origin,destination,flow,time
JPN.15_1,JPN.43_1,10796.0,0
JPN.15_1,JPN.9_1,5755.0,0
JPN.15_1,JPN.6_1,964.0,0
JPN.15_1,JPN.26_1,1460.0,0
JPN.15_1,JPN.36_1,604.0,0
JPN.15_1,JPN.1_1,1456.0,0
JPN.15_1,JPN.10_1,172.0,0
JPN.15_1,JPN.22_1,181.0,0
JPN.15_1,JPN.29_1,118.0,0
JPN.15_1,JPN.47_1,37.0,0
JPN.15_1,JPN.35_1,295.0,0
JPN.15_1,JPN.38_1,90.0,0
JPN.15_1,JPN.23_1,33.0,0
JPN.15_1,JPN.13_1,89.0,0
JPN.15_1,JPN.33_1,118.0,0
JPN.15_1,JPN.41_1,127.0,0
JPN.15_1,JPN.39_1,12.0,0
JPN.15_1,JPN.19_1,47.0,0
JPN.15_1,JPN.28_1,4.0,0
JPN.15_1,JPN.42_1,4.0,0
JPN.15_1,JPN.8_1,11.0,0
JPN.15_1,JPN.14_1,11.0,0
JPN.15_1,JPN.31_1,9.0,0
JPN.15_1,JPN.44_1,5.0,0
JPN.15_1,JPN.4_1,17.0,0
JPN.15_1,JPN.45_1,5.0,0
JPN.15_1,JPN.17_1,2.0,0
JPN.15_1,JPN.40_1,2.0,0
JPN.15_1,JPN.24_1,6.0,0
JPN.15_1,JPN.11_1,9.0,0
JPN.15_1,JPN.20_1,2.0,0
JPN.15_1,JPN.5_1,2.0,0
JPN.15_1,JPN.16_1,1.0,0
JPN.15_1,JPN.46_1,6.0,0
JPN.15_1,JPN.3_1,2.0,0
JPN.15_1,JPN.30_1,7.0,0
JPN.15_1,JPN.7_1,11.0,0
JPN.15_1,JPN.25_1,2.0,0
JPN.15_1,JPN.34_1,2.0,0
JPN.15_1,JPN.21_1,4.0,0
JPN.15_1,JPN.27_1,3.0,0
JPN.15_1,JPN.18_1,4.0,0
JPN.15_1,JPN.12_1,10.0,0
JPN.15_1,JPN.32_1,2.0,0
JPN.16_1,JPN.2_1,10668.0,0
JPN.16_1,JPN.24_1,6839.0,0
JPN.16_1,JPN.3_1,1410.0,0
JPN.16_1,JPN.45_1,845.0,0
JPN.16_1,JPN.8_1,939.0,0
JPN.16_1,JPN.29_1,694.0,0
JPN.16_1,JPN.39_1,403.0,0
JPN.16_1,JPN.14_1,421.0,0
JPN.16_1,JPN.10_1,194.0,0
JPN.16_1,JPN.12_1,340.0,0
JPN.16_1,JPN.35_1,330.0,0
JPN.16_1,JPN.41_1,290.0,0
JPN.16_1,JPN.4_1,75.0,0
JPN.16_1,JPN.26_1,25.0,0
JPN.16_1,JPN.43_1,13.0,0
JPN.16_1,JPN.19_1,66.0,0
JPN.16_1,JPN.47_1,5.0,0
JPN.16_1,JPN.15_1,5.0,0
JPN.16_1,JPN.9_1,21.0,0
JPN.16_1,JPN.38_1,18.0,0
JPN.16_1,JPN.6_1,8.0,0
JPN.16_1,JPN.1_1,31.0,0
JPN.16_1,JPN.36_1,10.0,0
JPN.16_1,JPN.22_1,16.0,0
JPN.16_1,JPN.23_1,9.0,0
JPN.16_1,JPN.33_1,34.0,0
JPN.16_1,JPN.28_1,5.0,0
JPN.16_1,JPN.13_1,19.0,0
JPN.16_1,JPN.42_1,2.0,0
JPN.16_1,JPN.44_1,4.0,0
JPN.16_1,JPN.31_1,10.0,0
JPN.16_1,JPN.17_1,3.0,0
JPN.16_1,JPN.40_1,2.0,0
JPN.16_1,JPN.11_1,9.0,0
JPN.16_1,JPN.20_1,2.0,0
JPN.16_1,JPN.5_1,2.0,0
JPN.16_1,JPN.46_1,1.0,0
JPN.16_1,JPN.30_1,6.0,0
JPN.16_1,JPN.7_1,7.0,0
JPN.16_1,JPN.34_1,3.0,0
JPN.16_1,JPN.21_1,3.0,0
JPN.16_1,JPN.27_1,3.0,0
JPN.16_1,JPN.18_1,3.0,0
JPN.17_1,JPN.40_1,7894.0,0
JPN.17_1,JPN.31_1,5368.0,0
JPN.17_1,JPN.20_1,745.0,0
JPN.17_1,JPN.11_1,1498.0,0
JPN.17_1,JPN.13_1,1016.0,0
JPN.17_1,JPN.5_1,112.0,0
JPN.17_1,JPN.42_1,48.0,0
JPN.17_1,JPN.44_1,58.0,0
JPN.17_1,JPN.33_1,399.0,0
JPN.17_1,JPN.37_1,20.0,0
JPN.17_1,JPN.28_1,31.0,0
JPN.17_1,JPN.22_1,51.0,0
JPN.17_1,JPN.46_1,24.0,0
JPN.17_1,JPN.23_1,35.0,0
JPN.17_1,JPN.36_1,18.0,0
JPN.17_1,JPN.30_1,19.0,0
JPN.17_1,JPN.6_1,17.0,0
JPN.17_1,JPN.1_1,84.0,0
JPN.17_1,JPN.7_1,39.0,0
JPN.17_1,JPN.9_1,13.0,0
JPN.17_1,JPN.25_1,8.0,0
JPN.17_1,JPN.21_1,8.0,0
JPN.17_1,JPN.34_1,4.0,0
JPN.17_1,JPN.15_1,5.0,0
JPN.17_1,JPN.43_1,4.0,0
JPN.17_1,JPN.38_1,12.0,0
JPN.17_1,JPN.27_1,5.0,0
JPN.17_1,JPN.26_1,8.0,0
JPN.17_1,JPN.47_1,4.0,0
JPN.17_1,JPN.18_1,3.0,0
JPN.17_1,JPN.19_1,35.0,0
JPN.17_1,JPN.10_1,10.0,0
JPN.17_1,JPN.41_1,29.0,0
JPN.17_1,JPN.35_1,13.0,0
JPN.17_1,JPN.29_1,4.0,0
JPN.17_1,JPN.4_1,9.0,0
JPN.17_1,JPN.39_1,4.0,0
JPN.17_1,JPN.14_1,6.0,0
JPN.17_1,JPN.8_1,2.0,0
JPN.17_1,JPN.45_1,1.0,0
JPN.17_1,JPN.24_1,1.0,0
JPN.17_1,JPN.2_1,1.0,0
JPN.17_1,JPN.16_1,3.0,0
JPN.17_1,JPN.3_1,1.0,0
JPN.17_1,JPN.32_1,1.0,0
JPN.17_1,JPN.12_1,5.0,0
JPN.18_1,JPN.25_1,12642.0,0
JPN.18_1,JPN.21_1,7294.0,0
JPN.18_1,JPN.34_1,1761.0,0
JPN.18_1,JPN.27_1,1841.0,0
JPN.18_1,JPN.30_1,1119.0,0
JPN.18_1,JPN.7_1,2488.0,0
JPN.18_1,JPN.5_1,389.0,0
JPN.18_1,JPN.46_1,281.0,0
JPN.18_1,JPN.20_1,142.0,0
JPN.18_1,JPN.11_1,454.0,0
JPN.18_1,JPN.40_1,81.0,0
JPN.18_1,JPN.17_1,111.0,0
JPN.18_1,JPN.37_1,76.0,0
JPN.18_1,JPN.31_1,195.0,0
JPN.18_1,JPN.44_1,77.0,0
JPN.18_1,JPN.42_1,52.0,0
JPN.18_1,JPN.13_1,396.0,0
JPN.18_1,JPN.33_1,378.0,0
JPN.18_1,JPN.28_1,37.0,0
JPN.18_1,JPN.22_1,84.0,0
JPN.18_1,JPN.23_1,37.0,0
JPN.18_1,JPN.32_1,22.0,0
JPN.18_1,JPN.36_1,38.0,0
JPN.18_1,JPN.6_1,18.0,0
JPN.18_1,JPN.1_1,121.0,0
JPN.18_1,JPN.9_1,40.0,0
JPN.18_1,JPN.38_1,54.0,0
JPN.18_1,JPN.15_1,10.0,0
JPN.18_1,JPN.43_1,12.0,0
JPN.18_1,JPN.26_1,23.0,0
JPN.18_1,JPN.47_1,13.0,0
JPN.18_1,JPN.19_1,98.0,0
JPN.18_1,JPN.41_1,94.0,0
JPN.18_1,JPN.35_1,35.0,0
JPN.18_1,JPN.10_1,7.0,0
JPN.18_1,JPN.4_1,19.0,0
JPN.18_1,JPN.29_1,9.0,0
JPN.18_1,JPN.39_1,6.0,0
JPN.18_1,JPN.14_1,12.0,0
JPN.18_1,JPN.8_1,16.0,0
JPN.18_1,JPN.45_1,1.0,0
JPN.18_1,JPN.24_1,6.0,0
JPN.18_1,JPN.2_1,2.0,0
JPN.18_1,JPN.16_1,5.0,0
JPN.18_1,JPN.3_1,7.0,0
JPN.18_1,JPN.12_1,10.0,0
JPN.19_1,JPN.41_1,118545.0,0
JPN.19_1,JPN.35_1,18805.0,0
JPN.19_1,JPN.47_1,1466.0,0
JPN.19_1,JPN.4_1,8895.0,0
JPN.19_1,JPN.38_1,4110.0,0
JPN.19_1,JPN.10_1,1924.0,0
JPN.19_1,JPN.14_1,2596.0,0
JPN.19_1,JPN.26_1,1566.0,0
JPN.19_1,JPN.39_1,1407.0,0
JPN.19_1,JPN.1_1,4698.0,0
JPN.19_1,JPN.9_1,1008.0,0
JPN.19_1,JPN.43_1,533.0,0
JPN.19_1,JPN.8_1,867.0,0
JPN.19_1,JPN.29_1,979.0,0
JPN.19_1,JPN.15_1,461.0,0
JPN.19_1,JPN.6_1,311.0,0
JPN.19_1,JPN.23_1,687.0,0
JPN.19_1,JPN.36_1,580.0,0
JPN.19_1,JPN.28_1,504.0,0
JPN.19_1,JPN.45_1,415.0,0
JPN.19_1,JPN.22_1,850.0,0
JPN.19_1,JPN.33_1,2313.0,0
JPN.19_1,JPN.24_1,563.0,0
JPN.19_1,JPN.44_1,181.0,0
JPN.19_1,JPN.13_1,1200.0,0
JPN.19_1,JPN.2_1,214.0,0
JPN.19_1,JPN.40_1,148.0,0
JPN.19_1,JPN.42_1,88.0,0
JPN.19_1,JPN.16_1,254.0,0
JPN.19_1,JPN.31_1,349.0,0
JPN.19_1,JPN.17_1,168.0,0
JPN.19_1,JPN.20_1,124.0,0
JPN.19_1,JPN.11_1,472.0,0
JPN.19_1,JPN.3_1,201.0,0
JPN.19_1,JPN.37_1,109.0,0
JPN.19_1,JPN.5_1,209.0,0
JPN.19_1,JPN.46_1,213.0,0
JPN.19_1,JPN.30_1,186.0,0
JPN.19_1,JPN.7_1,705.0,0
JPN.19_1,JPN.25_1,166.0,0
JPN.19_1,JPN.21_1,230.0,0
JPN.19_1,JPN.34_1,107.0,0
JPN.19_1,JPN.27_1,174.0,0
JPN.19_1,JPN.12_1,611.0,0
JPN.19_1,JPN.18_1,193.0,0
JPN.19_1,JPN.32_1,173.0,0
JPN.20_1,JPN.5_1,8951.0,0
JPN.20_1,JPN.40_1,1227.0,0
JPN.20_1,JPN.17_1,837.0,0
JPN.20_1,JPN.11_1,1106.0,0
JPN.20_1,JPN.31_1,337.0,0
JPN.20_1,JPN.30_1,142.0,0
JPN.20_1,JPN.46_1,112.0,0
JPN.20_1,JPN.37_1,54.0,0
JPN.20_1,JPN.44_1,52.0,0
JPN.20_1,JPN.42_1,29.0,0
JPN.20_1,JPN.13_1,209.0,0
JPN.20_1,JPN.25_1,32.0,0
JPN.20_1,JPN.33_1,125.0,0
JPN.20_1,JPN.7_1,49.0,0
JPN.20_1,JPN.28_1,6.0,0
JPN.20_1,JPN.21_1,13.0,0
JPN.20_1,JPN.22_1,17.0,0
JPN.20_1,JPN.34_1,7.0,0
JPN.20_1,JPN.23_1,10.0,0
JPN.20_1,JPN.36_1,10.0,0
JPN.20_1,JPN.27_1,8.0,0
JPN.20_1,JPN.6_1,3.0,0
JPN.20_1,JPN.18_1,3.0,0
JPN.20_1,JPN.1_1,24.0,0
JPN.20_1,JPN.9_1,7.0,0
JPN.20_1,JPN.15_1,3.0,0
JPN.20_1,JPN.38_1,11.0,0
JPN.20_1,JPN.43_1,2.0,0
JPN.20_1,JPN.26_1,1.0,0
JPN.20_1,JPN.47_1,5.0,0
JPN.20_1,JPN.19_1,31.0,0
JPN.20_1,JPN.41_1,25.0,0
JPN.20_1,JPN.10_1,5.0,0
JPN.20_1,JPN.35_1,9.0,0
JPN.20_1,JPN.4_1,5.0,0
JPN.20_1,JPN.29_1,1.0,0
JPN.20_1,JPN.39_1,2.0,0
JPN.20_1,JPN.14_1,4.0,0
JPN.20_1,JPN.45_1,1.0,0
JPN.20_1,JPN.24_1,1.0,0
JPN.20_1,JPN.2_1,1.0,0
JPN.20_1,JPN.16_1,1.0,0
JPN.20_1,JPN.3_1,3.0,0
JPN.20_1,JPN.32_1,2.0,0
JPN.20_1,JPN.12_1,3.0,0
JPN.21_1,JPN.25_1,13106.0,0
JPN.21_1,JPN.30_1,6072.0,0
JPN.21_1,JPN.34_1,2605.0,0
JPN.21_1,JPN.7_1,6568.0,0
JPN.21_1,JPN.27_1,750.0,0
JPN.21_1,JPN.18_1,673.0,0
JPN.21_1,JPN.46_1,470.0,0
JPN.21_1,JPN.5_1,348.0,0
JPN.21_1,JPN.20_1,197.0,0
JPN.21_1,JPN.11_1,532.0,0
JPN.21_1,JPN.37_1,113.0,0
JPN.21_1,JPN.17_1,140.0,0
JPN.21_1,JPN.40_1,85.0,0
JPN.21_1,JPN.31_1,230.0,0
JPN.21_1,JPN.42_1,65.0,0
JPN.21_1,JPN.13_1,511.0,0
JPN.21_1,JPN.44_1,60.0,0
JPN.21_1,JPN.33_1,446.0,0
JPN.21_1,JPN.28_1,54.0,0
JPN.21_1,JPN.22_1,97.0,0
JPN.21_1,JPN.23_1,64.0,0
JPN.21_1,JPN.36_1,38.0,0
JPN.21_1,JPN.6_1,20.0,0
JPN.21_1,JPN.1_1,177.0,0
JPN.21_1,JPN.9_1,54.0,0
JPN.21_1,JPN.15_1,28.0,0
JPN.21_1,JPN.43_1,17.0,0
JPN.21_1,JPN.38_1,53.0,0
JPN.21_1,JPN.26_1,34.0,0
JPN.21_1,JPN.47_1,7.0,0
JPN.21_1,JPN.19_1,106.0,0
JPN.21_1,JPN.32_1,13.0,0
JPN.21_1,JPN.10_1,22.0,0
JPN.21_1,JPN.41_1,146.0,0
JPN.21_1,JPN.35_1,64.0,0
JPN.21_1,JPN.29_1,14.0,0
JPN.21_1,JPN.4_1,25.0,0
JPN.21_1,JPN.39_1,12.0,0
JPN.21_1,JPN.14_1,15.0,0
JPN.21_1,JPN.8_1,11.0,0
JPN.21_1,JPN.45_1,5.0,0
JPN.21_1,JPN.24_1,12.0,0
JPN.21_1,JPN.2_1,6.0,0
JPN.21_1,JPN.16_1,9.0,0
JPN.21_1,JPN.3_1,4.0,0
JPN.21_1,JPN.12_1,20.0,0
JPN.22_1,JPN.13_1,35526.0,0
JPN.22_1,JPN.36_1,2551.0,0
JPN.22_1,JPN.33_1,6842.0,0
JPN.22_1,JPN.6_1,299.0,0
JPN.22_1,JPN.28_1,438.0,0
JPN.22_1,JPN.23_1,522.0,0
JPN.22_1,JPN.42_1,135.0,0
JPN.22_1,JPN.44_1,227.0,0
JPN.22_1,JPN.31_1,455.0,0
JPN.22_1,JPN.9_1,385.0,0
JPN.22_1,JPN.1_1,1097.0,0
JPN.22_1,JPN.17_1,105.0,0
JPN.22_1,JPN.40_1,74.0,0
JPN.22_1,JPN.15_1,114.0,0
JPN.22_1,JPN.43_1,102.0,0
JPN.22_1,JPN.11_1,236.0,0
JPN.22_1,JPN.26_1,151.0,0
JPN.22_1,JPN.37_1,44.0,0
JPN.22_1,JPN.38_1,218.0,0
JPN.22_1,JPN.20_1,44.0,0
JPN.22_1,JPN.47_1,60.0,0
JPN.22_1,JPN.5_1,77.0,0
JPN.22_1,JPN.10_1,135.0,0
JPN.22_1,JPN.19_1,375.0,0
JPN.22_1,JPN.35_1,238.0,0
JPN.22_1,JPN.41_1,362.0,0
JPN.22_1,JPN.46_1,23.0,0
JPN.22_1,JPN.29_1,40.0,0
JPN.22_1,JPN.39_1,39.0,0
JPN.22_1,JPN.4_1,112.0,0
JPN.22_1,JPN.30_1,15.0,0
JPN.22_1,JPN.14_1,53.0,0
JPN.22_1,JPN.7_1,80.0,0
JPN.22_1,JPN.8_1,24.0,0
JPN.22_1,JPN.25_1,13.0,0
JPN.22_1,JPN.21_1,21.0,0
JPN.22_1,JPN.34_1,5.0,0
JPN.22_1,JPN.45_1,7.0,0
JPN.22_1,JPN.27_1,13.0,0
JPN.22_1,JPN.24_1,28.0,0
JPN.22_1,JPN.18_1,22.0,0
JPN.22_1,JPN.2_1,11.0,0
JPN.22_1,JPN.16_1,8.0,0
JPN.22_1,JPN.3_1,16.0,0
JPN.22_1,JPN.12_1,43.0,0
JPN.22_1,JPN.32_1,15.0,0
JPN.23_1,JPN.28_1,14959.0,0
JPN.23_1,JPN.33_1,14794.0,0
JPN.23_1,JPN.36_1,622.0,0
JPN.23_1,JPN.1_1,1719.0,0
JPN.23_1,JPN.44_1,117.0,0
JPN.23_1,JPN.22_1,315.0,0
JPN.23_1,JPN.6_1,69.0,0
JPN.23_1,JPN.13_1,456.0,0
JPN.23_1,JPN.9_1,135.0,0
JPN.23_1,JPN.38_1,179.0,0
JPN.23_1,JPN.40_1,28.0,0
JPN.23_1,JPN.17_1,37.0,0
JPN.23_1,JPN.26_1,67.0,0
JPN.23_1,JPN.31_1,75.0,0
JPN.23_1,JPN.47_1,22.0,0
JPN.23_1,JPN.42_1,18.0,0
JPN.23_1,JPN.43_1,37.0,0
JPN.23_1,JPN.15_1,43.0,0
JPN.23_1,JPN.19_1,249.0,0
JPN.23_1,JPN.20_1,15.0,0
JPN.23_1,JPN.41_1,237.0,0
JPN.23_1,JPN.35_1,86.0,0
JPN.23_1,JPN.10_1,24.0,0
JPN.23_1,JPN.11_1,23.0,0
JPN.23_1,JPN.5_1,12.0,0
JPN.23_1,JPN.37_1,9.0,0
JPN.23_1,JPN.4_1,49.0,0
JPN.23_1,JPN.39_1,18.0,0
JPN.23_1,JPN.29_1,12.0,0
JPN.23_1,JPN.14_1,22.0,0
JPN.23_1,JPN.46_1,7.0,0
JPN.23_1,JPN.8_1,6.0,0
JPN.23_1,JPN.30_1,12.0,0
JPN.23_1,JPN.25_1,8.0,0
JPN.23_1,JPN.7_1,32.0,0
JPN.23_1,JPN.45_1,4.0,0
JPN.23_1,JPN.21_1,10.0,0
JPN.23_1,JPN.34_1,10.0,0
JPN.23_1,JPN.24_1,10.0,0
JPN.23_1,JPN.27_1,7.0,0
JPN.23_1,JPN.18_1,8.0,0
JPN.23_1,JPN.2_1,11.0,0
JPN.23_1,JPN.16_1,7.0,0
JPN.23_1,JPN.3_1,2.0,0
JPN.23_1,JPN.12_1,23.0,0
JPN.23_1,JPN.32_1,3.0,0
JPN.24_1,JPN.45_1,14659.0,0
JPN.24_1,JPN.16_1,8102.0,0
JPN.24_1,JPN.8_1,6564.0,0
JPN.24_1,JPN.2_1,2055.0,0
JPN.24_1,JPN.29_1,3141.0,0
JPN.24_1,JPN.39_1,1819.0,0
JPN.24_1,JPN.14_1,1801.0,0
JPN.24_1,JPN.3_1,524.0,0
JPN.24_1,JPN.10_1,697.0,0
JPN.24_1,JPN.35_1,1720.0,0
JPN.24_1,JPN.41_1,1391.0,0
JPN.24_1,JPN.4_1,362.0,0
JPN.24_1,JPN.26_1,98.0,0
JPN.24_1,JPN.19_1,310.0,0
JPN.24_1,JPN.47_1,26.0,0
JPN.24_1,JPN.43_1,31.0,0
JPN.24_1,JPN.15_1,39.0,0
JPN.24_1,JPN.38_1,79.0,0
JPN.24_1,JPN.9_1,46.0,0
JPN.24_1,JPN.1_1,153.0,0
JPN.24_1,JPN.6_1,13.0,0
JPN.24_1,JPN.36_1,22.0,0
JPN.24_1,JPN.12_1,77.0,0
JPN.24_1,JPN.23_1,26.0,0
JPN.24_1,JPN.22_1,40.0,0
JPN.24_1,JPN.33_1,131.0,0
JPN.24_1,JPN.28_1,19.0,0
JPN.24_1,JPN.13_1,50.0,0
JPN.24_1,JPN.44_1,9.0,0
JPN.24_1,JPN.42_1,8.0,0
JPN.24_1,JPN.31_1,18.0,0
JPN.24_1,JPN.17_1,6.0,0
JPN.24_1,JPN.40_1,5.0,0
JPN.24_1,JPN.37_1,4.0,0
JPN.24_1,JPN.11_1,19.0,0
JPN.24_1,JPN.20_1,4.0,0
JPN.24_1,JPN.5_1,8.0,0
JPN.24_1,JPN.46_1,12.0,0
JPN.24_1,JPN.30_1,13.0,0
JPN.24_1,JPN.7_1,42.0,0
JPN.24_1,JPN.25_1,6.0,0
JPN.24_1,JPN.21_1,8.0,0
JPN.24_1,JPN.34_1,4.0,0
JPN.24_1,JPN.27_1,10.0,0
JPN.24_1,JPN.18_1,8.0,0
JPN.24_1,JPN.32_1,10.0,0
JPN.25_1,JPN.21_1,13274.0,0
JPN.25_1,JPN.30_1,2366.0,0
JPN.25_1,JPN.18_1,1567.0,0
JPN.25_1,JPN.7_1,1923.0,0
JPN.25_1,JPN.34_1,156.0,0
JPN.25_1,JPN.27_1,227.0,0
JPN.25_1,JPN.5_1,163.0,0
JPN.25_1,JPN.46_1,135.0,0
JPN.25_1,JPN.20_1,75.0,0
JPN.25_1,JPN.11_1,235.0,0
JPN.25_1,JPN.40_1,43.0,0
JPN.25_1,JPN.17_1,58.0,0
JPN.25_1,JPN.37_1,32.0,0
JPN.25_1,JPN.31_1,86.0,0
JPN.25_1,JPN.42_1,15.0,0
JPN.25_1,JPN.44_1,33.0,0
JPN.25_1,JPN.13_1,177.0,0
JPN.25_1,JPN.33_1,157.0,0
JPN.25_1,JPN.28_1,8.0,0
JPN.25_1,JPN.22_1,44.0,0
JPN.25_1,JPN.23_1,27.0,0
JPN.25_1,JPN.36_1,7.0,0
JPN.25_1,JPN.6_1,7.0,0
JPN.25_1,JPN.1_1,73.0,0
JPN.25_1,JPN.9_1,13.0,0
JPN.25_1,JPN.15_1,12.0,0
JPN.25_1,JPN.38_1,17.0,0
JPN.25_1,JPN.43_1,6.0,0
JPN.25_1,JPN.26_1,10.0,0
JPN.25_1,JPN.47_1,3.0,0
JPN.25_1,JPN.19_1,48.0,0
JPN.25_1,JPN.32_1,3.0,0
JPN.25_1,JPN.41_1,54.0,0
JPN.25_1,JPN.10_1,2.0,0
JPN.25_1,JPN.35_1,18.0,0
JPN.25_1,JPN.4_1,11.0,0
JPN.25_1,JPN.29_1,4.0,0
JPN.25_1,JPN.39_1,3.0,0
JPN.25_1,JPN.14_1,4.0,0
JPN.25_1,JPN.8_1,4.0,0
JPN.25_1,JPN.45_1,1.0,0
JPN.25_1,JPN.24_1,10.0,0
JPN.25_1,JPN.2_1,1.0,0
JPN.25_1,JPN.16_1,3.0,0
JPN.25_1,JPN.3_1,2.0,0
JPN.25_1,JPN.12_1,7.0,0
JPN.26_1,JPN.47_1,11769.0,0
JPN.26_1,JPN.43_1,7624.0,0
JPN.26_1,JPN.10_1,7310.0,0
JPN.26_1,JPN.9_1,3731.0,0
JPN.26_1,JPN.35_1,5018.0,0
JPN.26_1,JPN.15_1,369.0,0
JPN.26_1,JPN.41_1,2353.0,0
JPN.26_1,JPN.38_1,327.0,0
JPN.26_1,JPN.19_1,569.0,0
JPN.26_1,JPN.1_1,277.0,0
JPN.26_1,JPN.6_1,25.0,0
JPN.26_1,JPN.39_1,64.0,0
JPN.26_1,JPN.29_1,61.0,0
JPN.26_1,JPN.36_1,42.0,0
JPN.26_1,JPN.14_1,76.0,0
JPN.26_1,JPN.4_1,128.0,0
JPN.26_1,JPN.23_1,39.0,0
JPN.26_1,JPN.8_1,37.0,0
JPN.26_1,JPN.22_1,34.0,0
JPN.26_1,JPN.28_1,21.0,0
JPN.26_1,JPN.33_1,116.0,0
JPN.26_1,JPN.13_1,69.0,0
JPN.26_1,JPN.45_1,12.0,0
JPN.26_1,JPN.44_1,15.0,0
JPN.26_1,JPN.24_1,18.0,0
JPN.26_1,JPN.42_1,4.0,0
JPN.26_1,JPN.31_1,18.0,0
JPN.26_1,JPN.40_1,6.0,0
JPN.26_1,JPN.17_1,6.0,0
JPN.26_1,JPN.2_1,8.0,0
JPN.26_1,JPN.16_1,13.0,0
JPN.26_1,JPN.11_1,23.0,0
JPN.26_1,JPN.37_1,8.0,0
JPN.26_1,JPN.20_1,9.0,0
JPN.26_1,JPN.5_1,14.0,0
JPN.26_1,JPN.3_1,8.0,0
JPN.26_1,JPN.46_1,5.0,0
JPN.26_1,JPN.30_1,7.0,0
JPN.26_1,JPN.7_1,46.0,0
JPN.26_1,JPN.25_1,5.0,0
JPN.26_1,JPN.21_1,8.0,0
JPN.26_1,JPN.34_1,6.0,0
JPN.26_1,JPN.27_1,13.0,0
JPN.26_1,JPN.12_1,32.0,0
JPN.26_1,JPN.18_1,7.0,0
JPN.26_1,JPN.32_1,11.0,0
JPN.27_1,JPN.34_1,10013.0,0
JPN.27_1,JPN.7_1,10446.0,0
JPN.27_1,JPN.21_1,833.0,0
JPN.27_1,JPN.30_1,367.0,0
JPN.27_1,JPN.25_1,303.0,0
JPN.27_1,JPN.46_1,280.0,0
JPN.27_1,JPN.18_1,278.0,0
JPN.27_1,JPN.5_1,181.0,0
JPN.27_1,JPN.11_1,306.0,0
JPN.27_1,JPN.37_1,67.0,0
JPN.27_1,JPN.20_1,56.0,0
JPN.27_1,JPN.17_1,53.0,0
JPN.27_1,JPN.31_1,123.0,0
JPN.27_1,JPN.40_1,45.0,0
JPN.27_1,JPN.42_1,27.0,0
JPN.27_1,JPN.13_1,234.0,0
JPN.27_1,JPN.44_1,32.0,0
JPN.27_1,JPN.33_1,266.0,0
JPN.27_1,JPN.22_1,43.0,0
JPN.27_1,JPN.28_1,17.0,0
JPN.27_1,JPN.36_1,30.0,0
JPN.27_1,JPN.23_1,27.0,0
JPN.27_1,JPN.6_1,15.0,0
JPN.27_1,JPN.1_1,96.0,0
JPN.27_1,JPN.9_1,20.0,0
JPN.27_1,JPN.15_1,11.0,0
JPN.27_1,JPN.43_1,10.0,0
JPN.27_1,JPN.38_1,36.0,0
JPN.27_1,JPN.26_1,13.0,0
JPN.27_1,JPN.47_1,7.0,0
JPN.27_1,JPN.32_1,19.0,0
JPN.27_1,JPN.19_1,57.0,0
JPN.27_1,JPN.10_1,12.0,0
JPN.27_1,JPN.35_1,37.0,0
JPN.27_1,JPN.41_1,57.0,0
JPN.27_1,JPN.29_1,9.0,0
JPN.27_1,JPN.4_1,20.0,0
JPN.27_1,JPN.39_1,6.0,0
JPN.27_1,JPN.14_1,6.0,0
JPN.27_1,JPN.8_1,7.0,0
JPN.27_1,JPN.45_1,3.0,0
JPN.27_1,JPN.24_1,3.0,0
JPN.27_1,JPN.2_1,4.0,0
JPN.27_1,JPN.16_1,1.0,0
JPN.27_1,JPN.3_1,5.0,0
JPN.27_1,JPN.12_1,13.0,0
JPN.28_1,JPN.33_1,22634.0,0
JPN.28_1,JPN.23_1,508.0,0
JPN.28_1,JPN.44_1,218.0,0
JPN.28_1,JPN.36_1,267.0,0
JPN.28_1,JPN.22_1,418.0,0
JPN.28_1,JPN.13_1,499.0,0
JPN.28_1,JPN.1_1,400.0,0
JPN.28_1,JPN.40_1,24.0,0
JPN.28_1,JPN.6_1,23.0,0
JPN.28_1,JPN.17_1,26.0,0
JPN.28_1,JPN.9_1,61.0,0
JPN.28_1,JPN.31_1,55.0,0
JPN.28_1,JPN.42_1,14.0,0
JPN.28_1,JPN.38_1,80.0,0
JPN.28_1,JPN.20_1,17.0,0
JPN.28_1,JPN.26_1,42.0,0
JPN.28_1,JPN.11_1,47.0,0
JPN.28_1,JPN.15_1,14.0,0
JPN.28_1,JPN.43_1,24.0,0
JPN.28_1,JPN.47_1,15.0,0
JPN.28_1,JPN.5_1,19.0,0
JPN.28_1,JPN.37_1,7.0,0
JPN.28_1,JPN.19_1,108.0,0
JPN.28_1,JPN.41_1,125.0,0
JPN.28_1,JPN.35_1,45.0,0
JPN.28_1,JPN.10_1,20.0,0
JPN.28_1,JPN.46_1,8.0,0
JPN.28_1,JPN.4_1,22.0,0
JPN.28_1,JPN.30_1,3.0,0
JPN.28_1,JPN.39_1,7.0,0
JPN.28_1,JPN.29_1,9.0,0
JPN.28_1,JPN.14_1,8.0,0
JPN.28_1,JPN.25_1,5.0,0
JPN.28_1,JPN.7_1,13.0,0
JPN.28_1,JPN.21_1,7.0,0
JPN.28_1,JPN.8_1,11.0,0
JPN.28_1,JPN.34_1,1.0,0
JPN.28_1,JPN.27_1,5.0,0
JPN.28_1,JPN.45_1,1.0,0
JPN.28_1,JPN.18_1,6.0,0
