origin,destination,flow,time
JPN.14_1,JPN.2_1,803.0,0
JPN.14_1,JPN.36_1,1156.0,0
JPN.14_1,JPN.23_1,1352.0,0
JPN.14_1,JPN.22_1,1909.0,0
JPN.14_1,JPN.28_1,925.0,0
JPN.14_1,JPN.33_1,5219.0,0
JPN.14_1,JPN.3_1,678.0,0
JPN.14_1,JPN.44_1,457.0,0
JPN.14_1,JPN.13_1,2666.0,0
JPN.14_1,JPN.42_1,221.0,0
JPN.14_1,JPN.31_1,809.0,0
JPN.14_1,JPN.40_1,271.0,0
JPN.14_1,JPN.17_1,378.0,0
JPN.14_1,JPN.11_1,1194.0,0
JPN.14_1,JPN.20_1,270.0,0
JPN.14_1,JPN.37_1,271.0,0
JPN.14_1,JPN.5_1,528.0,0
JPN.14_1,JPN.12_1,1857.0,0
JPN.14_1,JPN.46_1,430.0,0
JPN.14_1,JPN.30_1,371.0,0
JPN.14_1,JPN.7_1,1584.0,0
JPN.14_1,JPN.25_1,335.0,0
JPN.14_1,JPN.21_1,468.0,0
JPN.14_1,JPN.34_1,220.0,0
JPN.14_1,JPN.27_1,350.0,0
JPN.14_1,JPN.18_1,424.0,0
JPN.14_1,JPN.32_1,371.0,0
JPN.15_1,JPN.43_1,269600.0,0
JPN.15_1,JPN.9_1,143962.0,0
JPN.15_1,JPN.6_1,23446.0,0
JPN.15_1,JPN.26_1,37989.0,0
JPN.15_1,JPN.36_1,15867.0,0
JPN.15_1,JPN.1_1,36020.0,0
JPN.15_1,JPN.10_1,4442.0,0
JPN.15_1,JPN.22_1,4496.0,0
JPN.15_1,JPN.29_1,2979.0,0
JPN.15_1,JPN.47_1,1020.0,0
JPN.15_1,JPN.35_1,6813.0,0
JPN.15_1,JPN.38_1,2194.0,0
JPN.15_1,JPN.23_1,897.0,0
JPN.15_1,JPN.13_1,2307.0,0
JPN.15_1,JPN.33_1,2618.0,0
JPN.15_1,JPN.41_1,2852.0,0
JPN.15_1,JPN.39_1,311.0,0
JPN.15_1,JPN.19_1,1208.0,0
JPN.15_1,JPN.28_1,141.0,0
JPN.15_1,JPN.42_1,45.0,0
JPN.15_1,JPN.8_1,208.0,0
JPN.15_1,JPN.14_1,317.0,0
JPN.15_1,JPN.31_1,173.0,0
JPN.15_1,JPN.44_1,85.0,0
JPN.15_1,JPN.4_1,449.0,0
JPN.15_1,JPN.45_1,95.0,0
JPN.15_1,JPN.17_1,70.0,0
JPN.15_1,JPN.40_1,47.0,0
JPN.15_1,JPN.24_1,186.0,0
JPN.15_1,JPN.37_1,48.0,0
JPN.15_1,JPN.11_1,181.0,0
JPN.15_1,JPN.2_1,62.0,0
JPN.15_1,JPN.20_1,52.0,0
JPN.15_1,JPN.5_1,74.0,0
JPN.15_1,JPN.16_1,78.0,0
JPN.15_1,JPN.46_1,95.0,0
JPN.15_1,JPN.3_1,58.0,0
JPN.15_1,JPN.30_1,63.0,0
JPN.15_1,JPN.7_1,284.0,0
JPN.15_1,JPN.25_1,69.0,0
JPN.15_1,JPN.34_1,45.0,0
JPN.15_1,JPN.21_1,82.0,0
JPN.15_1,JPN.27_1,50.0,0
JPN.15_1,JPN.18_1,65.0,0
JPN.15_1,JPN.12_1,233.0,0
JPN.15_1,JPN.32_1,50.0,0
JPN.16_1,JPN.2_1,265676.0,0
JPN.16_1,JPN.24_1,170570.0,0
JPN.16_1,JPN.3_1,35975.0,0
JPN.16_1,JPN.45_1,20978.0,0
JPN.16_1,JPN.8_1,23450.0,0
JPN.16_1,JPN.29_1,17215.0,0
JPN.16_1,JPN.39_1,10429.0,0
JPN.16_1,JPN.14_1,10329.0,0
JPN.16_1,JPN.10_1,5165.0,0
JPN.16_1,JPN.12_1,9073.0,0
JPN.16_1,JPN.35_1,7829.0,0
JPN.16_1,JPN.41_1,7638.0,0
JPN.16_1,JPN.4_1,1955.0,0
JPN.16_1,JPN.26_1,573.0,0
JPN.16_1,JPN.43_1,240.0,0
JPN.16_1,JPN.19_1,1933.0,0
JPN.16_1,JPN.47_1,146.0,0
JPN.16_1,JPN.15_1,210.0,0
JPN.16_1,JPN.9_1,363.0,0
JPN.16_1,JPN.38_1,568.0,0
JPN.16_1,JPN.6_1,120.0,0
JPN.16_1,JPN.1_1,989.0,0
JPN.16_1,JPN.36_1,154.0,0
JPN.16_1,JPN.22_1,272.0,0
JPN.16_1,JPN.23_1,181.0,0
JPN.16_1,JPN.33_1,826.0,0
JPN.16_1,JPN.28_1,95.0,0
JPN.16_1,JPN.13_1,397.0,0
JPN.16_1,JPN.42_1,41.0,0
JPN.16_1,JPN.44_1,51.0,0
JPN.16_1,JPN.31_1,129.0,0
JPN.16_1,JPN.17_1,71.0,0
JPN.16_1,JPN.40_1,58.0,0
JPN.16_1,JPN.37_1,42.0,0
JPN.16_1,JPN.11_1,168.0,0
JPN.16_1,JPN.20_1,41.0,0
JPN.16_1,JPN.5_1,78.0,0
JPN.16_1,JPN.46_1,79.0,0
JPN.16_1,JPN.30_1,67.0,0
JPN.16_1,JPN.7_1,276.0,0
JPN.16_1,JPN.25_1,52.0,0
JPN.16_1,JPN.34_1,42.0,0
JPN.16_1,JPN.21_1,60.0,0
JPN.16_1,JPN.27_1,68.0,0
JPN.16_1,JPN.18_1,101.0,0
JPN.16_1,JPN.32_1,64.0,0
JPN.17_1,JPN.40_1,196929.0,0
JPN.17_1,JPN.31_1,134220.0,0
JPN.17_1,JPN.20_1,18428.0,0
JPN.17_1,JPN.11_1,37725.0,0
JPN.17_1,JPN.13_1,25453.0,0
JPN.17_1,JPN.5_1,3059.0,0
JPN.17_1,JPN.42_1,1036.0,0
JPN.17_1,JPN.44_1,1714.0,0
JPN.17_1,JPN.33_1,9740.0,0
JPN.17_1,JPN.37_1,464.0,0
JPN.17_1,JPN.28_1,795.0,0
JPN.17_1,JPN.22_1,1368.0,0
JPN.17_1,JPN.46_1,675.0,0
JPN.17_1,JPN.23_1,776.0,0
JPN.17_1,JPN.36_1,553.0,0
JPN.17_1,JPN.30_1,391.0,0
JPN.17_1,JPN.6_1,230.0,0
JPN.17_1,JPN.1_1,2066.0,0
JPN.17_1,JPN.7_1,955.0,0
JPN.17_1,JPN.9_1,362.0,0
JPN.17_1,JPN.25_1,162.0,0
JPN.17_1,JPN.21_1,272.0,0
JPN.17_1,JPN.34_1,121.0,0
JPN.17_1,JPN.15_1,169.0,0
JPN.17_1,JPN.43_1,144.0,0
JPN.17_1,JPN.38_1,443.0,0
JPN.17_1,JPN.27_1,139.0,0
JPN.17_1,JPN.26_1,240.0,0
JPN.17_1,JPN.47_1,62.0,0
JPN.17_1,JPN.18_1,164.0,0
JPN.17_1,JPN.19_1,801.0,0
JPN.17_1,JPN.10_1,144.0,0
JPN.17_1,JPN.41_1,848.0,0
JPN.17_1,JPN.35_1,339.0,0
JPN.17_1,JPN.29_1,90.0,0
JPN.17_1,JPN.4_1,218.0,0
JPN.17_1,JPN.39_1,70.0,0
JPN.17_1,JPN.14_1,102.0,0
JPN.17_1,JPN.8_1,62.0,0
JPN.17_1,JPN.45_1,33.0,0
JPN.17_1,JPN.24_1,68.0,0
JPN.17_1,JPN.2_1,19.0,0
JPN.17_1,JPN.16_1,34.0,0
JPN.17_1,JPN.3_1,37.0,0
JPN.17_1,JPN.32_1,33.0,0
JPN.17_1,JPN.12_1,124.0,0
JPN.18_1,JPN.25_1,316217.0,0
JPN.18_1,JPN.21_1,182473.0,0
JPN.18_1,JPN.34_1,43812.0,0
JPN.18_1,JPN.27_1,45209.0,0
JPN.18_1,JPN.30_1,28379.0,0
JPN.18_1,JPN.7_1,62197.0,0
JPN.18_1,JPN.5_1,9261.0,0
JPN.18_1,JPN.46_1,7628.0,0
JPN.18_1,JPN.20_1,3369.0,0
JPN.18_1,JPN.11_1,11102.0,0
JPN.18_1,JPN.40_1,2305.0,0
JPN.18_1,JPN.17_1,2750.0,0
JPN.18_1,JPN.37_1,1954.0,0
JPN.18_1,JPN.31_1,4794.0,0
JPN.18_1,JPN.44_1,2053.0,0
JPN.18_1,JPN.42_1,1110.0,0
JPN.18_1,JPN.13_1,9486.0,0
JPN.18_1,JPN.33_1,9306.0,0
JPN.18_1,JPN.28_1,1015.0,0
JPN.18_1,JPN.22_1,1896.0,0
JPN.18_1,JPN.23_1,1137.0,0
JPN.18_1,JPN.32_1,803.0,0
JPN.18_1,JPN.36_1,857.0,0
JPN.18_1,JPN.6_1,438.0,0
JPN.18_1,JPN.1_1,3452.0,0
JPN.18_1,JPN.9_1,751.0,0
JPN.18_1,JPN.38_1,1264.0,0
JPN.18_1,JPN.15_1,400.0,0
JPN.18_1,JPN.43_1,297.0,0
JPN.18_1,JPN.26_1,605.0,0
JPN.18_1,JPN.47_1,241.0,0
JPN.18_1,JPN.19_1,2271.0,0
JPN.18_1,JPN.41_1,2630.0,0
JPN.18_1,JPN.35_1,1049.0,0
JPN.18_1,JPN.10_1,233.0,0
JPN.18_1,JPN.4_1,641.0,0
JPN.18_1,JPN.29_1,241.0,0
JPN.18_1,JPN.39_1,196.0,0
JPN.18_1,JPN.14_1,323.0,0
JPN.18_1,JPN.8_1,180.0,0
JPN.18_1,JPN.45_1,92.0,0
JPN.18_1,JPN.24_1,248.0,0
JPN.18_1,JPN.2_1,73.0,0
JPN.18_1,JPN.16_1,97.0,0
JPN.18_1,JPN.3_1,99.0,0
JPN.18_1,JPN.12_1,410.0,0
JPN.19_1,JPN.41_1,2963235.0,0
JPN.19_1,JPN.35_1,464887.0,0
JPN.19_1,JPN.47_1,37070.0,0
JPN.19_1,JPN.4_1,224182.0,0
JPN.19_1,JPN.38_1,102732.0,0
JPN.19_1,JPN.10_1,48795.0,0
JPN.19_1,JPN.14_1,64791.0,0
JPN.19_1,JPN.26_1,40747.0,0
JPN.19_1,JPN.39_1,36391.0,0
JPN.19_1,JPN.1_1,115121.0,0
JPN.19_1,JPN.9_1,26108.0,0
JPN.19_1,JPN.43_1,12524.0,0
JPN.19_1,JPN.8_1,21865.0,0
JPN.19_1,JPN.29_1,24210.0,0
JPN.19_1,JPN.15_1,11960.0,0
JPN.19_1,JPN.6_1,7856.0,0
JPN.19_1,JPN.23_1,16929.0,0
JPN.19_1,JPN.36_1,13461.0,0
JPN.19_1,JPN.28_1,11648.0,0
JPN.19_1,JPN.45_1,9408.0,0
JPN.19_1,JPN.22_1,21387.0,0
JPN.19_1,JPN.33_1,61628.0,0
JPN.19_1,JPN.24_1,13962.0,0
JPN.19_1,JPN.44_1,5324.0,0
JPN.19_1,JPN.13_1,30317.0,0
JPN.19_1,JPN.2_1,4966.0,0
JPN.19_1,JPN.40_1,3606.0,0
JPN.19_1,JPN.42_1,2509.0,0
JPN.19_1,JPN.16_1,5971.0,0
JPN.19_1,JPN.31_1,8970.0,0
JPN.19_1,JPN.17_1,4177.0,0
JPN.19_1,JPN.20_1,3107.0,0
JPN.19_1,JPN.11_1,12271.0,0
JPN.19_1,JPN.3_1,5150.0,0
JPN.19_1,JPN.37_1,2841.0,0
JPN.19_1,JPN.5_1,5300.0,0
JPN.19_1,JPN.46_1,5171.0,0
JPN.19_1,JPN.30_1,4416.0,0
JPN.19_1,JPN.7_1,18168.0,0
JPN.19_1,JPN.25_1,3792.0,0
JPN.19_1,JPN.21_1,5842.0,0
JPN.19_1,JPN.34_1,2697.0,0
JPN.19_1,JPN.27_1,4130.0,0
JPN.19_1,JPN.12_1,15911.0,0
JPN.19_1,JPN.18_1,4583.0,0
JPN.19_1,JPN.32_1,3840.0,0
JPN.20_1,JPN.5_1,222097.0,0
JPN.20_1,JPN.40_1,31059.0,0
JPN.20_1,JPN.17_1,21406.0,0
JPN.20_1,JPN.11_1,27873.0,0
JPN.20_1,JPN.31_1,8455.0,0
JPN.20_1,JPN.30_1,3474.0,0
JPN.20_1,JPN.46_1,3118.0,0
JPN.20_1,JPN.37_1,1232.0,0
JPN.20_1,JPN.44_1,1459.0,0
JPN.20_1,JPN.42_1,757.0,0
JPN.20_1,JPN.13_1,5461.0,0
JPN.20_1,JPN.25_1,749.0,0
JPN.20_1,JPN.33_1,3615.0,0
JPN.20_1,JPN.7_1,1247.0,0
JPN.20_1,JPN.28_1,238.0,0
JPN.20_1,JPN.21_1,350.0,0
JPN.20_1,JPN.22_1,419.0,0
JPN.20_1,JPN.34_1,111.0,0
JPN.20_1,JPN.23_1,246.0,0
JPN.20_1,JPN.36_1,217.0,0
JPN.20_1,JPN.27_1,155.0,0
JPN.20_1,JPN.6_1,95.0,0
JPN.20_1,JPN.18_1,164.0,0
JPN.20_1,JPN.1_1,683.0,0
JPN.20_1,JPN.9_1,165.0,0
JPN.20_1,JPN.15_1,90.0,0
JPN.20_1,JPN.38_1,263.0,0
JPN.20_1,JPN.43_1,70.0,0
JPN.20_1,JPN.26_1,123.0,0
JPN.20_1,JPN.47_1,48.0,0
JPN.20_1,JPN.19_1,442.0,0
JPN.20_1,JPN.41_1,499.0,0
JPN.20_1,JPN.10_1,56.0,0
JPN.20_1,JPN.35_1,178.0,0
JPN.20_1,JPN.4_1,132.0,0
JPN.20_1,JPN.29_1,50.0,0
JPN.20_1,JPN.39_1,38.0,0
JPN.20_1,JPN.14_1,54.0,0
JPN.20_1,JPN.8_1,35.0,0
JPN.20_1,JPN.45_1,31.0,0
JPN.20_1,JPN.24_1,31.0,0
JPN.20_1,JPN.2_1,14.0,0
JPN.20_1,JPN.16_1,25.0,0
JPN.20_1,JPN.3_1,24.0,0
JPN.20_1,JPN.32_1,22.0,0
JPN.20_1,JPN.12_1,84.0,0
JPN.21_1,JPN.25_1,330709.0,0
JPN.21_1,JPN.30_1,154126.0,0
JPN.21_1,JPN.34_1,65402.0,0
JPN.21_1,JPN.7_1,159798.0,0
JPN.21_1,JPN.27_1,17467.0,0
JPN.21_1,JPN.18_1,16950.0,0
JPN.21_1,JPN.46_1,11558.0,0
JPN.21_1,JPN.5_1,9198.0,0
JPN.21_1,JPN.20_1,4306.0,0
JPN.21_1,JPN.11_1,13965.0,0
JPN.21_1,JPN.37_1,2923.0,0
JPN.21_1,JPN.17_1,3406.0,0
JPN.21_1,JPN.40_1,2461.0,0
JPN.21_1,JPN.31_1,6041.0,0
JPN.21_1,JPN.42_1,1467.0,0
JPN.21_1,JPN.13_1,12471.0,0
JPN.21_1,JPN.44_1,1557.0,0
JPN.21_1,JPN.33_1,11206.0,0
JPN.21_1,JPN.28_1,1250.0,0
JPN.21_1,JPN.22_1,2307.0,0
JPN.21_1,JPN.23_1,1419.0,0
JPN.21_1,JPN.36_1,1096.0,0
JPN.21_1,JPN.6_1,554.0,0
JPN.21_1,JPN.1_1,4629.0,0
JPN.21_1,JPN.9_1,1018.0,0
JPN.21_1,JPN.15_1,570.0,0
JPN.21_1,JPN.43_1,439.0,0
JPN.21_1,JPN.38_1,1544.0,0
JPN.21_1,JPN.26_1,846.0,0
JPN.21_1,JPN.47_1,340.0,0
JPN.21_1,JPN.19_1,2939.0,0
JPN.21_1,JPN.32_1,340.0,0
JPN.21_1,JPN.10_1,527.0,0
JPN.21_1,JPN.41_1,3187.0,0
JPN.21_1,JPN.35_1,1228.0,0
JPN.21_1,JPN.29_1,302.0,0
JPN.21_1,JPN.4_1,846.0,0
JPN.21_1,JPN.39_1,243.0,0
JPN.21_1,JPN.14_1,365.0,0
JPN.21_1,JPN.8_1,242.0,0
JPN.21_1,JPN.45_1,127.0,0
JPN.21_1,JPN.24_1,245.0,0
JPN.21_1,JPN.2_1,106.0,0
JPN.21_1,JPN.16_1,124.0,0
JPN.21_1,JPN.3_1,124.0,0
JPN.21_1,JPN.12_1,499.0,0
JPN.22_1,JPN.13_1,888241.0,0
JPN.22_1,JPN.36_1,64866.0,0
JPN.22_1,JPN.33_1,171686.0,0
JPN.22_1,JPN.6_1,7550.0,0
JPN.22_1,JPN.28_1,11718.0,0
JPN.22_1,JPN.23_1,13458.0,0
JPN.22_1,JPN.42_1,3373.0,0
JPN.22_1,JPN.44_1,5685.0,0
JPN.22_1,JPN.31_1,10803.0,0
JPN.22_1,JPN.9_1,9984.0,0
JPN.22_1,JPN.1_1,27099.0,0
JPN.22_1,JPN.17_1,2489.0,0
JPN.22_1,JPN.40_1,1858.0,0
JPN.22_1,JPN.15_1,2812.0,0
JPN.22_1,JPN.43_1,2377.0,0
JPN.22_1,JPN.11_1,5740.0,0
JPN.22_1,JPN.26_1,3973.0,0
JPN.22_1,JPN.37_1,1205.0,0
JPN.22_1,JPN.38_1,5888.0,0
JPN.22_1,JPN.20_1,988.0,0
JPN.22_1,JPN.47_1,1159.0,0
JPN.22_1,JPN.5_1,1805.0,0
JPN.22_1,JPN.10_1,2540.0,0
JPN.22_1,JPN.19_1,9591.0,0
JPN.22_1,JPN.35_1,5846.0,0
JPN.22_1,JPN.41_1,8473.0,0
JPN.22_1,JPN.46_1,626.0,0
JPN.22_1,JPN.29_1,1080.0,0
JPN.22_1,JPN.39_1,852.0,0
JPN.22_1,JPN.4_1,2373.0,0
JPN.22_1,JPN.30_1,433.0,0
JPN.22_1,JPN.14_1,1014.0,0
JPN.22_1,JPN.7_1,1736.0,0
JPN.22_1,JPN.8_1,615.0,0
JPN.22_1,JPN.25_1,328.0,0
JPN.22_1,JPN.21_1,522.0,0
JPN.22_1,JPN.34_1,227.0,0
JPN.22_1,JPN.45_1,301.0,0
JPN.22_1,JPN.27_1,368.0,0
JPN.22_1,JPN.24_1,619.0,0
JPN.22_1,JPN.18_1,413.0,0
JPN.22_1,JPN.2_1,222.0,0
JPN.22_1,JPN.16_1,287.0,0
JPN.22_1,JPN.3_1,302.0,0
JPN.22_1,JPN.12_1,1185.0,0
JPN.22_1,JPN.32_1,299.0,0
JPN.23_1,JPN.28_1,375248.0,0
JPN.23_1,JPN.33_1,370803.0,0
JPN.23_1,JPN.36_1,14311.0,0
JPN.23_1,JPN.1_1,42664.0,0
JPN.23_1,JPN.44_1,3085.0,0
JPN.23_1,JPN.22_1,7541.0,0
JPN.23_1,JPN.6_1,1909.0,0
JPN.23_1,JPN.13_1,11074.0,0
JPN.23_1,JPN.9_1,3144.0,0
JPN.23_1,JPN.38_1,4753.0,0
JPN.23_1,JPN.40_1,822.0,0
JPN.23_1,JPN.17_1,1026.0,0
JPN.23_1,JPN.26_1,2111.0,0
JPN.23_1,JPN.31_1,1820.0,0
JPN.23_1,JPN.47_1,757.0,0
JPN.23_1,JPN.42_1,413.0,0
JPN.23_1,JPN.43_1,816.0,0
JPN.23_1,JPN.15_1,892.0,0
JPN.23_1,JPN.19_1,5681.0,0
JPN.23_1,JPN.20_1,366.0,0
JPN.23_1,JPN.41_1,5807.0,0
JPN.23_1,JPN.35_1,2213.0,0
JPN.23_1,JPN.10_1,504.0,0
JPN.23_1,JPN.11_1,682.0,0
JPN.23_1,JPN.5_1,293.0,0
JPN.23_1,JPN.37_1,149.0,0
JPN.23_1,JPN.4_1,1268.0,0
JPN.23_1,JPN.39_1,408.0,0
JPN.23_1,JPN.29_1,432.0,0
JPN.23_1,JPN.14_1,498.0,0
JPN.23_1,JPN.46_1,224.0,0
JPN.23_1,JPN.8_1,301.0,0
JPN.23_1,JPN.30_1,185.0,0
JPN.23_1,JPN.25_1,153.0,0
JPN.23_1,JPN.7_1,702.0,0
JPN.23_1,JPN.45_1,174.0,0
JPN.23_1,JPN.21_1,235.0,0
JPN.23_1,JPN.34_1,102.0,0
JPN.23_1,JPN.24_1,292.0,0
JPN.23_1,JPN.27_1,133.0,0
JPN.23_1,JPN.18_1,178.0,0
JPN.23_1,JPN.2_1,102.0,0
JPN.23_1,JPN.16_1,130.0,0
JPN.23_1,JPN.3_1,163.0,0
JPN.23_1,JPN.12_1,531.0,0
JPN.23_1,JPN.32_1,108.0,0
JPN.24_1,JPN.45_1,366902.0,0
JPN.24_1,JPN.16_1,202501.0,0
JPN.24_1,JPN.8_1,162209.0,0
JPN.24_1,JPN.2_1,51483.0,0
JPN.24_1,JPN.29_1,79302.0,0
JPN.24_1,JPN.39_1,44986.0,0
JPN.24_1,JPN.14_1,43602.0,0
JPN.24_1,JPN.3_1,13736.0,0
JPN.24_1,JPN.10_1,17908.0,0
JPN.24_1,JPN.35_1,42409.0,0
JPN.24_1,JPN.41_1,35951.0,0
JPN.24_1,JPN.4_1,8414.0,0
JPN.24_1,JPN.26_1,2419.0,0
JPN.24_1,JPN.19_1,8622.0,0
JPN.24_1,JPN.47_1,619.0,0
JPN.24_1,JPN.43_1,789.0,0
JPN.24_1,JPN.15_1,818.0,0
JPN.24_1,JPN.38_1,2359.0,0
JPN.24_1,JPN.9_1,1170.0,0
JPN.24_1,JPN.1_1,3993.0,0
JPN.24_1,JPN.6_1,378.0,0
JPN.24_1,JPN.36_1,618.0,0
JPN.24_1,JPN.12_1,2193.0,0
JPN.24_1,JPN.23_1,627.0,0
JPN.24_1,JPN.22_1,1018.0,0
JPN.24_1,JPN.33_1,2833.0,0
JPN.24_1,JPN.28_1,369.0,0
JPN.24_1,JPN.13_1,1508.0,0
JPN.24_1,JPN.44_1,234.0,0
JPN.24_1,JPN.42_1,145.0,0
JPN.24_1,JPN.31_1,427.0,0
JPN.24_1,JPN.17_1,202.0,0
JPN.24_1,JPN.40_1,162.0,0
JPN.24_1,JPN.37_1,149.0,0
JPN.24_1,JPN.11_1,587.0,0
JPN.24_1,JPN.20_1,132.0,0
JPN.24_1,JPN.5_1,272.0,0
JPN.24_1,JPN.46_1,238.0,0
JPN.24_1,JPN.30_1,236.0,0
JPN.24_1,JPN.7_1,905.0,0
JPN.24_1,JPN.25_1,203.0,0
JPN.24_1,JPN.21_1,327.0,0
JPN.24_1,JPN.34_1,125.0,0
JPN.24_1,JPN.27_1,205.0,0
JPN.24_1,JPN.18_1,237.0,0
JPN.24_1,JPN.32_1,203.0,0
JPN.25_1,JPN.21_1,329219.0,0
JPN.25_1,JPN.30_1,58847.0,0
JPN.25_1,JPN.18_1,40909.0,0
JPN.25_1,JPN.7_1,49167.0,0
JPN.25_1,JPN.34_1,3963.0,0
JPN.25_1,JPN.27_1,5027.0,0
JPN.25_1,JPN.5_1,4405.0,0
JPN.25_1,JPN.46_1,3603.0,0
JPN.25_1,JPN.20_1,1587.0,0
JPN.25_1,JPN.11_1,5317.0,0
JPN.25_1,JPN.40_1,1086.0,0
JPN.25_1,JPN.17_1,1321.0,0
JPN.25_1,JPN.37_1,937.0,0
JPN.25_1,JPN.31_1,2229.0,0
JPN.25_1,JPN.42_1,500.0,0
JPN.25_1,JPN.44_1,857.0,0
JPN.25_1,JPN.13_1,4384.0,0
JPN.25_1,JPN.33_1,4423.0,0
JPN.25_1,JPN.28_1,471.0,0
JPN.25_1,JPN.22_1,895.0,0
JPN.25_1,JPN.23_1,541.0,0
JPN.25_1,JPN.36_1,427.0,0
JPN.25_1,JPN.6_1,202.0,0
JPN.25_1,JPN.1_1,1726.0,0
JPN.25_1,JPN.9_1,355.0,0
JPN.25_1,JPN.15_1,218.0,0
JPN.25_1,JPN.38_1,648.0,0
JPN.25_1,JPN.43_1,153.0,0
JPN.25_1,JPN.26_1,306.0,0
JPN.25_1,JPN.47_1,117.0,0
JPN.25_1,JPN.19_1,1060.0,0
JPN.25_1,JPN.32_1,136.0,0
JPN.25_1,JPN.41_1,1209.0,0
JPN.25_1,JPN.10_1,128.0,0
JPN.25_1,JPN.35_1,502.0,0
JPN.25_1,JPN.4_1,305.0,0
JPN.25_1,JPN.29_1,137.0,0
JPN.25_1,JPN.39_1,103.0,0
JPN.25_1,JPN.14_1,137.0,0
JPN.25_1,JPN.8_1,72.0,0
JPN.25_1,JPN.45_1,61.0,0
JPN.25_1,JPN.24_1,75.0,0
JPN.25_1,JPN.2_1,41.0,0
JPN.25_1,JPN.16_1,46.0,0
JPN.25_1,JPN.3_1,44.0,0
JPN.25_1,JPN.12_1,210.0,0
JPN.26_1,JPN.47_1,295481.0,0
JPN.26_1,JPN.43_1,192821.0,0
JPN.26_1,JPN.10_1,179579.0,0
JPN.26_1,JPN.9_1,92065.0,0
JPN.26_1,JPN.35_1,129766.0,0
JPN.26_1,JPN.15_1,9419.0,0
JPN.26_1,JPN.41_1,58448.0,0
JPN.26_1,JPN.38_1,7187.0,0
JPN.26_1,JPN.19_1,12621.0,0
JPN.26_1,JPN.1_1,7040.0,0
JPN.26_1,JPN.6_1,612.0,0
JPN.26_1,JPN.39_1,1445.0,0
JPN.26_1,JPN.29_1,1557.0,0
JPN.26_1,JPN.36_1,957.0,0
JPN.26_1,JPN.14_1,1820.0,0
JPN.26_1,JPN.4_1,3206.0,0
JPN.26_1,JPN.23_1,837.0,0
JPN.26_1,JPN.8_1,827.0,0
JPN.26_1,JPN.22_1,1057.0,0
JPN.26_1,JPN.28_1,490.0,0
JPN.26_1,JPN.33_1,2994.0,0
JPN.26_1,JPN.13_1,1623.0,0
JPN.26_1,JPN.45_1,298.0,0
JPN.26_1,JPN.44_1,238.0,0
JPN.26_1,JPN.24_1,573.0,0
JPN.26_1,JPN.42_1,125.0,0
JPN.26_1,JPN.31_1,442.0,0
JPN.26_1,JPN.40_1,163.0,0
JPN.26_1,JPN.17_1,198.0,0
JPN.26_1,JPN.2_1,198.0,0
JPN.26_1,JPN.16_1,242.0,0
JPN.26_1,JPN.11_1,594.0,0
JPN.26_1,JPN.37_1,143.0,0
JPN.26_1,JPN.20_1,143.0,0
JPN.26_1,JPN.5_1,259.0,0
JPN.26_1,JPN.3_1,231.0,0
JPN.26_1,JPN.46_1,275.0,0
JPN.26_1,JPN.30_1,195.0,0
JPN.26_1,JPN.7_1,902.0,0
JPN.26_1,JPN.25_1,198.0,0
JPN.26_1,JPN.21_1,264.0,0
JPN.26_1,JPN.34_1,135.0,0
JPN.26_1,JPN.27_1,196.0,0
JPN.26_1,JPN.12_1,770.0,0
JPN.26_1,JPN.18_1,231.0,0
JPN.26_1,JPN.32_1,162.0,0
JPN.27_1,JPN.34_1,245670.0,0
JPN.27_1,JPN.7_1,262651.0,0
JPN.27_1,JPN.21_1,21852.0,0
JPN.27_1,JPN.30_1,10047.0,0
JPN.27_1,JPN.25_1,7816.0,0
JPN.27_1,JPN.46_1,7665.0,0
JPN.27_1,JPN.18_1,7142.0,0
JPN.27_1,JPN.5_1,4983.0,0
JPN.27_1,JPN.11_1,7754.0,0
JPN.27_1,JPN.37_1,1631.0,0
JPN.27_1,JPN.20_1,1477.0,0
JPN.27_1,JPN.17_1,1780.0,0
JPN.27_1,JPN.31_1,3322.0,0
JPN.27_1,JPN.40_1,1087.0,0
JPN.27_1,JPN.42_1,712.0,0
JPN.27_1,JPN.13_1,6259.0,0
JPN.27_1,JPN.44_1,799.0,0
JPN.27_1,JPN.33_1,5848.0,0
JPN.27_1,JPN.22_1,1276.0,0
JPN.27_1,JPN.28_1,578.0,0
JPN.27_1,JPN.36_1,568.0,0
JPN.27_1,JPN.23_1,707.0,0
JPN.27_1,JPN.6_1,254.0,0
JPN.27_1,JPN.1_1,2254.0,0
JPN.27_1,JPN.9_1,539.0,0
JPN.27_1,JPN.15_1,321.0,0
JPN.27_1,JPN.43_1,223.0,0
JPN.27_1,JPN.38_1,758.0,0
JPN.27_1,JPN.26_1,405.0,0
JPN.27_1,JPN.47_1,155.0,0
JPN.27_1,JPN.32_1,220.0,0
JPN.27_1,JPN.19_1,1443.0,0
JPN.27_1,JPN.10_1,250.0,0
JPN.27_1,JPN.35_1,924.0,0
JPN.27_1,JPN.41_1,1302.0,0
JPN.27_1,JPN.29_1,168.0,0
JPN.27_1,JPN.4_1,429.0,0
JPN.27_1,JPN.39_1,132.0,0
JPN.27_1,JPN.14_1,183.0,0
JPN.27_1,JPN.8_1,116.0,0
JPN.27_1,JPN.45_1,68.0,0
JPN.27_1,JPN.24_1,119.0,0
JPN.27_1,JPN.2_1,68.0,0
