origin,destination,flow,time
COD.1.1_1,COD.22.3_1,2.0,0
COD.1.1_1,COD.24.5_1,1.0,0
COD.1.1_1,COD.8.4_1,1.0,0
COD.1.1_1,COD.8.5_1,9.0,0
COD.1.1_1,COD.14.1_1,1.0,0
COD.1.1_1,COD.13.3_1,2.0,0
COD.1.1_1,COD.13.10_1,3.0,0
COD.1.1_1,COD.8.8_1,1.0,0
COD.1.1_1,COD.7.5_1,2.0,0
COD.1.1_1,COD.14.8_1,1.0,0
COD.1.1_1,COD.13.12_1,2.0,0
COD.1.1_1,COD.9.4_1,3.0,0
COD.1.1_1,COD.4.2_1,4.0,0
COD.1.1_1,COD.12.1_1,1.0,0
COD.1.1_1,COD.10.1_1,4.0,0
COD.1.1_1,COD.4.6_1,4.0,0
COD.1.1_1,COD.15.2_1,1.0,0
COD.1.1_1,COD.11.4_1,1.0,0
COD.1.1_1,COD.11.10_1,2.0,0
COD.1.1_1,COD.4.3_1,2.0,0
COD.1.1_1,COD.15.7_1,1.0,0
COD.1.1_1,COD.15.5_1,1.0,0
COD.1.1_1,COD.15.6_1,1.0,0
COD.1.1_1,COD.3.5_1,1.0,0
COD.1.1_1,COD.3.6_1,4.0,0
COD.1.2_1,COD.1.1_1,74.0,0
COD.1.2_1,COD.25.3_1,1.0,0
COD.1.3_1,COD.1.9_1,22.0,0
COD.1.3_1,COD.1.4_1,5161.0,0
COD.1.3_1,COD.1.10_1,2479.0,0
COD.1.3_1,COD.1.7_1,631.0,0
COD.1.3_1,COD.1.5_1,245.0,0
COD.1.3_1,COD.5.6_1,97.0,0
COD.1.3_1,COD.5.5_1,3.0,0
COD.1.3_1,COD.5.2_1,116.0,0
COD.1.3_1,COD.5.7_1,117.0,0
COD.1.3_1,COD.1.1_1,62.0,0
COD.1.3_1,COD.5.8_1,98.0,0
COD.1.3_1,COD.25.2_1,41.0,0
COD.1.3_1,COD.5.9_1,2.0,0
COD.1.3_1,COD.25.3_1,35.0,0
COD.1.3_1,COD.5.10_1,28.0,0
COD.1.3_1,COD.25.1_1,15.0,0
COD.1.3_1,COD.20.6_1,24.0,0
COD.1.3_1,COD.5.4_1,27.0,0
COD.1.3_1,COD.18.2_1,30.0,0
COD.1.3_1,COD.6.10_1,7.0,0
COD.1.3_1,COD.25.7_1,31.0,0
COD.1.3_1,COD.25.5_1,17.0,0
COD.1.3_1,COD.25.10_1,4.0,0
COD.1.3_1,COD.6.2_1,15.0,0
COD.1.3_1,COD.6.5_1,23.0,0
COD.1.3_1,COD.6.7_1,8.0,0
COD.1.3_1,COD.6.3_1,1.0,0
COD.1.3_1,COD.20.4_1,3.0,0
COD.1.3_1,COD.25.9_1,4.0,0
COD.1.3_1,COD.6.8_1,9.0,0
COD.1.3_1,COD.20.3_1,2.0,0
COD.1.3_1,COD.19.1_1,5.0,0
COD.1.3_1,COD.20.2_1,2.0,0
COD.1.3_1,COD.19.4_1,10.0,0
COD.1.3_1,COD.19.7_1,1.0,0
COD.1.3_1,COD.19.2_1,2.0,0
COD.1.3_1,COD.18.4_1,1.0,0
COD.1.3_1,COD.19.11_1,2.0,0
COD.1.3_1,COD.20.1_1,1.0,0
COD.1.3_1,COD.23.1_1,1.0,0
COD.1.3_1,COD.19.9_1,4.0,0
COD.1.3_1,COD.23.2_1,2.0,0
COD.1.3_1,COD.19.5_1,3.0,0
COD.1.3_1,COD.2.1_1,1.0,0
COD.1.3_1,COD.22.6_1,1.0,0
COD.1.3_1,COD.23.5_1,1.0,0
COD.1.3_1,COD.26.2_1,1.0,0
COD.1.3_1,COD.17.7_1,2.0,0
COD.1.3_1,COD.22.2_1,1.0,0
COD.1.3_1,COD.22.9_1,1.0,0
COD.1.3_1,COD.23.4_1,2.0,0
COD.1.3_1,COD.22.13_1,1.0,0
COD.1.3_1,COD.22.8_1,1.0,0
COD.1.3_1,COD.22.11_1,2.0,0
COD.1.3_1,COD.17.4_1,1.0,0
COD.1.3_1,COD.22.3_1,1.0,0
COD.1.3_1,COD.24.5_1,1.0,0
COD.1.3_1,COD.14.4_1,1.0,0
COD.1.3_1,COD.7.1_1,2.0,0
COD.1.3_1,COD.16.6_1,1.0,0
COD.1.3_1,COD.24.2_1,2.0,0
COD.1.3_1,COD.8.5_1,2.0,0
COD.1.3_1,COD.14.8_1,1.0,0
COD.1.3_1,COD.13.3_1,1.0,0
COD.1.3_1,COD.9.4_1,1.0,0
COD.1.3_1,COD.7.6_1,1.0,0
COD.1.3_1,COD.10.1_1,1.0,0
COD.1.4_1,COD.1.9_1,19.0,0
COD.1.4_1,COD.1.7_1,7885.0,0
COD.1.4_1,COD.1.10_1,1679.0,0
COD.1.4_1,COD.1.8_1,3.0,0
COD.1.4_1,COD.1.3_1,249.0,0
COD.1.4_1,COD.25.2_1,483.0,0
COD.1.4_1,COD.5.5_1,1.0,0
COD.1.4_1,COD.5.7_1,275.0,0
COD.1.4_1,COD.5.6_1,105.0,0
COD.1.4_1,COD.5.8_1,201.0,0
COD.1.4_1,COD.1.5_1,86.0,0
COD.1.4_1,COD.1.1_1,58.0,0
COD.1.4_1,COD.5.9_1,3.0,0
COD.1.4_1,COD.25.3_1,58.0,0
COD.1.4_1,COD.25.1_1,37.0,0
COD.1.4_1,COD.5.2_1,34.0,0
COD.1.4_1,COD.25.7_1,100.0,0
COD.1.4_1,COD.25.5_1,45.0,0
COD.1.4_1,COD.6.10_1,26.0,0
COD.1.4_1,COD.5.10_1,15.0,0
COD.1.4_1,COD.18.2_1,27.0,0
COD.1.4_1,COD.18.3_1,1.0,0
COD.1.4_1,COD.25.10_1,7.0,0
COD.1.4_1,COD.25.9_1,9.0,0
COD.1.4_1,COD.20.6_1,10.0,0
COD.1.4_1,COD.17.8_1,6.0,0
COD.1.4_1,COD.5.4_1,18.0,0
COD.1.4_1,COD.25.8_1,3.0,0
COD.1.4_1,COD.19.4_1,25.0,0
COD.1.4_1,COD.26.5_1,6.0,0
COD.1.4_1,COD.19.1_1,20.0,0
COD.1.4_1,COD.6.7_1,8.0,0
COD.1.4_1,COD.19.2_1,5.0,0
COD.1.4_1,COD.19.7_1,4.0,0
COD.1.4_1,COD.6.2_1,4.0,0
COD.1.4_1,COD.6.5_1,12.0,0
COD.1.4_1,COD.19.11_1,3.0,0
COD.1.4_1,COD.6.8_1,6.0,0
COD.1.4_1,COD.17.12_1,1.0,0
COD.1.4_1,COD.18.1_1,5.0,0
COD.1.4_1,COD.18.4_1,4.0,0
COD.1.4_1,COD.20.2_1,3.0,0
COD.1.4_1,COD.26.6_1,1.0,0
COD.1.4_1,COD.20.3_1,1.0,0
COD.1.4_1,COD.19.9_1,5.0,0
COD.1.4_1,COD.19.5_1,3.0,0
COD.1.4_1,COD.26.1_1,1.0,0
COD.1.4_1,COD.17.2_1,1.0,0
COD.1.4_1,COD.22.6_1,2.0,0
COD.1.4_1,COD.23.1_1,2.0,0
COD.1.4_1,COD.22.5_1,4.0,0
COD.1.4_1,COD.23.2_1,2.0,0
COD.1.4_1,COD.22.2_1,2.0,0
COD.1.4_1,COD.2.1_1,1.0,0
COD.1.4_1,COD.17.11_1,2.0,0
COD.1.4_1,COD.23.5_1,3.0,0
COD.1.4_1,COD.23.6_1,1.0,0
COD.1.4_1,COD.2.6_1,1.0,0
COD.1.4_1,COD.17.1_1,1.0,0
COD.1.4_1,COD.16.5_1,1.0,0
COD.1.4_1,COD.24.5_1,4.0,0
COD.1.4_1,COD.9.7_1,1.0,0
COD.1.4_1,COD.8.4_1,1.0,0
COD.1.4_1,COD.8.5_1,1.0,0
COD.1.4_1,COD.24.2_1,1.0,0
COD.1.4_1,COD.7.4_1,3.0,0
COD.1.4_1,COD.9.2_1,1.0,0
COD.1.4_1,COD.8.8_1,1.0,0
COD.1.4_1,COD.7.2_1,1.0,0
COD.1.4_1,COD.13.8_1,1.0,0
COD.1.4_1,COD.16.8_1,1.0,0
COD.1.4_1,COD.9.4_1,1.0,0
COD.1.4_1,COD.3.8_1,1.0,0
COD.1.4_1,COD.12.1_1,1.0,0
COD.1.4_1,COD.11.4_1,1.0,0
COD.1.4_1,COD.15.5_1,1.0,0
COD.1.4_1,COD.3.6_1,1.0,0
COD.1.5_1,COD.1.6_1,14.0,0
COD.1.5_1,COD.1.1_1,10530.0,0
COD.1.5_1,COD.1.2_1,24.0,0
COD.1.5_1,COD.1.8_1,19.0,0
COD.1.5_1,COD.1.7_1,4637.0,0
COD.1.5_1,COD.20.6_1,2311.0,0
COD.1.5_1,COD.1.3_1,503.0,0
COD.1.5_1,COD.1.4_1,483.0,0
COD.1.5_1,COD.18.2_1,1551.0,0
COD.1.5_1,COD.25.3_1,413.0,0
COD.1.5_1,COD.18.3_1,1.0,0
COD.1.5_1,COD.25.2_1,307.0,0
COD.1.5_1,COD.1.10_1,275.0,0
COD.1.5_1,COD.20.4_1,103.0,0
COD.1.5_1,COD.20.3_1,88.0,0
COD.1.5_1,COD.20.2_1,269.0,0
COD.1.5_1,COD.18.5_1,2.0,0
COD.1.5_1,COD.25.11_1,1.0,0
COD.1.5_1,COD.25.10_1,80.0,0
COD.1.5_1,COD.18.4_1,215.0,0
COD.1.5_1,COD.25.5_1,140.0,0
COD.1.5_1,COD.5.5_1,1.0,0
COD.1.5_1,COD.25.7_1,182.0,0
COD.1.5_1,COD.5.6_1,15.0,0
COD.1.5_1,COD.5.7_1,33.0,0
COD.1.5_1,COD.26.5_1,50.0,0
COD.1.5_1,COD.18.1_1,74.0,0
COD.1.5_1,COD.5.8_1,58.0,0
COD.1.5_1,COD.5.2_1,14.0,0
COD.1.5_1,COD.20.1_1,30.0,0
COD.1.5_1,COD.5.9_1,1.0,0
COD.1.5_1,COD.23.1_1,38.0,0
COD.1.5_1,COD.23.2_1,73.0,0
COD.1.5_1,COD.25.1_1,14.0,0
COD.1.5_1,COD.26.1_1,21.0,0
COD.1.5_1,COD.25.8_1,15.0,0
COD.1.5_1,COD.25.9_1,12.0,0
COD.1.5_1,COD.23.5_1,23.0,0
COD.1.5_1,COD.2.1_1,11.0,0
COD.1.5_1,COD.2.2_1,1.0,0
COD.1.5_1,COD.5.10_1,12.0,0
COD.1.5_1,COD.23.6_1,3.0,0
COD.1.5_1,COD.26.4_1,15.0,0
COD.1.5_1,COD.6.10_1,14.0,0
COD.1.5_1,COD.26.6_1,9.0,0
COD.1.5_1,COD.5.11_1,1.0,0
COD.1.5_1,COD.23.4_1,18.0,0
COD.1.5_1,COD.26.2_1,19.0,0
COD.1.5_1,COD.17.8_1,10.0,0
COD.1.5_1,COD.2.8_1,2.0,0
COD.1.5_1,COD.5.4_1,18.0,0
COD.1.5_1,COD.2.4_1,11.0,0
COD.1.5_1,COD.19.4_1,46.0,0
COD.1.5_1,COD.17.12_1,4.0,0
COD.1.5_1,COD.6.2_1,23.0,0
COD.1.5_1,COD.19.1_1,29.0,0
COD.1.5_1,COD.6.7_1,12.0,0
COD.1.5_1,COD.19.2_1,5.0,0
COD.1.5_1,COD.2.5_1,3.0,0
COD.1.5_1,COD.19.7_1,9.0,0
COD.1.5_1,COD.6.5_1,20.0,0
COD.1.5_1,COD.19.11_1,4.0,0
COD.1.5_1,COD.17.2_1,1.0,0
COD.1.5_1,COD.6.8_1,16.0,0
COD.1.5_1,COD.2.9_1,1.0,0
COD.1.5_1,COD.19.5_1,11.0,0
COD.1.5_1,COD.19.9_1,4.0,0
COD.1.5_1,COD.16.5_1,1.0,0
COD.1.5_1,COD.22.6_1,4.0,0
COD.1.5_1,COD.19.6_1,3.0,0
COD.1.5_1,COD.2.3_1,2.0,0
COD.1.5_1,COD.19.3_1,2.0,0
COD.1.5_1,COD.17.11_1,6.0,0
COD.1.5_1,COD.22.9_1,3.0,0
COD.1.5_1,COD.22.4_1,3.0,0
COD.1.5_1,COD.9.1_1,1.0,0
COD.1.5_1,COD.22.5_1,5.0,0
COD.1.5_1,COD.22.2_1,5.0,0
COD.1.5_1,COD.22.13_1,4.0,0
COD.1.5_1,COD.16.10_1,1.0,0
COD.1.5_1,COD.16.3_1,1.0,0
COD.1.5_1,COD.17.4_1,2.0,0
COD.1.5_1,COD.2.7_1,1.0,0
COD.1.5_1,COD.9.7_1,5.0,0
COD.1.5_1,COD.16.6_1,2.0,0
COD.1.5_1,COD.7.3_1,2.0,0
COD.1.5_1,COD.17.1_1,2.0,0
COD.1.5_1,COD.22.3_1,3.0,0
COD.1.5_1,COD.7.1_1,3.0,0
COD.1.5_1,COD.14.4_1,1.0,0
COD.1.5_1,COD.9.2_1,3.0,0
COD.1.5_1,COD.24.5_1,2.0,0
COD.1.5_1,COD.13.8_1,5.0,0
COD.1.5_1,COD.8.4_1,1.0,0
COD.1.5_1,COD.7.4_1,1.0,0
COD.1.5_1,COD.9.5_1,1.0,0
COD.1.5_1,COD.8.5_1,5.0,0
COD.1.5_1,COD.14.1_1,3.0,0
COD.1.5_1,COD.13.3_1,2.0,0
COD.1.5_1,COD.7.2_1,2.0,0
COD.1.5_1,COD.7.5_1,2.0,0
COD.1.5_1,COD.13.12_1,1.0,0
COD.1.5_1,COD.14.7_1,1.0,0
COD.1.5_1,COD.9.4_1,3.0,0
COD.1.5_1,COD.4.2_1,1.0,0
COD.1.5_1,COD.14.6_1,2.0,0
COD.1.5_1,COD.7.6_1,1.0,0
COD.1.5_1,COD.10.1_1,11.0,0
COD.1.5_1,COD.24.7_1,1.0,0
COD.1.5_1,COD.4.6_1,3.0,0
COD.1.5_1,COD.15.2_1,1.0,0
COD.1.5_1,COD.12.4_1,3.0,0
COD.1.5_1,COD.4.3_1,1.0,0
COD.1.5_1,COD.4.1_1,2.0,0
COD.1.5_1,COD.11.12_1,3.0,0
COD.1.5_1,COD.3.8_1,1.0,0
COD.1.5_1,COD.15.7_1,1.0,0
COD.1.5_1,COD.11.18_1,1.0,0
COD.1.5_1,COD.3.2_1,1.0,0
COD.1.5_1,COD.3.1_1,1.0,0
COD.1.5_1,COD.3.6_1,1.0,0
COD.1.5_1,COD.3.9_1,1.0,0
COD.1.6_1,COD.1.5_1,17.0,0
COD.1.7_1,COD.1.8_1,45.0,0
COD.1.7_1,COD.1.4_1,7949.0,0
COD.1.7_1,COD.1.9_1,13.0,0
COD.1.7_1,COD.25.2_1,7169.0,0
COD.1.7_1,COD.1.2_1,9.0,0
COD.1.7_1,COD.1.1_1,2335.0,0
COD.1.7_1,COD.25.3_1,1900.0,0
COD.1.7_1,COD.1.10_1,1196.0,0
COD.1.7_1,COD.1.5_1,595.0,0
COD.1.7_1,COD.1.6_1,2.0,0
COD.1.7_1,COD.1.3_1,196.0,0
COD.1.7_1,COD.25.11_1,4.0,0
COD.1.7_1,COD.25.6_1,1.0,0
COD.1.7_1,COD.25.7_1,1072.0,0
COD.1.7_1,COD.5.7_1,204.0,0
COD.1.7_1,COD.25.5_1,371.0,0
COD.1.7_1,COD.18.2_1,287.0,0
COD.1.7_1,COD.5.8_1,145.0,0
COD.1.7_1,COD.18.3_1,2.0,0
COD.1.7_1,COD.25.1_1,64.0,0
COD.1.7_1,COD.5.6_1,39.0,0
COD.1.7_1,COD.25.10_1,40.0,0
COD.1.7_1,COD.5.9_1,1.0,0
COD.1.7_1,COD.20.6_1,65.0,0
COD.1.7_1,COD.25.9_1,64.0,0
COD.1.7_1,COD.26.5_1,44.0,0
COD.1.7_1,COD.5.2_1,36.0,0
COD.1.7_1,COD.25.8_1,37.0,0
COD.1.7_1,COD.6.10_1,56.0,0
COD.1.7_1,COD.17.8_1,36.0,0
COD.1.7_1,COD.5.10_1,44.0,0
COD.1.7_1,COD.18.1_1,81.0,0
COD.1.7_1,COD.18.4_1,83.0,0
COD.1.7_1,COD.20.2_1,47.0,0
COD.1.7_1,COD.20.4_1,6.0,0
COD.1.7_1,COD.26.6_1,16.0,0
COD.1.7_1,COD.20.3_1,8.0,0
COD.1.7_1,COD.19.4_1,92.0,0
COD.1.7_1,COD.26.1_1,16.0,0
COD.1.7_1,COD.26.4_1,13.0,0
COD.1.7_1,COD.17.12_1,9.0,0
COD.1.7_1,COD.5.4_1,18.0,0
COD.1.7_1,COD.19.1_1,75.0,0
COD.1.7_1,COD.19.2_1,8.0,0
COD.1.7_1,COD.19.11_1,11.0,0
COD.1.7_1,COD.19.7_1,15.0,0
COD.1.7_1,COD.6.7_1,25.0,0
COD.1.7_1,COD.23.1_1,12.0,0
COD.1.7_1,COD.6.5_1,44.0,0
COD.1.7_1,COD.26.2_1,7.0,0
COD.1.7_1,COD.17.2_1,4.0,0
COD.1.7_1,COD.6.2_1,12.0,0
COD.1.7_1,COD.2.1_1,4.0,0
COD.1.7_1,COD.23.2_1,13.0,0
COD.1.7_1,COD.6.8_1,16.0,0
COD.1.7_1,COD.19.5_1,21.0,0
COD.1.7_1,COD.20.1_1,3.0,0
COD.1.7_1,COD.19.9_1,8.0,0
COD.1.7_1,COD.17.7_1,1.0,0
COD.1.7_1,COD.22.6_1,7.0,0
COD.1.7_1,COD.19.6_1,9.0,0
COD.1.7_1,COD.19.3_1,1.0,0
COD.1.7_1,COD.17.11_1,3.0,0
COD.1.7_1,COD.22.9_1,5.0,0
COD.1.7_1,COD.22.4_1,3.0,0
COD.1.7_1,COD.23.5_1,1.0,0
COD.1.7_1,COD.22.5_1,4.0,0
COD.1.7_1,COD.2.8_1,2.0,0
COD.1.7_1,COD.2.4_1,3.0,0
COD.1.7_1,COD.23.4_1,2.0,0
COD.1.7_1,COD.22.2_1,4.0,0
COD.1.7_1,COD.22.13_1,4.0,0
COD.1.7_1,COD.23.6_1,1.0,0
COD.1.7_1,COD.2.6_1,4.0,0
COD.1.7_1,COD.2.5_1,1.0,0
COD.1.7_1,COD.22.11_1,5.0,0
COD.1.7_1,COD.17.4_1,2.0,0
COD.1.7_1,COD.16.5_1,1.0,0
COD.1.7_1,COD.2.9_1,1.0,0
COD.1.7_1,COD.17.1_1,2.0,0
COD.1.7_1,COD.22.3_1,3.0,0
COD.1.7_1,COD.9.7_1,4.0,0
COD.1.7_1,COD.7.3_1,1.0,0
COD.1.7_1,COD.24.5_1,2.0,0
COD.1.7_1,COD.14.4_1,3.0,0
COD.1.7_1,COD.16.3_1,4.0,0
COD.1.7_1,COD.7.1_1,6.0,0
COD.1.7_1,COD.8.4_1,2.0,0
COD.1.7_1,COD.14.1_1,2.0,0
COD.1.7_1,COD.24.10_1,2.0,0
COD.1.7_1,COD.8.2_1,1.0,0
COD.1.7_1,COD.8.1_1,2.0,0
COD.1.7_1,COD.8.5_1,13.0,0
COD.1.7_1,COD.9.2_1,2.0,0
COD.1.7_1,COD.7.4_1,5.0,0
COD.1.7_1,COD.9.5_1,1.0,0
COD.1.7_1,COD.8.6_1,2.0,0
COD.1.7_1,COD.13.8_1,1.0,0
COD.1.7_1,COD.24.2_1,2.0,0
COD.1.7_1,COD.14.8_1,1.0,0
COD.1.7_1,COD.14.3_1,1.0,0
COD.1.7_1,COD.7.5_1,2.0,0
COD.1.7_1,COD.13.2_1,1.0,0
COD.1.7_1,COD.4.2_1,2.0,0
COD.1.7_1,COD.14.7_1,1.0,0
COD.1.7_1,COD.16.11_1,1.0,0
COD.1.7_1,COD.14.6_1,2.0,0
COD.1.7_1,COD.24.7_1,2.0,0
COD.1.7_1,COD.9.4_1,3.0,0
COD.1.7_1,COD.7.6_1,4.0,0
COD.1.7_1,COD.16.7_1,1.0,0
COD.1.7_1,COD.13.12_1,3.0,0
COD.1.7_1,COD.4.5_1,1.0,0
COD.1.7_1,COD.24.9_1,1.0,0
COD.1.7_1,COD.4.1_1,4.0,0
COD.1.7_1,COD.10.1_1,10.0,0
COD.1.7_1,COD.3.8_1,1.0,0
COD.1.7_1,COD.12.4_1,2.0,0
COD.1.7_1,COD.11.12_1,1.0,0
COD.1.7_1,COD.15.1_1,1.0,0
COD.1.7_1,COD.15.6_1,1.0,0
COD.1.7_1,COD.3.1_1,2.0,0
COD.1.7_1,COD.11.16_1,2.0,0
COD.1.7_1,COD.3.6_1,3.0,0
COD.1.7_1,COD.11.7_1,1.0,0
COD.1.7_1,COD.11.2_1,1.0,0
COD.1.7_1,COD.3.9_1,1.0,0
COD.1.8_1,COD.1.7_1,51.0,0
COD.1.9_1,COD.1.4_1,17.0,0
COD.1.10_1,COD.5.5_1,169.0,0
COD.1.10_1,COD.1.4_1,8292.0,0
COD.1.10_1,COD.5.7_1,7661.0,0
COD.1.10_1,COD.1.9_1,3.0,0
COD.1.10_1,COD.5.6_1,2293.0,0
COD.1.10_1,COD.5.8_1,4024.0,0
COD.1.10_1,COD.5.9_1,40.0,0
COD.1.10_1,COD.1.3_1,662.0,0
COD.1.10_1,COD.1.7_1,1245.0,0
COD.1.10_1,COD.5.3_1,2.0,0
COD.1.10_1,COD.5.2_1,673.0,0
COD.1.10_1,COD.25.2_1,792.0,0
COD.1.10_1,COD.1.8_1,2.0,0
COD.1.10_1,COD.25.1_1,506.0,0
COD.1.10_1,COD.5.10_1,545.0,0
COD.1.10_1,COD.6.10_1,420.0,0
COD.1.10_1,COD.5.11_1,2.0,0
COD.1.10_1,COD.1.5_1,262.0,0
COD.1.10_1,COD.25.7_1,640.0,0
COD.1.10_1,COD.1.2_1,1.0,0
COD.1.10_1,COD.1.1_1,131.0,0
COD.1.10_1,COD.25.3_1,140.0,0
COD.1.10_1,COD.5.4_1,225.0,0
COD.1.10_1,COD.25.11_1,2.0,0
COD.1.10_1,COD.19.8_1,1.0,0
COD.1.10_1,COD.6.7_1,324.0,0
COD.1.10_1,COD.25.5_1,136.0,0
COD.1.10_1,COD.19.4_1,309.0,0
COD.1.10_1,COD.19.1_1,218.0,0
COD.1.10_1,COD.6.2_1,74.0,0
COD.1.10_1,COD.6.5_1,127.0,0
COD.1.10_1,COD.19.7_1,21.0,0
COD.1.10_1,COD.25.9_1,21.0,0
COD.1.10_1,COD.19.2_1,26.0,0
COD.1.10_1,COD.17.8_1,9.0,0
COD.1.10_1,COD.6.8_1,63.0,0
COD.1.10_1,COD.6.9_1,2.0,0
COD.1.10_1,COD.25.10_1,4.0,0
COD.1.10_1,COD.18.2_1,25.0,0
COD.1.10_1,COD.19.11_1,25.0,0
COD.1.10_1,COD.25.8_1,14.0,0
COD.1.10_1,COD.20.6_1,12.0,0
COD.1.10_1,COD.17.12_1,5.0,0
COD.1.10_1,COD.19.9_1,46.0,0
COD.1.10_1,COD.19.5_1,31.0,0
COD.1.10_1,COD.26.5_1,14.0,0
COD.1.10_1,COD.19.6_1,13.0,0
COD.1.10_1,COD.19.3_1,9.0,0
COD.1.10_1,COD.22.6_1,19.0,0
COD.1.10_1,COD.26.6_1,4.0,0
COD.1.10_1,COD.22.4_1,4.0,0
COD.1.10_1,COD.17.2_1,4.0,0
COD.1.10_1,COD.22.5_1,15.0,0
COD.1.10_1,COD.18.1_1,8.0,0
COD.1.10_1,COD.18.4_1,12.0,0
COD.1.10_1,COD.22.2_1,7.0,0
COD.1.10_1,COD.20.4_1,4.0,0
COD.1.10_1,COD.20.2_1,11.0,0
COD.1.10_1,COD.22.9_1,8.0,0
COD.1.10_1,COD.26.4_1,5.0,0
COD.1.10_1,COD.22.13_1,15.0,0
COD.1.10_1,COD.17.7_1,4.0,0
COD.1.10_1,COD.20.3_1,1.0,0
COD.1.10_1,COD.26.1_1,4.0,0
COD.1.10_1,COD.17.11_1,3.0,0
COD.1.10_1,COD.22.8_1,4.0,0
COD.1.10_1,COD.22.11_1,5.0,0
COD.1.10_1,COD.26.2_1,4.0,0
COD.1.10_1,COD.23.1_1,2.0,0
COD.1.10_1,COD.2.1_1,6.0,0
