origin,destination,flow,time
JPN.14_1,JPN.31_1,88.0,0
JPN.14_1,JPN.40_1,36.0,0
JPN.14_1,JPN.17_1,42.0,0
JPN.14_1,JPN.11_1,123.0,0
JPN.14_1,JPN.20_1,27.0,0
JPN.14_1,JPN.37_1,31.0,0
JPN.14_1,JPN.5_1,57.0,0
JPN.14_1,JPN.12_1,183.0,0
JPN.14_1,JPN.46_1,47.0,0
JPN.14_1,JPN.30_1,47.0,0
JPN.14_1,JPN.7_1,140.0,0
JPN.14_1,JPN.25_1,46.0,0
JPN.14_1,JPN.21_1,53.0,0
JPN.14_1,JPN.34_1,16.0,0
JPN.14_1,JPN.27_1,41.0,0
JPN.14_1,JPN.18_1,28.0,0
JPN.14_1,JPN.32_1,35.0,0
JPN.15_1,JPN.43_1,26927.0,0
JPN.15_1,JPN.9_1,14416.0,0
JPN.15_1,JPN.6_1,2369.0,0
JPN.15_1,JPN.26_1,3811.0,0
JPN.15_1,JPN.36_1,1583.0,0
JPN.15_1,JPN.1_1,3595.0,0
JPN.15_1,JPN.10_1,470.0,0
JPN.15_1,JPN.22_1,452.0,0
JPN.15_1,JPN.29_1,309.0,0
JPN.15_1,JPN.47_1,101.0,0
JPN.15_1,JPN.35_1,636.0,0
JPN.15_1,JPN.38_1,210.0,0
JPN.15_1,JPN.23_1,83.0,0
JPN.15_1,JPN.13_1,242.0,0
JPN.15_1,JPN.33_1,242.0,0
JPN.15_1,JPN.41_1,298.0,0
JPN.15_1,JPN.39_1,26.0,0
JPN.15_1,JPN.19_1,117.0,0
JPN.15_1,JPN.28_1,16.0,0
JPN.15_1,JPN.42_1,5.0,0
JPN.15_1,JPN.8_1,13.0,0
JPN.15_1,JPN.14_1,33.0,0
JPN.15_1,JPN.31_1,12.0,0
JPN.15_1,JPN.44_1,8.0,0
JPN.15_1,JPN.4_1,64.0,0
JPN.15_1,JPN.45_1,12.0,0
JPN.15_1,JPN.17_1,8.0,0
JPN.15_1,JPN.40_1,5.0,0
JPN.15_1,JPN.24_1,17.0,0
JPN.15_1,JPN.37_1,2.0,0
JPN.15_1,JPN.11_1,19.0,0
JPN.15_1,JPN.2_1,10.0,0
JPN.15_1,JPN.20_1,5.0,0
JPN.15_1,JPN.5_1,7.0,0
JPN.15_1,JPN.16_1,8.0,0
JPN.15_1,JPN.46_1,12.0,0
JPN.15_1,JPN.3_1,12.0,0
JPN.15_1,JPN.30_1,7.0,0
JPN.15_1,JPN.7_1,28.0,0
JPN.15_1,JPN.25_1,6.0,0
JPN.15_1,JPN.34_1,6.0,0
JPN.15_1,JPN.21_1,4.0,0
JPN.15_1,JPN.27_1,4.0,0
JPN.15_1,JPN.18_1,9.0,0
JPN.15_1,JPN.12_1,18.0,0
JPN.15_1,JPN.32_1,5.0,0
JPN.16_1,JPN.2_1,26646.0,0
JPN.16_1,JPN.24_1,17109.0,0
JPN.16_1,JPN.3_1,3625.0,0
JPN.16_1,JPN.45_1,2024.0,0
JPN.16_1,JPN.8_1,2319.0,0
JPN.16_1,JPN.29_1,1679.0,0
JPN.16_1,JPN.39_1,993.0,0
JPN.16_1,JPN.14_1,1029.0,0
JPN.16_1,JPN.10_1,502.0,0
JPN.16_1,JPN.12_1,978.0,0
JPN.16_1,JPN.35_1,824.0,0
JPN.16_1,JPN.41_1,736.0,0
JPN.16_1,JPN.4_1,170.0,0
JPN.16_1,JPN.26_1,49.0,0
JPN.16_1,JPN.43_1,18.0,0
JPN.16_1,JPN.19_1,186.0,0
JPN.16_1,JPN.47_1,20.0,0
JPN.16_1,JPN.15_1,14.0,0
JPN.16_1,JPN.9_1,37.0,0
JPN.16_1,JPN.38_1,74.0,0
JPN.16_1,JPN.6_1,13.0,0
JPN.16_1,JPN.1_1,90.0,0
JPN.16_1,JPN.36_1,19.0,0
JPN.16_1,JPN.22_1,33.0,0
JPN.16_1,JPN.23_1,16.0,0
JPN.16_1,JPN.33_1,79.0,0
JPN.16_1,JPN.28_1,12.0,0
JPN.16_1,JPN.13_1,40.0,0
JPN.16_1,JPN.42_1,2.0,0
JPN.16_1,JPN.44_1,5.0,0
JPN.16_1,JPN.31_1,18.0,0
JPN.16_1,JPN.17_1,9.0,0
JPN.16_1,JPN.40_1,2.0,0
JPN.16_1,JPN.37_1,7.0,0
JPN.16_1,JPN.11_1,20.0,0
JPN.16_1,JPN.20_1,5.0,0
JPN.16_1,JPN.5_1,10.0,0
JPN.16_1,JPN.46_1,12.0,0
JPN.16_1,JPN.30_1,9.0,0
JPN.16_1,JPN.7_1,20.0,0
JPN.16_1,JPN.25_1,5.0,0
JPN.16_1,JPN.34_1,3.0,0
JPN.16_1,JPN.21_1,7.0,0
JPN.16_1,JPN.27_1,3.0,0
JPN.16_1,JPN.18_1,4.0,0
JPN.16_1,JPN.32_1,8.0,0
JPN.17_1,JPN.40_1,19664.0,0
JPN.17_1,JPN.31_1,13404.0,0
JPN.17_1,JPN.20_1,1888.0,0
JPN.17_1,JPN.11_1,3735.0,0
JPN.17_1,JPN.13_1,2565.0,0
JPN.17_1,JPN.5_1,298.0,0
JPN.17_1,JPN.42_1,111.0,0
JPN.17_1,JPN.44_1,176.0,0
JPN.17_1,JPN.33_1,946.0,0
JPN.17_1,JPN.37_1,51.0,0
JPN.17_1,JPN.28_1,81.0,0
JPN.17_1,JPN.22_1,160.0,0
JPN.17_1,JPN.46_1,61.0,0
JPN.17_1,JPN.23_1,88.0,0
JPN.17_1,JPN.36_1,55.0,0
JPN.17_1,JPN.30_1,44.0,0
JPN.17_1,JPN.6_1,35.0,0
JPN.17_1,JPN.1_1,201.0,0
JPN.17_1,JPN.7_1,87.0,0
JPN.17_1,JPN.9_1,33.0,0
JPN.17_1,JPN.25_1,17.0,0
JPN.17_1,JPN.21_1,37.0,0
JPN.17_1,JPN.34_1,9.0,0
JPN.17_1,JPN.15_1,11.0,0
JPN.17_1,JPN.43_1,15.0,0
JPN.17_1,JPN.38_1,48.0,0
JPN.17_1,JPN.27_1,19.0,0
JPN.17_1,JPN.26_1,21.0,0
JPN.17_1,JPN.47_1,10.0,0
JPN.17_1,JPN.18_1,20.0,0
JPN.17_1,JPN.19_1,67.0,0
JPN.17_1,JPN.10_1,13.0,0
JPN.17_1,JPN.41_1,86.0,0
JPN.17_1,JPN.35_1,44.0,0
JPN.17_1,JPN.29_1,8.0,0
JPN.17_1,JPN.4_1,28.0,0
JPN.17_1,JPN.39_1,8.0,0
JPN.17_1,JPN.14_1,4.0,0
JPN.17_1,JPN.8_1,5.0,0
JPN.17_1,JPN.45_1,6.0,0
JPN.17_1,JPN.24_1,6.0,0
JPN.17_1,JPN.2_1,2.0,0
JPN.17_1,JPN.16_1,1.0,0
JPN.17_1,JPN.3_1,3.0,0
JPN.17_1,JPN.32_1,1.0,0
JPN.17_1,JPN.12_1,15.0,0
JPN.18_1,JPN.25_1,31519.0,0
JPN.18_1,JPN.21_1,18321.0,0
JPN.18_1,JPN.34_1,4381.0,0
JPN.18_1,JPN.27_1,4513.0,0
JPN.18_1,JPN.30_1,2865.0,0
JPN.18_1,JPN.7_1,6301.0,0
JPN.18_1,JPN.5_1,817.0,0
JPN.18_1,JPN.46_1,762.0,0
JPN.18_1,JPN.20_1,337.0,0
JPN.18_1,JPN.11_1,1089.0,0
JPN.18_1,JPN.40_1,251.0,0
JPN.18_1,JPN.17_1,284.0,0
JPN.18_1,JPN.37_1,171.0,0
JPN.18_1,JPN.31_1,487.0,0
JPN.18_1,JPN.44_1,194.0,0
JPN.18_1,JPN.42_1,111.0,0
JPN.18_1,JPN.13_1,953.0,0
JPN.18_1,JPN.33_1,977.0,0
JPN.18_1,JPN.28_1,99.0,0
JPN.18_1,JPN.22_1,175.0,0
JPN.18_1,JPN.23_1,106.0,0
JPN.18_1,JPN.32_1,85.0,0
JPN.18_1,JPN.36_1,76.0,0
JPN.18_1,JPN.6_1,41.0,0
JPN.18_1,JPN.1_1,352.0,0
JPN.18_1,JPN.9_1,78.0,0
JPN.18_1,JPN.38_1,132.0,0
JPN.18_1,JPN.15_1,34.0,0
JPN.18_1,JPN.43_1,39.0,0
JPN.18_1,JPN.26_1,58.0,0
JPN.18_1,JPN.47_1,29.0,0
JPN.18_1,JPN.19_1,200.0,0
JPN.18_1,JPN.41_1,273.0,0
JPN.18_1,JPN.35_1,124.0,0
JPN.18_1,JPN.10_1,28.0,0
JPN.18_1,JPN.4_1,70.0,0
JPN.18_1,JPN.29_1,22.0,0
JPN.18_1,JPN.39_1,24.0,0
JPN.18_1,JPN.14_1,27.0,0
JPN.18_1,JPN.8_1,24.0,0
JPN.18_1,JPN.45_1,6.0,0
JPN.18_1,JPN.24_1,24.0,0
JPN.18_1,JPN.2_1,11.0,0
JPN.18_1,JPN.16_1,5.0,0
JPN.18_1,JPN.3_1,15.0,0
JPN.18_1,JPN.12_1,44.0,0
JPN.19_1,JPN.41_1,296633.0,0
JPN.19_1,JPN.35_1,46187.0,0
JPN.19_1,JPN.47_1,3764.0,0
JPN.19_1,JPN.4_1,22482.0,0
JPN.19_1,JPN.38_1,10225.0,0
JPN.19_1,JPN.10_1,4866.0,0
JPN.19_1,JPN.14_1,6506.0,0
JPN.19_1,JPN.26_1,4038.0,0
JPN.19_1,JPN.39_1,3673.0,0
JPN.19_1,JPN.1_1,11475.0,0
JPN.19_1,JPN.9_1,2525.0,0
JPN.19_1,JPN.43_1,1216.0,0
JPN.19_1,JPN.8_1,2227.0,0
JPN.19_1,JPN.29_1,2509.0,0
JPN.19_1,JPN.15_1,1241.0,0
JPN.19_1,JPN.6_1,750.0,0
JPN.19_1,JPN.23_1,1666.0,0
JPN.19_1,JPN.36_1,1282.0,0
JPN.19_1,JPN.28_1,1184.0,0
JPN.19_1,JPN.45_1,930.0,0
JPN.19_1,JPN.22_1,2144.0,0
JPN.19_1,JPN.33_1,6234.0,0
JPN.19_1,JPN.24_1,1455.0,0
JPN.19_1,JPN.44_1,523.0,0
JPN.19_1,JPN.13_1,2960.0,0
JPN.19_1,JPN.2_1,502.0,0
JPN.19_1,JPN.40_1,364.0,0
JPN.19_1,JPN.42_1,252.0,0
JPN.19_1,JPN.16_1,597.0,0
JPN.19_1,JPN.31_1,885.0,0
JPN.19_1,JPN.17_1,406.0,0
JPN.19_1,JPN.20_1,345.0,0
JPN.19_1,JPN.11_1,1198.0,0
JPN.19_1,JPN.3_1,542.0,0
JPN.19_1,JPN.37_1,253.0,0
JPN.19_1,JPN.5_1,529.0,0
JPN.19_1,JPN.46_1,542.0,0
JPN.19_1,JPN.30_1,434.0,0
JPN.19_1,JPN.7_1,1782.0,0
JPN.19_1,JPN.25_1,382.0,0
JPN.19_1,JPN.21_1,597.0,0
JPN.19_1,JPN.34_1,273.0,0
JPN.19_1,JPN.27_1,420.0,0
JPN.19_1,JPN.12_1,1555.0,0
JPN.19_1,JPN.18_1,453.0,0
JPN.19_1,JPN.32_1,389.0,0
JPN.20_1,JPN.5_1,22122.0,0
JPN.20_1,JPN.40_1,3039.0,0
JPN.20_1,JPN.17_1,2206.0,0
JPN.20_1,JPN.11_1,2807.0,0
JPN.20_1,JPN.31_1,885.0,0
JPN.20_1,JPN.30_1,367.0,0
JPN.20_1,JPN.46_1,320.0,0
JPN.20_1,JPN.37_1,103.0,0
JPN.20_1,JPN.44_1,148.0,0
JPN.20_1,JPN.42_1,88.0,0
JPN.20_1,JPN.13_1,517.0,0
JPN.20_1,JPN.25_1,70.0,0
JPN.20_1,JPN.33_1,398.0,0
JPN.20_1,JPN.7_1,114.0,0
JPN.20_1,JPN.28_1,26.0,0
JPN.20_1,JPN.21_1,34.0,0
JPN.20_1,JPN.22_1,46.0,0
JPN.20_1,JPN.34_1,12.0,0
JPN.20_1,JPN.23_1,21.0,0
JPN.20_1,JPN.36_1,12.0,0
JPN.20_1,JPN.27_1,14.0,0
JPN.20_1,JPN.6_1,9.0,0
JPN.20_1,JPN.18_1,15.0,0
JPN.20_1,JPN.1_1,65.0,0
JPN.20_1,JPN.9_1,19.0,0
JPN.20_1,JPN.15_1,8.0,0
JPN.20_1,JPN.38_1,37.0,0
JPN.20_1,JPN.43_1,7.0,0
JPN.20_1,JPN.26_1,16.0,0
JPN.20_1,JPN.47_1,5.0,0
JPN.20_1,JPN.19_1,60.0,0
JPN.20_1,JPN.41_1,48.0,0
JPN.20_1,JPN.10_1,9.0,0
JPN.20_1,JPN.35_1,15.0,0
JPN.20_1,JPN.4_1,10.0,0
JPN.20_1,JPN.29_1,6.0,0
JPN.20_1,JPN.39_1,2.0,0
JPN.20_1,JPN.14_1,7.0,0
JPN.20_1,JPN.8_1,3.0,0
JPN.20_1,JPN.45_1,4.0,0
JPN.20_1,JPN.24_1,3.0,0
JPN.20_1,JPN.2_1,5.0,0
JPN.20_1,JPN.16_1,3.0,0
JPN.20_1,JPN.3_1,3.0,0
JPN.20_1,JPN.32_1,4.0,0
JPN.20_1,JPN.12_1,3.0,0
JPN.21_1,JPN.25_1,33125.0,0
JPN.21_1,JPN.30_1,15252.0,0
JPN.21_1,JPN.34_1,6506.0,0
JPN.21_1,JPN.7_1,16103.0,0
JPN.21_1,JPN.27_1,1804.0,0
JPN.21_1,JPN.18_1,1708.0,0
JPN.21_1,JPN.46_1,1140.0,0
JPN.21_1,JPN.5_1,930.0,0
JPN.21_1,JPN.20_1,419.0,0
JPN.21_1,JPN.11_1,1414.0,0
JPN.21_1,JPN.37_1,303.0,0
JPN.21_1,JPN.17_1,338.0,0
JPN.21_1,JPN.40_1,254.0,0
JPN.21_1,JPN.31_1,575.0,0
JPN.21_1,JPN.42_1,145.0,0
JPN.21_1,JPN.13_1,1295.0,0
JPN.21_1,JPN.44_1,147.0,0
JPN.21_1,JPN.33_1,1157.0,0
JPN.21_1,JPN.28_1,134.0,0
JPN.21_1,JPN.22_1,239.0,0
JPN.21_1,JPN.23_1,128.0,0
JPN.21_1,JPN.36_1,94.0,0
JPN.21_1,JPN.6_1,41.0,0
JPN.21_1,JPN.1_1,431.0,0
JPN.21_1,JPN.9_1,102.0,0
JPN.21_1,JPN.15_1,49.0,0
JPN.21_1,JPN.43_1,52.0,0
JPN.21_1,JPN.38_1,132.0,0
JPN.21_1,JPN.26_1,81.0,0
JPN.21_1,JPN.47_1,26.0,0
JPN.21_1,JPN.19_1,302.0,0
JPN.21_1,JPN.32_1,41.0,0
JPN.21_1,JPN.10_1,54.0,0
JPN.21_1,JPN.41_1,272.0,0
JPN.21_1,JPN.35_1,127.0,0
JPN.21_1,JPN.29_1,34.0,0
JPN.21_1,JPN.4_1,77.0,0
JPN.21_1,JPN.39_1,23.0,0
JPN.21_1,JPN.14_1,38.0,0
JPN.21_1,JPN.8_1,28.0,0
JPN.21_1,JPN.45_1,12.0,0
JPN.21_1,JPN.24_1,31.0,0
JPN.21_1,JPN.2_1,9.0,0
JPN.21_1,JPN.16_1,12.0,0
JPN.21_1,JPN.3_1,9.0,0
JPN.21_1,JPN.12_1,53.0,0
JPN.22_1,JPN.13_1,88855.0,0
JPN.22_1,JPN.36_1,6454.0,0
JPN.22_1,JPN.33_1,16937.0,0
JPN.22_1,JPN.6_1,748.0,0
JPN.22_1,JPN.28_1,1173.0,0
JPN.22_1,JPN.23_1,1378.0,0
JPN.22_1,JPN.42_1,355.0,0
JPN.22_1,JPN.44_1,586.0,0
JPN.22_1,JPN.31_1,1151.0,0
JPN.22_1,JPN.9_1,1036.0,0
JPN.22_1,JPN.1_1,2737.0,0
JPN.22_1,JPN.17_1,261.0,0
JPN.22_1,JPN.40_1,198.0,0
JPN.22_1,JPN.15_1,292.0,0
JPN.22_1,JPN.43_1,223.0,0
JPN.22_1,JPN.11_1,570.0,0
JPN.22_1,JPN.26_1,368.0,0
JPN.22_1,JPN.37_1,125.0,0
JPN.22_1,JPN.38_1,600.0,0
JPN.22_1,JPN.20_1,113.0,0
JPN.22_1,JPN.47_1,111.0,0
JPN.22_1,JPN.5_1,187.0,0
JPN.22_1,JPN.10_1,231.0,0
JPN.22_1,JPN.19_1,981.0,0
JPN.22_1,JPN.35_1,608.0,0
JPN.22_1,JPN.41_1,837.0,0
JPN.22_1,JPN.46_1,69.0,0
JPN.22_1,JPN.29_1,113.0,0
JPN.22_1,JPN.39_1,92.0,0
JPN.22_1,JPN.4_1,232.0,0
JPN.22_1,JPN.30_1,48.0,0
JPN.22_1,JPN.14_1,97.0,0
JPN.22_1,JPN.7_1,162.0,0
JPN.22_1,JPN.8_1,56.0,0
JPN.22_1,JPN.25_1,32.0,0
JPN.22_1,JPN.21_1,57.0,0
JPN.22_1,JPN.34_1,26.0,0
JPN.22_1,JPN.45_1,31.0,0
JPN.22_1,JPN.27_1,34.0,0
JPN.22_1,JPN.24_1,59.0,0
JPN.22_1,JPN.18_1,46.0,0
JPN.22_1,JPN.2_1,24.0,0
JPN.22_1,JPN.16_1,28.0,0
JPN.22_1,JPN.3_1,29.0,0
JPN.22_1,JPN.12_1,119.0,0
JPN.22_1,JPN.32_1,31.0,0
JPN.23_1,JPN.28_1,37360.0,0
JPN.23_1,JPN.33_1,37245.0,0
JPN.23_1,JPN.36_1,1439.0,0
JPN.23_1,JPN.1_1,4285.0,0
JPN.23_1,JPN.44_1,283.0,0
JPN.23_1,JPN.22_1,758.0,0
JPN.23_1,JPN.6_1,203.0,0
JPN.23_1,JPN.13_1,1108.0,0
JPN.23_1,JPN.9_1,312.0,0
JPN.23_1,JPN.38_1,506.0,0
JPN.23_1,JPN.40_1,71.0,0
JPN.23_1,JPN.17_1,103.0,0
JPN.23_1,JPN.26_1,180.0,0
JPN.23_1,JPN.31_1,177.0,0
JPN.23_1,JPN.47_1,65.0,0
JPN.23_1,JPN.42_1,41.0,0
JPN.23_1,JPN.43_1,92.0,0
JPN.23_1,JPN.15_1,99.0,0
JPN.23_1,JPN.19_1,607.0,0
JPN.23_1,JPN.20_1,28.0,0
JPN.23_1,JPN.41_1,557.0,0
JPN.23_1,JPN.35_1,249.0,0
JPN.23_1,JPN.10_1,54.0,0
JPN.23_1,JPN.11_1,73.0,0
JPN.23_1,JPN.5_1,36.0,0
JPN.23_1,JPN.37_1,25.0,0
JPN.23_1,JPN.4_1,122.0,0
JPN.23_1,JPN.39_1,38.0,0
JPN.23_1,JPN.29_1,33.0,0
JPN.23_1,JPN.14_1,45.0,0
JPN.23_1,JPN.46_1,25.0,0
JPN.23_1,JPN.8_1,22.0,0
JPN.23_1,JPN.30_1,15.0,0
JPN.23_1,JPN.25_1,15.0,0
JPN.23_1,JPN.7_1,63.0,0
JPN.23_1,JPN.45_1,17.0,0
JPN.23_1,JPN.21_1,14.0,0
JPN.23_1,JPN.34_1,9.0,0
JPN.23_1,JPN.24_1,28.0,0
JPN.23_1,JPN.27_1,13.0,0
JPN.23_1,JPN.18_1,12.0,0
JPN.23_1,JPN.2_1,10.0,0
JPN.23_1,JPN.16_1,11.0,0
JPN.23_1,JPN.3_1,11.0,0
JPN.23_1,JPN.12_1,51.0,0
JPN.23_1,JPN.32_1,10.0,0
JPN.24_1,JPN.45_1,36734.0,0
JPN.24_1,JPN.16_1,20102.0,0
JPN.24_1,JPN.8_1,16243.0,0
JPN.24_1,JPN.2_1,5080.0,0
JPN.24_1,JPN.29_1,7893.0,0
JPN.24_1,JPN.39_1,4455.0,0
JPN.24_1,JPN.14_1,4425.0,0
JPN.24_1,JPN.3_1,1406.0,0
JPN.24_1,JPN.10_1,1806.0,0
JPN.24_1,JPN.35_1,4308.0,0
JPN.24_1,JPN.41_1,3626.0,0
JPN.24_1,JPN.4_1,834.0,0
JPN.24_1,JPN.26_1,228.0,0
JPN.24_1,JPN.19_1,873.0,0
JPN.24_1,JPN.47_1,62.0,0
JPN.24_1,JPN.43_1,99.0,0
JPN.24_1,JPN.15_1,92.0,0
JPN.24_1,JPN.38_1,244.0,0
JPN.24_1,JPN.9_1,133.0,0
JPN.24_1,JPN.1_1,401.0,0
JPN.24_1,JPN.6_1,45.0,0
JPN.24_1,JPN.36_1,63.0,0
JPN.24_1,JPN.12_1,202.0,0
JPN.24_1,JPN.23_1,84.0,0
JPN.24_1,JPN.22_1,86.0,0
JPN.24_1,JPN.33_1,292.0,0
JPN.24_1,JPN.28_1,28.0,0
JPN.24_1,JPN.13_1,141.0,0
JPN.24_1,JPN.44_1,22.0,0
JPN.24_1,JPN.42_1,10.0,0
JPN.24_1,JPN.31_1,38.0,0
JPN.24_1,JPN.17_1,18.0,0
JPN.24_1,JPN.40_1,25.0,0
JPN.24_1,JPN.37_1,15.0,0
JPN.24_1,JPN.11_1,68.0,0
JPN.24_1,JPN.20_1,9.0,0
JPN.24_1,JPN.5_1,33.0,0
JPN.24_1,JPN.46_1,32.0,0
JPN.24_1,JPN.30_1,18.0,0
JPN.24_1,JPN.7_1,81.0,0
JPN.24_1,JPN.25_1,23.0,0
JPN.24_1,JPN.21_1,22.0,0
JPN.24_1,JPN.34_1,11.0,0
JPN.24_1,JPN.27_1,18.0,0
JPN.24_1,JPN.18_1,19.0,0
JPN.24_1,JPN.32_1,25.0,0
JPN.25_1,JPN.21_1,32718.0,0
JPN.25_1,JPN.30_1,5827.0,0
JPN.25_1,JPN.18_1,4095.0,0
JPN.25_1,JPN.7_1,5054.0,0
JPN.25_1,JPN.34_1,401.0,0
JPN.25_1,JPN.27_1,524.0,0
JPN.25_1,JPN.5_1,465.0,0
JPN.25_1,JPN.46_1,366.0,0
JPN.25_1,JPN.20_1,169.0,0
JPN.25_1,JPN.11_1,529.0,0
JPN.25_1,JPN.40_1,106.0,0
JPN.25_1,JPN.17_1,134.0,0
JPN.25_1,JPN.37_1,94.0,0
JPN.25_1,JPN.31_1,225.0,0
JPN.25_1,JPN.42_1,52.0,0
JPN.25_1,JPN.44_1,98.0,0
JPN.25_1,JPN.13_1,442.0,0
JPN.25_1,JPN.33_1,437.0,0
JPN.25_1,JPN.28_1,42.0,0
JPN.25_1,JPN.22_1,99.0,0
JPN.25_1,JPN.23_1,49.0,0
JPN.25_1,JPN.36_1,43.0,0
JPN.25_1,JPN.6_1,21.0,0
JPN.25_1,JPN.1_1,182.0,0
JPN.25_1,JPN.9_1,48.0,0
JPN.25_1,JPN.15_1,27.0,0
JPN.25_1,JPN.38_1,59.0,0
JPN.25_1,JPN.43_1,11.0,0
JPN.25_1,JPN.26_1,32.0,0
JPN.25_1,JPN.47_1,15.0,0
JPN.25_1,JPN.19_1,112.0,0
JPN.25_1,JPN.32_1,8.0,0
JPN.25_1,JPN.41_1,125.0,0
JPN.25_1,JPN.10_1,17.0,0
JPN.25_1,JPN.35_1,62.0,0
JPN.25_1,JPN.4_1,31.0,0
JPN.25_1,JPN.29_1,10.0,0
JPN.25_1,JPN.39_1,9.0,0
JPN.25_1,JPN.14_1,19.0,0
JPN.25_1,JPN.8_1,7.0,0
JPN.25_1,JPN.45_1,2.0,0
JPN.25_1,JPN.24_1,9.0,0
JPN.25_1,JPN.2_1,3.0,0
JPN.25_1,JPN.16_1,6.0,0
JPN.25_1,JPN.3_1,6.0,0
JPN.25_1,JPN.12_1,20.0,0
JPN.26_1,JPN.47_1,29596.0,0
JPN.26_1,JPN.43_1,19424.0,0
JPN.26_1,JPN.10_1,17940.0,0
JPN.26_1,JPN.9_1,9231.0,0
JPN.26_1,JPN.35_1,12982.0,0
JPN.26_1,JPN.15_1,900.0,0
JPN.26_1,JPN.41_1,5675.0,0
JPN.26_1,JPN.38_1,717.0,0
JPN.26_1,JPN.19_1,1318.0,0
JPN.26_1,JPN.1_1,721.0,0
JPN.26_1,JPN.6_1,56.0,0
JPN.26_1,JPN.39_1,129.0,0
JPN.26_1,JPN.29_1,161.0,0
JPN.26_1,JPN.36_1,90.0,0
JPN.26_1,JPN.14_1,182.0,0
JPN.26_1,JPN.4_1,314.0,0
JPN.26_1,JPN.23_1,78.0,0
JPN.26_1,JPN.8_1,84.0,0
JPN.26_1,JPN.22_1,84.0,0
JPN.26_1,JPN.28_1,44.0,0
JPN.26_1,JPN.33_1,306.0,0
JPN.26_1,JPN.13_1,159.0,0
JPN.26_1,JPN.45_1,32.0,0
JPN.26_1,JPN.44_1,25.0,0
JPN.26_1,JPN.24_1,53.0,0
JPN.26_1,JPN.42_1,13.0,0
JPN.26_1,JPN.31_1,53.0,0
JPN.26_1,JPN.40_1,15.0,0
JPN.26_1,JPN.17_1,24.0,0
JPN.26_1,JPN.2_1,15.0,0
JPN.26_1,JPN.16_1,24.0,0
JPN.26_1,JPN.11_1,54.0,0
JPN.26_1,JPN.37_1,8.0,0
JPN.26_1,JPN.20_1,15.0,0
JPN.26_1,JPN.5_1,30.0,0
JPN.26_1,JPN.3_1,20.0,0
JPN.26_1,JPN.46_1,32.0,0
JPN.26_1,JPN.30_1,20.0,0
JPN.26_1,JPN.7_1,77.0,0
JPN.26_1,JPN.25_1,19.0,0
JPN.26_1,JPN.21_1,36.0,0
JPN.26_1,JPN.34_1,13.0,0
JPN.26_1,JPN.27_1,19.0,0
JPN.26_1,JPN.12_1,78.0,0
JPN.26_1,JPN.18_1,20.0,0
JPN.26_1,JPN.32_1,16.0,0
JPN.27_1,JPN.34_1,24696.0,0
JPN.27_1,JPN.7_1,26133.0,0
JPN.27_1,JPN.21_1,2247.0,0
JPN.27_1,JPN.30_1,1001.0,0
JPN.27_1,JPN.25_1,745.0,0
JPN.27_1,JPN.46_1,781.0,0
JPN.27_1,JPN.18_1,732.0,0
JPN.27_1,JPN.5_1,471.0,0
JPN.27_1,JPN.11_1,785.0,0
JPN.27_1,JPN.37_1,153.0,0
JPN.27_1,JPN.20_1,159.0,0
JPN.27_1,JPN.17_1,188.0,0
JPN.27_1,JPN.31_1,316.0,0
JPN.27_1,JPN.40_1,97.0,0
JPN.27_1,JPN.42_1,64.0,0
JPN.27_1,JPN.13_1,628.0,0
JPN.27_1,JPN.44_1,83.0,0
JPN.27_1,JPN.33_1,589.0,0
JPN.27_1,JPN.22_1,136.0,0
JPN.27_1,JPN.28_1,57.0,0
JPN.27_1,JPN.36_1,61.0,0
JPN.27_1,JPN.23_1,64.0,0
JPN.27_1,JPN.6_1,20.0,0
JPN.27_1,JPN.1_1,235.0,0
JPN.27_1,JPN.9_1,67.0,0
JPN.27_1,JPN.15_1,31.0,0
JPN.27_1,JPN.43_1,19.0,0
JPN.27_1,JPN.38_1,76.0,0
JPN.27_1,JPN.26_1,34.0,0
JPN.27_1,JPN.47_1,12.0,0
JPN.27_1,JPN.32_1,23.0,0
JPN.27_1,JPN.19_1,132.0,0
JPN.27_1,JPN.10_1,25.0,0
JPN.27_1,JPN.35_1,70.0,0
JPN.27_1,JPN.41_1,128.0,0
JPN.27_1,JPN.29_1,18.0,0
JPN.27_1,JPN.4_1,51.0,0
JPN.27_1,JPN.39_1,17.0,0
JPN.27_1,JPN.14_1,21.0,0
JPN.27_1,JPN.8_1,8.0,0
JPN.27_1,JPN.45_1,8.0,0
JPN.27_1,JPN.24_1,13.0,0
JPN.27_1,JPN.2_1,3.0,0
JPN.27_1,JPN.16_1,8.0,0
JPN.27_1,JPN.3_1,4.0,0
JPN.27_1,JPN.12_1,26.0,0
JPN.28_1,JPN.33_1,56727.0,0
JPN.28_1,JPN.23_1,1350.0,0
JPN.28_1,JPN.44_1,488.0,0
JPN.28_1,JPN.36_1,664.0,0
JPN.28_1,JPN.22_1,945.0,0
JPN.28_1,JPN.13_1,1226.0,0
JPN.28_1,JPN.1_1,1050.0,0
JPN.28_1,JPN.40_1,66.0,0
JPN.28_1,JPN.6_1,70.0,0
JPN.28_1,JPN.17_1,68.0,0
JPN.28_1,JPN.9_1,156.0,0
JPN.28_1,JPN.31_1,118.0,0
JPN.28_1,JPN.42_1,39.0,0
JPN.28_1,JPN.38_1,229.0,0
JPN.28_1,JPN.20_1,38.0,0
JPN.28_1,JPN.26_1,78.0,0
