origin,destination,flow,time
JPN.14_1,JPN.13_1,587.0,0
JPN.14_1,JPN.42_1,44.0,0
JPN.14_1,JPN.31_1,168.0,0
JPN.14_1,JPN.40_1,61.0,0
JPN.14_1,JPN.17_1,68.0,0
JPN.14_1,JPN.11_1,237.0,0
JPN.14_1,JPN.20_1,46.0,0
JPN.14_1,JPN.37_1,50.0,0
JPN.14_1,JPN.5_1,112.0,0
JPN.14_1,JPN.12_1,383.0,0
JPN.14_1,JPN.46_1,100.0,0
JPN.14_1,JPN.30_1,65.0,0
JPN.14_1,JPN.7_1,267.0,0
JPN.14_1,JPN.25_1,69.0,0
JPN.14_1,JPN.21_1,90.0,0
JPN.14_1,JPN.34_1,39.0,0
JPN.14_1,JPN.27_1,71.0,0
JPN.14_1,JPN.18_1,83.0,0
JPN.14_1,JPN.32_1,76.0,0
JPN.15_1,JPN.43_1,53612.0,0
JPN.15_1,JPN.9_1,28941.0,0
JPN.15_1,JPN.6_1,4754.0,0
JPN.15_1,JPN.26_1,7702.0,0
JPN.15_1,JPN.36_1,3128.0,0
JPN.15_1,JPN.1_1,7302.0,0
JPN.15_1,JPN.10_1,886.0,0
JPN.15_1,JPN.22_1,884.0,0
JPN.15_1,JPN.29_1,610.0,0
JPN.15_1,JPN.47_1,207.0,0
JPN.15_1,JPN.35_1,1331.0,0
JPN.15_1,JPN.38_1,447.0,0
JPN.15_1,JPN.23_1,180.0,0
JPN.15_1,JPN.13_1,492.0,0
JPN.15_1,JPN.33_1,490.0,0
JPN.15_1,JPN.41_1,535.0,0
JPN.15_1,JPN.39_1,55.0,0
JPN.15_1,JPN.19_1,235.0,0
JPN.15_1,JPN.28_1,36.0,0
JPN.15_1,JPN.42_1,11.0,0
JPN.15_1,JPN.8_1,48.0,0
JPN.15_1,JPN.14_1,67.0,0
JPN.15_1,JPN.31_1,26.0,0
JPN.15_1,JPN.44_1,18.0,0
JPN.15_1,JPN.4_1,109.0,0
JPN.15_1,JPN.45_1,7.0,0
JPN.15_1,JPN.17_1,11.0,0
JPN.15_1,JPN.40_1,12.0,0
JPN.15_1,JPN.24_1,29.0,0
JPN.15_1,JPN.37_1,8.0,0
JPN.15_1,JPN.11_1,32.0,0
JPN.15_1,JPN.2_1,12.0,0
JPN.15_1,JPN.20_1,11.0,0
JPN.15_1,JPN.5_1,18.0,0
JPN.15_1,JPN.16_1,16.0,0
JPN.15_1,JPN.46_1,13.0,0
JPN.15_1,JPN.3_1,13.0,0
JPN.15_1,JPN.30_1,11.0,0
JPN.15_1,JPN.7_1,69.0,0
JPN.15_1,JPN.25_1,12.0,0
JPN.15_1,JPN.34_1,11.0,0
JPN.15_1,JPN.21_1,6.0,0
JPN.15_1,JPN.27_1,15.0,0
JPN.15_1,JPN.18_1,24.0,0
JPN.15_1,JPN.12_1,39.0,0
JPN.15_1,JPN.32_1,10.0,0
JPN.16_1,JPN.2_1,53258.0,0
JPN.16_1,JPN.24_1,33958.0,0
JPN.16_1,JPN.3_1,7237.0,0
JPN.16_1,JPN.45_1,4216.0,0
JPN.16_1,JPN.8_1,4664.0,0
JPN.16_1,JPN.29_1,3498.0,0
JPN.16_1,JPN.39_1,2033.0,0
JPN.16_1,JPN.14_1,2160.0,0
JPN.16_1,JPN.10_1,972.0,0
JPN.16_1,JPN.12_1,1801.0,0
JPN.16_1,JPN.35_1,1611.0,0
JPN.16_1,JPN.41_1,1475.0,0
JPN.16_1,JPN.4_1,394.0,0
JPN.16_1,JPN.26_1,101.0,0
JPN.16_1,JPN.43_1,48.0,0
JPN.16_1,JPN.19_1,386.0,0
JPN.16_1,JPN.47_1,31.0,0
JPN.16_1,JPN.15_1,43.0,0
JPN.16_1,JPN.9_1,61.0,0
JPN.16_1,JPN.38_1,103.0,0
JPN.16_1,JPN.6_1,21.0,0
JPN.16_1,JPN.1_1,201.0,0
JPN.16_1,JPN.36_1,39.0,0
JPN.16_1,JPN.22_1,63.0,0
JPN.16_1,JPN.23_1,28.0,0
JPN.16_1,JPN.33_1,165.0,0
JPN.16_1,JPN.28_1,18.0,0
JPN.16_1,JPN.13_1,90.0,0
JPN.16_1,JPN.42_1,7.0,0
JPN.16_1,JPN.44_1,19.0,0
JPN.16_1,JPN.31_1,24.0,0
JPN.16_1,JPN.17_1,13.0,0
JPN.16_1,JPN.40_1,8.0,0
JPN.16_1,JPN.37_1,8.0,0
JPN.16_1,JPN.11_1,35.0,0
JPN.16_1,JPN.20_1,7.0,0
JPN.16_1,JPN.5_1,20.0,0
JPN.16_1,JPN.46_1,13.0,0
JPN.16_1,JPN.30_1,18.0,0
JPN.16_1,JPN.7_1,54.0,0
JPN.16_1,JPN.25_1,3.0,0
JPN.16_1,JPN.34_1,4.0,0
JPN.16_1,JPN.21_1,25.0,0
JPN.16_1,JPN.27_1,13.0,0
JPN.16_1,JPN.18_1,12.0,0
JPN.16_1,JPN.32_1,9.0,0
JPN.17_1,JPN.40_1,39236.0,0
JPN.17_1,JPN.31_1,26941.0,0
JPN.17_1,JPN.20_1,3626.0,0
JPN.17_1,JPN.11_1,7472.0,0
JPN.17_1,JPN.13_1,5269.0,0
JPN.17_1,JPN.5_1,609.0,0
JPN.17_1,JPN.42_1,236.0,0
JPN.17_1,JPN.44_1,334.0,0
JPN.17_1,JPN.33_1,1998.0,0
JPN.17_1,JPN.37_1,96.0,0
JPN.17_1,JPN.28_1,146.0,0
JPN.17_1,JPN.22_1,314.0,0
JPN.17_1,JPN.46_1,109.0,0
JPN.17_1,JPN.23_1,150.0,0
JPN.17_1,JPN.36_1,105.0,0
JPN.17_1,JPN.30_1,70.0,0
JPN.17_1,JPN.6_1,45.0,0
JPN.17_1,JPN.1_1,388.0,0
JPN.17_1,JPN.7_1,187.0,0
JPN.17_1,JPN.9_1,72.0,0
JPN.17_1,JPN.25_1,34.0,0
JPN.17_1,JPN.21_1,65.0,0
JPN.17_1,JPN.34_1,16.0,0
JPN.17_1,JPN.15_1,25.0,0
JPN.17_1,JPN.43_1,31.0,0
JPN.17_1,JPN.38_1,86.0,0
JPN.17_1,JPN.27_1,34.0,0
JPN.17_1,JPN.26_1,46.0,0
JPN.17_1,JPN.47_1,18.0,0
JPN.17_1,JPN.18_1,23.0,0
JPN.17_1,JPN.19_1,148.0,0
JPN.17_1,JPN.10_1,26.0,0
JPN.17_1,JPN.41_1,169.0,0
JPN.17_1,JPN.35_1,71.0,0
JPN.17_1,JPN.29_1,15.0,0
JPN.17_1,JPN.4_1,49.0,0
JPN.17_1,JPN.39_1,14.0,0
JPN.17_1,JPN.14_1,27.0,0
JPN.17_1,JPN.8_1,13.0,0
JPN.17_1,JPN.45_1,7.0,0
JPN.17_1,JPN.24_1,14.0,0
JPN.17_1,JPN.2_1,6.0,0
JPN.17_1,JPN.16_1,5.0,0
JPN.17_1,JPN.3_1,9.0,0
JPN.17_1,JPN.32_1,1.0,0
JPN.17_1,JPN.12_1,20.0,0
JPN.18_1,JPN.25_1,63379.0,0
JPN.18_1,JPN.21_1,36467.0,0
JPN.18_1,JPN.34_1,8630.0,0
JPN.18_1,JPN.27_1,9029.0,0
JPN.18_1,JPN.30_1,5573.0,0
JPN.18_1,JPN.7_1,12680.0,0
JPN.18_1,JPN.5_1,1865.0,0
JPN.18_1,JPN.46_1,1542.0,0
JPN.18_1,JPN.20_1,690.0,0
JPN.18_1,JPN.11_1,2238.0,0
JPN.18_1,JPN.40_1,487.0,0
JPN.18_1,JPN.17_1,568.0,0
JPN.18_1,JPN.37_1,409.0,0
JPN.18_1,JPN.31_1,903.0,0
JPN.18_1,JPN.44_1,407.0,0
JPN.18_1,JPN.42_1,216.0,0
JPN.18_1,JPN.13_1,1843.0,0
JPN.18_1,JPN.33_1,1826.0,0
JPN.18_1,JPN.28_1,177.0,0
JPN.18_1,JPN.22_1,356.0,0
JPN.18_1,JPN.23_1,264.0,0
JPN.18_1,JPN.32_1,167.0,0
JPN.18_1,JPN.36_1,149.0,0
JPN.18_1,JPN.6_1,65.0,0
JPN.18_1,JPN.1_1,662.0,0
JPN.18_1,JPN.9_1,147.0,0
JPN.18_1,JPN.38_1,246.0,0
JPN.18_1,JPN.15_1,75.0,0
JPN.18_1,JPN.43_1,65.0,0
JPN.18_1,JPN.26_1,126.0,0
JPN.18_1,JPN.47_1,54.0,0
JPN.18_1,JPN.19_1,442.0,0
JPN.18_1,JPN.41_1,498.0,0
JPN.18_1,JPN.35_1,222.0,0
JPN.18_1,JPN.10_1,60.0,0
JPN.18_1,JPN.4_1,154.0,0
JPN.18_1,JPN.29_1,45.0,0
JPN.18_1,JPN.39_1,46.0,0
JPN.18_1,JPN.14_1,65.0,0
JPN.18_1,JPN.8_1,29.0,0
JPN.18_1,JPN.45_1,23.0,0
JPN.18_1,JPN.24_1,34.0,0
JPN.18_1,JPN.2_1,14.0,0
JPN.18_1,JPN.16_1,13.0,0
JPN.18_1,JPN.3_1,23.0,0
JPN.18_1,JPN.12_1,95.0,0
JPN.19_1,JPN.41_1,592709.0,0
JPN.19_1,JPN.35_1,92875.0,0
JPN.19_1,JPN.47_1,7336.0,0
JPN.19_1,JPN.4_1,45131.0,0
JPN.19_1,JPN.38_1,20526.0,0
JPN.19_1,JPN.10_1,9810.0,0
JPN.19_1,JPN.14_1,12932.0,0
JPN.19_1,JPN.26_1,7969.0,0
JPN.19_1,JPN.39_1,7162.0,0
JPN.19_1,JPN.1_1,23009.0,0
JPN.19_1,JPN.9_1,5213.0,0
JPN.19_1,JPN.43_1,2511.0,0
JPN.19_1,JPN.8_1,4413.0,0
JPN.19_1,JPN.29_1,4788.0,0
JPN.19_1,JPN.15_1,2430.0,0
JPN.19_1,JPN.6_1,1488.0,0
JPN.19_1,JPN.23_1,3405.0,0
JPN.19_1,JPN.36_1,2741.0,0
JPN.19_1,JPN.28_1,2402.0,0
JPN.19_1,JPN.45_1,1920.0,0
JPN.19_1,JPN.22_1,4330.0,0
JPN.19_1,JPN.33_1,12278.0,0
JPN.19_1,JPN.24_1,2830.0,0
JPN.19_1,JPN.44_1,1099.0,0
JPN.19_1,JPN.13_1,6053.0,0
JPN.19_1,JPN.2_1,1004.0,0
JPN.19_1,JPN.40_1,775.0,0
JPN.19_1,JPN.42_1,519.0,0
JPN.19_1,JPN.16_1,1172.0,0
JPN.19_1,JPN.31_1,1814.0,0
JPN.19_1,JPN.17_1,850.0,0
JPN.19_1,JPN.20_1,622.0,0
JPN.19_1,JPN.11_1,2397.0,0
JPN.19_1,JPN.3_1,1043.0,0
JPN.19_1,JPN.37_1,591.0,0
JPN.19_1,JPN.5_1,1019.0,0
JPN.19_1,JPN.46_1,1056.0,0
JPN.19_1,JPN.30_1,853.0,0
JPN.19_1,JPN.7_1,3653.0,0
JPN.19_1,JPN.25_1,737.0,0
JPN.19_1,JPN.21_1,1179.0,0
JPN.19_1,JPN.34_1,515.0,0
JPN.19_1,JPN.27_1,808.0,0
JPN.19_1,JPN.12_1,3209.0,0
JPN.19_1,JPN.18_1,886.0,0
JPN.19_1,JPN.32_1,729.0,0
JPN.20_1,JPN.5_1,44399.0,0
JPN.20_1,JPN.40_1,6194.0,0
JPN.20_1,JPN.17_1,4321.0,0
JPN.20_1,JPN.11_1,5594.0,0
JPN.20_1,JPN.31_1,1664.0,0
JPN.20_1,JPN.30_1,695.0,0
JPN.20_1,JPN.46_1,615.0,0
JPN.20_1,JPN.37_1,240.0,0
JPN.20_1,JPN.44_1,284.0,0
JPN.20_1,JPN.42_1,144.0,0
JPN.20_1,JPN.13_1,1146.0,0
JPN.20_1,JPN.25_1,131.0,0
JPN.20_1,JPN.33_1,725.0,0
JPN.20_1,JPN.7_1,241.0,0
JPN.20_1,JPN.28_1,45.0,0
JPN.20_1,JPN.21_1,48.0,0
JPN.20_1,JPN.22_1,82.0,0
JPN.20_1,JPN.34_1,29.0,0
JPN.20_1,JPN.23_1,45.0,0
JPN.20_1,JPN.36_1,38.0,0
JPN.20_1,JPN.27_1,31.0,0
JPN.20_1,JPN.6_1,19.0,0
JPN.20_1,JPN.18_1,38.0,0
JPN.20_1,JPN.1_1,162.0,0
JPN.20_1,JPN.9_1,33.0,0
JPN.20_1,JPN.15_1,11.0,0
JPN.20_1,JPN.38_1,57.0,0
JPN.20_1,JPN.43_1,8.0,0
JPN.20_1,JPN.26_1,27.0,0
JPN.20_1,JPN.47_1,8.0,0
JPN.20_1,JPN.19_1,80.0,0
JPN.20_1,JPN.41_1,109.0,0
JPN.20_1,JPN.10_1,18.0,0
JPN.20_1,JPN.35_1,43.0,0
JPN.20_1,JPN.4_1,28.0,0
JPN.20_1,JPN.29_1,11.0,0
JPN.20_1,JPN.39_1,8.0,0
JPN.20_1,JPN.14_1,10.0,0
JPN.20_1,JPN.8_1,7.0,0
JPN.20_1,JPN.45_1,5.0,0
JPN.20_1,JPN.24_1,8.0,0
JPN.20_1,JPN.2_1,2.0,0
JPN.20_1,JPN.16_1,4.0,0
JPN.20_1,JPN.3_1,4.0,0
JPN.20_1,JPN.32_1,3.0,0
JPN.20_1,JPN.12_1,16.0,0
JPN.21_1,JPN.25_1,65926.0,0
JPN.21_1,JPN.30_1,30873.0,0
JPN.21_1,JPN.34_1,13046.0,0
JPN.21_1,JPN.7_1,32177.0,0
JPN.21_1,JPN.27_1,3458.0,0
JPN.21_1,JPN.18_1,3474.0,0
JPN.21_1,JPN.46_1,2281.0,0
JPN.21_1,JPN.5_1,1823.0,0
JPN.21_1,JPN.20_1,857.0,0
JPN.21_1,JPN.11_1,2710.0,0
JPN.21_1,JPN.37_1,573.0,0
JPN.21_1,JPN.17_1,685.0,0
JPN.21_1,JPN.40_1,505.0,0
JPN.21_1,JPN.31_1,1204.0,0
JPN.21_1,JPN.42_1,336.0,0
JPN.21_1,JPN.13_1,2523.0,0
JPN.21_1,JPN.44_1,330.0,0
JPN.21_1,JPN.33_1,2313.0,0
JPN.21_1,JPN.28_1,255.0,0
JPN.21_1,JPN.22_1,452.0,0
JPN.21_1,JPN.23_1,259.0,0
JPN.21_1,JPN.36_1,199.0,0
JPN.21_1,JPN.6_1,130.0,0
JPN.21_1,JPN.1_1,959.0,0
JPN.21_1,JPN.9_1,205.0,0
JPN.21_1,JPN.15_1,125.0,0
JPN.21_1,JPN.43_1,105.0,0
JPN.21_1,JPN.38_1,281.0,0
JPN.21_1,JPN.26_1,149.0,0
JPN.21_1,JPN.47_1,65.0,0
JPN.21_1,JPN.19_1,603.0,0
JPN.21_1,JPN.32_1,67.0,0
JPN.21_1,JPN.10_1,98.0,0
JPN.21_1,JPN.41_1,564.0,0
JPN.21_1,JPN.35_1,251.0,0
JPN.21_1,JPN.29_1,66.0,0
JPN.21_1,JPN.4_1,176.0,0
JPN.21_1,JPN.39_1,40.0,0
JPN.21_1,JPN.14_1,59.0,0
JPN.21_1,JPN.8_1,42.0,0
JPN.21_1,JPN.45_1,27.0,0
JPN.21_1,JPN.24_1,56.0,0
JPN.21_1,JPN.2_1,23.0,0
JPN.21_1,JPN.16_1,23.0,0
JPN.21_1,JPN.3_1,17.0,0
JPN.21_1,JPN.12_1,103.0,0
JPN.22_1,JPN.13_1,177665.0,0
JPN.22_1,JPN.36_1,12863.0,0
JPN.22_1,JPN.33_1,34234.0,0
JPN.22_1,JPN.6_1,1529.0,0
JPN.22_1,JPN.28_1,2329.0,0
JPN.22_1,JPN.23_1,2685.0,0
JPN.22_1,JPN.42_1,706.0,0
JPN.22_1,JPN.44_1,1159.0,0
JPN.22_1,JPN.31_1,2149.0,0
JPN.22_1,JPN.9_1,2003.0,0
JPN.22_1,JPN.1_1,5440.0,0
JPN.22_1,JPN.17_1,485.0,0
JPN.22_1,JPN.40_1,356.0,0
JPN.22_1,JPN.15_1,625.0,0
JPN.22_1,JPN.43_1,470.0,0
JPN.22_1,JPN.11_1,1143.0,0
JPN.22_1,JPN.26_1,785.0,0
JPN.22_1,JPN.37_1,234.0,0
JPN.22_1,JPN.38_1,1160.0,0
JPN.22_1,JPN.20_1,189.0,0
JPN.22_1,JPN.47_1,253.0,0
JPN.22_1,JPN.5_1,373.0,0
JPN.22_1,JPN.10_1,486.0,0
JPN.22_1,JPN.19_1,1977.0,0
JPN.22_1,JPN.35_1,1245.0,0
JPN.22_1,JPN.41_1,1692.0,0
JPN.22_1,JPN.46_1,135.0,0
JPN.22_1,JPN.29_1,200.0,0
JPN.22_1,JPN.39_1,176.0,0
JPN.22_1,JPN.4_1,454.0,0
JPN.22_1,JPN.30_1,93.0,0
JPN.22_1,JPN.14_1,200.0,0
JPN.22_1,JPN.7_1,336.0,0
JPN.22_1,JPN.8_1,119.0,0
JPN.22_1,JPN.25_1,71.0,0
JPN.22_1,JPN.21_1,94.0,0
JPN.22_1,JPN.34_1,46.0,0
JPN.22_1,JPN.45_1,46.0,0
JPN.22_1,JPN.27_1,68.0,0
JPN.22_1,JPN.24_1,135.0,0
JPN.22_1,JPN.18_1,105.0,0
JPN.22_1,JPN.2_1,33.0,0
JPN.22_1,JPN.16_1,65.0,0
JPN.22_1,JPN.3_1,72.0,0
JPN.22_1,JPN.12_1,253.0,0
JPN.22_1,JPN.32_1,65.0,0
JPN.23_1,JPN.28_1,74852.0,0
JPN.23_1,JPN.33_1,74328.0,0
JPN.23_1,JPN.36_1,2846.0,0
JPN.23_1,JPN.1_1,8669.0,0
JPN.23_1,JPN.44_1,599.0,0
JPN.23_1,JPN.22_1,1553.0,0
JPN.23_1,JPN.6_1,413.0,0
JPN.23_1,JPN.13_1,2276.0,0
JPN.23_1,JPN.9_1,619.0,0
JPN.23_1,JPN.38_1,878.0,0
JPN.23_1,JPN.40_1,144.0,0
JPN.23_1,JPN.17_1,178.0,0
JPN.23_1,JPN.26_1,439.0,0
JPN.23_1,JPN.31_1,331.0,0
JPN.23_1,JPN.47_1,147.0,0
JPN.23_1,JPN.42_1,80.0,0
JPN.23_1,JPN.43_1,174.0,0
JPN.23_1,JPN.15_1,186.0,0
JPN.23_1,JPN.19_1,1097.0,0
JPN.23_1,JPN.20_1,69.0,0
JPN.23_1,JPN.41_1,1174.0,0
JPN.23_1,JPN.35_1,425.0,0
JPN.23_1,JPN.10_1,92.0,0
JPN.23_1,JPN.11_1,143.0,0
JPN.23_1,JPN.5_1,48.0,0
JPN.23_1,JPN.37_1,35.0,0
JPN.23_1,JPN.4_1,265.0,0
JPN.23_1,JPN.39_1,81.0,0
JPN.23_1,JPN.29_1,64.0,0
JPN.23_1,JPN.14_1,95.0,0
JPN.23_1,JPN.46_1,45.0,0
JPN.23_1,JPN.8_1,52.0,0
JPN.23_1,JPN.30_1,36.0,0
JPN.23_1,JPN.25_1,22.0,0
JPN.23_1,JPN.7_1,139.0,0
JPN.23_1,JPN.45_1,35.0,0
JPN.23_1,JPN.21_1,44.0,0
JPN.23_1,JPN.34_1,29.0,0
JPN.23_1,JPN.24_1,56.0,0
JPN.23_1,JPN.27_1,31.0,0
JPN.23_1,JPN.18_1,24.0,0
JPN.23_1,JPN.2_1,24.0,0
JPN.23_1,JPN.16_1,32.0,0
JPN.23_1,JPN.3_1,24.0,0
JPN.23_1,JPN.12_1,119.0,0
JPN.23_1,JPN.32_1,28.0,0
JPN.24_1,JPN.45_1,73440.0,0
JPN.24_1,JPN.16_1,40299.0,0
JPN.24_1,JPN.8_1,32597.0,0
JPN.24_1,JPN.2_1,10289.0,0
JPN.24_1,JPN.29_1,15868.0,0
JPN.24_1,JPN.39_1,8821.0,0
JPN.24_1,JPN.14_1,8748.0,0
JPN.24_1,JPN.3_1,2775.0,0
JPN.24_1,JPN.10_1,3553.0,0
JPN.24_1,JPN.35_1,8404.0,0
JPN.24_1,JPN.41_1,7355.0,0
JPN.24_1,JPN.4_1,1723.0,0
JPN.24_1,JPN.26_1,500.0,0
JPN.24_1,JPN.19_1,1709.0,0
JPN.24_1,JPN.47_1,139.0,0
JPN.24_1,JPN.43_1,141.0,0
JPN.24_1,JPN.15_1,176.0,0
JPN.24_1,JPN.38_1,513.0,0
JPN.24_1,JPN.9_1,241.0,0
JPN.24_1,JPN.1_1,812.0,0
JPN.24_1,JPN.6_1,60.0,0
JPN.24_1,JPN.36_1,128.0,0
JPN.24_1,JPN.12_1,426.0,0
JPN.24_1,JPN.23_1,134.0,0
JPN.24_1,JPN.22_1,188.0,0
JPN.24_1,JPN.33_1,554.0,0
JPN.24_1,JPN.28_1,65.0,0
JPN.24_1,JPN.13_1,276.0,0
JPN.24_1,JPN.44_1,40.0,0
JPN.24_1,JPN.42_1,9.0,0
JPN.24_1,JPN.31_1,101.0,0
JPN.24_1,JPN.17_1,42.0,0
JPN.24_1,JPN.40_1,41.0,0
JPN.24_1,JPN.37_1,31.0,0
JPN.24_1,JPN.11_1,117.0,0
JPN.24_1,JPN.20_1,30.0,0
JPN.24_1,JPN.5_1,60.0,0
JPN.24_1,JPN.46_1,64.0,0
JPN.24_1,JPN.30_1,39.0,0
JPN.24_1,JPN.7_1,172.0,0
JPN.24_1,JPN.25_1,39.0,0
JPN.24_1,JPN.21_1,69.0,0
JPN.24_1,JPN.34_1,31.0,0
JPN.24_1,JPN.27_1,40.0,0
JPN.24_1,JPN.18_1,59.0,0
JPN.24_1,JPN.32_1,27.0,0
JPN.25_1,JPN.21_1,65829.0,0
JPN.25_1,JPN.30_1,11633.0,0
JPN.25_1,JPN.18_1,8368.0,0
JPN.25_1,JPN.7_1,9808.0,0
JPN.25_1,JPN.34_1,816.0,0
JPN.25_1,JPN.27_1,962.0,0
JPN.25_1,JPN.5_1,860.0,0
JPN.25_1,JPN.46_1,696.0,0
JPN.25_1,JPN.20_1,323.0,0
JPN.25_1,JPN.11_1,1054.0,0
JPN.25_1,JPN.40_1,243.0,0
JPN.25_1,JPN.17_1,278.0,0
JPN.25_1,JPN.37_1,201.0,0
JPN.25_1,JPN.31_1,451.0,0
JPN.25_1,JPN.42_1,114.0,0
JPN.25_1,JPN.44_1,180.0,0
JPN.25_1,JPN.13_1,855.0,0
JPN.25_1,JPN.33_1,902.0,0
JPN.25_1,JPN.28_1,105.0,0
JPN.25_1,JPN.22_1,196.0,0
JPN.25_1,JPN.23_1,101.0,0
JPN.25_1,JPN.36_1,91.0,0
JPN.25_1,JPN.6_1,38.0,0
JPN.25_1,JPN.1_1,293.0,0
JPN.25_1,JPN.9_1,68.0,0
JPN.25_1,JPN.15_1,39.0,0
JPN.25_1,JPN.38_1,123.0,0
JPN.25_1,JPN.43_1,27.0,0
JPN.25_1,JPN.26_1,68.0,0
JPN.25_1,JPN.47_1,29.0,0
JPN.25_1,JPN.19_1,238.0,0
JPN.25_1,JPN.32_1,35.0,0
JPN.25_1,JPN.41_1,247.0,0
JPN.25_1,JPN.10_1,23.0,0
JPN.25_1,JPN.35_1,99.0,0
JPN.25_1,JPN.4_1,54.0,0
JPN.25_1,JPN.29_1,20.0,0
JPN.25_1,JPN.39_1,21.0,0
JPN.25_1,JPN.14_1,22.0,0
JPN.25_1,JPN.8_1,22.0,0
JPN.25_1,JPN.45_1,8.0,0
JPN.25_1,JPN.24_1,22.0,0
JPN.25_1,JPN.2_1,8.0,0
JPN.25_1,JPN.16_1,11.0,0
JPN.25_1,JPN.3_1,12.0,0
JPN.25_1,JPN.12_1,28.0,0
JPN.26_1,JPN.47_1,59141.0,0
JPN.26_1,JPN.43_1,38603.0,0
JPN.26_1,JPN.10_1,36028.0,0
JPN.26_1,JPN.9_1,18495.0,0
JPN.26_1,JPN.35_1,25913.0,0
JPN.26_1,JPN.15_1,1857.0,0
JPN.26_1,JPN.41_1,11572.0,0
JPN.26_1,JPN.38_1,1418.0,0
JPN.26_1,JPN.19_1,2524.0,0
JPN.26_1,JPN.1_1,1407.0,0
JPN.26_1,JPN.6_1,125.0,0
JPN.26_1,JPN.39_1,284.0,0
JPN.26_1,JPN.29_1,293.0,0
JPN.26_1,JPN.36_1,185.0,0
JPN.26_1,JPN.14_1,313.0,0
JPN.26_1,JPN.4_1,590.0,0
JPN.26_1,JPN.23_1,134.0,0
JPN.26_1,JPN.8_1,168.0,0
JPN.26_1,JPN.22_1,220.0,0
JPN.26_1,JPN.28_1,107.0,0
JPN.26_1,JPN.33_1,611.0,0
JPN.26_1,JPN.13_1,347.0,0
JPN.26_1,JPN.45_1,60.0,0
JPN.26_1,JPN.44_1,34.0,0
JPN.26_1,JPN.24_1,115.0,0
JPN.26_1,JPN.42_1,24.0,0
JPN.26_1,JPN.31_1,109.0,0
JPN.26_1,JPN.40_1,35.0,0
JPN.26_1,JPN.17_1,35.0,0
JPN.26_1,JPN.2_1,50.0,0
JPN.26_1,JPN.16_1,70.0,0
JPN.26_1,JPN.11_1,124.0,0
JPN.26_1,JPN.37_1,25.0,0
JPN.26_1,JPN.20_1,27.0,0
JPN.26_1,JPN.5_1,53.0,0
JPN.26_1,JPN.3_1,49.0,0
JPN.26_1,JPN.46_1,36.0,0
JPN.26_1,JPN.30_1,36.0,0
JPN.26_1,JPN.7_1,175.0,0
JPN.26_1,JPN.25_1,42.0,0
JPN.26_1,JPN.21_1,65.0,0
JPN.26_1,JPN.34_1,21.0,0
JPN.26_1,JPN.27_1,39.0,0
JPN.26_1,JPN.12_1,155.0,0
JPN.26_1,JPN.18_1,43.0,0
JPN.26_1,JPN.32_1,48.0,0
JPN.27_1,JPN.34_1,48996.0,0
JPN.27_1,JPN.7_1,52597.0,0
JPN.27_1,JPN.21_1,4353.0,0
JPN.27_1,JPN.30_1,2071.0,0
JPN.27_1,JPN.25_1,1556.0,0
JPN.27_1,JPN.46_1,1546.0,0
JPN.27_1,JPN.18_1,1354.0,0
JPN.27_1,JPN.5_1,995.0,0
JPN.27_1,JPN.11_1,1565.0,0
JPN.27_1,JPN.37_1,315.0,0
JPN.27_1,JPN.20_1,296.0,0
JPN.27_1,JPN.17_1,374.0,0
JPN.27_1,JPN.31_1,611.0,0
JPN.27_1,JPN.40_1,219.0,0
JPN.27_1,JPN.42_1,139.0,0
JPN.27_1,JPN.13_1,1301.0,0
JPN.27_1,JPN.44_1,163.0,0
JPN.27_1,JPN.33_1,1137.0,0
JPN.27_1,JPN.22_1,256.0,0
JPN.27_1,JPN.28_1,134.0,0
JPN.27_1,JPN.36_1,96.0,0
JPN.27_1,JPN.23_1,151.0,0
JPN.27_1,JPN.6_1,63.0,0
JPN.27_1,JPN.1_1,464.0,0
JPN.27_1,JPN.9_1,88.0,0
JPN.27_1,JPN.15_1,67.0,0
JPN.27_1,JPN.43_1,46.0,0
JPN.27_1,JPN.38_1,170.0,0
JPN.27_1,JPN.26_1,91.0,0
JPN.27_1,JPN.47_1,41.0,0
JPN.27_1,JPN.32_1,48.0,0
JPN.27_1,JPN.19_1,294.0,0
JPN.27_1,JPN.10_1,51.0,0
JPN.27_1,JPN.35_1,197.0,0
JPN.27_1,JPN.41_1,268.0,0
JPN.27_1,JPN.29_1,32.0,0
JPN.27_1,JPN.4_1,85.0,0
JPN.27_1,JPN.39_1,35.0,0
JPN.27_1,JPN.14_1,45.0,0
JPN.27_1,JPN.8_1,16.0,0
JPN.27_1,JPN.45_1,13.0,0
JPN.27_1,JPN.24_1,31.0,0
JPN.27_1,JPN.2_1,10.0,0
JPN.27_1,JPN.16_1,13.0,0
JPN.27_1,JPN.3_1,10.0,0
JPN.27_1,JPN.12_1,68.0,0
JPN.28_1,JPN.33_1,113389.0,0
JPN.28_1,JPN.23_1,2656.0,0
JPN.28_1,JPN.44_1,1070.0,0
JPN.28_1,JPN.36_1,1396.0,0
JPN.28_1,JPN.22_1,1884.0,0
JPN.28_1,JPN.13_1,2509.0,0
JPN.28_1,JPN.1_1,1841.0,0
JPN.28_1,JPN.40_1,143.0,0
JPN.28_1,JPN.6_1,138.0,0
JPN.28_1,JPN.17_1,158.0,0
JPN.28_1,JPN.9_1,338.0,0
