origin,destination,flow,time
SUR.2.5_1,SUR.10.3_1,5.0,0
SUR.2.5_1,SUR.7.4_1,2.0,0
SUR.2.5_1,SUR.7.5_1,2.0,0
SUR.2.5_1,SUR.7.8_1,2.0,0
SUR.2.5_1,SUR.7.11_1,1.0,0
SUR.2.5_1,SUR.10.1_1,2.0,0
SUR.2.5_1,SUR.2.6_1,1.0,0
SUR.2.5_1,SUR.4.6_1,1.0,0
SUR.2.6_1,SUR.2.2_1,44.0,0
SUR.2.6_1,SUR.2.4_1,460.0,0
SUR.2.6_1,SUR.2.1_1,45.0,0
SUR.2.6_1,SUR.2.5_1,28.0,0
SUR.2.6_1,SUR.2.3_1,4.0,0
SUR.2.6_1,SUR.10.2_1,19.0,0
SUR.2.6_1,SUR.7.2_1,53.0,0
SUR.2.6_1,SUR.10.3_1,19.0,0
SUR.2.6_1,SUR.7.6_1,4.0,0
SUR.2.6_1,SUR.7.9_1,9.0,0
SUR.2.6_1,SUR.4.3_1,2.0,0
SUR.2.6_1,SUR.7.3_1,1.0,0
SUR.2.6_1,SUR.7.1_1,3.0,0
SUR.2.6_1,SUR.6.4_1,3.0,0
SUR.2.6_1,SUR.7.5_1,6.0,0
SUR.2.6_1,SUR.7.7_1,2.0,0
SUR.2.6_1,SUR.7.8_1,3.0,0
SUR.2.6_1,SUR.7.4_1,4.0,0
SUR.2.6_1,SUR.10.1_1,4.0,0
SUR.2.6_1,SUR.7.10_1,2.0,0
SUR.2.6_1,SUR.7.11_1,2.0,0
SUR.2.6_1,SUR.10.7_1,2.0,0
SUR.2.6_1,SUR.10.4_1,1.0,0
SUR.2.6_1,SUR.10.6_1,1.0,0
SUR.2.6_1,SUR.6.3_1,1.0,0
SUR.4.5_1,SUR.4.4_1,28.0,0
SUR.4.5_1,SUR.4.3_1,16.0,0
SUR.4.5_1,SUR.4.1_1,1.0,0
SUR.4.5_1,SUR.6.2_1,1.0,0
SUR.3.1_1,SUR.3.2_1,58.0,0
SUR.3.1_1,SUR.5.4_1,10.0,0
SUR.3.1_1,SUR.3.3_1,3.0,0
SUR.3.1_1,SUR.5.5_1,1.0,0
SUR.3.3_1,SUR.3.2_1,220.0,0
SUR.3.3_1,SUR.3.1_1,50.0,0
SUR.3.3_1,SUR.8.1_1,38.0,0
SUR.3.3_1,SUR.5.4_1,124.0,0
SUR.3.3_1,SUR.8.5_1,149.0,0
SUR.3.3_1,SUR.6.1_1,30.0,0
SUR.3.3_1,SUR.8.6_1,63.0,0
SUR.3.3_1,SUR.8.2_1,59.0,0
SUR.3.3_1,SUR.8.4_1,60.0,0
SUR.3.3_1,SUR.8.3_1,94.0,0
SUR.3.3_1,SUR.5.1_1,31.0,0
SUR.3.3_1,SUR.5.3_1,86.0,0
SUR.3.3_1,SUR.6.3_1,99.0,0
SUR.3.3_1,SUR.10.6_1,102.0,0
SUR.3.3_1,SUR.10.4_1,79.0,0
SUR.3.3_1,SUR.10.7_1,13.0,0
SUR.3.3_1,SUR.5.2_1,10.0,0
SUR.3.3_1,SUR.10.5_1,20.0,0
SUR.3.3_1,SUR.6.5_1,3.0,0
SUR.3.3_1,SUR.10.1_1,18.0,0
SUR.3.3_1,SUR.7.10_1,9.0,0
SUR.3.3_1,SUR.7.11_1,3.0,0
SUR.3.3_1,SUR.7.8_1,9.0,0
SUR.3.3_1,SUR.7.12_1,5.0,0
SUR.3.3_1,SUR.7.5_1,3.0,0
SUR.3.3_1,SUR.7.4_1,6.0,0
SUR.3.3_1,SUR.7.1_1,3.0,0
SUR.3.3_1,SUR.7.7_1,3.0,0
SUR.3.3_1,SUR.7.3_1,2.0,0
SUR.3.3_1,SUR.10.3_1,3.0,0
SUR.3.3_1,SUR.7.9_1,1.0,0
SUR.3.3_1,SUR.5.5_1,2.0,0
SUR.3.3_1,SUR.7.2_1,5.0,0
SUR.3.3_1,SUR.10.2_1,1.0,0
SUR.3.3_1,SUR.6.4_1,1.0,0
SUR.3.3_1,SUR.2.5_1,2.0,0
SUR.3.3_1,SUR.1.5_1,1.0,0
SUR.3.3_1,SUR.2.3_1,1.0,0
SUR.3.3_1,SUR.2.1_1,1.0,0
SUR.3.3_1,SUR.2.4_1,2.0,0
SUR.3.3_1,SUR.6.2_1,1.0,0
SUR.3.3_1,SUR.4.3_1,1.0,0
SUR.3.3_1,SUR.9.1_1,1.0,0
SUR.3.3_1,SUR.4.1_1,1.0,0
SUR.5.3_1,SUR.5.2_1,432.0,0
SUR.5.3_1,SUR.5.1_1,44.0,0
SUR.5.3_1,SUR.5.4_1,26.0,0
SUR.5.3_1,SUR.5.5_1,78.0,0
SUR.5.3_1,SUR.3.1_1,10.0,0
SUR.5.3_1,SUR.3.2_1,16.0,0
SUR.5.3_1,SUR.3.3_1,58.0,0
SUR.5.3_1,SUR.8.1_1,1.0,0
SUR.5.3_1,SUR.8.6_1,4.0,0
SUR.5.3_1,SUR.8.5_1,7.0,0
SUR.5.3_1,SUR.8.2_1,4.0,0
SUR.5.3_1,SUR.8.4_1,2.0,0
SUR.5.3_1,SUR.8.3_1,10.0,0
SUR.5.3_1,SUR.9.5_1,6.0,0
SUR.5.3_1,SUR.9.4_1,2.0,0
SUR.5.3_1,SUR.10.5_1,25.0,0
SUR.5.3_1,SUR.10.4_1,29.0,0
SUR.5.3_1,SUR.6.3_1,3.0,0
SUR.5.3_1,SUR.10.6_1,6.0,0
SUR.5.3_1,SUR.7.11_1,1.0,0
SUR.5.3_1,SUR.7.10_1,5.0,0
SUR.5.3_1,SUR.10.1_1,2.0,0
SUR.5.3_1,SUR.7.4_1,1.0,0
SUR.5.3_1,SUR.7.8_1,1.0,0
SUR.5.3_1,SUR.7.7_1,2.0,0
SUR.5.3_1,SUR.6.5_1,1.0,0
SUR.5.3_1,SUR.10.3_1,1.0,0
SUR.5.3_1,SUR.2.4_1,1.0,0
SUR.7.10_1,SUR.7.4_1,1066.0,0
SUR.7.10_1,SUR.7.12_1,82.0,0
SUR.7.10_1,SUR.7.5_1,304.0,0
SUR.7.10_1,SUR.7.8_1,160.0,0
SUR.7.10_1,SUR.7.1_1,45.0,0
SUR.7.10_1,SUR.7.3_1,29.0,0
SUR.7.10_1,SUR.10.7_1,31.0,0
SUR.7.10_1,SUR.7.7_1,32.0,0
SUR.7.10_1,SUR.7.11_1,28.0,0
SUR.7.10_1,SUR.7.6_1,18.0,0
SUR.7.10_1,SUR.7.9_1,21.0,0
SUR.7.10_1,SUR.10.1_1,25.0,0
SUR.7.10_1,SUR.10.4_1,31.0,0
SUR.7.10_1,SUR.10.5_1,12.0,0
SUR.7.10_1,SUR.7.2_1,10.0,0
SUR.7.10_1,SUR.10.3_1,7.0,0
SUR.7.10_1,SUR.10.6_1,4.0,0
SUR.7.10_1,SUR.2.5_1,3.0,0
SUR.7.10_1,SUR.2.3_1,1.0,0
SUR.7.10_1,SUR.2.1_1,2.0,0
SUR.7.10_1,SUR.6.3_1,6.0,0
SUR.7.10_1,SUR.8.4_1,2.0,0
SUR.7.10_1,SUR.6.4_1,1.0,0
SUR.7.10_1,SUR.6.5_1,1.0,0
SUR.7.10_1,SUR.2.4_1,3.0,0
SUR.7.10_1,SUR.4.3_1,3.0,0
SUR.7.10_1,SUR.6.1_1,1.0,0
SUR.7.10_1,SUR.1.2_1,2.0,0
SUR.7.10_1,SUR.3.3_1,2.0,0
SUR.7.10_1,SUR.3.2_1,1.0,0
SUR.7.10_1,SUR.1.6_1,1.0,0
SUR.7.10_1,SUR.5.3_1,1.0,0
SUR.7.10_1,SUR.5.5_1,1.0,0
SUR.7.10_1,SUR.9.1_1,1.0,0
SUR.7.10_1,SUR.9.6_1,2.0,0
SUR.7.11_1,SUR.7.7_1,852.0,0
SUR.7.11_1,SUR.7.12_1,98.0,0
SUR.7.11_1,SUR.10.5_1,297.0,0
SUR.7.11_1,SUR.7.10_1,185.0,0
SUR.7.11_1,SUR.7.4_1,94.0,0
SUR.7.11_1,SUR.7.9_1,46.0,0
SUR.7.11_1,SUR.10.7_1,34.0,0
SUR.7.11_1,SUR.7.3_1,20.0,0
SUR.7.11_1,SUR.7.5_1,36.0,0
SUR.7.11_1,SUR.7.1_1,10.0,0
SUR.7.11_1,SUR.7.2_1,26.0,0
SUR.7.11_1,SUR.7.8_1,25.0,0
SUR.7.11_1,SUR.7.6_1,3.0,0
SUR.7.11_1,SUR.10.4_1,21.0,0
SUR.7.11_1,SUR.10.1_1,10.0,0
SUR.7.11_1,SUR.10.3_1,6.0,0
SUR.7.11_1,SUR.2.3_1,1.0,0
SUR.7.11_1,SUR.10.6_1,5.0,0
SUR.7.11_1,SUR.10.2_1,2.0,0
SUR.7.11_1,SUR.2.1_1,2.0,0
SUR.7.11_1,SUR.6.3_1,4.0,0
SUR.7.11_1,SUR.6.4_1,2.0,0
SUR.7.11_1,SUR.6.5_1,1.0,0
SUR.7.11_1,SUR.2.4_1,3.0,0
SUR.7.11_1,SUR.6.2_1,1.0,0
SUR.7.11_1,SUR.1.3_1,1.0,0
SUR.7.11_1,SUR.4.3_1,1.0,0
SUR.7.11_1,SUR.1.2_1,1.0,0
SUR.7.11_1,SUR.3.3_1,2.0,0
SUR.7.11_1,SUR.5.2_1,1.0,0
SUR.7.11_1,SUR.5.5_1,1.0,0
SUR.7.11_1,SUR.9.1_1,1.0,0
SUR.7.11_1,SUR.9.6_1,1.0,0
SUR.5.4_1,SUR.3.1_1,65.0,0
SUR.5.4_1,SUR.5.1_1,61.0,0
SUR.5.4_1,SUR.3.2_1,28.0,0
SUR.5.4_1,SUR.5.3_1,37.0,0
SUR.5.4_1,SUR.5.2_1,17.0,0
SUR.5.4_1,SUR.5.5_1,3.0,0
SUR.5.4_1,SUR.3.3_1,5.0,0
SUR.5.4_1,SUR.8.4_1,1.0,0
SUR.5.4_1,SUR.9.5_1,1.0,0
SUR.5.4_1,SUR.6.3_1,2.0,0
SUR.5.4_1,SUR.10.4_1,1.0,0
SUR.5.4_1,SUR.10.1_1,1.0,0
SUR.5.4_1,SUR.7.12_1,1.0,0
SUR.5.4_1,SUR.10.3_1,1.0,0
SUR.5.4_1,SUR.7.2_1,1.0,0
SUR.7.12_1,SUR.7.10_1,233.0,0
SUR.7.12_1,SUR.7.4_1,19.0,0
SUR.7.12_1,SUR.7.7_1,5.0,0
SUR.7.12_1,SUR.7.11_1,5.0,0
SUR.7.12_1,SUR.7.1_1,1.0,0
SUR.7.12_1,SUR.7.8_1,1.0,0
SUR.7.12_1,SUR.10.7_1,1.0,0
SUR.7.12_1,SUR.10.5_1,2.0,0
SUR.7.12_1,SUR.10.1_1,1.0,0
SUR.7.12_1,SUR.7.2_1,1.0,0
SUR.8.1_1,SUR.8.5_1,48.0,0
SUR.8.1_1,SUR.8.4_1,1.0,0
SUR.8.1_1,SUR.3.3_1,1.0,0
SUR.8.1_1,SUR.8.3_1,1.0,0
SUR.8.1_1,SUR.6.3_1,1.0,0
SUR.8.2_1,SUR.8.5_1,137.0,0
SUR.8.2_1,SUR.8.3_1,54.0,0
SUR.8.2_1,SUR.8.6_1,6.0,0
SUR.8.2_1,SUR.8.4_1,8.0,0
SUR.8.2_1,SUR.10.4_1,30.0,0
SUR.8.2_1,SUR.10.7_1,3.0,0
SUR.8.2_1,SUR.10.5_1,2.0,0
SUR.5.5_1,SUR.5.1_1,166.0,0
SUR.5.5_1,SUR.5.2_1,302.0,0
SUR.5.5_1,SUR.5.3_1,80.0,0
SUR.5.5_1,SUR.5.4_1,17.0,0
SUR.5.5_1,SUR.3.1_1,3.0,0
SUR.5.5_1,SUR.3.2_1,17.0,0
SUR.5.5_1,SUR.3.3_1,55.0,0
SUR.5.5_1,SUR.9.5_1,11.0,0
SUR.5.5_1,SUR.8.1_1,1.0,0
SUR.5.5_1,SUR.9.4_1,1.0,0
SUR.5.5_1,SUR.6.1_1,1.0,0
SUR.5.5_1,SUR.8.6_1,1.0,0
SUR.5.5_1,SUR.8.5_1,6.0,0
SUR.5.5_1,SUR.8.2_1,4.0,0
SUR.5.5_1,SUR.8.4_1,2.0,0
SUR.5.5_1,SUR.8.3_1,8.0,0
SUR.5.5_1,SUR.6.3_1,16.0,0
SUR.5.5_1,SUR.9.2_1,1.0,0
SUR.5.5_1,SUR.10.4_1,20.0,0
SUR.5.5_1,SUR.10.6_1,10.0,0
SUR.5.5_1,SUR.10.7_1,2.0,0
SUR.5.5_1,SUR.10.5_1,5.0,0
SUR.5.5_1,SUR.6.5_1,2.0,0
SUR.5.5_1,SUR.10.1_1,3.0,0
SUR.5.5_1,SUR.7.10_1,3.0,0
SUR.5.5_1,SUR.7.11_1,2.0,0
SUR.5.5_1,SUR.7.8_1,3.0,0
SUR.5.5_1,SUR.7.5_1,2.0,0
SUR.5.5_1,SUR.7.3_1,1.0,0
SUR.5.5_1,SUR.10.3_1,1.0,0
SUR.5.5_1,SUR.6.4_1,1.0,0
SUR.6.1_1,SUR.8.1_1,28.0,0
SUR.6.1_1,SUR.1.4_1,7.0,0
SUR.6.1_1,SUR.8.4_1,28.0,0
SUR.6.1_1,SUR.6.5_1,7.0,0
SUR.6.1_1,SUR.8.5_1,1.0,0
SUR.6.1_1,SUR.6.3_1,2.0,0
SUR.6.1_1,SUR.1.3_1,1.0,0
SUR.6.1_1,SUR.3.3_1,2.0,0
SUR.8.3_1,SUR.10.4_1,572.0,0
SUR.8.3_1,SUR.10.7_1,14.0,0
SUR.8.3_1,SUR.8.2_1,1.0,0
SUR.8.3_1,SUR.10.5_1,17.0,0
SUR.8.3_1,SUR.10.6_1,4.0,0
SUR.8.3_1,SUR.7.10_1,6.0,0
SUR.8.3_1,SUR.7.12_1,1.0,0
SUR.8.3_1,SUR.7.11_1,6.0,0
SUR.8.3_1,SUR.10.1_1,5.0,0
SUR.8.3_1,SUR.7.8_1,1.0,0
SUR.8.3_1,SUR.7.4_1,6.0,0
SUR.8.3_1,SUR.7.5_1,3.0,0
SUR.8.3_1,SUR.7.7_1,2.0,0
SUR.8.3_1,SUR.7.6_1,3.0,0
SUR.8.3_1,SUR.6.3_1,1.0,0
SUR.8.3_1,SUR.7.2_1,1.0,0
SUR.8.3_1,SUR.2.4_1,1.0,0
SUR.6.2_1,SUR.1.5_1,65.0,0
SUR.6.2_1,SUR.1.2_1,232.0,0
SUR.6.2_1,SUR.2.4_1,208.0,0
SUR.6.2_1,SUR.6.4_1,27.0,0
SUR.6.2_1,SUR.1.3_1,12.0,0
SUR.6.2_1,SUR.4.5_1,4.0,0
SUR.6.2_1,SUR.6.5_1,20.0,0
SUR.6.2_1,SUR.2.6_1,11.0,0
SUR.6.2_1,SUR.4.3_1,14.0,0
SUR.6.2_1,SUR.10.2_1,5.0,0
SUR.6.2_1,SUR.1.1_1,1.0,0
SUR.6.2_1,SUR.10.3_1,14.0,0
SUR.6.2_1,SUR.2.1_1,1.0,0
SUR.6.2_1,SUR.6.3_1,4.0,0
SUR.6.2_1,SUR.2.5_1,1.0,0
SUR.6.2_1,SUR.7.6_1,3.0,0
SUR.6.2_1,SUR.10.1_1,3.0,0
SUR.6.2_1,SUR.10.6_1,3.0,0
SUR.6.2_1,SUR.7.8_1,2.0,0
SUR.6.2_1,SUR.7.1_1,1.0,0
SUR.6.2_1,SUR.7.5_1,1.0,0
SUR.6.2_1,SUR.7.2_1,2.0,0
SUR.6.2_1,SUR.7.4_1,1.0,0
SUR.6.2_1,SUR.7.10_1,2.0,0
SUR.6.2_1,SUR.10.4_1,1.0,0
SUR.6.2_1,SUR.7.7_1,1.0,0
SUR.6.2_1,SUR.10.7_1,1.0,0
SUR.6.2_1,SUR.7.11_1,1.0,0
SUR.6.2_1,SUR.9.6_1,1.0,0
SUR.6.3_1,SUR.10.6_1,816.0,0
SUR.6.3_1,SUR.10.1_1,233.0,0
SUR.6.3_1,SUR.10.4_1,121.0,0
SUR.6.3_1,SUR.6.5_1,7.0,0
SUR.6.3_1,SUR.8.4_1,5.0,0
SUR.6.3_1,SUR.10.3_1,20.0,0
SUR.6.3_1,SUR.7.8_1,23.0,0
SUR.6.3_1,SUR.10.2_1,1.0,0
SUR.6.3_1,SUR.7.5_1,10.0,0
SUR.6.3_1,SUR.7.6_1,2.0,0
SUR.6.3_1,SUR.8.3_1,2.0,0
SUR.6.3_1,SUR.10.7_1,4.0,0
SUR.6.3_1,SUR.7.10_1,12.0,0
SUR.6.3_1,SUR.7.4_1,5.0,0
SUR.6.3_1,SUR.7.12_1,1.0,0
SUR.6.3_1,SUR.7.3_1,2.0,0
SUR.6.3_1,SUR.10.5_1,8.0,0
SUR.6.3_1,SUR.7.9_1,1.0,0
SUR.6.3_1,SUR.7.11_1,2.0,0
SUR.6.3_1,SUR.7.7_1,1.0,0
SUR.6.3_1,SUR.7.2_1,2.0,0
SUR.6.3_1,SUR.2.3_1,1.0,0
SUR.6.3_1,SUR.2.4_1,1.0,0
SUR.6.3_1,SUR.6.2_1,2.0,0
SUR.6.3_1,SUR.1.1_1,1.0,0
SUR.6.3_1,SUR.3.3_1,1.0,0
SUR.6.3_1,SUR.3.2_1,1.0,0
SUR.6.3_1,SUR.1.6_1,1.0,0
SUR.6.3_1,SUR.5.2_1,1.0,0
SUR.6.3_1,SUR.9.1_1,2.0,0
SUR.6.3_1,SUR.5.5_1,2.0,0
SUR.6.3_1,SUR.9.6_1,1.0,0
SUR.8.6_1,SUR.8.5_1,106.0,0
SUR.8.6_1,SUR.8.2_1,20.0,0
SUR.8.6_1,SUR.8.3_1,20.0,0
SUR.8.6_1,SUR.8.1_1,1.0,0
SUR.8.6_1,SUR.10.5_1,8.0,0
SUR.8.6_1,SUR.8.4_1,1.0,0
SUR.8.6_1,SUR.10.7_1,3.0,0
SUR.8.6_1,SUR.10.4_1,2.0,0
SUR.8.6_1,SUR.10.6_1,1.0,0
SUR.6.4_1,SUR.10.2_1,309.0,0
SUR.6.4_1,SUR.6.5_1,204.0,0
SUR.6.4_1,SUR.2.4_1,144.0,0
SUR.6.4_1,SUR.10.3_1,67.0,0
SUR.6.4_1,SUR.6.3_1,19.0,0
SUR.6.4_1,SUR.1.5_1,2.0,0
SUR.6.4_1,SUR.10.6_1,18.0,0
SUR.6.4_1,SUR.10.1_1,20.0,0
SUR.6.4_1,SUR.7.6_1,1.0,0
SUR.6.4_1,SUR.7.8_1,5.0,0
SUR.6.4_1,SUR.7.1_1,5.0,0
SUR.6.4_1,SUR.7.5_1,7.0,0
SUR.6.4_1,SUR.2.5_1,3.0,0
SUR.6.4_1,SUR.7.3_1,2.0,0
SUR.6.4_1,SUR.6.2_1,1.0,0
SUR.6.4_1,SUR.10.4_1,3.0,0
SUR.6.4_1,SUR.7.4_1,6.0,0
SUR.6.4_1,SUR.7.10_1,2.0,0
SUR.6.4_1,SUR.2.6_1,1.0,0
SUR.6.4_1,SUR.7.11_1,1.0,0
SUR.6.4_1,SUR.8.3_1,1.0,0
SUR.6.4_1,SUR.1.6_1,1.0,0
SUR.6.4_1,SUR.5.4_1,1.0,0
SUR.6.4_1,SUR.5.2_1,1.0,0
SUR.10.2_1,SUR.10.3_1,422.0,0
SUR.10.2_1,SUR.7.6_1,24.0,0
SUR.10.2_1,SUR.10.1_1,34.0,0
SUR.10.2_1,SUR.7.1_1,4.0,0
SUR.10.2_1,SUR.7.8_1,10.0,0
SUR.10.2_1,SUR.2.5_1,1.0,0
SUR.10.2_1,SUR.7.5_1,2.0,0
SUR.10.2_1,SUR.7.4_1,4.0,0
SUR.10.2_1,SUR.10.6_1,2.0,0
SUR.10.2_1,SUR.7.9_1,2.0,0
SUR.10.2_1,SUR.7.2_1,2.0,0
SUR.10.2_1,SUR.7.10_1,1.0,0
SUR.10.2_1,SUR.2.1_1,1.0,0
SUR.10.2_1,SUR.6.3_1,1.0,0
SUR.10.2_1,SUR.10.7_1,1.0,0
SUR.6.5_1,SUR.6.3_1,485.0,0
SUR.6.5_1,SUR.6.4_1,87.0,0
SUR.6.5_1,SUR.1.5_1,7.0,0
SUR.6.5_1,SUR.10.6_1,93.0,0
SUR.6.5_1,SUR.8.4_1,4.0,0
SUR.6.5_1,SUR.10.2_1,13.0,0
SUR.6.5_1,SUR.10.3_1,31.0,0
SUR.6.5_1,SUR.10.1_1,22.0,0
SUR.6.5_1,SUR.10.4_1,16.0,0
SUR.6.5_1,SUR.7.8_1,7.0,0
SUR.6.5_1,SUR.7.5_1,6.0,0
SUR.6.5_1,SUR.7.1_1,2.0,0
SUR.6.5_1,SUR.7.10_1,2.0,0
SUR.6.5_1,SUR.7.4_1,1.0,0
SUR.6.5_1,SUR.10.7_1,2.0,0
SUR.6.5_1,SUR.7.3_1,1.0,0
SUR.6.5_1,SUR.7.9_1,1.0,0
SUR.6.5_1,SUR.2.5_1,1.0,0
SUR.6.5_1,SUR.7.7_1,2.0,0
SUR.6.5_1,SUR.7.11_1,2.0,0
SUR.6.5_1,SUR.7.2_1,2.0,0
SUR.6.5_1,SUR.10.5_1,1.0,0
SUR.7.1_1,SUR.7.3_1,596.0,0
SUR.7.1_1,SUR.7.5_1,256.0,0
SUR.7.1_1,SUR.7.6_1,37.0,0
SUR.7.1_1,SUR.7.4_1,70.0,0
SUR.7.1_1,SUR.7.8_1,43.0,0
SUR.7.1_1,SUR.7.10_1,18.0,0
SUR.7.1_1,SUR.7.12_1,2.0,0
SUR.7.1_1,SUR.7.9_1,16.0,0
SUR.7.1_1,SUR.7.7_1,8.0,0
SUR.7.1_1,SUR.10.1_1,20.0,0
SUR.7.1_1,SUR.7.2_1,11.0,0
SUR.7.1_1,SUR.10.3_1,2.0,0
SUR.7.1_1,SUR.7.11_1,6.0,0
SUR.7.1_1,SUR.10.7_1,3.0,0
SUR.7.1_1,SUR.10.4_1,3.0,0
SUR.7.1_1,SUR.2.5_1,2.0,0
SUR.7.1_1,SUR.10.5_1,5.0,0
SUR.7.1_1,SUR.10.6_1,1.0,0
SUR.7.1_1,SUR.2.3_1,1.0,0
SUR.7.1_1,SUR.6.3_1,1.0,0
SUR.7.1_1,SUR.6.4_1,1.0,0
SUR.7.1_1,SUR.8.4_1,2.0,0
SUR.7.1_1,SUR.2.4_1,1.0,0
SUR.7.1_1,SUR.6.5_1,1.0,0
SUR.7.1_1,SUR.1.2_1,1.0,0
SUR.7.1_1,SUR.5.5_1,1.0,0
SUR.7.2_1,SUR.7.9_1,1221.0,0
SUR.7.2_1,SUR.7.7_1,522.0,0
SUR.7.2_1,SUR.7.3_1,241.0,0
SUR.7.2_1,SUR.2.5_1,83.0,0
SUR.7.2_1,SUR.7.1_1,150.0,0
SUR.7.2_1,SUR.7.4_1,194.0,0
SUR.7.2_1,SUR.7.12_1,20.0,0
SUR.7.2_1,SUR.7.6_1,58.0,0
SUR.7.2_1,SUR.7.11_1,92.0,0
SUR.7.2_1,SUR.7.5_1,103.0,0
SUR.7.2_1,SUR.7.10_1,63.0,0
SUR.7.2_1,SUR.2.3_1,7.0,0
SUR.7.2_1,SUR.7.8_1,65.0,0
SUR.7.2_1,SUR.2.1_1,15.0,0
SUR.7.2_1,SUR.10.3_1,49.0,0
SUR.7.2_1,SUR.10.1_1,47.0,0
SUR.7.2_1,SUR.10.5_1,23.0,0
SUR.7.2_1,SUR.10.7_1,20.0,0
SUR.7.2_1,SUR.10.2_1,6.0,0
SUR.7.2_1,SUR.10.4_1,47.0,0
SUR.7.2_1,SUR.10.6_1,18.0,0
SUR.7.2_1,SUR.8.3_1,11.0,0
SUR.7.2_1,SUR.6.3_1,6.0,0
SUR.7.2_1,SUR.2.6_1,5.0,0
SUR.7.2_1,SUR.6.4_1,5.0,0
SUR.7.2_1,SUR.2.4_1,10.0,0
SUR.7.2_1,SUR.8.2_1,2.0,0
SUR.7.2_1,SUR.8.4_1,2.0,0
SUR.7.2_1,SUR.6.5_1,3.0,0
SUR.7.2_1,SUR.8.5_1,4.0,0
SUR.7.2_1,SUR.1.5_1,1.0,0
SUR.7.2_1,SUR.6.2_1,2.0,0
SUR.7.2_1,SUR.4.3_1,3.0,0
SUR.7.2_1,SUR.1.1_1,1.0,0
SUR.7.2_1,SUR.4.4_1,1.0,0
SUR.7.2_1,SUR.3.3_1,8.0,0
SUR.7.2_1,SUR.4.1_1,2.0,0
SUR.7.2_1,SUR.3.2_1,1.0,0
SUR.7.2_1,SUR.1.6_1,1.0,0
SUR.7.2_1,SUR.3.1_1,2.0,0
SUR.7.2_1,SUR.5.4_1,1.0,0
SUR.7.2_1,SUR.9.2_1,1.0,0
SUR.7.2_1,SUR.5.3_1,8.0,0
SUR.7.2_1,SUR.5.1_1,3.0,0
SUR.7.2_1,SUR.5.2_1,2.0,0
SUR.7.2_1,SUR.5.5_1,1.0,0
SUR.7.2_1,SUR.9.1_1,5.0,0
SUR.7.2_1,SUR.9.6_1,4.0,0
SUR.7.2_1,SUR.9.5_1,1.0,0
SUR.8.4_1,SUR.6.3_1,243.0,0
SUR.8.4_1,SUR.8.2_1,7.0,0
SUR.8.4_1,SUR.8.5_1,9.0,0
SUR.8.4_1,SUR.10.6_1,17.0,0
SUR.8.4_1,SUR.8.3_1,1.0,0
SUR.8.4_1,SUR.10.4_1,6.0,0
SUR.8.4_1,SUR.6.5_1,2.0,0
SUR.8.4_1,SUR.10.1_1,1.0,0
SUR.8.4_1,SUR.7.9_1,1.0,0
SUR.8.5_1,SUR.8.2_1,133.0,0
SUR.8.5_1,SUR.8.6_1,39.0,0
SUR.8.5_1,SUR.8.3_1,72.0,0
SUR.8.5_1,SUR.8.4_1,15.0,0
SUR.8.5_1,SUR.8.1_1,1.0,0
SUR.8.5_1,SUR.10.4_1,52.0,0
SUR.8.5_1,SUR.10.7_1,6.0,0
SUR.8.5_1,SUR.10.6_1,3.0,0
SUR.8.5_1,SUR.10.5_1,4.0,0
SUR.8.5_1,SUR.6.3_1,1.0,0
SUR.8.5_1,SUR.10.1_1,1.0,0
SUR.8.5_1,SUR.7.11_1,1.0,0
SUR.8.5_1,SUR.7.9_1,1.0,0
SUR.8.5_1,SUR.7.2_1,1.0,0
SUR.9.1_1,SUR.9.2_1,134.0,0
SUR.9.1_1,SUR.9.6_1,730.0,0
SUR.9.1_1,SUR.9.4_1,14.0,0
SUR.9.1_1,SUR.1.6_1,52.0,0
SUR.9.1_1,SUR.1.1_1,29.0,0
SUR.9.1_1,SUR.1.4_1,5.0,0
SUR.9.1_1,SUR.9.3_1,15.0,0
SUR.9.1_1,SUR.6.1_1,20.0,0
SUR.9.1_1,SUR.1.2_1,127.0,0
SUR.9.1_1,SUR.1.3_1,39.0,0
SUR.9.1_1,SUR.1.5_1,13.0,0
SUR.9.1_1,SUR.9.5_1,38.0,0
SUR.9.1_1,SUR.6.5_1,115.0,0
SUR.9.1_1,SUR.6.2_1,64.0,0
SUR.9.1_1,SUR.8.4_1,25.0,0
SUR.9.1_1,SUR.6.4_1,56.0,0
SUR.9.1_1,SUR.8.1_1,7.0,0
SUR.9.1_1,SUR.6.3_1,77.0,0
SUR.9.1_1,SUR.3.3_1,74.0,0
SUR.9.1_1,SUR.10.6_1,73.0,0
SUR.9.1_1,SUR.3.2_1,6.0,0
SUR.9.1_1,SUR.8.5_1,7.0,0
SUR.9.1_1,SUR.10.2_1,14.0,0
SUR.9.1_1,SUR.2.4_1,32.0,0
SUR.9.1_1,SUR.10.3_1,24.0,0
SUR.9.1_1,SUR.10.1_1,25.0,0
SUR.9.1_1,SUR.8.2_1,2.0,0
SUR.9.1_1,SUR.10.4_1,29.0,0
SUR.9.1_1,SUR.8.3_1,1.0,0
SUR.9.1_1,SUR.7.8_1,11.0,0
SUR.9.1_1,SUR.7.6_1,4.0,0
SUR.9.1_1,SUR.5.4_1,1.0,0
SUR.9.1_1,SUR.7.5_1,13.0,0
SUR.9.1_1,SUR.10.7_1,7.0,0
