origin,destination,flow,time
IRQ.2.2_1,IRQ.2.6_1,51.0,0
IRQ.2.2_1,IRQ.2.5_1,5.0,0
IRQ.2.2_1,IRQ.2.4_1,1.0,0
IRQ.2.2_1,IRQ.11.2_1,2.0,0
IRQ.2.2_1,IRQ.15.6_1,1.0,0
IRQ.2.2_1,IRQ.11.1_1,2.0,0
IRQ.2.2_1,IRQ.15.1_1,4.0,0
IRQ.2.2_1,IRQ.3.3_1,1.0,0
IRQ.2.3_1,IRQ.2.4_1,2286.0,0
IRQ.2.3_1,IRQ.11.2_1,339.0,0
IRQ.2.3_1,IRQ.15.4_1,297.0,0
IRQ.2.3_1,IRQ.15.6_1,119.0,0
IRQ.2.3_1,IRQ.2.6_1,499.0,0
IRQ.2.3_1,IRQ.2.7_1,17.0,0
IRQ.2.3_1,IRQ.15.3_1,14.0,0
IRQ.2.3_1,IRQ.15.2_1,4.0,0
IRQ.2.3_1,IRQ.11.5_1,33.0,0
IRQ.2.3_1,IRQ.2.5_1,37.0,0
IRQ.2.3_1,IRQ.11.1_1,44.0,0
IRQ.2.3_1,IRQ.2.1_1,5.0,0
IRQ.2.3_1,IRQ.11.4_1,20.0,0
IRQ.2.3_1,IRQ.15.1_1,30.0,0
IRQ.2.3_1,IRQ.11.3_1,9.0,0
IRQ.2.3_1,IRQ.3.1_1,4.0,0
IRQ.2.3_1,IRQ.15.5_1,1.0,0
IRQ.2.3_1,IRQ.18.1_1,4.0,0
IRQ.2.3_1,IRQ.3.3_1,4.0,0
IRQ.2.3_1,IRQ.3.4_1,7.0,0
IRQ.2.3_1,IRQ.18.2_1,9.0,0
IRQ.2.3_1,IRQ.4.2_1,7.0,0
IRQ.2.3_1,IRQ.18.3_1,4.0,0
IRQ.2.3_1,IRQ.4.3_1,4.0,0
IRQ.2.3_1,IRQ.4.1_1,7.0,0
IRQ.2.3_1,IRQ.4.4_1,2.0,0
IRQ.2.3_1,IRQ.9.2_1,5.0,0
IRQ.2.3_1,IRQ.5.2_1,1.0,0
IRQ.2.3_1,IRQ.18.4_1,2.0,0
IRQ.2.3_1,IRQ.5.1_1,2.0,0
IRQ.2.3_1,IRQ.9.4_1,1.0,0
IRQ.2.3_1,IRQ.9.3_1,7.0,0
IRQ.2.3_1,IRQ.13.4_1,3.0,0
IRQ.2.3_1,IRQ.14.2_1,1.0,0
IRQ.2.3_1,IRQ.5.3_1,3.0,0
IRQ.2.3_1,IRQ.9.5_1,1.0,0
IRQ.2.3_1,IRQ.14.3_1,1.0,0
IRQ.2.3_1,IRQ.10.1_1,14.0,0
IRQ.2.3_1,IRQ.13.3_1,1.0,0
IRQ.2.3_1,IRQ.1.9_1,1.0,0
IRQ.2.3_1,IRQ.17.1_1,2.0,0
IRQ.2.3_1,IRQ.1.2_1,1.0,0
IRQ.2.3_1,IRQ.1.6_1,2.0,0
IRQ.2.3_1,IRQ.8.4_1,1.0,0
IRQ.2.3_1,IRQ.7.3_1,1.0,0
IRQ.2.3_1,IRQ.7.8_1,1.0,0
IRQ.2.3_1,IRQ.12.2_1,1.0,0
IRQ.2.3_1,IRQ.16.8_1,1.0,0
IRQ.2.3_1,IRQ.12.4_1,1.0,0
IRQ.2.4_1,IRQ.2.3_1,2327.0,0
IRQ.2.4_1,IRQ.2.6_1,2916.0,0
IRQ.2.4_1,IRQ.2.7_1,73.0,0
IRQ.2.4_1,IRQ.15.6_1,30.0,0
IRQ.2.4_1,IRQ.11.2_1,35.0,0
IRQ.2.4_1,IRQ.15.4_1,48.0,0
IRQ.2.4_1,IRQ.15.2_1,7.0,0
IRQ.2.4_1,IRQ.2.1_1,38.0,0
IRQ.2.4_1,IRQ.15.3_1,33.0,0
IRQ.2.4_1,IRQ.11.5_1,55.0,0
IRQ.2.4_1,IRQ.2.5_1,54.0,0
IRQ.2.4_1,IRQ.2.2_1,2.0,0
IRQ.2.4_1,IRQ.15.1_1,49.0,0
IRQ.2.4_1,IRQ.11.1_1,57.0,0
IRQ.2.4_1,IRQ.11.4_1,28.0,0
IRQ.2.4_1,IRQ.11.3_1,27.0,0
IRQ.2.4_1,IRQ.15.5_1,4.0,0
IRQ.2.4_1,IRQ.3.1_1,4.0,0
IRQ.2.4_1,IRQ.18.1_1,8.0,0
IRQ.2.4_1,IRQ.3.3_1,13.0,0
IRQ.2.4_1,IRQ.3.4_1,9.0,0
IRQ.2.4_1,IRQ.18.2_1,18.0,0
IRQ.2.4_1,IRQ.4.2_1,15.0,0
IRQ.2.4_1,IRQ.3.2_1,1.0,0
IRQ.2.4_1,IRQ.18.3_1,4.0,0
IRQ.2.4_1,IRQ.4.3_1,8.0,0
IRQ.2.4_1,IRQ.4.1_1,9.0,0
IRQ.2.4_1,IRQ.4.4_1,7.0,0
IRQ.2.4_1,IRQ.9.2_1,7.0,0
IRQ.2.4_1,IRQ.5.2_1,6.0,0
IRQ.2.4_1,IRQ.18.4_1,8.0,0
IRQ.2.4_1,IRQ.5.1_1,6.0,0
IRQ.2.4_1,IRQ.9.4_1,3.0,0
IRQ.2.4_1,IRQ.9.3_1,10.0,0
IRQ.2.4_1,IRQ.13.4_1,4.0,0
IRQ.2.4_1,IRQ.14.2_1,1.0,0
IRQ.2.4_1,IRQ.5.3_1,9.0,0
IRQ.2.4_1,IRQ.9.5_1,2.0,0
IRQ.2.4_1,IRQ.9.1_1,3.0,0
IRQ.2.4_1,IRQ.14.3_1,6.0,0
IRQ.2.4_1,IRQ.9.6_1,1.0,0
IRQ.2.4_1,IRQ.10.1_1,21.0,0
IRQ.2.4_1,IRQ.13.3_1,5.0,0
IRQ.2.4_1,IRQ.1.1_1,2.0,0
IRQ.2.4_1,IRQ.14.1_1,1.0,0
IRQ.2.4_1,IRQ.1.9_1,2.0,0
IRQ.2.4_1,IRQ.17.1_1,8.0,0
IRQ.2.4_1,IRQ.1.2_1,7.0,0
IRQ.2.4_1,IRQ.13.5_1,1.0,0
IRQ.2.4_1,IRQ.13.1_1,1.0,0
IRQ.2.4_1,IRQ.17.4_1,3.0,0
IRQ.2.4_1,IRQ.7.5_1,1.0,0
IRQ.2.4_1,IRQ.1.6_1,2.0,0
IRQ.2.4_1,IRQ.17.8_1,1.0,0
IRQ.2.4_1,IRQ.17.6_1,1.0,0
IRQ.2.4_1,IRQ.7.10_1,5.0,0
IRQ.2.4_1,IRQ.8.4_1,2.0,0
IRQ.2.4_1,IRQ.6.3_1,1.0,0
IRQ.2.4_1,IRQ.7.8_1,1.0,0
IRQ.2.4_1,IRQ.17.3_1,1.0,0
IRQ.2.4_1,IRQ.6.6_1,1.0,0
IRQ.2.4_1,IRQ.16.5_1,1.0,0
IRQ.2.4_1,IRQ.16.3_1,1.0,0
IRQ.2.4_1,IRQ.6.7_1,1.0,0
IRQ.2.4_1,IRQ.1.4_1,3.0,0
IRQ.2.4_1,IRQ.16.6_1,2.0,0
IRQ.2.4_1,IRQ.6.5_1,1.0,0
IRQ.2.4_1,IRQ.12.2_1,1.0,0
IRQ.2.4_1,IRQ.12.3_1,2.0,0
IRQ.2.4_1,IRQ.12.4_1,1.0,0
IRQ.2.5_1,IRQ.2.6_1,7575.0,0
IRQ.2.5_1,IRQ.11.2_1,121.0,0
IRQ.2.5_1,IRQ.2.1_1,150.0,0
IRQ.2.5_1,IRQ.11.5_1,220.0,0
IRQ.2.5_1,IRQ.2.3_1,91.0,0
IRQ.2.5_1,IRQ.2.4_1,124.0,0
IRQ.2.5_1,IRQ.2.7_1,86.0,0
IRQ.2.5_1,IRQ.2.2_1,16.0,0
IRQ.2.5_1,IRQ.11.1_1,285.0,0
IRQ.2.5_1,IRQ.15.4_1,40.0,0
IRQ.2.5_1,IRQ.15.6_1,23.0,0
IRQ.2.5_1,IRQ.15.3_1,34.0,0
IRQ.2.5_1,IRQ.11.4_1,80.0,0
IRQ.2.5_1,IRQ.3.2_1,5.0,0
IRQ.2.5_1,IRQ.15.2_1,6.0,0
IRQ.2.5_1,IRQ.3.1_1,18.0,0
IRQ.2.5_1,IRQ.11.3_1,48.0,0
IRQ.2.5_1,IRQ.15.1_1,85.0,0
IRQ.2.5_1,IRQ.3.3_1,37.0,0
IRQ.2.5_1,IRQ.3.4_1,32.0,0
IRQ.2.5_1,IRQ.18.1_1,16.0,0
IRQ.2.5_1,IRQ.15.5_1,8.0,0
IRQ.2.5_1,IRQ.4.2_1,47.0,0
IRQ.2.5_1,IRQ.4.3_1,29.0,0
IRQ.2.5_1,IRQ.18.2_1,31.0,0
IRQ.2.5_1,IRQ.18.3_1,7.0,0
IRQ.2.5_1,IRQ.4.1_1,18.0,0
IRQ.2.5_1,IRQ.4.4_1,10.0,0
IRQ.2.5_1,IRQ.5.2_1,8.0,0
IRQ.2.5_1,IRQ.9.2_1,20.0,0
IRQ.2.5_1,IRQ.5.1_1,9.0,0
IRQ.2.5_1,IRQ.5.3_1,27.0,0
IRQ.2.5_1,IRQ.18.5_1,1.0,0
IRQ.2.5_1,IRQ.9.3_1,22.0,0
IRQ.2.5_1,IRQ.18.4_1,13.0,0
IRQ.2.5_1,IRQ.9.4_1,21.0,0
IRQ.2.5_1,IRQ.14.2_1,3.0,0
IRQ.2.5_1,IRQ.9.5_1,1.0,0
IRQ.2.5_1,IRQ.14.3_1,18.0,0
IRQ.2.5_1,IRQ.13.4_1,4.0,0
IRQ.2.5_1,IRQ.9.1_1,3.0,0
IRQ.2.5_1,IRQ.9.6_1,4.0,0
IRQ.2.5_1,IRQ.14.1_1,2.0,0
IRQ.2.5_1,IRQ.10.1_1,57.0,0
IRQ.2.5_1,IRQ.1.1_1,1.0,0
IRQ.2.5_1,IRQ.13.3_1,9.0,0
IRQ.2.5_1,IRQ.1.9_1,3.0,0
IRQ.2.5_1,IRQ.1.2_1,5.0,0
IRQ.2.5_1,IRQ.13.2_1,3.0,0
IRQ.2.5_1,IRQ.17.1_1,13.0,0
IRQ.2.5_1,IRQ.13.1_1,1.0,0
IRQ.2.5_1,IRQ.13.5_1,2.0,0
IRQ.2.5_1,IRQ.17.4_1,4.0,0
IRQ.2.5_1,IRQ.1.6_1,3.0,0
IRQ.2.5_1,IRQ.13.6_1,1.0,0
IRQ.2.5_1,IRQ.17.2_1,1.0,0
IRQ.2.5_1,IRQ.7.5_1,2.0,0
IRQ.2.5_1,IRQ.17.8_1,2.0,0
IRQ.2.5_1,IRQ.7.4_1,1.0,0
IRQ.2.5_1,IRQ.1.8_1,1.0,0
IRQ.2.5_1,IRQ.7.1_1,1.0,0
IRQ.2.5_1,IRQ.7.10_1,5.0,0
IRQ.2.5_1,IRQ.7.9_1,1.0,0
IRQ.2.5_1,IRQ.1.3_1,2.0,0
IRQ.2.5_1,IRQ.8.3_1,1.0,0
IRQ.2.5_1,IRQ.8.4_1,1.0,0
IRQ.2.5_1,IRQ.7.3_1,1.0,0
IRQ.2.5_1,IRQ.8.2_1,1.0,0
IRQ.2.5_1,IRQ.17.3_1,3.0,0
IRQ.2.5_1,IRQ.6.3_1,1.0,0
IRQ.2.5_1,IRQ.6.4_1,1.0,0
IRQ.2.5_1,IRQ.6.1_1,2.0,0
IRQ.2.5_1,IRQ.6.2_1,4.0,0
IRQ.2.5_1,IRQ.16.6_1,9.0,0
IRQ.2.5_1,IRQ.16.3_1,2.0,0
IRQ.2.5_1,IRQ.6.7_1,1.0,0
IRQ.2.5_1,IRQ.16.2_1,2.0,0
IRQ.2.5_1,IRQ.6.5_1,1.0,0
IRQ.2.5_1,IRQ.16.10_1,1.0,0
IRQ.2.5_1,IRQ.16.9_1,1.0,0
IRQ.2.5_1,IRQ.12.1_1,3.0,0
IRQ.2.5_1,IRQ.12.2_1,1.0,0
IRQ.2.5_1,IRQ.12.3_1,4.0,0
IRQ.2.5_1,IRQ.12.4_1,3.0,0
IRQ.2.6_1,IRQ.2.7_1,4182.0,0
IRQ.2.6_1,IRQ.2.4_1,4146.0,0
IRQ.2.6_1,IRQ.2.1_1,2424.0,0
IRQ.2.6_1,IRQ.2.3_1,1843.0,0
IRQ.2.6_1,IRQ.11.2_1,1080.0,0
IRQ.2.6_1,IRQ.2.5_1,3316.0,0
IRQ.2.6_1,IRQ.2.2_1,259.0,0
IRQ.2.6_1,IRQ.15.6_1,651.0,0
IRQ.2.6_1,IRQ.15.4_1,1006.0,0
IRQ.2.6_1,IRQ.11.5_1,1454.0,0
IRQ.2.6_1,IRQ.15.2_1,125.0,0
IRQ.2.6_1,IRQ.15.3_1,630.0,0
IRQ.2.6_1,IRQ.11.1_1,2724.0,0
IRQ.2.6_1,IRQ.11.4_1,998.0,0
IRQ.2.6_1,IRQ.15.1_1,1244.0,0
IRQ.2.6_1,IRQ.11.3_1,675.0,0
IRQ.2.6_1,IRQ.3.1_1,136.0,0
IRQ.2.6_1,IRQ.15.5_1,174.0,0
IRQ.2.6_1,IRQ.3.2_1,71.0,0
IRQ.2.6_1,IRQ.18.1_1,313.0,0
IRQ.2.6_1,IRQ.3.3_1,429.0,0
IRQ.2.6_1,IRQ.3.4_1,373.0,0
IRQ.2.6_1,IRQ.4.2_1,584.0,0
IRQ.2.6_1,IRQ.18.2_1,414.0,0
IRQ.2.6_1,IRQ.18.3_1,120.0,0
IRQ.2.6_1,IRQ.4.3_1,293.0,0
IRQ.2.6_1,IRQ.4.1_1,294.0,0
IRQ.2.6_1,IRQ.18.5_1,24.0,0
IRQ.2.6_1,IRQ.4.4_1,110.0,0
IRQ.2.6_1,IRQ.5.2_1,98.0,0
IRQ.2.6_1,IRQ.9.2_1,287.0,0
IRQ.2.6_1,IRQ.5.1_1,142.0,0
IRQ.2.6_1,IRQ.18.4_1,211.0,0
IRQ.2.6_1,IRQ.9.3_1,407.0,0
IRQ.2.6_1,IRQ.9.4_1,204.0,0
IRQ.2.6_1,IRQ.5.3_1,285.0,0
IRQ.2.6_1,IRQ.14.2_1,60.0,0
IRQ.2.6_1,IRQ.13.4_1,84.0,0
IRQ.2.6_1,IRQ.9.5_1,65.0,0
IRQ.2.6_1,IRQ.14.3_1,217.0,0
IRQ.2.6_1,IRQ.9.1_1,52.0,0
IRQ.2.6_1,IRQ.9.6_1,67.0,0
IRQ.2.6_1,IRQ.10.1_1,735.0,0
IRQ.2.6_1,IRQ.13.3_1,166.0,0
IRQ.2.6_1,IRQ.14.1_1,9.0,0
IRQ.2.6_1,IRQ.1.1_1,23.0,0
IRQ.2.6_1,IRQ.1.9_1,52.0,0
IRQ.2.6_1,IRQ.13.2_1,32.0,0
IRQ.2.6_1,IRQ.1.2_1,101.0,0
IRQ.2.6_1,IRQ.17.1_1,132.0,0
IRQ.2.6_1,IRQ.13.5_1,25.0,0
IRQ.2.6_1,IRQ.13.1_1,35.0,0
IRQ.2.6_1,IRQ.17.4_1,62.0,0
IRQ.2.6_1,IRQ.13.6_1,3.0,0
IRQ.2.6_1,IRQ.1.6_1,49.0,0
IRQ.2.6_1,IRQ.7.5_1,18.0,0
IRQ.2.6_1,IRQ.17.2_1,4.0,0
IRQ.2.6_1,IRQ.7.4_1,19.0,0
IRQ.2.6_1,IRQ.7.2_1,4.0,0
IRQ.2.6_1,IRQ.17.8_1,17.0,0
IRQ.2.6_1,IRQ.17.6_1,17.0,0
IRQ.2.6_1,IRQ.1.8_1,12.0,0
IRQ.2.6_1,IRQ.7.10_1,78.0,0
IRQ.2.6_1,IRQ.7.1_1,21.0,0
IRQ.2.6_1,IRQ.17.7_1,15.0,0
IRQ.2.6_1,IRQ.7.6_1,4.0,0
IRQ.2.6_1,IRQ.8.1_1,5.0,0
IRQ.2.6_1,IRQ.7.9_1,17.0,0
IRQ.2.6_1,IRQ.8.4_1,70.0,0
IRQ.2.6_1,IRQ.1.7_1,4.0,0
IRQ.2.6_1,IRQ.8.3_1,17.0,0
IRQ.2.6_1,IRQ.7.3_1,4.0,0
IRQ.2.6_1,IRQ.17.5_1,13.0,0
IRQ.2.6_1,IRQ.1.3_1,2.0,0
IRQ.2.6_1,IRQ.8.2_1,1.0,0
IRQ.2.6_1,IRQ.6.3_1,21.0,0
IRQ.2.6_1,IRQ.7.7_1,4.0,0
IRQ.2.6_1,IRQ.1.5_1,5.0,0
IRQ.2.6_1,IRQ.7.8_1,4.0,0
IRQ.2.6_1,IRQ.17.3_1,9.0,0
IRQ.2.6_1,IRQ.6.4_1,3.0,0
IRQ.2.6_1,IRQ.6.1_1,29.0,0
IRQ.2.6_1,IRQ.6.2_1,16.0,0
IRQ.2.6_1,IRQ.16.5_1,2.0,0
IRQ.2.6_1,IRQ.6.6_1,19.0,0
IRQ.2.6_1,IRQ.1.4_1,8.0,0
IRQ.2.6_1,IRQ.16.3_1,13.0,0
IRQ.2.6_1,IRQ.6.7_1,35.0,0
IRQ.2.6_1,IRQ.16.6_1,118.0,0
IRQ.2.6_1,IRQ.6.5_1,7.0,0
IRQ.2.6_1,IRQ.16.4_1,1.0,0
IRQ.2.6_1,IRQ.16.2_1,6.0,0
IRQ.2.6_1,IRQ.16.10_1,10.0,0
IRQ.2.6_1,IRQ.12.1_1,15.0,0
IRQ.2.6_1,IRQ.12.2_1,22.0,0
IRQ.2.6_1,IRQ.16.9_1,33.0,0
IRQ.2.6_1,IRQ.16.8_1,5.0,0
IRQ.2.6_1,IRQ.12.3_1,25.0,0
IRQ.2.6_1,IRQ.12.4_1,26.0,0
IRQ.2.7_1,IRQ.2.6_1,3979.0,0
IRQ.2.7_1,IRQ.2.4_1,71.0,0
IRQ.2.7_1,IRQ.2.1_1,49.0,0
IRQ.2.7_1,IRQ.2.3_1,33.0,0
IRQ.2.7_1,IRQ.2.2_1,4.0,0
IRQ.2.7_1,IRQ.15.6_1,18.0,0
IRQ.2.7_1,IRQ.11.2_1,24.0,0
IRQ.2.7_1,IRQ.15.4_1,31.0,0
IRQ.2.7_1,IRQ.2.5_1,34.0,0
IRQ.2.7_1,IRQ.15.2_1,3.0,0
IRQ.2.7_1,IRQ.15.3_1,13.0,0
IRQ.2.7_1,IRQ.11.5_1,21.0,0
IRQ.2.7_1,IRQ.15.1_1,35.0,0
IRQ.2.7_1,IRQ.11.1_1,33.0,0
IRQ.2.7_1,IRQ.11.4_1,18.0,0
IRQ.2.7_1,IRQ.11.3_1,8.0,0
IRQ.2.7_1,IRQ.15.5_1,5.0,0
IRQ.2.7_1,IRQ.3.1_1,1.0,0
IRQ.2.7_1,IRQ.18.1_1,3.0,0
IRQ.2.7_1,IRQ.3.3_1,8.0,0
IRQ.2.7_1,IRQ.3.4_1,4.0,0
IRQ.2.7_1,IRQ.18.2_1,12.0,0
IRQ.2.7_1,IRQ.4.2_1,7.0,0
IRQ.2.7_1,IRQ.18.3_1,2.0,0
IRQ.2.7_1,IRQ.4.3_1,3.0,0
IRQ.2.7_1,IRQ.18.5_1,1.0,0
IRQ.2.7_1,IRQ.4.1_1,4.0,0
IRQ.2.7_1,IRQ.4.4_1,1.0,0
IRQ.2.7_1,IRQ.9.2_1,3.0,0
IRQ.2.7_1,IRQ.5.2_1,2.0,0
IRQ.2.7_1,IRQ.18.4_1,3.0,0
IRQ.2.7_1,IRQ.5.1_1,1.0,0
IRQ.2.7_1,IRQ.9.4_1,9.0,0
IRQ.2.7_1,IRQ.9.3_1,5.0,0
IRQ.2.7_1,IRQ.13.4_1,1.0,0
IRQ.2.7_1,IRQ.5.3_1,2.0,0
IRQ.2.7_1,IRQ.9.5_1,1.0,0
IRQ.2.7_1,IRQ.9.1_1,1.0,0
IRQ.2.7_1,IRQ.14.3_1,3.0,0
IRQ.2.7_1,IRQ.9.6_1,1.0,0
IRQ.2.7_1,IRQ.10.1_1,8.0,0
IRQ.2.7_1,IRQ.13.3_1,3.0,0
IRQ.2.7_1,IRQ.1.1_1,1.0,0
IRQ.2.7_1,IRQ.1.9_1,3.0,0
IRQ.2.7_1,IRQ.17.1_1,1.0,0
IRQ.2.7_1,IRQ.1.2_1,1.0,0
IRQ.2.7_1,IRQ.13.5_1,4.0,0
IRQ.2.7_1,IRQ.13.1_1,1.0,0
IRQ.2.7_1,IRQ.17.4_1,1.0,0
IRQ.2.7_1,IRQ.7.4_1,1.0,0
IRQ.2.7_1,IRQ.1.6_1,1.0,0
IRQ.2.7_1,IRQ.7.1_1,1.0,0
IRQ.2.7_1,IRQ.8.4_1,1.0,0
IRQ.2.7_1,IRQ.6.3_1,1.0,0
IRQ.2.7_1,IRQ.16.3_1,1.0,0
IRQ.2.7_1,IRQ.16.9_1,1.0,0
IRQ.2.7_1,IRQ.16.8_1,1.0,0
IRQ.3.1_1,IRQ.3.3_1,1732.0,0
IRQ.3.1_1,IRQ.3.4_1,181.0,0
IRQ.3.1_1,IRQ.11.1_1,116.0,0
IRQ.3.1_1,IRQ.11.4_1,35.0,0
IRQ.3.1_1,IRQ.11.3_1,13.0,0
IRQ.3.1_1,IRQ.4.2_1,17.0,0
IRQ.3.1_1,IRQ.4.3_1,9.0,0
IRQ.3.1_1,IRQ.11.5_1,4.0,0
IRQ.3.1_1,IRQ.18.1_1,6.0,0
IRQ.3.1_1,IRQ.4.1_1,7.0,0
IRQ.3.1_1,IRQ.4.4_1,2.0,0
IRQ.3.1_1,IRQ.15.3_1,1.0,0
IRQ.3.1_1,IRQ.18.3_1,3.0,0
IRQ.3.1_1,IRQ.5.2_1,2.0,0
IRQ.3.1_1,IRQ.5.1_1,1.0,0
IRQ.3.1_1,IRQ.9.2_1,4.0,0
IRQ.3.1_1,IRQ.18.2_1,4.0,0
IRQ.3.1_1,IRQ.15.4_1,3.0,0
IRQ.3.1_1,IRQ.9.3_1,3.0,0
IRQ.3.1_1,IRQ.15.5_1,1.0,0
IRQ.3.1_1,IRQ.15.1_1,1.0,0
IRQ.3.1_1,IRQ.5.3_1,2.0,0
IRQ.3.1_1,IRQ.9.4_1,1.0,0
IRQ.3.1_1,IRQ.2.6_1,3.0,0
IRQ.3.1_1,IRQ.2.7_1,1.0,0
IRQ.3.1_1,IRQ.9.1_1,1.0,0
IRQ.3.1_1,IRQ.13.4_1,3.0,0
IRQ.3.1_1,IRQ.10.1_1,1.0,0
IRQ.3.1_1,IRQ.17.2_1,1.0,0
IRQ.3.1_1,IRQ.7.5_1,2.0,0
IRQ.3.1_1,IRQ.1.3_1,1.0,0
IRQ.3.1_1,IRQ.7.1_1,1.0,0
IRQ.3.1_1,IRQ.7.10_1,1.0,0
IRQ.3.1_1,IRQ.1.5_1,1.0,0
IRQ.3.1_1,IRQ.16.6_1,2.0,0
IRQ.3.1_1,IRQ.6.2_1,1.0,0
IRQ.3.2_1,IRQ.3.3_1,895.0,0
IRQ.3.2_1,IRQ.3.1_1,24.0,0
IRQ.3.2_1,IRQ.11.1_1,55.0,0
IRQ.3.2_1,IRQ.11.5_1,7.0,0
IRQ.3.2_1,IRQ.3.4_1,5.0,0
IRQ.3.2_1,IRQ.2.5_1,6.0,0
IRQ.3.2_1,IRQ.11.4_1,4.0,0
IRQ.3.2_1,IRQ.4.3_1,2.0,0
IRQ.3.2_1,IRQ.2.6_1,3.0,0
IRQ.3.2_1,IRQ.2.7_1,1.0,0
IRQ.3.2_1,IRQ.9.6_1,1.0,0
IRQ.3.2_1,IRQ.17.5_1,1.0,0
IRQ.3.3_1,IRQ.3.4_1,3939.0,0
IRQ.3.3_1,IRQ.3.1_1,508.0,0
IRQ.3.3_1,IRQ.4.3_1,1239.0,0
IRQ.3.3_1,IRQ.4.2_1,788.0,0
IRQ.3.3_1,IRQ.4.4_1,145.0,0
IRQ.3.3_1,IRQ.11.3_1,261.0,0
IRQ.3.3_1,IRQ.11.1_1,329.0,0
IRQ.3.3_1,IRQ.4.1_1,96.0,0
IRQ.3.3_1,IRQ.11.4_1,70.0,0
IRQ.3.3_1,IRQ.5.2_1,25.0,0
IRQ.3.3_1,IRQ.5.1_1,39.0,0
IRQ.3.3_1,IRQ.18.1_1,39.0,0
IRQ.3.3_1,IRQ.11.5_1,35.0,0
IRQ.3.3_1,IRQ.18.3_1,21.0,0
IRQ.3.3_1,IRQ.9.2_1,42.0,0
IRQ.3.3_1,IRQ.3.2_1,2.0,0
IRQ.3.3_1,IRQ.9.3_1,75.0,0
IRQ.3.3_1,IRQ.5.3_1,63.0,0
IRQ.3.3_1,IRQ.15.3_1,11.0,0
IRQ.3.3_1,IRQ.18.2_1,22.0,0
IRQ.3.3_1,IRQ.11.2_1,5.0,0
IRQ.3.3_1,IRQ.9.4_1,26.0,0
IRQ.3.3_1,IRQ.14.2_1,6.0,0
IRQ.3.3_1,IRQ.18.4_1,17.0,0
IRQ.3.3_1,IRQ.15.4_1,5.0,0
IRQ.3.3_1,IRQ.14.3_1,26.0,0
IRQ.3.3_1,IRQ.15.5_1,3.0,0
IRQ.3.3_1,IRQ.9.5_1,3.0,0
IRQ.3.3_1,IRQ.2.3_1,7.0,0
IRQ.3.3_1,IRQ.15.1_1,21.0,0
IRQ.3.3_1,IRQ.18.5_1,1.0,0
IRQ.3.3_1,IRQ.2.5_1,8.0,0
IRQ.3.3_1,IRQ.14.1_1,1.0,0
IRQ.3.3_1,IRQ.15.6_1,1.0,0
IRQ.3.3_1,IRQ.2.4_1,3.0,0
IRQ.3.3_1,IRQ.9.1_1,5.0,0
IRQ.3.3_1,IRQ.9.6_1,6.0,0
IRQ.3.3_1,IRQ.2.6_1,23.0,0
IRQ.3.3_1,IRQ.10.1_1,40.0,0
IRQ.3.3_1,IRQ.1.1_1,2.0,0
IRQ.3.3_1,IRQ.1.2_1,5.0,0
IRQ.3.3_1,IRQ.2.7_1,1.0,0
IRQ.3.3_1,IRQ.1.9_1,2.0,0
IRQ.3.3_1,IRQ.13.3_1,10.0,0
IRQ.3.3_1,IRQ.17.1_1,5.0,0
IRQ.3.3_1,IRQ.2.1_1,1.0,0
IRQ.3.3_1,IRQ.13.2_1,2.0,0
IRQ.3.3_1,IRQ.1.6_1,1.0,0
IRQ.3.3_1,IRQ.2.2_1,1.0,0
IRQ.3.3_1,IRQ.17.4_1,6.0,0
IRQ.3.3_1,IRQ.13.1_1,2.0,0
IRQ.3.3_1,IRQ.13.5_1,2.0,0
IRQ.3.3_1,IRQ.17.6_1,3.0,0
IRQ.3.3_1,IRQ.17.2_1,1.0,0
IRQ.3.3_1,IRQ.1.7_1,1.0,0
IRQ.3.3_1,IRQ.17.8_1,1.0,0
IRQ.3.3_1,IRQ.17.7_1,1.0,0
IRQ.3.3_1,IRQ.1.3_1,1.0,0
IRQ.3.3_1,IRQ.7.2_1,3.0,0
IRQ.3.3_1,IRQ.8.1_1,1.0,0
IRQ.3.3_1,IRQ.7.4_1,2.0,0
IRQ.3.3_1,IRQ.17.5_1,2.0,0
IRQ.3.3_1,IRQ.7.1_1,3.0,0
IRQ.3.3_1,IRQ.7.10_1,6.0,0
IRQ.3.3_1,IRQ.8.4_1,5.0,0
IRQ.3.3_1,IRQ.7.9_1,1.0,0
IRQ.3.3_1,IRQ.17.3_1,1.0,0
IRQ.3.3_1,IRQ.1.4_1,1.0,0
IRQ.3.3_1,IRQ.7.3_1,1.0,0
IRQ.3.3_1,IRQ.6.3_1,1.0,0
IRQ.3.3_1,IRQ.6.1_1,2.0,0
IRQ.3.3_1,IRQ.16.6_1,5.0,0
IRQ.3.3_1,IRQ.6.6_1,1.0,0
IRQ.3.3_1,IRQ.16.2_1,1.0,0
IRQ.3.3_1,IRQ.6.2_1,1.0,0
IRQ.3.3_1,IRQ.6.7_1,2.0,0
IRQ.3.3_1,IRQ.16.10_1,2.0,0
IRQ.3.3_1,IRQ.6.5_1,3.0,0
IRQ.3.3_1,IRQ.16.9_1,1.0,0
IRQ.3.3_1,IRQ.12.2_1,1.0,0
IRQ.3.3_1,IRQ.12.1_1,1.0,0
IRQ.3.3_1,IRQ.12.4_1,2.0,0
IRQ.3.4_1,IRQ.3.3_1,3884.0,0
