origin,destination,flow,time
ISL.3.5_1,ISL.5.2_1,1.0,0
ISL.3.5_1,ISL.8.4_1,2.0,0
ISL.3.5_1,ISL.8.6_1,2.0,0
ISL.3.5_1,ISL.8.16_1,4.0,0
ISL.3.5_1,ISL.5.8_1,1.0,0
ISL.3.5_1,ISL.7.2_1,2.0,0
ISL.3.5_1,ISL.4.7_1,3.0,0
ISL.3.5_1,ISL.5.16_1,1.0,0
ISL.3.5_1,ISL.5.27_1,1.0,0
ISL.3.5_1,ISL.7.9_1,5.0,0
ISL.3.5_1,ISL.4.3_1,1.0,0
ISL.3.5_1,ISL.7.11_1,3.0,0
ISL.3.5_1,ISL.4.5_1,3.0,0
ISL.3.5_1,ISL.4.10_1,9.0,0
ISL.3.5_1,ISL.4.13_1,1.0,0
ISL.3.5_1,ISL.4.6_1,3.0,0
ISL.3.5_1,ISL.2.6_1,8.0,0
ISL.3.5_1,ISL.7.6_1,9.0,0
ISL.3.5_1,ISL.2.2_1,33.0,0
ISL.3.5_1,ISL.2.7_1,1.0,0
ISL.3.5_1,ISL.2.5_1,3.0,0
ISL.3.5_1,ISL.2.15_1,1.0,0
ISL.3.5_1,ISL.1.15_1,6.0,0
ISL.3.5_1,ISL.2.20_1,3.0,0
ISL.3.5_1,ISL.2.9_1,1.0,0
ISL.3.5_1,ISL.1.11_1,6.0,0
ISL.3.5_1,ISL.2.13_1,1.0,0
ISL.3.5_1,ISL.2.16_1,3.0,0
ISL.3.5_1,ISL.1.5_1,1.0,0
ISL.3.5_1,ISL.1.16_1,1.0,0
ISL.3.5_1,ISL.1.3_1,1.0,0
ISL.3.5_1,ISL.1.1_1,2.0,0
ISL.3.5_1,ISL.2.24_1,1.0,0
ISL.3.5_1,ISL.1.6_1,4.0,0
ISL.3.5_1,ISL.1.14_1,1.0,0
ISL.3.5_1,ISL.1.8_1,5.0,0
ISL.3.5_1,ISL.1.10_1,1.0,0
ISL.3.6_1,ISL.3.7_1,1427.0,0
ISL.3.6_1,ISL.3.5_1,62.0,0
ISL.3.6_1,ISL.3.2_1,8.0,0
ISL.3.6_1,ISL.3.1_1,1.0,0
ISL.3.6_1,ISL.5.17_1,3.0,0
ISL.3.6_1,ISL.5.13_1,1.0,0
ISL.3.6_1,ISL.3.3_1,21.0,0
ISL.3.6_1,ISL.8.1_1,4.0,0
ISL.3.6_1,ISL.6.4_1,2.0,0
ISL.3.6_1,ISL.5.21_1,7.0,0
ISL.3.6_1,ISL.6.1_1,2.0,0
ISL.3.6_1,ISL.6.3_1,2.0,0
ISL.3.6_1,ISL.6.2_1,5.0,0
ISL.3.6_1,ISL.8.2_1,1.0,0
ISL.3.6_1,ISL.8.11_1,1.0,0
ISL.3.6_1,ISL.5.18_1,1.0,0
ISL.3.6_1,ISL.5.10_1,1.0,0
ISL.3.6_1,ISL.5.20_1,1.0,0
ISL.3.6_1,ISL.8.7_1,1.0,0
ISL.3.6_1,ISL.8.6_1,1.0,0
ISL.3.6_1,ISL.8.16_1,2.0,0
ISL.3.6_1,ISL.7.2_1,1.0,0
ISL.3.6_1,ISL.4.7_1,2.0,0
ISL.3.6_1,ISL.4.5_1,1.0,0
ISL.3.6_1,ISL.7.11_1,1.0,0
ISL.3.6_1,ISL.2.6_1,1.0,0
ISL.3.6_1,ISL.2.2_1,4.0,0
ISL.3.6_1,ISL.2.7_1,1.0,0
ISL.3.6_1,ISL.2.5_1,2.0,0
ISL.3.6_1,ISL.2.15_1,2.0,0
ISL.3.6_1,ISL.2.22_1,1.0,0
ISL.3.7_1,ISL.3.6_1,2040.0,0
ISL.3.7_1,ISL.3.2_1,1019.0,0
ISL.3.7_1,ISL.3.5_1,3185.0,0
ISL.3.7_1,ISL.3.1_1,40.0,0
ISL.3.7_1,ISL.3.4_1,19.0,0
ISL.3.7_1,ISL.8.10_1,51.0,0
ISL.3.7_1,ISL.8.14_1,4.0,0
ISL.3.7_1,ISL.8.1_1,205.0,0
ISL.3.7_1,ISL.3.3_1,1402.0,0
ISL.3.7_1,ISL.5.17_1,159.0,0
ISL.3.7_1,ISL.8.8_1,20.0,0
ISL.3.7_1,ISL.5.13_1,60.0,0
ISL.3.7_1,ISL.8.12_1,8.0,0
ISL.3.7_1,ISL.6.4_1,88.0,0
ISL.3.7_1,ISL.5.22_1,10.0,0
ISL.3.7_1,ISL.8.15_1,3.0,0
ISL.3.7_1,ISL.6.1_1,203.0,0
ISL.3.7_1,ISL.5.9_1,11.0,0
ISL.3.7_1,ISL.5.21_1,337.0,0
ISL.3.7_1,ISL.5.11_1,4.0,0
ISL.3.7_1,ISL.6.3_1,128.0,0
ISL.3.7_1,ISL.6.2_1,381.0,0
ISL.3.7_1,ISL.5.7_1,5.0,0
ISL.3.7_1,ISL.8.3_1,35.0,0
ISL.3.7_1,ISL.5.15_1,5.0,0
ISL.3.7_1,ISL.5.1_1,1.0,0
ISL.3.7_1,ISL.8.2_1,36.0,0
ISL.3.7_1,ISL.5.5_1,6.0,0
ISL.3.7_1,ISL.8.11_1,10.0,0
ISL.3.7_1,ISL.5.26_1,4.0,0
ISL.3.7_1,ISL.8.5_1,4.0,0
ISL.3.7_1,ISL.8.9_1,18.0,0
ISL.3.7_1,ISL.5.4_1,16.0,0
ISL.3.7_1,ISL.5.3_1,6.0,0
ISL.3.7_1,ISL.5.12_1,15.0,0
ISL.3.7_1,ISL.8.7_1,27.0,0
ISL.3.7_1,ISL.5.18_1,12.0,0
ISL.3.7_1,ISL.8.4_1,15.0,0
ISL.3.7_1,ISL.5.6_1,8.0,0
ISL.3.7_1,ISL.5.24_1,35.0,0
ISL.3.7_1,ISL.8.6_1,22.0,0
ISL.3.7_1,ISL.5.10_1,13.0,0
ISL.3.7_1,ISL.5.14_1,3.0,0
ISL.3.7_1,ISL.8.16_1,33.0,0
ISL.3.7_1,ISL.5.25_1,10.0,0
ISL.3.7_1,ISL.5.20_1,8.0,0
ISL.3.7_1,ISL.7.2_1,3.0,0
ISL.3.7_1,ISL.5.8_1,6.0,0
ISL.3.7_1,ISL.5.23_1,1.0,0
ISL.3.7_1,ISL.5.2_1,4.0,0
ISL.3.7_1,ISL.4.7_1,26.0,0
ISL.3.7_1,ISL.4.2_1,2.0,0
ISL.3.7_1,ISL.4.11_1,3.0,0
ISL.3.7_1,ISL.7.4_1,1.0,0
ISL.3.7_1,ISL.5.16_1,9.0,0
ISL.3.7_1,ISL.4.4_1,4.0,0
ISL.3.7_1,ISL.5.27_1,17.0,0
ISL.3.7_1,ISL.7.8_1,1.0,0
ISL.3.7_1,ISL.7.9_1,6.0,0
ISL.3.7_1,ISL.4.12_1,3.0,0
ISL.3.7_1,ISL.5.19_1,5.0,0
ISL.3.7_1,ISL.4.3_1,3.0,0
ISL.3.7_1,ISL.7.11_1,16.0,0
ISL.3.7_1,ISL.4.5_1,10.0,0
ISL.3.7_1,ISL.7.5_1,5.0,0
ISL.3.7_1,ISL.4.1_1,2.0,0
ISL.3.7_1,ISL.4.10_1,75.0,0
ISL.3.7_1,ISL.4.13_1,3.0,0
ISL.3.7_1,ISL.7.10_1,3.0,0
ISL.3.7_1,ISL.4.6_1,9.0,0
ISL.3.7_1,ISL.2.6_1,53.0,0
ISL.3.7_1,ISL.2.17_1,1.0,0
ISL.3.7_1,ISL.4.8_1,1.0,0
ISL.3.7_1,ISL.2.4_1,9.0,0
ISL.3.7_1,ISL.7.6_1,55.0,0
ISL.3.7_1,ISL.2.21_1,6.0,0
ISL.3.7_1,ISL.2.2_1,308.0,0
ISL.3.7_1,ISL.7.3_1,16.0,0
ISL.3.7_1,ISL.2.7_1,14.0,0
ISL.3.7_1,ISL.2.5_1,39.0,0
ISL.3.7_1,ISL.2.10_1,7.0,0
ISL.3.7_1,ISL.2.3_1,1.0,0
ISL.3.7_1,ISL.2.15_1,16.0,0
ISL.3.7_1,ISL.2.20_1,13.0,0
ISL.3.7_1,ISL.2.11_1,17.0,0
ISL.3.7_1,ISL.2.22_1,7.0,0
ISL.3.7_1,ISL.2.9_1,4.0,0
ISL.3.7_1,ISL.2.14_1,1.0,0
ISL.3.7_1,ISL.1.15_1,34.0,0
ISL.3.7_1,ISL.2.1_1,2.0,0
ISL.3.7_1,ISL.2.19_1,3.0,0
ISL.3.7_1,ISL.2.12_1,1.0,0
ISL.3.7_1,ISL.2.25_1,1.0,0
ISL.3.7_1,ISL.1.11_1,50.0,0
ISL.3.7_1,ISL.2.13_1,5.0,0
ISL.3.7_1,ISL.2.8_1,5.0,0
ISL.3.7_1,ISL.1.9_1,1.0,0
ISL.3.7_1,ISL.2.16_1,26.0,0
ISL.3.7_1,ISL.1.5_1,3.0,0
ISL.3.7_1,ISL.1.16_1,12.0,0
ISL.3.7_1,ISL.1.7_1,1.0,0
ISL.3.7_1,ISL.1.3_1,3.0,0
ISL.3.7_1,ISL.1.1_1,24.0,0
ISL.3.7_1,ISL.2.24_1,1.0,0
ISL.3.7_1,ISL.1.13_1,1.0,0
ISL.3.7_1,ISL.1.4_1,1.0,0
ISL.3.7_1,ISL.1.6_1,15.0,0
ISL.3.7_1,ISL.1.14_1,4.0,0
ISL.3.7_1,ISL.1.8_1,48.0,0
ISL.3.7_1,ISL.1.12_1,10.0,0
ISL.3.7_1,ISL.1.10_1,10.0,0
ISL.3.7_1,ISL.1.2_1,2.0,0
ISL.4.1_1,ISL.2.17_1,9.0,0
ISL.4.1_1,ISL.4.10_1,11.0,0
ISL.4.1_1,ISL.8.1_1,1.0,0
ISL.4.2_1,ISL.4.11_1,4.0,0
ISL.4.2_1,ISL.4.4_1,3.0,0
ISL.4.2_1,ISL.4.7_1,2.0,0
ISL.4.2_1,ISL.8.9_1,1.0,0
ISL.4.3_1,ISL.4.5_1,5.0,0
ISL.4.4_1,ISL.4.11_1,9.0,0
ISL.4.4_1,ISL.4.2_1,2.0,0
ISL.4.4_1,ISL.4.10_1,7.0,0
ISL.4.5_1,ISL.4.3_1,5.0,0
ISL.4.5_1,ISL.4.13_1,8.0,0
ISL.4.5_1,ISL.4.12_1,2.0,0
ISL.4.5_1,ISL.4.6_1,18.0,0
ISL.4.5_1,ISL.4.8_1,2.0,0
ISL.4.5_1,ISL.4.10_1,19.0,0
ISL.4.5_1,ISL.4.7_1,2.0,0
ISL.4.5_1,ISL.2.7_1,1.0,0
ISL.4.5_1,ISL.2.2_1,5.0,0
ISL.4.6_1,ISL.4.13_1,11.0,0
ISL.4.6_1,ISL.4.8_1,3.0,0
ISL.4.6_1,ISL.4.5_1,12.0,0
ISL.4.6_1,ISL.4.10_1,6.0,0
ISL.4.6_1,ISL.2.5_1,1.0,0
ISL.4.6_1,ISL.2.2_1,1.0,0
ISL.4.7_1,ISL.7.2_1,17.0,0
ISL.4.7_1,ISL.4.2_1,4.0,0
ISL.4.7_1,ISL.4.9_1,1.0,0
ISL.4.7_1,ISL.4.12_1,4.0,0
ISL.4.7_1,ISL.4.11_1,2.0,0
ISL.4.7_1,ISL.7.4_1,3.0,0
ISL.4.7_1,ISL.8.9_1,24.0,0
ISL.4.7_1,ISL.4.3_1,1.0,0
ISL.4.7_1,ISL.4.5_1,5.0,0
ISL.4.7_1,ISL.8.4_1,5.0,0
ISL.4.7_1,ISL.4.4_1,2.0,0
ISL.4.7_1,ISL.8.2_1,5.0,0
ISL.4.7_1,ISL.8.3_1,1.0,0
ISL.4.7_1,ISL.4.6_1,2.0,0
ISL.4.7_1,ISL.4.10_1,4.0,0
ISL.4.7_1,ISL.3.4_1,1.0,0
ISL.4.7_1,ISL.2.5_1,1.0,0
ISL.4.7_1,ISL.2.2_1,1.0,0
ISL.4.7_1,ISL.3.6_1,1.0,0
ISL.4.8_1,ISL.4.6_1,4.0,0
ISL.4.8_1,ISL.4.5_1,1.0,0
ISL.4.10_1,ISL.4.1_1,25.0,0
ISL.4.10_1,ISL.2.17_1,15.0,0
ISL.4.10_1,ISL.2.21_1,19.0,0
ISL.4.10_1,ISL.4.4_1,6.0,0
ISL.4.10_1,ISL.4.5_1,37.0,0
ISL.4.10_1,ISL.4.11_1,6.0,0
ISL.4.10_1,ISL.4.12_1,4.0,0
ISL.4.10_1,ISL.2.2_1,192.0,0
ISL.4.10_1,ISL.2.5_1,9.0,0
ISL.4.10_1,ISL.2.7_1,1.0,0
ISL.4.10_1,ISL.4.13_1,1.0,0
ISL.4.10_1,ISL.2.6_1,2.0,0
ISL.4.10_1,ISL.4.2_1,1.0,0
ISL.4.10_1,ISL.2.15_1,1.0,0
ISL.4.10_1,ISL.2.11_1,2.0,0
ISL.4.10_1,ISL.2.20_1,2.0,0
ISL.4.10_1,ISL.2.9_1,1.0,0
ISL.4.10_1,ISL.4.7_1,2.0,0
ISL.4.10_1,ISL.7.4_1,1.0,0
ISL.4.10_1,ISL.5.4_1,2.0,0
ISL.4.10_1,ISL.5.27_1,2.0,0
ISL.4.10_1,ISL.5.12_1,1.0,0
ISL.4.10_1,ISL.2.8_1,2.0,0
ISL.4.10_1,ISL.8.3_1,1.0,0
ISL.4.10_1,ISL.8.2_1,2.0,0
ISL.4.10_1,ISL.2.16_1,1.0,0
ISL.4.10_1,ISL.8.11_1,1.0,0
ISL.4.10_1,ISL.5.10_1,3.0,0
ISL.4.10_1,ISL.1.11_1,1.0,0
ISL.4.10_1,ISL.3.4_1,1.0,0
ISL.4.10_1,ISL.8.5_1,1.0,0
ISL.4.10_1,ISL.8.7_1,1.0,0
ISL.4.10_1,ISL.5.18_1,1.0,0
ISL.4.10_1,ISL.7.6_1,2.0,0
ISL.4.10_1,ISL.8.1_1,2.0,0
ISL.4.10_1,ISL.3.6_1,4.0,0
ISL.4.10_1,ISL.3.7_1,12.0,0
ISL.4.10_1,ISL.3.2_1,2.0,0
ISL.4.10_1,ISL.6.2_1,1.0,0
ISL.4.11_1,ISL.4.4_1,7.0,0
ISL.4.11_1,ISL.4.7_1,2.0,0
ISL.4.12_1,ISL.4.9_1,2.0,0
ISL.4.12_1,ISL.4.3_1,2.0,0
ISL.4.12_1,ISL.4.5_1,1.0,0
ISL.4.13_1,ISL.4.6_1,8.0,0
ISL.4.13_1,ISL.4.5_1,2.0,0
ISL.4.13_1,ISL.4.10_1,1.0,0
ISL.5.1_1,ISL.5.5_1,1.0,0
ISL.5.2_1,ISL.5.25_1,15.0,0
ISL.5.2_1,ISL.5.23_1,1.0,0
ISL.5.2_1,ISL.5.14_1,2.0,0
ISL.5.2_1,ISL.5.16_1,2.0,0
ISL.5.2_1,ISL.5.18_1,2.0,0
ISL.5.2_1,ISL.5.12_1,1.0,0
ISL.5.3_1,ISL.5.26_1,11.0,0
ISL.5.3_1,ISL.5.24_1,6.0,0
ISL.5.3_1,ISL.5.6_1,1.0,0
ISL.5.3_1,ISL.5.21_1,2.0,0
ISL.5.4_1,ISL.5.12_1,33.0,0
ISL.5.4_1,ISL.5.20_1,4.0,0
ISL.5.4_1,ISL.5.15_1,1.0,0
ISL.5.4_1,ISL.5.8_1,4.0,0
ISL.5.4_1,ISL.8.9_1,4.0,0
ISL.5.4_1,ISL.8.3_1,2.0,0
ISL.5.4_1,ISL.5.9_1,1.0,0
ISL.5.4_1,ISL.5.10_1,1.0,0
ISL.5.4_1,ISL.5.18_1,2.0,0
ISL.5.4_1,ISL.4.7_1,1.0,0
ISL.5.4_1,ISL.3.6_1,1.0,0
ISL.5.4_1,ISL.5.21_1,1.0,0
ISL.5.5_1,ISL.5.7_1,4.0,0
ISL.5.5_1,ISL.5.26_1,1.0,0
ISL.5.6_1,ISL.5.14_1,15.0,0
ISL.5.6_1,ISL.5.25_1,14.0,0
ISL.5.6_1,ISL.5.18_1,7.0,0
ISL.5.6_1,ISL.5.3_1,1.0,0
ISL.5.6_1,ISL.5.10_1,3.0,0
ISL.5.6_1,ISL.5.24_1,1.0,0
ISL.5.6_1,ISL.5.21_1,1.0,0
ISL.5.6_1,ISL.5.12_1,1.0,0
ISL.5.7_1,ISL.5.21_1,19.0,0
ISL.5.7_1,ISL.5.17_1,2.0,0
ISL.5.8_1,ISL.5.20_1,14.0,0
ISL.5.8_1,ISL.5.12_1,3.0,0
ISL.5.8_1,ISL.5.27_1,3.0,0
ISL.5.8_1,ISL.5.14_1,1.0,0
ISL.5.8_1,ISL.5.22_1,1.0,0
ISL.5.9_1,ISL.5.22_1,18.0,0
ISL.5.9_1,ISL.5.15_1,7.0,0
ISL.5.9_1,ISL.5.11_1,4.0,0
ISL.5.9_1,ISL.5.13_1,11.0,0
ISL.5.9_1,ISL.3.6_1,7.0,0
ISL.5.10_1,ISL.5.18_1,41.0,0
ISL.5.10_1,ISL.5.14_1,7.0,0
ISL.5.10_1,ISL.5.6_1,7.0,0
ISL.5.10_1,ISL.5.20_1,3.0,0
ISL.5.10_1,ISL.5.12_1,3.0,0
ISL.5.10_1,ISL.5.8_1,2.0,0
ISL.5.10_1,ISL.5.25_1,3.0,0
ISL.5.10_1,ISL.5.2_1,1.0,0
ISL.5.10_1,ISL.5.16_1,1.0,0
ISL.5.10_1,ISL.5.19_1,1.0,0
ISL.5.10_1,ISL.5.21_1,4.0,0
ISL.5.10_1,ISL.3.6_1,1.0,0
ISL.5.10_1,ISL.3.5_1,1.0,0
ISL.5.10_1,ISL.3.7_1,1.0,0
ISL.5.11_1,ISL.5.21_1,19.0,0
ISL.5.11_1,ISL.5.17_1,1.0,0
ISL.5.12_1,ISL.5.20_1,16.0,0
ISL.5.12_1,ISL.5.4_1,20.0,0
ISL.5.12_1,ISL.5.8_1,1.0,0
ISL.5.12_1,ISL.5.15_1,2.0,0
ISL.5.12_1,ISL.5.10_1,9.0,0
ISL.5.12_1,ISL.8.9_1,3.0,0
ISL.5.12_1,ISL.5.27_1,5.0,0
ISL.5.12_1,ISL.5.9_1,3.0,0
ISL.5.12_1,ISL.5.18_1,1.0,0
ISL.5.12_1,ISL.8.3_1,1.0,0
ISL.5.12_1,ISL.8.8_1,1.0,0
ISL.5.12_1,ISL.5.13_1,3.0,0
ISL.5.12_1,ISL.3.4_1,2.0,0
ISL.5.12_1,ISL.5.21_1,4.0,0
ISL.5.12_1,ISL.5.25_1,1.0,0
ISL.5.12_1,ISL.3.7_1,1.0,0
ISL.5.13_1,ISL.5.17_1,162.0,0
ISL.5.13_1,ISL.5.21_1,25.0,0
ISL.5.13_1,ISL.3.6_1,3.0,0
ISL.5.13_1,ISL.3.5_1,11.0,0
ISL.5.13_1,ISL.3.7_1,3.0,0
ISL.5.13_1,ISL.2.2_1,1.0,0
ISL.5.13_1,ISL.1.15_1,1.0,0
ISL.5.14_1,ISL.5.6_1,13.0,0
ISL.5.14_1,ISL.5.18_1,4.0,0
ISL.5.14_1,ISL.5.10_1,1.0,0
ISL.5.15_1,ISL.5.22_1,14.0,0
ISL.5.15_1,ISL.5.9_1,2.0,0
ISL.5.15_1,ISL.5.13_1,1.0,0
ISL.5.15_1,ISL.3.6_1,1.0,0
ISL.5.16_1,ISL.5.2_1,18.0,0
ISL.5.16_1,ISL.5.23_1,4.0,0
ISL.5.16_1,ISL.5.25_1,3.0,0
ISL.5.16_1,ISL.5.14_1,1.0,0
ISL.5.16_1,ISL.5.6_1,4.0,0
ISL.5.16_1,ISL.5.18_1,3.0,0
ISL.5.16_1,ISL.5.24_1,1.0,0
ISL.5.16_1,ISL.5.26_1,1.0,0
ISL.5.16_1,ISL.5.20_1,1.0,0
ISL.5.16_1,ISL.5.12_1,2.0,0
ISL.5.16_1,ISL.5.21_1,3.0,0
ISL.5.17_1,ISL.5.13_1,156.0,0
ISL.5.17_1,ISL.3.5_1,258.0,0
ISL.5.17_1,ISL.5.21_1,4.0,0
ISL.5.17_1,ISL.3.6_1,6.0,0
ISL.5.17_1,ISL.3.2_1,3.0,0
ISL.5.17_1,ISL.3.3_1,4.0,0
ISL.5.17_1,ISL.3.7_1,9.0,0
ISL.5.17_1,ISL.6.4_1,1.0,0
ISL.5.17_1,ISL.4.10_1,1.0,0
ISL.5.17_1,ISL.2.6_1,1.0,0
ISL.5.17_1,ISL.2.4_1,1.0,0
ISL.5.18_1,ISL.5.14_1,27.0,0
ISL.5.18_1,ISL.5.6_1,14.0,0
ISL.5.18_1,ISL.5.10_1,11.0,0
ISL.5.18_1,ISL.5.23_1,3.0,0
ISL.5.18_1,ISL.5.25_1,1.0,0
ISL.5.18_1,ISL.5.2_1,3.0,0
ISL.5.18_1,ISL.5.16_1,2.0,0
ISL.5.18_1,ISL.5.24_1,4.0,0
ISL.5.18_1,ISL.5.8_1,1.0,0
ISL.5.18_1,ISL.5.21_1,4.0,0
ISL.5.18_1,ISL.5.9_1,1.0,0
ISL.5.18_1,ISL.3.6_1,1.0,0
ISL.5.19_1,ISL.5.27_1,20.0,0
ISL.5.19_1,ISL.5.10_1,4.0,0
ISL.5.19_1,ISL.5.16_1,1.0,0
ISL.5.19_1,ISL.5.23_1,1.0,0
ISL.5.19_1,ISL.5.8_1,1.0,0
ISL.5.19_1,ISL.5.21_1,2.0,0
ISL.5.19_1,ISL.2.6_1,1.0,0
ISL.5.19_1,ISL.5.13_1,1.0,0
ISL.5.19_1,ISL.3.6_1,1.0,0
ISL.5.20_1,ISL.5.8_1,11.0,0
ISL.5.20_1,ISL.5.12_1,10.0,0
ISL.5.20_1,ISL.5.4_1,5.0,0
ISL.5.20_1,ISL.5.10_1,1.0,0
ISL.5.20_1,ISL.5.18_1,1.0,0
ISL.5.20_1,ISL.8.9_1,1.0,0
ISL.5.20_1,ISL.4.4_1,1.0,0
ISL.5.20_1,ISL.4.11_1,1.0,0
ISL.5.21_1,ISL.5.7_1,24.0,0
ISL.5.21_1,ISL.5.11_1,25.0,0
ISL.5.21_1,ISL.5.13_1,166.0,0
ISL.5.21_1,ISL.5.17_1,223.0,0
ISL.5.21_1,ISL.5.1_1,1.0,0
ISL.5.21_1,ISL.5.5_1,2.0,0
ISL.5.21_1,ISL.3.5_1,384.0,0
ISL.5.21_1,ISL.3.6_1,31.0,0
ISL.5.21_1,ISL.5.26_1,2.0,0
ISL.5.21_1,ISL.3.2_1,16.0,0
ISL.5.21_1,ISL.3.7_1,54.0,0
ISL.5.21_1,ISL.3.3_1,5.0,0
ISL.5.21_1,ISL.5.6_1,1.0,0
ISL.5.21_1,ISL.8.3_1,1.0,0
ISL.5.21_1,ISL.6.3_1,1.0,0
ISL.5.21_1,ISL.8.4_1,1.0,0
ISL.5.21_1,ISL.4.7_1,1.0,0
ISL.5.21_1,ISL.4.10_1,1.0,0
ISL.5.21_1,ISL.2.4_1,1.0,0
ISL.5.21_1,ISL.2.6_1,1.0,0
ISL.5.21_1,ISL.7.5_1,1.0,0
ISL.5.21_1,ISL.2.9_1,1.0,0
ISL.5.22_1,ISL.5.9_1,16.0,0
ISL.5.22_1,ISL.3.4_1,2.0,0
ISL.5.22_1,ISL.5.15_1,2.0,0
ISL.5.22_1,ISL.8.8_1,1.0,0
ISL.5.22_1,ISL.8.15_1,1.0,0
ISL.5.22_1,ISL.3.6_1,1.0,0
ISL.5.23_1,ISL.5.2_1,4.0,0
ISL.5.23_1,ISL.5.14_1,1.0,0
ISL.5.23_1,ISL.5.25_1,1.0,0
ISL.5.23_1,ISL.5.6_1,1.0,0
ISL.5.23_1,ISL.5.3_1,1.0,0
ISL.5.24_1,ISL.5.3_1,13.0,0
ISL.5.24_1,ISL.5.26_1,13.0,0
ISL.5.24_1,ISL.5.25_1,23.0,0
ISL.5.24_1,ISL.5.2_1,12.0,0
ISL.5.24_1,ISL.5.5_1,2.0,0
ISL.5.24_1,ISL.5.6_1,11.0,0
ISL.5.24_1,ISL.5.14_1,5.0,0
ISL.5.24_1,ISL.5.23_1,3.0,0
ISL.5.24_1,ISL.5.7_1,2.0,0
ISL.5.24_1,ISL.5.18_1,18.0,0
ISL.5.24_1,ISL.5.16_1,9.0,0
ISL.5.24_1,ISL.5.21_1,43.0,0
ISL.5.24_1,ISL.5.13_1,2.0,0
ISL.5.24_1,ISL.5.17_1,6.0,0
ISL.5.24_1,ISL.3.5_1,10.0,0
ISL.5.24_1,ISL.3.6_1,2.0,0
ISL.5.24_1,ISL.3.7_1,1.0,0
ISL.5.24_1,ISL.6.2_1,1.0,0
ISL.5.25_1,ISL.5.6_1,22.0,0
ISL.5.25_1,ISL.5.2_1,3.0,0
ISL.5.25_1,ISL.5.14_1,3.0,0
ISL.5.25_1,ISL.5.23_1,1.0,0
ISL.5.25_1,ISL.5.3_1,1.0,0
ISL.5.25_1,ISL.5.18_1,1.0,0
ISL.5.25_1,ISL.5.26_1,3.0,0
ISL.5.25_1,ISL.5.24_1,3.0,0
ISL.5.25_1,ISL.5.10_1,1.0,0
ISL.5.25_1,ISL.5.21_1,1.0,0
ISL.5.25_1,ISL.3.6_1,1.0,0
ISL.5.26_1,ISL.5.3_1,7.0,0
ISL.5.26_1,ISL.5.5_1,1.0,0
ISL.5.26_1,ISL.5.7_1,3.0,0
ISL.5.26_1,ISL.5.24_1,3.0,0
ISL.5.26_1,ISL.5.6_1,2.0,0
ISL.5.26_1,ISL.5.21_1,2.0,0
ISL.5.27_1,ISL.5.8_1,15.0,0
ISL.5.27_1,ISL.5.20_1,10.0,0
ISL.5.27_1,ISL.5.19_1,6.0,0
ISL.5.27_1,ISL.5.12_1,5.0,0
ISL.5.27_1,ISL.5.10_1,5.0,0
ISL.5.27_1,ISL.5.4_1,1.0,0
ISL.5.27_1,ISL.5.18_1,2.0,0
ISL.5.27_1,ISL.2.6_1,2.0,0
ISL.5.27_1,ISL.5.25_1,1.0,0
ISL.5.27_1,ISL.4.2_1,1.0,0
ISL.5.27_1,ISL.2.2_1,1.0,0
ISL.5.27_1,ISL.5.21_1,1.0,0
ISL.6.1_1,ISL.6.4_1,197.0,0
ISL.6.1_1,ISL.3.3_1,303.0,0
ISL.6.1_1,ISL.6.2_1,25.0,0
ISL.6.1_1,ISL.3.2_1,9.0,0
ISL.6.1_1,ISL.3.1_1,2.0,0
ISL.6.1_1,ISL.6.3_1,2.0,0
ISL.6.1_1,ISL.3.5_1,24.0,0
ISL.6.1_1,ISL.5.17_1,1.0,0
ISL.6.1_1,ISL.3.7_1,15.0,0
ISL.6.1_1,ISL.5.25_1,1.0,0
ISL.6.1_1,ISL.2.2_1,1.0,0
ISL.6.2_1,ISL.6.3_1,299.0,0
ISL.6.2_1,ISL.6.4_1,168.0,0
ISL.6.2_1,ISL.6.1_1,229.0,0
ISL.6.2_1,ISL.3.3_1,416.0,0
ISL.6.2_1,ISL.3.1_1,4.0,0
ISL.6.2_1,ISL.3.2_1,52.0,0
ISL.6.2_1,ISL.3.5_1,101.0,0
ISL.6.2_1,ISL.3.7_1,105.0,0
ISL.6.2_1,ISL.8.1_1,2.0,0
ISL.6.2_1,ISL.3.6_1,10.0,0
ISL.6.2_1,ISL.8.12_1,1.0,0
ISL.6.2_1,ISL.5.13_1,1.0,0
ISL.6.2_1,ISL.5.21_1,2.0,0
ISL.6.2_1,ISL.5.24_1,1.0,0
ISL.6.2_1,ISL.8.4_1,1.0,0
ISL.6.2_1,ISL.5.8_1,1.0,0
ISL.6.2_1,ISL.7.6_1,1.0,0
ISL.6.2_1,ISL.7.3_1,1.0,0
ISL.6.2_1,ISL.2.6_1,1.0,0
ISL.6.2_1,ISL.2.2_1,1.0,0
ISL.6.2_1,ISL.2.11_1,2.0,0
ISL.6.2_1,ISL.1.11_1,3.0,0
ISL.6.2_1,ISL.2.16_1,1.0,0
ISL.6.2_1,ISL.1.3_1,1.0,0
ISL.6.3_1,ISL.6.2_1,313.0,0
ISL.6.3_1,ISL.6.4_1,5.0,0
ISL.6.3_1,ISL.6.1_1,11.0,0
ISL.6.3_1,ISL.3.3_1,21.0,0
ISL.6.3_1,ISL.3.1_1,1.0,0
ISL.6.3_1,ISL.3.2_1,5.0,0
