origin,destination,flow,time
SDN.1.3_1,SDN.9.5_1,21.0,0
SDN.1.3_1,SDN.12.2_1,5.0,0
SDN.1.3_1,SDN.3.4_1,4.0,0
SDN.1.3_1,SDN.6.2_1,3.0,0
SDN.1.3_1,SDN.9.3_1,5.0,0
SDN.1.3_1,SDN.3.5_1,3.0,0
SDN.1.3_1,SDN.15.4_1,2.0,0
SDN.1.3_1,SDN.12.5_1,2.0,0
SDN.1.3_1,SDN.9.1_1,10.0,0
SDN.1.3_1,SDN.15.1_1,2.0,0
SDN.1.3_1,SDN.10.1_1,4.0,0
SDN.1.3_1,SDN.11.3_1,5.0,0
SDN.1.3_1,SDN.3.2_1,2.0,0
SDN.1.3_1,SDN.10.3_1,1.0,0
SDN.1.3_1,SDN.15.2_1,2.0,0
SDN.1.3_1,SDN.9.4_1,5.0,0
SDN.1.3_1,SDN.11.4_1,4.0,0
SDN.1.3_1,SDN.15.3_1,1.0,0
SDN.1.3_1,SDN.17.3_1,6.0,0
SDN.1.3_1,SDN.12.1_1,1.0,0
SDN.1.3_1,SDN.17.5_1,2.0,0
SDN.1.3_1,SDN.11.2_1,8.0,0
SDN.1.3_1,SDN.10.2_1,5.0,0
SDN.1.3_1,SDN.17.4_1,5.0,0
SDN.1.3_1,SDN.17.1_1,2.0,0
SDN.1.3_1,SDN.8.5_1,1.0,0
SDN.1.3_1,SDN.5.1_1,7.0,0
SDN.1.3_1,SDN.10.4_1,1.0,0
SDN.1.3_1,SDN.8.1_1,6.0,0
SDN.1.3_1,SDN.8.4_1,3.0,0
SDN.1.3_1,SDN.5.2_1,2.0,0
SDN.1.3_1,SDN.14.4_1,5.0,0
SDN.1.3_1,SDN.14.3_1,1.0,0
SDN.1.3_1,SDN.14.5_1,5.0,0
SDN.1.3_1,SDN.8.2_1,4.0,0
SDN.1.3_1,SDN.4.2_1,2.0,0
SDN.1.3_1,SDN.14.2_1,3.0,0
SDN.1.3_1,SDN.14.1_1,5.0,0
SDN.1.3_1,SDN.4.1_1,1.0,0
SDN.1.3_1,SDN.16.1_1,3.0,0
SDN.1.4_1,SDN.1.1_1,2713.0,0
SDN.1.4_1,SDN.1.2_1,1010.0,0
SDN.1.4_1,SDN.1.5_1,469.0,0
SDN.1.4_1,SDN.18.2_1,317.0,0
SDN.1.4_1,SDN.1.7_1,156.0,0
SDN.1.4_1,SDN.7.6_1,197.0,0
SDN.1.4_1,SDN.1.6_1,46.0,0
SDN.1.4_1,SDN.1.3_1,68.0,0
SDN.1.4_1,SDN.7.3_1,66.0,0
SDN.1.4_1,SDN.7.7_1,44.0,0
SDN.1.4_1,SDN.7.5_1,47.0,0
SDN.1.4_1,SDN.7.2_1,33.0,0
SDN.1.4_1,SDN.18.1_1,13.0,0
SDN.1.4_1,SDN.13.2_1,22.0,0
SDN.1.4_1,SDN.7.4_1,8.0,0
SDN.1.4_1,SDN.2.1_1,1.0,0
SDN.1.4_1,SDN.7.1_1,36.0,0
SDN.1.4_1,SDN.9.2_1,2.0,0
SDN.1.4_1,SDN.18.3_1,12.0,0
SDN.1.4_1,SDN.2.5_1,9.0,0
SDN.1.4_1,SDN.12.6_1,6.0,0
SDN.1.4_1,SDN.6.5_1,5.0,0
SDN.1.4_1,SDN.12.3_1,4.0,0
SDN.1.4_1,SDN.2.3_1,4.0,0
SDN.1.4_1,SDN.18.4_1,8.0,0
SDN.1.4_1,SDN.13.3_1,5.0,0
SDN.1.4_1,SDN.9.5_1,7.0,0
SDN.1.4_1,SDN.13.1_1,3.0,0
SDN.1.4_1,SDN.6.4_1,2.0,0
SDN.1.4_1,SDN.9.3_1,4.0,0
SDN.1.4_1,SDN.12.2_1,1.0,0
SDN.1.4_1,SDN.2.2_1,3.0,0
SDN.1.4_1,SDN.12.4_1,2.0,0
SDN.1.4_1,SDN.2.4_1,3.0,0
SDN.1.4_1,SDN.3.1_1,1.0,0
SDN.1.4_1,SDN.15.4_1,1.0,0
SDN.1.4_1,SDN.3.3_1,4.0,0
SDN.1.4_1,SDN.6.1_1,2.0,0
SDN.1.4_1,SDN.6.3_1,2.0,0
SDN.1.4_1,SDN.9.1_1,3.0,0
SDN.1.4_1,SDN.15.1_1,2.0,0
SDN.1.4_1,SDN.3.5_1,2.0,0
SDN.1.4_1,SDN.9.4_1,2.0,0
SDN.1.4_1,SDN.15.2_1,1.0,0
SDN.1.4_1,SDN.11.3_1,5.0,0
SDN.1.4_1,SDN.17.3_1,4.0,0
SDN.1.4_1,SDN.10.2_1,3.0,0
SDN.1.4_1,SDN.17.4_1,2.0,0
SDN.1.4_1,SDN.11.2_1,6.0,0
SDN.1.4_1,SDN.8.5_1,2.0,0
SDN.1.4_1,SDN.10.4_1,1.0,0
SDN.1.4_1,SDN.8.4_1,1.0,0
SDN.1.4_1,SDN.5.1_1,7.0,0
SDN.1.4_1,SDN.8.1_1,4.0,0
SDN.1.4_1,SDN.5.2_1,1.0,0
SDN.1.4_1,SDN.14.4_1,1.0,0
SDN.1.4_1,SDN.14.3_1,1.0,0
SDN.1.4_1,SDN.8.3_1,1.0,0
SDN.1.4_1,SDN.14.5_1,2.0,0
SDN.1.4_1,SDN.8.2_1,2.0,0
SDN.1.4_1,SDN.14.2_1,3.0,0
SDN.1.4_1,SDN.4.1_1,1.0,0
SDN.1.4_1,SDN.16.1_1,2.0,0
SDN.1.5_1,SDN.1.4_1,2862.0,0
SDN.1.5_1,SDN.1.3_1,1471.0,0
SDN.1.5_1,SDN.1.1_1,422.0,0
SDN.1.5_1,SDN.7.5_1,413.0,0
SDN.1.5_1,SDN.1.7_1,153.0,0
SDN.1.5_1,SDN.7.6_1,219.0,0
SDN.1.5_1,SDN.1.2_1,64.0,0
SDN.1.5_1,SDN.7.2_1,98.0,0
SDN.1.5_1,SDN.2.1_1,18.0,0
SDN.1.5_1,SDN.7.3_1,88.0,0
SDN.1.5_1,SDN.18.2_1,30.0,0
SDN.1.5_1,SDN.1.6_1,20.0,0
SDN.1.5_1,SDN.7.7_1,25.0,0
SDN.1.5_1,SDN.13.2_1,24.0,0
SDN.1.5_1,SDN.7.4_1,24.0,0
SDN.1.5_1,SDN.6.5_1,9.0,0
SDN.1.5_1,SDN.12.6_1,11.0,0
SDN.1.5_1,SDN.2.5_1,14.0,0
SDN.1.5_1,SDN.18.1_1,18.0,0
SDN.1.5_1,SDN.2.3_1,10.0,0
SDN.1.5_1,SDN.7.1_1,35.0,0
SDN.1.5_1,SDN.12.3_1,3.0,0
SDN.1.5_1,SDN.6.4_1,7.0,0
SDN.1.5_1,SDN.18.3_1,7.0,0
SDN.1.5_1,SDN.9.2_1,3.0,0
SDN.1.5_1,SDN.13.3_1,2.0,0
SDN.1.5_1,SDN.12.4_1,4.0,0
SDN.1.5_1,SDN.2.2_1,6.0,0
SDN.1.5_1,SDN.13.1_1,5.0,0
SDN.1.5_1,SDN.18.4_1,10.0,0
SDN.1.5_1,SDN.12.2_1,2.0,0
SDN.1.5_1,SDN.2.4_1,6.0,0
SDN.1.5_1,SDN.6.1_1,6.0,0
SDN.1.5_1,SDN.6.3_1,3.0,0
SDN.1.5_1,SDN.9.5_1,13.0,0
SDN.1.5_1,SDN.12.5_1,1.0,0
SDN.1.5_1,SDN.3.3_1,1.0,0
SDN.1.5_1,SDN.9.3_1,5.0,0
SDN.1.5_1,SDN.3.1_1,4.0,0
SDN.1.5_1,SDN.6.2_1,1.0,0
SDN.1.5_1,SDN.10.3_1,2.0,0
SDN.1.5_1,SDN.15.4_1,2.0,0
SDN.1.5_1,SDN.11.3_1,3.0,0
SDN.1.5_1,SDN.9.1_1,3.0,0
SDN.1.5_1,SDN.15.1_1,1.0,0
SDN.1.5_1,SDN.9.4_1,1.0,0
SDN.1.5_1,SDN.15.2_1,1.0,0
SDN.1.5_1,SDN.11.4_1,1.0,0
SDN.1.5_1,SDN.12.1_1,1.0,0
SDN.1.5_1,SDN.17.3_1,1.0,0
SDN.1.5_1,SDN.10.2_1,2.0,0
SDN.1.5_1,SDN.11.2_1,10.0,0
SDN.1.5_1,SDN.17.4_1,6.0,0
SDN.1.5_1,SDN.8.5_1,3.0,0
SDN.1.5_1,SDN.17.1_1,2.0,0
SDN.1.5_1,SDN.10.4_1,1.0,0
SDN.1.5_1,SDN.8.4_1,1.0,0
SDN.1.5_1,SDN.5.1_1,2.0,0
SDN.1.5_1,SDN.8.1_1,4.0,0
SDN.1.5_1,SDN.5.2_1,1.0,0
SDN.1.5_1,SDN.14.4_1,3.0,0
SDN.1.5_1,SDN.8.3_1,1.0,0
SDN.1.5_1,SDN.14.3_1,3.0,0
SDN.1.5_1,SDN.14.5_1,4.0,0
SDN.1.5_1,SDN.8.2_1,1.0,0
SDN.1.5_1,SDN.4.2_1,2.0,0
SDN.1.5_1,SDN.14.2_1,3.0,0
SDN.1.5_1,SDN.14.1_1,1.0,0
SDN.1.5_1,SDN.4.1_1,2.0,0
SDN.1.5_1,SDN.16.1_1,2.0,0
SDN.1.7_1,SDN.1.6_1,2661.0,0
SDN.1.7_1,SDN.1.3_1,1554.0,0
SDN.1.7_1,SDN.13.2_1,577.0,0
SDN.1.7_1,SDN.1.2_1,253.0,0
SDN.1.7_1,SDN.1.4_1,156.0,0
SDN.1.7_1,SDN.1.5_1,107.0,0
SDN.1.7_1,SDN.18.2_1,104.0,0
SDN.1.7_1,SDN.1.1_1,77.0,0
SDN.1.7_1,SDN.7.6_1,121.0,0
SDN.1.7_1,SDN.18.1_1,44.0,0
SDN.1.7_1,SDN.2.5_1,37.0,0
SDN.1.7_1,SDN.18.3_1,40.0,0
SDN.1.7_1,SDN.2.1_1,9.0,0
SDN.1.7_1,SDN.7.5_1,50.0,0
SDN.1.7_1,SDN.7.3_1,38.0,0
SDN.1.7_1,SDN.7.7_1,16.0,0
SDN.1.7_1,SDN.13.3_1,9.0,0
SDN.1.7_1,SDN.2.3_1,10.0,0
SDN.1.7_1,SDN.7.2_1,24.0,0
SDN.1.7_1,SDN.18.4_1,18.0,0
SDN.1.7_1,SDN.7.4_1,6.0,0
SDN.1.7_1,SDN.13.1_1,4.0,0
SDN.1.7_1,SDN.6.5_1,2.0,0
SDN.1.7_1,SDN.9.2_1,3.0,0
SDN.1.7_1,SDN.7.1_1,18.0,0
SDN.1.7_1,SDN.12.6_1,6.0,0
SDN.1.7_1,SDN.2.4_1,4.0,0
SDN.1.7_1,SDN.9.5_1,6.0,0
SDN.1.7_1,SDN.3.1_1,4.0,0
SDN.1.7_1,SDN.3.3_1,5.0,0
SDN.1.7_1,SDN.6.4_1,4.0,0
SDN.1.7_1,SDN.2.2_1,2.0,0
SDN.1.7_1,SDN.12.3_1,4.0,0
SDN.1.7_1,SDN.15.4_1,4.0,0
SDN.1.7_1,SDN.9.3_1,3.0,0
SDN.1.7_1,SDN.3.4_1,1.0,0
SDN.1.7_1,SDN.6.3_1,2.0,0
SDN.1.7_1,SDN.12.4_1,1.0,0
SDN.1.7_1,SDN.6.1_1,1.0,0
SDN.1.7_1,SDN.9.1_1,4.0,0
SDN.1.7_1,SDN.10.1_1,2.0,0
SDN.1.7_1,SDN.15.2_1,2.0,0
SDN.1.7_1,SDN.10.3_1,2.0,0
SDN.1.7_1,SDN.9.4_1,4.0,0
SDN.1.7_1,SDN.15.5_1,1.0,0
SDN.1.7_1,SDN.15.3_1,1.0,0
SDN.1.7_1,SDN.11.3_1,2.0,0
SDN.1.7_1,SDN.17.3_1,3.0,0
SDN.1.7_1,SDN.11.4_1,2.0,0
SDN.1.7_1,SDN.10.2_1,1.0,0
SDN.1.7_1,SDN.17.4_1,2.0,0
SDN.1.7_1,SDN.11.2_1,3.0,0
SDN.1.7_1,SDN.17.1_1,2.0,0
SDN.1.7_1,SDN.8.5_1,2.0,0
SDN.1.7_1,SDN.5.1_1,2.0,0
SDN.1.7_1,SDN.8.1_1,4.0,0
SDN.1.7_1,SDN.5.2_1,1.0,0
SDN.1.7_1,SDN.8.4_1,1.0,0
SDN.1.7_1,SDN.14.4_1,7.0,0
SDN.1.7_1,SDN.14.3_1,1.0,0
SDN.1.7_1,SDN.14.5_1,2.0,0
SDN.1.7_1,SDN.8.2_1,5.0,0
SDN.1.7_1,SDN.14.2_1,6.0,0
SDN.1.7_1,SDN.14.1_1,5.0,0
SDN.1.7_1,SDN.4.1_1,1.0,0
SDN.2.1_1,SDN.6.5_1,1040.0,0
SDN.2.1_1,SDN.1.3_1,543.0,0
SDN.2.1_1,SDN.2.3_1,54.0,0
SDN.2.1_1,SDN.1.5_1,58.0,0
SDN.2.1_1,SDN.6.4_1,29.0,0
SDN.2.1_1,SDN.2.5_1,19.0,0
SDN.2.1_1,SDN.2.2_1,7.0,0
SDN.2.1_1,SDN.1.7_1,12.0,0
SDN.2.1_1,SDN.7.5_1,14.0,0
SDN.2.1_1,SDN.1.4_1,4.0,0
SDN.2.1_1,SDN.6.3_1,3.0,0
SDN.2.1_1,SDN.1.1_1,1.0,0
SDN.2.1_1,SDN.13.2_1,4.0,0
SDN.2.1_1,SDN.2.4_1,1.0,0
SDN.2.1_1,SDN.12.6_1,6.0,0
SDN.2.1_1,SDN.6.1_1,2.0,0
SDN.2.1_1,SDN.1.6_1,3.0,0
SDN.2.1_1,SDN.1.2_1,3.0,0
SDN.2.1_1,SDN.7.6_1,5.0,0
SDN.2.1_1,SDN.7.2_1,1.0,0
SDN.2.1_1,SDN.13.1_1,1.0,0
SDN.2.1_1,SDN.18.2_1,2.0,0
SDN.2.1_1,SDN.7.3_1,1.0,0
SDN.2.1_1,SDN.7.7_1,1.0,0
SDN.2.1_1,SDN.7.4_1,2.0,0
SDN.2.1_1,SDN.6.2_1,1.0,0
SDN.2.1_1,SDN.18.1_1,1.0,0
SDN.2.1_1,SDN.7.1_1,1.0,0
SDN.2.1_1,SDN.3.3_1,1.0,0
SDN.2.1_1,SDN.18.4_1,2.0,0
SDN.2.1_1,SDN.3.1_1,1.0,0
SDN.2.1_1,SDN.9.2_1,1.0,0
SDN.2.1_1,SDN.17.3_1,1.0,0
SDN.2.1_1,SDN.8.4_1,1.0,0
SDN.2.1_1,SDN.14.4_1,1.0,0
SDN.2.5_1,SDN.2.3_1,2299.0,0
SDN.2.5_1,SDN.13.1_1,1276.0,0
SDN.2.5_1,SDN.2.4_1,464.0,0
SDN.2.5_1,SDN.1.3_1,559.0,0
SDN.2.5_1,SDN.13.2_1,274.0,0
SDN.2.5_1,SDN.2.1_1,55.0,0
SDN.2.5_1,SDN.1.7_1,112.0,0
SDN.2.5_1,SDN.13.3_1,93.0,0
SDN.2.5_1,SDN.2.2_1,52.0,0
SDN.2.5_1,SDN.1.6_1,55.0,0
SDN.2.5_1,SDN.1.5_1,60.0,0
SDN.2.5_1,SDN.3.3_1,25.0,0
SDN.2.5_1,SDN.18.3_1,30.0,0
SDN.2.5_1,SDN.1.4_1,45.0,0
SDN.2.5_1,SDN.1.2_1,29.0,0
SDN.2.5_1,SDN.6.5_1,11.0,0
SDN.2.5_1,SDN.3.1_1,18.0,0
SDN.2.5_1,SDN.6.4_1,25.0,0
SDN.2.5_1,SDN.1.1_1,22.0,0
SDN.2.5_1,SDN.18.2_1,29.0,0
SDN.2.5_1,SDN.7.5_1,27.0,0
SDN.2.5_1,SDN.6.3_1,17.0,0
SDN.2.5_1,SDN.18.4_1,16.0,0
SDN.2.5_1,SDN.7.6_1,18.0,0
SDN.2.5_1,SDN.3.5_1,3.0,0
SDN.2.5_1,SDN.3.4_1,2.0,0
SDN.2.5_1,SDN.18.1_1,8.0,0
SDN.2.5_1,SDN.7.3_1,12.0,0
SDN.2.5_1,SDN.7.2_1,14.0,0
SDN.2.5_1,SDN.7.7_1,6.0,0
SDN.2.5_1,SDN.6.1_1,3.0,0
SDN.2.5_1,SDN.12.6_1,5.0,0
SDN.2.5_1,SDN.7.4_1,5.0,0
SDN.2.5_1,SDN.3.2_1,1.0,0
SDN.2.5_1,SDN.6.2_1,1.0,0
SDN.2.5_1,SDN.12.4_1,2.0,0
SDN.2.5_1,SDN.9.5_1,8.0,0
SDN.2.5_1,SDN.7.1_1,19.0,0
SDN.2.5_1,SDN.15.4_1,1.0,0
SDN.2.5_1,SDN.9.2_1,1.0,0
SDN.2.5_1,SDN.12.3_1,1.0,0
SDN.2.5_1,SDN.15.1_1,2.0,0
SDN.2.5_1,SDN.12.2_1,1.0,0
SDN.2.5_1,SDN.9.3_1,3.0,0
SDN.2.5_1,SDN.9.1_1,5.0,0
SDN.2.5_1,SDN.12.5_1,1.0,0
SDN.2.5_1,SDN.11.3_1,6.0,0
SDN.2.5_1,SDN.15.2_1,1.0,0
SDN.2.5_1,SDN.15.5_1,2.0,0
SDN.2.5_1,SDN.11.4_1,3.0,0
SDN.2.5_1,SDN.10.3_1,1.0,0
SDN.2.5_1,SDN.9.4_1,3.0,0
SDN.2.5_1,SDN.17.5_1,1.0,0
SDN.2.5_1,SDN.17.3_1,3.0,0
SDN.2.5_1,SDN.11.2_1,3.0,0
SDN.2.5_1,SDN.17.4_1,3.0,0
SDN.2.5_1,SDN.17.1_1,1.0,0
SDN.2.5_1,SDN.10.2_1,2.0,0
SDN.2.5_1,SDN.8.5_1,1.0,0
SDN.2.5_1,SDN.5.1_1,7.0,0
SDN.2.5_1,SDN.8.1_1,2.0,0
SDN.2.5_1,SDN.8.4_1,2.0,0
SDN.2.5_1,SDN.14.4_1,1.0,0
SDN.2.5_1,SDN.14.5_1,1.0,0
SDN.2.5_1,SDN.8.2_1,3.0,0
SDN.2.5_1,SDN.14.1_1,2.0,0
SDN.2.5_1,SDN.14.2_1,1.0,0
SDN.2.5_1,SDN.4.2_1,1.0,0
SDN.2.5_1,SDN.4.1_1,1.0,0
SDN.2.5_1,SDN.16.1_1,1.0,0
SDN.2.2_1,SDN.6.3_1,2132.0,0
SDN.2.2_1,SDN.2.3_1,310.0,0
SDN.2.2_1,SDN.2.4_1,162.0,0
SDN.2.2_1,SDN.6.4_1,145.0,0
SDN.2.2_1,SDN.2.1_1,35.0,0
SDN.2.2_1,SDN.2.5_1,88.0,0
SDN.2.2_1,SDN.6.5_1,27.0,0
SDN.2.2_1,SDN.6.1_1,50.0,0
SDN.2.2_1,SDN.1.3_1,54.0,0
SDN.2.2_1,SDN.6.2_1,19.0,0
SDN.2.2_1,SDN.13.1_1,21.0,0
SDN.2.2_1,SDN.1.5_1,15.0,0
SDN.2.2_1,SDN.1.7_1,20.0,0
SDN.2.2_1,SDN.13.2_1,16.0,0
SDN.2.2_1,SDN.7.5_1,10.0,0
SDN.2.2_1,SDN.3.3_1,7.0,0
SDN.2.2_1,SDN.12.4_1,5.0,0
SDN.2.2_1,SDN.1.4_1,10.0,0
SDN.2.2_1,SDN.12.6_1,3.0,0
SDN.2.2_1,SDN.13.3_1,5.0,0
SDN.2.2_1,SDN.1.1_1,6.0,0
SDN.2.2_1,SDN.1.6_1,4.0,0
SDN.2.2_1,SDN.1.2_1,3.0,0
SDN.2.2_1,SDN.7.2_1,11.0,0
SDN.2.2_1,SDN.7.6_1,5.0,0
SDN.2.2_1,SDN.18.3_1,1.0,0
SDN.2.2_1,SDN.18.2_1,4.0,0
SDN.2.2_1,SDN.3.1_1,1.0,0
SDN.2.2_1,SDN.7.3_1,3.0,0
SDN.2.2_1,SDN.7.7_1,1.0,0
SDN.2.2_1,SDN.11.4_1,1.0,0
SDN.2.2_1,SDN.3.5_1,1.0,0
SDN.2.2_1,SDN.7.4_1,1.0,0
SDN.2.2_1,SDN.18.1_1,2.0,0
SDN.2.2_1,SDN.18.4_1,2.0,0
SDN.2.2_1,SDN.7.1_1,6.0,0
SDN.2.2_1,SDN.12.5_1,1.0,0
SDN.2.2_1,SDN.9.5_1,3.0,0
SDN.2.2_1,SDN.10.3_1,2.0,0
SDN.2.2_1,SDN.9.3_1,1.0,0
SDN.2.2_1,SDN.11.2_1,3.0,0
SDN.2.2_1,SDN.10.1_1,1.0,0
SDN.2.2_1,SDN.9.1_1,1.0,0
SDN.2.2_1,SDN.15.3_1,1.0,0
SDN.2.2_1,SDN.9.4_1,2.0,0
SDN.2.2_1,SDN.11.1_1,1.0,0
SDN.2.2_1,SDN.10.2_1,1.0,0
SDN.2.2_1,SDN.17.4_1,2.0,0
SDN.2.2_1,SDN.5.1_1,1.0,0
SDN.2.2_1,SDN.8.4_1,1.0,0
SDN.2.2_1,SDN.14.2_1,1.0,0
SDN.2.2_1,SDN.14.1_1,1.0,0
SDN.2.3_1,SDN.2.5_1,2400.0,0
SDN.2.3_1,SDN.2.4_1,415.0,0
SDN.2.3_1,SDN.2.1_1,133.0,0
SDN.2.3_1,SDN.2.2_1,164.0,0
SDN.2.3_1,SDN.13.1_1,152.0,0
SDN.2.3_1,SDN.1.3_1,166.0,0
SDN.2.3_1,SDN.13.2_1,85.0,0
SDN.2.3_1,SDN.1.7_1,58.0,0
SDN.2.3_1,SDN.6.4_1,34.0,0
SDN.2.3_1,SDN.6.5_1,11.0,0
SDN.2.3_1,SDN.1.5_1,26.0,0
SDN.2.3_1,SDN.6.3_1,22.0,0
SDN.2.3_1,SDN.13.3_1,9.0,0
SDN.2.3_1,SDN.1.6_1,11.0,0
SDN.2.3_1,SDN.3.3_1,4.0,0
SDN.2.3_1,SDN.1.4_1,10.0,0
SDN.2.3_1,SDN.1.2_1,10.0,0
SDN.2.3_1,SDN.7.5_1,18.0,0
SDN.2.3_1,SDN.1.1_1,12.0,0
SDN.2.3_1,SDN.18.3_1,8.0,0
SDN.2.3_1,SDN.6.1_1,5.0,0
SDN.2.3_1,SDN.3.1_1,5.0,0
SDN.2.3_1,SDN.18.2_1,10.0,0
SDN.2.3_1,SDN.7.6_1,7.0,0
SDN.2.3_1,SDN.12.6_1,2.0,0
SDN.2.3_1,SDN.7.2_1,7.0,0
SDN.2.3_1,SDN.7.3_1,4.0,0
SDN.2.3_1,SDN.6.2_1,2.0,0
SDN.2.3_1,SDN.3.5_1,1.0,0
SDN.2.3_1,SDN.7.7_1,4.0,0
SDN.2.3_1,SDN.18.1_1,3.0,0
SDN.2.3_1,SDN.18.4_1,3.0,0
SDN.2.3_1,SDN.7.4_1,3.0,0
SDN.2.3_1,SDN.7.1_1,4.0,0
SDN.2.3_1,SDN.12.3_1,2.0,0
SDN.2.3_1,SDN.9.2_1,1.0,0
SDN.2.3_1,SDN.12.2_1,2.0,0
SDN.2.3_1,SDN.15.4_1,2.0,0
SDN.2.3_1,SDN.11.4_1,1.0,0
SDN.2.3_1,SDN.9.3_1,3.0,0
SDN.2.3_1,SDN.9.1_1,2.0,0
SDN.2.3_1,SDN.10.1_1,1.0,0
SDN.2.3_1,SDN.11.2_1,3.0,0
SDN.2.3_1,SDN.10.2_1,1.0,0
SDN.2.3_1,SDN.17.4_1,2.0,0
SDN.2.3_1,SDN.5.1_1,5.0,0
SDN.2.3_1,SDN.10.4_1,1.0,0
SDN.2.3_1,SDN.8.1_1,1.0,0
SDN.2.3_1,SDN.5.2_1,1.0,0
SDN.2.3_1,SDN.14.4_1,1.0,0
SDN.2.3_1,SDN.8.2_1,1.0,0
SDN.2.3_1,SDN.14.2_1,1.0,0
SDN.3.4_1,SDN.3.1_1,1258.0,0
SDN.3.4_1,SDN.3.5_1,141.0,0
SDN.3.4_1,SDN.3.2_1,67.0,0
SDN.3.4_1,SDN.3.3_1,82.0,0
SDN.3.4_1,SDN.13.3_1,85.0,0
SDN.3.4_1,SDN.13.1_1,51.0,0
SDN.3.4_1,SDN.18.3_1,30.0,0
SDN.3.4_1,SDN.15.1_1,7.0,0
SDN.3.4_1,SDN.18.4_1,27.0,0
SDN.3.4_1,SDN.13.2_1,14.0,0
SDN.3.4_1,SDN.15.4_1,3.0,0
SDN.3.4_1,SDN.2.5_1,8.0,0
SDN.3.4_1,SDN.1.6_1,5.0,0
SDN.3.4_1,SDN.2.4_1,1.0,0
SDN.3.4_1,SDN.1.7_1,2.0,0
SDN.3.4_1,SDN.2.3_1,1.0,0
SDN.3.4_1,SDN.1.2_1,5.0,0
SDN.3.4_1,SDN.9.5_1,4.0,0
SDN.3.4_1,SDN.18.1_1,4.0,0
SDN.3.4_1,SDN.18.2_1,3.0,0
SDN.3.4_1,SDN.1.4_1,1.0,0
SDN.3.4_1,SDN.15.2_1,1.0,0
SDN.3.4_1,SDN.2.1_1,2.0,0
SDN.3.4_1,SDN.1.5_1,2.0,0
SDN.3.4_1,SDN.1.1_1,1.0,0
SDN.3.4_1,SDN.2.2_1,1.0,0
SDN.3.4_1,SDN.9.1_1,1.0,0
SDN.3.4_1,SDN.7.7_1,1.0,0
SDN.3.4_1,SDN.7.3_1,1.0,0
SDN.3.4_1,SDN.7.4_1,2.0,0
SDN.3.4_1,SDN.6.3_1,1.0,0
SDN.3.4_1,SDN.7.1_1,1.0,0
SDN.3.4_1,SDN.17.1_1,1.0,0
SDN.3.4_1,SDN.12.3_1,1.0,0
SDN.3.4_1,SDN.16.1_1,1.0,0
SDN.2.4_1,SDN.2.3_1,1866.0,0
SDN.2.4_1,SDN.2.5_1,791.0,0
SDN.2.4_1,SDN.2.2_1,205.0,0
SDN.2.4_1,SDN.13.1_1,243.0,0
SDN.2.4_1,SDN.2.1_1,45.0,0
SDN.2.4_1,SDN.3.3_1,66.0,0
SDN.2.4_1,SDN.6.3_1,94.0,0
SDN.2.4_1,SDN.1.3_1,91.0,0
SDN.2.4_1,SDN.13.3_1,30.0,0
SDN.2.4_1,SDN.13.2_1,41.0,0
SDN.2.4_1,SDN.6.4_1,22.0,0
SDN.2.4_1,SDN.1.7_1,21.0,0
SDN.2.4_1,SDN.6.5_1,7.0,0
SDN.2.4_1,SDN.3.1_1,8.0,0
SDN.2.4_1,SDN.3.5_1,7.0,0
SDN.2.4_1,SDN.1.5_1,9.0,0
SDN.2.4_1,SDN.1.6_1,8.0,0
SDN.2.4_1,SDN.18.3_1,14.0,0
SDN.2.4_1,SDN.6.1_1,9.0,0
SDN.2.4_1,SDN.3.4_1,2.0,0
SDN.2.4_1,SDN.1.4_1,7.0,0
SDN.2.4_1,SDN.1.2_1,10.0,0
SDN.2.4_1,SDN.1.1_1,4.0,0
SDN.2.4_1,SDN.7.5_1,12.0,0
SDN.2.4_1,SDN.6.2_1,3.0,0
SDN.2.4_1,SDN.18.2_1,5.0,0
SDN.2.4_1,SDN.18.4_1,7.0,0
SDN.2.4_1,SDN.7.6_1,7.0,0
SDN.2.4_1,SDN.12.6_1,1.0,0
SDN.2.4_1,SDN.18.1_1,3.0,0
SDN.2.4_1,SDN.7.2_1,2.0,0
SDN.2.4_1,SDN.7.3_1,1.0,0
SDN.2.4_1,SDN.7.7_1,3.0,0
SDN.2.4_1,SDN.12.4_1,1.0,0
SDN.2.4_1,SDN.7.4_1,2.0,0
SDN.2.4_1,SDN.7.1_1,7.0,0
SDN.2.4_1,SDN.15.4_1,2.0,0
SDN.2.4_1,SDN.12.3_1,1.0,0
SDN.2.4_1,SDN.15.1_1,1.0,0
SDN.2.4_1,SDN.9.5_1,1.0,0
SDN.2.4_1,SDN.11.3_1,2.0,0
SDN.2.4_1,SDN.12.2_1,1.0,0
SDN.2.4_1,SDN.11.4_1,2.0,0
SDN.2.4_1,SDN.15.2_1,1.0,0
SDN.2.4_1,SDN.11.2_1,1.0,0
SDN.2.4_1,SDN.9.4_1,1.0,0
SDN.2.4_1,SDN.12.1_1,1.0,0
SDN.2.4_1,SDN.17.4_1,1.0,0
SDN.2.4_1,SDN.5.1_1,1.0,0
SDN.2.4_1,SDN.8.1_1,3.0,0
SDN.2.4_1,SDN.5.2_1,1.0,0
SDN.2.4_1,SDN.10.4_1,1.0,0
SDN.2.4_1,SDN.14.4_1,1.0,0
SDN.2.4_1,SDN.8.3_1,1.0,0
SDN.2.4_1,SDN.8.2_1,3.0,0
