origin,destination,flow,time
SDN.7.3_1,SDN.8.5_1,47.0,0
SDN.7.3_1,SDN.10.4_1,10.0,0
SDN.7.3_1,SDN.17.1_1,23.0,0
SDN.7.3_1,SDN.8.4_1,73.0,0
SDN.7.3_1,SDN.11.1_1,15.0,0
SDN.7.3_1,SDN.8.1_1,98.0,0
SDN.7.3_1,SDN.5.1_1,138.0,0
SDN.7.3_1,SDN.5.2_1,58.0,0
SDN.7.3_1,SDN.14.4_1,92.0,0
SDN.7.3_1,SDN.8.3_1,22.0,0
SDN.7.3_1,SDN.14.3_1,9.0,0
SDN.7.3_1,SDN.8.2_1,91.0,0
SDN.7.3_1,SDN.14.5_1,55.0,0
SDN.7.3_1,SDN.4.2_1,20.0,0
SDN.7.3_1,SDN.14.2_1,104.0,0
SDN.7.3_1,SDN.14.1_1,60.0,0
SDN.7.3_1,SDN.4.1_1,40.0,0
SDN.7.3_1,SDN.16.1_1,51.0,0
SDN.7.7_1,SDN.7.3_1,40132.0,0
SDN.7.7_1,SDN.7.6_1,9861.0,0
SDN.7.7_1,SDN.7.4_1,2328.0,0
SDN.7.7_1,SDN.1.1_1,1498.0,0
SDN.7.7_1,SDN.7.2_1,2122.0,0
SDN.7.7_1,SDN.7.1_1,2001.0,0
SDN.7.7_1,SDN.18.2_1,575.0,0
SDN.7.7_1,SDN.1.4_1,339.0,0
SDN.7.7_1,SDN.7.5_1,520.0,0
SDN.7.7_1,SDN.1.2_1,260.0,0
SDN.7.7_1,SDN.9.2_1,130.0,0
SDN.7.7_1,SDN.1.5_1,235.0,0
SDN.7.7_1,SDN.18.1_1,193.0,0
SDN.7.7_1,SDN.12.3_1,101.0,0
SDN.7.7_1,SDN.1.6_1,106.0,0
SDN.7.7_1,SDN.1.7_1,156.0,0
SDN.7.7_1,SDN.1.3_1,199.0,0
SDN.7.7_1,SDN.12.6_1,108.0,0
SDN.7.7_1,SDN.13.2_1,148.0,0
SDN.7.7_1,SDN.2.1_1,27.0,0
SDN.7.7_1,SDN.12.2_1,38.0,0
SDN.7.7_1,SDN.10.1_1,32.0,0
SDN.7.7_1,SDN.9.3_1,92.0,0
SDN.7.7_1,SDN.6.5_1,37.0,0
SDN.7.7_1,SDN.9.5_1,135.0,0
SDN.7.7_1,SDN.18.3_1,74.0,0
SDN.7.7_1,SDN.18.4_1,102.0,0
SDN.7.7_1,SDN.2.5_1,59.0,0
SDN.7.7_1,SDN.10.3_1,22.0,0
SDN.7.7_1,SDN.12.4_1,21.0,0
SDN.7.7_1,SDN.2.3_1,37.0,0
SDN.7.7_1,SDN.13.3_1,59.0,0
SDN.7.7_1,SDN.12.5_1,20.0,0
SDN.7.7_1,SDN.6.4_1,54.0,0
SDN.7.7_1,SDN.9.1_1,67.0,0
SDN.7.7_1,SDN.9.4_1,41.0,0
SDN.7.7_1,SDN.15.4_1,16.0,0
SDN.7.7_1,SDN.13.1_1,40.0,0
SDN.7.7_1,SDN.6.1_1,48.0,0
SDN.7.7_1,SDN.2.2_1,21.0,0
SDN.7.7_1,SDN.6.3_1,44.0,0
SDN.7.7_1,SDN.2.4_1,24.0,0
SDN.7.7_1,SDN.3.1_1,27.0,0
SDN.7.7_1,SDN.3.3_1,21.0,0
SDN.7.7_1,SDN.15.2_1,14.0,0
SDN.7.7_1,SDN.10.2_1,19.0,0
SDN.7.7_1,SDN.11.3_1,39.0,0
SDN.7.7_1,SDN.17.3_1,44.0,0
SDN.7.7_1,SDN.6.2_1,15.0,0
SDN.7.7_1,SDN.15.1_1,9.0,0
SDN.7.7_1,SDN.3.4_1,13.0,0
SDN.7.7_1,SDN.12.1_1,8.0,0
SDN.7.7_1,SDN.3.5_1,9.0,0
SDN.7.7_1,SDN.15.3_1,6.0,0
SDN.7.7_1,SDN.15.5_1,9.0,0
SDN.7.7_1,SDN.17.5_1,6.0,0
SDN.7.7_1,SDN.3.2_1,3.0,0
SDN.7.7_1,SDN.17.2_1,4.0,0
SDN.7.7_1,SDN.17.4_1,20.0,0
SDN.7.7_1,SDN.11.2_1,39.0,0
SDN.7.7_1,SDN.11.4_1,28.0,0
SDN.7.7_1,SDN.8.5_1,15.0,0
SDN.7.7_1,SDN.10.4_1,3.0,0
SDN.7.7_1,SDN.17.1_1,6.0,0
SDN.7.7_1,SDN.8.4_1,23.0,0
SDN.7.7_1,SDN.11.1_1,4.0,0
SDN.7.7_1,SDN.8.1_1,27.0,0
SDN.7.7_1,SDN.5.1_1,42.0,0
SDN.7.7_1,SDN.5.2_1,20.0,0
SDN.7.7_1,SDN.14.4_1,33.0,0
SDN.7.7_1,SDN.8.3_1,8.0,0
SDN.7.7_1,SDN.14.3_1,3.0,0
SDN.7.7_1,SDN.8.2_1,38.0,0
SDN.7.7_1,SDN.14.5_1,18.0,0
SDN.7.7_1,SDN.4.2_1,8.0,0
SDN.7.7_1,SDN.14.2_1,38.0,0
SDN.7.7_1,SDN.14.1_1,17.0,0
SDN.7.7_1,SDN.4.1_1,8.0,0
SDN.7.7_1,SDN.16.1_1,14.0,0
SDN.1.1_1,SDN.1.4_1,27193.0,0
SDN.1.1_1,SDN.7.6_1,13869.0,0
SDN.1.1_1,SDN.7.3_1,4031.0,0
SDN.1.1_1,SDN.1.5_1,1317.0,0
SDN.1.1_1,SDN.7.7_1,965.0,0
SDN.1.1_1,SDN.18.2_1,885.0,0
SDN.1.1_1,SDN.7.5_1,854.0,0
SDN.1.1_1,SDN.1.2_1,355.0,0
SDN.1.1_1,SDN.7.2_1,564.0,0
SDN.1.1_1,SDN.7.4_1,262.0,0
SDN.1.1_1,SDN.1.7_1,220.0,0
SDN.1.1_1,SDN.1.3_1,247.0,0
SDN.1.1_1,SDN.1.6_1,139.0,0
SDN.1.1_1,SDN.18.1_1,140.0,0
SDN.1.1_1,SDN.7.1_1,337.0,0
SDN.1.1_1,SDN.13.2_1,149.0,0
SDN.1.1_1,SDN.9.2_1,43.0,0
SDN.1.1_1,SDN.12.6_1,69.0,0
SDN.1.1_1,SDN.2.1_1,21.0,0
SDN.1.1_1,SDN.12.3_1,48.0,0
SDN.1.1_1,SDN.6.5_1,33.0,0
SDN.1.1_1,SDN.2.5_1,75.0,0
SDN.1.1_1,SDN.18.3_1,72.0,0
SDN.1.1_1,SDN.2.3_1,29.0,0
SDN.1.1_1,SDN.18.4_1,73.0,0
SDN.1.1_1,SDN.12.2_1,18.0,0
SDN.1.1_1,SDN.13.3_1,43.0,0
SDN.1.1_1,SDN.9.5_1,68.0,0
SDN.1.1_1,SDN.6.4_1,43.0,0
SDN.1.1_1,SDN.12.4_1,15.0,0
SDN.1.1_1,SDN.9.3_1,23.0,0
SDN.1.1_1,SDN.13.1_1,36.0,0
SDN.1.1_1,SDN.10.1_1,6.0,0
SDN.1.1_1,SDN.2.2_1,27.0,0
SDN.1.1_1,SDN.6.1_1,38.0,0
SDN.1.1_1,SDN.12.5_1,13.0,0
SDN.1.1_1,SDN.2.4_1,15.0,0
SDN.1.1_1,SDN.6.3_1,32.0,0
SDN.1.1_1,SDN.10.3_1,9.0,0
SDN.1.1_1,SDN.15.4_1,12.0,0
SDN.1.1_1,SDN.9.1_1,30.0,0
SDN.1.1_1,SDN.3.1_1,17.0,0
SDN.1.1_1,SDN.3.3_1,10.0,0
SDN.1.1_1,SDN.9.4_1,28.0,0
SDN.1.1_1,SDN.6.2_1,18.0,0
SDN.1.1_1,SDN.3.4_1,10.0,0
SDN.1.1_1,SDN.11.3_1,32.0,0
SDN.1.1_1,SDN.15.1_1,10.0,0
SDN.1.1_1,SDN.15.2_1,11.0,0
SDN.1.1_1,SDN.3.5_1,10.0,0
SDN.1.1_1,SDN.17.3_1,23.0,0
SDN.1.1_1,SDN.10.2_1,18.0,0
SDN.1.1_1,SDN.12.1_1,6.0,0
SDN.1.1_1,SDN.3.2_1,4.0,0
SDN.1.1_1,SDN.15.3_1,6.0,0
SDN.1.1_1,SDN.15.5_1,2.0,0
SDN.1.1_1,SDN.11.4_1,22.0,0
SDN.1.1_1,SDN.17.5_1,7.0,0
SDN.1.1_1,SDN.11.2_1,35.0,0
SDN.1.1_1,SDN.17.2_1,6.0,0
SDN.1.1_1,SDN.17.4_1,11.0,0
SDN.1.1_1,SDN.8.5_1,13.0,0
SDN.1.1_1,SDN.17.1_1,10.0,0
SDN.1.1_1,SDN.10.4_1,2.0,0
SDN.1.1_1,SDN.11.1_1,5.0,0
SDN.1.1_1,SDN.8.4_1,20.0,0
SDN.1.1_1,SDN.8.1_1,19.0,0
SDN.1.1_1,SDN.5.1_1,36.0,0
SDN.1.1_1,SDN.5.2_1,14.0,0
SDN.1.1_1,SDN.14.4_1,27.0,0
SDN.1.1_1,SDN.8.3_1,6.0,0
SDN.1.1_1,SDN.14.3_1,3.0,0
SDN.1.1_1,SDN.8.2_1,22.0,0
SDN.1.1_1,SDN.14.5_1,13.0,0
SDN.1.1_1,SDN.4.2_1,4.0,0
SDN.1.1_1,SDN.14.2_1,30.0,0
SDN.1.1_1,SDN.14.1_1,13.0,0
SDN.1.1_1,SDN.4.1_1,6.0,0
SDN.1.1_1,SDN.16.1_1,18.0,0
SDN.9.1_1,SDN.9.3_1,29583.0,0
SDN.9.1_1,SDN.9.5_1,21923.0,0
SDN.9.1_1,SDN.15.2_1,3290.0,0
SDN.9.1_1,SDN.17.3_1,5885.0,0
SDN.9.1_1,SDN.15.4_1,1314.0,0
SDN.9.1_1,SDN.15.3_1,486.0,0
SDN.9.1_1,SDN.18.1_1,2346.0,0
SDN.9.1_1,SDN.17.5_1,583.0,0
SDN.9.1_1,SDN.17.2_1,382.0,0
SDN.9.1_1,SDN.18.4_1,2213.0,0
SDN.9.1_1,SDN.9.2_1,615.0,0
SDN.9.1_1,SDN.17.4_1,936.0,0
SDN.9.1_1,SDN.15.1_1,295.0,0
SDN.9.1_1,SDN.9.4_1,799.0,0
SDN.9.1_1,SDN.18.2_1,848.0,0
SDN.9.1_1,SDN.18.3_1,537.0,0
SDN.9.1_1,SDN.15.5_1,101.0,0
SDN.9.1_1,SDN.1.2_1,436.0,0
SDN.9.1_1,SDN.1.6_1,336.0,0
SDN.9.1_1,SDN.8.5_1,263.0,0
SDN.9.1_1,SDN.7.7_1,398.0,0
SDN.9.1_1,SDN.17.1_1,131.0,0
SDN.9.1_1,SDN.1.4_1,273.0,0
SDN.9.1_1,SDN.13.2_1,370.0,0
SDN.9.1_1,SDN.7.6_1,486.0,0
SDN.9.1_1,SDN.7.3_1,319.0,0
SDN.9.1_1,SDN.1.7_1,191.0,0
SDN.9.1_1,SDN.7.4_1,172.0,0
SDN.9.1_1,SDN.1.1_1,134.0,0
SDN.9.1_1,SDN.13.3_1,148.0,0
SDN.9.1_1,SDN.7.1_1,377.0,0
SDN.9.1_1,SDN.7.2_1,181.0,0
SDN.9.1_1,SDN.3.1_1,74.0,0
SDN.9.1_1,SDN.1.5_1,106.0,0
SDN.9.1_1,SDN.1.3_1,117.0,0
SDN.9.1_1,SDN.5.1_1,239.0,0
SDN.9.1_1,SDN.3.4_1,24.0,0
SDN.9.1_1,SDN.10.1_1,19.0,0
SDN.9.1_1,SDN.7.5_1,117.0,0
SDN.9.1_1,SDN.5.2_1,60.0,0
SDN.9.1_1,SDN.8.1_1,78.0,0
SDN.9.1_1,SDN.13.1_1,43.0,0
SDN.9.1_1,SDN.2.5_1,36.0,0
SDN.9.1_1,SDN.12.3_1,40.0,0
SDN.9.1_1,SDN.3.3_1,22.0,0
SDN.9.1_1,SDN.3.5_1,13.0,0
SDN.9.1_1,SDN.3.2_1,1.0,0
SDN.9.1_1,SDN.2.1_1,8.0,0
SDN.9.1_1,SDN.2.3_1,33.0,0
SDN.9.1_1,SDN.12.6_1,34.0,0
SDN.9.1_1,SDN.14.4_1,80.0,0
SDN.9.1_1,SDN.6.5_1,18.0,0
SDN.9.1_1,SDN.10.2_1,25.0,0
SDN.9.1_1,SDN.12.2_1,6.0,0
SDN.9.1_1,SDN.10.3_1,14.0,0
SDN.9.1_1,SDN.14.5_1,22.0,0
SDN.9.1_1,SDN.2.4_1,32.0,0
SDN.9.1_1,SDN.14.3_1,9.0,0
SDN.9.1_1,SDN.8.4_1,33.0,0
SDN.9.1_1,SDN.6.4_1,28.0,0
SDN.9.1_1,SDN.2.2_1,21.0,0
SDN.9.1_1,SDN.8.2_1,75.0,0
SDN.9.1_1,SDN.14.2_1,65.0,0
SDN.9.1_1,SDN.12.4_1,8.0,0
SDN.9.1_1,SDN.8.3_1,4.0,0
SDN.9.1_1,SDN.4.2_1,18.0,0
SDN.9.1_1,SDN.14.1_1,30.0,0
SDN.9.1_1,SDN.12.5_1,4.0,0
SDN.9.1_1,SDN.6.3_1,19.0,0
SDN.9.1_1,SDN.6.1_1,24.0,0
SDN.9.1_1,SDN.4.1_1,24.0,0
SDN.9.1_1,SDN.16.1_1,32.0,0
SDN.9.1_1,SDN.6.2_1,18.0,0
SDN.9.1_1,SDN.12.1_1,7.0,0
SDN.9.1_1,SDN.11.3_1,28.0,0
SDN.9.1_1,SDN.10.4_1,2.0,0
SDN.9.1_1,SDN.11.4_1,20.0,0
SDN.9.1_1,SDN.11.2_1,36.0,0
SDN.9.1_1,SDN.11.1_1,4.0,0
SDN.9.2_1,SDN.7.7_1,20851.0,0
SDN.9.2_1,SDN.18.1_1,3936.0,0
SDN.9.2_1,SDN.7.4_1,1889.0,0
SDN.9.2_1,SDN.18.2_1,1189.0,0
SDN.9.2_1,SDN.7.3_1,857.0,0
SDN.9.2_1,SDN.9.3_1,255.0,0
SDN.9.2_1,SDN.7.1_1,626.0,0
SDN.9.2_1,SDN.7.6_1,266.0,0
SDN.9.2_1,SDN.1.2_1,93.0,0
SDN.9.2_1,SDN.1.1_1,82.0,0
SDN.9.2_1,SDN.7.2_1,132.0,0
SDN.9.2_1,SDN.1.4_1,50.0,0
SDN.9.2_1,SDN.9.5_1,70.0,0
SDN.9.2_1,SDN.1.6_1,27.0,0
SDN.9.2_1,SDN.9.4_1,50.0,0
SDN.9.2_1,SDN.10.1_1,17.0,0
SDN.9.2_1,SDN.7.5_1,51.0,0
SDN.9.2_1,SDN.9.1_1,39.0,0
SDN.9.2_1,SDN.1.7_1,27.0,0
SDN.9.2_1,SDN.1.5_1,26.0,0
SDN.9.2_1,SDN.12.3_1,12.0,0
SDN.9.2_1,SDN.18.4_1,38.0,0
SDN.9.2_1,SDN.1.3_1,29.0,0
SDN.9.2_1,SDN.13.2_1,23.0,0
SDN.9.2_1,SDN.18.3_1,15.0,0
SDN.9.2_1,SDN.12.6_1,16.0,0
SDN.9.2_1,SDN.15.4_1,5.0,0
SDN.9.2_1,SDN.17.3_1,25.0,0
SDN.9.2_1,SDN.12.2_1,5.0,0
SDN.9.2_1,SDN.10.3_1,9.0,0
SDN.9.2_1,SDN.15.2_1,9.0,0
SDN.9.2_1,SDN.13.3_1,9.0,0
SDN.9.2_1,SDN.2.1_1,5.0,0
SDN.9.2_1,SDN.2.5_1,14.0,0
SDN.9.2_1,SDN.10.2_1,7.0,0
SDN.9.2_1,SDN.15.1_1,1.0,0
SDN.9.2_1,SDN.2.3_1,10.0,0
SDN.9.2_1,SDN.12.5_1,1.0,0
SDN.9.2_1,SDN.12.4_1,1.0,0
SDN.9.2_1,SDN.13.1_1,9.0,0
SDN.9.2_1,SDN.3.1_1,3.0,0
SDN.9.2_1,SDN.15.3_1,4.0,0
SDN.9.2_1,SDN.6.4_1,5.0,0
SDN.9.2_1,SDN.17.2_1,1.0,0
SDN.9.2_1,SDN.17.4_1,13.0,0
SDN.9.2_1,SDN.17.5_1,2.0,0
SDN.9.2_1,SDN.3.3_1,1.0,0
SDN.9.2_1,SDN.3.4_1,3.0,0
SDN.9.2_1,SDN.15.5_1,2.0,0
SDN.9.2_1,SDN.2.4_1,5.0,0
SDN.9.2_1,SDN.2.2_1,3.0,0
SDN.9.2_1,SDN.8.5_1,4.0,0
SDN.9.2_1,SDN.6.1_1,8.0,0
SDN.9.2_1,SDN.6.3_1,5.0,0
SDN.9.2_1,SDN.3.5_1,3.0,0
SDN.9.2_1,SDN.12.1_1,1.0,0
SDN.9.2_1,SDN.11.3_1,12.0,0
SDN.9.2_1,SDN.6.2_1,3.0,0
SDN.9.2_1,SDN.3.2_1,1.0,0
SDN.9.2_1,SDN.17.1_1,2.0,0
SDN.9.2_1,SDN.8.4_1,9.0,0
SDN.9.2_1,SDN.8.1_1,8.0,0
SDN.9.2_1,SDN.5.2_1,3.0,0
SDN.9.2_1,SDN.5.1_1,12.0,0
SDN.9.2_1,SDN.10.4_1,1.0,0
SDN.9.2_1,SDN.11.2_1,14.0,0
SDN.9.2_1,SDN.14.4_1,5.0,0
SDN.9.2_1,SDN.8.3_1,2.0,0
SDN.9.2_1,SDN.8.2_1,9.0,0
SDN.9.2_1,SDN.14.5_1,4.0,0
SDN.9.2_1,SDN.4.2_1,2.0,0
SDN.9.2_1,SDN.14.2_1,6.0,0
SDN.9.2_1,SDN.14.1_1,2.0,0
SDN.9.2_1,SDN.4.1_1,1.0,0
SDN.9.2_1,SDN.16.1_1,3.0,0
SDN.1.6_1,SDN.1.2_1,26305.0,0
SDN.1.6_1,SDN.1.7_1,7548.0,0
SDN.1.6_1,SDN.13.2_1,4171.0,0
SDN.1.6_1,SDN.18.2_1,2292.0,0
SDN.1.6_1,SDN.1.4_1,974.0,0
SDN.1.6_1,SDN.18.1_1,796.0,0
SDN.1.6_1,SDN.1.3_1,787.0,0
SDN.1.6_1,SDN.18.3_1,436.0,0
SDN.1.6_1,SDN.1.1_1,292.0,0
SDN.1.6_1,SDN.1.5_1,290.0,0
SDN.1.6_1,SDN.7.6_1,446.0,0
SDN.1.6_1,SDN.18.4_1,259.0,0
SDN.1.6_1,SDN.13.3_1,109.0,0
SDN.1.6_1,SDN.7.7_1,131.0,0
SDN.1.6_1,SDN.7.3_1,181.0,0
SDN.1.6_1,SDN.2.5_1,98.0,0
SDN.1.6_1,SDN.7.5_1,130.0,0
SDN.1.6_1,SDN.7.4_1,76.0,0
SDN.1.6_1,SDN.7.2_1,118.0,0
SDN.1.6_1,SDN.2.1_1,24.0,0
SDN.1.6_1,SDN.9.5_1,77.0,0
SDN.1.6_1,SDN.9.2_1,21.0,0
SDN.1.6_1,SDN.13.1_1,42.0,0
SDN.1.6_1,SDN.2.3_1,33.0,0
SDN.1.6_1,SDN.7.1_1,125.0,0
SDN.1.6_1,SDN.3.1_1,21.0,0
SDN.1.6_1,SDN.15.4_1,14.0,0
SDN.1.6_1,SDN.9.3_1,22.0,0
SDN.1.6_1,SDN.6.5_1,13.0,0
SDN.1.6_1,SDN.3.3_1,14.0,0
SDN.1.6_1,SDN.12.6_1,29.0,0
SDN.1.6_1,SDN.2.4_1,19.0,0
SDN.1.6_1,SDN.3.4_1,9.0,0
SDN.1.6_1,SDN.12.3_1,22.0,0
SDN.1.6_1,SDN.9.1_1,28.0,0
SDN.1.6_1,SDN.15.1_1,9.0,0
SDN.1.6_1,SDN.2.2_1,22.0,0
SDN.1.6_1,SDN.6.4_1,26.0,0
SDN.1.6_1,SDN.3.5_1,6.0,0
SDN.1.6_1,SDN.15.2_1,12.0,0
SDN.1.6_1,SDN.6.3_1,23.0,0
SDN.1.6_1,SDN.12.2_1,8.0,0
SDN.1.6_1,SDN.12.4_1,9.0,0
SDN.1.6_1,SDN.3.2_1,5.0,0
SDN.1.6_1,SDN.6.1_1,24.0,0
SDN.1.6_1,SDN.10.1_1,2.0,0
SDN.1.6_1,SDN.15.3_1,2.0,0
SDN.1.6_1,SDN.15.5_1,4.0,0
SDN.1.6_1,SDN.9.4_1,14.0,0
SDN.1.6_1,SDN.17.3_1,17.0,0
SDN.1.6_1,SDN.12.5_1,5.0,0
SDN.1.6_1,SDN.10.3_1,6.0,0
SDN.1.6_1,SDN.6.2_1,13.0,0
SDN.1.6_1,SDN.17.5_1,3.0,0
SDN.1.6_1,SDN.17.2_1,5.0,0
SDN.1.6_1,SDN.11.3_1,22.0,0
SDN.1.6_1,SDN.17.4_1,20.0,0
SDN.1.6_1,SDN.10.2_1,6.0,0
SDN.1.6_1,SDN.17.1_1,3.0,0
SDN.1.6_1,SDN.11.4_1,17.0,0
SDN.1.6_1,SDN.12.1_1,5.0,0
SDN.1.6_1,SDN.8.5_1,11.0,0
SDN.1.6_1,SDN.11.2_1,16.0,0
SDN.1.6_1,SDN.5.1_1,34.0,0
SDN.1.6_1,SDN.8.1_1,18.0,0
SDN.1.6_1,SDN.5.2_1,9.0,0
SDN.1.6_1,SDN.8.4_1,11.0,0
SDN.1.6_1,SDN.10.4_1,4.0,0
SDN.1.6_1,SDN.14.4_1,17.0,0
SDN.1.6_1,SDN.11.1_1,2.0,0
SDN.1.6_1,SDN.14.5_1,11.0,0
SDN.1.6_1,SDN.8.3_1,1.0,0
SDN.1.6_1,SDN.8.2_1,10.0,0
SDN.1.6_1,SDN.4.2_1,6.0,0
SDN.1.6_1,SDN.14.2_1,23.0,0
SDN.1.6_1,SDN.14.1_1,4.0,0
SDN.1.6_1,SDN.4.1_1,9.0,0
SDN.1.6_1,SDN.16.1_1,13.0,0
SDN.15.4_1,SDN.15.1_1,10983.0,0
SDN.15.4_1,SDN.9.5_1,10578.0,0
SDN.15.4_1,SDN.18.4_1,1818.0,0
SDN.15.4_1,SDN.15.2_1,340.0,0
SDN.15.4_1,SDN.9.1_1,626.0,0
SDN.15.4_1,SDN.15.3_1,59.0,0
SDN.15.4_1,SDN.15.5_1,57.0,0
SDN.15.4_1,SDN.18.3_1,284.0,0
SDN.15.4_1,SDN.9.3_1,186.0,0
SDN.15.4_1,SDN.18.1_1,162.0,0
SDN.15.4_1,SDN.17.5_1,38.0,0
SDN.15.4_1,SDN.13.3_1,117.0,0
SDN.15.4_1,SDN.1.6_1,91.0,0
SDN.15.4_1,SDN.3.1_1,69.0,0
SDN.15.4_1,SDN.3.4_1,30.0,0
SDN.15.4_1,SDN.13.2_1,101.0,0
SDN.15.4_1,SDN.1.2_1,57.0,0
SDN.15.4_1,SDN.18.2_1,64.0,0
SDN.15.4_1,SDN.17.2_1,9.0,0
SDN.15.4_1,SDN.17.3_1,56.0,0
SDN.15.4_1,SDN.1.7_1,29.0,0
SDN.15.4_1,SDN.9.2_1,19.0,0
SDN.15.4_1,SDN.1.4_1,25.0,0
SDN.15.4_1,SDN.3.2_1,12.0,0
SDN.15.4_1,SDN.3.5_1,11.0,0
SDN.15.4_1,SDN.3.3_1,14.0,0
SDN.15.4_1,SDN.13.1_1,21.0,0
SDN.15.4_1,SDN.1.1_1,24.0,0
SDN.15.4_1,SDN.17.1_1,11.0,0
SDN.15.4_1,SDN.1.3_1,36.0,0
SDN.15.4_1,SDN.7.7_1,26.0,0
SDN.15.4_1,SDN.7.6_1,38.0,0
SDN.15.4_1,SDN.17.4_1,15.0,0
SDN.15.4_1,SDN.7.3_1,28.0,0
SDN.15.4_1,SDN.2.5_1,12.0,0
SDN.15.4_1,SDN.1.5_1,14.0,0
SDN.15.4_1,SDN.7.4_1,15.0,0
SDN.15.4_1,SDN.9.4_1,15.0,0
SDN.15.4_1,SDN.7.2_1,19.0,0
SDN.15.4_1,SDN.7.5_1,17.0,0
SDN.15.4_1,SDN.7.1_1,16.0,0
SDN.15.4_1,SDN.2.3_1,7.0,0
SDN.15.4_1,SDN.2.1_1,4.0,0
SDN.15.4_1,SDN.8.5_1,5.0,0
SDN.15.4_1,SDN.2.4_1,3.0,0
SDN.15.4_1,SDN.5.1_1,12.0,0
SDN.15.4_1,SDN.12.3_1,3.0,0
SDN.15.4_1,SDN.6.5_1,2.0,0
SDN.15.4_1,SDN.12.6_1,7.0,0
SDN.15.4_1,SDN.10.1_1,1.0,0
SDN.15.4_1,SDN.2.2_1,1.0,0
SDN.15.4_1,SDN.6.4_1,6.0,0
SDN.15.4_1,SDN.5.2_1,8.0,0
SDN.15.4_1,SDN.8.1_1,1.0,0
SDN.15.4_1,SDN.12.2_1,3.0,0
SDN.15.4_1,SDN.6.3_1,2.0,0
SDN.15.4_1,SDN.14.4_1,12.0,0
SDN.15.4_1,SDN.10.3_1,2.0,0
SDN.15.4_1,SDN.6.1_1,2.0,0
SDN.15.4_1,SDN.14.5_1,3.0,0
SDN.15.4_1,SDN.10.2_1,6.0,0
SDN.15.4_1,SDN.6.2_1,4.0,0
SDN.15.4_1,SDN.14.1_1,3.0,0
SDN.15.4_1,SDN.14.2_1,12.0,0
SDN.15.4_1,SDN.8.4_1,2.0,0
SDN.15.4_1,SDN.8.2_1,2.0,0
SDN.15.4_1,SDN.4.2_1,1.0,0
