origin,destination,flow,time
BOL.3.1_1,BOL.7.12_1,6.0,0
BOL.3.1_1,BOL.1.3_1,3.0,0
BOL.3.1_1,BOL.4.6_1,1.0,0
BOL.3.1_1,BOL.6.1_1,14.0,0
BOL.3.1_1,BOL.5.8_1,3.0,0
BOL.3.1_1,BOL.4.4_1,1.0,0
BOL.3.1_1,BOL.4.7_1,11.0,0
BOL.3.1_1,BOL.4.12_1,1.0,0
BOL.3.1_1,BOL.1.9_1,2.0,0
BOL.3.1_1,BOL.7.6_1,3.0,0
BOL.3.1_1,BOL.5.4_1,2.0,0
BOL.3.1_1,BOL.7.15_1,8.0,0
BOL.3.1_1,BOL.4.16_1,2.0,0
BOL.3.1_1,BOL.8.3_1,8.0,0
BOL.3.1_1,BOL.7.8_1,3.0,0
BOL.3.1_1,BOL.1.4_1,3.0,0
BOL.3.1_1,BOL.5.6_1,2.0,0
BOL.3.1_1,BOL.8.2_1,7.0,0
BOL.3.1_1,BOL.1.6_1,2.0,0
BOL.3.1_1,BOL.7.2_1,9.0,0
BOL.3.1_1,BOL.7.10_1,4.0,0
BOL.3.1_1,BOL.1.8_1,1.0,0
BOL.3.1_1,BOL.9.4_1,2.0,0
BOL.3.1_1,BOL.9.2_1,2.0,0
BOL.3.1_1,BOL.7.13_1,2.0,0
BOL.3.1_1,BOL.9.3_1,11.0,0
BOL.3.1_1,BOL.7.11_1,1.0,0
BOL.3.1_1,BOL.9.5_1,5.0,0
BOL.3.1_1,BOL.9.6_1,2.0,0
BOL.3.1_1,BOL.7.9_1,2.0,0
BOL.3.1_1,BOL.9.1_1,4.0,0
BOL.3.2_1,BOL.3.7_1,11188.0,0
BOL.3.2_1,BOL.4.1_1,4997.0,0
BOL.3.2_1,BOL.4.5_1,4852.0,0
BOL.3.2_1,BOL.3.5_1,3236.0,0
BOL.3.2_1,BOL.4.18_1,6183.0,0
BOL.3.2_1,BOL.4.9_1,1797.0,0
BOL.3.2_1,BOL.4.14_1,1366.0,0
BOL.3.2_1,BOL.4.3_1,191.0,0
BOL.3.2_1,BOL.3.3_1,104.0,0
BOL.3.2_1,BOL.6.2_1,332.0,0
BOL.3.2_1,BOL.4.13_1,230.0,0
BOL.3.2_1,BOL.3.1_1,514.0,0
BOL.3.2_1,BOL.6.3_1,102.0,0
BOL.3.2_1,BOL.4.17_1,2500.0,0
BOL.3.2_1,BOL.2.3_1,32.0,0
BOL.3.2_1,BOL.4.15_1,47.0,0
BOL.3.2_1,BOL.4.4_1,29.0,0
BOL.3.2_1,BOL.3.6_1,68.0,0
BOL.3.2_1,BOL.4.11_1,48.0,0
BOL.3.2_1,BOL.4.8_1,19.0,0
BOL.3.2_1,BOL.4.12_1,8.0,0
BOL.3.2_1,BOL.2.7_1,112.0,0
BOL.3.2_1,BOL.3.4_1,30.0,0
BOL.3.2_1,BOL.4.10_1,15.0,0
BOL.3.2_1,BOL.6.1_1,31.0,0
BOL.3.2_1,BOL.4.7_1,29.0,0
BOL.3.2_1,BOL.4.2_1,10.0,0
BOL.3.2_1,BOL.2.13_1,59.0,0
BOL.3.2_1,BOL.2.6_1,95.0,0
BOL.3.2_1,BOL.2.1_1,4.0,0
BOL.3.2_1,BOL.2.14_1,2.0,0
BOL.3.2_1,BOL.2.9_1,3.0,0
BOL.3.2_1,BOL.2.12_1,5.0,0
BOL.3.2_1,BOL.2.5_1,15.0,0
BOL.3.2_1,BOL.4.6_1,1.0,0
BOL.3.2_1,BOL.2.4_1,7.0,0
BOL.3.2_1,BOL.2.8_1,6.0,0
BOL.3.2_1,BOL.5.3_1,45.0,0
BOL.3.2_1,BOL.4.16_1,6.0,0
BOL.3.2_1,BOL.2.2_1,3.0,0
BOL.3.2_1,BOL.8.5_1,8.0,0
BOL.3.2_1,BOL.8.10_1,13.0,0
BOL.3.2_1,BOL.7.1_1,3.0,0
BOL.3.2_1,BOL.2.10_1,2.0,0
BOL.3.2_1,BOL.5.7_1,5.0,0
BOL.3.2_1,BOL.8.11_1,7.0,0
BOL.3.2_1,BOL.7.4_1,4.0,0
BOL.3.2_1,BOL.5.9_1,1.0,0
BOL.3.2_1,BOL.8.8_1,2.0,0
BOL.3.2_1,BOL.7.12_1,10.0,0
BOL.3.2_1,BOL.8.9_1,7.0,0
BOL.3.2_1,BOL.5.8_1,2.0,0
BOL.3.2_1,BOL.5.2_1,1.0,0
BOL.3.2_1,BOL.2.11_1,1.0,0
BOL.3.2_1,BOL.7.5_1,5.0,0
BOL.3.2_1,BOL.5.6_1,1.0,0
BOL.3.2_1,BOL.8.4_1,1.0,0
BOL.3.2_1,BOL.8.6_1,12.0,0
BOL.3.2_1,BOL.5.4_1,2.0,0
BOL.3.2_1,BOL.1.7_1,22.0,0
BOL.3.2_1,BOL.8.1_1,89.0,0
BOL.3.2_1,BOL.5.1_1,1.0,0
BOL.3.2_1,BOL.1.3_1,5.0,0
BOL.3.2_1,BOL.5.5_1,1.0,0
BOL.3.2_1,BOL.1.10_1,2.0,0
BOL.3.2_1,BOL.7.15_1,11.0,0
BOL.3.2_1,BOL.7.6_1,1.0,0
BOL.3.2_1,BOL.7.8_1,2.0,0
BOL.3.2_1,BOL.7.2_1,5.0,0
BOL.3.2_1,BOL.8.7_1,5.0,0
BOL.3.2_1,BOL.1.6_1,2.0,0
BOL.3.2_1,BOL.1.2_1,1.0,0
BOL.3.2_1,BOL.8.3_1,4.0,0
BOL.3.2_1,BOL.1.8_1,2.0,0
BOL.3.2_1,BOL.9.4_1,1.0,0
BOL.3.2_1,BOL.9.3_1,5.0,0
BOL.3.2_1,BOL.9.2_1,2.0,0
BOL.3.2_1,BOL.8.2_1,6.0,0
BOL.3.2_1,BOL.9.6_1,2.0,0
BOL.3.2_1,BOL.9.5_1,4.0,0
BOL.3.2_1,BOL.9.1_1,1.0,0
BOL.3.3_1,BOL.3.6_1,5676.0,0
BOL.3.3_1,BOL.3.7_1,61.0,0
BOL.3.3_1,BOL.3.1_1,128.0,0
BOL.3.3_1,BOL.3.2_1,57.0,0
BOL.3.3_1,BOL.3.4_1,43.0,0
BOL.3.3_1,BOL.3.5_1,10.0,0
BOL.3.3_1,BOL.6.2_1,6.0,0
BOL.3.3_1,BOL.4.1_1,3.0,0
BOL.3.3_1,BOL.6.1_1,27.0,0
BOL.3.3_1,BOL.8.9_1,18.0,0
BOL.3.3_1,BOL.6.3_1,5.0,0
BOL.3.3_1,BOL.2.7_1,26.0,0
BOL.3.3_1,BOL.8.10_1,10.0,0
BOL.3.3_1,BOL.4.18_1,7.0,0
BOL.3.3_1,BOL.4.5_1,2.0,0
BOL.3.3_1,BOL.8.5_1,2.0,0
BOL.3.3_1,BOL.4.14_1,3.0,0
BOL.3.3_1,BOL.4.9_1,3.0,0
BOL.3.3_1,BOL.2.5_1,4.0,0
BOL.3.3_1,BOL.4.8_1,1.0,0
BOL.3.3_1,BOL.2.13_1,5.0,0
BOL.3.3_1,BOL.2.6_1,10.0,0
BOL.3.3_1,BOL.4.17_1,6.0,0
BOL.3.3_1,BOL.2.12_1,2.0,0
BOL.3.3_1,BOL.8.6_1,1.0,0
BOL.3.3_1,BOL.8.1_1,3.0,0
BOL.3.3_1,BOL.1.7_1,1.0,0
BOL.3.3_1,BOL.9.5_1,1.0,0
BOL.3.4_1,BOL.3.1_1,25387.0,0
BOL.3.4_1,BOL.8.10_1,12319.0,0
BOL.3.4_1,BOL.8.5_1,2358.0,0
BOL.3.4_1,BOL.3.5_1,801.0,0
BOL.3.4_1,BOL.8.9_1,2318.0,0
BOL.3.4_1,BOL.8.11_1,761.0,0
BOL.3.4_1,BOL.2.5_1,1176.0,0
BOL.3.4_1,BOL.2.7_1,1650.0,0
BOL.3.4_1,BOL.8.6_1,494.0,0
BOL.3.4_1,BOL.2.1_1,127.0,0
BOL.3.4_1,BOL.8.8_1,45.0,0
BOL.3.4_1,BOL.3.3_1,28.0,0
BOL.3.4_1,BOL.8.1_1,1775.0,0
BOL.3.4_1,BOL.3.7_1,8.0,0
BOL.3.4_1,BOL.3.6_1,75.0,0
BOL.3.4_1,BOL.8.4_1,10.0,0
BOL.3.4_1,BOL.2.3_1,23.0,0
BOL.3.4_1,BOL.2.12_1,18.0,0
BOL.3.4_1,BOL.2.9_1,7.0,0
BOL.3.4_1,BOL.2.6_1,198.0,0
BOL.3.4_1,BOL.2.10_1,12.0,0
BOL.3.4_1,BOL.2.13_1,68.0,0
BOL.3.4_1,BOL.2.8_1,9.0,0
BOL.3.4_1,BOL.2.11_1,10.0,0
BOL.3.4_1,BOL.2.4_1,13.0,0
BOL.3.4_1,BOL.3.2_1,9.0,0
BOL.3.4_1,BOL.4.18_1,31.0,0
BOL.3.4_1,BOL.7.3_1,3.0,0
BOL.3.4_1,BOL.4.8_1,13.0,0
BOL.3.4_1,BOL.8.12_1,4.0,0
BOL.3.4_1,BOL.2.14_1,2.0,0
BOL.3.4_1,BOL.7.4_1,6.0,0
BOL.3.4_1,BOL.4.14_1,15.0,0
BOL.3.4_1,BOL.2.2_1,3.0,0
BOL.3.4_1,BOL.7.1_1,2.0,0
BOL.3.4_1,BOL.1.3_1,4.0,0
BOL.3.4_1,BOL.1.7_1,52.0,0
BOL.3.4_1,BOL.4.10_1,12.0,0
BOL.3.4_1,BOL.8.7_1,14.0,0
BOL.3.4_1,BOL.7.5_1,13.0,0
BOL.3.4_1,BOL.7.12_1,16.0,0
BOL.3.4_1,BOL.5.7_1,6.0,0
BOL.3.4_1,BOL.1.10_1,3.0,0
BOL.3.4_1,BOL.5.3_1,32.0,0
BOL.3.4_1,BOL.4.17_1,145.0,0
BOL.3.4_1,BOL.4.9_1,11.0,0
BOL.3.4_1,BOL.4.2_1,2.0,0
BOL.3.4_1,BOL.5.8_1,2.0,0
BOL.3.4_1,BOL.7.6_1,5.0,0
BOL.3.4_1,BOL.4.5_1,3.0,0
BOL.3.4_1,BOL.4.6_1,3.0,0
BOL.3.4_1,BOL.5.10_1,1.0,0
BOL.3.4_1,BOL.8.3_1,15.0,0
BOL.3.4_1,BOL.4.11_1,9.0,0
BOL.3.4_1,BOL.7.15_1,14.0,0
BOL.3.4_1,BOL.4.15_1,3.0,0
BOL.3.4_1,BOL.4.13_1,1.0,0
BOL.3.4_1,BOL.7.8_1,2.0,0
BOL.3.4_1,BOL.1.4_1,1.0,0
BOL.3.4_1,BOL.5.2_1,3.0,0
BOL.3.4_1,BOL.4.7_1,12.0,0
BOL.3.4_1,BOL.6.2_1,5.0,0
BOL.3.4_1,BOL.4.12_1,2.0,0
BOL.3.4_1,BOL.4.4_1,1.0,0
BOL.3.4_1,BOL.8.2_1,10.0,0
BOL.3.4_1,BOL.1.6_1,5.0,0
BOL.3.4_1,BOL.5.9_1,1.0,0
BOL.3.4_1,BOL.1.5_1,2.0,0
BOL.3.4_1,BOL.7.2_1,4.0,0
BOL.3.4_1,BOL.6.3_1,1.0,0
BOL.3.4_1,BOL.5.1_1,1.0,0
BOL.3.4_1,BOL.1.8_1,1.0,0
BOL.3.4_1,BOL.6.1_1,8.0,0
BOL.3.4_1,BOL.9.4_1,1.0,0
BOL.3.4_1,BOL.9.2_1,3.0,0
BOL.3.4_1,BOL.9.3_1,8.0,0
BOL.3.4_1,BOL.7.13_1,2.0,0
BOL.3.4_1,BOL.9.5_1,6.0,0
BOL.3.4_1,BOL.9.6_1,1.0,0
BOL.3.4_1,BOL.9.1_1,5.0,0
BOL.3.4_1,BOL.7.14_1,1.0,0
BOL.3.5_1,BOL.2.7_1,17540.0,0
BOL.3.5_1,BOL.2.3_1,217.0,0
BOL.3.5_1,BOL.3.4_1,279.0,0
BOL.3.5_1,BOL.3.1_1,177.0,0
BOL.3.5_1,BOL.4.18_1,200.0,0
BOL.3.5_1,BOL.4.14_1,121.0,0
BOL.3.5_1,BOL.2.1_1,57.0,0
BOL.3.5_1,BOL.2.5_1,97.0,0
BOL.3.5_1,BOL.3.2_1,47.0,0
BOL.3.5_1,BOL.4.8_1,29.0,0
BOL.3.5_1,BOL.3.7_1,10.0,0
BOL.3.5_1,BOL.2.13_1,116.0,0
BOL.3.5_1,BOL.2.6_1,139.0,0
BOL.3.5_1,BOL.8.5_1,10.0,0
BOL.3.5_1,BOL.2.12_1,10.0,0
BOL.3.5_1,BOL.2.9_1,8.0,0
BOL.3.5_1,BOL.2.4_1,7.0,0
BOL.3.5_1,BOL.2.14_1,2.0,0
BOL.3.5_1,BOL.8.10_1,13.0,0
BOL.3.5_1,BOL.4.9_1,9.0,0
BOL.3.5_1,BOL.4.17_1,75.0,0
BOL.3.5_1,BOL.4.10_1,2.0,0
BOL.3.5_1,BOL.8.11_1,3.0,0
BOL.3.5_1,BOL.3.3_1,2.0,0
BOL.3.5_1,BOL.2.10_1,2.0,0
BOL.3.5_1,BOL.8.8_1,1.0,0
BOL.3.5_1,BOL.4.2_1,5.0,0
BOL.3.5_1,BOL.7.1_1,1.0,0
BOL.3.5_1,BOL.5.3_1,4.0,0
BOL.3.5_1,BOL.4.11_1,3.0,0
BOL.3.5_1,BOL.5.7_1,2.0,0
BOL.3.5_1,BOL.4.15_1,4.0,0
BOL.3.5_1,BOL.4.13_1,1.0,0
BOL.3.5_1,BOL.3.6_1,2.0,0
BOL.3.5_1,BOL.8.9_1,3.0,0
BOL.3.5_1,BOL.7.12_1,3.0,0
BOL.3.5_1,BOL.8.6_1,2.0,0
BOL.3.5_1,BOL.4.7_1,5.0,0
BOL.3.5_1,BOL.5.8_1,1.0,0
BOL.3.5_1,BOL.7.5_1,1.0,0
BOL.3.5_1,BOL.4.4_1,2.0,0
BOL.3.5_1,BOL.8.1_1,22.0,0
BOL.3.5_1,BOL.1.7_1,2.0,0
BOL.3.5_1,BOL.4.16_1,1.0,0
BOL.3.5_1,BOL.5.2_1,1.0,0
BOL.3.5_1,BOL.7.2_1,1.0,0
BOL.3.5_1,BOL.1.6_1,2.0,0
BOL.3.5_1,BOL.9.3_1,4.0,0
BOL.3.5_1,BOL.9.6_1,1.0,0
BOL.3.5_1,BOL.7.9_1,2.0,0
BOL.3.6_1,BOL.3.3_1,5820.0,0
BOL.3.6_1,BOL.3.1_1,28547.0,0
BOL.3.6_1,BOL.3.7_1,5152.0,0
BOL.3.6_1,BOL.3.4_1,10901.0,0
BOL.3.6_1,BOL.3.2_1,5554.0,0
BOL.3.6_1,BOL.3.5_1,2039.0,0
BOL.3.6_1,BOL.6.2_1,2246.0,0
BOL.3.6_1,BOL.8.9_1,5263.0,0
BOL.3.6_1,BOL.6.1_1,2732.0,0
BOL.3.6_1,BOL.4.1_1,462.0,0
BOL.3.6_1,BOL.8.10_1,2911.0,0
BOL.3.6_1,BOL.6.3_1,293.0,0
BOL.3.6_1,BOL.8.5_1,952.0,0
BOL.3.6_1,BOL.2.7_1,2948.0,0
BOL.3.6_1,BOL.8.11_1,457.0,0
BOL.3.6_1,BOL.4.18_1,723.0,0
BOL.3.6_1,BOL.2.5_1,657.0,0
BOL.3.6_1,BOL.2.3_1,203.0,0
BOL.3.6_1,BOL.4.5_1,134.0,0
BOL.3.6_1,BOL.4.14_1,379.0,0
BOL.3.6_1,BOL.8.6_1,496.0,0
BOL.3.6_1,BOL.2.1_1,146.0,0
BOL.3.6_1,BOL.4.9_1,247.0,0
BOL.3.6_1,BOL.8.7_1,219.0,0
BOL.3.6_1,BOL.4.8_1,166.0,0
BOL.3.6_1,BOL.2.6_1,1135.0,0
BOL.3.6_1,BOL.2.13_1,336.0,0
BOL.3.6_1,BOL.8.8_1,29.0,0
BOL.3.6_1,BOL.2.12_1,48.0,0
BOL.3.6_1,BOL.2.9_1,39.0,0
BOL.3.6_1,BOL.4.3_1,12.0,0
BOL.3.6_1,BOL.8.1_1,1257.0,0
BOL.3.6_1,BOL.4.17_1,512.0,0
BOL.3.6_1,BOL.2.8_1,7.0,0
BOL.3.6_1,BOL.4.13_1,9.0,0
BOL.3.6_1,BOL.2.4_1,10.0,0
BOL.3.6_1,BOL.8.4_1,3.0,0
BOL.3.6_1,BOL.2.10_1,14.0,0
BOL.3.6_1,BOL.2.14_1,10.0,0
BOL.3.6_1,BOL.4.10_1,14.0,0
BOL.3.6_1,BOL.4.15_1,31.0,0
BOL.3.6_1,BOL.7.3_1,5.0,0
BOL.3.6_1,BOL.4.11_1,32.0,0
BOL.3.6_1,BOL.2.11_1,4.0,0
BOL.3.6_1,BOL.2.2_1,8.0,0
BOL.3.6_1,BOL.4.4_1,13.0,0
BOL.3.6_1,BOL.4.2_1,24.0,0
BOL.3.6_1,BOL.7.4_1,9.0,0
BOL.3.6_1,BOL.7.1_1,6.0,0
BOL.3.6_1,BOL.4.12_1,6.0,0
BOL.3.6_1,BOL.8.12_1,4.0,0
BOL.3.6_1,BOL.5.3_1,73.0,0
BOL.3.6_1,BOL.4.7_1,48.0,0
BOL.3.6_1,BOL.5.7_1,8.0,0
BOL.3.6_1,BOL.4.6_1,1.0,0
BOL.3.6_1,BOL.7.12_1,16.0,0
BOL.3.6_1,BOL.1.7_1,54.0,0
BOL.3.6_1,BOL.1.1_1,2.0,0
BOL.3.6_1,BOL.1.3_1,2.0,0
BOL.3.6_1,BOL.7.5_1,15.0,0
BOL.3.6_1,BOL.5.8_1,3.0,0
BOL.3.6_1,BOL.5.10_1,1.0,0
BOL.3.6_1,BOL.1.10_1,5.0,0
BOL.3.6_1,BOL.4.16_1,8.0,0
BOL.3.6_1,BOL.1.9_1,8.0,0
BOL.3.6_1,BOL.8.3_1,24.0,0
BOL.3.6_1,BOL.5.4_1,20.0,0
BOL.3.6_1,BOL.7.6_1,7.0,0
BOL.3.6_1,BOL.8.2_1,18.0,0
BOL.3.6_1,BOL.7.15_1,38.0,0
BOL.3.6_1,BOL.5.6_1,4.0,0
BOL.3.6_1,BOL.7.8_1,7.0,0
BOL.3.6_1,BOL.1.4_1,4.0,0
BOL.3.6_1,BOL.5.5_1,2.0,0
BOL.3.6_1,BOL.1.2_1,3.0,0
BOL.3.6_1,BOL.5.1_1,5.0,0
BOL.3.6_1,BOL.1.6_1,11.0,0
BOL.3.6_1,BOL.7.2_1,7.0,0
BOL.3.6_1,BOL.1.5_1,2.0,0
BOL.3.6_1,BOL.7.10_1,2.0,0
BOL.3.6_1,BOL.1.8_1,1.0,0
BOL.3.6_1,BOL.7.7_1,1.0,0
BOL.3.6_1,BOL.9.4_1,7.0,0
BOL.3.6_1,BOL.9.2_1,5.0,0
BOL.3.6_1,BOL.7.13_1,7.0,0
BOL.3.6_1,BOL.9.3_1,22.0,0
BOL.3.6_1,BOL.7.11_1,2.0,0
BOL.3.6_1,BOL.9.5_1,15.0,0
BOL.3.6_1,BOL.9.6_1,1.0,0
BOL.3.6_1,BOL.7.9_1,7.0,0
BOL.3.6_1,BOL.9.1_1,5.0,0
BOL.3.7_1,BOL.3.2_1,11222.0,0
BOL.3.7_1,BOL.3.3_1,429.0,0
BOL.3.7_1,BOL.3.1_1,1808.0,0
BOL.3.7_1,BOL.3.6_1,962.0,0
BOL.3.7_1,BOL.3.5_1,106.0,0
BOL.3.7_1,BOL.4.1_1,68.0,0
BOL.3.7_1,BOL.6.2_1,103.0,0
BOL.3.7_1,BOL.3.4_1,167.0,0
BOL.3.7_1,BOL.4.5_1,47.0,0
BOL.3.7_1,BOL.4.18_1,156.0,0
BOL.3.7_1,BOL.6.3_1,19.0,0
BOL.3.7_1,BOL.4.14_1,93.0,0
BOL.3.7_1,BOL.4.9_1,60.0,0
BOL.3.7_1,BOL.6.1_1,53.0,0
BOL.3.7_1,BOL.2.3_1,23.0,0
BOL.3.7_1,BOL.2.7_1,104.0,0
BOL.3.7_1,BOL.4.3_1,2.0,0
BOL.3.7_1,BOL.4.13_1,6.0,0
BOL.3.7_1,BOL.4.17_1,153.0,0
BOL.3.7_1,BOL.4.8_1,4.0,0
BOL.3.7_1,BOL.4.15_1,4.0,0
BOL.3.7_1,BOL.8.5_1,2.0,0
BOL.3.7_1,BOL.4.4_1,1.0,0
BOL.3.7_1,BOL.4.11_1,2.0,0
BOL.3.7_1,BOL.2.5_1,5.0,0
BOL.3.7_1,BOL.8.10_1,4.0,0
BOL.3.7_1,BOL.2.13_1,8.0,0
BOL.3.7_1,BOL.2.6_1,14.0,0
BOL.3.7_1,BOL.8.9_1,3.0,0
BOL.3.7_1,BOL.4.12_1,1.0,0
BOL.3.7_1,BOL.2.12_1,1.0,0
BOL.3.7_1,BOL.2.9_1,3.0,0
BOL.3.7_1,BOL.4.2_1,2.0,0
BOL.3.7_1,BOL.4.7_1,2.0,0
BOL.3.7_1,BOL.2.10_1,1.0,0
BOL.3.7_1,BOL.5.3_1,5.0,0
BOL.3.7_1,BOL.4.6_1,1.0,0
BOL.3.7_1,BOL.8.6_1,3.0,0
BOL.3.7_1,BOL.4.16_1,1.0,0
BOL.3.7_1,BOL.2.11_1,1.0,0
BOL.3.7_1,BOL.7.12_1,1.0,0
BOL.3.7_1,BOL.8.1_1,17.0,0
BOL.3.7_1,BOL.5.2_1,1.0,0
BOL.3.7_1,BOL.1.7_1,1.0,0
BOL.3.7_1,BOL.7.6_1,2.0,0
BOL.3.7_1,BOL.8.7_1,3.0,0
BOL.3.7_1,BOL.8.3_1,1.0,0
BOL.3.7_1,BOL.1.6_1,2.0,0
BOL.4.1_1,BOL.3.2_1,9306.0,0
BOL.4.1_1,BOL.4.5_1,762.0,0
BOL.4.1_1,BOL.6.3_1,317.0,0
BOL.4.1_1,BOL.6.2_1,437.0,0
BOL.4.1_1,BOL.4.3_1,136.0,0
BOL.4.1_1,BOL.3.7_1,153.0,0
BOL.4.1_1,BOL.4.9_1,345.0,0
BOL.4.1_1,BOL.4.13_1,76.0,0
BOL.4.1_1,BOL.4.4_1,79.0,0
BOL.4.1_1,BOL.6.1_1,134.0,0
BOL.4.1_1,BOL.4.14_1,84.0,0
BOL.4.1_1,BOL.4.18_1,95.0,0
BOL.4.1_1,BOL.4.15_1,37.0,0
BOL.4.1_1,BOL.4.12_1,14.0,0
BOL.4.1_1,BOL.3.3_1,1.0,0
BOL.4.1_1,BOL.3.5_1,11.0,0
BOL.4.1_1,BOL.4.17_1,190.0,0
BOL.4.1_1,BOL.4.11_1,2.0,0
BOL.4.1_1,BOL.4.7_1,9.0,0
BOL.4.1_1,BOL.3.1_1,4.0,0
BOL.4.1_1,BOL.3.6_1,4.0,0
BOL.4.1_1,BOL.4.8_1,3.0,0
BOL.4.1_1,BOL.4.2_1,2.0,0
BOL.4.1_1,BOL.2.7_1,7.0,0
BOL.4.1_1,BOL.4.16_1,1.0,0
BOL.4.1_1,BOL.3.4_1,2.0,0
BOL.4.1_1,BOL.2.13_1,5.0,0
BOL.4.1_1,BOL.4.6_1,2.0,0
BOL.4.1_1,BOL.2.6_1,13.0,0
BOL.4.1_1,BOL.5.3_1,4.0,0
BOL.4.1_1,BOL.5.10_1,1.0,0
BOL.4.1_1,BOL.7.3_1,1.0,0
BOL.4.1_1,BOL.8.10_1,2.0,0
BOL.4.1_1,BOL.8.11_1,1.0,0
BOL.4.1_1,BOL.8.9_1,1.0,0
BOL.4.1_1,BOL.2.11_1,1.0,0
BOL.4.1_1,BOL.1.7_1,1.0,0
BOL.4.1_1,BOL.8.1_1,4.0,0
BOL.4.1_1,BOL.8.7_1,1.0,0
BOL.4.1_1,BOL.1.2_1,1.0,0
BOL.4.1_1,BOL.9.5_1,1.0,0
BOL.4.2_1,BOL.4.10_1,17767.0,0
BOL.4.2_1,BOL.4.6_1,4202.0,0
BOL.4.2_1,BOL.4.8_1,10499.0,0
BOL.4.2_1,BOL.4.17_1,23063.0,0
BOL.4.2_1,BOL.5.3_1,515.0,0
BOL.4.2_1,BOL.4.16_1,94.0,0
BOL.4.2_1,BOL.4.11_1,141.0,0
BOL.4.2_1,BOL.4.7_1,187.0,0
BOL.4.2_1,BOL.5.9_1,10.0,0
BOL.4.2_1,BOL.5.10_1,15.0,0
BOL.4.2_1,BOL.2.14_1,20.0,0
BOL.4.2_1,BOL.4.14_1,116.0,0
BOL.4.2_1,BOL.5.2_1,21.0,0
BOL.4.2_1,BOL.2.3_1,47.0,0
BOL.4.2_1,BOL.5.7_1,25.0,0
BOL.4.2_1,BOL.4.15_1,74.0,0
BOL.4.2_1,BOL.2.2_1,11.0,0
BOL.4.2_1,BOL.4.18_1,95.0,0
BOL.4.2_1,BOL.2.13_1,194.0,0
BOL.4.2_1,BOL.5.6_1,5.0,0
BOL.4.2_1,BOL.4.12_1,22.0,0
BOL.4.2_1,BOL.5.8_1,10.0,0
BOL.4.2_1,BOL.2.4_1,41.0,0
BOL.4.2_1,BOL.2.6_1,290.0,0
BOL.4.2_1,BOL.7.1_1,8.0,0
BOL.4.2_1,BOL.4.9_1,40.0,0
BOL.4.2_1,BOL.7.12_1,29.0,0
BOL.4.2_1,BOL.2.9_1,8.0,0
BOL.4.2_1,BOL.5.1_1,12.0,0
BOL.4.2_1,BOL.7.3_1,2.0,0
BOL.4.2_1,BOL.2.8_1,8.0,0
BOL.4.2_1,BOL.4.13_1,8.0,0
BOL.4.2_1,BOL.2.12_1,15.0,0
BOL.4.2_1,BOL.4.4_1,13.0,0
BOL.4.2_1,BOL.5.5_1,2.0,0
BOL.4.2_1,BOL.5.4_1,20.0,0
BOL.4.2_1,BOL.7.4_1,13.0,0
BOL.4.2_1,BOL.2.7_1,82.0,0
BOL.4.2_1,BOL.2.1_1,12.0,0
BOL.4.2_1,BOL.4.3_1,4.0,0
BOL.4.2_1,BOL.2.10_1,5.0,0
BOL.4.2_1,BOL.7.5_1,21.0,0
BOL.4.2_1,BOL.4.5_1,13.0,0
BOL.4.2_1,BOL.3.5_1,6.0,0
BOL.4.2_1,BOL.2.5_1,29.0,0
BOL.4.2_1,BOL.7.15_1,53.0,0
BOL.4.2_1,BOL.7.7_1,1.0,0
BOL.4.2_1,BOL.1.7_1,57.0,0
BOL.4.2_1,BOL.2.11_1,8.0,0
BOL.4.2_1,BOL.7.2_1,13.0,0
BOL.4.2_1,BOL.7.6_1,10.0,0
BOL.4.2_1,BOL.8.8_1,2.0,0
BOL.4.2_1,BOL.1.10_1,6.0,0
BOL.4.2_1,BOL.3.2_1,14.0,0
BOL.4.2_1,BOL.1.3_1,4.0,0
BOL.4.2_1,BOL.8.5_1,12.0,0
BOL.4.2_1,BOL.7.8_1,7.0,0
BOL.4.2_1,BOL.7.11_1,5.0,0
BOL.4.2_1,BOL.1.1_1,2.0,0
BOL.4.2_1,BOL.8.4_1,6.0,0
BOL.4.2_1,BOL.7.10_1,6.0,0
BOL.4.2_1,BOL.8.12_1,3.0,0
BOL.4.2_1,BOL.8.11_1,11.0,0
BOL.4.2_1,BOL.1.9_1,4.0,0
BOL.4.2_1,BOL.3.4_1,13.0,0
BOL.4.2_1,BOL.4.1_1,1.0,0
BOL.4.2_1,BOL.8.10_1,28.0,0
BOL.4.2_1,BOL.3.7_1,8.0,0
BOL.4.2_1,BOL.1.6_1,10.0,0
BOL.4.2_1,BOL.1.4_1,1.0,0
BOL.4.2_1,BOL.3.1_1,18.0,0
BOL.4.2_1,BOL.8.1_1,145.0,0
BOL.4.2_1,BOL.7.13_1,4.0,0
BOL.4.2_1,BOL.8.6_1,17.0,0
BOL.4.2_1,BOL.1.8_1,3.0,0
BOL.4.2_1,BOL.1.2_1,2.0,0
BOL.4.2_1,BOL.9.4_1,3.0,0
BOL.4.2_1,BOL.7.14_1,1.0,0
BOL.4.2_1,BOL.7.9_1,6.0,0
BOL.4.2_1,BOL.9.6_1,4.0,0
BOL.4.2_1,BOL.9.3_1,19.0,0
BOL.4.2_1,BOL.8.9_1,4.0,0
BOL.4.2_1,BOL.6.2_1,2.0,0
BOL.4.2_1,BOL.6.3_1,1.0,0
BOL.4.2_1,BOL.3.6_1,4.0,0
