origin,destination,flow,time
BOL.1.1_1,BOL.8.12_1,71.0,0
BOL.1.1_1,BOL.1.3_1,19.0,0
BOL.1.1_1,BOL.1.9_1,5.0,0
BOL.1.1_1,BOL.1.10_1,2.0,0
BOL.1.1_1,BOL.1.7_1,3.0,0
BOL.1.1_1,BOL.8.1_1,2.0,0
BOL.1.2_1,BOL.1.4_1,124.0,0
BOL.1.2_1,BOL.1.5_1,40.0,0
BOL.1.2_1,BOL.1.6_1,71.0,0
BOL.1.2_1,BOL.1.9_1,12.0,0
BOL.1.2_1,BOL.1.8_1,4.0,0
BOL.1.2_1,BOL.9.2_1,7.0,0
BOL.1.2_1,BOL.9.4_1,4.0,0
BOL.1.2_1,BOL.7.8_1,4.0,0
BOL.1.2_1,BOL.1.1_1,1.0,0
BOL.1.2_1,BOL.9.3_1,10.0,0
BOL.1.2_1,BOL.1.3_1,2.0,0
BOL.1.2_1,BOL.9.5_1,1.0,0
BOL.1.2_1,BOL.8.12_1,1.0,0
BOL.1.2_1,BOL.1.7_1,3.0,0
BOL.1.2_1,BOL.7.15_1,1.0,0
BOL.1.2_1,BOL.7.13_1,1.0,0
BOL.1.2_1,BOL.8.1_1,3.0,0
BOL.1.2_1,BOL.4.17_1,1.0,0
BOL.1.3_1,BOL.1.10_1,174.0,0
BOL.1.3_1,BOL.1.1_1,39.0,0
BOL.1.3_1,BOL.1.7_1,182.0,0
BOL.1.3_1,BOL.1.9_1,2.0,0
BOL.1.3_1,BOL.2.11_1,4.0,0
BOL.1.3_1,BOL.7.6_1,5.0,0
BOL.1.3_1,BOL.8.12_1,1.0,0
BOL.1.3_1,BOL.7.8_1,5.0,0
BOL.1.3_1,BOL.1.4_1,1.0,0
BOL.1.3_1,BOL.7.5_1,3.0,0
BOL.1.3_1,BOL.8.4_1,3.0,0
BOL.1.3_1,BOL.7.15_1,8.0,0
BOL.1.3_1,BOL.7.4_1,1.0,0
BOL.1.3_1,BOL.1.6_1,1.0,0
BOL.1.3_1,BOL.1.2_1,1.0,0
BOL.1.3_1,BOL.7.12_1,1.0,0
BOL.1.3_1,BOL.5.4_1,1.0,0
BOL.1.3_1,BOL.2.1_1,1.0,0
BOL.1.3_1,BOL.8.1_1,10.0,0
BOL.1.3_1,BOL.2.6_1,1.0,0
BOL.1.3_1,BOL.2.13_1,2.0,0
BOL.1.3_1,BOL.8.6_1,1.0,0
BOL.1.3_1,BOL.4.17_1,1.0,0
BOL.1.3_1,BOL.4.9_1,1.0,0
BOL.1.4_1,BOL.1.2_1,116.0,0
BOL.1.4_1,BOL.1.6_1,67.0,0
BOL.1.4_1,BOL.1.9_1,8.0,0
BOL.1.4_1,BOL.7.8_1,12.0,0
BOL.1.4_1,BOL.1.10_1,4.0,0
BOL.1.4_1,BOL.1.8_1,6.0,0
BOL.1.4_1,BOL.7.6_1,2.0,0
BOL.1.4_1,BOL.1.3_1,1.0,0
BOL.1.4_1,BOL.7.10_1,3.0,0
BOL.1.4_1,BOL.9.4_1,2.0,0
BOL.1.4_1,BOL.1.7_1,4.0,0
BOL.1.4_1,BOL.7.15_1,1.0,0
BOL.1.4_1,BOL.9.3_1,1.0,0
BOL.1.4_1,BOL.7.13_1,1.0,0
BOL.1.4_1,BOL.7.2_1,1.0,0
BOL.1.5_1,BOL.1.2_1,110.0,0
BOL.1.5_1,BOL.9.5_1,66.0,0
BOL.1.5_1,BOL.9.2_1,1.0,0
BOL.1.5_1,BOL.1.9_1,1.0,0
BOL.1.5_1,BOL.1.8_1,3.0,0
BOL.1.5_1,BOL.9.3_1,1.0,0
BOL.1.5_1,BOL.8.3_1,1.0,0
BOL.1.5_1,BOL.8.12_1,1.0,0
BOL.1.5_1,BOL.8.4_1,1.0,0
BOL.1.5_1,BOL.1.7_1,2.0,0
BOL.1.5_1,BOL.8.1_1,3.0,0
BOL.1.5_1,BOL.2.12_1,1.0,0
BOL.1.5_1,BOL.2.7_1,1.0,0
BOL.1.5_1,BOL.4.17_1,1.0,0
BOL.1.6_1,BOL.1.4_1,190.0,0
BOL.1.6_1,BOL.1.8_1,144.0,0
BOL.1.6_1,BOL.7.8_1,130.0,0
BOL.1.6_1,BOL.7.10_1,81.0,0
BOL.1.6_1,BOL.1.2_1,29.0,0
BOL.1.6_1,BOL.9.4_1,40.0,0
BOL.1.6_1,BOL.7.6_1,28.0,0
BOL.1.6_1,BOL.1.9_1,12.0,0
BOL.1.6_1,BOL.1.10_1,10.0,0
BOL.1.6_1,BOL.9.3_1,52.0,0
BOL.1.6_1,BOL.9.2_1,7.0,0
BOL.1.6_1,BOL.7.13_1,12.0,0
BOL.1.6_1,BOL.7.15_1,19.0,0
BOL.1.6_1,BOL.9.6_1,3.0,0
BOL.1.6_1,BOL.1.3_1,3.0,0
BOL.1.6_1,BOL.7.2_1,5.0,0
BOL.1.6_1,BOL.1.7_1,8.0,0
BOL.1.6_1,BOL.7.9_1,1.0,0
BOL.1.6_1,BOL.9.1_1,1.0,0
BOL.1.6_1,BOL.7.5_1,3.0,0
BOL.1.6_1,BOL.9.5_1,7.0,0
BOL.1.6_1,BOL.5.4_1,1.0,0
BOL.1.6_1,BOL.7.4_1,1.0,0
BOL.1.6_1,BOL.8.4_1,1.0,0
BOL.1.6_1,BOL.2.10_1,1.0,0
BOL.1.6_1,BOL.7.1_1,1.0,0
BOL.1.6_1,BOL.2.4_1,1.0,0
BOL.1.6_1,BOL.2.12_1,1.0,0
BOL.1.6_1,BOL.8.1_1,10.0,0
BOL.1.6_1,BOL.2.1_1,1.0,0
BOL.1.6_1,BOL.2.6_1,1.0,0
BOL.1.6_1,BOL.5.3_1,1.0,0
BOL.1.6_1,BOL.2.7_1,1.0,0
BOL.1.6_1,BOL.4.8_1,1.0,0
BOL.1.6_1,BOL.4.16_1,2.0,0
BOL.1.6_1,BOL.4.17_1,1.0,0
BOL.1.6_1,BOL.3.6_1,1.0,0
BOL.1.7_1,BOL.1.10_1,276.0,0
BOL.1.7_1,BOL.1.3_1,338.0,0
BOL.1.7_1,BOL.7.5_1,585.0,0
BOL.1.7_1,BOL.7.6_1,221.0,0
BOL.1.7_1,BOL.2.11_1,92.0,0
BOL.1.7_1,BOL.7.4_1,123.0,0
BOL.1.7_1,BOL.7.15_1,476.0,0
BOL.1.7_1,BOL.2.10_1,43.0,0
BOL.1.7_1,BOL.1.1_1,5.0,0
BOL.1.7_1,BOL.7.8_1,46.0,0
BOL.1.7_1,BOL.1.9_1,43.0,0
BOL.1.7_1,BOL.7.3_1,5.0,0
BOL.1.7_1,BOL.7.12_1,85.0,0
BOL.1.7_1,BOL.8.12_1,17.0,0
BOL.1.7_1,BOL.2.8_1,30.0,0
BOL.1.7_1,BOL.5.4_1,36.0,0
BOL.1.7_1,BOL.7.1_1,14.0,0
BOL.1.7_1,BOL.8.8_1,17.0,0
BOL.1.7_1,BOL.2.12_1,40.0,0
BOL.1.7_1,BOL.1.4_1,10.0,0
BOL.1.7_1,BOL.2.9_1,14.0,0
BOL.1.7_1,BOL.2.4_1,30.0,0
BOL.1.7_1,BOL.8.4_1,20.0,0
BOL.1.7_1,BOL.2.2_1,11.0,0
BOL.1.7_1,BOL.2.1_1,14.0,0
BOL.1.7_1,BOL.1.6_1,33.0,0
BOL.1.7_1,BOL.5.8_1,9.0,0
BOL.1.7_1,BOL.5.7_1,10.0,0
BOL.1.7_1,BOL.2.6_1,156.0,0
BOL.1.7_1,BOL.2.5_1,21.0,0
BOL.1.7_1,BOL.7.2_1,11.0,0
BOL.1.7_1,BOL.2.13_1,33.0,0
BOL.1.7_1,BOL.2.14_1,2.0,0
BOL.1.7_1,BOL.7.10_1,7.0,0
BOL.1.7_1,BOL.1.2_1,3.0,0
BOL.1.7_1,BOL.5.3_1,39.0,0
BOL.1.7_1,BOL.5.10_1,2.0,0
BOL.1.7_1,BOL.8.5_1,11.0,0
BOL.1.7_1,BOL.2.7_1,26.0,0
BOL.1.7_1,BOL.1.8_1,3.0,0
BOL.1.7_1,BOL.5.5_1,1.0,0
BOL.1.7_1,BOL.8.1_1,90.0,0
BOL.1.7_1,BOL.8.11_1,1.0,0
BOL.1.7_1,BOL.9.4_1,1.0,0
BOL.1.7_1,BOL.2.3_1,1.0,0
BOL.1.7_1,BOL.1.5_1,1.0,0
BOL.1.7_1,BOL.4.8_1,2.0,0
BOL.1.7_1,BOL.7.13_1,1.0,0
BOL.1.7_1,BOL.8.6_1,3.0,0
BOL.1.7_1,BOL.8.10_1,1.0,0
BOL.1.7_1,BOL.9.3_1,2.0,0
BOL.1.7_1,BOL.4.10_1,3.0,0
BOL.1.7_1,BOL.4.2_1,3.0,0
BOL.1.7_1,BOL.9.6_1,3.0,0
BOL.1.7_1,BOL.7.9_1,1.0,0
BOL.1.7_1,BOL.8.3_1,3.0,0
BOL.1.7_1,BOL.9.5_1,6.0,0
BOL.1.7_1,BOL.9.1_1,2.0,0
BOL.1.7_1,BOL.4.18_1,1.0,0
BOL.1.7_1,BOL.4.17_1,18.0,0
BOL.1.7_1,BOL.4.14_1,1.0,0
BOL.1.7_1,BOL.4.16_1,1.0,0
BOL.1.7_1,BOL.4.7_1,2.0,0
BOL.1.7_1,BOL.4.9_1,1.0,0
BOL.1.7_1,BOL.4.15_1,2.0,0
BOL.1.7_1,BOL.8.7_1,1.0,0
BOL.1.7_1,BOL.3.6_1,3.0,0
BOL.1.7_1,BOL.4.1_1,2.0,0
BOL.1.8_1,BOL.9.4_1,170.0,0
BOL.1.8_1,BOL.1.6_1,55.0,0
BOL.1.8_1,BOL.9.3_1,22.0,0
BOL.1.8_1,BOL.9.6_1,3.0,0
BOL.1.8_1,BOL.7.10_1,3.0,0
BOL.1.8_1,BOL.1.4_1,2.0,0
BOL.1.8_1,BOL.7.13_1,2.0,0
BOL.1.8_1,BOL.9.5_1,1.0,0
BOL.1.8_1,BOL.7.15_1,3.0,0
BOL.1.8_1,BOL.1.7_1,1.0,0
BOL.1.8_1,BOL.2.8_1,1.0,0
BOL.1.8_1,BOL.8.6_1,1.0,0
BOL.1.9_1,BOL.1.1_1,97.0,0
BOL.1.9_1,BOL.1.3_1,106.0,0
BOL.1.9_1,BOL.1.4_1,28.0,0
BOL.1.9_1,BOL.1.10_1,26.0,0
BOL.1.9_1,BOL.8.12_1,8.0,0
BOL.1.9_1,BOL.1.2_1,10.0,0
BOL.1.9_1,BOL.7.6_1,15.0,0
BOL.1.9_1,BOL.7.8_1,5.0,0
BOL.1.9_1,BOL.1.7_1,15.0,0
BOL.1.9_1,BOL.1.6_1,2.0,0
BOL.1.9_1,BOL.1.5_1,1.0,0
BOL.1.9_1,BOL.7.15_1,4.0,0
BOL.1.9_1,BOL.8.8_1,1.0,0
BOL.1.9_1,BOL.7.10_1,1.0,0
BOL.1.9_1,BOL.2.10_1,1.0,0
BOL.1.9_1,BOL.8.1_1,5.0,0
BOL.1.9_1,BOL.8.6_1,1.0,0
BOL.1.9_1,BOL.2.6_1,2.0,0
BOL.1.9_1,BOL.2.13_1,2.0,0
BOL.1.10_1,BOL.1.3_1,169.0,0
BOL.1.10_1,BOL.7.6_1,64.0,0
BOL.1.10_1,BOL.1.7_1,50.0,0
BOL.1.10_1,BOL.1.1_1,1.0,0
BOL.1.10_1,BOL.7.8_1,3.0,0
BOL.1.10_1,BOL.7.15_1,6.0,0
BOL.1.10_1,BOL.7.5_1,1.0,0
BOL.1.10_1,BOL.1.4_1,1.0,0
BOL.1.10_1,BOL.1.6_1,1.0,0
BOL.1.10_1,BOL.2.10_1,1.0,0
BOL.1.10_1,BOL.7.1_1,1.0,0
BOL.1.10_1,BOL.2.9_1,1.0,0
BOL.1.10_1,BOL.2.5_1,2.0,0
BOL.1.10_1,BOL.8.1_1,2.0,0
BOL.2.1_1,BOL.2.12_1,299.0,0
BOL.2.1_1,BOL.2.9_1,58.0,0
BOL.2.1_1,BOL.2.5_1,113.0,0
BOL.2.1_1,BOL.2.7_1,71.0,0
BOL.2.1_1,BOL.2.8_1,5.0,0
BOL.2.1_1,BOL.2.6_1,17.0,0
BOL.2.1_1,BOL.2.4_1,2.0,0
BOL.2.1_1,BOL.2.13_1,5.0,0
BOL.2.1_1,BOL.8.8_1,1.0,0
BOL.2.1_1,BOL.7.1_1,2.0,0
BOL.2.1_1,BOL.1.7_1,4.0,0
BOL.2.1_1,BOL.5.3_1,1.0,0
BOL.2.1_1,BOL.8.10_1,2.0,0
BOL.2.1_1,BOL.7.15_1,1.0,0
BOL.2.1_1,BOL.8.1_1,4.0,0
BOL.2.1_1,BOL.4.17_1,2.0,0
BOL.2.1_1,BOL.8.3_1,1.0,0
BOL.2.2_1,BOL.7.1_1,131.0,0
BOL.2.2_1,BOL.2.14_1,36.0,0
BOL.2.2_1,BOL.2.4_1,41.0,0
BOL.2.2_1,BOL.5.7_1,9.0,0
BOL.2.2_1,BOL.7.3_1,2.0,0
BOL.2.2_1,BOL.2.13_1,29.0,0
BOL.2.2_1,BOL.5.3_1,1.0,0
BOL.2.2_1,BOL.2.6_1,2.0,0
BOL.2.2_1,BOL.7.12_1,1.0,0
BOL.2.2_1,BOL.2.10_1,1.0,0
BOL.2.2_1,BOL.5.4_1,1.0,0
BOL.2.2_1,BOL.2.7_1,2.0,0
BOL.2.2_1,BOL.1.7_1,1.0,0
BOL.2.2_1,BOL.7.15_1,1.0,0
BOL.2.2_1,BOL.7.6_1,1.0,0
BOL.2.2_1,BOL.4.17_1,1.0,0
BOL.2.2_1,BOL.4.18_1,1.0,0
BOL.2.2_1,BOL.9.2_1,1.0,0
BOL.2.3_1,BOL.4.8_1,308.0,0
BOL.2.3_1,BOL.2.13_1,171.0,0
BOL.2.3_1,BOL.2.6_1,45.0,0
BOL.2.3_1,BOL.2.7_1,4.0,0
BOL.2.3_1,BOL.4.18_1,2.0,0
BOL.2.3_1,BOL.4.10_1,1.0,0
BOL.2.3_1,BOL.2.4_1,1.0,0
BOL.2.3_1,BOL.2.12_1,2.0,0
BOL.2.3_1,BOL.2.1_1,3.0,0
BOL.2.3_1,BOL.5.3_1,1.0,0
BOL.2.3_1,BOL.4.17_1,4.0,0
BOL.2.3_1,BOL.3.5_1,1.0,0
BOL.2.3_1,BOL.5.4_1,2.0,0
BOL.2.3_1,BOL.3.4_1,1.0,0
BOL.2.3_1,BOL.3.1_1,1.0,0
BOL.2.4_1,BOL.2.8_1,265.0,0
BOL.2.4_1,BOL.2.6_1,366.0,0
BOL.2.4_1,BOL.2.9_1,6.0,0
BOL.2.4_1,BOL.2.2_1,3.0,0
BOL.2.4_1,BOL.2.13_1,12.0,0
BOL.2.4_1,BOL.7.4_1,2.0,0
BOL.2.4_1,BOL.2.10_1,2.0,0
BOL.2.4_1,BOL.5.7_1,1.0,0
BOL.2.4_1,BOL.2.1_1,2.0,0
BOL.2.4_1,BOL.7.12_1,1.0,0
BOL.2.4_1,BOL.5.3_1,5.0,0
BOL.2.4_1,BOL.7.5_1,2.0,0
BOL.2.4_1,BOL.2.3_1,1.0,0
BOL.2.4_1,BOL.2.7_1,4.0,0
BOL.2.4_1,BOL.4.8_1,1.0,0
BOL.2.4_1,BOL.2.5_1,1.0,0
BOL.2.4_1,BOL.1.7_1,3.0,0
BOL.2.4_1,BOL.7.15_1,1.0,0
BOL.2.4_1,BOL.4.17_1,3.0,0
BOL.2.4_1,BOL.4.14_1,1.0,0
BOL.2.4_1,BOL.8.2_1,1.0,0
BOL.2.5_1,BOL.2.1_1,420.0,0
BOL.2.5_1,BOL.8.5_1,333.0,0
BOL.2.5_1,BOL.8.8_1,51.0,0
BOL.2.5_1,BOL.2.7_1,406.0,0
BOL.2.5_1,BOL.2.10_1,18.0,0
BOL.2.5_1,BOL.2.12_1,33.0,0
BOL.2.5_1,BOL.2.9_1,14.0,0
BOL.2.5_1,BOL.2.11_1,13.0,0
BOL.2.5_1,BOL.8.11_1,18.0,0
BOL.2.5_1,BOL.2.8_1,13.0,0
BOL.2.5_1,BOL.2.6_1,95.0,0
BOL.2.5_1,BOL.8.4_1,1.0,0
BOL.2.5_1,BOL.7.3_1,1.0,0
BOL.2.5_1,BOL.2.4_1,5.0,0
BOL.2.5_1,BOL.2.13_1,16.0,0
BOL.2.5_1,BOL.8.10_1,11.0,0
BOL.2.5_1,BOL.7.4_1,2.0,0
BOL.2.5_1,BOL.1.7_1,13.0,0
BOL.2.5_1,BOL.8.12_1,2.0,0
BOL.2.5_1,BOL.2.3_1,1.0,0
BOL.2.5_1,BOL.7.1_1,1.0,0
BOL.2.5_1,BOL.2.2_1,1.0,0
BOL.2.5_1,BOL.1.3_1,4.0,0
BOL.2.5_1,BOL.8.1_1,28.0,0
BOL.2.5_1,BOL.3.4_1,2.0,0
BOL.2.5_1,BOL.7.12_1,1.0,0
BOL.2.5_1,BOL.5.3_1,2.0,0
BOL.2.5_1,BOL.7.15_1,1.0,0
BOL.2.5_1,BOL.4.10_1,1.0,0
BOL.2.5_1,BOL.4.18_1,3.0,0
BOL.2.5_1,BOL.3.1_1,1.0,0
BOL.2.5_1,BOL.4.14_1,2.0,0
BOL.2.5_1,BOL.4.17_1,8.0,0
BOL.2.5_1,BOL.7.2_1,1.0,0
BOL.2.5_1,BOL.7.10_1,1.0,0
BOL.2.6_1,BOL.2.13_1,2246.0,0
BOL.2.6_1,BOL.2.9_1,179.0,0
BOL.2.6_1,BOL.2.4_1,312.0,0
BOL.2.6_1,BOL.2.12_1,207.0,0
BOL.2.6_1,BOL.2.8_1,181.0,0
BOL.2.6_1,BOL.2.14_1,86.0,0
BOL.2.6_1,BOL.7.3_1,34.0,0
BOL.2.6_1,BOL.2.2_1,94.0,0
BOL.2.6_1,BOL.2.1_1,182.0,0
BOL.2.6_1,BOL.7.1_1,81.0,0
BOL.2.6_1,BOL.2.10_1,113.0,0
BOL.2.6_1,BOL.2.7_1,854.0,0
BOL.2.6_1,BOL.2.3_1,112.0,0
BOL.2.6_1,BOL.7.4_1,67.0,0
BOL.2.6_1,BOL.5.7_1,61.0,0
BOL.2.6_1,BOL.4.8_1,99.0,0
BOL.2.6_1,BOL.5.3_1,400.0,0
BOL.2.6_1,BOL.7.12_1,83.0,0
BOL.2.6_1,BOL.2.5_1,135.0,0
BOL.2.6_1,BOL.5.8_1,11.0,0
BOL.2.6_1,BOL.7.5_1,82.0,0
BOL.2.6_1,BOL.4.10_1,39.0,0
BOL.2.6_1,BOL.5.10_1,12.0,0
BOL.2.6_1,BOL.2.11_1,25.0,0
BOL.2.6_1,BOL.1.7_1,176.0,0
BOL.2.6_1,BOL.4.2_1,63.0,0
BOL.2.6_1,BOL.4.6_1,11.0,0
BOL.2.6_1,BOL.8.8_1,17.0,0
BOL.2.6_1,BOL.5.4_1,19.0,0
BOL.2.6_1,BOL.5.2_1,8.0,0
BOL.2.6_1,BOL.4.18_1,65.0,0
BOL.2.6_1,BOL.8.5_1,46.0,0
BOL.2.6_1,BOL.4.14_1,56.0,0
BOL.2.6_1,BOL.7.15_1,87.0,0
BOL.2.6_1,BOL.3.5_1,6.0,0
BOL.2.6_1,BOL.4.17_1,410.0,0
BOL.2.6_1,BOL.1.3_1,8.0,0
BOL.2.6_1,BOL.1.10_1,1.0,0
BOL.2.6_1,BOL.7.6_1,13.0,0
BOL.2.6_1,BOL.8.4_1,4.0,0
BOL.2.6_1,BOL.1.1_1,1.0,0
BOL.2.6_1,BOL.5.9_1,4.0,0
BOL.2.6_1,BOL.8.11_1,13.0,0
BOL.2.6_1,BOL.5.6_1,4.0,0
BOL.2.6_1,BOL.5.5_1,3.0,0
BOL.2.6_1,BOL.4.11_1,17.0,0
BOL.2.6_1,BOL.8.12_1,3.0,0
BOL.2.6_1,BOL.7.8_1,6.0,0
BOL.2.6_1,BOL.4.16_1,6.0,0
BOL.2.6_1,BOL.4.7_1,19.0,0
BOL.2.6_1,BOL.8.10_1,27.0,0
BOL.2.6_1,BOL.4.9_1,10.0,0
BOL.2.6_1,BOL.1.9_1,1.0,0
BOL.2.6_1,BOL.7.2_1,10.0,0
BOL.2.6_1,BOL.5.1_1,3.0,0
BOL.2.6_1,BOL.4.15_1,12.0,0
BOL.2.6_1,BOL.3.4_1,13.0,0
BOL.2.6_1,BOL.8.1_1,164.0,0
BOL.2.6_1,BOL.1.4_1,2.0,0
BOL.2.6_1,BOL.8.6_1,11.0,0
BOL.2.6_1,BOL.4.12_1,1.0,0
BOL.2.6_1,BOL.1.6_1,3.0,0
BOL.2.6_1,BOL.4.13_1,5.0,0
BOL.2.6_1,BOL.7.10_1,3.0,0
BOL.2.6_1,BOL.4.4_1,1.0,0
BOL.2.6_1,BOL.3.1_1,4.0,0
BOL.2.6_1,BOL.4.3_1,3.0,0
BOL.2.6_1,BOL.4.5_1,2.0,0
BOL.2.6_1,BOL.1.2_1,2.0,0
BOL.2.6_1,BOL.3.2_1,5.0,0
BOL.2.6_1,BOL.1.8_1,2.0,0
BOL.2.6_1,BOL.7.11_1,2.0,0
BOL.2.6_1,BOL.8.9_1,7.0,0
BOL.2.6_1,BOL.3.7_1,2.0,0
BOL.2.6_1,BOL.7.13_1,2.0,0
BOL.2.6_1,BOL.9.4_1,2.0,0
BOL.2.6_1,BOL.9.3_1,16.0,0
BOL.2.6_1,BOL.8.3_1,11.0,0
BOL.2.6_1,BOL.7.9_1,1.0,0
BOL.2.6_1,BOL.3.6_1,8.0,0
BOL.2.6_1,BOL.9.1_1,4.0,0
BOL.2.6_1,BOL.9.5_1,12.0,0
BOL.2.6_1,BOL.6.2_1,3.0,0
BOL.2.6_1,BOL.8.7_1,5.0,0
BOL.2.6_1,BOL.8.2_1,11.0,0
BOL.2.6_1,BOL.6.3_1,2.0,0
BOL.2.6_1,BOL.6.1_1,5.0,0
BOL.2.7_1,BOL.2.1_1,529.0,0
BOL.2.7_1,BOL.2.5_1,884.0,0
BOL.2.7_1,BOL.2.12_1,228.0,0
BOL.2.7_1,BOL.2.6_1,1253.0,0
BOL.2.7_1,BOL.2.9_1,22.0,0
BOL.2.7_1,BOL.2.3_1,34.0,0
BOL.2.7_1,BOL.2.13_1,171.0,0
BOL.2.7_1,BOL.2.8_1,25.0,0
BOL.2.7_1,BOL.2.4_1,29.0,0
BOL.2.7_1,BOL.3.5_1,16.0,0
BOL.2.7_1,BOL.2.10_1,17.0,0
BOL.2.7_1,BOL.2.14_1,13.0,0
BOL.2.7_1,BOL.7.3_1,2.0,0
BOL.2.7_1,BOL.8.5_1,34.0,0
BOL.2.7_1,BOL.4.8_1,23.0,0
BOL.2.7_1,BOL.2.2_1,8.0,0
BOL.2.7_1,BOL.8.8_1,7.0,0
BOL.2.7_1,BOL.7.4_1,9.0,0
BOL.2.7_1,BOL.7.1_1,9.0,0
BOL.2.7_1,BOL.2.11_1,5.0,0
BOL.2.7_1,BOL.4.18_1,41.0,0
BOL.2.7_1,BOL.8.11_1,18.0,0
BOL.2.7_1,BOL.5.3_1,75.0,0
BOL.2.7_1,BOL.5.7_1,5.0,0
BOL.2.7_1,BOL.4.10_1,7.0,0
BOL.2.7_1,BOL.3.4_1,13.0,0
BOL.2.7_1,BOL.7.12_1,11.0,0
BOL.2.7_1,BOL.8.10_1,21.0,0
BOL.2.7_1,BOL.4.14_1,17.0,0
BOL.2.7_1,BOL.7.5_1,7.0,0
BOL.2.7_1,BOL.1.7_1,30.0,0
BOL.2.7_1,BOL.8.4_1,1.0,0
BOL.2.7_1,BOL.5.8_1,4.0,0
BOL.2.7_1,BOL.4.2_1,12.0,0
BOL.2.7_1,BOL.4.17_1,96.0,0
BOL.2.7_1,BOL.4.6_1,1.0,0
BOL.2.7_1,BOL.1.3_1,2.0,0
BOL.2.7_1,BOL.5.4_1,1.0,0
BOL.2.7_1,BOL.1.10_1,1.0,0
BOL.2.7_1,BOL.3.1_1,9.0,0
BOL.2.7_1,BOL.1.1_1,1.0,0
BOL.2.7_1,BOL.8.1_1,58.0,0
BOL.2.7_1,BOL.8.6_1,4.0,0
BOL.2.7_1,BOL.4.9_1,2.0,0
BOL.2.7_1,BOL.7.6_1,1.0,0
BOL.2.7_1,BOL.7.15_1,4.0,0
BOL.2.7_1,BOL.4.11_1,3.0,0
BOL.2.7_1,BOL.4.7_1,4.0,0
BOL.2.7_1,BOL.4.15_1,3.0,0
BOL.2.7_1,BOL.8.9_1,4.0,0
BOL.2.7_1,BOL.3.7_1,1.0,0
BOL.2.7_1,BOL.4.13_1,1.0,0
BOL.2.7_1,BOL.7.2_1,3.0,0
BOL.2.7_1,BOL.3.3_1,1.0,0
BOL.2.7_1,BOL.1.6_1,1.0,0
BOL.2.7_1,BOL.3.6_1,3.0,0
BOL.2.7_1,BOL.4.1_1,2.0,0
BOL.2.7_1,BOL.8.3_1,1.0,0
BOL.2.7_1,BOL.7.13_1,1.0,0
BOL.2.7_1,BOL.9.3_1,5.0,0
BOL.2.7_1,BOL.8.7_1,1.0,0
BOL.2.7_1,BOL.6.2_1,3.0,0
BOL.2.7_1,BOL.9.5_1,5.0,0
BOL.2.7_1,BOL.9.1_1,1.0,0
BOL.2.7_1,BOL.6.3_1,1.0,0
BOL.2.7_1,BOL.8.2_1,1.0,0
BOL.2.8_1,BOL.2.9_1,202.0,0
BOL.2.8_1,BOL.2.12_1,93.0,0
BOL.2.8_1,BOL.2.4_1,45.0,0
BOL.2.8_1,BOL.7.3_1,3.0,0
BOL.2.8_1,BOL.2.6_1,79.0,0
BOL.2.8_1,BOL.2.10_1,5.0,0
BOL.2.8_1,BOL.7.4_1,2.0,0
BOL.2.8_1,BOL.2.13_1,2.0,0
BOL.2.8_1,BOL.2.2_1,1.0,0
BOL.2.8_1,BOL.2.1_1,1.0,0
BOL.2.8_1,BOL.2.7_1,5.0,0
BOL.2.8_1,BOL.5.3_1,2.0,0
BOL.2.8_1,BOL.4.8_1,1.0,0
BOL.2.8_1,BOL.7.15_1,1.0,0
BOL.2.8_1,BOL.1.3_1,1.0,0
BOL.2.8_1,BOL.4.17_1,3.0,0
BOL.2.8_1,BOL.4.14_1,1.0,0
BOL.2.8_1,BOL.8.1_1,2.0,0
BOL.2.9_1,BOL.2.12_1,207.0,0
BOL.2.9_1,BOL.2.8_1,51.0,0
BOL.2.9_1,BOL.2.6_1,84.0,0
BOL.2.9_1,BOL.2.4_1,3.0,0
BOL.2.9_1,BOL.2.13_1,2.0,0
BOL.2.9_1,BOL.2.10_1,1.0,0
BOL.2.9_1,BOL.7.4_1,1.0,0
BOL.2.9_1,BOL.2.7_1,2.0,0
BOL.2.9_1,BOL.5.3_1,2.0,0
BOL.2.9_1,BOL.1.7_1,1.0,0
BOL.2.9_1,BOL.5.4_1,1.0,0
BOL.2.9_1,BOL.8.1_1,1.0,0
BOL.2.10_1,BOL.7.4_1,195.0,0
BOL.2.10_1,BOL.2.8_1,64.0,0
BOL.2.10_1,BOL.7.3_1,7.0,0
BOL.2.10_1,BOL.2.12_1,29.0,0
BOL.2.10_1,BOL.2.9_1,15.0,0
BOL.2.10_1,BOL.2.1_1,22.0,0
BOL.2.10_1,BOL.2.11_1,6.0,0
BOL.2.10_1,BOL.2.4_1,7.0,0
BOL.2.10_1,BOL.2.6_1,36.0,0
BOL.2.10_1,BOL.1.7_1,5.0,0
BOL.2.10_1,BOL.2.2_1,1.0,0
BOL.2.10_1,BOL.7.15_1,2.0,0
BOL.2.10_1,BOL.8.1_1,1.0,0
BOL.2.10_1,BOL.9.4_1,1.0,0
BOL.2.11_1,BOL.8.8_1,154.0,0
BOL.2.11_1,BOL.1.3_1,81.0,0
BOL.2.11_1,BOL.1.7_1,97.0,0
BOL.2.11_1,BOL.2.10_1,2.0,0
BOL.2.11_1,BOL.1.1_1,2.0,0
BOL.2.11_1,BOL.1.10_1,2.0,0
BOL.2.11_1,BOL.8.4_1,2.0,0
