origin,destination,flow,time
MNG.7.10_1,MNG.12.9_1,1.0,0
MNG.7.10_1,MNG.11.3_1,1.0,0
MNG.7.10_1,MNG.15.7_1,1.0,0
MNG.7.11_1,MNG.7.12_1,66.0,0
MNG.7.11_1,MNG.7.10_1,1.0,0
MNG.7.11_1,MNG.12.9_1,2.0,0
MNG.7.11_1,MNG.19.11_1,1.0,0
MNG.7.11_1,MNG.20.22_1,1.0,0
MNG.7.12_1,MNG.7.11_1,67.0,0
MNG.7.12_1,MNG.7.13_1,75.0,0
MNG.7.12_1,MNG.7.2_1,58.0,0
MNG.7.12_1,MNG.7.10_1,64.0,0
MNG.7.12_1,MNG.7.5_1,63.0,0
MNG.7.12_1,MNG.7.1_1,111.0,0
MNG.7.12_1,MNG.7.8_1,30.0,0
MNG.7.12_1,MNG.7.9_1,26.0,0
MNG.7.12_1,MNG.8.12_1,21.0,0
MNG.7.12_1,MNG.7.6_1,43.0,0
MNG.7.12_1,MNG.7.3_1,41.0,0
MNG.7.12_1,MNG.7.4_1,29.0,0
MNG.7.12_1,MNG.7.14_1,134.0,0
MNG.7.12_1,MNG.8.2_1,3.0,0
MNG.7.12_1,MNG.7.7_1,16.0,0
MNG.7.12_1,MNG.11.2_1,14.0,0
MNG.7.12_1,MNG.12.9_1,52.0,0
MNG.7.12_1,MNG.19.3_1,16.0,0
MNG.7.12_1,MNG.12.11_1,6.0,0
MNG.7.12_1,MNG.15.10_1,12.0,0
MNG.7.12_1,MNG.11.3_1,41.0,0
MNG.7.12_1,MNG.19.11_1,5.0,0
MNG.7.12_1,MNG.8.7_1,3.0,0
MNG.7.12_1,MNG.8.11_1,3.0,0
MNG.7.12_1,MNG.12.6_1,4.0,0
MNG.7.12_1,MNG.11.1_1,2.0,0
MNG.7.12_1,MNG.19.8_1,7.0,0
MNG.7.12_1,MNG.15.7_1,24.0,0
MNG.7.12_1,MNG.19.12_1,8.0,0
MNG.7.12_1,MNG.19.7_1,1.0,0
MNG.7.12_1,MNG.12.5_1,1.0,0
MNG.7.12_1,MNG.12.10_1,2.0,0
MNG.7.12_1,MNG.12.14_1,2.0,0
MNG.7.12_1,MNG.8.5_1,4.0,0
MNG.7.12_1,MNG.8.14_1,14.0,0
MNG.7.12_1,MNG.20.11_1,1.0,0
MNG.7.12_1,MNG.20.5_1,8.0,0
MNG.7.12_1,MNG.15.15_1,13.0,0
MNG.7.12_1,MNG.19.1_1,3.0,0
MNG.7.12_1,MNG.8.10_1,3.0,0
MNG.7.12_1,MNG.12.13_1,15.0,0
MNG.7.12_1,MNG.19.4_1,1.0,0
MNG.7.12_1,MNG.20.3_1,1.0,0
MNG.7.12_1,MNG.19.2_1,1.0,0
MNG.7.12_1,MNG.12.17_1,1.0,0
MNG.7.12_1,MNG.15.1_1,2.0,0
MNG.7.12_1,MNG.20.8_1,1.0,0
MNG.7.12_1,MNG.8.1_1,2.0,0
MNG.7.12_1,MNG.19.10_1,1.0,0
MNG.7.12_1,MNG.20.22_1,7.0,0
MNG.7.12_1,MNG.12.4_1,1.0,0
MNG.7.12_1,MNG.12.1_1,5.0,0
MNG.7.12_1,MNG.19.9_1,11.0,0
MNG.7.12_1,MNG.8.6_1,1.0,0
MNG.7.12_1,MNG.21.1_1,89.0,0
MNG.7.12_1,MNG.20.2_1,1.0,0
MNG.7.12_1,MNG.17.10_1,1.0,0
MNG.7.12_1,MNG.5.1_1,1.0,0
MNG.7.12_1,MNG.16.1_1,1.0,0
MNG.7.12_1,MNG.14.16_1,2.0,0
MNG.7.13_1,MNG.7.8_1,46.0,0
MNG.7.13_1,MNG.7.5_1,22.0,0
MNG.7.13_1,MNG.7.12_1,20.0,0
MNG.7.13_1,MNG.7.1_1,1.0,0
MNG.7.13_1,MNG.21.1_1,1.0,0
MNG.7.14_1,MNG.7.5_1,123.0,0
MNG.7.14_1,MNG.7.13_1,62.0,0
MNG.7.14_1,MNG.7.10_1,51.0,0
MNG.7.14_1,MNG.7.8_1,32.0,0
MNG.7.14_1,MNG.7.12_1,258.0,0
MNG.7.14_1,MNG.19.7_1,7.0,0
MNG.7.14_1,MNG.19.8_1,17.0,0
MNG.7.14_1,MNG.19.3_1,27.0,0
MNG.7.14_1,MNG.7.2_1,4.0,0
MNG.7.14_1,MNG.7.4_1,5.0,0
MNG.7.14_1,MNG.7.11_1,7.0,0
MNG.7.14_1,MNG.7.7_1,11.0,0
MNG.7.14_1,MNG.19.4_1,7.0,0
MNG.7.14_1,MNG.19.11_1,6.0,0
MNG.7.14_1,MNG.7.1_1,10.0,0
MNG.7.14_1,MNG.7.9_1,3.0,0
MNG.7.14_1,MNG.19.6_1,5.0,0
MNG.7.14_1,MNG.7.6_1,5.0,0
MNG.7.14_1,MNG.19.2_1,3.0,0
MNG.7.14_1,MNG.12.11_1,4.0,0
MNG.7.14_1,MNG.7.3_1,7.0,0
MNG.7.14_1,MNG.12.9_1,9.0,0
MNG.7.14_1,MNG.11.2_1,1.0,0
MNG.7.14_1,MNG.19.1_1,3.0,0
MNG.7.14_1,MNG.8.2_1,1.0,0
MNG.7.14_1,MNG.19.5_1,9.0,0
MNG.7.14_1,MNG.19.9_1,21.0,0
MNG.7.14_1,MNG.12.5_1,2.0,0
MNG.7.14_1,MNG.15.10_1,3.0,0
MNG.7.14_1,MNG.15.7_1,7.0,0
MNG.7.14_1,MNG.11.3_1,6.0,0
MNG.7.14_1,MNG.19.10_1,1.0,0
MNG.7.14_1,MNG.12.13_1,8.0,0
MNG.7.14_1,MNG.6.4_1,1.0,0
MNG.7.14_1,MNG.15.15_1,1.0,0
MNG.7.14_1,MNG.6.12_1,1.0,0
MNG.7.14_1,MNG.8.14_1,3.0,0
MNG.7.14_1,MNG.20.5_1,1.0,0
MNG.7.14_1,MNG.12.17_1,1.0,0
MNG.7.14_1,MNG.8.10_1,1.0,0
MNG.7.14_1,MNG.6.10_1,3.0,0
MNG.7.14_1,MNG.6.14_1,1.0,0
MNG.7.14_1,MNG.15.14_1,1.0,0
MNG.7.14_1,MNG.20.22_1,6.0,0
MNG.7.14_1,MNG.8.1_1,1.0,0
MNG.7.14_1,MNG.21.1_1,29.0,0
MNG.8.1_1,MNG.8.4_1,31.0,0
MNG.8.1_1,MNG.8.6_1,36.0,0
MNG.8.1_1,MNG.20.14_1,3.0,0
MNG.8.1_1,MNG.20.6_1,2.0,0
MNG.8.1_1,MNG.8.14_1,9.0,0
MNG.8.1_1,MNG.8.5_1,1.0,0
MNG.8.1_1,MNG.17.4_1,1.0,0
MNG.8.1_1,MNG.20.11_1,1.0,0
MNG.8.1_1,MNG.20.1_1,1.0,0
MNG.8.1_1,MNG.8.9_1,1.0,0
MNG.8.1_1,MNG.8.13_1,2.0,0
MNG.8.1_1,MNG.8.3_1,1.0,0
MNG.8.2_1,MNG.11.2_1,38.0,0
MNG.8.2_1,MNG.8.7_1,1.0,0
MNG.8.2_1,MNG.8.12_1,1.0,0
MNG.8.2_1,MNG.7.3_1,1.0,0
MNG.8.2_1,MNG.11.3_1,1.0,0
MNG.8.2_1,MNG.20.22_1,1.0,0
MNG.8.3_1,MNG.8.9_1,37.0,0
MNG.8.3_1,MNG.8.13_1,13.0,0
MNG.8.3_1,MNG.15.9_1,5.0,0
MNG.8.3_1,MNG.15.14_1,3.0,0
MNG.8.3_1,MNG.8.10_1,1.0,0
MNG.8.3_1,MNG.8.6_1,3.0,0
MNG.8.3_1,MNG.17.14_1,2.0,0
MNG.8.3_1,MNG.17.5_1,2.0,0
MNG.8.3_1,MNG.8.14_1,3.0,0
MNG.8.3_1,MNG.15.15_1,1.0,0
MNG.8.3_1,MNG.17.1_1,1.0,0
MNG.8.4_1,MNG.8.5_1,21.0,0
MNG.8.4_1,MNG.8.1_1,9.0,0
MNG.8.4_1,MNG.8.14_1,10.0,0
MNG.8.4_1,MNG.20.14_1,1.0,0
MNG.8.4_1,MNG.11.3_1,1.0,0
MNG.8.4_1,MNG.21.1_1,2.0,0
MNG.8.5_1,MNG.8.4_1,22.0,0
MNG.8.5_1,MNG.8.7_1,16.0,0
MNG.8.5_1,MNG.20.11_1,4.0,0
MNG.8.5_1,MNG.8.14_1,8.0,0
MNG.8.5_1,MNG.8.8_1,1.0,0
MNG.8.5_1,MNG.8.1_1,1.0,0
MNG.8.5_1,MNG.20.6_1,1.0,0
MNG.8.5_1,MNG.20.5_1,1.0,0
MNG.8.5_1,MNG.20.22_1,1.0,0
MNG.8.6_1,MNG.8.1_1,54.0,0
MNG.8.6_1,MNG.17.4_1,44.0,0
MNG.8.6_1,MNG.20.15_1,9.0,0
MNG.8.6_1,MNG.8.10_1,11.0,0
MNG.8.6_1,MNG.17.14_1,12.0,0
MNG.8.6_1,MNG.8.13_1,8.0,0
MNG.8.6_1,MNG.20.14_1,10.0,0
MNG.8.6_1,MNG.8.4_1,4.0,0
MNG.8.6_1,MNG.8.14_1,15.0,0
MNG.8.6_1,MNG.8.9_1,1.0,0
MNG.8.6_1,MNG.17.5_1,7.0,0
MNG.8.6_1,MNG.20.6_1,1.0,0
MNG.8.6_1,MNG.17.7_1,3.0,0
MNG.8.6_1,MNG.20.17_1,1.0,0
MNG.8.6_1,MNG.20.21_1,1.0,0
MNG.8.6_1,MNG.17.16_1,1.0,0
MNG.8.6_1,MNG.17.19_1,1.0,0
MNG.8.6_1,MNG.17.1_1,4.0,0
MNG.8.6_1,MNG.20.22_1,1.0,0
MNG.8.6_1,MNG.17.9_1,1.0,0
MNG.8.6_1,MNG.21.1_1,2.0,0
MNG.8.12_1,MNG.8.2_1,23.0,0
MNG.8.12_1,MNG.8.8_1,9.0,0
MNG.8.12_1,MNG.7.11_1,6.0,0
MNG.8.12_1,MNG.7.1_1,6.0,0
MNG.8.12_1,MNG.11.2_1,3.0,0
MNG.8.12_1,MNG.7.3_1,1.0,0
MNG.8.12_1,MNG.8.11_1,1.0,0
MNG.8.12_1,MNG.11.3_1,1.0,0
MNG.8.12_1,MNG.7.12_1,2.0,0
MNG.8.12_1,MNG.8.4_1,1.0,0
MNG.8.7_1,MNG.8.15_1,22.0,0
MNG.8.7_1,MNG.8.2_1,7.0,0
MNG.8.7_1,MNG.8.5_1,7.0,0
MNG.8.7_1,MNG.8.8_1,2.0,0
MNG.8.7_1,MNG.11.2_1,1.0,0
MNG.8.7_1,MNG.20.11_1,3.0,0
MNG.8.7_1,MNG.11.1_1,1.0,0
MNG.8.7_1,MNG.8.14_1,2.0,0
MNG.8.7_1,MNG.11.3_1,3.0,0
MNG.8.7_1,MNG.20.22_1,1.0,0
MNG.8.8_1,MNG.8.7_1,20.0,0
MNG.8.8_1,MNG.8.14_1,37.0,0
MNG.8.8_1,MNG.8.4_1,1.0,0
MNG.8.8_1,MNG.7.1_1,1.0,0
MNG.8.8_1,MNG.8.6_1,1.0,0
MNG.8.8_1,MNG.20.6_1,1.0,0
MNG.8.8_1,MNG.12.9_1,1.0,0
MNG.8.8_1,MNG.15.15_1,1.0,0
MNG.8.8_1,MNG.21.1_1,1.0,0
MNG.8.9_1,MNG.8.10_1,23.0,0
MNG.8.9_1,MNG.8.3_1,12.0,0
MNG.8.9_1,MNG.15.14_1,14.0,0
MNG.8.9_1,MNG.8.14_1,9.0,0
MNG.8.9_1,MNG.8.11_1,1.0,0
MNG.8.9_1,MNG.15.15_1,1.0,0
MNG.8.9_1,MNG.15.4_1,1.0,0
MNG.8.10_1,MNG.8.14_1,49.0,0
MNG.8.10_1,MNG.8.1_1,1.0,0
MNG.8.10_1,MNG.20.5_1,1.0,0
MNG.8.10_1,MNG.21.1_1,1.0,0
MNG.8.11_1,MNG.8.8_1,38.0,0
MNG.8.11_1,MNG.15.10_1,11.0,0
MNG.8.11_1,MNG.8.9_1,1.0,0
MNG.8.11_1,MNG.8.14_1,11.0,0
MNG.8.11_1,MNG.8.10_1,1.0,0
MNG.8.11_1,MNG.15.15_1,2.0,0
MNG.8.11_1,MNG.8.4_1,1.0,0
MNG.8.11_1,MNG.7.3_1,1.0,0
MNG.8.13_1,MNG.17.14_1,48.0,0
MNG.8.13_1,MNG.17.5_1,9.0,0
MNG.8.13_1,MNG.8.3_1,3.0,0
MNG.8.13_1,MNG.17.16_1,1.0,0
MNG.8.13_1,MNG.8.6_1,2.0,0
MNG.8.13_1,MNG.15.9_1,2.0,0
MNG.8.13_1,MNG.17.4_1,1.0,0
MNG.8.13_1,MNG.17.13_1,1.0,0
MNG.8.13_1,MNG.17.1_1,2.0,0
MNG.8.13_1,MNG.17.2_1,1.0,0
MNG.8.13_1,MNG.1.4_1,1.0,0
MNG.8.14_1,MNG.8.10_1,46.0,0
MNG.8.14_1,MNG.8.4_1,34.0,0
MNG.8.14_1,MNG.8.5_1,35.0,0
MNG.8.14_1,MNG.8.8_1,29.0,0
MNG.8.14_1,MNG.8.1_1,35.0,0
MNG.8.14_1,MNG.8.9_1,23.0,0
MNG.8.14_1,MNG.8.7_1,15.0,0
MNG.8.14_1,MNG.8.6_1,57.0,0
MNG.8.14_1,MNG.8.11_1,15.0,0
MNG.8.14_1,MNG.20.11_1,8.0,0
MNG.8.14_1,MNG.20.6_1,9.0,0
MNG.8.14_1,MNG.8.2_1,6.0,0
MNG.8.14_1,MNG.8.15_1,3.0,0
MNG.8.14_1,MNG.8.3_1,4.0,0
MNG.8.14_1,MNG.20.14_1,7.0,0
MNG.8.14_1,MNG.8.12_1,5.0,0
MNG.8.14_1,MNG.20.15_1,9.0,0
MNG.8.14_1,MNG.8.13_1,7.0,0
MNG.8.14_1,MNG.11.2_1,12.0,0
MNG.8.14_1,MNG.17.4_1,10.0,0
MNG.8.14_1,MNG.15.14_1,4.0,0
MNG.8.14_1,MNG.20.5_1,13.0,0
MNG.8.14_1,MNG.11.1_1,2.0,0
MNG.8.14_1,MNG.17.14_1,10.0,0
MNG.8.14_1,MNG.20.1_1,8.0,0
MNG.8.14_1,MNG.20.22_1,29.0,0
MNG.8.14_1,MNG.11.3_1,7.0,0
MNG.8.14_1,MNG.7.3_1,3.0,0
MNG.8.14_1,MNG.20.21_1,1.0,0
MNG.8.14_1,MNG.15.10_1,1.0,0
MNG.8.14_1,MNG.20.17_1,4.0,0
MNG.8.14_1,MNG.17.18_1,1.0,0
MNG.8.14_1,MNG.20.9_1,3.0,0
MNG.8.14_1,MNG.15.15_1,5.0,0
MNG.8.14_1,MNG.17.5_1,4.0,0
MNG.8.14_1,MNG.17.7_1,2.0,0
MNG.8.14_1,MNG.7.1_1,2.0,0
MNG.8.14_1,MNG.7.9_1,1.0,0
MNG.8.14_1,MNG.20.2_1,1.0,0
MNG.8.14_1,MNG.20.19_1,1.0,0
MNG.8.14_1,MNG.21.1_1,38.0,0
MNG.8.14_1,MNG.7.10_1,1.0,0
MNG.8.15_1,MNG.11.1_1,18.0,0
MNG.8.15_1,MNG.8.7_1,3.0,0
MNG.8.15_1,MNG.11.3_1,4.0,0
MNG.8.15_1,MNG.20.11_1,1.0,0
MNG.9.1_1,MNG.9.18_1,37.0,0
MNG.9.1_1,MNG.9.22_1,50.0,0
MNG.9.1_1,MNG.9.17_1,24.0,0
MNG.9.1_1,MNG.9.6_1,24.0,0
MNG.9.1_1,MNG.9.7_1,59.0,0
MNG.9.1_1,MNG.10.9_1,36.0,0
MNG.9.1_1,MNG.9.12_1,25.0,0
MNG.9.1_1,MNG.9.10_1,26.0,0
MNG.9.1_1,MNG.9.19_1,24.0,0
MNG.9.1_1,MNG.10.13_1,16.0,0
MNG.9.1_1,MNG.9.9_1,20.0,0
MNG.9.1_1,MNG.9.20_1,13.0,0
MNG.9.1_1,MNG.10.2_1,33.0,0
MNG.9.1_1,MNG.9.14_1,14.0,0
MNG.9.1_1,MNG.9.23_1,5.0,0
MNG.9.1_1,MNG.3.4_1,12.0,0
MNG.9.1_1,MNG.9.11_1,11.0,0
MNG.9.1_1,MNG.9.16_1,37.0,0
MNG.9.1_1,MNG.9.13_1,2.0,0
MNG.9.1_1,MNG.3.14_1,7.0,0
MNG.9.1_1,MNG.1.16_1,9.0,0
MNG.9.1_1,MNG.10.18_1,50.0,0
MNG.9.1_1,MNG.10.12_1,5.0,0
MNG.9.1_1,MNG.10.11_1,2.0,0
MNG.9.1_1,MNG.10.7_1,7.0,0
MNG.9.1_1,MNG.9.3_1,6.0,0
MNG.9.1_1,MNG.3.17_1,4.0,0
MNG.9.1_1,MNG.9.5_1,4.0,0
MNG.9.1_1,MNG.10.10_1,3.0,0
MNG.9.1_1,MNG.9.8_1,6.0,0
MNG.9.1_1,MNG.9.21_1,2.0,0
MNG.9.1_1,MNG.22.19_1,3.0,0
MNG.9.1_1,MNG.9.2_1,1.0,0
MNG.9.1_1,MNG.22.10_1,2.0,0
MNG.9.1_1,MNG.1.9_1,2.0,0
MNG.9.1_1,MNG.3.20_1,3.0,0
MNG.9.1_1,MNG.14.22_1,2.0,0
MNG.9.1_1,MNG.10.6_1,1.0,0
MNG.9.1_1,MNG.10.3_1,3.0,0
MNG.9.1_1,MNG.3.15_1,1.0,0
MNG.9.1_1,MNG.14.9_1,2.0,0
MNG.9.1_1,MNG.9.4_1,1.0,0
MNG.9.1_1,MNG.13.5_1,1.0,0
MNG.9.1_1,MNG.3.11_1,3.0,0
MNG.9.1_1,MNG.22.14_1,1.0,0
MNG.9.1_1,MNG.1.15_1,4.0,0
MNG.9.1_1,MNG.14.19_1,7.0,0
MNG.9.1_1,MNG.10.16_1,2.0,0
MNG.9.1_1,MNG.10.5_1,2.0,0
MNG.9.1_1,MNG.1.3_1,5.0,0
MNG.9.1_1,MNG.3.10_1,5.0,0
MNG.9.1_1,MNG.13.4_1,3.0,0
MNG.9.1_1,MNG.14.7_1,2.0,0
MNG.9.1_1,MNG.3.13_1,1.0,0
MNG.9.1_1,MNG.13.17_1,2.0,0
MNG.9.1_1,MNG.22.5_1,1.0,0
MNG.9.1_1,MNG.14.4_1,3.0,0
MNG.9.1_1,MNG.13.15_1,1.0,0
MNG.9.1_1,MNG.10.15_1,1.0,0
MNG.9.1_1,MNG.1.14_1,2.0,0
MNG.9.1_1,MNG.14.17_1,4.0,0
MNG.9.1_1,MNG.3.1_1,2.0,0
MNG.9.1_1,MNG.14.2_1,2.0,0
MNG.9.1_1,MNG.14.3_1,1.0,0
MNG.9.1_1,MNG.1.7_1,4.0,0
MNG.9.1_1,MNG.22.18_1,1.0,0
MNG.9.1_1,MNG.3.3_1,2.0,0
MNG.9.1_1,MNG.3.8_1,2.0,0
MNG.9.1_1,MNG.1.6_1,1.0,0
MNG.9.1_1,MNG.10.4_1,1.0,0
MNG.9.1_1,MNG.14.12_1,7.0,0
MNG.9.1_1,MNG.1.2_1,1.0,0
MNG.9.1_1,MNG.3.6_1,7.0,0
MNG.9.1_1,MNG.10.17_1,2.0,0
MNG.9.1_1,MNG.3.12_1,1.0,0
MNG.9.1_1,MNG.22.7_1,3.0,0
MNG.9.1_1,MNG.1.4_1,1.0,0
MNG.9.1_1,MNG.13.9_1,1.0,0
MNG.9.1_1,MNG.1.5_1,1.0,0
MNG.9.1_1,MNG.22.13_1,1.0,0
MNG.9.1_1,MNG.1.17_1,1.0,0
MNG.9.1_1,MNG.13.16_1,1.0,0
MNG.9.1_1,MNG.17.17_1,1.0,0
MNG.9.1_1,MNG.17.12_1,1.0,0
MNG.9.1_1,MNG.22.16_1,2.0,0
MNG.9.1_1,MNG.2.7_1,1.0,0
MNG.9.1_1,MNG.1.12_1,1.0,0
MNG.9.1_1,MNG.17.10_1,1.0,0
MNG.9.1_1,MNG.14.10_1,1.0,0
MNG.9.1_1,MNG.2.9_1,2.0,0
MNG.9.1_1,MNG.4.12_1,1.0,0
MNG.9.1_1,MNG.16.1_1,3.0,0
MNG.9.1_1,MNG.17.14_1,1.0,0
MNG.9.1_1,MNG.8.6_1,1.0,0
MNG.9.1_1,MNG.21.1_1,5.0,0
MNG.9.1_1,MNG.8.2_1,1.0,0
MNG.9.1_1,MNG.7.12_1,1.0,0
MNG.9.2_1,MNG.9.3_1,23.0,0
MNG.9.2_1,MNG.9.4_1,3.0,0
MNG.9.2_1,MNG.9.15_1,1.0,0
MNG.9.2_1,MNG.9.19_1,1.0,0
MNG.9.2_1,MNG.22.10_1,1.0,0
MNG.9.3_1,MNG.9.2_1,16.0,0
MNG.9.3_1,MNG.9.20_1,22.0,0
MNG.9.3_1,MNG.9.4_1,7.0,0
MNG.9.3_1,MNG.9.13_1,4.0,0
MNG.9.3_1,MNG.9.15_1,3.0,0
MNG.9.3_1,MNG.22.19_1,2.0,0
MNG.9.3_1,MNG.14.22_1,1.0,0
MNG.9.3_1,MNG.22.10_1,2.0,0
MNG.9.3_1,MNG.9.1_1,2.0,0
MNG.9.4_1,MNG.9.2_1,17.0,0
MNG.9.4_1,MNG.9.3_1,27.0,0
MNG.9.4_1,MNG.9.15_1,13.0,0
MNG.9.4_1,MNG.22.19_1,5.0,0
MNG.9.4_1,MNG.9.13_1,1.0,0
MNG.9.4_1,MNG.9.20_1,2.0,0
MNG.9.4_1,MNG.22.1_1,4.0,0
MNG.9.4_1,MNG.14.22_1,6.0,0
MNG.9.4_1,MNG.9.9_1,2.0,0
MNG.9.4_1,MNG.9.14_1,1.0,0
MNG.9.4_1,MNG.22.18_1,2.0,0
MNG.9.4_1,MNG.9.16_1,1.0,0
MNG.9.4_1,MNG.14.24_1,1.0,0
MNG.9.4_1,MNG.9.1_1,1.0,0
MNG.9.5_1,MNG.9.21_1,19.0,0
MNG.9.5_1,MNG.10.11_1,22.0,0
MNG.9.5_1,MNG.9.23_1,4.0,0
MNG.9.5_1,MNG.13.4_1,7.0,0
MNG.9.5_1,MNG.13.6_1,2.0,0
MNG.9.5_1,MNG.13.5_1,2.0,0
MNG.9.5_1,MNG.10.2_1,2.0,0
MNG.9.5_1,MNG.13.17_1,2.0,0
MNG.9.5_1,MNG.22.10_1,1.0,0
MNG.9.5_1,MNG.9.19_1,1.0,0
MNG.9.5_1,MNG.10.9_1,1.0,0
MNG.9.5_1,MNG.22.5_1,1.0,0
MNG.9.5_1,MNG.13.9_1,1.0,0
MNG.9.5_1,MNG.9.1_1,1.0,0
MNG.9.6_1,MNG.9.19_1,23.0,0
MNG.9.6_1,MNG.9.22_1,5.0,0
MNG.9.6_1,MNG.9.23_1,1.0,0
MNG.9.6_1,MNG.9.11_1,1.0,0
MNG.9.6_1,MNG.9.1_1,5.0,0
MNG.9.6_1,MNG.9.21_1,1.0,0
MNG.9.6_1,MNG.13.5_1,1.0,0
MNG.9.12_1,MNG.9.17_1,23.0,0
MNG.9.12_1,MNG.9.18_1,15.0,0
MNG.9.12_1,MNG.3.4_1,10.0,0
MNG.9.12_1,MNG.10.13_1,4.0,0
MNG.9.12_1,MNG.9.10_1,2.0,0
MNG.9.12_1,MNG.10.7_1,3.0,0
MNG.9.12_1,MNG.9.1_1,3.0,0
MNG.9.12_1,MNG.10.18_1,1.0,0
MNG.9.12_1,MNG.10.3_1,1.0,0
MNG.9.7_1,MNG.9.16_1,54.0,0
MNG.9.7_1,MNG.9.14_1,3.0,0
MNG.9.7_1,MNG.9.22_1,2.0,0
MNG.9.7_1,MNG.1.16_1,7.0,0
MNG.9.7_1,MNG.9.1_1,7.0,0
MNG.9.7_1,MNG.9.9_1,1.0,0
MNG.9.7_1,MNG.9.10_1,1.0,0
MNG.9.7_1,MNG.9.18_1,1.0,0
MNG.9.7_1,MNG.3.14_1,1.0,0
MNG.9.7_1,MNG.14.19_1,1.0,0
MNG.9.7_1,MNG.1.18_1,1.0,0
MNG.9.8_1,MNG.14.9_1,96.0,0
MNG.9.8_1,MNG.9.16_1,32.0,0
MNG.9.8_1,MNG.14.15_1,12.0,0
MNG.9.8_1,MNG.1.16_1,6.0,0
MNG.9.8_1,MNG.1.15_1,8.0,0
MNG.9.8_1,MNG.14.7_1,4.0,0
MNG.9.8_1,MNG.9.14_1,1.0,0
MNG.9.8_1,MNG.14.19_1,6.0,0
MNG.9.8_1,MNG.14.4_1,1.0,0
MNG.9.8_1,MNG.9.7_1,2.0,0
MNG.9.8_1,MNG.9.9_1,1.0,0
MNG.9.8_1,MNG.1.7_1,1.0,0
MNG.9.8_1,MNG.14.2_1,1.0,0
MNG.9.8_1,MNG.14.12_1,1.0,0
MNG.9.8_1,MNG.1.14_1,2.0,0
MNG.9.8_1,MNG.9.10_1,1.0,0
MNG.9.8_1,MNG.14.3_1,1.0,0
MNG.9.8_1,MNG.14.1_1,1.0,0
MNG.9.8_1,MNG.14.14_1,1.0,0
MNG.9.8_1,MNG.16.1_1,1.0,0
MNG.9.8_1,MNG.5.1_1,1.0,0
MNG.9.8_1,MNG.21.1_1,2.0,0
MNG.9.9_1,MNG.9.20_1,32.0,0
MNG.9.9_1,MNG.9.14_1,11.0,0
MNG.9.9_1,MNG.9.3_1,2.0,0
MNG.9.9_1,MNG.9.2_1,2.0,0
MNG.9.9_1,MNG.14.22_1,4.0,0
MNG.9.9_1,MNG.9.13_1,1.0,0
MNG.9.9_1,MNG.9.19_1,1.0,0
MNG.9.9_1,MNG.9.16_1,3.0,0
MNG.9.9_1,MNG.9.4_1,1.0,0
MNG.9.9_1,MNG.22.14_1,1.0,0
MNG.9.10_1,MNG.3.14_1,55.0,0
MNG.9.10_1,MNG.3.4_1,5.0,0
MNG.9.10_1,MNG.9.12_1,5.0,0
MNG.9.10_1,MNG.9.7_1,2.0,0
MNG.9.10_1,MNG.9.17_1,1.0,0
MNG.9.10_1,MNG.1.16_1,2.0,0
MNG.9.10_1,MNG.9.1_1,4.0,0
MNG.9.10_1,MNG.1.9_1,1.0,0
MNG.9.10_1,MNG.3.15_1,1.0,0
MNG.9.10_1,MNG.9.16_1,2.0,0
MNG.9.10_1,MNG.3.11_1,1.0,0
MNG.9.10_1,MNG.9.8_1,1.0,0
MNG.9.10_1,MNG.3.6_1,1.0,0
MNG.9.10_1,MNG.20.4_1,1.0,0
MNG.9.11_1,MNG.9.23_1,21.0,0
MNG.9.11_1,MNG.9.19_1,8.0,0
MNG.9.11_1,MNG.9.6_1,10.0,0
MNG.9.11_1,MNG.22.10_1,8.0,0
MNG.9.11_1,MNG.9.13_1,2.0,0
MNG.9.11_1,MNG.9.21_1,2.0,0
MNG.9.11_1,MNG.22.14_1,1.0,0
MNG.9.11_1,MNG.22.17_1,1.0,0
MNG.9.11_1,MNG.9.1_1,2.0,0
MNG.9.11_1,MNG.1.9_1,1.0,0
MNG.9.14_1,MNG.9.9_1,33.0,0
MNG.9.14_1,MNG.9.16_1,33.0,0
MNG.9.14_1,MNG.9.7_1,6.0,0
MNG.9.14_1,MNG.14.22_1,3.0,0
MNG.9.14_1,MNG.9.8_1,1.0,0
MNG.9.14_1,MNG.9.19_1,2.0,0
MNG.9.14_1,MNG.9.13_1,1.0,0
MNG.9.14_1,MNG.9.1_1,2.0,0
MNG.9.14_1,MNG.14.5_1,1.0,0
MNG.9.14_1,MNG.16.1_1,1.0,0
MNG.9.15_1,MNG.22.19_1,45.0,0
MNG.9.15_1,MNG.9.4_1,19.0,0
MNG.9.15_1,MNG.22.1_1,13.0,0
MNG.9.15_1,MNG.9.3_1,4.0,0
MNG.9.15_1,MNG.9.13_1,1.0,0
MNG.9.15_1,MNG.22.10_1,4.0,0
MNG.9.15_1,MNG.9.2_1,1.0,0
MNG.9.15_1,MNG.22.14_1,1.0,0
MNG.9.15_1,MNG.9.9_1,1.0,0
MNG.9.15_1,MNG.14.22_1,1.0,0
MNG.9.15_1,MNG.9.21_1,1.0,0
MNG.9.15_1,MNG.9.6_1,1.0,0
MNG.9.15_1,MNG.14.19_1,1.0,0
MNG.9.15_1,MNG.14.3_1,1.0,0
MNG.9.15_1,MNG.14.2_1,1.0,0
MNG.9.15_1,MNG.10.2_1,1.0,0
MNG.9.15_1,MNG.2.9_1,1.0,0
