origin,destination,flow,time
XKO.6.3_1,XKO.5.6_1,34.0,0
XKO.6.3_1,XKO.3.2_1,4.0,0
XKO.6.4_1,XKO.7.2_1,414.0,0
XKO.6.4_1,XKO.7.3_1,146.0,0
XKO.6.4_1,XKO.6.2_1,343.0,0
XKO.6.4_1,XKO.6.3_1,358.0,0
XKO.6.4_1,XKO.1.3_1,45.0,0
XKO.6.4_1,XKO.7.4_1,62.0,0
XKO.6.4_1,XKO.5.3_1,19.0,0
XKO.6.4_1,XKO.5.1_1,13.0,0
XKO.6.4_1,XKO.5.2_1,15.0,0
XKO.6.4_1,XKO.7.1_1,8.0,0
XKO.6.4_1,XKO.4.2_1,7.0,0
XKO.6.4_1,XKO.1.1_1,15.0,0
XKO.6.4_1,XKO.5.5_1,2.0,0
XKO.6.4_1,XKO.3.3_1,8.0,0
XKO.6.4_1,XKO.2.3_1,5.0,0
XKO.6.4_1,XKO.6.1_1,2.0,0
XKO.6.4_1,XKO.5.7_1,18.0,0
XKO.6.4_1,XKO.3.4_1,3.0,0
XKO.6.4_1,XKO.2.1_1,5.0,0
XKO.6.4_1,XKO.4.1_1,2.0,0
XKO.6.4_1,XKO.1.2_1,1.0,0
XKO.6.4_1,XKO.4.3_1,5.0,0
XKO.6.4_1,XKO.3.1_1,4.0,0
XKO.6.4_1,XKO.5.6_1,1.0,0
XKO.6.4_1,XKO.2.2_1,3.0,0
XKO.7.1_1,XKO.2.3_1,531.0,0
XKO.7.1_1,XKO.7.3_1,61.0,0
XKO.7.1_1,XKO.7.4_1,197.0,0
XKO.7.1_1,XKO.2.1_1,51.0,0
XKO.7.1_1,XKO.7.2_1,15.0,0
XKO.7.1_1,XKO.5.3_1,29.0,0
XKO.7.1_1,XKO.6.4_1,13.0,0
XKO.7.1_1,XKO.5.4_1,1.0,0
XKO.7.1_1,XKO.6.3_1,29.0,0
XKO.7.1_1,XKO.5.2_1,5.0,0
XKO.7.1_1,XKO.5.7_1,11.0,0
XKO.7.1_1,XKO.2.2_1,3.0,0
XKO.7.1_1,XKO.6.2_1,2.0,0
XKO.7.1_1,XKO.5.1_1,1.0,0
XKO.7.1_1,XKO.6.1_1,2.0,0
XKO.7.1_1,XKO.5.5_1,1.0,0
XKO.7.1_1,XKO.1.3_1,4.0,0
XKO.7.1_1,XKO.1.1_1,2.0,0
XKO.7.1_1,XKO.5.6_1,2.0,0
XKO.7.1_1,XKO.3.1_1,2.0,0
XKO.7.1_1,XKO.1.2_1,2.0,0
XKO.7.1_1,XKO.4.3_1,2.0,0
XKO.7.2_1,XKO.7.4_1,496.0,0
XKO.7.2_1,XKO.5.3_1,39.0,0
XKO.7.2_1,XKO.6.4_1,23.0,0
XKO.7.2_1,XKO.5.2_1,8.0,0
XKO.7.2_1,XKO.7.3_1,1.0,0
XKO.7.2_1,XKO.5.1_1,7.0,0
XKO.7.2_1,XKO.6.2_1,5.0,0
XKO.7.2_1,XKO.5.5_1,1.0,0
XKO.7.2_1,XKO.7.1_1,6.0,0
XKO.7.2_1,XKO.2.3_1,5.0,0
XKO.7.2_1,XKO.1.3_1,1.0,0
XKO.7.2_1,XKO.5.7_1,7.0,0
XKO.7.2_1,XKO.6.3_1,4.0,0
XKO.7.2_1,XKO.2.1_1,1.0,0
XKO.7.2_1,XKO.4.2_1,1.0,0
XKO.7.2_1,XKO.5.6_1,2.0,0
XKO.7.2_1,XKO.3.1_1,1.0,0
XKO.7.2_1,XKO.4.1_1,2.0,0
XKO.7.2_1,XKO.1.2_1,1.0,0
XKO.7.4_1,XKO.7.2_1,534.0,0
XKO.7.4_1,XKO.5.3_1,699.0,0
XKO.7.4_1,XKO.7.3_1,88.0,0
XKO.7.4_1,XKO.7.1_1,203.0,0
XKO.7.4_1,XKO.2.3_1,166.0,0
XKO.7.4_1,XKO.6.4_1,159.0,0
XKO.7.4_1,XKO.2.1_1,130.0,0
XKO.7.4_1,XKO.5.2_1,42.0,0
XKO.7.4_1,XKO.5.4_1,4.0,0
XKO.7.4_1,XKO.5.1_1,48.0,0
XKO.7.4_1,XKO.5.7_1,124.0,0
XKO.7.4_1,XKO.5.5_1,9.0,0
XKO.7.4_1,XKO.6.2_1,20.0,0
XKO.7.4_1,XKO.6.3_1,42.0,0
XKO.7.4_1,XKO.1.3_1,8.0,0
XKO.7.4_1,XKO.2.2_1,2.0,0
XKO.7.4_1,XKO.3.4_1,15.0,0
XKO.7.4_1,XKO.3.3_1,7.0,0
XKO.7.4_1,XKO.4.2_1,10.0,0
XKO.7.4_1,XKO.5.6_1,19.0,0
XKO.7.4_1,XKO.1.1_1,13.0,0
XKO.7.4_1,XKO.6.1_1,6.0,0
XKO.7.4_1,XKO.3.1_1,13.0,0
XKO.7.4_1,XKO.4.1_1,4.0,0
XKO.7.4_1,XKO.3.5_1,1.0,0
XKO.7.4_1,XKO.1.2_1,6.0,0
XKO.7.4_1,XKO.4.3_1,10.0,0
XKO.7.4_1,XKO.3.2_1,2.0,0
XKO.3.6_1,XKO.3.6_1,5230.873188300658,0
XKO.4.1_1,XKO.4.1_1,48738.02895923619,0
XKO.4.2_1,XKO.4.2_1,45931.95432540897,0
XKO.4.3_1,XKO.4.3_1,94920.57920150761,0
XKO.5.1_1,XKO.5.1_1,62168.89728561404,0
XKO.5.2_1,XKO.5.2_1,47994.069963531525,0
XKO.6.1_1,XKO.6.1_1,27415.31166110992,0
XKO.6.2_1,XKO.6.2_1,66023.65425964356,0
XKO.7.3_1,XKO.7.3_1,14394.784898452712,0
XKO.1.1_1,XKO.1.1_1,85917.2261260128,0
XKO.1.2_1,XKO.1.2_1,42269.64066062926,0
XKO.1.3_1,XKO.1.3_1,60126.11561523443,0
XKO.2.1_1,XKO.2.1_1,96159.82817810054,0
XKO.2.2_1,XKO.2.2_1,40510.76462006669,0
XKO.2.3_1,XKO.2.3_1,54609.613026428255,0
XKO.3.1_1,XKO.3.1_1,80563.06824962613,0
XKO.3.2_1,XKO.3.2_1,13506.689194625633,0
XKO.3.3_1,XKO.3.3_1,52508.3559625435,0
XKO.3.4_1,XKO.3.4_1,75023.18882110597,0
XKO.3.5_1,XKO.3.5_1,9208.038831534388,0
XKO.5.3_1,XKO.5.3_1,78553.70831054692,0
XKO.5.4_1,XKO.5.4_1,4128.444047431948,0
XKO.5.5_1,XKO.5.5_1,29531.96345397953,0
XKO.5.6_1,XKO.5.6_1,102556.13915693286,0
XKO.5.7_1,XKO.5.7_1,234692.61592735277,0
XKO.6.3_1,XKO.6.3_1,210167.33698989853,0
XKO.6.4_1,XKO.6.4_1,73713.78943145752,0
XKO.7.1_1,XKO.7.1_1,47382.19568065648,0
XKO.7.2_1,XKO.7.2_1,29984.21218246458,0
XKO.7.4_1,XKO.7.4_1,116843.9299682235,0
