origin,destination,flow,time
TUN.5.5_1,TUN.15.11_1,2.0,0
TUN.5.5_1,TUN.20.16_1,1.0,0
TUN.5.5_1,TUN.19.11_1,1.0,0
TUN.5.5_1,TUN.21.4_1,2.0,0
TUN.5.5_1,TUN.8.11_1,2.0,0
TUN.5.5_1,TUN.15.8_1,5.0,0
TUN.5.5_1,TUN.20.6_1,2.0,0
TUN.5.5_1,TUN.19.1_1,1.0,0
TUN.5.5_1,TUN.11.11_1,1.0,0
TUN.5.5_1,TUN.24.3_1,1.0,0
TUN.5.5_1,TUN.20.3_1,1.0,0
TUN.5.5_1,TUN.19.3_1,1.0,0
TUN.5.5_1,TUN.11.6_1,1.0,0
TUN.5.5_1,TUN.24.6_1,1.0,0
TUN.5.5_1,TUN.24.5_1,1.0,0
TUN.5.5_1,TUN.24.1_1,2.0,0
TUN.5.5_1,TUN.2.8_1,1.0,0
TUN.5.5_1,TUN.16.14_1,2.0,0
TUN.5.5_1,TUN.7.6_1,2.0,0
TUN.5.5_1,TUN.7.5_1,1.0,0
TUN.5.5_1,TUN.16.4_1,1.0,0
TUN.5.5_1,TUN.16.6_1,2.0,0
TUN.5.5_1,TUN.3.5_1,1.0,0
TUN.5.5_1,TUN.7.4_1,2.0,0
TUN.5.5_1,TUN.3.6_1,1.0,0
TUN.5.5_1,TUN.23.21_1,2.0,0
TUN.5.5_1,TUN.3.7_1,1.0,0
TUN.5.5_1,TUN.16.15_1,1.0,0
TUN.5.5_1,TUN.3.9_1,1.0,0
TUN.5.5_1,TUN.3.12_1,1.0,0
TUN.5.5_1,TUN.23.20_1,1.0,0
TUN.5.5_1,TUN.13.5_1,1.0,0
TUN.5.5_1,TUN.23.3_1,1.0,0
TUN.5.5_1,TUN.7.1_1,1.0,0
TUN.5.5_1,TUN.13.8_1,1.0,0
TUN.5.5_1,TUN.23.6_1,1.0,0
TUN.5.5_1,TUN.1.1_1,1.0,0
TUN.5.5_1,TUN.1.5_1,3.0,0
TUN.5.5_1,TUN.7.9_1,1.0,0
TUN.5.5_1,TUN.4.8_1,2.0,0
TUN.5.5_1,TUN.4.1_1,1.0,0
TUN.5.6_1,TUN.14.6_1,2714.0,0
TUN.5.6_1,TUN.5.8_1,685.0,0
TUN.5.6_1,TUN.5.3_1,860.0,0
TUN.5.6_1,TUN.14.8_1,280.0,0
TUN.5.6_1,TUN.5.2_1,379.0,0
TUN.5.6_1,TUN.5.1_1,149.0,0
TUN.5.6_1,TUN.14.2_1,128.0,0
TUN.5.6_1,TUN.5.7_1,25.0,0
TUN.5.6_1,TUN.5.4_1,142.0,0
TUN.5.6_1,TUN.14.7_1,161.0,0
TUN.5.6_1,TUN.21.1_1,35.0,0
TUN.5.6_1,TUN.21.3_1,40.0,0
TUN.5.6_1,TUN.5.10_1,57.0,0
TUN.5.6_1,TUN.14.3_1,40.0,0
TUN.5.6_1,TUN.14.5_1,133.0,0
TUN.5.6_1,TUN.5.5_1,95.0,0
TUN.5.6_1,TUN.14.4_1,64.0,0
TUN.5.6_1,TUN.14.9_1,58.0,0
TUN.5.6_1,TUN.21.7_1,36.0,0
TUN.5.6_1,TUN.5.9_1,14.0,0
TUN.5.6_1,TUN.17.15_1,22.0,0
TUN.5.6_1,TUN.10.1_1,19.0,0
TUN.5.6_1,TUN.10.3_1,15.0,0
TUN.5.6_1,TUN.17.4_1,6.0,0
TUN.5.6_1,TUN.21.6_1,19.0,0
TUN.5.6_1,TUN.10.4_1,13.0,0
TUN.5.6_1,TUN.18.3_1,8.0,0
TUN.5.6_1,TUN.17.8_1,21.0,0
TUN.5.6_1,TUN.21.5_1,6.0,0
TUN.5.6_1,TUN.6.1_1,5.0,0
TUN.5.6_1,TUN.14.1_1,30.0,0
TUN.5.6_1,TUN.17.2_1,10.0,0
TUN.5.6_1,TUN.10.5_1,9.0,0
TUN.5.6_1,TUN.18.4_1,4.0,0
TUN.5.6_1,TUN.17.1_1,14.0,0
TUN.5.6_1,TUN.6.4_1,6.0,0
TUN.5.6_1,TUN.17.13_1,16.0,0
TUN.5.6_1,TUN.17.14_1,27.0,0
TUN.5.6_1,TUN.18.5_1,2.0,0
TUN.5.6_1,TUN.17.12_1,10.0,0
TUN.5.6_1,TUN.6.10_1,3.0,0
TUN.5.6_1,TUN.18.7_1,2.0,0
TUN.5.6_1,TUN.17.10_1,16.0,0
TUN.5.6_1,TUN.17.11_1,4.0,0
TUN.5.6_1,TUN.17.7_1,1.0,0
TUN.5.6_1,TUN.18.12_1,3.0,0
TUN.5.6_1,TUN.6.5_1,3.0,0
TUN.5.6_1,TUN.6.6_1,2.0,0
TUN.5.6_1,TUN.17.9_1,2.0,0
TUN.5.6_1,TUN.6.2_1,1.0,0
TUN.5.6_1,TUN.17.3_1,3.0,0
TUN.5.6_1,TUN.10.2_1,2.0,0
TUN.5.6_1,TUN.18.9_1,4.0,0
TUN.5.6_1,TUN.18.1_1,3.0,0
TUN.5.6_1,TUN.18.6_1,2.0,0
TUN.5.6_1,TUN.6.3_1,4.0,0
TUN.5.6_1,TUN.17.5_1,3.0,0
TUN.5.6_1,TUN.18.11_1,8.0,0
TUN.5.6_1,TUN.6.11_1,1.0,0
TUN.5.6_1,TUN.17.6_1,5.0,0
TUN.5.6_1,TUN.8.4_1,2.0,0
TUN.5.6_1,TUN.18.10_1,2.0,0
TUN.5.6_1,TUN.6.7_1,2.0,0
TUN.5.6_1,TUN.22.1_1,1.0,0
TUN.5.6_1,TUN.12.3_1,1.0,0
TUN.5.6_1,TUN.12.5_1,1.0,0
TUN.5.6_1,TUN.12.8_1,1.0,0
TUN.5.6_1,TUN.9.5_1,1.0,0
TUN.5.6_1,TUN.22.5_1,1.0,0
TUN.5.6_1,TUN.8.9_1,1.0,0
TUN.5.6_1,TUN.12.4_1,2.0,0
TUN.5.6_1,TUN.12.2_1,2.0,0
TUN.5.6_1,TUN.12.11_1,2.0,0
TUN.5.6_1,TUN.8.2_1,3.0,0
TUN.5.6_1,TUN.12.10_1,1.0,0
TUN.5.6_1,TUN.6.8_1,1.0,0
TUN.5.6_1,TUN.18.8_1,1.0,0
TUN.5.6_1,TUN.12.9_1,2.0,0
TUN.5.6_1,TUN.12.6_1,3.0,0
TUN.5.6_1,TUN.22.3_1,2.0,0
TUN.5.6_1,TUN.8.6_1,1.0,0
TUN.5.6_1,TUN.9.11_1,4.0,0
TUN.5.6_1,TUN.9.9_1,2.0,0
TUN.5.6_1,TUN.8.5_1,1.0,0
TUN.5.6_1,TUN.15.15_1,2.0,0
TUN.5.6_1,TUN.8.8_1,2.0,0
TUN.5.6_1,TUN.15.3_1,1.0,0
TUN.5.6_1,TUN.12.7_1,2.0,0
TUN.5.6_1,TUN.15.7_1,3.0,0
TUN.5.6_1,TUN.9.3_1,2.0,0
TUN.5.6_1,TUN.9.12_1,1.0,0
TUN.5.6_1,TUN.20.9_1,3.0,0
TUN.5.6_1,TUN.15.2_1,1.0,0
TUN.5.6_1,TUN.15.11_1,2.0,0
TUN.5.6_1,TUN.15.9_1,1.0,0
TUN.5.6_1,TUN.8.7_1,1.0,0
TUN.5.6_1,TUN.19.9_1,1.0,0
TUN.5.6_1,TUN.20.16_1,2.0,0
TUN.5.6_1,TUN.20.17_1,2.0,0
TUN.5.6_1,TUN.20.6_1,2.0,0
TUN.5.6_1,TUN.20.8_1,1.0,0
TUN.5.6_1,TUN.8.11_1,1.0,0
TUN.5.6_1,TUN.20.12_1,1.0,0
TUN.5.6_1,TUN.19.11_1,1.0,0
TUN.5.6_1,TUN.11.3_1,1.0,0
TUN.5.6_1,TUN.11.1_1,1.0,0
TUN.5.6_1,TUN.11.5_1,1.0,0
TUN.5.6_1,TUN.24.5_1,1.0,0
TUN.5.6_1,TUN.16.8_1,1.0,0
TUN.5.6_1,TUN.16.14_1,1.0,0
TUN.5.6_1,TUN.24.1_1,1.0,0
TUN.5.6_1,TUN.16.3_1,2.0,0
TUN.5.6_1,TUN.2.7_1,1.0,0
TUN.5.6_1,TUN.2.8_1,1.0,0
TUN.5.6_1,TUN.3.5_1,1.0,0
TUN.5.6_1,TUN.3.7_1,1.0,0
TUN.5.6_1,TUN.3.4_1,1.0,0
TUN.5.6_1,TUN.3.11_1,1.0,0
TUN.5.6_1,TUN.23.8_1,1.0,0
TUN.5.6_1,TUN.7.6_1,1.0,0
TUN.5.6_1,TUN.23.23_1,1.0,0
TUN.5.6_1,TUN.13.5_1,1.0,0
TUN.5.6_1,TUN.13.7_1,2.0,0
TUN.5.6_1,TUN.23.18_1,1.0,0
TUN.5.6_1,TUN.23.4_1,1.0,0
TUN.5.6_1,TUN.1.8_1,1.0,0
TUN.5.6_1,TUN.23.15_1,1.0,0
TUN.5.6_1,TUN.13.8_1,1.0,0
TUN.5.6_1,TUN.1.7_1,1.0,0
TUN.5.6_1,TUN.1.5_1,1.0,0
TUN.5.6_1,TUN.7.1_1,1.0,0
TUN.5.6_1,TUN.4.14_1,1.0,0
TUN.5.6_1,TUN.7.9_1,1.0,0
TUN.5.6_1,TUN.4.9_1,1.0,0
TUN.5.7_1,TUN.5.8_1,372.0,0
TUN.5.7_1,TUN.14.2_1,32.0,0
TUN.5.7_1,TUN.5.6_1,11.0,0
TUN.5.7_1,TUN.5.2_1,6.0,0
TUN.5.7_1,TUN.5.3_1,2.0,0
TUN.5.7_1,TUN.5.5_1,3.0,0
TUN.5.7_1,TUN.14.6_1,1.0,0
TUN.5.7_1,TUN.10.1_1,1.0,0
TUN.5.7_1,TUN.21.1_1,1.0,0
TUN.5.7_1,TUN.10.3_1,1.0,0
TUN.5.7_1,TUN.21.7_1,1.0,0
TUN.5.7_1,TUN.14.7_1,1.0,0
TUN.5.7_1,TUN.23.7_1,1.0,0
TUN.5.8_1,TUN.5.7_1,376.0,0
TUN.5.8_1,TUN.5.3_1,1399.0,0
TUN.5.8_1,TUN.5.2_1,291.0,0
TUN.5.8_1,TUN.5.6_1,156.0,0
TUN.5.8_1,TUN.5.1_1,52.0,0
TUN.5.8_1,TUN.5.4_1,40.0,0
TUN.5.8_1,TUN.5.5_1,55.0,0
TUN.5.8_1,TUN.14.2_1,13.0,0
TUN.5.8_1,TUN.5.10_1,8.0,0
TUN.5.8_1,TUN.14.6_1,10.0,0
TUN.5.8_1,TUN.14.8_1,7.0,0
TUN.5.8_1,TUN.5.9_1,5.0,0
TUN.5.8_1,TUN.21.3_1,3.0,0
TUN.5.8_1,TUN.21.1_1,3.0,0
TUN.5.8_1,TUN.14.7_1,15.0,0
TUN.5.8_1,TUN.10.3_1,4.0,0
TUN.5.8_1,TUN.10.1_1,9.0,0
TUN.5.8_1,TUN.17.15_1,3.0,0
TUN.5.8_1,TUN.10.4_1,4.0,0
TUN.5.8_1,TUN.14.3_1,1.0,0
TUN.5.8_1,TUN.14.5_1,10.0,0
TUN.5.8_1,TUN.21.7_1,4.0,0
TUN.5.8_1,TUN.6.1_1,1.0,0
TUN.5.8_1,TUN.14.4_1,7.0,0
TUN.5.8_1,TUN.18.3_1,4.0,0
TUN.5.8_1,TUN.14.9_1,5.0,0
TUN.5.8_1,TUN.17.4_1,1.0,0
TUN.5.8_1,TUN.10.5_1,3.0,0
TUN.5.8_1,TUN.17.8_1,5.0,0
TUN.5.8_1,TUN.18.4_1,4.0,0
TUN.5.8_1,TUN.21.6_1,1.0,0
TUN.5.8_1,TUN.18.5_1,1.0,0
TUN.5.8_1,TUN.17.2_1,2.0,0
TUN.5.8_1,TUN.6.6_1,2.0,0
TUN.5.8_1,TUN.6.5_1,1.0,0
TUN.5.8_1,TUN.17.1_1,2.0,0
TUN.5.8_1,TUN.21.5_1,2.0,0
TUN.5.8_1,TUN.18.7_1,2.0,0
TUN.5.8_1,TUN.14.1_1,3.0,0
TUN.5.8_1,TUN.17.14_1,4.0,0
TUN.5.8_1,TUN.17.13_1,1.0,0
TUN.5.8_1,TUN.17.10_1,1.0,0
TUN.5.8_1,TUN.22.1_1,2.0,0
TUN.5.8_1,TUN.17.11_1,1.0,0
TUN.5.8_1,TUN.18.10_1,1.0,0
TUN.5.8_1,TUN.17.5_1,2.0,0
TUN.5.8_1,TUN.17.6_1,1.0,0
TUN.5.8_1,TUN.8.2_1,1.0,0
TUN.5.8_1,TUN.9.2_1,1.0,0
TUN.5.8_1,TUN.8.6_1,1.0,0
TUN.5.8_1,TUN.21.4_1,1.0,0
TUN.5.8_1,TUN.12.9_1,1.0,0
TUN.5.8_1,TUN.12.6_1,1.0,0
TUN.5.8_1,TUN.15.7_1,1.0,0
TUN.5.8_1,TUN.8.7_1,1.0,0
TUN.5.8_1,TUN.15.2_1,1.0,0
TUN.5.8_1,TUN.20.6_1,1.0,0
TUN.5.8_1,TUN.20.1_1,1.0,0
TUN.5.8_1,TUN.20.12_1,2.0,0
TUN.5.8_1,TUN.11.2_1,1.0,0
TUN.5.8_1,TUN.23.9_1,1.0,0
TUN.5.9_1,TUN.5.5_1,1559.0,0
TUN.5.9_1,TUN.6.1_1,49.0,0
TUN.5.9_1,TUN.5.10_1,42.0,0
TUN.5.9_1,TUN.17.15_1,39.0,0
TUN.5.9_1,TUN.18.3_1,28.0,0
TUN.5.9_1,TUN.5.4_1,25.0,0
TUN.5.9_1,TUN.5.2_1,22.0,0
TUN.5.9_1,TUN.5.1_1,15.0,0
TUN.5.9_1,TUN.18.4_1,8.0,0
TUN.5.9_1,TUN.18.5_1,8.0,0
TUN.5.9_1,TUN.5.3_1,8.0,0
TUN.5.9_1,TUN.6.4_1,4.0,0
TUN.5.9_1,TUN.6.10_1,3.0,0
TUN.5.9_1,TUN.5.8_1,2.0,0
TUN.5.9_1,TUN.10.3_1,3.0,0
TUN.5.9_1,TUN.10.5_1,5.0,0
TUN.5.9_1,TUN.17.2_1,3.0,0
TUN.5.9_1,TUN.6.2_1,1.0,0
TUN.5.9_1,TUN.18.12_1,4.0,0
TUN.5.9_1,TUN.6.5_1,1.0,0
TUN.5.9_1,TUN.10.4_1,1.0,0
TUN.5.9_1,TUN.18.7_1,7.0,0
TUN.5.9_1,TUN.5.6_1,3.0,0
TUN.5.9_1,TUN.17.8_1,2.0,0
TUN.5.9_1,TUN.18.9_1,1.0,0
TUN.5.9_1,TUN.6.6_1,1.0,0
TUN.5.9_1,TUN.6.11_1,1.0,0
TUN.5.9_1,TUN.6.3_1,3.0,0
TUN.5.9_1,TUN.17.1_1,1.0,0
TUN.5.9_1,TUN.18.11_1,2.0,0
TUN.5.9_1,TUN.14.2_1,1.0,0
TUN.5.9_1,TUN.6.7_1,1.0,0
TUN.5.9_1,TUN.17.14_1,3.0,0
TUN.5.9_1,TUN.14.3_1,1.0,0
TUN.5.9_1,TUN.14.5_1,1.0,0
TUN.5.9_1,TUN.8.4_1,1.0,0
TUN.5.9_1,TUN.14.4_1,1.0,0
TUN.5.9_1,TUN.9.11_1,1.0,0
TUN.5.9_1,TUN.8.10_1,1.0,0
TUN.5.9_1,TUN.16.12_1,1.0,0
TUN.6.4_1,TUN.6.5_1,1143.0,0
TUN.6.4_1,TUN.6.6_1,397.0,0
TUN.6.4_1,TUN.6.2_1,308.0,0
TUN.6.4_1,TUN.6.10_1,180.0,0
TUN.6.4_1,TUN.6.1_1,71.0,0
TUN.6.4_1,TUN.10.5_1,86.0,0
TUN.6.4_1,TUN.6.3_1,114.0,0
TUN.6.4_1,TUN.6.11_1,15.0,0
TUN.6.4_1,TUN.6.7_1,35.0,0
TUN.6.4_1,TUN.18.5_1,17.0,0
TUN.6.4_1,TUN.18.9_1,18.0,0
TUN.6.4_1,TUN.10.3_1,12.0,0
TUN.6.4_1,TUN.5.9_1,9.0,0
TUN.6.4_1,TUN.6.8_1,2.0,0
TUN.6.4_1,TUN.18.4_1,7.0,0
TUN.6.4_1,TUN.5.5_1,17.0,0
TUN.6.4_1,TUN.22.1_1,3.0,0
TUN.6.4_1,TUN.9.10_1,8.0,0
TUN.6.4_1,TUN.10.4_1,4.0,0
TUN.6.4_1,TUN.18.3_1,3.0,0
TUN.6.4_1,TUN.18.1_1,1.0,0
TUN.6.4_1,TUN.9.5_1,2.0,0
TUN.6.4_1,TUN.17.15_1,4.0,0
TUN.6.4_1,TUN.22.5_1,4.0,0
TUN.6.4_1,TUN.18.11_1,4.0,0
TUN.6.4_1,TUN.5.10_1,1.0,0
TUN.6.4_1,TUN.9.9_1,4.0,0
TUN.6.4_1,TUN.9.3_1,3.0,0
TUN.6.4_1,TUN.9.2_1,1.0,0
TUN.6.4_1,TUN.18.7_1,3.0,0
TUN.6.4_1,TUN.5.2_1,5.0,0
TUN.6.4_1,TUN.5.4_1,1.0,0
TUN.6.4_1,TUN.18.10_1,1.0,0
TUN.6.4_1,TUN.9.8_1,1.0,0
TUN.6.4_1,TUN.5.1_1,1.0,0
TUN.6.4_1,TUN.9.11_1,3.0,0
TUN.6.4_1,TUN.22.3_1,1.0,0
TUN.6.4_1,TUN.5.8_1,2.0,0
TUN.6.4_1,TUN.17.2_1,2.0,0
TUN.6.4_1,TUN.5.3_1,2.0,0
TUN.6.4_1,TUN.17.4_1,2.0,0
TUN.6.4_1,TUN.9.4_1,1.0,0
TUN.6.4_1,TUN.10.1_1,2.0,0
TUN.6.4_1,TUN.17.8_1,3.0,0
TUN.6.4_1,TUN.8.9_1,1.0,0
TUN.6.4_1,TUN.8.6_1,1.0,0
TUN.6.4_1,TUN.17.1_1,1.0,0
TUN.6.4_1,TUN.9.13_1,1.0,0
TUN.6.4_1,TUN.17.9_1,2.0,0
TUN.6.4_1,TUN.14.2_1,2.0,0
TUN.6.4_1,TUN.8.2_1,1.0,0
TUN.6.4_1,TUN.17.14_1,1.0,0
TUN.6.4_1,TUN.17.13_1,2.0,0
TUN.6.4_1,TUN.17.11_1,1.0,0
TUN.6.4_1,TUN.17.10_1,1.0,0
TUN.6.4_1,TUN.8.8_1,1.0,0
TUN.6.4_1,TUN.14.7_1,1.0,0
TUN.6.4_1,TUN.14.4_1,1.0,0
TUN.6.4_1,TUN.8.11_1,1.0,0
TUN.6.4_1,TUN.11.7_1,1.0,0
TUN.6.4_1,TUN.11.6_1,1.0,0
TUN.6.4_1,TUN.15.4_1,3.0,0
TUN.6.4_1,TUN.4.3_1,1.0,0
TUN.5.10_1,TUN.5.4_1,1490.0,0
TUN.5.10_1,TUN.5.1_1,348.0,0
TUN.5.10_1,TUN.5.2_1,200.0,0
TUN.5.10_1,TUN.5.3_1,106.0,0
TUN.5.10_1,TUN.17.15_1,51.0,0
TUN.5.10_1,TUN.5.9_1,18.0,0
TUN.5.10_1,TUN.5.5_1,60.0,0
TUN.5.10_1,TUN.5.8_1,14.0,0
TUN.5.10_1,TUN.18.3_1,16.0,0
TUN.5.10_1,TUN.17.4_1,4.0,0
TUN.5.10_1,TUN.5.6_1,14.0,0
TUN.5.10_1,TUN.6.1_1,7.0,0
TUN.5.10_1,TUN.17.8_1,13.0,0
TUN.5.10_1,TUN.18.4_1,4.0,0
TUN.5.10_1,TUN.14.8_1,3.0,0
TUN.5.10_1,TUN.17.2_1,12.0,0
TUN.5.10_1,TUN.14.6_1,9.0,0
TUN.5.10_1,TUN.14.3_1,4.0,0
TUN.5.10_1,TUN.18.5_1,9.0,0
TUN.5.10_1,TUN.14.5_1,8.0,0
TUN.5.10_1,TUN.10.3_1,5.0,0
TUN.5.10_1,TUN.14.2_1,3.0,0
TUN.5.10_1,TUN.17.1_1,4.0,0
TUN.5.10_1,TUN.6.4_1,2.0,0
TUN.5.10_1,TUN.18.7_1,6.0,0
TUN.5.10_1,TUN.6.10_1,1.0,0
TUN.5.10_1,TUN.14.7_1,4.0,0
TUN.5.10_1,TUN.14.4_1,5.0,0
TUN.5.10_1,TUN.10.5_1,1.0,0
TUN.5.10_1,TUN.17.14_1,11.0,0
TUN.5.10_1,TUN.21.1_1,1.0,0
TUN.5.10_1,TUN.17.13_1,5.0,0
TUN.5.10_1,TUN.17.12_1,1.0,0
TUN.5.10_1,TUN.21.3_1,2.0,0
TUN.5.10_1,TUN.6.2_1,1.0,0
TUN.5.10_1,TUN.17.9_1,1.0,0
TUN.5.10_1,TUN.6.5_1,2.0,0
TUN.5.10_1,TUN.14.9_1,2.0,0
TUN.5.10_1,TUN.18.9_1,1.0,0
TUN.5.10_1,TUN.6.6_1,1.0,0
TUN.5.10_1,TUN.18.10_1,2.0,0
TUN.5.10_1,TUN.6.3_1,1.0,0
TUN.5.10_1,TUN.17.5_1,1.0,0
TUN.5.10_1,TUN.17.6_1,1.0,0
TUN.5.10_1,TUN.8.2_1,1.0,0
TUN.5.10_1,TUN.18.2_1,2.0,0
TUN.5.10_1,TUN.12.10_1,1.0,0
TUN.5.10_1,TUN.12.1_1,1.0,0
TUN.5.10_1,TUN.12.6_1,1.0,0
TUN.5.10_1,TUN.15.7_1,1.0,0
TUN.5.10_1,TUN.15.4_1,1.0,0
TUN.5.10_1,TUN.20.9_1,1.0,0
TUN.5.10_1,TUN.20.14_1,1.0,0
TUN.5.10_1,TUN.20.4_1,1.0,0
TUN.5.10_1,TUN.16.4_1,1.0,0
TUN.5.10_1,TUN.13.6_1,1.0,0
TUN.5.10_1,TUN.3.7_1,1.0,0
TUN.5.10_1,TUN.23.22_1,1.0,0
TUN.5.10_1,TUN.23.3_1,1.0,0
TUN.6.1_1,TUN.6.10_1,1311.0,0
TUN.6.1_1,TUN.5.9_1,216.0,0
TUN.6.1_1,TUN.18.5_1,137.0,0
TUN.6.1_1,TUN.6.4_1,95.0,0
TUN.6.1_1,TUN.18.4_1,49.0,0
TUN.6.1_1,TUN.18.3_1,34.0,0
TUN.6.1_1,TUN.6.2_1,40.0,0
TUN.6.1_1,TUN.6.5_1,13.0,0
TUN.6.1_1,TUN.17.15_1,24.0,0
TUN.6.1_1,TUN.5.5_1,46.0,0
TUN.6.1_1,TUN.18.9_1,12.0,0
TUN.6.1_1,TUN.18.12_1,8.0,0
TUN.6.1_1,TUN.10.5_1,5.0,0
TUN.6.1_1,TUN.5.10_1,2.0,0
TUN.6.1_1,TUN.18.1_1,7.0,0
TUN.6.1_1,TUN.6.6_1,1.0,0
TUN.6.1_1,TUN.6.3_1,7.0,0
TUN.6.1_1,TUN.10.3_1,4.0,0
TUN.6.1_1,TUN.18.7_1,3.0,0
TUN.6.1_1,TUN.18.11_1,2.0,0
TUN.6.1_1,TUN.17.2_1,4.0,0
TUN.6.1_1,TUN.5.4_1,1.0,0
TUN.6.1_1,TUN.17.4_1,1.0,0
TUN.6.1_1,TUN.5.2_1,4.0,0
TUN.6.1_1,TUN.9.5_1,1.0,0
TUN.6.1_1,TUN.5.1_1,2.0,0
TUN.6.1_1,TUN.18.10_1,2.0,0
TUN.6.1_1,TUN.10.4_1,1.0,0
TUN.6.1_1,TUN.6.7_1,6.0,0
TUN.6.1_1,TUN.5.3_1,3.0,0
TUN.6.1_1,TUN.18.6_1,1.0,0
TUN.6.1_1,TUN.6.8_1,1.0,0
TUN.6.1_1,TUN.17.8_1,2.0,0
TUN.6.1_1,TUN.9.9_1,1.0,0
TUN.6.1_1,TUN.9.2_1,2.0,0
TUN.6.1_1,TUN.22.1_1,1.0,0
TUN.6.1_1,TUN.9.11_1,2.0,0
TUN.6.1_1,TUN.17.1_1,1.0,0
TUN.6.1_1,TUN.8.4_1,2.0,0
TUN.6.1_1,TUN.9.8_1,1.0,0
TUN.6.1_1,TUN.17.14_1,3.0,0
TUN.6.1_1,TUN.8.2_1,1.0,0
TUN.6.1_1,TUN.19.9_1,1.0,0
TUN.6.1_1,TUN.12.11_1,1.0,0
TUN.6.1_1,TUN.9.6_1,1.0,0
TUN.6.1_1,TUN.11.8_1,1.0,0
TUN.6.1_1,TUN.12.8_1,1.0,0
TUN.6.1_1,TUN.20.13_1,1.0,0
TUN.6.1_1,TUN.15.9_1,1.0,0
TUN.6.1_1,TUN.19.7_1,1.0,0
TUN.6.5_1,TUN.6.3_1,1643.0,0
TUN.6.5_1,TUN.6.6_1,73.0,0
TUN.6.5_1,TUN.6.4_1,67.0,0
TUN.6.5_1,TUN.6.2_1,54.0,0
TUN.6.5_1,TUN.6.11_1,15.0,0
TUN.6.5_1,TUN.6.10_1,31.0,0
TUN.6.5_1,TUN.6.7_1,42.0,0
TUN.6.5_1,TUN.6.8_1,20.0,0
TUN.6.5_1,TUN.10.5_1,21.0,0
TUN.6.5_1,TUN.6.1_1,10.0,0
TUN.6.5_1,TUN.9.10_1,1.0,0
TUN.6.5_1,TUN.18.9_1,7.0,0
TUN.6.5_1,TUN.6.9_1,7.0,0
TUN.6.5_1,TUN.22.1_1,4.0,0
TUN.6.5_1,TUN.18.5_1,5.0,0
TUN.6.5_1,TUN.9.5_1,6.0,0
TUN.6.5_1,TUN.18.1_1,4.0,0
TUN.6.5_1,TUN.10.3_1,2.0,0
TUN.6.5_1,TUN.9.3_1,4.0,0
TUN.6.5_1,TUN.18.4_1,1.0,0
TUN.6.5_1,TUN.5.9_1,1.0,0
TUN.6.5_1,TUN.22.5_1,3.0,0
TUN.6.5_1,TUN.9.9_1,2.0,0
TUN.6.5_1,TUN.9.2_1,2.0,0
TUN.6.5_1,TUN.10.4_1,1.0,0
TUN.6.5_1,TUN.18.12_1,1.0,0
TUN.6.5_1,TUN.18.3_1,3.0,0
TUN.6.5_1,TUN.5.5_1,2.0,0
TUN.6.5_1,TUN.18.11_1,2.0,0
TUN.6.5_1,TUN.22.3_1,2.0,0
TUN.6.5_1,TUN.9.11_1,1.0,0
TUN.6.5_1,TUN.17.15_1,1.0,0
TUN.6.5_1,TUN.18.10_1,1.0,0
TUN.6.5_1,TUN.9.4_1,1.0,0
TUN.6.5_1,TUN.5.10_1,1.0,0
TUN.6.5_1,TUN.22.2_1,1.0,0
TUN.6.5_1,TUN.5.2_1,1.0,0
TUN.6.5_1,TUN.5.4_1,2.0,0
TUN.6.5_1,TUN.9.12_1,2.0,0
TUN.6.5_1,TUN.5.1_1,1.0,0
TUN.6.5_1,TUN.5.3_1,1.0,0
TUN.6.5_1,TUN.9.13_1,1.0,0
TUN.6.5_1,TUN.9.7_1,1.0,0
TUN.6.5_1,TUN.19.9_1,1.0,0
TUN.6.5_1,TUN.17.9_1,1.0,0
TUN.6.5_1,TUN.19.8_1,1.0,0
TUN.6.5_1,TUN.17.14_1,1.0,0
TUN.6.5_1,TUN.12.9_1,1.0,0
TUN.6.5_1,TUN.19.10_1,1.0,0
TUN.6.5_1,TUN.8.7_1,1.0,0
TUN.6.5_1,TUN.14.3_1,1.0,0
TUN.6.5_1,TUN.8.11_1,1.0,0
TUN.6.5_1,TUN.12.1_1,1.0,0
TUN.6.5_1,TUN.20.14_1,1.0,0
TUN.6.5_1,TUN.7.1_1,1.0,0
TUN.6.2_1,TUN.6.11_1,717.0,0
TUN.6.2_1,TUN.6.10_1,1018.0,0
TUN.6.2_1,TUN.6.5_1,256.0,0
TUN.6.2_1,TUN.6.3_1,386.0,0
TUN.6.2_1,TUN.18.9_1,74.0,0
TUN.6.2_1,TUN.6.4_1,36.0,0
TUN.6.2_1,TUN.18.5_1,26.0,0
TUN.6.2_1,TUN.6.6_1,27.0,0
TUN.6.2_1,TUN.9.10_1,30.0,0
TUN.6.2_1,TUN.9.5_1,17.0,0
TUN.6.2_1,TUN.6.1_1,14.0,0
TUN.6.2_1,TUN.18.1_1,26.0,0
TUN.6.2_1,TUN.6.8_1,6.0,0
TUN.6.2_1,TUN.6.7_1,24.0,0
TUN.6.2_1,TUN.18.4_1,8.0,0
TUN.6.2_1,TUN.9.9_1,6.0,0
TUN.6.2_1,TUN.9.3_1,14.0,0
TUN.6.2_1,TUN.18.12_1,6.0,0
TUN.6.2_1,TUN.9.2_1,12.0,0
TUN.6.2_1,TUN.18.11_1,18.0,0
TUN.6.2_1,TUN.10.5_1,4.0,0
