origin,destination,flow,time
ARE.1.1_1,ARE.2.3_1,2.0,0
ARE.1.1_1,ARE.6.43_1,3.0,0
ARE.1.1_1,ARE.6.53_1,1.0,0
ARE.1.1_1,ARE.2.43_1,1.0,0
ARE.1.1_1,ARE.2.32_1,1.0,0
ARE.1.1_1,ARE.2.2_1,1.0,0
ARE.1.1_1,ARE.2.20_1,2.0,0
ARE.1.1_1,ARE.2.31_1,3.0,0
ARE.1.1_1,ARE.2.37_1,2.0,0
ARE.1.1_1,ARE.2.12_1,1.0,0
ARE.1.1_1,ARE.2.13_1,1.0,0
ARE.1.1_1,ARE.2.10_1,1.0,0
ARE.1.1_1,ARE.6.57_1,2.0,0
ARE.1.1_1,ARE.2.1_1,2.0,0
ARE.1.1_1,ARE.2.14_1,2.0,0
ARE.1.1_1,ARE.2.6_1,1.0,0
ARE.1.1_1,ARE.2.16_1,1.0,0
ARE.1.1_1,ARE.2.40_1,3.0,0
ARE.1.1_1,ARE.2.18_1,2.0,0
ARE.1.1_1,ARE.2.7_1,2.0,0
ARE.1.1_1,ARE.2.38_1,1.0,0
ARE.1.1_1,ARE.5.58_1,22.0,0
ARE.1.1_1,ARE.7.1_1,11.0,0
ARE.1.1_1,ARE.2.41_1,6.0,0
ARE.1.1_1,ARE.4.3_1,1.0,0
ARE.1.1_1,ARE.6.61_1,4.0,0
ARE.1.1_1,ARE.4.1_1,17.0,0
ARE.1.1_1,ARE.5.36_1,2.0,0
ARE.1.1_1,ARE.5.35_1,2.0,0
ARE.1.1_1,ARE.5.9_1,3.0,0
ARE.1.1_1,ARE.5.12_1,1.0,0
ARE.1.1_1,ARE.4.2_1,29.0,0
ARE.1.1_1,ARE.6.62_1,10.0,0
ARE.1.1_1,ARE.5.14_1,1.0,0
ARE.1.1_1,ARE.5.1_1,12.0,0
ARE.1.1_1,ARE.5.28_1,1.0,0
ARE.1.2_1,ARE.1.1_1,16195.0,0
ARE.1.2_1,ARE.3.9_1,15311.0,0
ARE.1.2_1,ARE.3.5_1,1408.0,0
ARE.1.2_1,ARE.3.8_1,2083.0,0
ARE.1.2_1,ARE.2.42_1,259.0,0
ARE.1.2_1,ARE.3.6_1,581.0,0
ARE.1.2_1,ARE.3.7_1,316.0,0
ARE.1.2_1,ARE.3.3_1,279.0,0
ARE.1.2_1,ARE.3.4_1,76.0,0
ARE.1.2_1,ARE.6.1_1,1797.0,0
ARE.1.2_1,ARE.3.2_1,135.0,0
ARE.1.2_1,ARE.4.3_1,8.0,0
ARE.1.2_1,ARE.5.58_1,107.0,0
ARE.1.2_1,ARE.6.31_1,14.0,0
ARE.1.2_1,ARE.6.48_1,55.0,0
ARE.1.2_1,ARE.6.61_1,20.0,0
ARE.1.2_1,ARE.6.66_1,3.0,0
ARE.1.2_1,ARE.3.1_1,14.0,0
ARE.1.2_1,ARE.6.10_1,26.0,0
ARE.1.2_1,ARE.6.49_1,4.0,0
ARE.1.2_1,ARE.6.73_1,17.0,0
ARE.1.2_1,ARE.6.60_1,22.0,0
ARE.1.2_1,ARE.6.33_1,4.0,0
ARE.1.2_1,ARE.6.64_1,2.0,0
ARE.1.2_1,ARE.6.22_1,1.0,0
ARE.1.2_1,ARE.6.53_1,7.0,0
ARE.1.2_1,ARE.6.2_1,1.0,0
ARE.1.2_1,ARE.6.41_1,1.0,0
ARE.1.2_1,ARE.6.69_1,2.0,0
ARE.1.2_1,ARE.6.3_1,4.0,0
ARE.1.2_1,ARE.6.43_1,9.0,0
ARE.1.2_1,ARE.6.12_1,2.0,0
ARE.1.2_1,ARE.6.19_1,4.0,0
ARE.1.2_1,ARE.6.20_1,1.0,0
ARE.1.2_1,ARE.6.52_1,4.0,0
ARE.1.2_1,ARE.6.21_1,1.0,0
ARE.1.2_1,ARE.6.51_1,1.0,0
ARE.1.2_1,ARE.6.68_1,28.0,0
ARE.1.2_1,ARE.6.4_1,2.0,0
ARE.1.2_1,ARE.6.74_1,2.0,0
ARE.1.2_1,ARE.6.23_1,1.0,0
ARE.1.2_1,ARE.6.59_1,2.0,0
ARE.1.2_1,ARE.6.55_1,3.0,0
ARE.1.2_1,ARE.6.13_1,2.0,0
ARE.1.2_1,ARE.6.63_1,1.0,0
ARE.1.2_1,ARE.6.70_1,2.0,0
ARE.1.2_1,ARE.6.36_1,1.0,0
ARE.1.2_1,ARE.6.39_1,8.0,0
ARE.1.2_1,ARE.6.38_1,4.0,0
ARE.1.2_1,ARE.6.14_1,1.0,0
ARE.1.2_1,ARE.6.57_1,4.0,0
ARE.1.2_1,ARE.2.36_1,2.0,0
ARE.1.2_1,ARE.6.5_1,1.0,0
ARE.1.2_1,ARE.2.23_1,1.0,0
ARE.1.2_1,ARE.6.9_1,1.0,0
ARE.1.2_1,ARE.2.35_1,7.0,0
ARE.1.2_1,ARE.6.71_1,2.0,0
ARE.1.2_1,ARE.2.44_1,5.0,0
ARE.1.2_1,ARE.2.22_1,4.0,0
ARE.1.2_1,ARE.6.30_1,2.0,0
ARE.1.2_1,ARE.2.20_1,7.0,0
ARE.1.2_1,ARE.2.25_1,5.0,0
ARE.1.2_1,ARE.2.37_1,3.0,0
ARE.1.2_1,ARE.2.21_1,5.0,0
ARE.1.2_1,ARE.2.3_1,1.0,0
ARE.1.2_1,ARE.2.4_1,3.0,0
ARE.1.2_1,ARE.2.28_1,2.0,0
ARE.1.2_1,ARE.2.33_1,1.0,0
ARE.1.2_1,ARE.2.19_1,8.0,0
ARE.1.2_1,ARE.2.30_1,4.0,0
ARE.1.2_1,ARE.2.32_1,2.0,0
ARE.1.2_1,ARE.2.34_1,1.0,0
ARE.1.2_1,ARE.2.6_1,6.0,0
ARE.1.2_1,ARE.4.1_1,60.0,0
ARE.1.2_1,ARE.2.10_1,7.0,0
ARE.1.2_1,ARE.2.40_1,9.0,0
ARE.1.2_1,ARE.2.2_1,9.0,0
ARE.1.2_1,ARE.2.24_1,1.0,0
ARE.1.2_1,ARE.2.5_1,2.0,0
ARE.1.2_1,ARE.2.27_1,3.0,0
ARE.1.2_1,ARE.2.8_1,1.0,0
ARE.1.2_1,ARE.2.43_1,4.0,0
ARE.1.2_1,ARE.2.12_1,4.0,0
ARE.1.2_1,ARE.2.26_1,3.0,0
ARE.1.2_1,ARE.2.11_1,4.0,0
ARE.1.2_1,ARE.2.13_1,2.0,0
ARE.1.2_1,ARE.2.39_1,4.0,0
ARE.1.2_1,ARE.2.15_1,1.0,0
ARE.1.2_1,ARE.2.14_1,1.0,0
ARE.1.2_1,ARE.2.38_1,4.0,0
ARE.1.2_1,ARE.2.7_1,11.0,0
ARE.1.2_1,ARE.2.18_1,7.0,0
ARE.1.2_1,ARE.2.1_1,13.0,0
ARE.1.2_1,ARE.2.16_1,2.0,0
ARE.1.2_1,ARE.2.41_1,25.0,0
ARE.1.2_1,ARE.2.17_1,5.0,0
ARE.1.2_1,ARE.1.3_1,796.0,0
ARE.1.2_1,ARE.6.67_1,2.0,0
ARE.1.2_1,ARE.7.1_1,50.0,0
ARE.1.2_1,ARE.5.36_1,4.0,0
ARE.1.2_1,ARE.6.62_1,39.0,0
ARE.1.2_1,ARE.4.2_1,72.0,0
ARE.1.2_1,ARE.5.43_1,3.0,0
ARE.1.2_1,ARE.5.35_1,9.0,0
ARE.1.2_1,ARE.5.2_1,1.0,0
ARE.1.2_1,ARE.5.9_1,6.0,0
ARE.1.2_1,ARE.5.38_1,3.0,0
ARE.1.2_1,ARE.5.7_1,2.0,0
ARE.1.2_1,ARE.5.1_1,40.0,0
ARE.1.2_1,ARE.5.5_1,1.0,0
ARE.1.2_1,ARE.5.14_1,1.0,0
ARE.1.2_1,ARE.5.6_1,1.0,0
ARE.1.2_1,ARE.5.49_1,5.0,0
ARE.1.2_1,ARE.5.28_1,1.0,0
ARE.1.2_1,ARE.5.47_1,1.0,0
ARE.1.2_1,ARE.5.52_1,1.0,0
ARE.1.2_1,ARE.5.17_1,1.0,0
ARE.1.2_1,ARE.5.11_1,1.0,0
ARE.1.2_1,ARE.5.8_1,1.0,0
ARE.1.2_1,ARE.5.37_1,2.0,0
ARE.1.2_1,ARE.5.16_1,1.0,0
ARE.1.2_1,ARE.5.34_1,3.0,0
ARE.1.2_1,ARE.5.54_1,1.0,0
ARE.1.2_1,ARE.5.19_1,2.0,0
ARE.1.3_1,ARE.1.1_1,20306.0,0
ARE.1.3_1,ARE.1.2_1,18573.0,0
ARE.1.3_1,ARE.3.5_1,5074.0,0
ARE.1.3_1,ARE.3.9_1,12507.0,0
ARE.1.3_1,ARE.3.3_1,905.0,0
ARE.1.3_1,ARE.3.6_1,1470.0,0
ARE.1.3_1,ARE.3.4_1,219.0,0
ARE.1.3_1,ARE.3.1_1,98.0,0
ARE.1.3_1,ARE.3.8_1,2777.0,0
ARE.1.3_1,ARE.6.49_1,14.0,0
ARE.1.3_1,ARE.3.2_1,529.0,0
ARE.1.3_1,ARE.6.33_1,8.0,0
ARE.1.3_1,ARE.6.17_1,5.0,0
ARE.1.3_1,ARE.3.7_1,475.0,0
ARE.1.3_1,ARE.6.22_1,1.0,0
ARE.1.3_1,ARE.6.60_1,71.0,0
ARE.1.3_1,ARE.6.58_1,1.0,0
ARE.1.3_1,ARE.6.2_1,1.0,0
ARE.1.3_1,ARE.6.24_1,2.0,0
ARE.1.3_1,ARE.6.72_1,2.0,0
ARE.1.3_1,ARE.6.21_1,1.0,0
ARE.1.3_1,ARE.6.66_1,13.0,0
ARE.1.3_1,ARE.6.70_1,3.0,0
ARE.1.3_1,ARE.6.23_1,2.0,0
ARE.1.3_1,ARE.6.51_1,4.0,0
ARE.1.3_1,ARE.6.47_1,1.0,0
ARE.1.3_1,ARE.6.12_1,7.0,0
ARE.1.3_1,ARE.6.69_1,6.0,0
ARE.1.3_1,ARE.6.59_1,6.0,0
ARE.1.3_1,ARE.6.45_1,3.0,0
ARE.1.3_1,ARE.6.64_1,10.0,0
ARE.1.3_1,ARE.6.63_1,1.0,0
ARE.1.3_1,ARE.6.46_1,3.0,0
ARE.1.3_1,ARE.6.35_1,4.0,0
ARE.1.3_1,ARE.6.55_1,4.0,0
ARE.1.3_1,ARE.6.4_1,3.0,0
ARE.1.3_1,ARE.6.54_1,5.0,0
ARE.1.3_1,ARE.6.73_1,76.0,0
ARE.1.3_1,ARE.6.19_1,8.0,0
ARE.1.3_1,ARE.6.37_1,2.0,0
ARE.1.3_1,ARE.6.50_1,2.0,0
ARE.1.3_1,ARE.6.41_1,2.0,0
ARE.1.3_1,ARE.6.31_1,64.0,0
ARE.1.3_1,ARE.6.16_1,1.0,0
ARE.1.3_1,ARE.6.7_1,1.0,0
ARE.1.3_1,ARE.6.32_1,4.0,0
ARE.1.3_1,ARE.6.14_1,2.0,0
ARE.1.3_1,ARE.6.71_1,2.0,0
ARE.1.3_1,ARE.6.8_1,2.0,0
ARE.1.3_1,ARE.6.13_1,3.0,0
ARE.1.3_1,ARE.6.74_1,3.0,0
ARE.1.3_1,ARE.6.52_1,1.0,0
ARE.1.3_1,ARE.6.30_1,6.0,0
ARE.1.3_1,ARE.6.15_1,2.0,0
ARE.1.3_1,ARE.6.9_1,1.0,0
ARE.1.3_1,ARE.6.42_1,6.0,0
ARE.1.3_1,ARE.6.5_1,4.0,0
ARE.1.3_1,ARE.6.38_1,6.0,0
ARE.1.3_1,ARE.6.36_1,6.0,0
ARE.1.3_1,ARE.6.65_1,9.0,0
ARE.1.3_1,ARE.2.34_1,7.0,0
ARE.1.3_1,ARE.6.10_1,119.0,0
ARE.1.3_1,ARE.2.25_1,17.0,0
ARE.1.3_1,ARE.6.3_1,22.0,0
ARE.1.3_1,ARE.2.30_1,11.0,0
ARE.1.3_1,ARE.2.44_1,23.0,0
ARE.1.3_1,ARE.2.24_1,9.0,0
ARE.1.3_1,ARE.2.23_1,7.0,0
ARE.1.3_1,ARE.2.29_1,5.0,0
ARE.1.3_1,ARE.2.28_1,5.0,0
ARE.1.3_1,ARE.2.8_1,7.0,0
ARE.1.3_1,ARE.2.36_1,10.0,0
ARE.1.3_1,ARE.2.4_1,3.0,0
ARE.1.3_1,ARE.2.9_1,3.0,0
ARE.1.3_1,ARE.6.68_1,92.0,0
ARE.1.3_1,ARE.6.48_1,124.0,0
ARE.1.3_1,ARE.2.22_1,11.0,0
ARE.1.3_1,ARE.2.3_1,12.0,0
ARE.1.3_1,ARE.2.43_1,19.0,0
ARE.1.3_1,ARE.2.35_1,19.0,0
ARE.1.3_1,ARE.2.33_1,16.0,0
ARE.1.3_1,ARE.2.2_1,34.0,0
ARE.1.3_1,ARE.2.21_1,2.0,0
ARE.1.3_1,ARE.2.32_1,11.0,0
ARE.1.3_1,ARE.2.31_1,6.0,0
ARE.1.3_1,ARE.2.1_1,40.0,0
ARE.1.3_1,ARE.2.20_1,23.0,0
ARE.1.3_1,ARE.2.19_1,12.0,0
ARE.1.3_1,ARE.2.13_1,10.0,0
ARE.1.3_1,ARE.2.12_1,13.0,0
ARE.1.3_1,ARE.6.39_1,37.0,0
ARE.1.3_1,ARE.6.43_1,34.0,0
ARE.1.3_1,ARE.2.10_1,18.0,0
ARE.1.3_1,ARE.2.14_1,14.0,0
ARE.1.3_1,ARE.2.37_1,30.0,0
ARE.1.3_1,ARE.2.15_1,7.0,0
ARE.1.3_1,ARE.6.53_1,22.0,0
ARE.1.3_1,ARE.2.11_1,4.0,0
ARE.1.3_1,ARE.2.26_1,18.0,0
ARE.1.3_1,ARE.2.16_1,16.0,0
ARE.1.3_1,ARE.6.1_1,3024.0,0
ARE.1.3_1,ARE.2.27_1,8.0,0
ARE.1.3_1,ARE.2.5_1,8.0,0
ARE.1.3_1,ARE.2.6_1,15.0,0
ARE.1.3_1,ARE.6.57_1,8.0,0
ARE.1.3_1,ARE.2.18_1,15.0,0
ARE.1.3_1,ARE.2.17_1,7.0,0
ARE.1.3_1,ARE.2.42_1,196.0,0
ARE.1.3_1,ARE.2.40_1,8.0,0
ARE.1.3_1,ARE.2.7_1,16.0,0
ARE.1.3_1,ARE.2.39_1,11.0,0
ARE.1.3_1,ARE.2.38_1,23.0,0
ARE.1.3_1,ARE.7.1_1,155.0,0
ARE.1.3_1,ARE.5.58_1,218.0,0
ARE.1.3_1,ARE.2.41_1,40.0,0
ARE.1.3_1,ARE.4.3_1,14.0,0
ARE.1.3_1,ARE.6.61_1,49.0,0
ARE.1.3_1,ARE.5.10_1,1.0,0
ARE.1.3_1,ARE.5.35_1,32.0,0
ARE.1.3_1,ARE.4.1_1,119.0,0
ARE.1.3_1,ARE.5.9_1,19.0,0
ARE.1.3_1,ARE.5.36_1,27.0,0
ARE.1.3_1,ARE.5.12_1,1.0,0
ARE.1.3_1,ARE.5.43_1,8.0,0
ARE.1.3_1,ARE.5.2_1,3.0,0
ARE.1.3_1,ARE.5.23_1,2.0,0
ARE.1.3_1,ARE.6.67_1,5.0,0
ARE.1.3_1,ARE.5.5_1,6.0,0
ARE.1.3_1,ARE.4.2_1,226.0,0
ARE.1.3_1,ARE.5.38_1,9.0,0
ARE.1.3_1,ARE.5.59_1,2.0,0
ARE.1.3_1,ARE.5.7_1,3.0,0
ARE.1.3_1,ARE.6.62_1,102.0,0
ARE.1.3_1,ARE.5.6_1,1.0,0
ARE.1.3_1,ARE.5.40_1,3.0,0
ARE.1.3_1,ARE.5.32_1,1.0,0
ARE.1.3_1,ARE.5.28_1,1.0,0
ARE.1.3_1,ARE.5.1_1,108.0,0
ARE.1.3_1,ARE.5.57_1,1.0,0
ARE.1.3_1,ARE.5.44_1,1.0,0
ARE.1.3_1,ARE.5.49_1,5.0,0
ARE.1.3_1,ARE.5.17_1,1.0,0
ARE.1.3_1,ARE.5.25_1,1.0,0
ARE.1.3_1,ARE.5.48_1,1.0,0
ARE.1.3_1,ARE.5.16_1,1.0,0
ARE.1.3_1,ARE.5.26_1,2.0,0
ARE.1.3_1,ARE.5.56_1,8.0,0
ARE.1.3_1,ARE.6.56_1,1.0,0
ARE.1.3_1,ARE.5.37_1,11.0,0
ARE.1.3_1,ARE.5.22_1,2.0,0
ARE.1.3_1,ARE.5.39_1,1.0,0
ARE.1.3_1,ARE.5.34_1,3.0,0
ARE.1.3_1,ARE.5.54_1,1.0,0
ARE.1.3_1,ARE.5.19_1,6.0,0
ARE.2.1_1,ARE.2.13_1,167.0,0
ARE.2.1_1,ARE.2.43_1,195.0,0
ARE.2.1_1,ARE.2.14_1,47.0,0
ARE.2.1_1,ARE.2.2_1,74.0,0
ARE.2.1_1,ARE.2.9_1,4.0,0
ARE.2.1_1,ARE.2.16_1,36.0,0
ARE.2.1_1,ARE.2.8_1,13.0,0
ARE.2.1_1,ARE.2.15_1,12.0,0
ARE.2.1_1,ARE.2.29_1,7.0,0
ARE.2.1_1,ARE.2.12_1,17.0,0
ARE.2.1_1,ARE.2.28_1,9.0,0
ARE.2.1_1,ARE.2.24_1,1.0,0
ARE.2.1_1,ARE.2.4_1,7.0,0
ARE.2.1_1,ARE.2.33_1,4.0,0
ARE.2.1_1,ARE.2.3_1,4.0,0
ARE.2.1_1,ARE.2.32_1,3.0,0
ARE.2.1_1,ARE.2.30_1,2.0,0
ARE.2.1_1,ARE.2.11_1,4.0,0
ARE.2.1_1,ARE.2.17_1,5.0,0
ARE.2.1_1,ARE.2.25_1,9.0,0
ARE.2.1_1,ARE.2.34_1,1.0,0
ARE.2.1_1,ARE.2.31_1,4.0,0
ARE.2.1_1,ARE.2.44_1,8.0,0
ARE.2.1_1,ARE.2.22_1,5.0,0
ARE.2.1_1,ARE.2.18_1,8.0,0
ARE.2.1_1,ARE.2.21_1,1.0,0
ARE.2.1_1,ARE.2.10_1,3.0,0
ARE.2.1_1,ARE.2.26_1,2.0,0
ARE.2.1_1,ARE.6.42_1,1.0,0
ARE.2.1_1,ARE.6.30_1,1.0,0
ARE.2.1_1,ARE.2.19_1,1.0,0
ARE.2.1_1,ARE.2.36_1,3.0,0
ARE.2.1_1,ARE.6.38_1,3.0,0
ARE.2.1_1,ARE.2.35_1,2.0,0
ARE.2.1_1,ARE.6.65_1,1.0,0
ARE.2.1_1,ARE.2.27_1,1.0,0
ARE.2.1_1,ARE.6.14_1,1.0,0
ARE.2.1_1,ARE.6.8_1,1.0,0
ARE.2.1_1,ARE.2.20_1,1.0,0
ARE.2.1_1,ARE.2.7_1,3.0,0
ARE.2.1_1,ARE.2.5_1,2.0,0
ARE.2.1_1,ARE.6.28_1,1.0,0
ARE.2.1_1,ARE.2.37_1,2.0,0
ARE.2.1_1,ARE.2.38_1,1.0,0
ARE.2.1_1,ARE.6.12_1,1.0,0
ARE.2.1_1,ARE.6.47_1,1.0,0
ARE.2.1_1,ARE.6.68_1,5.0,0
ARE.2.1_1,ARE.6.70_1,1.0,0
ARE.2.1_1,ARE.6.39_1,3.0,0
ARE.2.1_1,ARE.6.73_1,1.0,0
ARE.2.1_1,ARE.6.22_1,1.0,0
ARE.2.1_1,ARE.6.60_1,1.0,0
ARE.2.1_1,ARE.6.17_1,1.0,0
ARE.2.1_1,ARE.6.43_1,2.0,0
ARE.2.1_1,ARE.6.31_1,1.0,0
ARE.2.1_1,ARE.3.2_1,4.0,0
ARE.2.1_1,ARE.6.53_1,1.0,0
ARE.2.1_1,ARE.6.48_1,1.0,0
ARE.2.1_1,ARE.3.4_1,2.0,0
ARE.2.1_1,ARE.3.7_1,4.0,0
ARE.2.1_1,ARE.3.6_1,3.0,0
ARE.2.1_1,ARE.3.3_1,2.0,0
ARE.2.1_1,ARE.5.12_1,1.0,0
ARE.2.1_1,ARE.5.35_1,1.0,0
ARE.2.1_1,ARE.6.1_1,3.0,0
ARE.2.1_1,ARE.3.8_1,1.0,0
ARE.2.1_1,ARE.3.9_1,4.0,0
ARE.2.2_1,ARE.2.33_1,195.0,0
ARE.2.2_1,ARE.2.13_1,65.0,0
ARE.2.2_1,ARE.2.3_1,33.0,0
ARE.2.2_1,ARE.2.4_1,13.0,0
ARE.2.2_1,ARE.2.43_1,63.0,0
ARE.2.2_1,ARE.2.32_1,14.0,0
ARE.2.2_1,ARE.2.12_1,14.0,0
ARE.2.2_1,ARE.2.14_1,6.0,0
ARE.2.2_1,ARE.2.28_1,15.0,0
ARE.2.2_1,ARE.2.22_1,5.0,0
ARE.2.2_1,ARE.2.31_1,8.0,0
ARE.2.2_1,ARE.2.44_1,15.0,0
ARE.2.2_1,ARE.2.1_1,10.0,0
ARE.2.2_1,ARE.2.15_1,2.0,0
ARE.2.2_1,ARE.2.21_1,1.0,0
ARE.2.2_1,ARE.2.29_1,1.0,0
ARE.2.2_1,ARE.2.25_1,4.0,0
ARE.2.2_1,ARE.2.16_1,4.0,0
ARE.2.2_1,ARE.2.11_1,2.0,0
ARE.2.2_1,ARE.2.36_1,2.0,0
ARE.2.2_1,ARE.2.10_1,2.0,0
ARE.2.2_1,ARE.2.35_1,2.0,0
ARE.2.2_1,ARE.2.30_1,1.0,0
ARE.2.2_1,ARE.2.19_1,1.0,0
ARE.2.2_1,ARE.6.65_1,1.0,0
ARE.2.2_1,ARE.2.26_1,1.0,0
ARE.2.2_1,ARE.6.5_1,2.0,0
ARE.2.2_1,ARE.2.18_1,1.0,0
ARE.2.2_1,ARE.2.17_1,2.0,0
ARE.2.2_1,ARE.6.42_1,1.0,0
ARE.2.2_1,ARE.2.20_1,2.0,0
ARE.2.2_1,ARE.6.3_1,2.0,0
ARE.2.2_1,ARE.6.68_1,4.0,0
ARE.2.2_1,ARE.6.45_1,1.0,0
ARE.2.2_1,ARE.6.12_1,1.0,0
ARE.2.2_1,ARE.2.38_1,1.0,0
ARE.2.2_1,ARE.2.40_1,2.0,0
ARE.2.2_1,ARE.2.39_1,1.0,0
ARE.2.2_1,ARE.6.60_1,1.0,0
ARE.2.2_1,ARE.6.10_1,1.0,0
ARE.2.2_1,ARE.6.43_1,1.0,0
ARE.2.2_1,ARE.3.2_1,2.0,0
ARE.2.2_1,ARE.6.48_1,1.0,0
ARE.2.2_1,ARE.3.4_1,1.0,0
ARE.2.2_1,ARE.3.7_1,1.0,0
ARE.2.2_1,ARE.3.6_1,1.0,0
ARE.2.2_1,ARE.6.1_1,1.0,0
ARE.2.3_1,ARE.2.4_1,50.0,0
ARE.2.3_1,ARE.2.33_1,51.0,0
ARE.2.3_1,ARE.2.22_1,10.0,0
ARE.2.3_1,ARE.2.44_1,11.0,0
ARE.2.3_1,ARE.2.2_1,8.0,0
ARE.2.3_1,ARE.2.23_1,1.0,0
ARE.2.3_1,ARE.2.28_1,1.0,0
ARE.2.3_1,ARE.2.43_1,4.0,0
ARE.2.3_1,ARE.2.12_1,2.0,0
ARE.2.3_1,ARE.2.35_1,1.0,0
ARE.2.3_1,ARE.2.8_1,1.0,0
ARE.2.3_1,ARE.2.10_1,2.0,0
ARE.2.3_1,ARE.2.18_1,1.0,0
ARE.2.3_1,ARE.2.7_1,1.0,0
ARE.2.3_1,ARE.6.1_1,1.0,0
ARE.2.4_1,ARE.2.3_1,47.0,0
ARE.2.4_1,ARE.2.44_1,17.0,0
ARE.2.4_1,ARE.2.28_1,3.0,0
ARE.2.4_1,ARE.2.33_1,2.0,0
ARE.2.4_1,ARE.2.36_1,1.0,0
ARE.2.4_1,ARE.6.42_1,1.0,0
ARE.2.4_1,ARE.1.2_1,1.0,0
ARE.2.5_1,ARE.2.27_1,102.0,0
ARE.2.5_1,ARE.2.6_1,25.0,0
ARE.2.5_1,ARE.2.26_1,3.0,0
ARE.2.5_1,ARE.2.7_1,2.0,0
ARE.2.5_1,ARE.2.37_1,4.0,0
ARE.2.5_1,ARE.2.10_1,2.0,0
ARE.2.5_1,ARE.2.20_1,1.0,0
ARE.2.5_1,ARE.2.40_1,3.0,0
ARE.2.5_1,ARE.6.68_1,1.0,0
ARE.2.5_1,ARE.6.48_1,1.0,0
ARE.2.5_1,ARE.3.4_1,1.0,0
ARE.2.6_1,ARE.2.5_1,119.0,0
ARE.2.6_1,ARE.2.40_1,137.0,0
ARE.2.6_1,ARE.2.37_1,49.0,0
ARE.2.6_1,ARE.2.27_1,26.0,0
ARE.2.6_1,ARE.2.39_1,13.0,0
ARE.2.6_1,ARE.2.38_1,24.0,0
ARE.2.6_1,ARE.2.7_1,12.0,0
ARE.2.6_1,ARE.2.20_1,4.0,0
ARE.2.6_1,ARE.2.26_1,5.0,0
ARE.2.6_1,ARE.2.10_1,4.0,0
ARE.2.6_1,ARE.2.19_1,1.0,0
ARE.2.6_1,ARE.6.39_1,3.0,0
ARE.2.6_1,ARE.2.18_1,7.0,0
ARE.2.6_1,ARE.2.11_1,1.0,0
ARE.2.6_1,ARE.2.31_1,2.0,0
ARE.2.6_1,ARE.2.35_1,2.0,0
ARE.2.6_1,ARE.6.57_1,1.0,0
ARE.2.6_1,ARE.2.12_1,1.0,0
ARE.2.6_1,ARE.2.32_1,1.0,0
ARE.2.6_1,ARE.6.68_1,3.0,0
ARE.2.6_1,ARE.2.22_1,1.0,0
ARE.2.6_1,ARE.6.43_1,1.0,0
ARE.2.6_1,ARE.2.2_1,2.0,0
ARE.2.6_1,ARE.2.44_1,1.0,0
ARE.2.6_1,ARE.6.10_1,2.0,0
ARE.2.6_1,ARE.2.43_1,1.0,0
ARE.2.6_1,ARE.2.28_1,1.0,0
ARE.2.6_1,ARE.2.29_1,2.0,0
ARE.2.6_1,ARE.6.73_1,2.0,0
ARE.2.6_1,ARE.2.24_1,1.0,0
ARE.2.6_1,ARE.6.31_1,1.0,0
ARE.2.6_1,ARE.6.48_1,2.0,0
ARE.2.6_1,ARE.6.37_1,1.0,0
ARE.2.6_1,ARE.3.2_1,2.0,0
