origin,destination,flow,time
GTM.3.14_1,GTM.7.35_1,3.0,0
GTM.3.14_1,GTM.7.1_1,9.0,0
GTM.3.14_1,GTM.20.9_1,3.0,0
GTM.3.14_1,GTM.13.16_1,7.0,0
GTM.3.14_1,GTM.6.11_1,1.0,0
GTM.3.14_1,GTM.6.1_1,3.0,0
GTM.3.14_1,GTM.7.7_1,6.0,0
GTM.3.14_1,GTM.7.24_1,1.0,0
GTM.3.14_1,GTM.7.23_1,3.0,0
GTM.3.14_1,GTM.7.11_1,3.0,0
GTM.3.14_1,GTM.7.25_1,1.0,0
GTM.3.14_1,GTM.13.12_1,3.0,0
GTM.3.14_1,GTM.14.7_1,3.0,0
GTM.3.14_1,GTM.13.21_1,1.0,0
GTM.3.14_1,GTM.2.4_1,1.0,0
GTM.3.14_1,GTM.7.14_1,2.0,0
GTM.3.14_1,GTM.20.3_1,2.0,0
GTM.3.14_1,GTM.7.31_1,1.0,0
GTM.3.14_1,GTM.13.8_1,1.0,0
GTM.3.14_1,GTM.13.7_1,1.0,0
GTM.3.14_1,GTM.13.18_1,1.0,0
GTM.3.14_1,GTM.7.15_1,4.0,0
GTM.3.14_1,GTM.8.6_1,1.0,0
GTM.3.14_1,GTM.7.4_1,2.0,0
GTM.3.14_1,GTM.13.20_1,1.0,0
GTM.3.14_1,GTM.13.11_1,1.0,0
GTM.3.14_1,GTM.13.14_1,1.0,0
GTM.3.14_1,GTM.15.8_1,1.0,0
GTM.3.14_1,GTM.2.7_1,1.0,0
GTM.3.14_1,GTM.17.15_1,1.0,0
GTM.3.14_1,GTM.20.18_1,1.0,0
GTM.3.14_1,GTM.6.13_1,2.0,0
GTM.3.14_1,GTM.6.6_1,1.0,0
GTM.3.14_1,GTM.1.7_1,2.0,0
GTM.3.14_1,GTM.14.10_1,4.0,0
GTM.3.14_1,GTM.6.5_1,2.0,0
GTM.3.14_1,GTM.18.1_1,1.0,0
GTM.3.14_1,GTM.17.3_1,1.0,0
GTM.3.14_1,GTM.20.14_1,1.0,0
GTM.3.14_1,GTM.8.2_1,2.0,0
GTM.3.14_1,GTM.8.25_1,1.0,0
GTM.3.14_1,GTM.17.10_1,1.0,0
GTM.3.14_1,GTM.10.2_1,1.0,0
GTM.3.14_1,GTM.8.23_1,2.0,0
GTM.3.14_1,GTM.14.2_1,2.0,0
GTM.3.14_1,GTM.13.9_1,1.0,0
GTM.3.14_1,GTM.18.4_1,1.0,0
GTM.3.14_1,GTM.5.8_1,1.0,0
GTM.3.14_1,GTM.5.2_1,1.0,0
GTM.3.14_1,GTM.15.4_1,2.0,0
GTM.3.14_1,GTM.8.16_1,1.0,0
GTM.3.14_1,GTM.8.31_1,1.0,0
GTM.3.14_1,GTM.10.1_1,1.0,0
GTM.3.14_1,GTM.17.4_1,1.0,0
GTM.3.14_1,GTM.8.29_1,1.0,0
GTM.3.14_1,GTM.1.3_1,3.0,0
GTM.3.14_1,GTM.1.9_1,4.0,0
GTM.3.14_1,GTM.8.5_1,1.0,0
GTM.3.14_1,GTM.14.8_1,1.0,0
GTM.3.14_1,GTM.11.10_1,1.0,0
GTM.3.14_1,GTM.8.26_1,1.0,0
GTM.3.14_1,GTM.11.8_1,1.0,0
GTM.3.14_1,GTM.4.2_1,2.0,0
GTM.3.14_1,GTM.4.7_1,1.0,0
GTM.3.14_1,GTM.9.1_1,1.0,0
GTM.3.14_1,GTM.9.2_1,1.0,0
GTM.3.14_1,GTM.9.6_1,1.0,0
GTM.3.14_1,GTM.12.2_1,1.0,0
GTM.3.15_1,GTM.3.1_1,1613.0,0
GTM.3.15_1,GTM.3.8_1,419.0,0
GTM.3.15_1,GTM.6.12_1,567.0,0
GTM.3.15_1,GTM.16.10_1,153.0,0
GTM.3.15_1,GTM.16.1_1,305.0,0
GTM.3.15_1,GTM.3.6_1,215.0,0
GTM.3.15_1,GTM.3.9_1,142.0,0
GTM.3.15_1,GTM.3.7_1,113.0,0
GTM.3.15_1,GTM.20.4_1,83.0,0
GTM.3.15_1,GTM.6.11_1,101.0,0
GTM.3.15_1,GTM.16.11_1,1.0,0
GTM.3.15_1,GTM.3.5_1,15.0,0
GTM.3.15_1,GTM.19.9_1,20.0,0
GTM.3.15_1,GTM.16.3_1,19.0,0
GTM.3.15_1,GTM.16.7_1,4.0,0
GTM.3.15_1,GTM.6.1_1,50.0,0
GTM.3.15_1,GTM.20.13_1,3.0,0
GTM.3.15_1,GTM.3.13_1,1.0,0
GTM.3.15_1,GTM.19.6_1,3.0,0
GTM.3.15_1,GTM.3.16_1,8.0,0
GTM.3.15_1,GTM.16.6_1,7.0,0
GTM.3.15_1,GTM.20.17_1,3.0,0
GTM.3.15_1,GTM.16.2_1,9.0,0
GTM.3.15_1,GTM.19.19_1,11.0,0
GTM.3.15_1,GTM.6.8_1,14.0,0
GTM.3.15_1,GTM.16.4_1,3.0,0
GTM.3.15_1,GTM.3.2_1,26.0,0
GTM.3.15_1,GTM.3.4_1,6.0,0
GTM.3.15_1,GTM.6.4_1,3.0,0
GTM.3.15_1,GTM.3.3_1,6.0,0
GTM.3.15_1,GTM.16.16_1,3.0,0
GTM.3.15_1,GTM.16.5_1,1.0,0
GTM.3.15_1,GTM.19.2_1,1.0,0
GTM.3.15_1,GTM.16.8_1,1.0,0
GTM.3.15_1,GTM.20.6_1,2.0,0
GTM.3.15_1,GTM.16.12_1,1.0,0
GTM.3.15_1,GTM.19.4_1,2.0,0
GTM.3.15_1,GTM.19.12_1,1.0,0
GTM.3.15_1,GTM.3.14_1,3.0,0
GTM.3.15_1,GTM.6.10_1,2.0,0
GTM.3.15_1,GTM.16.14_1,4.0,0
GTM.3.15_1,GTM.16.15_1,1.0,0
GTM.3.15_1,GTM.16.9_1,1.0,0
GTM.3.15_1,GTM.3.12_1,2.0,0
GTM.3.15_1,GTM.20.1_1,4.0,0
GTM.3.15_1,GTM.7.1_1,4.0,0
GTM.3.15_1,GTM.20.15_1,1.0,0
GTM.3.15_1,GTM.7.16_1,19.0,0
GTM.3.15_1,GTM.19.11_1,1.0,0
GTM.3.15_1,GTM.19.15_1,1.0,0
GTM.3.15_1,GTM.19.20_1,5.0,0
GTM.3.15_1,GTM.20.8_1,1.0,0
GTM.3.15_1,GTM.7.7_1,3.0,0
GTM.3.15_1,GTM.19.17_1,1.0,0
GTM.3.15_1,GTM.3.11_1,3.0,0
GTM.3.15_1,GTM.7.5_1,3.0,0
GTM.3.15_1,GTM.6.5_1,2.0,0
GTM.3.15_1,GTM.20.19_1,1.0,0
GTM.3.15_1,GTM.7.15_1,2.0,0
GTM.3.15_1,GTM.20.16_1,1.0,0
GTM.3.15_1,GTM.14.5_1,2.0,0
GTM.3.15_1,GTM.7.36_1,2.0,0
GTM.3.15_1,GTM.7.23_1,1.0,0
GTM.3.15_1,GTM.19.3_1,2.0,0
GTM.3.15_1,GTM.7.34_1,1.0,0
GTM.3.15_1,GTM.20.18_1,2.0,0
GTM.3.15_1,GTM.7.2_1,1.0,0
GTM.3.15_1,GTM.7.26_1,1.0,0
GTM.3.15_1,GTM.14.19_1,1.0,0
GTM.3.15_1,GTM.7.9_1,1.0,0
GTM.3.15_1,GTM.18.4_1,1.0,0
GTM.3.15_1,GTM.11.14_1,1.0,0
GTM.3.15_1,GTM.10.1_1,1.0,0
GTM.3.15_1,GTM.2.5_1,1.0,0
GTM.3.15_1,GTM.17.7_1,1.0,0
GTM.3.15_1,GTM.14.20_1,1.0,0
GTM.3.15_1,GTM.1.14_1,1.0,0
GTM.3.15_1,GTM.1.9_1,1.0,0
GTM.3.15_1,GTM.8.5_1,1.0,0
GTM.3.16_1,GTM.3.13_1,647.0,0
GTM.3.16_1,GTM.3.2_1,2107.0,0
GTM.3.16_1,GTM.3.3_1,98.0,0
GTM.3.16_1,GTM.3.9_1,61.0,0
GTM.3.16_1,GTM.3.6_1,42.0,0
GTM.3.16_1,GTM.3.4_1,33.0,0
GTM.3.16_1,GTM.3.5_1,16.0,0
GTM.3.16_1,GTM.16.16_1,33.0,0
GTM.3.16_1,GTM.16.6_1,14.0,0
GTM.3.16_1,GTM.16.11_1,1.0,0
GTM.3.16_1,GTM.16.7_1,1.0,0
GTM.3.16_1,GTM.3.1_1,9.0,0
GTM.3.16_1,GTM.16.10_1,10.0,0
GTM.3.16_1,GTM.3.7_1,19.0,0
GTM.3.16_1,GTM.3.12_1,7.0,0
GTM.3.16_1,GTM.16.4_1,8.0,0
GTM.3.16_1,GTM.16.15_1,1.0,0
GTM.3.16_1,GTM.3.14_1,27.0,0
GTM.3.16_1,GTM.3.10_1,4.0,0
GTM.3.16_1,GTM.3.11_1,22.0,0
GTM.3.16_1,GTM.16.14_1,3.0,0
GTM.3.16_1,GTM.16.2_1,5.0,0
GTM.3.16_1,GTM.16.3_1,4.0,0
GTM.3.16_1,GTM.16.8_1,4.0,0
GTM.3.16_1,GTM.16.1_1,3.0,0
GTM.3.16_1,GTM.19.6_1,1.0,0
GTM.3.16_1,GTM.16.12_1,5.0,0
GTM.3.16_1,GTM.19.5_1,4.0,0
GTM.3.16_1,GTM.16.9_1,5.0,0
GTM.3.16_1,GTM.7.10_1,20.0,0
GTM.3.16_1,GTM.3.15_1,4.0,0
GTM.3.16_1,GTM.3.8_1,1.0,0
GTM.3.16_1,GTM.19.14_1,4.0,0
GTM.3.16_1,GTM.16.13_1,1.0,0
GTM.3.16_1,GTM.19.4_1,1.0,0
GTM.3.16_1,GTM.19.9_1,1.0,0
GTM.3.16_1,GTM.7.12_1,1.0,0
GTM.3.16_1,GTM.7.5_1,17.0,0
GTM.3.16_1,GTM.7.16_1,22.0,0
GTM.3.16_1,GTM.14.5_1,1.0,0
GTM.3.16_1,GTM.14.9_1,2.0,0
GTM.3.16_1,GTM.6.8_1,2.0,0
GTM.3.16_1,GTM.7.36_1,1.0,0
GTM.3.16_1,GTM.19.20_1,2.0,0
GTM.3.16_1,GTM.19.19_1,2.0,0
GTM.3.16_1,GTM.6.1_1,2.0,0
GTM.3.16_1,GTM.7.35_1,1.0,0
GTM.3.16_1,GTM.14.21_1,1.0,0
GTM.3.16_1,GTM.7.14_1,1.0,0
GTM.3.16_1,GTM.7.15_1,1.0,0
GTM.3.16_1,GTM.19.3_1,1.0,0
GTM.3.16_1,GTM.6.2_1,1.0,0
GTM.3.16_1,GTM.5.5_1,1.0,0
GTM.3.16_1,GTM.20.3_1,1.0,0
GTM.3.16_1,GTM.13.16_1,1.0,0
GTM.3.16_1,GTM.20.18_1,1.0,0
GTM.3.16_1,GTM.1.13_1,2.0,0
GTM.3.16_1,GTM.10.1_1,1.0,0
GTM.3.16_1,GTM.11.10_1,1.0,0
GTM.3.16_1,GTM.11.11_1,1.0,0
GTM.3.16_1,GTM.1.3_1,1.0,0
GTM.3.16_1,GTM.11.1_1,1.0,0
GTM.3.16_1,GTM.22.10_1,1.0,0
GTM.4.1_1,GTM.4.6_1,3526.0,0
GTM.4.1_1,GTM.22.5_1,610.0,0
GTM.4.1_1,GTM.4.7_1,372.0,0
GTM.4.1_1,GTM.4.11_1,154.0,0
GTM.4.1_1,GTM.22.10_1,512.0,0
GTM.4.1_1,GTM.4.4_1,318.0,0
GTM.4.1_1,GTM.4.9_1,45.0,0
GTM.4.1_1,GTM.4.8_1,77.0,0
GTM.4.1_1,GTM.4.2_1,217.0,0
GTM.4.1_1,GTM.22.3_1,62.0,0
GTM.4.1_1,GTM.4.10_1,10.0,0
GTM.4.1_1,GTM.22.2_1,16.0,0
GTM.4.1_1,GTM.22.6_1,24.0,0
GTM.4.1_1,GTM.4.3_1,7.0,0
GTM.4.1_1,GTM.22.4_1,10.0,0
GTM.4.1_1,GTM.4.5_1,14.0,0
GTM.4.1_1,GTM.10.5_1,21.0,0
GTM.4.1_1,GTM.22.7_1,8.0,0
GTM.4.1_1,GTM.9.3_1,56.0,0
GTM.4.1_1,GTM.22.1_1,7.0,0
GTM.4.1_1,GTM.11.1_1,9.0,0
GTM.4.1_1,GTM.22.9_1,6.0,0
GTM.4.1_1,GTM.22.8_1,8.0,0
GTM.4.1_1,GTM.10.6_1,9.0,0
GTM.4.1_1,GTM.10.7_1,36.0,0
GTM.4.1_1,GTM.5.6_1,8.0,0
GTM.4.1_1,GTM.5.1_1,5.0,0
GTM.4.1_1,GTM.11.15_1,15.0,0
GTM.4.1_1,GTM.9.1_1,49.0,0
GTM.4.1_1,GTM.1.6_1,39.0,0
GTM.4.1_1,GTM.11.2_1,16.0,0
GTM.4.1_1,GTM.10.3_1,8.0,0
GTM.4.1_1,GTM.5.4_1,14.0,0
GTM.4.1_1,GTM.11.7_1,1.0,0
GTM.4.1_1,GTM.5.2_1,3.0,0
GTM.4.1_1,GTM.9.4_1,33.0,0
GTM.4.1_1,GTM.10.1_1,32.0,0
GTM.4.1_1,GTM.5.8_1,2.0,0
GTM.4.1_1,GTM.1.12_1,19.0,0
GTM.4.1_1,GTM.11.3_1,3.0,0
GTM.4.1_1,GTM.11.10_1,28.0,0
GTM.4.1_1,GTM.11.16_1,1.0,0
GTM.4.1_1,GTM.10.4_1,6.0,0
GTM.4.1_1,GTM.2.3_1,8.0,0
GTM.4.1_1,GTM.5.3_1,2.0,0
GTM.4.1_1,GTM.2.6_1,4.0,0
GTM.4.1_1,GTM.1.15_1,5.0,0
GTM.4.1_1,GTM.11.9_1,1.0,0
GTM.4.1_1,GTM.1.11_1,10.0,0
GTM.4.1_1,GTM.11.17_1,2.0,0
GTM.4.1_1,GTM.9.7_1,1.0,0
GTM.4.1_1,GTM.5.7_1,3.0,0
GTM.4.1_1,GTM.9.2_1,4.0,0
GTM.4.1_1,GTM.11.13_1,2.0,0
GTM.4.1_1,GTM.10.2_1,5.0,0
GTM.4.1_1,GTM.18.10_1,2.0,0
GTM.4.1_1,GTM.1.1_1,4.0,0
GTM.4.1_1,GTM.11.4_1,4.0,0
GTM.4.1_1,GTM.2.5_1,4.0,0
GTM.4.1_1,GTM.18.2_1,1.0,0
GTM.4.1_1,GTM.1.5_1,3.0,0
GTM.4.1_1,GTM.11.14_1,1.0,0
GTM.4.1_1,GTM.11.8_1,3.0,0
GTM.4.1_1,GTM.7.6_1,4.0,0
GTM.4.1_1,GTM.7.9_1,4.0,0
GTM.4.1_1,GTM.1.8_1,6.0,0
GTM.4.1_1,GTM.18.6_1,1.0,0
GTM.4.1_1,GTM.11.5_1,2.0,0
GTM.4.1_1,GTM.1.4_1,2.0,0
GTM.4.1_1,GTM.18.7_1,1.0,0
GTM.4.1_1,GTM.1.13_1,2.0,0
GTM.4.1_1,GTM.1.9_1,5.0,0
GTM.4.1_1,GTM.7.11_1,5.0,0
GTM.4.1_1,GTM.2.7_1,1.0,0
GTM.4.1_1,GTM.7.26_1,3.0,0
GTM.4.1_1,GTM.9.6_1,2.0,0
GTM.4.1_1,GTM.18.4_1,2.0,0
GTM.4.1_1,GTM.7.25_1,1.0,0
GTM.4.1_1,GTM.7.14_1,1.0,0
GTM.4.1_1,GTM.18.12_1,1.0,0
GTM.4.1_1,GTM.7.2_1,2.0,0
GTM.4.1_1,GTM.7.35_1,1.0,0
GTM.4.1_1,GTM.7.24_1,1.0,0
GTM.4.1_1,GTM.7.34_1,1.0,0
GTM.4.1_1,GTM.7.28_1,1.0,0
GTM.4.1_1,GTM.7.17_1,2.0,0
GTM.4.1_1,GTM.18.1_1,2.0,0
GTM.4.1_1,GTM.7.32_1,1.0,0
GTM.4.1_1,GTM.7.22_1,2.0,0
GTM.4.1_1,GTM.7.36_1,3.0,0
GTM.4.1_1,GTM.7.21_1,1.0,0
GTM.4.1_1,GTM.12.10_1,2.0,0
GTM.4.1_1,GTM.7.20_1,2.0,0
GTM.4.1_1,GTM.7.29_1,2.0,0
GTM.4.1_1,GTM.7.19_1,1.0,0
GTM.4.1_1,GTM.7.7_1,9.0,0
GTM.4.1_1,GTM.7.5_1,11.0,0
GTM.4.1_1,GTM.7.12_1,2.0,0
GTM.4.1_1,GTM.7.15_1,1.0,0
GTM.4.1_1,GTM.7.16_1,8.0,0
GTM.4.1_1,GTM.7.10_1,3.0,0
GTM.4.1_1,GTM.7.1_1,1.0,0
GTM.4.1_1,GTM.14.11_1,1.0,0
GTM.4.1_1,GTM.1.7_1,2.0,0
GTM.4.1_1,GTM.2.1_1,1.0,0
GTM.4.1_1,GTM.1.2_1,1.0,0
GTM.4.1_1,GTM.16.4_1,1.0,0
GTM.4.1_1,GTM.16.2_1,1.0,0
GTM.4.1_1,GTM.16.16_1,1.0,0
GTM.4.1_1,GTM.6.8_1,2.0,0
GTM.4.1_1,GTM.16.3_1,1.0,0
GTM.4.1_1,GTM.6.2_1,1.0,0
GTM.4.1_1,GTM.3.2_1,1.0,0
GTM.4.1_1,GTM.1.3_1,1.0,0
GTM.4.1_1,GTM.14.9_1,1.0,0
GTM.4.1_1,GTM.16.10_1,1.0,0
GTM.4.1_1,GTM.16.1_1,1.0,0
GTM.4.1_1,GTM.3.10_1,1.0,0
GTM.4.1_1,GTM.6.1_1,1.0,0
GTM.4.1_1,GTM.3.12_1,1.0,0
GTM.4.1_1,GTM.3.1_1,1.0,0
GTM.4.1_1,GTM.3.7_1,1.0,0
GTM.4.1_1,GTM.12.12_1,1.0,0
GTM.4.1_1,GTM.14.5_1,1.0,0
GTM.4.1_1,GTM.14.19_1,2.0,0
GTM.4.1_1,GTM.14.2_1,1.0,0
GTM.4.1_1,GTM.21.7_1,1.0,0
GTM.4.1_1,GTM.21.1_1,1.0,0
GTM.4.1_1,GTM.8.2_1,1.0,0
GTM.4.1_1,GTM.8.26_1,1.0,0
GTM.4.1_1,GTM.6.13_1,1.0,0
GTM.4.1_1,GTM.20.18_1,1.0,0
GTM.4.1_1,GTM.13.8_1,1.0,0
GTM.4.1_1,GTM.20.2_1,1.0,0
GTM.4.1_1,GTM.15.5_1,1.0,0
GTM.4.1_1,GTM.8.7_1,1.0,0
GTM.4.1_1,GTM.12.2_1,1.0,0
GTM.4.1_1,GTM.17.24_1,1.0,0
GTM.4.1_1,GTM.17.27_1,1.0,0
GTM.4.2_1,GTM.4.10_1,886.0,0
GTM.4.2_1,GTM.4.9_1,1111.0,0
GTM.4.2_1,GTM.22.4_1,734.0,0
GTM.4.2_1,GTM.4.11_1,763.0,0
GTM.4.2_1,GTM.22.7_1,305.0,0
GTM.4.2_1,GTM.22.2_1,458.0,0
GTM.4.2_1,GTM.22.10_1,1994.0,0
GTM.4.2_1,GTM.4.6_1,984.0,0
GTM.4.2_1,GTM.10.5_1,282.0,0
GTM.4.2_1,GTM.4.5_1,182.0,0
GTM.4.2_1,GTM.22.1_1,74.0,0
GTM.4.2_1,GTM.4.8_1,191.0,0
GTM.4.2_1,GTM.4.7_1,184.0,0
GTM.4.2_1,GTM.22.9_1,75.0,0
GTM.4.2_1,GTM.10.7_1,343.0,0
GTM.4.2_1,GTM.4.1_1,265.0,0
GTM.4.2_1,GTM.22.6_1,52.0,0
GTM.4.2_1,GTM.10.6_1,28.0,0
GTM.4.2_1,GTM.22.5_1,99.0,0
GTM.4.2_1,GTM.11.1_1,33.0,0
GTM.4.2_1,GTM.5.1_1,37.0,0
GTM.4.2_1,GTM.4.3_1,33.0,0
GTM.4.2_1,GTM.22.8_1,51.0,0
GTM.4.2_1,GTM.4.4_1,136.0,0
GTM.4.2_1,GTM.5.6_1,21.0,0
GTM.4.2_1,GTM.11.15_1,33.0,0
GTM.4.2_1,GTM.10.3_1,38.0,0
GTM.4.2_1,GTM.22.3_1,62.0,0
GTM.4.2_1,GTM.5.4_1,64.0,0
GTM.4.2_1,GTM.5.2_1,39.0,0
GTM.4.2_1,GTM.10.1_1,166.0,0
GTM.4.2_1,GTM.11.7_1,15.0,0
GTM.4.2_1,GTM.5.8_1,7.0,0
GTM.4.2_1,GTM.1.6_1,100.0,0
GTM.4.2_1,GTM.11.2_1,22.0,0
GTM.4.2_1,GTM.10.4_1,10.0,0
GTM.4.2_1,GTM.11.10_1,98.0,0
GTM.4.2_1,GTM.5.3_1,6.0,0
GTM.4.2_1,GTM.2.6_1,8.0,0
GTM.4.2_1,GTM.11.3_1,8.0,0
GTM.4.2_1,GTM.5.7_1,16.0,0
GTM.4.2_1,GTM.10.2_1,21.0,0
GTM.4.2_1,GTM.11.16_1,5.0,0
GTM.4.2_1,GTM.2.3_1,23.0,0
GTM.4.2_1,GTM.18.10_1,5.0,0
GTM.4.2_1,GTM.9.1_1,41.0,0
GTM.4.2_1,GTM.5.5_1,6.0,0
GTM.4.2_1,GTM.11.6_1,2.0,0
GTM.4.2_1,GTM.1.12_1,22.0,0
GTM.4.2_1,GTM.9.3_1,15.0,0
GTM.4.2_1,GTM.11.13_1,9.0,0
GTM.4.2_1,GTM.18.2_1,5.0,0
GTM.4.2_1,GTM.1.15_1,11.0,0
GTM.4.2_1,GTM.2.5_1,15.0,0
GTM.4.2_1,GTM.11.17_1,4.0,0
GTM.4.2_1,GTM.7.6_1,13.0,0
GTM.4.2_1,GTM.11.9_1,2.0,0
GTM.4.2_1,GTM.11.14_1,5.0,0
GTM.4.2_1,GTM.11.4_1,13.0,0
GTM.4.2_1,GTM.7.8_1,2.0,0
GTM.4.2_1,GTM.7.9_1,12.0,0
GTM.4.2_1,GTM.18.6_1,6.0,0
GTM.4.2_1,GTM.11.8_1,6.0,0
GTM.4.2_1,GTM.1.14_1,2.0,0
GTM.4.2_1,GTM.18.13_1,2.0,0
GTM.4.2_1,GTM.7.31_1,2.0,0
GTM.4.2_1,GTM.7.11_1,20.0,0
GTM.4.2_1,GTM.1.11_1,11.0,0
GTM.4.2_1,GTM.7.26_1,29.0,0
GTM.4.2_1,GTM.7.30_1,4.0,0
GTM.4.2_1,GTM.7.3_1,1.0,0
GTM.4.2_1,GTM.1.5_1,5.0,0
GTM.4.2_1,GTM.1.8_1,10.0,0
GTM.4.2_1,GTM.18.4_1,7.0,0
GTM.4.2_1,GTM.18.7_1,5.0,0
GTM.4.2_1,GTM.7.25_1,3.0,0
GTM.4.2_1,GTM.2.7_1,4.0,0
GTM.4.2_1,GTM.7.14_1,16.0,0
GTM.4.2_1,GTM.18.11_1,4.0,0
GTM.4.2_1,GTM.7.2_1,10.0,0
GTM.4.2_1,GTM.11.5_1,2.0,0
GTM.4.2_1,GTM.7.4_1,2.0,0
GTM.4.2_1,GTM.2.8_1,3.0,0
GTM.4.2_1,GTM.1.13_1,5.0,0
GTM.4.2_1,GTM.7.35_1,9.0,0
GTM.4.2_1,GTM.7.24_1,1.0,0
GTM.4.2_1,GTM.7.23_1,3.0,0
GTM.4.2_1,GTM.7.34_1,5.0,0
GTM.4.2_1,GTM.7.28_1,4.0,0
GTM.4.2_1,GTM.18.12_1,1.0,0
GTM.4.2_1,GTM.7.17_1,6.0,0
GTM.4.2_1,GTM.7.22_1,1.0,0
GTM.4.2_1,GTM.18.1_1,7.0,0
GTM.4.2_1,GTM.2.4_1,3.0,0
GTM.4.2_1,GTM.7.13_1,5.0,0
GTM.4.2_1,GTM.7.36_1,10.0,0
GTM.4.2_1,GTM.7.21_1,1.0,0
GTM.4.2_1,GTM.1.1_1,2.0,0
GTM.4.2_1,GTM.7.20_1,3.0,0
GTM.4.2_1,GTM.1.9_1,15.0,0
GTM.4.2_1,GTM.7.29_1,4.0,0
GTM.4.2_1,GTM.7.19_1,1.0,0
GTM.4.2_1,GTM.1.10_1,3.0,0
GTM.4.2_1,GTM.7.5_1,20.0,0
GTM.4.2_1,GTM.7.7_1,7.0,0
GTM.4.2_1,GTM.7.12_1,2.0,0
GTM.4.2_1,GTM.7.15_1,11.0,0
GTM.4.2_1,GTM.9.4_1,8.0,0
GTM.4.2_1,GTM.7.16_1,15.0,0
GTM.4.2_1,GTM.7.10_1,5.0,0
GTM.4.2_1,GTM.11.11_1,1.0,0
GTM.4.2_1,GTM.18.8_1,1.0,0
GTM.4.2_1,GTM.7.1_1,7.0,0
GTM.4.2_1,GTM.16.9_1,1.0,0
GTM.4.2_1,GTM.9.2_1,1.0,0
GTM.4.2_1,GTM.1.4_1,1.0,0
GTM.4.2_1,GTM.16.14_1,3.0,0
GTM.4.2_1,GTM.16.12_1,2.0,0
GTM.4.2_1,GTM.2.1_1,3.0,0
GTM.4.2_1,GTM.18.3_1,2.0,0
GTM.4.2_1,GTM.9.7_1,1.0,0
GTM.4.2_1,GTM.6.10_1,1.0,0
GTM.4.2_1,GTM.16.4_1,1.0,0
GTM.4.2_1,GTM.16.2_1,3.0,0
GTM.4.2_1,GTM.16.16_1,1.0,0
GTM.4.2_1,GTM.6.8_1,4.0,0
GTM.4.2_1,GTM.3.11_1,1.0,0
GTM.4.2_1,GTM.3.4_1,1.0,0
GTM.4.2_1,GTM.16.3_1,1.0,0
GTM.4.2_1,GTM.16.7_1,1.0,0
GTM.4.2_1,GTM.3.2_1,2.0,0
GTM.4.2_1,GTM.14.9_1,5.0,0
GTM.4.2_1,GTM.16.1_1,1.0,0
GTM.4.2_1,GTM.3.9_1,1.0,0
GTM.4.2_1,GTM.1.2_1,4.0,0
GTM.4.2_1,GTM.12.10_1,2.0,0
GTM.4.2_1,GTM.6.1_1,1.0,0
GTM.4.2_1,GTM.1.3_1,6.0,0
GTM.4.2_1,GTM.14.20_1,2.0,0
GTM.4.2_1,GTM.3.14_1,1.0,0
GTM.4.2_1,GTM.6.6_1,1.0,0
GTM.4.2_1,GTM.6.12_1,1.0,0
GTM.4.2_1,GTM.14.4_1,1.0,0
GTM.4.2_1,GTM.14.16_1,1.0,0
GTM.4.2_1,GTM.14.5_1,5.0,0
GTM.4.2_1,GTM.19.5_1,1.0,0
GTM.4.2_1,GTM.14.7_1,1.0,0
GTM.4.2_1,GTM.19.14_1,1.0,0
GTM.4.2_1,GTM.14.19_1,1.0,0
GTM.4.2_1,GTM.6.11_1,2.0,0
GTM.4.2_1,GTM.12.5_1,2.0,0
GTM.4.2_1,GTM.19.20_1,6.0,0
GTM.4.2_1,GTM.14.13_1,2.0,0
GTM.4.2_1,GTM.14.2_1,1.0,0
GTM.4.2_1,GTM.20.4_1,2.0,0
GTM.4.2_1,GTM.19.19_1,1.0,0
GTM.4.2_1,GTM.12.12_1,4.0,0
GTM.4.2_1,GTM.20.17_1,1.0,0
GTM.4.2_1,GTM.21.8_1,2.0,0
GTM.4.2_1,GTM.21.7_1,1.0,0
GTM.4.2_1,GTM.8.1_1,2.0,0
GTM.4.2_1,GTM.19.13_1,1.0,0
GTM.4.2_1,GTM.20.1_1,2.0,0
GTM.4.2_1,GTM.20.8_1,1.0,0
GTM.4.2_1,GTM.21.1_1,2.0,0
GTM.4.2_1,GTM.13.4_1,1.0,0
GTM.4.2_1,GTM.13.1_1,1.0,0
GTM.4.2_1,GTM.21.3_1,1.0,0
GTM.4.2_1,GTM.6.13_1,1.0,0
GTM.4.2_1,GTM.8.2_1,2.0,0
GTM.4.2_1,GTM.13.16_1,3.0,0
GTM.4.2_1,GTM.20.10_1,1.0,0
GTM.4.2_1,GTM.8.16_1,1.0,0
GTM.4.2_1,GTM.8.26_1,1.0,0
GTM.4.2_1,GTM.13.12_1,1.0,0
GTM.4.2_1,GTM.13.22_1,1.0,0
GTM.4.2_1,GTM.13.8_1,1.0,0
GTM.4.2_1,GTM.8.29_1,1.0,0
GTM.4.2_1,GTM.8.31_1,1.0,0
GTM.4.2_1,GTM.17.17_1,1.0,0
GTM.4.2_1,GTM.17.5_1,1.0,0
GTM.4.2_1,GTM.13.9_1,1.0,0
GTM.4.2_1,GTM.8.12_1,1.0,0
GTM.4.2_1,GTM.8.7_1,1.0,0
GTM.4.2_1,GTM.17.11_1,1.0,0
GTM.4.2_1,GTM.12.2_1,1.0,0
GTM.4.3_1,GTM.4.8_1,945.0,0
GTM.4.3_1,GTM.11.1_1,129.0,0
