origin,destination,flow,time
SYR.5.1_1,SYR.14.3_1,4.0,0
SYR.5.1_1,SYR.14.1_1,1.0,0
SYR.5.1_1,SYR.8.3_1,12.0,0
SYR.5.1_1,SYR.9.1_1,4.0,0
SYR.5.1_1,SYR.14.2_1,6.0,0
SYR.5.1_1,SYR.8.2_1,42.0,0
SYR.5.1_1,SYR.8.4_1,6.0,0
SYR.5.1_1,SYR.11.2_1,8.0,0
SYR.5.1_1,SYR.11.4_1,4.0,0
SYR.5.1_1,SYR.9.5_1,2.0,0
SYR.5.1_1,SYR.8.1_1,15.0,0
SYR.5.1_1,SYR.8.5_1,4.0,0
SYR.5.1_1,SYR.10.5_1,20.0,0
SYR.5.1_1,SYR.11.1_1,1.0,0
SYR.5.1_1,SYR.11.3_1,15.0,0
SYR.5.1_1,SYR.10.1_1,4.0,0
SYR.5.1_1,SYR.10.4_1,7.0,0
SYR.5.1_1,SYR.10.3_1,11.0,0
SYR.5.1_1,SYR.2.5_1,12.0,0
SYR.5.1_1,SYR.2.6_1,59.0,0
SYR.5.1_1,SYR.10.2_1,3.0,0
SYR.5.1_1,SYR.3.2_1,3.0,0
SYR.5.1_1,SYR.2.8_1,10.0,0
SYR.5.1_1,SYR.2.4_1,12.0,0
SYR.5.1_1,SYR.2.2_1,8.0,0
SYR.5.1_1,SYR.2.3_1,4.0,0
SYR.5.1_1,SYR.3.1_1,9.0,0
SYR.5.1_1,SYR.2.7_1,2.0,0
SYR.5.1_1,SYR.7.1_1,5.0,0
SYR.5.1_1,SYR.2.1_1,1.0,0
SYR.5.1_1,SYR.7.3_1,3.0,0
SYR.5.1_1,SYR.7.2_1,6.0,0
SYR.5.1_1,SYR.3.3_1,1.0,0
SYR.5.1_1,SYR.1.1_1,4.0,0
SYR.5.1_1,SYR.1.4_1,2.0,0
SYR.5.1_1,SYR.1.3_1,4.0,0
SYR.5.1_1,SYR.1.2_1,3.0,0
SYR.2.8_1,SYR.2.4_1,2055.0,0
SYR.2.8_1,SYR.3.2_1,321.0,0
SYR.2.8_1,SYR.2.5_1,662.0,0
SYR.2.8_1,SYR.2.7_1,120.0,0
SYR.2.8_1,SYR.2.1_1,242.0,0
SYR.2.8_1,SYR.2.6_1,907.0,0
SYR.2.8_1,SYR.2.2_1,34.0,0
SYR.2.8_1,SYR.8.5_1,22.0,0
SYR.2.8_1,SYR.10.3_1,40.0,0
SYR.2.8_1,SYR.3.1_1,59.0,0
SYR.2.8_1,SYR.2.3_1,15.0,0
SYR.2.8_1,SYR.10.5_1,27.0,0
SYR.2.8_1,SYR.10.2_1,12.0,0
SYR.2.8_1,SYR.3.3_1,7.0,0
SYR.2.8_1,SYR.10.1_1,8.0,0
SYR.2.8_1,SYR.8.2_1,31.0,0
SYR.2.8_1,SYR.10.4_1,7.0,0
SYR.2.8_1,SYR.8.4_1,6.0,0
SYR.2.8_1,SYR.8.1_1,16.0,0
SYR.2.8_1,SYR.9.3_1,13.0,0
SYR.2.8_1,SYR.11.1_1,1.0,0
SYR.2.8_1,SYR.8.3_1,3.0,0
SYR.2.8_1,SYR.11.3_1,17.0,0
SYR.2.8_1,SYR.11.4_1,3.0,0
SYR.2.8_1,SYR.11.2_1,4.0,0
SYR.2.8_1,SYR.9.4_1,14.0,0
SYR.2.8_1,SYR.14.2_1,5.0,0
SYR.2.8_1,SYR.14.3_1,3.0,0
SYR.2.8_1,SYR.9.5_1,1.0,0
SYR.2.8_1,SYR.9.2_1,2.0,0
SYR.2.8_1,SYR.7.2_1,14.0,0
SYR.2.8_1,SYR.14.4_1,3.0,0
SYR.2.8_1,SYR.1.4_1,3.0,0
SYR.2.8_1,SYR.14.5_1,6.0,0
SYR.2.8_1,SYR.13.2_1,1.0,0
SYR.2.8_1,SYR.1.1_1,4.0,0
SYR.2.8_1,SYR.7.3_1,2.0,0
SYR.2.8_1,SYR.13.1_1,3.0,0
SYR.2.8_1,SYR.13.8_1,1.0,0
SYR.2.8_1,SYR.7.1_1,4.0,0
SYR.2.8_1,SYR.13.9_1,3.0,0
SYR.2.8_1,SYR.13.5_1,5.0,0
SYR.2.8_1,SYR.1.3_1,3.0,0
SYR.2.8_1,SYR.5.1_1,7.0,0
SYR.2.8_1,SYR.13.6_1,16.0,0
SYR.2.8_1,SYR.13.7_1,1.0,0
SYR.2.8_1,SYR.1.2_1,1.0,0
SYR.2.8_1,SYR.4.1_1,2.0,0
SYR.2.8_1,SYR.6.3_1,1.0,0
SYR.2.8_1,SYR.4.2_1,1.0,0
SYR.2.8_1,SYR.6.2_1,2.0,0
SYR.3.1_1,SYR.3.2_1,977.0,0
SYR.3.1_1,SYR.3.3_1,925.0,0
SYR.3.1_1,SYR.2.1_1,1137.0,0
SYR.3.1_1,SYR.7.2_1,1735.0,0
SYR.3.1_1,SYR.2.8_1,609.0,0
SYR.3.1_1,SYR.1.4_1,239.0,0
SYR.3.1_1,SYR.2.5_1,240.0,0
SYR.3.1_1,SYR.2.4_1,206.0,0
SYR.3.1_1,SYR.2.7_1,58.0,0
SYR.3.1_1,SYR.8.5_1,85.0,0
SYR.3.1_1,SYR.1.1_1,203.0,0
SYR.3.1_1,SYR.7.3_1,85.0,0
SYR.3.1_1,SYR.2.6_1,458.0,0
SYR.3.1_1,SYR.2.2_1,37.0,0
SYR.3.1_1,SYR.9.5_1,10.0,0
SYR.3.1_1,SYR.9.1_1,4.0,0
SYR.3.1_1,SYR.7.1_1,31.0,0
SYR.3.1_1,SYR.10.3_1,35.0,0
SYR.3.1_1,SYR.10.5_1,43.0,0
SYR.3.1_1,SYR.8.2_1,48.0,0
SYR.3.1_1,SYR.2.3_1,18.0,0
SYR.3.1_1,SYR.1.3_1,27.0,0
SYR.3.1_1,SYR.10.1_1,7.0,0
SYR.3.1_1,SYR.10.2_1,14.0,0
SYR.3.1_1,SYR.9.3_1,11.0,0
SYR.3.1_1,SYR.8.4_1,6.0,0
SYR.3.1_1,SYR.9.4_1,51.0,0
SYR.3.1_1,SYR.10.4_1,6.0,0
SYR.3.1_1,SYR.8.1_1,17.0,0
SYR.3.1_1,SYR.8.3_1,5.0,0
SYR.3.1_1,SYR.11.1_1,1.0,0
SYR.3.1_1,SYR.9.2_1,3.0,0
SYR.3.1_1,SYR.11.4_1,4.0,0
SYR.3.1_1,SYR.9.6_1,6.0,0
SYR.3.1_1,SYR.11.2_1,4.0,0
SYR.3.1_1,SYR.11.3_1,23.0,0
SYR.3.1_1,SYR.14.2_1,5.0,0
SYR.3.1_1,SYR.1.2_1,9.0,0
SYR.3.1_1,SYR.14.3_1,2.0,0
SYR.3.1_1,SYR.14.4_1,6.0,0
SYR.3.1_1,SYR.13.2_1,3.0,0
SYR.3.1_1,SYR.13.1_1,7.0,0
SYR.3.1_1,SYR.14.5_1,4.0,0
SYR.3.1_1,SYR.13.8_1,3.0,0
SYR.3.1_1,SYR.13.5_1,13.0,0
SYR.3.1_1,SYR.13.3_1,5.0,0
SYR.3.1_1,SYR.5.1_1,11.0,0
SYR.3.1_1,SYR.13.9_1,1.0,0
SYR.3.1_1,SYR.13.6_1,46.0,0
SYR.3.1_1,SYR.13.4_1,4.0,0
SYR.3.1_1,SYR.4.3_1,1.0,0
SYR.3.1_1,SYR.13.7_1,7.0,0
SYR.3.1_1,SYR.6.1_1,5.0,0
SYR.3.1_1,SYR.4.1_1,4.0,0
SYR.3.1_1,SYR.12.1_1,2.0,0
SYR.3.1_1,SYR.6.3_1,11.0,0
SYR.3.1_1,SYR.6.2_1,6.0,0
SYR.3.2_1,SYR.2.8_1,883.0,0
SYR.3.2_1,SYR.3.1_1,116.0,0
SYR.3.2_1,SYR.2.5_1,13.0,0
SYR.3.2_1,SYR.2.4_1,14.0,0
SYR.3.2_1,SYR.2.1_1,5.0,0
SYR.3.2_1,SYR.8.5_1,5.0,0
SYR.3.2_1,SYR.2.7_1,2.0,0
SYR.3.2_1,SYR.2.6_1,28.0,0
SYR.3.2_1,SYR.10.3_1,4.0,0
SYR.3.2_1,SYR.8.2_1,1.0,0
SYR.3.2_1,SYR.2.3_1,1.0,0
SYR.3.2_1,SYR.10.2_1,2.0,0
SYR.3.2_1,SYR.7.2_1,1.0,0
SYR.3.2_1,SYR.8.4_1,1.0,0
SYR.3.2_1,SYR.9.5_1,1.0,0
SYR.3.2_1,SYR.9.3_1,1.0,0
SYR.3.2_1,SYR.9.4_1,1.0,0
SYR.3.2_1,SYR.8.3_1,2.0,0
SYR.3.2_1,SYR.9.6_1,1.0,0
SYR.3.2_1,SYR.1.1_1,2.0,0
SYR.3.2_1,SYR.14.5_1,1.0,0
SYR.3.2_1,SYR.13.1_1,1.0,0
SYR.3.3_1,SYR.3.1_1,1132.0,0
SYR.3.3_1,SYR.2.1_1,45.0,0
SYR.3.3_1,SYR.1.4_1,29.0,0
SYR.3.3_1,SYR.3.2_1,14.0,0
SYR.3.3_1,SYR.2.8_1,30.0,0
SYR.3.3_1,SYR.2.7_1,2.0,0
SYR.3.3_1,SYR.1.1_1,18.0,0
SYR.3.3_1,SYR.7.2_1,17.0,0
SYR.3.3_1,SYR.2.4_1,6.0,0
SYR.3.3_1,SYR.2.5_1,2.0,0
SYR.3.3_1,SYR.2.2_1,4.0,0
SYR.3.3_1,SYR.1.3_1,7.0,0
SYR.3.3_1,SYR.2.6_1,13.0,0
SYR.3.3_1,SYR.10.3_1,4.0,0
SYR.3.3_1,SYR.10.2_1,2.0,0
SYR.3.3_1,SYR.10.5_1,3.0,0
SYR.3.3_1,SYR.8.2_1,1.0,0
SYR.3.3_1,SYR.10.4_1,1.0,0
SYR.3.3_1,SYR.9.3_1,1.0,0
SYR.3.3_1,SYR.11.3_1,2.0,0
SYR.3.3_1,SYR.14.5_1,1.0,0
SYR.3.3_1,SYR.13.6_1,1.0,0
SYR.3.3_1,SYR.6.3_1,1.0,0
SYR.4.1_1,SYR.4.2_1,471.0,0
SYR.4.1_1,SYR.4.3_1,264.0,0
SYR.4.1_1,SYR.6.2_1,979.0,0
SYR.4.1_1,SYR.6.1_1,115.0,0
SYR.4.1_1,SYR.6.3_1,119.0,0
SYR.4.1_1,SYR.13.5_1,109.0,0
SYR.4.1_1,SYR.13.6_1,166.0,0
SYR.4.1_1,SYR.13.4_1,3.0,0
SYR.4.1_1,SYR.12.1_1,7.0,0
SYR.4.1_1,SYR.5.1_1,14.0,0
SYR.4.1_1,SYR.13.7_1,8.0,0
SYR.4.1_1,SYR.13.3_1,1.0,0
SYR.4.1_1,SYR.13.1_1,2.0,0
SYR.4.1_1,SYR.13.9_1,2.0,0
SYR.4.1_1,SYR.13.8_1,1.0,0
SYR.4.1_1,SYR.9.4_1,9.0,0
SYR.4.1_1,SYR.9.6_1,1.0,0
SYR.4.1_1,SYR.9.3_1,2.0,0
SYR.4.1_1,SYR.9.1_1,1.0,0
SYR.4.1_1,SYR.14.4_1,1.0,0
SYR.4.1_1,SYR.14.5_1,1.0,0
SYR.4.1_1,SYR.14.1_1,1.0,0
SYR.4.1_1,SYR.8.3_1,1.0,0
SYR.4.1_1,SYR.8.2_1,3.0,0
SYR.4.1_1,SYR.14.2_1,1.0,0
SYR.4.1_1,SYR.8.5_1,1.0,0
SYR.4.1_1,SYR.8.4_1,1.0,0
SYR.4.1_1,SYR.11.2_1,1.0,0
SYR.4.1_1,SYR.8.1_1,2.0,0
SYR.4.1_1,SYR.10.5_1,1.0,0
SYR.4.1_1,SYR.11.1_1,1.0,0
SYR.4.1_1,SYR.11.3_1,4.0,0
SYR.4.1_1,SYR.10.3_1,2.0,0
SYR.4.1_1,SYR.2.6_1,5.0,0
SYR.4.1_1,SYR.7.3_1,1.0,0
SYR.4.1_1,SYR.3.1_1,1.0,0
SYR.4.1_1,SYR.2.2_1,1.0,0
SYR.4.1_1,SYR.2.3_1,1.0,0
SYR.4.1_1,SYR.2.1_1,1.0,0
SYR.6.1_1,SYR.6.3_1,1214.0,0
SYR.6.1_1,SYR.13.6_1,572.0,0
SYR.6.1_1,SYR.13.4_1,2.0,0
SYR.6.1_1,SYR.12.1_1,5.0,0
SYR.6.1_1,SYR.13.7_1,7.0,0
SYR.6.1_1,SYR.4.3_1,1.0,0
SYR.6.1_1,SYR.5.1_1,17.0,0
SYR.6.1_1,SYR.6.2_1,8.0,0
SYR.6.1_1,SYR.13.3_1,1.0,0
SYR.6.1_1,SYR.4.1_1,1.0,0
SYR.6.1_1,SYR.13.9_1,2.0,0
SYR.6.1_1,SYR.13.1_1,2.0,0
SYR.6.1_1,SYR.13.5_1,4.0,0
SYR.6.1_1,SYR.13.2_1,2.0,0
SYR.6.1_1,SYR.9.2_1,3.0,0
SYR.6.1_1,SYR.9.4_1,11.0,0
SYR.6.1_1,SYR.9.6_1,1.0,0
SYR.6.1_1,SYR.14.4_1,2.0,0
SYR.6.1_1,SYR.14.5_1,2.0,0
SYR.6.1_1,SYR.9.3_1,1.0,0
SYR.6.1_1,SYR.8.3_1,2.0,0
SYR.6.1_1,SYR.14.2_1,1.0,0
SYR.6.1_1,SYR.9.5_1,1.0,0
SYR.6.1_1,SYR.8.2_1,1.0,0
SYR.6.1_1,SYR.11.2_1,1.0,0
SYR.6.1_1,SYR.10.5_1,2.0,0
SYR.6.1_1,SYR.11.3_1,1.0,0
SYR.6.1_1,SYR.10.4_1,1.0,0
SYR.6.1_1,SYR.10.3_1,1.0,0
SYR.6.1_1,SYR.2.5_1,1.0,0
SYR.6.1_1,SYR.2.6_1,10.0,0
SYR.6.1_1,SYR.10.2_1,1.0,0
SYR.6.1_1,SYR.3.1_1,2.0,0
SYR.6.1_1,SYR.7.2_1,1.0,0
SYR.6.2_1,SYR.6.3_1,2238.0,0
SYR.6.2_1,SYR.6.1_1,562.0,0
SYR.6.2_1,SYR.12.1_1,246.0,0
SYR.6.2_1,SYR.4.1_1,424.0,0
SYR.6.2_1,SYR.4.2_1,100.0,0
SYR.6.2_1,SYR.4.3_1,61.0,0
SYR.6.2_1,SYR.13.6_1,1297.0,0
SYR.6.2_1,SYR.13.7_1,36.0,0
SYR.6.2_1,SYR.13.4_1,22.0,0
SYR.6.2_1,SYR.5.1_1,82.0,0
SYR.6.2_1,SYR.13.9_1,24.0,0
SYR.6.2_1,SYR.13.3_1,10.0,0
SYR.6.2_1,SYR.13.5_1,43.0,0
SYR.6.2_1,SYR.13.8_1,4.0,0
SYR.6.2_1,SYR.13.1_1,16.0,0
SYR.6.2_1,SYR.13.2_1,8.0,0
SYR.6.2_1,SYR.9.2_1,12.0,0
SYR.6.2_1,SYR.9.4_1,80.0,0
SYR.6.2_1,SYR.9.6_1,9.0,0
SYR.6.2_1,SYR.14.4_1,10.0,0
SYR.6.2_1,SYR.14.5_1,11.0,0
SYR.6.2_1,SYR.9.3_1,21.0,0
SYR.6.2_1,SYR.14.3_1,1.0,0
SYR.6.2_1,SYR.14.1_1,2.0,0
SYR.6.2_1,SYR.8.3_1,6.0,0
SYR.6.2_1,SYR.9.5_1,6.0,0
SYR.6.2_1,SYR.14.2_1,7.0,0
SYR.6.2_1,SYR.8.2_1,29.0,0
SYR.6.2_1,SYR.11.2_1,6.0,0
SYR.6.2_1,SYR.8.4_1,4.0,0
SYR.6.2_1,SYR.11.4_1,3.0,0
SYR.6.2_1,SYR.8.5_1,4.0,0
SYR.6.2_1,SYR.8.1_1,13.0,0
SYR.6.2_1,SYR.10.5_1,17.0,0
SYR.6.2_1,SYR.11.3_1,19.0,0
SYR.6.2_1,SYR.10.1_1,5.0,0
SYR.6.2_1,SYR.10.4_1,4.0,0
SYR.6.2_1,SYR.10.3_1,11.0,0
SYR.6.2_1,SYR.2.5_1,9.0,0
SYR.6.2_1,SYR.2.6_1,48.0,0
SYR.6.2_1,SYR.10.2_1,1.0,0
SYR.6.2_1,SYR.3.2_1,1.0,0
SYR.6.2_1,SYR.2.8_1,5.0,0
SYR.6.2_1,SYR.2.4_1,5.0,0
SYR.6.2_1,SYR.7.1_1,3.0,0
SYR.6.2_1,SYR.2.2_1,8.0,0
SYR.6.2_1,SYR.2.3_1,3.0,0
SYR.6.2_1,SYR.3.1_1,2.0,0
SYR.6.2_1,SYR.7.3_1,2.0,0
SYR.6.2_1,SYR.7.2_1,10.0,0
SYR.6.2_1,SYR.2.1_1,2.0,0
SYR.6.2_1,SYR.3.3_1,1.0,0
SYR.6.2_1,SYR.1.1_1,2.0,0
SYR.6.2_1,SYR.1.3_1,3.0,0
SYR.6.3_1,SYR.6.1_1,1232.0,0
SYR.6.3_1,SYR.6.2_1,1174.0,0
SYR.6.3_1,SYR.12.1_1,116.0,0
SYR.6.3_1,SYR.13.6_1,646.0,0
SYR.6.3_1,SYR.13.7_1,20.0,0
SYR.6.3_1,SYR.4.3_1,7.0,0
SYR.6.3_1,SYR.13.4_1,4.0,0
SYR.6.3_1,SYR.4.1_1,19.0,0
SYR.6.3_1,SYR.5.1_1,40.0,0
SYR.6.3_1,SYR.4.2_1,1.0,0
SYR.6.3_1,SYR.13.9_1,8.0,0
SYR.6.3_1,SYR.13.3_1,4.0,0
SYR.6.3_1,SYR.13.5_1,19.0,0
SYR.6.3_1,SYR.13.8_1,2.0,0
SYR.6.3_1,SYR.13.1_1,5.0,0
SYR.6.3_1,SYR.13.2_1,4.0,0
SYR.6.3_1,SYR.9.2_1,9.0,0
SYR.6.3_1,SYR.9.4_1,30.0,0
SYR.6.3_1,SYR.9.6_1,4.0,0
SYR.6.3_1,SYR.14.4_1,2.0,0
SYR.6.3_1,SYR.14.5_1,6.0,0
SYR.6.3_1,SYR.14.3_1,1.0,0
SYR.6.3_1,SYR.9.3_1,7.0,0
SYR.6.3_1,SYR.8.3_1,3.0,0
SYR.6.3_1,SYR.14.2_1,1.0,0
SYR.6.3_1,SYR.9.5_1,1.0,0
SYR.6.3_1,SYR.11.2_1,3.0,0
SYR.6.3_1,SYR.8.2_1,15.0,0
SYR.6.3_1,SYR.8.4_1,2.0,0
SYR.6.3_1,SYR.8.1_1,5.0,0
SYR.6.3_1,SYR.10.5_1,1.0,0
SYR.6.3_1,SYR.11.1_1,1.0,0
SYR.6.3_1,SYR.11.3_1,6.0,0
SYR.6.3_1,SYR.10.1_1,2.0,0
SYR.6.3_1,SYR.10.3_1,1.0,0
SYR.6.3_1,SYR.2.5_1,1.0,0
SYR.6.3_1,SYR.2.6_1,21.0,0
SYR.6.3_1,SYR.3.2_1,1.0,0
SYR.6.3_1,SYR.2.8_1,1.0,0
SYR.6.3_1,SYR.2.4_1,3.0,0
SYR.6.3_1,SYR.2.3_1,2.0,0
SYR.6.3_1,SYR.2.2_1,1.0,0
SYR.6.3_1,SYR.3.1_1,7.0,0
SYR.6.3_1,SYR.7.1_1,1.0,0
SYR.6.3_1,SYR.2.1_1,4.0,0
SYR.6.3_1,SYR.1.1_1,2.0,0
SYR.6.3_1,SYR.1.4_1,1.0,0
SYR.6.3_1,SYR.1.3_1,1.0,0
SYR.6.3_1,SYR.1.2_1,3.0,0
SYR.7.1_1,SYR.7.3_1,1453.0,0
SYR.7.1_1,SYR.7.2_1,968.0,0
SYR.7.1_1,SYR.9.5_1,75.0,0
SYR.7.1_1,SYR.3.1_1,240.0,0
SYR.7.1_1,SYR.1.1_1,110.0,0
SYR.7.1_1,SYR.3.2_1,12.0,0
SYR.7.1_1,SYR.3.3_1,30.0,0
SYR.7.1_1,SYR.1.4_1,35.0,0
SYR.7.1_1,SYR.8.5_1,15.0,0
SYR.7.1_1,SYR.9.1_1,1.0,0
SYR.7.1_1,SYR.1.3_1,27.0,0
SYR.7.1_1,SYR.2.8_1,26.0,0
SYR.7.1_1,SYR.2.1_1,11.0,0
SYR.7.1_1,SYR.2.5_1,16.0,0
SYR.7.1_1,SYR.13.5_1,23.0,0
SYR.7.1_1,SYR.1.2_1,10.0,0
SYR.7.1_1,SYR.9.4_1,32.0,0
SYR.7.1_1,SYR.2.4_1,4.0,0
SYR.7.1_1,SYR.8.2_1,21.0,0
SYR.7.1_1,SYR.9.3_1,3.0,0
SYR.7.1_1,SYR.13.2_1,1.0,0
SYR.7.1_1,SYR.2.7_1,2.0,0
SYR.7.1_1,SYR.2.6_1,31.0,0
SYR.7.1_1,SYR.10.5_1,6.0,0
SYR.7.1_1,SYR.9.2_1,3.0,0
SYR.7.1_1,SYR.8.4_1,2.0,0
SYR.7.1_1,SYR.10.3_1,1.0,0
SYR.7.1_1,SYR.2.2_1,2.0,0
SYR.7.1_1,SYR.4.3_1,1.0,0
SYR.7.1_1,SYR.4.1_1,2.0,0
SYR.7.1_1,SYR.10.1_1,2.0,0
SYR.7.1_1,SYR.8.3_1,1.0,0
SYR.7.1_1,SYR.13.3_1,3.0,0
SYR.7.1_1,SYR.5.1_1,1.0,0
SYR.7.1_1,SYR.8.1_1,1.0,0
SYR.7.1_1,SYR.4.2_1,1.0,0
SYR.7.1_1,SYR.14.4_1,2.0,0
SYR.7.1_1,SYR.13.6_1,14.0,0
SYR.7.1_1,SYR.2.3_1,1.0,0
SYR.7.1_1,SYR.10.4_1,1.0,0
SYR.7.1_1,SYR.13.9_1,1.0,0
SYR.7.1_1,SYR.14.2_1,1.0,0
SYR.7.1_1,SYR.14.5_1,1.0,0
SYR.7.1_1,SYR.11.2_1,1.0,0
SYR.7.1_1,SYR.13.7_1,1.0,0
SYR.7.1_1,SYR.6.3_1,1.0,0
SYR.7.1_1,SYR.11.3_1,1.0,0
SYR.7.1_1,SYR.6.2_1,1.0,0
SYR.8.3_1,SYR.14.2_1,826.0,0
SYR.8.3_1,SYR.14.1_1,97.0,0
SYR.8.3_1,SYR.14.3_1,138.0,0
SYR.8.3_1,SYR.8.4_1,179.0,0
SYR.8.3_1,SYR.11.2_1,79.0,0
SYR.8.3_1,SYR.14.4_1,68.0,0
SYR.8.3_1,SYR.9.6_1,44.0,0
SYR.8.3_1,SYR.8.1_1,76.0,0
SYR.8.3_1,SYR.14.5_1,28.0,0
SYR.8.3_1,SYR.11.4_1,9.0,0
SYR.8.3_1,SYR.9.3_1,37.0,0
SYR.8.3_1,SYR.8.2_1,36.0,0
SYR.8.3_1,SYR.11.1_1,2.0,0
SYR.8.3_1,SYR.10.5_1,14.0,0
SYR.8.3_1,SYR.9.2_1,4.0,0
SYR.8.3_1,SYR.10.1_1,3.0,0
SYR.8.3_1,SYR.11.3_1,14.0,0
SYR.8.3_1,SYR.9.4_1,16.0,0
SYR.8.3_1,SYR.10.4_1,4.0,0
SYR.8.3_1,SYR.8.5_1,1.0,0
SYR.8.3_1,SYR.13.2_1,1.0,0
SYR.8.3_1,SYR.10.2_1,1.0,0
SYR.8.3_1,SYR.2.6_1,19.0,0
SYR.8.3_1,SYR.2.5_1,1.0,0
SYR.8.3_1,SYR.13.1_1,1.0,0
SYR.8.3_1,SYR.13.3_1,1.0,0
SYR.8.3_1,SYR.2.4_1,1.0,0
SYR.8.3_1,SYR.5.1_1,3.0,0
SYR.8.3_1,SYR.2.2_1,2.0,0
SYR.8.3_1,SYR.2.8_1,1.0,0
SYR.8.3_1,SYR.13.6_1,4.0,0
SYR.8.3_1,SYR.9.5_1,1.0,0
SYR.8.3_1,SYR.3.1_1,1.0,0
SYR.8.3_1,SYR.6.2_1,1.0,0
SYR.7.2_1,SYR.7.3_1,1909.0,0
SYR.7.2_1,SYR.1.1_1,1786.0,0
SYR.7.2_1,SYR.7.1_1,602.0,0
SYR.7.2_1,SYR.3.1_1,798.0,0
SYR.7.2_1,SYR.3.3_1,81.0,0
SYR.7.2_1,SYR.1.4_1,145.0,0
SYR.7.2_1,SYR.3.2_1,50.0,0
SYR.7.2_1,SYR.1.3_1,208.0,0
SYR.7.2_1,SYR.9.5_1,37.0,0
SYR.7.2_1,SYR.2.1_1,82.0,0
SYR.7.2_1,SYR.2.8_1,147.0,0
SYR.7.2_1,SYR.8.5_1,40.0,0
SYR.7.2_1,SYR.1.2_1,53.0,0
SYR.7.2_1,SYR.2.5_1,64.0,0
SYR.7.2_1,SYR.2.4_1,55.0,0
SYR.7.2_1,SYR.9.1_1,9.0,0
SYR.7.2_1,SYR.2.7_1,23.0,0
SYR.7.2_1,SYR.2.6_1,287.0,0
SYR.7.2_1,SYR.8.2_1,42.0,0
SYR.7.2_1,SYR.2.2_1,21.0,0
SYR.7.2_1,SYR.10.5_1,20.0,0
SYR.7.2_1,SYR.9.4_1,48.0,0
SYR.7.2_1,SYR.10.3_1,16.0,0
SYR.7.2_1,SYR.9.3_1,16.0,0
SYR.7.2_1,SYR.8.4_1,8.0,0
SYR.7.2_1,SYR.10.1_1,7.0,0
SYR.7.2_1,SYR.2.3_1,3.0,0
SYR.7.2_1,SYR.10.2_1,7.0,0
SYR.7.2_1,SYR.9.2_1,2.0,0
SYR.7.2_1,SYR.13.2_1,2.0,0
SYR.7.2_1,SYR.13.5_1,11.0,0
SYR.7.2_1,SYR.8.1_1,4.0,0
SYR.7.2_1,SYR.8.3_1,4.0,0
SYR.7.2_1,SYR.10.4_1,8.0,0
SYR.7.2_1,SYR.13.1_1,4.0,0
SYR.7.2_1,SYR.9.6_1,3.0,0
SYR.7.2_1,SYR.11.1_1,1.0,0
SYR.7.2_1,SYR.14.3_1,2.0,0
SYR.7.2_1,SYR.14.4_1,4.0,0
SYR.7.2_1,SYR.14.2_1,3.0,0
SYR.7.2_1,SYR.11.2_1,3.0,0
SYR.7.2_1,SYR.13.8_1,1.0,0
SYR.7.2_1,SYR.11.3_1,11.0,0
SYR.7.2_1,SYR.14.5_1,1.0,0
SYR.7.2_1,SYR.13.3_1,2.0,0
SYR.7.2_1,SYR.5.1_1,9.0,0
SYR.7.2_1,SYR.13.9_1,2.0,0
SYR.7.2_1,SYR.13.6_1,32.0,0
SYR.7.2_1,SYR.4.1_1,2.0,0
SYR.7.2_1,SYR.13.4_1,3.0,0
SYR.7.2_1,SYR.13.7_1,4.0,0
SYR.7.2_1,SYR.6.3_1,5.0,0
SYR.7.2_1,SYR.6.2_1,7.0,0
SYR.7.3_1,SYR.7.1_1,1435.0,0
SYR.7.3_1,SYR.7.2_1,631.0,0
SYR.7.3_1,SYR.3.1_1,212.0,0
SYR.7.3_1,SYR.1.1_1,69.0,0
SYR.7.3_1,SYR.9.5_1,6.0,0
SYR.7.3_1,SYR.3.2_1,7.0,0
SYR.7.3_1,SYR.3.3_1,11.0,0
SYR.7.3_1,SYR.1.4_1,17.0,0
SYR.7.3_1,SYR.1.3_1,23.0,0
SYR.7.3_1,SYR.8.5_1,9.0,0
SYR.7.3_1,SYR.2.8_1,16.0,0
SYR.7.3_1,SYR.9.1_1,1.0,0
SYR.7.3_1,SYR.2.1_1,4.0,0
SYR.7.3_1,SYR.2.5_1,11.0,0
SYR.7.3_1,SYR.1.2_1,3.0,0
SYR.7.3_1,SYR.2.4_1,10.0,0
SYR.7.3_1,SYR.2.7_1,2.0,0
SYR.7.3_1,SYR.9.4_1,6.0,0
SYR.7.3_1,SYR.8.2_1,6.0,0
SYR.7.3_1,SYR.2.6_1,25.0,0
SYR.7.3_1,SYR.9.3_1,1.0,0
SYR.7.3_1,SYR.13.5_1,5.0,0
SYR.7.3_1,SYR.2.2_1,2.0,0
SYR.7.3_1,SYR.13.2_1,1.0,0
SYR.7.3_1,SYR.13.1_1,1.0,0
SYR.7.3_1,SYR.10.3_1,4.0,0
SYR.7.3_1,SYR.8.4_1,1.0,0
SYR.7.3_1,SYR.13.8_1,1.0,0
SYR.7.3_1,SYR.10.2_1,2.0,0
SYR.7.3_1,SYR.8.1_1,3.0,0
SYR.7.3_1,SYR.2.3_1,1.0,0
SYR.7.3_1,SYR.14.3_1,1.0,0
SYR.7.3_1,SYR.5.1_1,1.0,0
SYR.7.3_1,SYR.4.1_1,1.0,0
SYR.7.3_1,SYR.11.2_1,1.0,0
SYR.7.3_1,SYR.13.6_1,11.0,0
