origin,destination,flow,time
LTU.2.7_1,LTU.1.3_1,2.0,0
LTU.2.7_1,LTU.9.3_1,3.0,0
LTU.2.7_1,LTU.3.4_1,4.0,0
LTU.2.7_1,LTU.10.6_1,69.0,0
LTU.2.7_1,LTU.9.4_1,2.0,0
LTU.2.7_1,LTU.1.4_1,3.0,0
LTU.2.7_1,LTU.5.5_1,3.0,0
LTU.2.7_1,LTU.10.1_1,2.0,0
LTU.2.7_1,LTU.10.3_1,2.0,0
LTU.2.7_1,LTU.9.5_1,5.0,0
LTU.2.7_1,LTU.9.2_1,3.0,0
LTU.3.1_1,LTU.3.3_1,1402.0,0
LTU.3.1_1,LTU.3.2_1,16663.0,0
LTU.3.1_1,LTU.8.2_1,14531.0,0
LTU.3.1_1,LTU.3.4_1,3450.0,0
LTU.3.1_1,LTU.3.5_1,10411.0,0
LTU.3.1_1,LTU.7.2_1,3576.0,0
LTU.3.1_1,LTU.3.6_1,2420.0,0
LTU.3.1_1,LTU.8.3_1,4700.0,0
LTU.3.1_1,LTU.7.3_1,3805.0,0
LTU.3.1_1,LTU.8.1_1,3458.0,0
LTU.3.1_1,LTU.6.3_1,1986.0,0
LTU.3.1_1,LTU.6.1_1,1850.0,0
LTU.3.1_1,LTU.7.1_1,1512.0,0
LTU.3.1_1,LTU.6.6_1,6218.0,0
LTU.3.1_1,LTU.2.7_1,1268.0,0
LTU.3.1_1,LTU.4.2_1,1087.0,0
LTU.3.1_1,LTU.6.5_1,1162.0,0
LTU.3.1_1,LTU.6.2_1,622.0,0
LTU.3.1_1,LTU.4.3_1,988.0,0
LTU.3.1_1,LTU.6.4_1,508.0,0
LTU.3.1_1,LTU.2.5_1,1069.0,0
LTU.3.1_1,LTU.2.4_1,5948.0,0
LTU.3.1_1,LTU.4.1_1,846.0,0
LTU.3.1_1,LTU.5.3_1,1171.0,0
LTU.3.1_1,LTU.5.4_1,233.0,0
LTU.3.1_1,LTU.2.2_1,349.0,0
LTU.3.1_1,LTU.2.6_1,200.0,0
LTU.3.1_1,LTU.2.1_1,2.0,0
LTU.3.1_1,LTU.2.3_1,243.0,0
LTU.3.1_1,LTU.10.5_1,290.0,0
LTU.3.1_1,LTU.1.1_1,517.0,0
LTU.3.1_1,LTU.5.1_1,148.0,0
LTU.3.1_1,LTU.1.3_1,170.0,0
LTU.3.1_1,LTU.5.2_1,102.0,0
LTU.3.1_1,LTU.9.1_1,132.0,0
LTU.3.1_1,LTU.10.2_1,95.0,0
LTU.3.1_1,LTU.10.4_1,516.0,0
LTU.3.1_1,LTU.1.2_1,6.0,0
LTU.3.1_1,LTU.1.4_1,153.0,0
LTU.3.1_1,LTU.9.3_1,105.0,0
LTU.3.1_1,LTU.5.5_1,167.0,0
LTU.3.1_1,LTU.9.4_1,184.0,0
LTU.3.1_1,LTU.10.6_1,2260.0,0
LTU.3.1_1,LTU.10.1_1,86.0,0
LTU.3.1_1,LTU.9.5_1,96.0,0
LTU.3.1_1,LTU.10.3_1,69.0,0
LTU.3.1_1,LTU.9.2_1,47.0,0
LTU.3.6_1,LTU.3.2_1,5919.0,0
LTU.3.6_1,LTU.8.1_1,1133.0,0
LTU.3.6_1,LTU.8.2_1,547.0,0
LTU.3.6_1,LTU.3.4_1,103.0,0
LTU.3.6_1,LTU.8.3_1,213.0,0
LTU.3.6_1,LTU.3.1_1,404.0,0
LTU.3.6_1,LTU.6.1_1,28.0,0
LTU.3.6_1,LTU.7.2_1,25.0,0
LTU.3.6_1,LTU.6.6_1,81.0,0
LTU.3.6_1,LTU.6.3_1,10.0,0
LTU.3.6_1,LTU.3.5_1,19.0,0
LTU.3.6_1,LTU.7.3_1,12.0,0
LTU.3.6_1,LTU.6.2_1,11.0,0
LTU.3.6_1,LTU.2.7_1,16.0,0
LTU.3.6_1,LTU.6.5_1,9.0,0
LTU.3.6_1,LTU.7.1_1,7.0,0
LTU.3.6_1,LTU.6.4_1,3.0,0
LTU.3.6_1,LTU.5.4_1,3.0,0
LTU.3.6_1,LTU.4.2_1,7.0,0
LTU.3.6_1,LTU.2.5_1,5.0,0
LTU.3.6_1,LTU.5.3_1,18.0,0
LTU.3.6_1,LTU.2.4_1,30.0,0
LTU.3.6_1,LTU.5.1_1,1.0,0
LTU.3.6_1,LTU.4.3_1,1.0,0
LTU.3.6_1,LTU.2.2_1,5.0,0
LTU.3.6_1,LTU.5.2_1,2.0,0
LTU.3.6_1,LTU.4.1_1,2.0,0
LTU.3.6_1,LTU.9.1_1,3.0,0
LTU.3.6_1,LTU.2.6_1,3.0,0
LTU.3.6_1,LTU.2.3_1,4.0,0
LTU.3.6_1,LTU.5.5_1,1.0,0
LTU.3.6_1,LTU.10.2_1,2.0,0
LTU.3.6_1,LTU.1.1_1,4.0,0
LTU.3.6_1,LTU.9.3_1,1.0,0
LTU.3.6_1,LTU.1.3_1,2.0,0
LTU.3.6_1,LTU.9.4_1,3.0,0
LTU.3.6_1,LTU.10.4_1,3.0,0
LTU.3.6_1,LTU.9.5_1,2.0,0
LTU.3.6_1,LTU.10.6_1,19.0,0
LTU.3.6_1,LTU.9.2_1,1.0,0
LTU.3.6_1,LTU.10.1_1,2.0,0
LTU.5.2_1,LTU.9.1_1,5135.0,0
LTU.5.2_1,LTU.5.5_1,1525.0,0
LTU.5.2_1,LTU.5.1_1,538.0,0
LTU.5.2_1,LTU.5.3_1,842.0,0
LTU.5.2_1,LTU.5.4_1,72.0,0
LTU.5.2_1,LTU.9.4_1,83.0,0
LTU.5.2_1,LTU.10.5_1,55.0,0
LTU.5.2_1,LTU.9.5_1,36.0,0
LTU.5.2_1,LTU.9.3_1,23.0,0
LTU.5.2_1,LTU.6.4_1,18.0,0
LTU.5.2_1,LTU.2.5_1,38.0,0
LTU.5.2_1,LTU.6.5_1,18.0,0
LTU.5.2_1,LTU.10.2_1,8.0,0
LTU.5.2_1,LTU.2.2_1,34.0,0
LTU.5.2_1,LTU.9.2_1,16.0,0
LTU.5.2_1,LTU.10.3_1,10.0,0
LTU.5.2_1,LTU.6.2_1,11.0,0
LTU.5.2_1,LTU.2.3_1,20.0,0
LTU.5.2_1,LTU.6.6_1,42.0,0
LTU.5.2_1,LTU.10.6_1,93.0,0
LTU.5.2_1,LTU.2.4_1,30.0,0
LTU.5.2_1,LTU.2.7_1,3.0,0
LTU.5.2_1,LTU.6.3_1,1.0,0
LTU.5.2_1,LTU.10.4_1,2.0,0
LTU.5.2_1,LTU.6.1_1,2.0,0
LTU.5.2_1,LTU.2.6_1,1.0,0
LTU.5.2_1,LTU.7.1_1,1.0,0
LTU.5.2_1,LTU.4.2_1,1.0,0
LTU.5.2_1,LTU.8.3_1,3.0,0
LTU.5.2_1,LTU.1.1_1,1.0,0
LTU.5.2_1,LTU.4.1_1,2.0,0
LTU.5.2_1,LTU.8.1_1,1.0,0
LTU.5.2_1,LTU.7.3_1,2.0,0
LTU.5.2_1,LTU.1.4_1,1.0,0
LTU.5.2_1,LTU.8.2_1,1.0,0
LTU.5.2_1,LTU.1.3_1,3.0,0
LTU.5.2_1,LTU.3.5_1,1.0,0
LTU.5.2_1,LTU.3.1_1,5.0,0
LTU.5.2_1,LTU.3.2_1,1.0,0
LTU.4.1_1,LTU.4.3_1,12836.0,0
LTU.4.1_1,LTU.2.6_1,5174.0,0
LTU.4.1_1,LTU.2.1_1,68.0,0
LTU.4.1_1,LTU.1.1_1,7106.0,0
LTU.4.1_1,LTU.4.2_1,1712.0,0
LTU.4.1_1,LTU.1.3_1,1232.0,0
LTU.4.1_1,LTU.2.4_1,5777.0,0
LTU.4.1_1,LTU.1.2_1,8.0,0
LTU.4.1_1,LTU.2.3_1,188.0,0
LTU.4.1_1,LTU.7.1_1,173.0,0
LTU.4.1_1,LTU.1.4_1,192.0,0
LTU.4.1_1,LTU.2.2_1,230.0,0
LTU.4.1_1,LTU.10.4_1,397.0,0
LTU.4.1_1,LTU.2.7_1,132.0,0
LTU.4.1_1,LTU.2.5_1,168.0,0
LTU.4.1_1,LTU.7.3_1,101.0,0
LTU.4.1_1,LTU.10.2_1,53.0,0
LTU.4.1_1,LTU.10.5_1,93.0,0
LTU.4.1_1,LTU.10.1_1,84.0,0
LTU.4.1_1,LTU.6.5_1,91.0,0
LTU.4.1_1,LTU.6.3_1,57.0,0
LTU.4.1_1,LTU.10.6_1,894.0,0
LTU.4.1_1,LTU.7.2_1,27.0,0
LTU.4.1_1,LTU.3.5_1,38.0,0
LTU.4.1_1,LTU.5.3_1,103.0,0
LTU.4.1_1,LTU.9.3_1,14.0,0
LTU.4.1_1,LTU.9.1_1,17.0,0
LTU.4.1_1,LTU.6.6_1,90.0,0
LTU.4.1_1,LTU.8.3_1,30.0,0
LTU.4.1_1,LTU.6.4_1,10.0,0
LTU.4.1_1,LTU.8.2_1,26.0,0
LTU.4.1_1,LTU.3.1_1,111.0,0
LTU.4.1_1,LTU.5.2_1,8.0,0
LTU.4.1_1,LTU.5.4_1,17.0,0
LTU.4.1_1,LTU.3.3_1,1.0,0
LTU.4.1_1,LTU.10.3_1,14.0,0
LTU.4.1_1,LTU.9.4_1,24.0,0
LTU.4.1_1,LTU.6.2_1,10.0,0
LTU.4.1_1,LTU.6.1_1,14.0,0
LTU.4.1_1,LTU.5.1_1,11.0,0
LTU.4.1_1,LTU.3.2_1,23.0,0
LTU.4.1_1,LTU.8.1_1,18.0,0
LTU.4.1_1,LTU.5.5_1,11.0,0
LTU.4.1_1,LTU.9.2_1,7.0,0
LTU.4.1_1,LTU.3.6_1,7.0,0
LTU.4.1_1,LTU.3.4_1,4.0,0
LTU.4.1_1,LTU.9.5_1,14.0,0
LTU.4.2_1,LTU.7.1_1,7085.0,0
LTU.4.2_1,LTU.4.3_1,3468.0,0
LTU.4.2_1,LTU.2.4_1,4259.0,0
LTU.4.2_1,LTU.4.1_1,162.0,0
LTU.4.2_1,LTU.2.7_1,74.0,0
LTU.4.2_1,LTU.7.3_1,49.0,0
LTU.4.2_1,LTU.2.6_1,43.0,0
LTU.4.2_1,LTU.2.5_1,52.0,0
LTU.4.2_1,LTU.2.2_1,43.0,0
LTU.4.2_1,LTU.6.3_1,35.0,0
LTU.4.2_1,LTU.2.3_1,29.0,0
LTU.4.2_1,LTU.1.1_1,58.0,0
LTU.4.2_1,LTU.7.2_1,14.0,0
LTU.4.2_1,LTU.6.5_1,23.0,0
LTU.4.2_1,LTU.1.3_1,18.0,0
LTU.4.2_1,LTU.3.5_1,35.0,0
LTU.4.2_1,LTU.10.5_1,10.0,0
LTU.4.2_1,LTU.5.3_1,46.0,0
LTU.4.2_1,LTU.10.4_1,31.0,0
LTU.4.2_1,LTU.6.6_1,32.0,0
LTU.4.2_1,LTU.10.2_1,3.0,0
LTU.4.2_1,LTU.8.3_1,11.0,0
LTU.4.2_1,LTU.1.4_1,7.0,0
LTU.4.2_1,LTU.8.2_1,10.0,0
LTU.4.2_1,LTU.6.4_1,4.0,0
LTU.4.2_1,LTU.3.1_1,35.0,0
LTU.4.2_1,LTU.9.1_1,2.0,0
LTU.4.2_1,LTU.6.1_1,7.0,0
LTU.4.2_1,LTU.5.4_1,4.0,0
LTU.4.2_1,LTU.6.2_1,1.0,0
LTU.4.2_1,LTU.10.6_1,60.0,0
LTU.4.2_1,LTU.9.3_1,1.0,0
LTU.4.2_1,LTU.10.1_1,1.0,0
LTU.4.2_1,LTU.3.2_1,4.0,0
LTU.4.2_1,LTU.5.2_1,1.0,0
LTU.4.2_1,LTU.8.1_1,3.0,0
LTU.4.2_1,LTU.3.4_1,2.0,0
LTU.4.2_1,LTU.5.1_1,2.0,0
LTU.4.2_1,LTU.9.4_1,2.0,0
LTU.4.2_1,LTU.10.3_1,2.0,0
LTU.4.2_1,LTU.5.5_1,1.0,0
LTU.4.2_1,LTU.9.5_1,2.0,0
LTU.4.2_1,LTU.9.2_1,1.0,0
LTU.4.3_1,LTU.4.1_1,12671.0,0
LTU.4.3_1,LTU.4.2_1,1432.0,0
LTU.4.3_1,LTU.2.6_1,854.0,0
LTU.4.3_1,LTU.7.1_1,545.0,0
LTU.4.3_1,LTU.1.3_1,439.0,0
LTU.4.3_1,LTU.2.4_1,1912.0,0
LTU.4.3_1,LTU.1.1_1,133.0,0
LTU.4.3_1,LTU.7.3_1,48.0,0
LTU.4.3_1,LTU.2.7_1,55.0,0
LTU.4.3_1,LTU.1.2_1,2.0,0
LTU.4.3_1,LTU.2.3_1,44.0,0
LTU.4.3_1,LTU.2.2_1,49.0,0
LTU.4.3_1,LTU.2.5_1,41.0,0
LTU.4.3_1,LTU.1.4_1,20.0,0
LTU.4.3_1,LTU.3.5_1,44.0,0
LTU.4.3_1,LTU.7.2_1,22.0,0
LTU.4.3_1,LTU.10.4_1,68.0,0
LTU.4.3_1,LTU.6.3_1,16.0,0
LTU.4.3_1,LTU.6.5_1,24.0,0
LTU.4.3_1,LTU.10.2_1,8.0,0
LTU.4.3_1,LTU.10.5_1,16.0,0
LTU.4.3_1,LTU.5.3_1,53.0,0
LTU.4.3_1,LTU.8.3_1,16.0,0
LTU.4.3_1,LTU.10.1_1,14.0,0
LTU.4.3_1,LTU.6.6_1,46.0,0
LTU.4.3_1,LTU.3.1_1,58.0,0
LTU.4.3_1,LTU.8.2_1,15.0,0
LTU.4.3_1,LTU.10.6_1,125.0,0
LTU.4.3_1,LTU.6.4_1,4.0,0
LTU.4.3_1,LTU.9.1_1,5.0,0
LTU.4.3_1,LTU.9.3_1,1.0,0
LTU.4.3_1,LTU.6.1_1,5.0,0
LTU.4.3_1,LTU.3.2_1,2.0,0
LTU.4.3_1,LTU.5.4_1,1.0,0
LTU.4.3_1,LTU.6.2_1,3.0,0
LTU.4.3_1,LTU.5.2_1,1.0,0
LTU.4.3_1,LTU.8.1_1,3.0,0
LTU.4.3_1,LTU.3.4_1,2.0,0
LTU.4.3_1,LTU.3.6_1,3.0,0
LTU.4.3_1,LTU.9.4_1,5.0,0
LTU.4.3_1,LTU.10.3_1,4.0,0
LTU.4.3_1,LTU.5.1_1,5.0,0
LTU.4.3_1,LTU.5.5_1,5.0,0
LTU.4.3_1,LTU.9.2_1,1.0,0
LTU.4.3_1,LTU.9.5_1,5.0,0
LTU.5.1_1,LTU.5.4_1,5925.0,0
LTU.5.1_1,LTU.5.2_1,1541.0,0
LTU.5.1_1,LTU.5.5_1,1359.0,0
LTU.5.1_1,LTU.6.4_1,531.0,0
LTU.5.1_1,LTU.5.3_1,1296.0,0
LTU.5.1_1,LTU.9.1_1,116.0,0
LTU.5.1_1,LTU.6.2_1,96.0,0
LTU.5.1_1,LTU.6.5_1,115.0,0
LTU.5.1_1,LTU.9.4_1,104.0,0
LTU.5.1_1,LTU.9.5_1,70.0,0
LTU.5.1_1,LTU.10.5_1,54.0,0
LTU.5.1_1,LTU.2.5_1,48.0,0
LTU.5.1_1,LTU.6.6_1,128.0,0
LTU.5.1_1,LTU.9.3_1,19.0,0
LTU.5.1_1,LTU.2.2_1,25.0,0
LTU.5.1_1,LTU.10.2_1,5.0,0
LTU.5.1_1,LTU.9.2_1,8.0,0
LTU.5.1_1,LTU.6.1_1,12.0,0
LTU.5.1_1,LTU.2.7_1,8.0,0
LTU.5.1_1,LTU.6.3_1,14.0,0
LTU.5.1_1,LTU.10.3_1,9.0,0
LTU.5.1_1,LTU.2.4_1,101.0,0
LTU.5.1_1,LTU.2.3_1,5.0,0
LTU.5.1_1,LTU.8.3_1,5.0,0
LTU.5.1_1,LTU.8.1_1,9.0,0
LTU.5.1_1,LTU.10.6_1,79.0,0
LTU.5.1_1,LTU.7.1_1,1.0,0
LTU.5.1_1,LTU.10.4_1,8.0,0
LTU.5.1_1,LTU.7.2_1,4.0,0
LTU.5.1_1,LTU.7.3_1,3.0,0
LTU.5.1_1,LTU.8.2_1,3.0,0
LTU.5.1_1,LTU.4.1_1,4.0,0
LTU.5.1_1,LTU.1.1_1,5.0,0
LTU.5.1_1,LTU.10.1_1,1.0,0
LTU.5.1_1,LTU.3.2_1,4.0,0
LTU.5.1_1,LTU.3.5_1,2.0,0
LTU.5.1_1,LTU.3.1_1,10.0,0
LTU.5.1_1,LTU.1.4_1,1.0,0
LTU.5.1_1,LTU.1.3_1,1.0,0
LTU.5.3_1,LTU.5.4_1,10407.0,0
LTU.5.3_1,LTU.2.5_1,12519.0,0
LTU.5.3_1,LTU.6.5_1,6536.0,0
LTU.5.3_1,LTU.5.2_1,2348.0,0
LTU.5.3_1,LTU.9.1_1,2896.0,0
LTU.5.3_1,LTU.10.5_1,3138.0,0
LTU.5.3_1,LTU.6.4_1,1607.0,0
LTU.5.3_1,LTU.2.2_1,2767.0,0
LTU.5.3_1,LTU.5.1_1,1237.0,0
LTU.5.3_1,LTU.2.7_1,1546.0,0
LTU.5.3_1,LTU.10.2_1,701.0,0
LTU.5.3_1,LTU.5.5_1,1117.0,0
LTU.5.3_1,LTU.6.2_1,747.0,0
LTU.5.3_1,LTU.6.6_1,3298.0,0
LTU.5.3_1,LTU.2.4_1,4506.0,0
LTU.5.3_1,LTU.9.3_1,126.0,0
LTU.5.3_1,LTU.9.4_1,271.0,0
LTU.5.3_1,LTU.2.3_1,201.0,0
LTU.5.3_1,LTU.6.3_1,162.0,0
LTU.5.3_1,LTU.7.1_1,161.0,0
LTU.5.3_1,LTU.9.5_1,195.0,0
LTU.5.3_1,LTU.4.2_1,201.0,0
LTU.5.3_1,LTU.6.1_1,144.0,0
LTU.5.3_1,LTU.2.6_1,143.0,0
LTU.5.3_1,LTU.2.1_1,2.0,0
LTU.5.3_1,LTU.10.6_1,2033.0,0
LTU.5.3_1,LTU.10.4_1,184.0,0
LTU.5.3_1,LTU.10.3_1,43.0,0
LTU.5.3_1,LTU.8.3_1,92.0,0
LTU.5.3_1,LTU.9.2_1,26.0,0
LTU.5.3_1,LTU.7.3_1,71.0,0
LTU.5.3_1,LTU.7.2_1,35.0,0
LTU.5.3_1,LTU.4.1_1,117.0,0
LTU.5.3_1,LTU.1.1_1,135.0,0
LTU.5.3_1,LTU.8.1_1,69.0,0
LTU.5.3_1,LTU.4.3_1,59.0,0
LTU.5.3_1,LTU.8.2_1,57.0,0
LTU.5.3_1,LTU.10.1_1,48.0,0
LTU.5.3_1,LTU.1.4_1,43.0,0
LTU.5.3_1,LTU.3.5_1,61.0,0
LTU.5.3_1,LTU.1.3_1,35.0,0
LTU.5.3_1,LTU.3.6_1,19.0,0
LTU.5.3_1,LTU.3.1_1,221.0,0
LTU.5.3_1,LTU.1.2_1,1.0,0
LTU.5.3_1,LTU.3.2_1,47.0,0
LTU.5.3_1,LTU.3.4_1,24.0,0
LTU.5.3_1,LTU.3.3_1,4.0,0
LTU.5.4_1,LTU.6.4_1,5528.0,0
LTU.5.4_1,LTU.5.1_1,2297.0,0
LTU.5.4_1,LTU.5.3_1,2713.0,0
LTU.5.4_1,LTU.5.2_1,120.0,0
LTU.5.4_1,LTU.6.2_1,141.0,0
LTU.5.4_1,LTU.6.5_1,161.0,0
LTU.5.4_1,LTU.9.1_1,102.0,0
LTU.5.4_1,LTU.6.6_1,290.0,0
LTU.5.4_1,LTU.5.5_1,51.0,0
LTU.5.4_1,LTU.2.5_1,66.0,0
LTU.5.4_1,LTU.10.5_1,39.0,0
LTU.5.4_1,LTU.6.1_1,24.0,0
LTU.5.4_1,LTU.6.3_1,27.0,0
LTU.5.4_1,LTU.2.7_1,34.0,0
LTU.5.4_1,LTU.2.2_1,33.0,0
LTU.5.4_1,LTU.9.4_1,14.0,0
LTU.5.4_1,LTU.9.3_1,13.0,0
LTU.5.4_1,LTU.9.5_1,13.0,0
LTU.5.4_1,LTU.10.2_1,7.0,0
LTU.5.4_1,LTU.8.3_1,18.0,0
LTU.5.4_1,LTU.2.4_1,116.0,0
LTU.5.4_1,LTU.8.1_1,8.0,0
LTU.5.4_1,LTU.7.1_1,7.0,0
LTU.5.4_1,LTU.2.3_1,14.0,0
LTU.5.4_1,LTU.9.2_1,1.0,0
LTU.5.4_1,LTU.7.2_1,3.0,0
LTU.5.4_1,LTU.4.2_1,6.0,0
LTU.5.4_1,LTU.10.3_1,8.0,0
LTU.5.4_1,LTU.7.3_1,5.0,0
LTU.5.4_1,LTU.8.2_1,5.0,0
LTU.5.4_1,LTU.10.6_1,71.0,0
LTU.5.4_1,LTU.2.6_1,3.0,0
LTU.5.4_1,LTU.10.4_1,5.0,0
LTU.5.4_1,LTU.3.6_1,1.0,0
LTU.5.4_1,LTU.4.1_1,3.0,0
LTU.5.4_1,LTU.3.2_1,3.0,0
LTU.5.4_1,LTU.4.3_1,1.0,0
LTU.5.4_1,LTU.3.5_1,2.0,0
LTU.5.4_1,LTU.1.1_1,2.0,0
LTU.5.4_1,LTU.3.1_1,3.0,0
LTU.5.4_1,LTU.1.4_1,2.0,0
LTU.5.4_1,LTU.3.3_1,1.0,0
LTU.5.4_1,LTU.1.3_1,1.0,0
LTU.5.5_1,LTU.5.2_1,5579.0,0
LTU.5.5_1,LTU.9.5_1,3812.0,0
LTU.5.5_1,LTU.9.4_1,1820.0,0
LTU.5.5_1,LTU.5.1_1,618.0,0
LTU.5.5_1,LTU.9.1_1,484.0,0
LTU.5.5_1,LTU.5.4_1,336.0,0
LTU.5.5_1,LTU.9.2_1,178.0,0
LTU.5.5_1,LTU.9.3_1,141.0,0
LTU.5.5_1,LTU.5.3_1,708.0,0
LTU.5.5_1,LTU.10.5_1,111.0,0
LTU.5.5_1,LTU.10.3_1,83.0,0
LTU.5.5_1,LTU.6.4_1,49.0,0
LTU.5.5_1,LTU.10.2_1,34.0,0
LTU.5.5_1,LTU.2.2_1,94.0,0
LTU.5.5_1,LTU.2.5_1,87.0,0
LTU.5.5_1,LTU.6.5_1,44.0,0
LTU.5.5_1,LTU.6.2_1,24.0,0
LTU.5.5_1,LTU.10.6_1,381.0,0
LTU.5.5_1,LTU.2.3_1,11.0,0
LTU.5.5_1,LTU.6.6_1,36.0,0
LTU.5.5_1,LTU.2.4_1,72.0,0
LTU.5.5_1,LTU.10.4_1,11.0,0
LTU.5.5_1,LTU.2.7_1,5.0,0
LTU.5.5_1,LTU.6.3_1,4.0,0
LTU.5.5_1,LTU.6.1_1,2.0,0
LTU.5.5_1,LTU.2.6_1,1.0,0
LTU.5.5_1,LTU.10.1_1,1.0,0
LTU.5.5_1,LTU.7.1_1,4.0,0
LTU.5.5_1,LTU.4.2_1,6.0,0
LTU.5.5_1,LTU.8.3_1,3.0,0
LTU.5.5_1,LTU.1.1_1,14.0,0
LTU.5.5_1,LTU.4.1_1,4.0,0
LTU.5.5_1,LTU.8.1_1,2.0,0
LTU.5.5_1,LTU.1.4_1,1.0,0
LTU.5.5_1,LTU.7.2_1,1.0,0
LTU.5.5_1,LTU.7.3_1,3.0,0
LTU.5.5_1,LTU.4.3_1,1.0,0
LTU.5.5_1,LTU.8.2_1,7.0,0
LTU.5.5_1,LTU.1.3_1,3.0,0
LTU.5.5_1,LTU.3.5_1,1.0,0
LTU.5.5_1,LTU.3.2_1,1.0,0
LTU.5.5_1,LTU.3.1_1,10.0,0
LTU.5.5_1,LTU.3.4_1,1.0,0
LTU.6.1_1,LTU.8.1_1,8714.0,0
LTU.6.1_1,LTU.6.6_1,3925.0,0
LTU.6.1_1,LTU.8.3_1,324.0,0
LTU.6.1_1,LTU.6.2_1,156.0,0
LTU.6.1_1,LTU.6.3_1,149.0,0
LTU.6.1_1,LTU.3.6_1,91.0,0
LTU.6.1_1,LTU.8.2_1,170.0,0
LTU.6.1_1,LTU.6.4_1,61.0,0
LTU.6.1_1,LTU.6.5_1,102.0,0
LTU.6.1_1,LTU.7.2_1,40.0,0
LTU.6.1_1,LTU.3.2_1,71.0,0
LTU.6.1_1,LTU.2.7_1,56.0,0
LTU.6.1_1,LTU.5.4_1,42.0,0
LTU.6.1_1,LTU.3.1_1,209.0,0
LTU.6.1_1,LTU.7.3_1,31.0,0
LTU.6.1_1,LTU.3.4_1,12.0,0
LTU.6.1_1,LTU.5.3_1,81.0,0
LTU.6.1_1,LTU.7.1_1,12.0,0
LTU.6.1_1,LTU.3.5_1,23.0,0
LTU.6.1_1,LTU.2.5_1,23.0,0
LTU.6.1_1,LTU.5.1_1,7.0,0
LTU.6.1_1,LTU.3.3_1,2.0,0
LTU.6.1_1,LTU.4.2_1,10.0,0
LTU.6.1_1,LTU.5.2_1,7.0,0
LTU.6.1_1,LTU.2.4_1,99.0,0
LTU.6.1_1,LTU.2.2_1,11.0,0
LTU.6.1_1,LTU.9.1_1,8.0,0
LTU.6.1_1,LTU.10.5_1,5.0,0
LTU.6.1_1,LTU.5.5_1,2.0,0
LTU.6.1_1,LTU.4.3_1,6.0,0
LTU.6.1_1,LTU.2.3_1,5.0,0
LTU.6.1_1,LTU.4.1_1,16.0,0
LTU.6.1_1,LTU.10.2_1,5.0,0
LTU.6.1_1,LTU.2.6_1,2.0,0
LTU.6.1_1,LTU.9.4_1,3.0,0
LTU.6.1_1,LTU.9.3_1,1.0,0
LTU.6.1_1,LTU.9.5_1,4.0,0
LTU.6.1_1,LTU.1.1_1,5.0,0
LTU.6.1_1,LTU.10.4_1,10.0,0
LTU.6.1_1,LTU.10.6_1,61.0,0
LTU.6.1_1,LTU.1.3_1,1.0,0
LTU.6.1_1,LTU.9.2_1,2.0,0
LTU.6.1_1,LTU.1.4_1,2.0,0
LTU.6.1_1,LTU.10.1_1,3.0,0
LTU.6.2_1,LTU.6.4_1,5331.0,0
LTU.6.2_1,LTU.6.6_1,4589.0,0
LTU.6.2_1,LTU.6.1_1,239.0,0
LTU.6.2_1,LTU.5.4_1,123.0,0
LTU.6.2_1,LTU.6.5_1,162.0,0
LTU.6.2_1,LTU.6.3_1,70.0,0
LTU.6.2_1,LTU.8.1_1,98.0,0
LTU.6.2_1,LTU.8.3_1,93.0,0
LTU.6.2_1,LTU.5.1_1,46.0,0
LTU.6.2_1,LTU.5.3_1,117.0,0
LTU.6.2_1,LTU.2.7_1,45.0,0
LTU.6.2_1,LTU.2.5_1,25.0,0
LTU.6.2_1,LTU.5.2_1,5.0,0
LTU.6.2_1,LTU.8.2_1,41.0,0
LTU.6.2_1,LTU.3.6_1,8.0,0
LTU.6.2_1,LTU.7.2_1,17.0,0
LTU.6.2_1,LTU.9.1_1,9.0,0
LTU.6.2_1,LTU.7.1_1,8.0,0
LTU.6.2_1,LTU.7.3_1,19.0,0
LTU.6.2_1,LTU.5.5_1,17.0,0
LTU.6.2_1,LTU.10.5_1,17.0,0
LTU.6.2_1,LTU.2.2_1,15.0,0
LTU.6.2_1,LTU.3.2_1,16.0,0
LTU.6.2_1,LTU.2.4_1,73.0,0
LTU.6.2_1,LTU.3.1_1,27.0,0
LTU.6.2_1,LTU.4.2_1,5.0,0
LTU.6.2_1,LTU.3.4_1,2.0,0
LTU.6.2_1,LTU.3.5_1,4.0,0
LTU.6.2_1,LTU.10.2_1,3.0,0
LTU.6.2_1,LTU.2.3_1,3.0,0
LTU.6.2_1,LTU.9.3_1,2.0,0
LTU.6.2_1,LTU.9.5_1,3.0,0
LTU.6.2_1,LTU.2.6_1,1.0,0
LTU.6.2_1,LTU.4.3_1,5.0,0
LTU.6.2_1,LTU.4.1_1,5.0,0
LTU.6.2_1,LTU.10.4_1,5.0,0
LTU.6.2_1,LTU.10.3_1,1.0,0
LTU.6.2_1,LTU.10.6_1,39.0,0
LTU.6.2_1,LTU.1.1_1,3.0,0
LTU.6.2_1,LTU.1.4_1,1.0,0
LTU.6.2_1,LTU.10.1_1,2.0,0
LTU.6.3_1,LTU.2.7_1,7449.0,0
LTU.6.3_1,LTU.6.6_1,4198.0,0
LTU.6.3_1,LTU.8.3_1,358.0,0
LTU.6.3_1,LTU.7.2_1,127.0,0
LTU.6.3_1,LTU.6.5_1,191.0,0
