origin,destination,flow,time
BDI.1.1_1,BDI.3.7_1,13.0,0
BDI.1.1_1,BDI.9.7_1,53.0,0
BDI.1.1_1,BDI.6.4_1,37.0,0
BDI.1.1_1,BDI.12.5_1,13.0,0
BDI.1.1_1,BDI.3.3_1,20.0,0
BDI.1.1_1,BDI.15.6_1,85.0,0
BDI.1.1_1,BDI.3.10_1,22.0,0
BDI.1.1_1,BDI.14.6_1,15.0,0
BDI.1.1_1,BDI.3.5_1,8.0,0
BDI.1.1_1,BDI.15.5_1,21.0,0
BDI.1.1_1,BDI.7.9_1,23.0,0
BDI.1.1_1,BDI.14.4_1,15.0,0
BDI.1.1_1,BDI.3.9_1,15.0,0
BDI.1.1_1,BDI.14.2_1,9.0,0
BDI.1.1_1,BDI.3.8_1,22.0,0
BDI.1.1_1,BDI.15.2_1,19.0,0
BDI.1.1_1,BDI.15.7_1,7.0,0
BDI.1.1_1,BDI.15.8_1,20.0,0
BDI.1.1_1,BDI.7.4_1,12.0,0
BDI.1.1_1,BDI.14.5_1,17.0,0
BDI.1.1_1,BDI.14.3_1,5.0,0
BDI.1.1_1,BDI.7.1_1,26.0,0
BDI.1.1_1,BDI.8.3_1,13.0,0
BDI.1.1_1,BDI.3.1_1,9.0,0
BDI.1.1_1,BDI.4.6_1,16.0,0
BDI.1.1_1,BDI.14.1_1,7.0,0
BDI.1.1_1,BDI.15.4_1,9.0,0
BDI.1.1_1,BDI.7.10_1,7.0,0
BDI.1.1_1,BDI.8.1_1,17.0,0
BDI.1.1_1,BDI.15.3_1,17.0,0
BDI.1.1_1,BDI.7.6_1,34.0,0
BDI.1.1_1,BDI.15.9_1,27.0,0
BDI.1.1_1,BDI.8.7_1,16.0,0
BDI.1.1_1,BDI.4.1_1,11.0,0
BDI.1.1_1,BDI.7.5_1,9.0,0
BDI.1.1_1,BDI.4.5_1,9.0,0
BDI.1.1_1,BDI.7.11_1,5.0,0
BDI.1.1_1,BDI.10.6_1,14.0,0
BDI.1.1_1,BDI.7.8_1,6.0,0
BDI.1.1_1,BDI.8.4_1,11.0,0
BDI.1.1_1,BDI.8.6_1,13.0,0
BDI.1.1_1,BDI.4.3_1,10.0,0
BDI.1.1_1,BDI.10.7_1,9.0,0
BDI.1.1_1,BDI.8.2_1,6.0,0
BDI.1.1_1,BDI.4.9_1,8.0,0
BDI.1.1_1,BDI.13.3_1,4.0,0
BDI.1.1_1,BDI.7.7_1,6.0,0
BDI.1.1_1,BDI.7.2_1,1.0,0
BDI.1.1_1,BDI.17.2_1,5.0,0
BDI.1.1_1,BDI.7.3_1,7.0,0
BDI.1.1_1,BDI.8.5_1,4.0,0
BDI.1.1_1,BDI.13.4_1,9.0,0
BDI.1.1_1,BDI.10.5_1,8.0,0
BDI.1.1_1,BDI.10.1_1,9.0,0
BDI.1.1_1,BDI.4.7_1,19.0,0
BDI.1.1_1,BDI.17.1_1,8.0,0
BDI.1.1_1,BDI.4.8_1,7.0,0
BDI.1.1_1,BDI.13.7_1,4.0,0
BDI.1.1_1,BDI.4.2_1,13.0,0
BDI.1.1_1,BDI.10.4_1,5.0,0
BDI.1.1_1,BDI.17.7_1,6.0,0
BDI.1.1_1,BDI.16.5_1,8.0,0
BDI.1.1_1,BDI.13.1_1,9.0,0
BDI.1.1_1,BDI.13.2_1,11.0,0
BDI.1.1_1,BDI.16.6_1,12.0,0
BDI.1.1_1,BDI.4.10_1,3.0,0
BDI.1.1_1,BDI.17.6_1,9.0,0
BDI.1.1_1,BDI.17.3_1,4.0,0
BDI.1.1_1,BDI.13.6_1,10.0,0
BDI.1.1_1,BDI.10.2_1,18.0,0
BDI.1.1_1,BDI.16.4_1,3.0,0
BDI.1.1_1,BDI.16.3_1,4.0,0
BDI.1.1_1,BDI.10.3_1,2.0,0
BDI.1.1_1,BDI.5.1_1,2.0,0
BDI.1.1_1,BDI.11.7_1,1.0,0
BDI.1.1_1,BDI.17.5_1,6.0,0
BDI.1.1_1,BDI.11.5_1,6.0,0
BDI.1.1_1,BDI.16.2_1,11.0,0
BDI.1.1_1,BDI.5.4_1,3.0,0
BDI.1.1_1,BDI.17.4_1,9.0,0
BDI.1.1_1,BDI.16.1_1,2.0,0
BDI.1.1_1,BDI.13.5_1,16.0,0
BDI.1.1_1,BDI.5.2_1,3.0,0
BDI.1.1_1,BDI.11.1_1,6.0,0
BDI.1.1_1,BDI.11.6_1,6.0,0
BDI.1.1_1,BDI.11.4_1,3.0,0
BDI.1.1_1,BDI.11.2_1,4.0,0
BDI.1.1_1,BDI.5.5_1,4.0,0
BDI.1.1_1,BDI.5.3_1,1.0,0
BDI.1.2_1,BDI.3.11_1,25801.0,0
BDI.1.2_1,BDI.1.3_1,7099.0,0
BDI.1.2_1,BDI.2.1_1,2343.0,0
BDI.1.2_1,BDI.1.1_1,2752.0,0
BDI.1.2_1,BDI.2.8_1,1776.0,0
BDI.1.2_1,BDI.2.4_1,1192.0,0
BDI.1.2_1,BDI.2.12_1,526.0,0
BDI.1.2_1,BDI.2.6_1,455.0,0
BDI.1.2_1,BDI.2.2_1,579.0,0
BDI.1.2_1,BDI.1.5_1,432.0,0
BDI.1.2_1,BDI.2.3_1,176.0,0
BDI.1.2_1,BDI.2.5_1,458.0,0
BDI.1.2_1,BDI.2.13_1,70.0,0
BDI.1.2_1,BDI.2.10_1,38.0,0
BDI.1.2_1,BDI.2.14_1,276.0,0
BDI.1.2_1,BDI.3.6_1,187.0,0
BDI.1.2_1,BDI.6.1_1,203.0,0
BDI.1.2_1,BDI.2.9_1,81.0,0
BDI.1.2_1,BDI.2.11_1,162.0,0
BDI.1.2_1,BDI.3.2_1,226.0,0
BDI.1.2_1,BDI.1.4_1,153.0,0
BDI.1.2_1,BDI.3.4_1,172.0,0
BDI.1.2_1,BDI.2.7_1,136.0,0
BDI.1.2_1,BDI.6.5_1,101.0,0
BDI.1.2_1,BDI.12.1_1,74.0,0
BDI.1.2_1,BDI.12.4_1,101.0,0
BDI.1.2_1,BDI.3.12_1,69.0,0
BDI.1.2_1,BDI.9.6_1,74.0,0
BDI.1.2_1,BDI.6.2_1,62.0,0
BDI.1.2_1,BDI.3.5_1,12.0,0
BDI.1.2_1,BDI.3.3_1,29.0,0
BDI.1.2_1,BDI.3.7_1,33.0,0
BDI.1.2_1,BDI.9.8_1,24.0,0
BDI.1.2_1,BDI.3.10_1,39.0,0
BDI.1.2_1,BDI.12.2_1,31.0,0
BDI.1.2_1,BDI.9.1_1,34.0,0
BDI.1.2_1,BDI.6.6_1,75.0,0
BDI.1.2_1,BDI.14.6_1,34.0,0
BDI.1.2_1,BDI.3.9_1,14.0,0
BDI.1.2_1,BDI.9.4_1,34.0,0
BDI.1.2_1,BDI.9.3_1,29.0,0
BDI.1.2_1,BDI.3.8_1,42.0,0
BDI.1.2_1,BDI.9.5_1,46.0,0
BDI.1.2_1,BDI.12.3_1,13.0,0
BDI.1.2_1,BDI.12.5_1,14.0,0
BDI.1.2_1,BDI.9.9_1,48.0,0
BDI.1.2_1,BDI.9.2_1,13.0,0
BDI.1.2_1,BDI.6.3_1,22.0,0
BDI.1.2_1,BDI.14.2_1,12.0,0
BDI.1.2_1,BDI.14.4_1,18.0,0
BDI.1.2_1,BDI.3.1_1,8.0,0
BDI.1.2_1,BDI.9.7_1,38.0,0
BDI.1.2_1,BDI.6.4_1,26.0,0
BDI.1.2_1,BDI.15.1_1,16.0,0
BDI.1.2_1,BDI.14.3_1,16.0,0
BDI.1.2_1,BDI.4.6_1,15.0,0
BDI.1.2_1,BDI.7.9_1,20.0,0
BDI.1.2_1,BDI.14.5_1,20.0,0
BDI.1.2_1,BDI.15.6_1,60.0,0
BDI.1.2_1,BDI.14.1_1,8.0,0
BDI.1.2_1,BDI.7.4_1,14.0,0
BDI.1.2_1,BDI.4.1_1,11.0,0
BDI.1.2_1,BDI.15.5_1,5.0,0
BDI.1.2_1,BDI.7.1_1,18.0,0
BDI.1.2_1,BDI.7.10_1,4.0,0
BDI.1.2_1,BDI.15.8_1,8.0,0
BDI.1.2_1,BDI.15.2_1,6.0,0
BDI.1.2_1,BDI.8.3_1,15.0,0
BDI.1.2_1,BDI.4.5_1,9.0,0
BDI.1.2_1,BDI.4.3_1,18.0,0
BDI.1.2_1,BDI.15.7_1,6.0,0
BDI.1.2_1,BDI.7.6_1,27.0,0
BDI.1.2_1,BDI.7.11_1,8.0,0
BDI.1.2_1,BDI.7.5_1,9.0,0
BDI.1.2_1,BDI.4.9_1,10.0,0
BDI.1.2_1,BDI.8.7_1,7.0,0
BDI.1.2_1,BDI.7.8_1,12.0,0
BDI.1.2_1,BDI.8.1_1,6.0,0
BDI.1.2_1,BDI.4.7_1,26.0,0
BDI.1.2_1,BDI.15.4_1,2.0,0
BDI.1.2_1,BDI.15.3_1,9.0,0
BDI.1.2_1,BDI.7.3_1,2.0,0
BDI.1.2_1,BDI.15.9_1,7.0,0
BDI.1.2_1,BDI.7.2_1,6.0,0
BDI.1.2_1,BDI.8.6_1,4.0,0
BDI.1.2_1,BDI.4.2_1,9.0,0
BDI.1.2_1,BDI.7.7_1,5.0,0
BDI.1.2_1,BDI.4.8_1,7.0,0
BDI.1.2_1,BDI.8.4_1,7.0,0
BDI.1.2_1,BDI.8.2_1,3.0,0
BDI.1.2_1,BDI.17.2_1,7.0,0
BDI.1.2_1,BDI.17.1_1,6.0,0
BDI.1.2_1,BDI.4.10_1,1.0,0
BDI.1.2_1,BDI.10.6_1,12.0,0
BDI.1.2_1,BDI.10.7_1,7.0,0
BDI.1.2_1,BDI.8.5_1,4.0,0
BDI.1.2_1,BDI.16.5_1,4.0,0
BDI.1.2_1,BDI.16.6_1,6.0,0
BDI.1.2_1,BDI.13.3_1,1.0,0
BDI.1.2_1,BDI.13.4_1,10.0,0
BDI.1.2_1,BDI.17.7_1,2.0,0
BDI.1.2_1,BDI.16.3_1,7.0,0
BDI.1.2_1,BDI.13.7_1,2.0,0
BDI.1.2_1,BDI.11.7_1,2.0,0
BDI.1.2_1,BDI.10.5_1,8.0,0
BDI.1.2_1,BDI.16.4_1,3.0,0
BDI.1.2_1,BDI.17.6_1,6.0,0
BDI.1.2_1,BDI.10.1_1,8.0,0
BDI.1.2_1,BDI.11.5_1,2.0,0
BDI.1.2_1,BDI.10.4_1,4.0,0
BDI.1.2_1,BDI.17.3_1,3.0,0
BDI.1.2_1,BDI.13.1_1,1.0,0
BDI.1.2_1,BDI.16.2_1,7.0,0
BDI.1.2_1,BDI.16.1_1,1.0,0
BDI.1.2_1,BDI.13.2_1,6.0,0
BDI.1.2_1,BDI.17.5_1,4.0,0
BDI.1.2_1,BDI.13.6_1,14.0,0
BDI.1.2_1,BDI.11.6_1,7.0,0
BDI.1.2_1,BDI.11.1_1,5.0,0
BDI.1.2_1,BDI.10.2_1,13.0,0
BDI.1.2_1,BDI.5.1_1,2.0,0
BDI.1.2_1,BDI.17.4_1,5.0,0
BDI.1.2_1,BDI.10.3_1,1.0,0
BDI.1.2_1,BDI.11.2_1,2.0,0
BDI.1.2_1,BDI.5.4_1,3.0,0
BDI.1.2_1,BDI.5.2_1,3.0,0
BDI.1.2_1,BDI.13.5_1,10.0,0
BDI.1.2_1,BDI.5.3_1,1.0,0
BDI.1.3_1,BDI.1.5_1,22290.0,0
BDI.1.3_1,BDI.1.2_1,9825.0,0
BDI.1.3_1,BDI.3.6_1,3774.0,0
BDI.1.3_1,BDI.1.1_1,3384.0,0
BDI.1.3_1,BDI.2.8_1,2252.0,0
BDI.1.3_1,BDI.3.11_1,1562.0,0
BDI.1.3_1,BDI.2.4_1,995.0,0
BDI.1.3_1,BDI.2.6_1,511.0,0
BDI.1.3_1,BDI.2.1_1,392.0,0
BDI.1.3_1,BDI.1.4_1,659.0,0
BDI.1.3_1,BDI.2.5_1,489.0,0
BDI.1.3_1,BDI.2.12_1,225.0,0
BDI.1.3_1,BDI.3.2_1,431.0,0
BDI.1.3_1,BDI.2.3_1,137.0,0
BDI.1.3_1,BDI.2.13_1,52.0,0
BDI.1.3_1,BDI.2.2_1,225.0,0
BDI.1.3_1,BDI.12.1_1,202.0,0
BDI.1.3_1,BDI.2.14_1,165.0,0
BDI.1.3_1,BDI.12.4_1,217.0,0
BDI.1.3_1,BDI.9.6_1,168.0,0
BDI.1.3_1,BDI.2.11_1,104.0,0
BDI.1.3_1,BDI.2.9_1,54.0,0
BDI.1.3_1,BDI.2.10_1,12.0,0
BDI.1.3_1,BDI.3.4_1,146.0,0
BDI.1.3_1,BDI.6.1_1,75.0,0
BDI.1.3_1,BDI.9.8_1,58.0,0
BDI.1.3_1,BDI.2.7_1,103.0,0
BDI.1.3_1,BDI.3.12_1,83.0,0
BDI.1.3_1,BDI.3.7_1,26.0,0
BDI.1.3_1,BDI.9.1_1,53.0,0
BDI.1.3_1,BDI.12.2_1,52.0,0
BDI.1.3_1,BDI.6.2_1,69.0,0
BDI.1.3_1,BDI.6.5_1,68.0,0
BDI.1.3_1,BDI.9.3_1,67.0,0
BDI.1.3_1,BDI.12.3_1,34.0,0
BDI.1.3_1,BDI.3.10_1,32.0,0
BDI.1.3_1,BDI.3.3_1,41.0,0
BDI.1.3_1,BDI.14.6_1,36.0,0
BDI.1.3_1,BDI.9.5_1,62.0,0
BDI.1.3_1,BDI.9.9_1,75.0,0
BDI.1.3_1,BDI.12.5_1,17.0,0
BDI.1.3_1,BDI.9.4_1,40.0,0
BDI.1.3_1,BDI.3.5_1,6.0,0
BDI.1.3_1,BDI.9.2_1,26.0,0
BDI.1.3_1,BDI.3.9_1,16.0,0
BDI.1.3_1,BDI.14.4_1,39.0,0
BDI.1.3_1,BDI.9.7_1,53.0,0
BDI.1.3_1,BDI.14.2_1,21.0,0
BDI.1.3_1,BDI.3.8_1,34.0,0
BDI.1.3_1,BDI.15.1_1,23.0,0
BDI.1.3_1,BDI.7.9_1,23.0,0
BDI.1.3_1,BDI.14.3_1,22.0,0
BDI.1.3_1,BDI.15.6_1,83.0,0
BDI.1.3_1,BDI.6.6_1,36.0,0
BDI.1.3_1,BDI.14.5_1,16.0,0
BDI.1.3_1,BDI.7.4_1,9.0,0
BDI.1.3_1,BDI.6.3_1,20.0,0
BDI.1.3_1,BDI.3.1_1,7.0,0
BDI.1.3_1,BDI.4.6_1,11.0,0
BDI.1.3_1,BDI.7.1_1,20.0,0
BDI.1.3_1,BDI.15.5_1,10.0,0
BDI.1.3_1,BDI.14.1_1,10.0,0
BDI.1.3_1,BDI.15.8_1,15.0,0
BDI.1.3_1,BDI.7.10_1,6.0,0
BDI.1.3_1,BDI.6.4_1,18.0,0
BDI.1.3_1,BDI.8.3_1,17.0,0
BDI.1.3_1,BDI.15.2_1,14.0,0
BDI.1.3_1,BDI.15.7_1,9.0,0
BDI.1.3_1,BDI.7.6_1,39.0,0
BDI.1.3_1,BDI.4.1_1,9.0,0
BDI.1.3_1,BDI.4.5_1,6.0,0
BDI.1.3_1,BDI.7.5_1,11.0,0
BDI.1.3_1,BDI.7.11_1,6.0,0
BDI.1.3_1,BDI.8.7_1,9.0,0
BDI.1.3_1,BDI.8.1_1,14.0,0
BDI.1.3_1,BDI.4.3_1,6.0,0
BDI.1.3_1,BDI.7.8_1,8.0,0
BDI.1.3_1,BDI.15.4_1,6.0,0
BDI.1.3_1,BDI.15.3_1,15.0,0
BDI.1.3_1,BDI.4.9_1,11.0,0
BDI.1.3_1,BDI.15.9_1,13.0,0
BDI.1.3_1,BDI.8.6_1,9.0,0
BDI.1.3_1,BDI.7.3_1,1.0,0
BDI.1.3_1,BDI.7.2_1,3.0,0
BDI.1.3_1,BDI.7.7_1,3.0,0
BDI.1.3_1,BDI.4.7_1,25.0,0
BDI.1.3_1,BDI.4.4_1,2.0,0
BDI.1.3_1,BDI.8.4_1,8.0,0
BDI.1.3_1,BDI.8.2_1,3.0,0
BDI.1.3_1,BDI.17.2_1,4.0,0
BDI.1.3_1,BDI.4.8_1,5.0,0
BDI.1.3_1,BDI.17.1_1,6.0,0
BDI.1.3_1,BDI.4.2_1,9.0,0
BDI.1.3_1,BDI.8.5_1,2.0,0
BDI.1.3_1,BDI.10.6_1,13.0,0
BDI.1.3_1,BDI.10.7_1,4.0,0
BDI.1.3_1,BDI.16.5_1,5.0,0
BDI.1.3_1,BDI.13.3_1,1.0,0
BDI.1.3_1,BDI.13.4_1,12.0,0
BDI.1.3_1,BDI.4.10_1,1.0,0
BDI.1.3_1,BDI.17.7_1,8.0,0
BDI.1.3_1,BDI.16.6_1,9.0,0
BDI.1.3_1,BDI.13.7_1,4.0,0
BDI.1.3_1,BDI.10.5_1,12.0,0
BDI.1.3_1,BDI.17.6_1,3.0,0
BDI.1.3_1,BDI.16.4_1,6.0,0
BDI.1.3_1,BDI.16.3_1,5.0,0
BDI.1.3_1,BDI.10.1_1,11.0,0
BDI.1.3_1,BDI.17.3_1,4.0,0
BDI.1.3_1,BDI.10.4_1,5.0,0
BDI.1.3_1,BDI.13.1_1,4.0,0
BDI.1.3_1,BDI.11.7_1,1.0,0
BDI.1.3_1,BDI.11.5_1,6.0,0
BDI.1.3_1,BDI.13.2_1,6.0,0
BDI.1.3_1,BDI.13.6_1,14.0,0
BDI.1.3_1,BDI.16.2_1,10.0,0
BDI.1.3_1,BDI.17.5_1,4.0,0
BDI.1.3_1,BDI.16.1_1,5.0,0
BDI.1.3_1,BDI.5.1_1,3.0,0
BDI.1.3_1,BDI.10.2_1,17.0,0
BDI.1.3_1,BDI.17.4_1,8.0,0
BDI.1.3_1,BDI.5.4_1,4.0,0
BDI.1.3_1,BDI.10.3_1,2.0,0
BDI.1.3_1,BDI.11.6_1,8.0,0
BDI.1.3_1,BDI.11.1_1,1.0,0
BDI.1.3_1,BDI.11.4_1,7.0,0
BDI.1.3_1,BDI.5.2_1,1.0,0
BDI.1.3_1,BDI.11.2_1,1.0,0
BDI.1.3_1,BDI.13.5_1,11.0,0
BDI.1.3_1,BDI.5.5_1,5.0,0
BDI.1.3_1,BDI.5.3_1,3.0,0
BDI.1.4_1,BDI.1.1_1,27009.0,0
BDI.1.4_1,BDI.9.8_1,5566.0,0
BDI.1.4_1,BDI.9.6_1,6333.0,0
BDI.1.4_1,BDI.1.3_1,3649.0,0
BDI.1.4_1,BDI.1.5_1,1899.0,0
BDI.1.4_1,BDI.12.1_1,1578.0,0
BDI.1.4_1,BDI.6.2_1,1383.0,0
BDI.1.4_1,BDI.9.5_1,1653.0,0
BDI.1.4_1,BDI.9.4_1,663.0,0
BDI.1.4_1,BDI.9.3_1,525.0,0
BDI.1.4_1,BDI.9.1_1,304.0,0
BDI.1.4_1,BDI.1.2_1,370.0,0
BDI.1.4_1,BDI.6.1_1,294.0,0
BDI.1.4_1,BDI.3.6_1,222.0,0
BDI.1.4_1,BDI.9.2_1,171.0,0
BDI.1.4_1,BDI.6.5_1,229.0,0
BDI.1.4_1,BDI.12.4_1,272.0,0
BDI.1.4_1,BDI.15.1_1,153.0,0
BDI.1.4_1,BDI.2.8_1,166.0,0
BDI.1.4_1,BDI.3.11_1,171.0,0
BDI.1.4_1,BDI.9.9_1,212.0,0
BDI.1.4_1,BDI.2.6_1,70.0,0
BDI.1.4_1,BDI.2.4_1,128.0,0
BDI.1.4_1,BDI.2.1_1,57.0,0
BDI.1.4_1,BDI.3.2_1,112.0,0
BDI.1.4_1,BDI.9.7_1,143.0,0
BDI.1.4_1,BDI.2.5_1,91.0,0
BDI.1.4_1,BDI.12.3_1,63.0,0
BDI.1.4_1,BDI.2.12_1,39.0,0
BDI.1.4_1,BDI.2.3_1,34.0,0
BDI.1.4_1,BDI.2.13_1,14.0,0
BDI.1.4_1,BDI.2.2_1,47.0,0
BDI.1.4_1,BDI.15.6_1,175.0,0
BDI.1.4_1,BDI.2.14_1,47.0,0
BDI.1.4_1,BDI.12.2_1,29.0,0
BDI.1.4_1,BDI.12.5_1,31.0,0
BDI.1.4_1,BDI.15.5_1,38.0,0
BDI.1.4_1,BDI.2.11_1,31.0,0
BDI.1.4_1,BDI.2.9_1,13.0,0
BDI.1.4_1,BDI.6.3_1,43.0,0
BDI.1.4_1,BDI.3.4_1,62.0,0
BDI.1.4_1,BDI.2.10_1,3.0,0
BDI.1.4_1,BDI.7.9_1,26.0,0
BDI.1.4_1,BDI.3.7_1,15.0,0
BDI.1.4_1,BDI.3.12_1,24.0,0
BDI.1.4_1,BDI.2.7_1,44.0,0
BDI.1.4_1,BDI.6.6_1,45.0,0
BDI.1.4_1,BDI.14.6_1,21.0,0
BDI.1.4_1,BDI.14.4_1,32.0,0
BDI.1.4_1,BDI.15.2_1,16.0,0
BDI.1.4_1,BDI.15.7_1,8.0,0
BDI.1.4_1,BDI.15.8_1,18.0,0
BDI.1.4_1,BDI.3.10_1,26.0,0
BDI.1.4_1,BDI.6.4_1,27.0,0
BDI.1.4_1,BDI.7.4_1,18.0,0
BDI.1.4_1,BDI.3.3_1,19.0,0
BDI.1.4_1,BDI.7.1_1,25.0,0
BDI.1.4_1,BDI.8.3_1,22.0,0
BDI.1.4_1,BDI.3.9_1,12.0,0
BDI.1.4_1,BDI.14.5_1,17.0,0
BDI.1.4_1,BDI.3.5_1,1.0,0
BDI.1.4_1,BDI.14.2_1,5.0,0
BDI.1.4_1,BDI.14.3_1,12.0,0
BDI.1.4_1,BDI.15.4_1,15.0,0
BDI.1.4_1,BDI.8.1_1,17.0,0
BDI.1.4_1,BDI.3.8_1,17.0,0
BDI.1.4_1,BDI.15.3_1,24.0,0
BDI.1.4_1,BDI.15.9_1,13.0,0
BDI.1.4_1,BDI.8.7_1,9.0,0
BDI.1.4_1,BDI.7.6_1,33.0,0
BDI.1.4_1,BDI.14.1_1,8.0,0
BDI.1.4_1,BDI.7.10_1,9.0,0
BDI.1.4_1,BDI.4.6_1,6.0,0
BDI.1.4_1,BDI.3.1_1,6.0,0
BDI.1.4_1,BDI.10.6_1,11.0,0
BDI.1.4_1,BDI.8.4_1,9.0,0
BDI.1.4_1,BDI.8.6_1,15.0,0
BDI.1.4_1,BDI.10.7_1,11.0,0
BDI.1.4_1,BDI.7.5_1,7.0,0
BDI.1.4_1,BDI.8.2_1,10.0,0
BDI.1.4_1,BDI.7.8_1,3.0,0
BDI.1.4_1,BDI.7.11_1,5.0,0
BDI.1.4_1,BDI.4.5_1,10.0,0
BDI.1.4_1,BDI.13.3_1,4.0,0
BDI.1.4_1,BDI.4.1_1,5.0,0
BDI.1.4_1,BDI.13.4_1,15.0,0
BDI.1.4_1,BDI.8.5_1,6.0,0
BDI.1.4_1,BDI.17.2_1,5.0,0
BDI.1.4_1,BDI.10.5_1,15.0,0
BDI.1.4_1,BDI.7.7_1,4.0,0
BDI.1.4_1,BDI.4.3_1,10.0,0
BDI.1.4_1,BDI.10.1_1,20.0,0
BDI.1.4_1,BDI.7.2_1,4.0,0
BDI.1.4_1,BDI.17.1_1,4.0,0
BDI.1.4_1,BDI.13.7_1,9.0,0
BDI.1.4_1,BDI.7.3_1,8.0,0
BDI.1.4_1,BDI.4.9_1,10.0,0
BDI.1.4_1,BDI.10.4_1,3.0,0
BDI.1.4_1,BDI.17.7_1,6.0,0
BDI.1.4_1,BDI.13.1_1,8.0,0
BDI.1.4_1,BDI.13.2_1,9.0,0
BDI.1.4_1,BDI.4.8_1,8.0,0
BDI.1.4_1,BDI.4.7_1,18.0,0
BDI.1.4_1,BDI.16.5_1,7.0,0
BDI.1.4_1,BDI.4.4_1,1.0,0
BDI.1.4_1,BDI.13.6_1,13.0,0
BDI.1.4_1,BDI.17.3_1,2.0,0
BDI.1.4_1,BDI.4.2_1,7.0,0
BDI.1.4_1,BDI.10.2_1,22.0,0
BDI.1.4_1,BDI.17.6_1,3.0,0
BDI.1.4_1,BDI.16.6_1,10.0,0
BDI.1.4_1,BDI.10.3_1,6.0,0
BDI.1.4_1,BDI.16.4_1,2.0,0
BDI.1.4_1,BDI.4.10_1,4.0,0
BDI.1.4_1,BDI.5.4_1,4.0,0
BDI.1.4_1,BDI.16.3_1,5.0,0
BDI.1.4_1,BDI.17.5_1,6.0,0
BDI.1.4_1,BDI.17.4_1,6.0,0
BDI.1.4_1,BDI.16.2_1,13.0,0
BDI.1.4_1,BDI.13.5_1,21.0,0
BDI.1.4_1,BDI.11.7_1,1.0,0
BDI.1.4_1,BDI.11.5_1,1.0,0
BDI.1.4_1,BDI.16.1_1,4.0,0
BDI.1.4_1,BDI.5.2_1,2.0,0
BDI.1.4_1,BDI.11.1_1,6.0,0
BDI.1.4_1,BDI.5.5_1,5.0,0
BDI.1.4_1,BDI.5.3_1,2.0,0
BDI.1.4_1,BDI.11.6_1,9.0,0
BDI.1.4_1,BDI.11.4_1,4.0,0
BDI.1.4_1,BDI.11.2_1,2.0,0
BDI.1.5_1,BDI.1.3_1,22296.0,0
BDI.1.5_1,BDI.3.6_1,4862.0,0
BDI.1.5_1,BDI.12.1_1,3413.0,0
BDI.1.5_1,BDI.12.4_1,2579.0,0
BDI.1.5_1,BDI.2.8_1,1326.0,0
BDI.1.5_1,BDI.3.2_1,1072.0,0
BDI.1.5_1,BDI.2.6_1,384.0,0
BDI.1.5_1,BDI.1.4_1,502.0,0
BDI.1.5_1,BDI.2.4_1,387.0,0
BDI.1.5_1,BDI.9.6_1,281.0,0
BDI.1.5_1,BDI.2.5_1,302.0,0
BDI.1.5_1,BDI.3.11_1,224.0,0
BDI.1.5_1,BDI.1.1_1,173.0,0
BDI.1.5_1,BDI.1.2_1,133.0,0
BDI.1.5_1,BDI.2.1_1,78.0,0
BDI.1.5_1,BDI.2.12_1,79.0,0
BDI.1.5_1,BDI.2.13_1,17.0,0
