origin,destination,flow,time
CAN.5.4_1,CAN.11.93_1,1.0,0
CAN.5.4_1,CAN.9.50_1,2.0,0
CAN.5.4_1,CAN.9.30_1,1.0,0
CAN.5.5_1,CAN.5.8_1,891.0,0
CAN.5.5_1,CAN.5.6_1,87.0,0
CAN.5.5_1,CAN.5.4_1,44.0,0
CAN.5.5_1,CAN.5.7_1,58.0,0
CAN.5.5_1,CAN.5.10_1,29.0,0
CAN.5.5_1,CAN.5.9_1,14.0,0
CAN.5.5_1,CAN.5.3_1,58.0,0
CAN.5.5_1,CAN.5.11_1,2.0,0
CAN.5.5_1,CAN.7.17_1,1.0,0
CAN.5.5_1,CAN.7.3_1,5.0,0
CAN.5.5_1,CAN.7.10_1,2.0,0
CAN.5.5_1,CAN.7.7_1,1.0,0
CAN.5.5_1,CAN.10.3_1,5.0,0
CAN.5.5_1,CAN.7.4_1,1.0,0
CAN.5.5_1,CAN.7.8_1,6.0,0
CAN.5.5_1,CAN.11.35_1,1.0,0
CAN.5.5_1,CAN.7.5_1,2.0,0
CAN.5.5_1,CAN.7.11_1,1.0,0
CAN.5.5_1,CAN.4.11_1,1.0,0
CAN.5.5_1,CAN.4.15_1,1.0,0
CAN.5.5_1,CAN.11.53_1,1.0,0
CAN.5.5_1,CAN.11.23_1,1.0,0
CAN.5.5_1,CAN.11.34_1,1.0,0
CAN.5.5_1,CAN.11.62_1,1.0,0
CAN.5.5_1,CAN.11.21_1,2.0,0
CAN.5.5_1,CAN.9.7_1,1.0,0
CAN.5.6_1,CAN.5.7_1,1306.0,0
CAN.5.6_1,CAN.5.5_1,102.0,0
CAN.5.6_1,CAN.5.8_1,207.0,0
CAN.5.6_1,CAN.5.10_1,63.0,0
CAN.5.6_1,CAN.7.17_1,9.0,0
CAN.5.6_1,CAN.11.65_1,8.0,0
CAN.5.6_1,CAN.5.11_1,17.0,0
CAN.5.6_1,CAN.5.4_1,24.0,0
CAN.5.6_1,CAN.7.3_1,72.0,0
CAN.5.6_1,CAN.7.10_1,8.0,0
CAN.5.6_1,CAN.5.9_1,9.0,0
CAN.5.6_1,CAN.7.15_1,2.0,0
CAN.5.6_1,CAN.10.1_1,5.0,0
CAN.5.6_1,CAN.11.79_1,4.0,0
CAN.5.6_1,CAN.5.3_1,38.0,0
CAN.5.6_1,CAN.7.2_1,2.0,0
CAN.5.6_1,CAN.10.3_1,6.0,0
CAN.5.6_1,CAN.7.13_1,3.0,0
CAN.5.6_1,CAN.10.2_1,2.0,0
CAN.5.6_1,CAN.11.59_1,1.0,0
CAN.5.6_1,CAN.11.35_1,1.0,0
CAN.5.6_1,CAN.7.4_1,6.0,0
CAN.5.6_1,CAN.7.8_1,12.0,0
CAN.5.6_1,CAN.4.4_1,1.0,0
CAN.5.6_1,CAN.4.14_1,1.0,0
CAN.5.6_1,CAN.4.6_1,2.0,0
CAN.5.6_1,CAN.7.12_1,2.0,0
CAN.5.6_1,CAN.11.40_1,1.0,0
CAN.5.6_1,CAN.4.15_1,1.0,0
CAN.5.6_1,CAN.11.72_1,1.0,0
CAN.5.6_1,CAN.11.21_1,1.0,0
CAN.5.6_1,CAN.11.43_1,1.0,0
CAN.5.6_1,CAN.11.22_1,1.0,0
CAN.5.6_1,CAN.11.98_1,1.0,0
CAN.5.6_1,CAN.9.27_1,1.0,0
CAN.5.6_1,CAN.9.53_1,1.0,0
CAN.5.7_1,CAN.5.8_1,1998.0,0
CAN.5.7_1,CAN.5.6_1,410.0,0
CAN.5.7_1,CAN.5.10_1,409.0,0
CAN.5.7_1,CAN.5.11_1,120.0,0
CAN.5.7_1,CAN.5.5_1,79.0,0
CAN.5.7_1,CAN.5.9_1,173.0,0
CAN.5.7_1,CAN.5.4_1,84.0,0
CAN.5.7_1,CAN.5.3_1,444.0,0
CAN.5.7_1,CAN.11.79_1,3.0,0
CAN.5.7_1,CAN.11.65_1,12.0,0
CAN.5.7_1,CAN.7.17_1,3.0,0
CAN.5.7_1,CAN.7.3_1,60.0,0
CAN.5.7_1,CAN.7.10_1,8.0,0
CAN.5.7_1,CAN.7.15_1,3.0,0
CAN.5.7_1,CAN.10.1_1,6.0,0
CAN.5.7_1,CAN.7.2_1,6.0,0
CAN.5.7_1,CAN.10.3_1,31.0,0
CAN.5.7_1,CAN.11.59_1,5.0,0
CAN.5.7_1,CAN.11.35_1,4.0,0
CAN.5.7_1,CAN.7.7_1,1.0,0
CAN.5.7_1,CAN.5.1_1,9.0,0
CAN.5.7_1,CAN.7.13_1,11.0,0
CAN.5.7_1,CAN.10.2_1,8.0,0
CAN.5.7_1,CAN.11.13_1,5.0,0
CAN.5.7_1,CAN.7.4_1,8.0,0
CAN.5.7_1,CAN.11.37_1,2.0,0
CAN.5.7_1,CAN.4.4_1,14.0,0
CAN.5.7_1,CAN.7.5_1,6.0,0
CAN.5.7_1,CAN.4.14_1,26.0,0
CAN.5.7_1,CAN.4.5_1,3.0,0
CAN.5.7_1,CAN.7.8_1,33.0,0
CAN.5.7_1,CAN.7.9_1,2.0,0
CAN.5.7_1,CAN.4.1_1,3.0,0
CAN.5.7_1,CAN.4.8_1,2.0,0
CAN.5.7_1,CAN.11.75_1,1.0,0
CAN.5.7_1,CAN.11.40_1,1.0,0
CAN.5.7_1,CAN.7.11_1,1.0,0
CAN.5.7_1,CAN.4.9_1,1.0,0
CAN.5.7_1,CAN.4.6_1,3.0,0
CAN.5.7_1,CAN.7.12_1,1.0,0
CAN.5.7_1,CAN.4.12_1,1.0,0
CAN.5.7_1,CAN.4.11_1,2.0,0
CAN.5.7_1,CAN.11.41_1,1.0,0
CAN.5.7_1,CAN.4.15_1,3.0,0
CAN.5.7_1,CAN.7.14_1,1.0,0
CAN.5.7_1,CAN.11.88_1,2.0,0
CAN.5.7_1,CAN.4.3_1,1.0,0
CAN.5.7_1,CAN.11.16_1,1.0,0
CAN.5.7_1,CAN.11.53_1,1.0,0
CAN.5.7_1,CAN.11.17_1,1.0,0
CAN.5.7_1,CAN.11.34_1,2.0,0
CAN.5.7_1,CAN.11.47_1,1.0,0
CAN.5.7_1,CAN.11.23_1,1.0,0
CAN.5.7_1,CAN.11.9_1,1.0,0
CAN.5.7_1,CAN.11.42_1,1.0,0
CAN.5.7_1,CAN.11.21_1,9.0,0
CAN.5.7_1,CAN.11.62_1,2.0,0
CAN.5.7_1,CAN.11.39_1,1.0,0
CAN.5.7_1,CAN.11.71_1,1.0,0
CAN.5.7_1,CAN.11.87_1,1.0,0
CAN.5.7_1,CAN.11.26_1,1.0,0
CAN.5.7_1,CAN.11.43_1,1.0,0
CAN.5.7_1,CAN.11.25_1,1.0,0
CAN.5.7_1,CAN.11.38_1,2.0,0
CAN.5.7_1,CAN.11.68_1,1.0,0
CAN.5.7_1,CAN.11.14_1,1.0,0
CAN.5.7_1,CAN.11.92_1,1.0,0
CAN.5.7_1,CAN.11.49_1,1.0,0
CAN.5.7_1,CAN.11.84_1,1.0,0
CAN.5.7_1,CAN.11.20_1,5.0,0
CAN.5.7_1,CAN.11.97_1,1.0,0
CAN.5.7_1,CAN.11.24_1,1.0,0
CAN.5.7_1,CAN.11.63_1,1.0,0
CAN.5.7_1,CAN.9.35_1,2.0,0
CAN.5.7_1,CAN.11.93_1,1.0,0
CAN.5.7_1,CAN.9.17_1,1.0,0
CAN.5.7_1,CAN.9.33_1,1.0,0
CAN.5.7_1,CAN.9.53_1,1.0,0
CAN.5.7_1,CAN.9.50_1,1.0,0
CAN.5.7_1,CAN.9.38_1,1.0,0
CAN.5.7_1,CAN.9.30_1,1.0,0
CAN.5.7_1,CAN.9.48_1,1.0,0
CAN.5.7_1,CAN.3.2_1,1.0,0
CAN.5.8_1,CAN.5.10_1,1786.0,0
CAN.5.8_1,CAN.5.5_1,343.0,0
CAN.5.8_1,CAN.5.7_1,571.0,0
CAN.5.8_1,CAN.5.9_1,219.0,0
CAN.5.8_1,CAN.5.4_1,107.0,0
CAN.5.8_1,CAN.5.6_1,84.0,0
CAN.5.8_1,CAN.5.11_1,45.0,0
CAN.5.8_1,CAN.5.3_1,409.0,0
CAN.5.8_1,CAN.7.17_1,6.0,0
CAN.5.8_1,CAN.7.3_1,40.0,0
CAN.5.8_1,CAN.11.65_1,7.0,0
CAN.5.8_1,CAN.7.10_1,6.0,0
CAN.5.8_1,CAN.7.15_1,4.0,0
CAN.5.8_1,CAN.10.1_1,7.0,0
CAN.5.8_1,CAN.7.2_1,10.0,0
CAN.5.8_1,CAN.7.7_1,1.0,0
CAN.5.8_1,CAN.10.3_1,22.0,0
CAN.5.8_1,CAN.7.13_1,6.0,0
CAN.5.8_1,CAN.10.2_1,9.0,0
CAN.5.8_1,CAN.11.59_1,2.0,0
CAN.5.8_1,CAN.11.35_1,3.0,0
CAN.5.8_1,CAN.7.4_1,8.0,0
CAN.5.8_1,CAN.5.1_1,6.0,0
CAN.5.8_1,CAN.7.8_1,44.0,0
CAN.5.8_1,CAN.7.5_1,4.0,0
CAN.5.8_1,CAN.4.4_1,7.0,0
CAN.5.8_1,CAN.4.14_1,10.0,0
CAN.5.8_1,CAN.11.37_1,2.0,0
CAN.5.8_1,CAN.4.5_1,1.0,0
CAN.5.8_1,CAN.4.8_1,1.0,0
CAN.5.8_1,CAN.7.11_1,1.0,0
CAN.5.8_1,CAN.11.8_1,2.0,0
CAN.5.8_1,CAN.7.12_1,4.0,0
CAN.5.8_1,CAN.4.6_1,4.0,0
CAN.5.8_1,CAN.4.9_1,1.0,0
CAN.5.8_1,CAN.4.11_1,3.0,0
CAN.5.8_1,CAN.4.12_1,2.0,0
CAN.5.8_1,CAN.7.14_1,2.0,0
CAN.5.8_1,CAN.4.15_1,6.0,0
CAN.5.8_1,CAN.11.41_1,1.0,0
CAN.5.8_1,CAN.7.16_1,1.0,0
CAN.5.8_1,CAN.4.3_1,1.0,0
CAN.5.8_1,CAN.4.7_1,1.0,0
CAN.5.8_1,CAN.11.88_1,1.0,0
CAN.5.8_1,CAN.11.72_1,2.0,0
CAN.5.8_1,CAN.11.89_1,1.0,0
CAN.5.8_1,CAN.11.53_1,4.0,0
CAN.5.8_1,CAN.11.82_1,1.0,0
CAN.5.8_1,CAN.11.17_1,1.0,0
CAN.5.8_1,CAN.11.9_1,1.0,0
CAN.5.8_1,CAN.11.23_1,2.0,0
CAN.5.8_1,CAN.11.62_1,2.0,0
CAN.5.8_1,CAN.11.21_1,7.0,0
CAN.5.8_1,CAN.11.71_1,1.0,0
CAN.5.8_1,CAN.11.26_1,1.0,0
CAN.5.8_1,CAN.11.43_1,1.0,0
CAN.5.8_1,CAN.11.25_1,1.0,0
CAN.5.8_1,CAN.11.38_1,1.0,0
CAN.5.8_1,CAN.11.50_1,1.0,0
CAN.5.8_1,CAN.11.22_1,1.0,0
CAN.5.8_1,CAN.11.14_1,1.0,0
CAN.5.8_1,CAN.11.46_1,2.0,0
CAN.5.8_1,CAN.11.27_1,1.0,0
CAN.5.8_1,CAN.11.30_1,1.0,0
CAN.5.8_1,CAN.11.15_1,2.0,0
CAN.5.8_1,CAN.11.69_1,2.0,0
CAN.5.8_1,CAN.11.20_1,5.0,0
CAN.5.8_1,CAN.11.97_1,1.0,0
CAN.5.8_1,CAN.11.24_1,1.0,0
CAN.5.8_1,CAN.11.19_1,1.0,0
CAN.5.8_1,CAN.9.35_1,2.0,0
CAN.5.8_1,CAN.9.40_1,1.0,0
CAN.5.8_1,CAN.9.7_1,2.0,0
CAN.5.8_1,CAN.9.53_1,1.0,0
CAN.5.8_1,CAN.9.38_1,2.0,0
CAN.5.8_1,CAN.2.14_1,1.0,0
CAN.5.9_1,CAN.5.4_1,1109.0,0
CAN.5.9_1,CAN.5.8_1,823.0,0
CAN.5.9_1,CAN.5.10_1,273.0,0
CAN.5.9_1,CAN.5.3_1,581.0,0
CAN.5.9_1,CAN.5.5_1,2.0,0
CAN.5.9_1,CAN.5.7_1,17.0,0
CAN.5.9_1,CAN.5.11_1,6.0,0
CAN.5.9_1,CAN.5.6_1,6.0,0
CAN.5.9_1,CAN.7.3_1,27.0,0
CAN.5.9_1,CAN.7.17_1,2.0,0
CAN.5.9_1,CAN.7.10_1,4.0,0
CAN.5.9_1,CAN.11.65_1,6.0,0
CAN.5.9_1,CAN.7.15_1,2.0,0
CAN.5.9_1,CAN.7.2_1,2.0,0
CAN.5.9_1,CAN.10.1_1,3.0,0
CAN.5.9_1,CAN.10.3_1,15.0,0
CAN.5.9_1,CAN.7.13_1,7.0,0
CAN.5.9_1,CAN.10.2_1,3.0,0
CAN.5.9_1,CAN.7.4_1,11.0,0
CAN.5.9_1,CAN.5.1_1,3.0,0
CAN.5.9_1,CAN.11.59_1,1.0,0
CAN.5.9_1,CAN.11.35_1,3.0,0
CAN.5.9_1,CAN.7.8_1,30.0,0
CAN.5.9_1,CAN.7.5_1,1.0,0
CAN.5.9_1,CAN.7.9_1,5.0,0
CAN.5.9_1,CAN.4.14_1,5.0,0
CAN.5.9_1,CAN.11.13_1,1.0,0
CAN.5.9_1,CAN.4.4_1,1.0,0
CAN.5.9_1,CAN.4.5_1,1.0,0
CAN.5.9_1,CAN.4.1_1,1.0,0
CAN.5.9_1,CAN.7.11_1,2.0,0
CAN.5.9_1,CAN.4.8_1,3.0,0
CAN.5.9_1,CAN.4.6_1,1.0,0
CAN.5.9_1,CAN.4.9_1,1.0,0
CAN.5.9_1,CAN.4.15_1,6.0,0
CAN.5.9_1,CAN.7.18_1,1.0,0
CAN.5.9_1,CAN.11.96_1,1.0,0
CAN.5.9_1,CAN.11.89_1,1.0,0
CAN.5.9_1,CAN.11.16_1,1.0,0
CAN.5.9_1,CAN.11.33_1,1.0,0
CAN.5.9_1,CAN.11.53_1,2.0,0
CAN.5.9_1,CAN.11.23_1,2.0,0
CAN.5.9_1,CAN.11.47_1,1.0,0
CAN.5.9_1,CAN.11.21_1,3.0,0
CAN.5.9_1,CAN.11.39_1,1.0,0
CAN.5.9_1,CAN.11.71_1,1.0,0
CAN.5.9_1,CAN.11.31_1,1.0,0
CAN.5.9_1,CAN.11.26_1,1.0,0
CAN.5.9_1,CAN.11.43_1,1.0,0
CAN.5.9_1,CAN.11.38_1,1.0,0
CAN.5.9_1,CAN.11.14_1,1.0,0
CAN.5.9_1,CAN.11.30_1,1.0,0
CAN.5.9_1,CAN.11.15_1,1.0,0
CAN.5.9_1,CAN.11.69_1,1.0,0
CAN.5.9_1,CAN.11.49_1,2.0,0
CAN.5.9_1,CAN.11.20_1,4.0,0
CAN.5.9_1,CAN.11.44_1,1.0,0
CAN.5.9_1,CAN.9.35_1,3.0,0
CAN.5.9_1,CAN.9.10_1,1.0,0
CAN.5.9_1,CAN.9.7_1,2.0,0
CAN.5.9_1,CAN.9.50_1,1.0,0
CAN.5.9_1,CAN.9.30_1,1.0,0
CAN.5.10_1,CAN.5.8_1,1705.0,0
CAN.5.10_1,CAN.5.7_1,504.0,0
CAN.5.10_1,CAN.5.9_1,175.0,0
CAN.5.10_1,CAN.5.11_1,47.0,0
CAN.5.10_1,CAN.5.5_1,49.0,0
CAN.5.10_1,CAN.5.4_1,47.0,0
CAN.5.10_1,CAN.5.6_1,44.0,0
CAN.5.10_1,CAN.5.3_1,256.0,0
CAN.5.10_1,CAN.11.79_1,1.0,0
CAN.5.10_1,CAN.7.17_1,1.0,0
CAN.5.10_1,CAN.11.65_1,3.0,0
CAN.5.10_1,CAN.7.3_1,30.0,0
CAN.5.10_1,CAN.7.10_1,7.0,0
CAN.5.10_1,CAN.7.15_1,2.0,0
CAN.5.10_1,CAN.10.1_1,1.0,0
CAN.5.10_1,CAN.5.1_1,9.0,0
CAN.5.10_1,CAN.7.2_1,4.0,0
CAN.5.10_1,CAN.7.7_1,3.0,0
CAN.5.10_1,CAN.10.3_1,13.0,0
CAN.5.10_1,CAN.11.59_1,2.0,0
CAN.5.10_1,CAN.11.35_1,3.0,0
CAN.5.10_1,CAN.7.13_1,4.0,0
CAN.5.10_1,CAN.10.2_1,3.0,0
CAN.5.10_1,CAN.7.4_1,6.0,0
CAN.5.10_1,CAN.11.13_1,1.0,0
CAN.5.10_1,CAN.11.37_1,1.0,0
CAN.5.10_1,CAN.4.4_1,7.0,0
CAN.5.10_1,CAN.7.5_1,2.0,0
CAN.5.10_1,CAN.7.8_1,29.0,0
CAN.5.10_1,CAN.4.14_1,6.0,0
CAN.5.10_1,CAN.4.5_1,1.0,0
CAN.5.10_1,CAN.7.9_1,3.0,0
CAN.5.10_1,CAN.4.1_1,2.0,0
CAN.5.10_1,CAN.7.11_1,2.0,0
CAN.5.10_1,CAN.11.40_1,1.0,0
CAN.5.10_1,CAN.4.10_1,1.0,0
CAN.5.10_1,CAN.4.6_1,2.0,0
CAN.5.10_1,CAN.7.12_1,1.0,0
CAN.5.10_1,CAN.4.11_1,1.0,0
CAN.5.10_1,CAN.11.94_1,2.0,0
CAN.5.10_1,CAN.7.14_1,1.0,0
CAN.5.10_1,CAN.4.15_1,2.0,0
CAN.5.10_1,CAN.11.88_1,2.0,0
CAN.5.10_1,CAN.4.7_1,2.0,0
CAN.5.10_1,CAN.7.18_1,1.0,0
CAN.5.10_1,CAN.11.89_1,1.0,0
CAN.5.10_1,CAN.11.16_1,1.0,0
CAN.5.10_1,CAN.11.53_1,1.0,0
CAN.5.10_1,CAN.11.33_1,1.0,0
CAN.5.10_1,CAN.11.34_1,1.0,0
CAN.5.10_1,CAN.11.23_1,1.0,0
CAN.5.10_1,CAN.11.9_1,1.0,0
CAN.5.10_1,CAN.11.90_1,1.0,0
CAN.5.10_1,CAN.11.21_1,2.0,0
CAN.5.10_1,CAN.11.62_1,1.0,0
CAN.5.10_1,CAN.11.29_1,2.0,0
CAN.5.10_1,CAN.11.87_1,1.0,0
CAN.5.10_1,CAN.11.52_1,1.0,0
CAN.5.10_1,CAN.11.26_1,2.0,0
CAN.5.10_1,CAN.11.43_1,3.0,0
CAN.5.10_1,CAN.11.58_1,1.0,0
CAN.5.10_1,CAN.11.14_1,1.0,0
CAN.5.10_1,CAN.11.48_1,1.0,0
CAN.5.10_1,CAN.11.30_1,1.0,0
CAN.5.10_1,CAN.11.49_1,1.0,0
CAN.5.10_1,CAN.11.20_1,5.0,0
CAN.5.10_1,CAN.11.66_1,1.0,0
CAN.5.10_1,CAN.11.5_1,1.0,0
CAN.5.10_1,CAN.9.46_1,1.0,0
CAN.5.10_1,CAN.11.19_1,1.0,0
CAN.5.10_1,CAN.9.10_1,1.0,0
CAN.5.10_1,CAN.9.37_1,2.0,0
CAN.5.10_1,CAN.9.45_1,1.0,0
CAN.5.10_1,CAN.9.50_1,1.0,0
CAN.5.10_1,CAN.9.15_1,2.0,0
CAN.5.10_1,CAN.1.8_1,1.0,0
CAN.5.11_1,CAN.5.7_1,956.0,0
CAN.5.11_1,CAN.5.10_1,119.0,0
CAN.5.11_1,CAN.5.8_1,62.0,0
CAN.5.11_1,CAN.5.6_1,13.0,0
CAN.5.11_1,CAN.5.5_1,10.0,0
CAN.5.11_1,CAN.5.9_1,15.0,0
CAN.5.11_1,CAN.11.79_1,3.0,0
CAN.5.11_1,CAN.5.4_1,5.0,0
CAN.5.11_1,CAN.5.3_1,50.0,0
CAN.5.11_1,CAN.5.1_1,2.0,0
CAN.5.11_1,CAN.11.65_1,1.0,0
CAN.5.11_1,CAN.7.3_1,5.0,0
CAN.5.11_1,CAN.7.10_1,2.0,0
CAN.5.11_1,CAN.7.5_1,1.0,0
CAN.5.11_1,CAN.7.8_1,2.0,0
CAN.5.11_1,CAN.7.9_1,1.0,0
CAN.5.11_1,CAN.7.11_1,1.0,0
CAN.5.11_1,CAN.4.11_1,1.0,0
CAN.5.11_1,CAN.7.1_1,1.0,0
CAN.5.11_1,CAN.11.6_1,1.0,0
CAN.5.11_1,CAN.11.46_1,1.0,0
CAN.5.11_1,CAN.11.48_1,1.0,0
CAN.5.11_1,CAN.11.30_1,1.0,0
CAN.5.11_1,CAN.11.49_1,2.0,0
CAN.5.11_1,CAN.11.99_1,1.0,0
CAN.5.11_1,CAN.1.16_1,1.0,0
CAN.6.1_1,CAN.1.7_1,2479.0,0
CAN.6.1_1,CAN.1.8_1,260.0,0
CAN.6.1_1,CAN.2.20_1,15.0,0
CAN.6.1_1,CAN.8.3_1,14.0,0
CAN.6.1_1,CAN.2.22_1,119.0,0
CAN.6.1_1,CAN.1.10_1,122.0,0
CAN.6.1_1,CAN.12.9_1,33.0,0
CAN.6.1_1,CAN.6.2_1,6.0,0
CAN.6.1_1,CAN.1.3_1,43.0,0
CAN.6.1_1,CAN.1.9_1,4.0,0
CAN.6.1_1,CAN.1.4_1,20.0,0
CAN.6.1_1,CAN.8.2_1,5.0,0
CAN.6.1_1,CAN.13.1_1,10.0,0
CAN.6.1_1,CAN.1.5_1,10.0,0
CAN.6.1_1,CAN.2.12_1,17.0,0
CAN.6.1_1,CAN.1.2_1,88.0,0
CAN.6.1_1,CAN.1.1_1,1.0,0
CAN.6.1_1,CAN.2.15_1,1.0,0
CAN.6.1_1,CAN.1.18_1,4.0,0
CAN.6.1_1,CAN.1.17_1,1.0,0
CAN.6.1_1,CAN.12.6_1,1.0,0
CAN.6.1_1,CAN.2.4_1,2.0,0
CAN.6.1_1,CAN.12.5_1,1.0,0
CAN.6.1_1,CAN.1.16_1,9.0,0
CAN.6.1_1,CAN.2.28_1,3.0,0
CAN.6.1_1,CAN.12.2_1,1.0,0
CAN.6.1_1,CAN.12.16_1,1.0,0
CAN.6.1_1,CAN.12.15_1,2.0,0
CAN.6.1_1,CAN.2.9_1,2.0,0
CAN.6.1_1,CAN.2.13_1,1.0,0
CAN.6.1_1,CAN.2.14_1,4.0,0
CAN.6.1_1,CAN.2.3_1,2.0,0
CAN.6.1_1,CAN.11.94_1,1.0,0
CAN.6.1_1,CAN.11.52_1,1.0,0
CAN.6.1_1,CAN.9.31_1,1.0,0
CAN.6.1_1,CAN.11.53_1,1.0,0
CAN.6.1_1,CAN.9.53_1,2.0,0
CAN.6.1_1,CAN.9.51_1,1.0,0
CAN.6.1_1,CAN.9.50_1,2.0,0
CAN.6.1_1,CAN.9.35_1,1.0,0
CAN.6.2_1,CAN.8.3_1,302.0,0
CAN.6.2_1,CAN.6.1_1,355.0,0
CAN.6.2_1,CAN.13.1_1,61.0,0
CAN.6.2_1,CAN.2.20_1,3.0,0
CAN.6.2_1,CAN.8.2_1,5.0,0
CAN.6.2_1,CAN.1.7_1,43.0,0
CAN.6.2_1,CAN.1.8_1,4.0,0
CAN.6.2_1,CAN.8.1_1,5.0,0
CAN.6.2_1,CAN.1.10_1,5.0,0
CAN.6.2_1,CAN.12.9_1,2.0,0
CAN.6.2_1,CAN.1.9_1,1.0,0
CAN.6.2_1,CAN.2.12_1,2.0,0
CAN.6.2_1,CAN.1.4_1,2.0,0
CAN.6.2_1,CAN.1.2_1,5.0,0
CAN.6.2_1,CAN.1.18_1,1.0,0
CAN.6.2_1,CAN.1.17_1,1.0,0
CAN.6.2_1,CAN.1.16_1,2.0,0
CAN.6.2_1,CAN.1.15_1,1.0,0
CAN.6.2_1,CAN.2.14_1,1.0,0
CAN.7.1_1,CAN.7.11_1,1398.0,0
CAN.7.1_1,CAN.7.14_1,73.0,0
CAN.7.1_1,CAN.7.12_1,164.0,0
CAN.7.1_1,CAN.7.6_1,21.0,0
CAN.7.1_1,CAN.4.11_1,107.0,0
CAN.7.1_1,CAN.7.18_1,19.0,0
CAN.7.1_1,CAN.7.16_1,9.0,0
CAN.7.1_1,CAN.4.6_1,33.0,0
CAN.7.1_1,CAN.7.9_1,14.0,0
CAN.7.1_1,CAN.4.1_1,8.0,0
CAN.7.1_1,CAN.7.5_1,3.0,0
CAN.7.1_1,CAN.4.9_1,1.0,0
CAN.7.1_1,CAN.4.3_1,4.0,0
CAN.7.1_1,CAN.4.14_1,27.0,0
CAN.7.1_1,CAN.4.12_1,3.0,0
CAN.7.1_1,CAN.7.8_1,24.0,0
CAN.7.1_1,CAN.7.4_1,4.0,0
CAN.7.1_1,CAN.4.5_1,1.0,0
CAN.7.1_1,CAN.4.15_1,2.0,0
CAN.7.1_1,CAN.7.13_1,2.0,0
CAN.7.1_1,CAN.10.2_1,1.0,0
CAN.7.1_1,CAN.10.3_1,1.0,0
CAN.7.1_1,CAN.4.2_1,1.0,0
CAN.7.1_1,CAN.4.8_1,1.0,0
CAN.7.1_1,CAN.7.15_1,1.0,0
CAN.7.1_1,CAN.4.10_1,1.0,0
CAN.7.1_1,CAN.11.65_1,1.0,0
CAN.7.1_1,CAN.11.59_1,1.0,0
CAN.7.1_1,CAN.11.9_1,1.0,0
CAN.7.1_1,CAN.11.89_1,1.0,0
CAN.7.1_1,CAN.11.56_1,1.0,0
CAN.7.1_1,CAN.11.29_1,1.0,0
CAN.7.1_1,CAN.11.23_1,1.0,0
CAN.7.1_1,CAN.11.7_1,1.0,0
CAN.7.1_1,CAN.11.21_1,4.0,0
CAN.7.1_1,CAN.11.43_1,2.0,0
CAN.7.1_1,CAN.11.87_1,1.0,0
CAN.7.1_1,CAN.11.14_1,1.0,0
CAN.7.1_1,CAN.11.48_1,1.0,0
CAN.7.1_1,CAN.11.74_1,1.0,0
CAN.7.1_1,CAN.11.15_1,2.0,0
CAN.7.1_1,CAN.11.91_1,1.0,0
CAN.7.1_1,CAN.11.69_1,1.0,0
CAN.7.1_1,CAN.9.7_1,1.0,0
CAN.7.1_1,CAN.9.50_1,1.0,0
CAN.7.2_1,CAN.7.7_1,472.0,0
CAN.7.2_1,CAN.7.13_1,983.0,0
CAN.7.2_1,CAN.7.15_1,57.0,0
CAN.7.2_1,CAN.10.1_1,81.0,0
CAN.7.2_1,CAN.7.10_1,65.0,0
CAN.7.2_1,CAN.7.4_1,129.0,0
CAN.7.2_1,CAN.10.3_1,100.0,0
CAN.7.2_1,CAN.7.8_1,121.0,0
CAN.7.2_1,CAN.7.3_1,7.0,0
CAN.7.2_1,CAN.7.9_1,3.0,0
CAN.7.2_1,CAN.7.5_1,1.0,0
CAN.7.2_1,CAN.10.2_1,2.0,0
CAN.7.2_1,CAN.4.14_1,11.0,0
CAN.7.2_1,CAN.4.1_1,1.0,0
CAN.7.2_1,CAN.7.12_1,3.0,0
CAN.7.2_1,CAN.4.5_1,1.0,0
CAN.7.2_1,CAN.4.4_1,1.0,0
CAN.7.2_1,CAN.4.8_1,2.0,0
CAN.7.2_1,CAN.4.3_1,1.0,0
CAN.7.2_1,CAN.11.13_1,1.0,0
CAN.7.2_1,CAN.4.7_1,1.0,0
CAN.7.2_1,CAN.11.88_1,2.0,0
CAN.7.2_1,CAN.11.89_1,1.0,0
CAN.7.2_1,CAN.5.10_1,1.0,0
CAN.7.2_1,CAN.11.12_1,1.0,0
CAN.7.2_1,CAN.11.23_1,1.0,0
CAN.7.2_1,CAN.11.62_1,1.0,0
CAN.7.2_1,CAN.11.21_1,3.0,0
CAN.7.2_1,CAN.11.56_1,1.0,0
CAN.7.2_1,CAN.11.34_1,1.0,0
CAN.7.2_1,CAN.11.71_1,1.0,0
CAN.7.2_1,CAN.11.39_1,1.0,0
CAN.7.2_1,CAN.11.6_1,1.0,0
CAN.7.2_1,CAN.11.43_1,1.0,0
CAN.7.2_1,CAN.11.87_1,1.0,0
CAN.7.2_1,CAN.11.25_1,1.0,0
CAN.7.2_1,CAN.11.26_1,1.0,0
CAN.7.2_1,CAN.11.53_1,1.0,0
CAN.7.2_1,CAN.11.14_1,1.0,0
CAN.7.2_1,CAN.11.69_1,1.0,0
CAN.7.2_1,CAN.11.81_1,1.0,0
CAN.7.2_1,CAN.11.20_1,1.0,0
CAN.7.2_1,CAN.9.50_1,1.0,0
CAN.7.3_1,CAN.7.17_1,546.0,0
CAN.7.3_1,CAN.7.15_1,655.0,0
