origin,destination,flow,time
SSD.3.2_1,SSD.1.2_1,6.0,0
SSD.3.2_1,SSD.2.2_1,51.0,0
SSD.3.2_1,SSD.2.3_1,22.0,0
SSD.3.2_1,SSD.2.4_1,28.0,0
SSD.3.2_1,SSD.9.1_1,1.0,0
SSD.3.6_1,SSD.3.5_1,7374.0,0
SSD.3.6_1,SSD.2.2_1,8328.0,0
SSD.3.6_1,SSD.3.3_1,164.0,0
SSD.3.6_1,SSD.2.1_1,1093.0,0
SSD.3.6_1,SSD.3.1_1,117.0,0
SSD.3.6_1,SSD.2.4_1,261.0,0
SSD.3.6_1,SSD.3.7_1,44.0,0
SSD.3.6_1,SSD.4.1_1,8.0,0
SSD.3.6_1,SSD.7.7_1,69.0,0
SSD.3.6_1,SSD.1.4_1,53.0,0
SSD.3.6_1,SSD.7.6_1,26.0,0
SSD.3.6_1,SSD.1.1_1,73.0,0
SSD.3.6_1,SSD.4.4_1,28.0,0
SSD.3.6_1,SSD.2.3_1,108.0,0
SSD.3.6_1,SSD.7.3_1,10.0,0
SSD.3.6_1,SSD.3.2_1,18.0,0
SSD.3.6_1,SSD.1.2_1,13.0,0
SSD.3.6_1,SSD.10.2_1,8.0,0
SSD.3.6_1,SSD.7.1_1,6.0,0
SSD.3.6_1,SSD.6.1_1,28.0,0
SSD.3.6_1,SSD.7.8_1,14.0,0
SSD.3.6_1,SSD.1.3_1,43.0,0
SSD.3.6_1,SSD.3.4_1,13.0,0
SSD.3.6_1,SSD.7.5_1,5.0,0
SSD.3.6_1,SSD.4.2_1,23.0,0
SSD.3.6_1,SSD.4.3_1,8.0,0
SSD.3.6_1,SSD.10.1_1,8.0,0
SSD.3.6_1,SSD.7.4_1,4.0,0
SSD.3.6_1,SSD.6.3_1,4.0,0
SSD.3.6_1,SSD.6.4_1,19.0,0
SSD.3.6_1,SSD.8.3_1,17.0,0
SSD.3.6_1,SSD.7.2_1,13.0,0
SSD.3.6_1,SSD.8.4_1,14.0,0
SSD.3.6_1,SSD.6.2_1,15.0,0
SSD.3.6_1,SSD.10.4_1,15.0,0
SSD.3.6_1,SSD.8.1_1,13.0,0
SSD.3.6_1,SSD.5.3_1,6.0,0
SSD.3.6_1,SSD.10.3_1,5.0,0
SSD.3.6_1,SSD.8.2_1,3.0,0
SSD.3.6_1,SSD.9.2_1,8.0,0
SSD.3.6_1,SSD.5.4_1,13.0,0
SSD.3.6_1,SSD.5.1_1,3.0,0
SSD.3.6_1,SSD.5.2_1,11.0,0
SSD.3.3_1,SSD.4.1_1,1829.0,0
SSD.3.3_1,SSD.1.4_1,2824.0,0
SSD.3.3_1,SSD.3.1_1,1120.0,0
SSD.3.3_1,SSD.4.4_1,318.0,0
SSD.3.3_1,SSD.1.1_1,351.0,0
SSD.3.3_1,SSD.3.6_1,133.0,0
SSD.3.3_1,SSD.10.2_1,59.0,0
SSD.3.3_1,SSD.2.1_1,198.0,0
SSD.3.3_1,SSD.3.5_1,17.0,0
SSD.3.3_1,SSD.3.7_1,8.0,0
SSD.3.3_1,SSD.3.2_1,15.0,0
SSD.3.3_1,SSD.4.2_1,13.0,0
SSD.3.3_1,SSD.6.1_1,12.0,0
SSD.3.3_1,SSD.2.3_1,36.0,0
SSD.3.3_1,SSD.1.2_1,11.0,0
SSD.3.3_1,SSD.1.3_1,15.0,0
SSD.3.3_1,SSD.2.4_1,10.0,0
SSD.3.3_1,SSD.4.3_1,3.0,0
SSD.3.3_1,SSD.2.2_1,28.0,0
SSD.3.3_1,SSD.7.7_1,2.0,0
SSD.3.3_1,SSD.10.1_1,2.0,0
SSD.3.3_1,SSD.3.4_1,2.0,0
SSD.3.3_1,SSD.7.3_1,1.0,0
SSD.3.3_1,SSD.8.3_1,2.0,0
SSD.3.3_1,SSD.7.6_1,2.0,0
SSD.3.3_1,SSD.8.4_1,1.0,0
SSD.3.3_1,SSD.10.4_1,2.0,0
SSD.3.3_1,SSD.6.4_1,3.0,0
SSD.3.3_1,SSD.6.3_1,1.0,0
SSD.3.3_1,SSD.7.1_1,1.0,0
SSD.3.3_1,SSD.8.1_1,4.0,0
SSD.3.3_1,SSD.10.3_1,2.0,0
SSD.3.3_1,SSD.5.3_1,1.0,0
SSD.3.3_1,SSD.7.4_1,1.0,0
SSD.3.3_1,SSD.7.2_1,2.0,0
SSD.3.3_1,SSD.5.2_1,1.0,0
SSD.3.3_1,SSD.9.1_1,1.0,0
SSD.3.4_1,SSD.7.8_1,4891.0,0
SSD.3.4_1,SSD.3.2_1,1474.0,0
SSD.3.4_1,SSD.6.3_1,132.0,0
SSD.3.4_1,SSD.6.4_1,504.0,0
SSD.3.4_1,SSD.7.3_1,102.0,0
SSD.3.4_1,SSD.6.1_1,213.0,0
SSD.3.4_1,SSD.3.7_1,138.0,0
SSD.3.4_1,SSD.6.2_1,71.0,0
SSD.3.4_1,SSD.7.4_1,27.0,0
SSD.3.4_1,SSD.7.5_1,45.0,0
SSD.3.4_1,SSD.3.1_1,103.0,0
SSD.3.4_1,SSD.7.7_1,75.0,0
SSD.3.4_1,SSD.3.5_1,42.0,0
SSD.3.4_1,SSD.8.4_1,33.0,0
SSD.3.4_1,SSD.5.3_1,21.0,0
SSD.3.4_1,SSD.4.3_1,20.0,0
SSD.3.4_1,SSD.4.4_1,16.0,0
SSD.3.4_1,SSD.7.1_1,3.0,0
SSD.3.4_1,SSD.8.1_1,30.0,0
SSD.3.4_1,SSD.8.3_1,13.0,0
SSD.3.4_1,SSD.7.6_1,9.0,0
SSD.3.4_1,SSD.7.2_1,14.0,0
SSD.3.4_1,SSD.4.2_1,22.0,0
SSD.3.4_1,SSD.3.3_1,7.0,0
SSD.3.4_1,SSD.4.1_1,5.0,0
SSD.3.4_1,SSD.8.2_1,3.0,0
SSD.3.4_1,SSD.5.4_1,10.0,0
SSD.3.4_1,SSD.1.4_1,12.0,0
SSD.3.4_1,SSD.3.6_1,18.0,0
SSD.3.4_1,SSD.5.1_1,2.0,0
SSD.3.4_1,SSD.10.2_1,5.0,0
SSD.3.4_1,SSD.9.2_1,11.0,0
SSD.3.4_1,SSD.5.2_1,8.0,0
SSD.3.4_1,SSD.10.1_1,6.0,0
SSD.3.4_1,SSD.1.1_1,10.0,0
SSD.3.4_1,SSD.10.4_1,4.0,0
SSD.3.4_1,SSD.10.3_1,5.0,0
SSD.3.4_1,SSD.2.1_1,32.0,0
SSD.3.4_1,SSD.1.3_1,8.0,0
SSD.3.4_1,SSD.2.2_1,15.0,0
SSD.3.4_1,SSD.1.2_1,4.0,0
SSD.3.4_1,SSD.2.3_1,7.0,0
SSD.3.4_1,SSD.2.4_1,5.0,0
SSD.3.4_1,SSD.9.1_1,1.0,0
SSD.3.5_1,SSD.7.7_1,7321.0,0
SSD.3.5_1,SSD.3.7_1,1332.0,0
SSD.3.5_1,SSD.3.6_1,1099.0,0
SSD.3.5_1,SSD.7.6_1,250.0,0
SSD.3.5_1,SSD.3.1_1,402.0,0
SSD.3.5_1,SSD.7.3_1,94.0,0
SSD.3.5_1,SSD.3.3_1,106.0,0
SSD.3.5_1,SSD.3.2_1,163.0,0
SSD.3.5_1,SSD.7.1_1,20.0,0
SSD.3.5_1,SSD.7.8_1,130.0,0
SSD.3.5_1,SSD.4.1_1,21.0,0
SSD.3.5_1,SSD.7.5_1,40.0,0
SSD.3.5_1,SSD.3.4_1,59.0,0
SSD.3.5_1,SSD.4.4_1,75.0,0
SSD.3.5_1,SSD.1.4_1,68.0,0
SSD.3.5_1,SSD.6.1_1,76.0,0
SSD.3.5_1,SSD.2.2_1,264.0,0
SSD.3.5_1,SSD.2.1_1,139.0,0
SSD.3.5_1,SSD.7.4_1,2.0,0
SSD.3.5_1,SSD.6.3_1,1.0,0
SSD.3.5_1,SSD.1.1_1,28.0,0
SSD.3.5_1,SSD.2.4_1,42.0,0
SSD.3.5_1,SSD.6.4_1,12.0,0
SSD.3.5_1,SSD.10.2_1,5.0,0
SSD.3.5_1,SSD.7.2_1,1.0,0
SSD.3.5_1,SSD.4.2_1,19.0,0
SSD.3.5_1,SSD.4.3_1,11.0,0
SSD.3.5_1,SSD.2.3_1,25.0,0
SSD.3.5_1,SSD.6.2_1,4.0,0
SSD.3.5_1,SSD.8.3_1,6.0,0
SSD.3.5_1,SSD.1.2_1,3.0,0
SSD.3.5_1,SSD.8.4_1,2.0,0
SSD.3.5_1,SSD.1.3_1,10.0,0
SSD.3.5_1,SSD.10.1_1,6.0,0
SSD.3.5_1,SSD.8.1_1,8.0,0
SSD.3.5_1,SSD.5.3_1,9.0,0
SSD.3.5_1,SSD.10.4_1,5.0,0
SSD.3.5_1,SSD.8.2_1,1.0,0
SSD.3.5_1,SSD.5.4_1,3.0,0
SSD.3.5_1,SSD.9.2_1,6.0,0
SSD.3.5_1,SSD.10.3_1,3.0,0
SSD.3.5_1,SSD.5.2_1,2.0,0
SSD.3.7_1,SSD.3.5_1,6053.0,0
SSD.3.7_1,SSD.3.2_1,2224.0,0
SSD.3.7_1,SSD.3.1_1,1102.0,0
SSD.3.7_1,SSD.7.7_1,649.0,0
SSD.3.7_1,SSD.7.3_1,137.0,0
SSD.3.7_1,SSD.3.4_1,159.0,0
SSD.3.7_1,SSD.7.8_1,192.0,0
SSD.3.7_1,SSD.6.1_1,175.0,0
SSD.3.7_1,SSD.3.3_1,67.0,0
SSD.3.7_1,SSD.7.6_1,85.0,0
SSD.3.7_1,SSD.4.4_1,84.0,0
SSD.3.7_1,SSD.7.5_1,37.0,0
SSD.3.7_1,SSD.4.1_1,14.0,0
SSD.3.7_1,SSD.3.6_1,97.0,0
SSD.3.7_1,SSD.6.3_1,8.0,0
SSD.3.7_1,SSD.7.1_1,11.0,0
SSD.3.7_1,SSD.6.4_1,54.0,0
SSD.3.7_1,SSD.7.4_1,21.0,0
SSD.3.7_1,SSD.1.4_1,41.0,0
SSD.3.7_1,SSD.4.3_1,26.0,0
SSD.3.7_1,SSD.4.2_1,56.0,0
SSD.3.7_1,SSD.6.2_1,21.0,0
SSD.3.7_1,SSD.10.2_1,24.0,0
SSD.3.7_1,SSD.8.3_1,30.0,0
SSD.3.7_1,SSD.8.4_1,22.0,0
SSD.3.7_1,SSD.7.2_1,11.0,0
SSD.3.7_1,SSD.2.1_1,110.0,0
SSD.3.7_1,SSD.1.1_1,28.0,0
SSD.3.7_1,SSD.2.2_1,65.0,0
SSD.3.7_1,SSD.5.3_1,7.0,0
SSD.3.7_1,SSD.8.1_1,10.0,0
SSD.3.7_1,SSD.2.4_1,27.0,0
SSD.3.7_1,SSD.10.1_1,2.0,0
SSD.3.7_1,SSD.2.3_1,22.0,0
SSD.3.7_1,SSD.1.3_1,15.0,0
SSD.3.7_1,SSD.8.2_1,1.0,0
SSD.3.7_1,SSD.1.2_1,4.0,0
SSD.3.7_1,SSD.5.4_1,2.0,0
SSD.3.7_1,SSD.10.4_1,2.0,0
SSD.3.7_1,SSD.9.2_1,4.0,0
SSD.3.7_1,SSD.10.3_1,5.0,0
SSD.3.7_1,SSD.5.2_1,2.0,0
SSD.3.7_1,SSD.9.1_1,1.0,0
SSD.4.4_1,SSD.4.1_1,2097.0,0
SSD.4.4_1,SSD.3.1_1,4848.0,0
SSD.4.4_1,SSD.4.2_1,1368.0,0
SSD.4.4_1,SSD.10.2_1,386.0,0
SSD.4.4_1,SSD.3.3_1,227.0,0
SSD.4.4_1,SSD.1.4_1,285.0,0
SSD.4.4_1,SSD.6.1_1,267.0,0
SSD.4.4_1,SSD.4.3_1,112.0,0
SSD.4.4_1,SSD.3.2_1,151.0,0
SSD.4.4_1,SSD.8.3_1,84.0,0
SSD.4.4_1,SSD.10.1_1,81.0,0
SSD.4.4_1,SSD.1.1_1,131.0,0
SSD.4.4_1,SSD.3.7_1,39.0,0
SSD.4.4_1,SSD.1.3_1,99.0,0
SSD.4.4_1,SSD.8.4_1,10.0,0
SSD.4.4_1,SSD.3.5_1,40.0,0
SSD.4.4_1,SSD.3.4_1,24.0,0
SSD.4.4_1,SSD.10.4_1,29.0,0
SSD.4.4_1,SSD.2.1_1,103.0,0
SSD.4.4_1,SSD.1.2_1,10.0,0
SSD.4.4_1,SSD.3.6_1,19.0,0
SSD.4.4_1,SSD.6.4_1,12.0,0
SSD.4.4_1,SSD.6.2_1,8.0,0
SSD.4.4_1,SSD.2.3_1,37.0,0
SSD.4.4_1,SSD.8.1_1,13.0,0
SSD.4.4_1,SSD.7.8_1,10.0,0
SSD.4.4_1,SSD.10.3_1,4.0,0
SSD.4.4_1,SSD.7.3_1,4.0,0
SSD.4.4_1,SSD.7.7_1,7.0,0
SSD.4.4_1,SSD.5.3_1,5.0,0
SSD.4.4_1,SSD.9.2_1,5.0,0
SSD.4.4_1,SSD.2.4_1,18.0,0
SSD.4.4_1,SSD.2.2_1,30.0,0
SSD.4.4_1,SSD.7.6_1,4.0,0
SSD.4.4_1,SSD.5.4_1,2.0,0
SSD.4.4_1,SSD.7.5_1,2.0,0
SSD.4.4_1,SSD.5.1_1,1.0,0
SSD.4.4_1,SSD.5.2_1,2.0,0
SSD.4.4_1,SSD.7.1_1,1.0,0
SSD.4.4_1,SSD.7.4_1,2.0,0
SSD.4.4_1,SSD.7.2_1,2.0,0
SSD.4.4_1,SSD.9.1_1,1.0,0
SSD.5.1_1,SSD.5.4_1,2243.0,0
SSD.5.1_1,SSD.5.2_1,319.0,0
SSD.5.1_1,SSD.8.2_1,28.0,0
SSD.5.1_1,SSD.5.3_1,62.0,0
SSD.5.1_1,SSD.8.1_1,59.0,0
SSD.5.1_1,SSD.9.1_1,6.0,0
SSD.5.1_1,SSD.8.4_1,28.0,0
SSD.5.1_1,SSD.9.2_1,12.0,0
SSD.5.1_1,SSD.6.2_1,14.0,0
SSD.5.1_1,SSD.8.3_1,7.0,0
SSD.5.1_1,SSD.6.4_1,13.0,0
SSD.5.1_1,SSD.4.3_1,4.0,0
SSD.5.1_1,SSD.6.3_1,2.0,0
SSD.5.1_1,SSD.6.1_1,9.0,0
SSD.5.1_1,SSD.10.3_1,3.0,0
SSD.5.1_1,SSD.4.2_1,4.0,0
SSD.5.1_1,SSD.3.4_1,5.0,0
SSD.5.1_1,SSD.3.2_1,3.0,0
SSD.5.1_1,SSD.10.4_1,4.0,0
SSD.5.1_1,SSD.7.8_1,3.0,0
SSD.5.1_1,SSD.4.4_1,2.0,0
SSD.5.1_1,SSD.10.1_1,1.0,0
SSD.5.1_1,SSD.3.7_1,1.0,0
SSD.5.1_1,SSD.7.3_1,1.0,0
SSD.5.1_1,SSD.7.4_1,1.0,0
SSD.5.1_1,SSD.3.3_1,1.0,0
SSD.5.1_1,SSD.1.4_1,2.0,0
SSD.5.1_1,SSD.7.7_1,2.0,0
SSD.5.1_1,SSD.3.5_1,2.0,0
SSD.5.1_1,SSD.7.2_1,1.0,0
SSD.5.1_1,SSD.1.3_1,1.0,0
SSD.5.1_1,SSD.1.1_1,3.0,0
SSD.5.1_1,SSD.2.1_1,4.0,0
SSD.5.1_1,SSD.2.3_1,1.0,0
SSD.5.1_1,SSD.2.2_1,3.0,0
SSD.5.4_1,SSD.5.1_1,2292.0,0
SSD.5.4_1,SSD.8.2_1,1314.0,0
SSD.5.4_1,SSD.5.3_1,2647.0,0
SSD.5.4_1,SSD.8.1_1,1800.0,0
SSD.5.4_1,SSD.5.2_1,546.0,0
SSD.5.4_1,SSD.8.4_1,316.0,0
SSD.5.4_1,SSD.6.2_1,173.0,0
SSD.5.4_1,SSD.9.2_1,196.0,0
SSD.5.4_1,SSD.9.1_1,61.0,0
SSD.5.4_1,SSD.6.4_1,169.0,0
SSD.5.4_1,SSD.8.3_1,103.0,0
SSD.5.4_1,SSD.4.3_1,56.0,0
SSD.5.4_1,SSD.6.3_1,18.0,0
SSD.5.4_1,SSD.6.1_1,84.0,0
SSD.5.4_1,SSD.4.2_1,92.0,0
SSD.5.4_1,SSD.10.3_1,28.0,0
SSD.5.4_1,SSD.3.4_1,27.0,0
SSD.5.4_1,SSD.3.2_1,60.0,0
SSD.5.4_1,SSD.7.8_1,49.0,0
SSD.5.4_1,SSD.4.4_1,26.0,0
SSD.5.4_1,SSD.10.4_1,32.0,0
SSD.5.4_1,SSD.10.1_1,26.0,0
SSD.5.4_1,SSD.3.1_1,22.0,0
SSD.5.4_1,SSD.3.7_1,22.0,0
SSD.5.4_1,SSD.10.2_1,14.0,0
SSD.5.4_1,SSD.7.3_1,5.0,0
SSD.5.4_1,SSD.4.1_1,6.0,0
SSD.5.4_1,SSD.7.4_1,8.0,0
SSD.5.4_1,SSD.3.3_1,9.0,0
SSD.5.4_1,SSD.7.5_1,11.0,0
SSD.5.4_1,SSD.1.4_1,23.0,0
SSD.5.4_1,SSD.7.7_1,30.0,0
SSD.5.4_1,SSD.3.5_1,11.0,0
SSD.5.4_1,SSD.7.2_1,10.0,0
SSD.5.4_1,SSD.1.3_1,26.0,0
SSD.5.4_1,SSD.7.1_1,2.0,0
SSD.5.4_1,SSD.1.1_1,19.0,0
SSD.5.4_1,SSD.7.6_1,7.0,0
SSD.5.4_1,SSD.3.6_1,16.0,0
SSD.5.4_1,SSD.1.2_1,11.0,0
SSD.5.4_1,SSD.2.1_1,45.0,0
SSD.5.4_1,SSD.2.3_1,17.0,0
SSD.5.4_1,SSD.2.4_1,16.0,0
SSD.5.4_1,SSD.2.2_1,13.0,0
SSD.5.2_1,SSD.5.1_1,2394.0,0
SSD.5.2_1,SSD.8.2_1,1472.0,0
SSD.5.2_1,SSD.5.4_1,3454.0,0
SSD.5.2_1,SSD.9.1_1,571.0,0
SSD.5.2_1,SSD.8.1_1,1868.0,0
SSD.5.2_1,SSD.9.2_1,643.0,0
SSD.5.2_1,SSD.5.3_1,383.0,0
SSD.5.2_1,SSD.8.4_1,345.0,0
SSD.5.2_1,SSD.6.2_1,180.0,0
SSD.5.2_1,SSD.8.3_1,188.0,0
SSD.5.2_1,SSD.10.3_1,116.0,0
SSD.5.2_1,SSD.4.3_1,90.0,0
SSD.5.2_1,SSD.6.4_1,132.0,0
SSD.5.2_1,SSD.6.1_1,109.0,0
SSD.5.2_1,SSD.4.2_1,114.0,0
SSD.5.2_1,SSD.6.3_1,18.0,0
SSD.5.2_1,SSD.10.4_1,68.0,0
SSD.5.2_1,SSD.3.4_1,35.0,0
SSD.5.2_1,SSD.3.2_1,64.0,0
SSD.5.2_1,SSD.10.1_1,33.0,0
SSD.5.2_1,SSD.4.4_1,43.0,0
SSD.5.2_1,SSD.7.8_1,35.0,0
SSD.5.2_1,SSD.10.2_1,25.0,0
SSD.5.2_1,SSD.3.1_1,44.0,0
SSD.5.2_1,SSD.4.1_1,9.0,0
SSD.5.2_1,SSD.3.7_1,30.0,0
SSD.5.2_1,SSD.1.4_1,28.0,0
SSD.5.2_1,SSD.7.3_1,8.0,0
SSD.5.2_1,SSD.3.3_1,8.0,0
SSD.5.2_1,SSD.7.4_1,11.0,0
SSD.5.2_1,SSD.1.3_1,56.0,0
SSD.5.2_1,SSD.7.5_1,7.0,0
SSD.5.2_1,SSD.3.5_1,17.0,0
SSD.5.2_1,SSD.1.1_1,29.0,0
SSD.5.2_1,SSD.7.7_1,18.0,0
SSD.5.2_1,SSD.7.2_1,6.0,0
SSD.5.2_1,SSD.1.2_1,10.0,0
SSD.5.2_1,SSD.7.1_1,1.0,0
SSD.5.2_1,SSD.7.6_1,15.0,0
SSD.5.2_1,SSD.3.6_1,17.0,0
SSD.5.2_1,SSD.2.1_1,50.0,0
SSD.5.2_1,SSD.2.3_1,24.0,0
SSD.5.2_1,SSD.2.4_1,11.0,0
SSD.5.2_1,SSD.2.2_1,26.0,0
SSD.5.3_1,SSD.8.1_1,6428.0,0
SSD.5.3_1,SSD.5.4_1,1015.0,0
SSD.5.3_1,SSD.6.2_1,492.0,0
SSD.5.3_1,SSD.8.2_1,109.0,0
SSD.5.3_1,SSD.8.4_1,380.0,0
SSD.5.3_1,SSD.5.1_1,78.0,0
SSD.5.3_1,SSD.6.4_1,323.0,0
SSD.5.3_1,SSD.5.2_1,175.0,0
SSD.5.3_1,SSD.8.3_1,111.0,0
SSD.5.3_1,SSD.6.3_1,25.0,0
SSD.5.3_1,SSD.6.1_1,116.0,0
SSD.5.3_1,SSD.4.3_1,51.0,0
SSD.5.3_1,SSD.9.2_1,67.0,0
SSD.5.3_1,SSD.3.4_1,42.0,0
SSD.5.3_1,SSD.3.2_1,74.0,0
SSD.5.3_1,SSD.4.2_1,67.0,0
SSD.5.3_1,SSD.9.1_1,9.0,0
SSD.5.3_1,SSD.7.8_1,38.0,0
SSD.5.3_1,SSD.10.3_1,22.0,0
SSD.5.3_1,SSD.4.4_1,26.0,0
SSD.5.3_1,SSD.3.1_1,29.0,0
SSD.5.3_1,SSD.3.7_1,17.0,0
SSD.5.3_1,SSD.10.4_1,30.0,0
SSD.5.3_1,SSD.7.3_1,7.0,0
SSD.5.3_1,SSD.10.1_1,15.0,0
SSD.5.3_1,SSD.7.4_1,2.0,0
SSD.5.3_1,SSD.4.1_1,1.0,0
SSD.5.3_1,SSD.10.2_1,6.0,0
SSD.5.3_1,SSD.7.5_1,6.0,0
SSD.5.3_1,SSD.3.3_1,12.0,0
SSD.5.3_1,SSD.1.4_1,13.0,0
SSD.5.3_1,SSD.7.7_1,16.0,0
SSD.5.3_1,SSD.3.5_1,8.0,0
SSD.5.3_1,SSD.7.2_1,5.0,0
SSD.5.3_1,SSD.7.1_1,3.0,0
SSD.5.3_1,SSD.7.6_1,7.0,0
SSD.5.3_1,SSD.1.1_1,23.0,0
SSD.5.3_1,SSD.1.3_1,19.0,0
SSD.5.3_1,SSD.3.6_1,9.0,0
SSD.5.3_1,SSD.1.2_1,6.0,0
SSD.5.3_1,SSD.2.1_1,28.0,0
SSD.5.3_1,SSD.2.3_1,13.0,0
SSD.5.3_1,SSD.2.4_1,17.0,0
SSD.5.3_1,SSD.2.2_1,23.0,0
SSD.6.1_1,SSD.3.2_1,7179.0,0
SSD.6.1_1,SSD.4.3_1,1574.0,0
SSD.6.1_1,SSD.8.3_1,1282.0,0
SSD.6.1_1,SSD.6.4_1,1049.0,0
SSD.6.1_1,SSD.3.4_1,348.0,0
SSD.6.1_1,SSD.8.4_1,347.0,0
SSD.6.1_1,SSD.4.4_1,266.0,0
SSD.6.1_1,SSD.4.2_1,324.0,0
SSD.6.1_1,SSD.6.2_1,134.0,0
SSD.6.1_1,SSD.3.1_1,215.0,0
SSD.6.1_1,SSD.3.7_1,124.0,0
SSD.6.1_1,SSD.6.3_1,14.0,0
SSD.6.1_1,SSD.8.1_1,150.0,0
SSD.6.1_1,SSD.7.8_1,87.0,0
SSD.6.1_1,SSD.5.3_1,47.0,0
SSD.6.1_1,SSD.4.1_1,10.0,0
SSD.6.1_1,SSD.3.3_1,41.0,0
SSD.6.1_1,SSD.8.2_1,6.0,0
SSD.6.1_1,SSD.10.2_1,45.0,0
SSD.6.1_1,SSD.7.3_1,29.0,0
SSD.6.1_1,SSD.1.4_1,47.0,0
SSD.6.1_1,SSD.3.5_1,40.0,0
SSD.6.1_1,SSD.5.4_1,27.0,0
SSD.6.1_1,SSD.10.1_1,33.0,0
SSD.6.1_1,SSD.9.2_1,39.0,0
SSD.6.1_1,SSD.7.7_1,39.0,0
SSD.6.1_1,SSD.10.4_1,28.0,0
SSD.6.1_1,SSD.5.1_1,9.0,0
SSD.6.1_1,SSD.10.3_1,11.0,0
SSD.6.1_1,SSD.7.5_1,13.0,0
SSD.6.1_1,SSD.5.2_1,20.0,0
SSD.6.1_1,SSD.7.4_1,7.0,0
SSD.6.1_1,SSD.1.1_1,30.0,0
SSD.6.1_1,SSD.3.6_1,30.0,0
SSD.6.1_1,SSD.7.6_1,11.0,0
SSD.6.1_1,SSD.1.3_1,42.0,0
SSD.6.1_1,SSD.7.1_1,2.0,0
SSD.6.1_1,SSD.2.1_1,68.0,0
SSD.6.1_1,SSD.1.2_1,7.0,0
SSD.6.1_1,SSD.7.2_1,12.0,0
SSD.6.1_1,SSD.2.3_1,45.0,0
SSD.6.1_1,SSD.9.1_1,1.0,0
SSD.6.1_1,SSD.2.4_1,24.0,0
SSD.6.1_1,SSD.2.2_1,56.0,0
SSD.6.2_1,SSD.6.4_1,5538.0,0
SSD.6.2_1,SSD.5.3_1,947.0,0
SSD.6.2_1,SSD.8.1_1,814.0,0
SSD.6.2_1,SSD.8.4_1,248.0,0
SSD.6.2_1,SSD.6.3_1,44.0,0
SSD.6.2_1,SSD.5.4_1,178.0,0
SSD.6.2_1,SSD.8.2_1,35.0,0
SSD.6.2_1,SSD.6.1_1,142.0,0
SSD.6.2_1,SSD.3.4_1,62.0,0
SSD.6.2_1,SSD.8.3_1,68.0,0
SSD.6.2_1,SSD.3.2_1,95.0,0
SSD.6.2_1,SSD.5.1_1,11.0,0
SSD.6.2_1,SSD.4.3_1,39.0,0
SSD.6.2_1,SSD.7.8_1,34.0,0
SSD.6.2_1,SSD.5.2_1,43.0,0
SSD.6.2_1,SSD.4.2_1,37.0,0
SSD.6.2_1,SSD.9.2_1,34.0,0
SSD.6.2_1,SSD.3.7_1,23.0,0
SSD.6.2_1,SSD.4.4_1,20.0,0
SSD.6.2_1,SSD.7.3_1,7.0,0
SSD.6.2_1,SSD.3.1_1,31.0,0
SSD.6.2_1,SSD.7.4_1,6.0,0
SSD.6.2_1,SSD.7.5_1,4.0,0
SSD.6.2_1,SSD.9.1_1,2.0,0
SSD.6.2_1,SSD.10.3_1,12.0,0
SSD.6.2_1,SSD.4.1_1,1.0,0
SSD.6.2_1,SSD.7.7_1,11.0,0
SSD.6.2_1,SSD.3.3_1,4.0,0
SSD.6.2_1,SSD.10.2_1,9.0,0
SSD.6.2_1,SSD.3.5_1,8.0,0
SSD.6.2_1,SSD.10.4_1,15.0,0
SSD.6.2_1,SSD.10.1_1,8.0,0
SSD.6.2_1,SSD.1.4_1,5.0,0
SSD.6.2_1,SSD.7.2_1,5.0,0
SSD.6.2_1,SSD.7.1_1,1.0,0
SSD.6.2_1,SSD.7.6_1,7.0,0
SSD.6.2_1,SSD.3.6_1,14.0,0
SSD.6.2_1,SSD.1.1_1,12.0,0
SSD.6.2_1,SSD.1.3_1,20.0,0
SSD.6.2_1,SSD.2.1_1,23.0,0
SSD.6.2_1,SSD.1.2_1,5.0,0
SSD.6.2_1,SSD.2.3_1,12.0,0
SSD.6.2_1,SSD.2.4_1,7.0,0
SSD.6.2_1,SSD.2.2_1,16.0,0
SSD.6.3_1,SSD.6.4_1,2237.0,0
SSD.6.3_1,SSD.3.4_1,111.0,0
SSD.6.3_1,SSD.7.8_1,64.0,0
SSD.6.3_1,SSD.6.2_1,31.0,0
SSD.6.3_1,SSD.3.2_1,25.0,0
SSD.6.3_1,SSD.6.1_1,29.0,0
SSD.6.3_1,SSD.7.3_1,8.0,0
SSD.6.3_1,SSD.7.4_1,2.0,0
SSD.6.3_1,SSD.5.3_1,10.0,0
SSD.6.3_1,SSD.3.7_1,7.0,0
SSD.6.3_1,SSD.8.4_1,7.0,0
SSD.6.3_1,SSD.7.5_1,1.0,0
SSD.6.3_1,SSD.8.1_1,5.0,0
SSD.6.3_1,SSD.5.4_1,1.0,0
SSD.6.3_1,SSD.8.3_1,2.0,0
SSD.6.3_1,SSD.7.7_1,2.0,0
SSD.6.3_1,SSD.3.1_1,4.0,0
SSD.6.3_1,SSD.7.1_1,1.0,0
SSD.6.3_1,SSD.5.1_1,2.0,0
SSD.6.3_1,SSD.7.6_1,2.0,0
SSD.6.3_1,SSD.5.2_1,1.0,0
SSD.6.3_1,SSD.3.3_1,2.0,0
SSD.6.3_1,SSD.10.2_1,1.0,0
SSD.6.3_1,SSD.3.6_1,1.0,0
SSD.6.3_1,SSD.10.4_1,1.0,0
