origin,destination,flow,time
KAZ.1.17_1,KAZ.2.14_1,37.0,0
KAZ.1.17_1,KAZ.5.4_1,1.0,0
KAZ.1.17_1,KAZ.5.8_1,3.0,0
KAZ.1.17_1,KAZ.5.11_1,3.0,0
KAZ.1.17_1,KAZ.11.7_1,1.0,0
KAZ.1.17_1,KAZ.5.5_1,1.0,0
KAZ.1.17_1,KAZ.8.1_1,3.0,0
KAZ.1.17_1,KAZ.5.17_1,4.0,0
KAZ.1.17_1,KAZ.2.12_1,1.0,0
KAZ.1.17_1,KAZ.5.9_1,2.0,0
KAZ.1.17_1,KAZ.2.3_1,2.0,0
KAZ.1.17_1,KAZ.8.9_1,6.0,0
KAZ.1.17_1,KAZ.10.3_1,1.0,0
KAZ.1.17_1,KAZ.8.10_1,1.0,0
KAZ.1.17_1,KAZ.2.1_1,1.0,0
KAZ.1.17_1,KAZ.11.2_1,2.0,0
KAZ.1.17_1,KAZ.2.4_1,1.0,0
KAZ.1.17_1,KAZ.2.5_1,1.0,0
KAZ.1.17_1,KAZ.10.2_1,1.0,0
KAZ.1.17_1,KAZ.8.5_1,1.0,0
KAZ.1.17_1,KAZ.8.6_1,1.0,0
KAZ.1.17_1,KAZ.2.13_1,3.0,0
KAZ.1.17_1,KAZ.11.3_1,2.0,0
KAZ.1.17_1,KAZ.2.15_1,2.0,0
KAZ.1.17_1,KAZ.7.2_1,1.0,0
KAZ.1.17_1,KAZ.11.1_1,1.0,0
KAZ.1.17_1,KAZ.7.8_1,1.0,0
KAZ.1.17_1,KAZ.10.4_1,1.0,0
KAZ.1.17_1,KAZ.10.14_1,1.0,0
KAZ.1.17_1,KAZ.10.8_1,1.0,0
KAZ.1.17_1,KAZ.7.5_1,2.0,0
KAZ.1.17_1,KAZ.3.11_1,1.0,0
KAZ.1.17_1,KAZ.7.6_1,2.0,0
KAZ.1.17_1,KAZ.10.15_1,2.0,0
KAZ.1.17_1,KAZ.10.16_1,1.0,0
KAZ.1.17_1,KAZ.10.13_1,8.0,0
KAZ.1.17_1,KAZ.3.8_1,1.0,0
KAZ.1.17_1,KAZ.3.2_1,12.0,0
KAZ.1.17_1,KAZ.6.2_1,2.0,0
KAZ.1.17_1,KAZ.4.8_1,1.0,0
KAZ.1.17_1,KAZ.6.3_1,4.0,0
KAZ.1.17_1,KAZ.4.1_1,1.0,0
KAZ.1.17_1,KAZ.13.8_1,1.0,0
KAZ.1.17_1,KAZ.13.2_1,2.0,0
KAZ.1.17_1,KAZ.6.5_1,2.0,0
KAZ.1.17_1,KAZ.6.1_1,8.0,0
KAZ.1.17_1,KAZ.13.12_1,4.0,0
KAZ.1.17_1,KAZ.13.9_1,1.0,0
KAZ.1.17_1,KAZ.13.5_1,1.0,0
KAZ.2.1_1,KAZ.2.12_1,2556.0,0
KAZ.2.1_1,KAZ.2.7_1,393.0,0
KAZ.2.1_1,KAZ.2.5_1,542.0,0
KAZ.2.1_1,KAZ.2.8_1,233.0,0
KAZ.2.1_1,KAZ.2.14_1,805.0,0
KAZ.2.1_1,KAZ.2.13_1,5.0,0
KAZ.2.1_1,KAZ.2.3_1,1.0,0
KAZ.2.1_1,KAZ.2.2_1,1.0,0
KAZ.2.1_1,KAZ.7.12_1,1.0,0
KAZ.2.1_1,KAZ.7.1_1,1.0,0
KAZ.2.1_1,KAZ.2.15_1,8.0,0
KAZ.2.1_1,KAZ.9.6_1,1.0,0
KAZ.2.1_1,KAZ.2.4_1,1.0,0
KAZ.2.1_1,KAZ.8.4_1,3.0,0
KAZ.2.1_1,KAZ.9.3_1,15.0,0
KAZ.2.1_1,KAZ.7.8_1,1.0,0
KAZ.2.1_1,KAZ.9.5_1,1.0,0
KAZ.2.1_1,KAZ.9.1_1,1.0,0
KAZ.2.1_1,KAZ.8.3_1,2.0,0
KAZ.2.1_1,KAZ.7.4_1,1.0,0
KAZ.2.1_1,KAZ.7.7_1,1.0,0
KAZ.2.1_1,KAZ.7.5_1,2.0,0
KAZ.2.1_1,KAZ.8.9_1,4.0,0
KAZ.2.1_1,KAZ.10.3_1,1.0,0
KAZ.2.1_1,KAZ.9.7_1,1.0,0
KAZ.2.1_1,KAZ.9.9_1,1.0,0
KAZ.2.1_1,KAZ.10.13_1,1.0,0
KAZ.2.1_1,KAZ.5.10_1,1.0,0
KAZ.2.1_1,KAZ.9.2_1,2.0,0
KAZ.2.1_1,KAZ.9.8_1,1.0,0
KAZ.2.1_1,KAZ.10.5_1,1.0,0
KAZ.2.1_1,KAZ.5.13_1,1.0,0
KAZ.2.1_1,KAZ.3.8_1,1.0,0
KAZ.2.1_1,KAZ.14.7_1,1.0,0
KAZ.2.1_1,KAZ.11.2_1,1.0,0
KAZ.2.1_1,KAZ.12.13_1,1.0,0
KAZ.2.1_1,KAZ.14.10_1,2.0,0
KAZ.2.1_1,KAZ.1.3_1,2.0,0
KAZ.2.1_1,KAZ.1.7_1,1.0,0
KAZ.2.2_1,KAZ.9.6_1,2912.0,0
KAZ.2.2_1,KAZ.2.14_1,2727.0,0
KAZ.2.2_1,KAZ.2.12_1,1.0,0
KAZ.2.2_1,KAZ.2.8_1,3.0,0
KAZ.2.2_1,KAZ.9.3_1,45.0,0
KAZ.2.2_1,KAZ.9.1_1,2.0,0
KAZ.2.2_1,KAZ.2.3_1,1.0,0
KAZ.2.2_1,KAZ.8.4_1,5.0,0
KAZ.2.2_1,KAZ.9.5_1,1.0,0
KAZ.2.2_1,KAZ.2.13_1,5.0,0
KAZ.2.2_1,KAZ.2.4_1,1.0,0
KAZ.2.2_1,KAZ.2.11_1,1.0,0
KAZ.2.2_1,KAZ.8.1_1,2.0,0
KAZ.2.2_1,KAZ.2.15_1,5.0,0
KAZ.2.2_1,KAZ.8.8_1,1.0,0
KAZ.2.2_1,KAZ.9.7_1,1.0,0
KAZ.2.2_1,KAZ.8.9_1,4.0,0
KAZ.2.2_1,KAZ.9.9_1,1.0,0
KAZ.2.2_1,KAZ.7.3_1,1.0,0
KAZ.2.2_1,KAZ.8.10_1,1.0,0
KAZ.2.2_1,KAZ.7.7_1,1.0,0
KAZ.2.2_1,KAZ.5.10_1,9.0,0
KAZ.2.2_1,KAZ.7.5_1,1.0,0
KAZ.2.2_1,KAZ.9.8_1,1.0,0
KAZ.2.2_1,KAZ.10.16_1,2.0,0
KAZ.2.2_1,KAZ.5.4_1,1.0,0
KAZ.2.2_1,KAZ.10.13_1,4.0,0
KAZ.2.2_1,KAZ.1.8_1,1.0,0
KAZ.2.2_1,KAZ.14.6_1,1.0,0
KAZ.2.2_1,KAZ.5.13_1,2.0,0
KAZ.2.2_1,KAZ.5.5_1,1.0,0
KAZ.2.2_1,KAZ.1.13_1,1.0,0
KAZ.2.2_1,KAZ.1.17_1,1.0,0
KAZ.2.2_1,KAZ.1.6_1,1.0,0
KAZ.2.2_1,KAZ.14.3_1,1.0,0
KAZ.2.2_1,KAZ.14.10_1,1.0,0
KAZ.2.2_1,KAZ.11.7_1,1.0,0
KAZ.2.2_1,KAZ.1.3_1,4.0,0
KAZ.2.2_1,KAZ.1.5_1,1.0,0
KAZ.2.2_1,KAZ.12.14_1,1.0,0
KAZ.2.2_1,KAZ.12.6_1,1.0,0
KAZ.2.2_1,KAZ.12.9_1,2.0,0
KAZ.2.2_1,KAZ.3.11_1,1.0,0
KAZ.2.3_1,KAZ.2.6_1,802.0,0
KAZ.2.3_1,KAZ.2.4_1,2356.0,0
KAZ.2.3_1,KAZ.2.5_1,454.0,0
KAZ.2.3_1,KAZ.2.12_1,249.0,0
KAZ.2.3_1,KAZ.2.14_1,802.0,0
KAZ.2.3_1,KAZ.2.10_1,1.0,0
KAZ.2.3_1,KAZ.2.11_1,1.0,0
KAZ.2.3_1,KAZ.2.1_1,2.0,0
KAZ.2.3_1,KAZ.2.13_1,4.0,0
KAZ.2.3_1,KAZ.2.15_1,8.0,0
KAZ.2.3_1,KAZ.7.2_1,1.0,0
KAZ.2.3_1,KAZ.2.8_1,1.0,0
KAZ.2.3_1,KAZ.7.11_1,1.0,0
KAZ.2.3_1,KAZ.2.9_1,2.0,0
KAZ.2.3_1,KAZ.10.3_1,1.0,0
KAZ.2.3_1,KAZ.7.9_1,1.0,0
KAZ.2.3_1,KAZ.9.1_1,3.0,0
KAZ.2.3_1,KAZ.9.3_1,14.0,0
KAZ.2.3_1,KAZ.7.8_1,1.0,0
KAZ.2.3_1,KAZ.8.4_1,2.0,0
KAZ.2.3_1,KAZ.10.4_1,1.0,0
KAZ.2.3_1,KAZ.9.9_1,1.0,0
KAZ.2.3_1,KAZ.8.1_1,2.0,0
KAZ.2.3_1,KAZ.10.13_1,3.0,0
KAZ.2.3_1,KAZ.9.8_1,1.0,0
KAZ.2.3_1,KAZ.9.7_1,1.0,0
KAZ.2.3_1,KAZ.8.9_1,2.0,0
KAZ.2.3_1,KAZ.9.2_1,1.0,0
KAZ.2.3_1,KAZ.3.3_1,1.0,0
KAZ.2.3_1,KAZ.5.10_1,3.0,0
KAZ.2.3_1,KAZ.11.4_1,1.0,0
KAZ.2.3_1,KAZ.1.8_1,1.0,0
KAZ.2.3_1,KAZ.11.2_1,1.0,0
KAZ.2.3_1,KAZ.3.10_1,2.0,0
KAZ.2.3_1,KAZ.3.2_1,2.0,0
KAZ.2.3_1,KAZ.14.4_1,1.0,0
KAZ.2.3_1,KAZ.1.17_1,1.0,0
KAZ.2.3_1,KAZ.12.7_1,1.0,0
KAZ.2.3_1,KAZ.1.3_1,1.0,0
KAZ.2.3_1,KAZ.1.5_1,1.0,0
KAZ.2.3_1,KAZ.4.8_1,1.0,0
KAZ.2.3_1,KAZ.4.1_1,1.0,0
KAZ.2.4_1,KAZ.2.16_1,2097.0,0
KAZ.2.4_1,KAZ.2.6_1,441.0,0
KAZ.2.4_1,KAZ.2.3_1,1632.0,0
KAZ.2.4_1,KAZ.2.11_1,722.0,0
KAZ.2.4_1,KAZ.2.17_1,316.0,0
KAZ.2.4_1,KAZ.2.5_1,720.0,0
KAZ.2.4_1,KAZ.2.10_1,138.0,0
KAZ.2.4_1,KAZ.2.9_1,294.0,0
KAZ.2.4_1,KAZ.2.12_1,337.0,0
KAZ.2.4_1,KAZ.7.11_1,304.0,0
KAZ.2.4_1,KAZ.10.3_1,173.0,0
KAZ.2.4_1,KAZ.2.14_1,1191.0,0
KAZ.2.4_1,KAZ.7.2_1,6.0,0
KAZ.2.4_1,KAZ.2.13_1,7.0,0
KAZ.2.4_1,KAZ.2.15_1,18.0,0
KAZ.2.4_1,KAZ.9.5_1,2.0,0
KAZ.2.4_1,KAZ.2.1_1,2.0,0
KAZ.2.4_1,KAZ.10.10_1,3.0,0
KAZ.2.4_1,KAZ.2.7_1,1.0,0
KAZ.2.4_1,KAZ.2.2_1,1.0,0
KAZ.2.4_1,KAZ.7.7_1,1.0,0
KAZ.2.4_1,KAZ.10.2_1,1.0,0
KAZ.2.4_1,KAZ.7.9_1,2.0,0
KAZ.2.4_1,KAZ.10.14_1,1.0,0
KAZ.2.4_1,KAZ.7.4_1,1.0,0
KAZ.2.4_1,KAZ.2.8_1,3.0,0
KAZ.2.4_1,KAZ.10.4_1,4.0,0
KAZ.2.4_1,KAZ.7.8_1,4.0,0
KAZ.2.4_1,KAZ.7.13_1,1.0,0
KAZ.2.4_1,KAZ.9.1_1,5.0,0
KAZ.2.4_1,KAZ.7.12_1,2.0,0
KAZ.2.4_1,KAZ.10.16_1,1.0,0
KAZ.2.4_1,KAZ.7.3_1,3.0,0
KAZ.2.4_1,KAZ.7.5_1,16.0,0
KAZ.2.4_1,KAZ.9.3_1,30.0,0
KAZ.2.4_1,KAZ.10.13_1,13.0,0
KAZ.2.4_1,KAZ.10.15_1,1.0,0
KAZ.2.4_1,KAZ.8.4_1,5.0,0
KAZ.2.4_1,KAZ.9.8_1,3.0,0
KAZ.2.4_1,KAZ.9.9_1,1.0,0
KAZ.2.4_1,KAZ.8.3_1,1.0,0
KAZ.2.4_1,KAZ.10.17_1,2.0,0
KAZ.2.4_1,KAZ.3.3_1,1.0,0
KAZ.2.4_1,KAZ.8.6_1,1.0,0
KAZ.2.4_1,KAZ.8.9_1,8.0,0
KAZ.2.4_1,KAZ.5.3_1,1.0,0
KAZ.2.4_1,KAZ.12.11_1,1.0,0
KAZ.2.4_1,KAZ.5.10_1,1.0,0
KAZ.2.4_1,KAZ.11.4_1,3.0,0
KAZ.2.4_1,KAZ.11.2_1,2.0,0
KAZ.2.4_1,KAZ.3.10_1,1.0,0
KAZ.2.4_1,KAZ.3.2_1,5.0,0
KAZ.2.4_1,KAZ.3.11_1,1.0,0
KAZ.2.4_1,KAZ.11.5_1,1.0,0
KAZ.2.4_1,KAZ.11.3_1,2.0,0
KAZ.2.4_1,KAZ.5.2_1,1.0,0
KAZ.2.4_1,KAZ.14.11_1,1.0,0
KAZ.2.4_1,KAZ.1.8_1,1.0,0
KAZ.2.4_1,KAZ.12.13_1,2.0,0
KAZ.2.4_1,KAZ.11.8_1,1.0,0
KAZ.2.4_1,KAZ.14.9_1,1.0,0
KAZ.2.4_1,KAZ.14.7_1,1.0,0
KAZ.2.4_1,KAZ.14.10_1,2.0,0
KAZ.2.4_1,KAZ.12.6_1,1.0,0
KAZ.2.4_1,KAZ.1.17_1,1.0,0
KAZ.2.4_1,KAZ.5.13_1,1.0,0
KAZ.2.4_1,KAZ.12.7_1,1.0,0
KAZ.2.4_1,KAZ.1.1_1,2.0,0
KAZ.2.4_1,KAZ.12.9_1,2.0,0
KAZ.2.4_1,KAZ.12.10_1,6.0,0
KAZ.2.4_1,KAZ.1.13_1,1.0,0
KAZ.2.4_1,KAZ.12.12_1,1.0,0
KAZ.2.4_1,KAZ.1.3_1,2.0,0
KAZ.2.4_1,KAZ.1.5_1,1.0,0
KAZ.2.4_1,KAZ.13.12_1,1.0,0
KAZ.2.4_1,KAZ.4.6_1,1.0,0
KAZ.2.5_1,KAZ.2.13_1,4039.0,0
KAZ.2.5_1,KAZ.2.3_1,346.0,0
KAZ.2.5_1,KAZ.2.12_1,300.0,0
KAZ.2.5_1,KAZ.2.11_1,135.0,0
KAZ.2.5_1,KAZ.2.1_1,123.0,0
KAZ.2.5_1,KAZ.2.7_1,61.0,0
KAZ.2.5_1,KAZ.2.15_1,457.0,0
KAZ.2.5_1,KAZ.2.4_1,41.0,0
KAZ.2.5_1,KAZ.2.14_1,308.0,0
KAZ.2.5_1,KAZ.7.2_1,3.0,0
KAZ.2.5_1,KAZ.7.9_1,1.0,0
KAZ.2.5_1,KAZ.2.16_1,2.0,0
KAZ.2.5_1,KAZ.7.1_1,1.0,0
KAZ.2.5_1,KAZ.2.2_1,1.0,0
KAZ.2.5_1,KAZ.7.11_1,3.0,0
KAZ.2.5_1,KAZ.7.4_1,2.0,0
KAZ.2.5_1,KAZ.2.9_1,2.0,0
KAZ.2.5_1,KAZ.9.6_1,2.0,0
KAZ.2.5_1,KAZ.7.3_1,1.0,0
KAZ.2.5_1,KAZ.9.5_1,1.0,0
KAZ.2.5_1,KAZ.7.5_1,8.0,0
KAZ.2.5_1,KAZ.7.6_1,3.0,0
KAZ.2.5_1,KAZ.10.10_1,3.0,0
KAZ.2.5_1,KAZ.10.14_1,1.0,0
KAZ.2.5_1,KAZ.8.4_1,3.0,0
KAZ.2.5_1,KAZ.9.3_1,21.0,0
KAZ.2.5_1,KAZ.9.1_1,1.0,0
KAZ.2.5_1,KAZ.8.3_1,1.0,0
KAZ.2.5_1,KAZ.8.1_1,2.0,0
KAZ.2.5_1,KAZ.10.13_1,5.0,0
KAZ.2.5_1,KAZ.8.9_1,4.0,0
KAZ.2.5_1,KAZ.8.11_1,1.0,0
KAZ.2.5_1,KAZ.9.8_1,1.0,0
KAZ.2.5_1,KAZ.10.9_1,1.0,0
KAZ.2.5_1,KAZ.9.2_1,1.0,0
KAZ.2.5_1,KAZ.5.10_1,2.0,0
KAZ.2.5_1,KAZ.3.3_1,1.0,0
KAZ.2.5_1,KAZ.5.16_1,1.0,0
KAZ.2.5_1,KAZ.11.4_1,2.0,0
KAZ.2.5_1,KAZ.3.2_1,1.0,0
KAZ.2.5_1,KAZ.12.13_1,3.0,0
KAZ.2.5_1,KAZ.1.17_1,1.0,0
KAZ.2.5_1,KAZ.14.2_1,1.0,0
KAZ.2.5_1,KAZ.12.6_1,2.0,0
KAZ.2.5_1,KAZ.1.15_1,1.0,0
KAZ.2.5_1,KAZ.12.10_1,1.0,0
KAZ.2.5_1,KAZ.5.15_1,1.0,0
KAZ.2.5_1,KAZ.12.3_1,1.0,0
KAZ.2.5_1,KAZ.6.1_1,1.0,0
KAZ.2.6_1,KAZ.2.3_1,763.0,0
KAZ.2.6_1,KAZ.2.10_1,38.0,0
KAZ.2.6_1,KAZ.2.4_1,66.0,0
KAZ.2.6_1,KAZ.2.14_1,47.0,0
KAZ.2.6_1,KAZ.2.2_1,1.0,0
KAZ.2.6_1,KAZ.2.15_1,1.0,0
KAZ.2.6_1,KAZ.8.5_1,1.0,0
KAZ.2.7_1,KAZ.2.1_1,1606.0,0
KAZ.2.7_1,KAZ.2.13_1,601.0,0
KAZ.2.7_1,KAZ.7.12_1,25.0,0
KAZ.2.7_1,KAZ.7.1_1,31.0,0
KAZ.2.7_1,KAZ.2.5_1,59.0,0
KAZ.2.7_1,KAZ.2.12_1,38.0,0
KAZ.2.7_1,KAZ.2.8_1,24.0,0
KAZ.2.7_1,KAZ.7.9_1,28.0,0
KAZ.2.7_1,KAZ.2.15_1,64.0,0
KAZ.2.7_1,KAZ.2.3_1,5.0,0
KAZ.2.7_1,KAZ.2.14_1,40.0,0
KAZ.2.7_1,KAZ.2.4_1,1.0,0
KAZ.2.7_1,KAZ.7.5_1,1.0,0
KAZ.2.7_1,KAZ.9.3_1,3.0,0
KAZ.2.7_1,KAZ.5.13_1,1.0,0
KAZ.2.7_1,KAZ.12.13_1,1.0,0
KAZ.2.7_1,KAZ.5.15_1,1.0,0
KAZ.2.7_1,KAZ.12.9_1,1.0,0
KAZ.2.8_1,KAZ.2.1_1,2369.0,0
KAZ.2.8_1,KAZ.8.4_1,1932.0,0
KAZ.2.8_1,KAZ.2.2_1,101.0,0
KAZ.2.8_1,KAZ.9.6_1,88.0,0
KAZ.2.8_1,KAZ.2.12_1,50.0,0
KAZ.2.8_1,KAZ.2.7_1,25.0,0
KAZ.2.8_1,KAZ.2.14_1,396.0,0
KAZ.2.8_1,KAZ.9.3_1,23.0,0
KAZ.2.8_1,KAZ.8.1_1,2.0,0
KAZ.2.8_1,KAZ.2.13_1,1.0,0
KAZ.2.8_1,KAZ.9.1_1,5.0,0
KAZ.2.8_1,KAZ.8.9_1,9.0,0
KAZ.2.8_1,KAZ.2.15_1,3.0,0
KAZ.2.8_1,KAZ.7.9_1,1.0,0
KAZ.2.8_1,KAZ.9.4_1,1.0,0
KAZ.2.8_1,KAZ.9.5_1,1.0,0
KAZ.2.8_1,KAZ.7.8_1,1.0,0
KAZ.2.8_1,KAZ.5.3_1,1.0,0
KAZ.2.8_1,KAZ.7.5_1,3.0,0
KAZ.2.8_1,KAZ.5.10_1,5.0,0
KAZ.2.8_1,KAZ.10.13_1,1.0,0
KAZ.2.8_1,KAZ.5.13_1,1.0,0
KAZ.2.8_1,KAZ.5.9_1,2.0,0
KAZ.2.8_1,KAZ.1.14_1,1.0,0
KAZ.2.8_1,KAZ.1.6_1,1.0,0
KAZ.2.8_1,KAZ.11.6_1,1.0,0
KAZ.2.8_1,KAZ.1.9_1,1.0,0
KAZ.2.8_1,KAZ.1.15_1,1.0,0
KAZ.2.8_1,KAZ.14.10_1,1.0,0
KAZ.2.8_1,KAZ.1.3_1,4.0,0
KAZ.2.8_1,KAZ.11.7_1,1.0,0
KAZ.2.8_1,KAZ.12.12_1,1.0,0
KAZ.2.8_1,KAZ.1.12_1,1.0,0
KAZ.2.9_1,KAZ.10.10_1,2235.0,0
KAZ.2.9_1,KAZ.2.16_1,411.0,0
KAZ.2.9_1,KAZ.2.17_1,216.0,0
KAZ.2.9_1,KAZ.7.11_1,431.0,0
KAZ.2.9_1,KAZ.2.4_1,230.0,0
KAZ.2.9_1,KAZ.10.12_1,50.0,0
KAZ.2.9_1,KAZ.10.4_1,110.0,0
KAZ.2.9_1,KAZ.2.11_1,32.0,0
KAZ.2.9_1,KAZ.10.14_1,32.0,0
KAZ.2.9_1,KAZ.10.1_1,18.0,0
KAZ.2.9_1,KAZ.7.2_1,38.0,0
KAZ.2.9_1,KAZ.10.3_1,30.0,0
KAZ.2.9_1,KAZ.7.10_1,6.0,0
KAZ.2.9_1,KAZ.10.2_1,11.0,0
KAZ.2.9_1,KAZ.7.7_1,11.0,0
KAZ.2.9_1,KAZ.2.6_1,3.0,0
KAZ.2.9_1,KAZ.2.3_1,13.0,0
KAZ.2.9_1,KAZ.10.13_1,114.0,0
KAZ.2.9_1,KAZ.2.15_1,32.0,0
KAZ.2.9_1,KAZ.10.15_1,5.0,0
KAZ.2.9_1,KAZ.2.5_1,3.0,0
KAZ.2.9_1,KAZ.10.16_1,1.0,0
KAZ.2.9_1,KAZ.10.11_1,1.0,0
KAZ.2.9_1,KAZ.7.4_1,2.0,0
KAZ.2.9_1,KAZ.2.13_1,2.0,0
KAZ.2.9_1,KAZ.10.7_1,1.0,0
KAZ.2.9_1,KAZ.2.12_1,1.0,0
KAZ.2.9_1,KAZ.2.14_1,25.0,0
KAZ.2.9_1,KAZ.7.5_1,3.0,0
KAZ.2.9_1,KAZ.7.3_1,1.0,0
KAZ.2.9_1,KAZ.9.8_1,3.0,0
KAZ.2.9_1,KAZ.2.8_1,3.0,0
KAZ.2.9_1,KAZ.9.3_1,6.0,0
KAZ.2.9_1,KAZ.8.4_1,1.0,0
KAZ.2.9_1,KAZ.8.2_1,1.0,0
KAZ.2.9_1,KAZ.3.2_1,2.0,0
KAZ.2.9_1,KAZ.9.7_1,1.0,0
KAZ.2.9_1,KAZ.11.6_1,1.0,0
KAZ.2.9_1,KAZ.8.9_1,1.0,0
KAZ.2.9_1,KAZ.11.2_1,1.0,0
KAZ.2.9_1,KAZ.9.2_1,1.0,0
KAZ.2.9_1,KAZ.5.3_1,1.0,0
KAZ.2.9_1,KAZ.12.1_1,1.0,0
KAZ.2.9_1,KAZ.12.10_1,1.0,0
KAZ.2.9_1,KAZ.1.5_1,1.0,0
KAZ.2.10_1,KAZ.2.6_1,570.0,0
KAZ.2.10_1,KAZ.9.5_1,542.0,0
KAZ.2.10_1,KAZ.2.3_1,142.0,0
KAZ.2.10_1,KAZ.2.14_1,201.0,0
KAZ.2.10_1,KAZ.2.1_1,1.0,0
KAZ.2.10_1,KAZ.2.11_1,1.0,0
KAZ.2.10_1,KAZ.9.3_1,1.0,0
KAZ.2.10_1,KAZ.9.9_1,1.0,0
KAZ.2.10_1,KAZ.7.5_1,1.0,0
KAZ.2.10_1,KAZ.14.5_1,1.0,0
KAZ.2.10_1,KAZ.5.2_1,1.0,0
KAZ.2.10_1,KAZ.11.3_1,1.0,0
KAZ.2.10_1,KAZ.12.2_1,1.0,0
KAZ.2.11_1,KAZ.2.5_1,2091.0,0
KAZ.2.11_1,KAZ.7.2_1,508.0,0
KAZ.2.11_1,KAZ.2.15_1,469.0,0
KAZ.2.11_1,KAZ.2.4_1,18.0,0
KAZ.2.11_1,KAZ.2.13_1,35.0,0
KAZ.2.11_1,KAZ.2.16_1,3.0,0
KAZ.2.11_1,KAZ.2.3_1,3.0,0
KAZ.2.11_1,KAZ.7.11_1,14.0,0
KAZ.2.11_1,KAZ.2.6_1,1.0,0
KAZ.2.11_1,KAZ.2.9_1,2.0,0
KAZ.2.11_1,KAZ.2.12_1,7.0,0
KAZ.2.11_1,KAZ.7.7_1,4.0,0
KAZ.2.11_1,KAZ.7.9_1,6.0,0
KAZ.2.11_1,KAZ.2.1_1,5.0,0
KAZ.2.11_1,KAZ.2.7_1,2.0,0
KAZ.2.11_1,KAZ.7.4_1,5.0,0
KAZ.2.11_1,KAZ.2.17_1,3.0,0
KAZ.2.11_1,KAZ.7.10_1,1.0,0
KAZ.2.11_1,KAZ.2.14_1,61.0,0
KAZ.2.11_1,KAZ.2.10_1,1.0,0
KAZ.2.11_1,KAZ.10.10_1,1.0,0
KAZ.2.11_1,KAZ.7.8_1,1.0,0
KAZ.2.11_1,KAZ.10.3_1,1.0,0
KAZ.2.11_1,KAZ.7.5_1,2.0,0
KAZ.2.11_1,KAZ.10.16_1,1.0,0
KAZ.2.11_1,KAZ.10.13_1,2.0,0
KAZ.2.11_1,KAZ.10.15_1,2.0,0
KAZ.2.11_1,KAZ.9.1_1,1.0,0
KAZ.2.11_1,KAZ.9.3_1,2.0,0
KAZ.2.11_1,KAZ.10.9_1,1.0,0
KAZ.2.11_1,KAZ.9.8_1,1.0,0
KAZ.2.11_1,KAZ.8.9_1,1.0,0
KAZ.2.11_1,KAZ.9.4_1,2.0,0
KAZ.2.11_1,KAZ.9.7_1,1.0,0
KAZ.2.11_1,KAZ.8.8_1,1.0,0
KAZ.2.11_1,KAZ.5.10_1,1.0,0
KAZ.2.11_1,KAZ.5.2_1,1.0,0
KAZ.2.11_1,KAZ.12.13_1,1.0,0
KAZ.2.12_1,KAZ.2.14_1,5734.0,0
KAZ.2.12_1,KAZ.2.1_1,1.0,0
KAZ.2.12_1,KAZ.2.3_1,2.0,0
KAZ.2.12_1,KAZ.2.5_1,1.0,0
KAZ.2.12_1,KAZ.2.2_1,1.0,0
KAZ.2.12_1,KAZ.2.7_1,2.0,0
KAZ.2.12_1,KAZ.2.6_1,1.0,0
KAZ.2.12_1,KAZ.2.8_1,1.0,0
KAZ.2.12_1,KAZ.2.10_1,1.0,0
KAZ.2.12_1,KAZ.2.13_1,8.0,0
KAZ.2.12_1,KAZ.2.4_1,5.0,0
KAZ.2.12_1,KAZ.2.11_1,1.0,0
KAZ.2.12_1,KAZ.9.6_1,3.0,0
KAZ.2.12_1,KAZ.2.15_1,12.0,0
KAZ.2.12_1,KAZ.2.16_1,2.0,0
KAZ.2.12_1,KAZ.7.1_1,1.0,0
KAZ.2.12_1,KAZ.7.9_1,1.0,0
KAZ.2.12_1,KAZ.9.3_1,29.0,0
KAZ.2.12_1,KAZ.8.4_1,3.0,0
KAZ.2.12_1,KAZ.9.1_1,2.0,0
KAZ.2.12_1,KAZ.2.9_1,1.0,0
KAZ.2.12_1,KAZ.8.1_1,1.0,0
KAZ.2.12_1,KAZ.7.5_1,5.0,0
KAZ.2.12_1,KAZ.9.4_1,1.0,0
KAZ.2.12_1,KAZ.7.13_1,1.0,0
KAZ.2.12_1,KAZ.8.9_1,2.0,0
KAZ.2.12_1,KAZ.10.2_1,1.0,0
KAZ.2.12_1,KAZ.9.9_1,1.0,0
KAZ.2.12_1,KAZ.9.7_1,1.0,0
KAZ.2.12_1,KAZ.10.12_1,1.0,0
KAZ.2.12_1,KAZ.10.11_1,1.0,0
KAZ.2.12_1,KAZ.10.13_1,5.0,0
KAZ.2.12_1,KAZ.5.10_1,1.0,0
KAZ.2.12_1,KAZ.10.17_1,1.0,0
KAZ.2.12_1,KAZ.14.6_1,1.0,0
KAZ.2.12_1,KAZ.5.11_1,1.0,0
KAZ.2.12_1,KAZ.5.13_1,3.0,0
KAZ.2.12_1,KAZ.5.5_1,1.0,0
KAZ.2.12_1,KAZ.14.7_1,1.0,0
KAZ.2.12_1,KAZ.11.2_1,1.0,0
KAZ.2.12_1,KAZ.12.13_1,2.0,0
KAZ.2.12_1,KAZ.5.17_1,1.0,0
KAZ.2.12_1,KAZ.11.1_1,1.0,0
KAZ.2.12_1,KAZ.3.2_1,1.0,0
KAZ.2.12_1,KAZ.3.1_1,1.0,0
KAZ.2.12_1,KAZ.1.3_1,2.0,0
KAZ.2.13_1,KAZ.2.15_1,9975.0,0
