origin,destination,flow,time
MLT.5.8_1,MLT.5.13_1,1.0,0
MLT.5.9_1,MLT.5.5_1,37.0,0
MLT.5.9_1,MLT.3.3_1,15.0,0
MLT.5.9_1,MLT.5.4_1,14.0,0
MLT.5.9_1,MLT.5.3_1,7.0,0
MLT.5.9_1,MLT.5.14_1,7.0,0
MLT.5.9_1,MLT.3.2_1,1.0,0
MLT.5.9_1,MLT.5.12_1,3.0,0
MLT.5.9_1,MLT.5.7_1,2.0,0
MLT.5.9_1,MLT.3.5_1,2.0,0
MLT.5.9_1,MLT.3.8_1,1.0,0
MLT.5.9_1,MLT.3.13_1,1.0,0
MLT.5.9_1,MLT.1.10_1,1.0,0
MLT.5.9_1,MLT.1.3_1,1.0,0
MLT.5.11_1,MLT.5.9_1,32.0,0
MLT.5.11_1,MLT.5.14_1,11.0,0
MLT.5.11_1,MLT.3.1_1,4.0,0
MLT.5.11_1,MLT.5.4_1,2.0,0
MLT.5.11_1,MLT.5.3_1,1.0,0
MLT.5.12_1,MLT.5.8_1,33.0,0
MLT.5.12_1,MLT.5.3_1,18.0,0
MLT.5.12_1,MLT.5.5_1,3.0,0
MLT.5.12_1,MLT.5.2_1,1.0,0
MLT.5.12_1,MLT.3.8_1,3.0,0
MLT.5.12_1,MLT.1.12_1,1.0,0
MLT.5.12_1,MLT.5.13_1,1.0,0
MLT.5.12_1,MLT.1.10_1,1.0,0
MLT.5.12_1,MLT.5.7_1,1.0,0
MLT.5.12_1,MLT.4.6_1,1.0,0
MLT.5.12_1,MLT.4.12_1,1.0,0
MLT.5.13_1,MLT.5.6_1,15.0,0
MLT.5.13_1,MLT.1.13_1,7.0,0
MLT.5.13_1,MLT.5.1_1,3.0,0
MLT.5.13_1,MLT.1.5_1,1.0,0
MLT.5.14_1,MLT.5.4_1,75.0,0
MLT.5.14_1,MLT.5.9_1,12.0,0
MLT.5.14_1,MLT.5.11_1,2.0,0
MLT.5.14_1,MLT.5.15_1,3.0,0
MLT.5.14_1,MLT.5.5_1,8.0,0
MLT.5.14_1,MLT.5.2_1,4.0,0
MLT.5.14_1,MLT.5.7_1,3.0,0
MLT.5.14_1,MLT.5.1_1,2.0,0
MLT.5.14_1,MLT.3.3_1,3.0,0
MLT.5.14_1,MLT.5.3_1,3.0,0
MLT.5.14_1,MLT.5.12_1,2.0,0
MLT.5.14_1,MLT.3.14_1,1.0,0
MLT.5.14_1,MLT.3.1_1,3.0,0
MLT.5.14_1,MLT.5.8_1,2.0,0
MLT.5.14_1,MLT.3.5_1,1.0,0
MLT.5.14_1,MLT.1.5_1,2.0,0
MLT.5.14_1,MLT.1.13_1,2.0,0
MLT.5.14_1,MLT.3.6_1,1.0,0
MLT.5.14_1,MLT.1.8_1,1.0,0
MLT.5.14_1,MLT.1.1_1,1.0,0
MLT.5.14_1,MLT.3.10_1,2.0,0
MLT.5.14_1,MLT.3.9_1,1.0,0
MLT.5.14_1,MLT.4.3_1,2.0,0
MLT.5.14_1,MLT.2.9_1,1.0,0
MLT.5.15_1,MLT.5.4_1,11.0,0
MLT.5.15_1,MLT.5.5_1,1.0,0
MLT.5.2_1,MLT.5.1_1,18.0,0
MLT.5.2_1,MLT.5.5_1,9.0,0
MLT.5.2_1,MLT.5.12_1,2.0,0
MLT.5.2_1,MLT.5.3_1,2.0,0
MLT.5.2_1,MLT.5.13_1,1.0,0
MLT.5.2_1,MLT.5.15_1,1.0,0
MLT.5.2_1,MLT.5.8_1,2.0,0
MLT.5.2_1,MLT.5.9_1,1.0,0
MLT.5.2_1,MLT.1.5_1,1.0,0
MLT.1.9_1,MLT.1.7_1,44.0,0
MLT.1.9_1,MLT.4.6_1,19.0,0
MLT.1.9_1,MLT.1.1_1,17.0,0
MLT.1.9_1,MLT.1.6_1,6.0,0
MLT.1.9_1,MLT.1.8_1,7.0,0
MLT.1.9_1,MLT.1.5_1,4.0,0
MLT.1.9_1,MLT.1.10_1,5.0,0
MLT.1.9_1,MLT.4.1_1,2.0,0
MLT.1.9_1,MLT.1.13_1,2.0,0
MLT.1.9_1,MLT.3.8_1,1.0,0
MLT.1.9_1,MLT.1.4_1,1.0,0
MLT.1.9_1,MLT.3.6_1,3.0,0
MLT.1.9_1,MLT.5.13_1,1.0,0
MLT.1.9_1,MLT.5.8_1,1.0,0
MLT.1.9_1,MLT.4.4_1,1.0,0
MLT.1.9_1,MLT.4.3_1,1.0,0
MLT.1.9_1,MLT.3.9_1,1.0,0
MLT.1.9_1,MLT.5.5_1,1.0,0
MLT.1.9_1,MLT.5.3_1,1.0,0
MLT.1.9_1,MLT.4.5_1,2.0,0
MLT.1.10_1,MLT.1.7_1,40.0,0
MLT.1.10_1,MLT.3.8_1,17.0,0
MLT.1.10_1,MLT.1.1_1,14.0,0
MLT.1.10_1,MLT.1.12_1,1.0,0
MLT.1.10_1,MLT.3.6_1,6.0,0
MLT.1.10_1,MLT.5.8_1,2.0,0
MLT.1.10_1,MLT.1.9_1,2.0,0
MLT.1.10_1,MLT.1.5_1,1.0,0
MLT.1.10_1,MLT.1.6_1,1.0,0
MLT.1.10_1,MLT.5.12_1,2.0,0
MLT.1.10_1,MLT.1.13_1,1.0,0
MLT.1.10_1,MLT.1.8_1,1.0,0
MLT.1.10_1,MLT.4.6_1,1.0,0
MLT.1.10_1,MLT.4.3_1,1.0,0
MLT.1.10_1,MLT.5.11_1,2.0,0
MLT.1.12_1,MLT.5.6_1,8.0,0
MLT.1.12_1,MLT.3.8_1,16.0,0
MLT.1.12_1,MLT.1.7_1,3.0,0
MLT.1.12_1,MLT.1.13_1,2.0,0
MLT.1.12_1,MLT.5.12_1,1.0,0
MLT.1.12_1,MLT.1.9_1,2.0,0
MLT.1.12_1,MLT.5.4_1,1.0,0
MLT.1.12_1,MLT.3.9_1,1.0,0
MLT.1.13_1,MLT.1.5_1,53.0,0
MLT.1.13_1,MLT.1.8_1,17.0,0
MLT.1.13_1,MLT.5.13_1,7.0,0
MLT.1.13_1,MLT.1.12_1,2.0,0
MLT.1.13_1,MLT.5.6_1,3.0,0
MLT.1.13_1,MLT.1.7_1,4.0,0
MLT.1.13_1,MLT.1.9_1,6.0,0
MLT.1.13_1,MLT.4.6_1,4.0,0
MLT.1.13_1,MLT.4.11_1,2.0,0
MLT.1.13_1,MLT.3.8_1,3.0,0
MLT.1.13_1,MLT.1.10_1,1.0,0
MLT.1.13_1,MLT.1.1_1,1.0,0
MLT.1.13_1,MLT.5.8_1,1.0,0
MLT.1.13_1,MLT.5.12_1,1.0,0
MLT.1.13_1,MLT.1.6_1,1.0,0
MLT.1.13_1,MLT.4.1_1,2.0,0
MLT.1.13_1,MLT.1.3_1,1.0,0
MLT.1.13_1,MLT.3.6_1,1.0,0
MLT.1.13_1,MLT.4.3_1,1.0,0
MLT.1.13_1,MLT.5.14_1,1.0,0
MLT.1.13_1,MLT.3.7_1,1.0,0
MLT.1.13_1,MLT.5.11_1,1.0,0
MLT.5.3_1,MLT.3.14_1,10.0,0
MLT.5.3_1,MLT.5.12_1,32.0,0
MLT.5.3_1,MLT.5.5_1,15.0,0
MLT.5.3_1,MLT.3.2_1,5.0,0
MLT.5.3_1,MLT.5.8_1,15.0,0
MLT.5.3_1,MLT.5.2_1,3.0,0
MLT.5.3_1,MLT.3.3_1,6.0,0
MLT.5.3_1,MLT.5.9_1,3.0,0
MLT.5.3_1,MLT.3.5_1,4.0,0
MLT.5.3_1,MLT.5.1_1,6.0,0
MLT.5.3_1,MLT.3.8_1,4.0,0
MLT.5.3_1,MLT.5.4_1,5.0,0
MLT.5.3_1,MLT.1.12_1,1.0,0
MLT.5.3_1,MLT.5.7_1,2.0,0
MLT.5.3_1,MLT.1.10_1,2.0,0
MLT.5.3_1,MLT.3.6_1,4.0,0
MLT.5.3_1,MLT.5.15_1,1.0,0
MLT.5.3_1,MLT.1.7_1,1.0,0
MLT.5.3_1,MLT.3.13_1,1.0,0
MLT.5.3_1,MLT.1.1_1,2.0,0
MLT.5.3_1,MLT.1.8_1,1.0,0
MLT.5.3_1,MLT.4.4_1,2.0,0
MLT.5.3_1,MLT.2.5_1,1.0,0
MLT.3.10_1,MLT.3.13_1,12.0,0
MLT.3.10_1,MLT.3.11_1,14.0,0
MLT.3.10_1,MLT.3.12_1,6.0,0
MLT.3.10_1,MLT.3.4_1,1.0,0
MLT.3.10_1,MLT.3.7_1,1.0,0
MLT.3.10_1,MLT.1.10_1,1.0,0
MLT.2.6_1,MLT.2.6_1,1659.6264015197755,0
MLT.2.7_1,MLT.2.7_1,3914.6838739013706,0
MLT.2.8_1,MLT.2.8_1,2756.2889767456095,0
MLT.2.9_1,MLT.2.9_1,2036.64491592407,0
MLT.2.10_1,MLT.2.10_1,1009.0852651977569,0
MLT.1.1_1,MLT.1.1_1,14015.360632324195,0
MLT.1.2_1,MLT.1.2_1,12506.552896728528,0
MLT.1.3_1,MLT.1.3_1,4377.401015625,0
MLT.1.4_1,MLT.1.4_1,3284.377327880857,0
MLT.1.5_1,MLT.1.5_1,8902.068640136713,0
MLT.1.6_1,MLT.1.6_1,5361.678665771482,0
MLT.1.7_1,MLT.1.7_1,7395.348823242188,0
MLT.1.8_1,MLT.1.8_1,5988.141166992187,0
MLT.2.1_1,MLT.2.1_1,2502.5074179840108,0
MLT.2.2_1,MLT.2.2_1,4494.205969848629,0
MLT.2.3_1,MLT.2.3_1,1284.6830712890626,0
MLT.2.4_1,MLT.2.4_1,454.08364562988305,0
MLT.2.5_1,MLT.2.5_1,3556.978078765864,0
MLT.2.11_1,MLT.2.11_1,931.3831205749511,0
MLT.2.12_1,MLT.2.12_1,363.1376451873783,0
MLT.2.13_1,MLT.2.13_1,2007.1309790039113,0
MLT.2.14_1,MLT.2.14_1,1782.3087405395518,0
MLT.3.11_1,MLT.3.11_1,9662.226958465579,0
MLT.3.1_1,MLT.3.1_1,13202.268810424848,0
MLT.3.2_1,MLT.3.2_1,904.0248687744144,0
MLT.3.3_1,MLT.3.3_1,4461.851387329103,0
MLT.3.4_1,MLT.3.4_1,1138.8253271484375,0
MLT.3.9_1,MLT.3.9_1,11541.162650756805,0
MLT.3.5_1,MLT.3.5_1,6051.288350830081,0
MLT.3.6_1,MLT.3.6_1,13264.390283203125,0
MLT.3.7_1,MLT.3.7_1,2180.140367431643,0
MLT.3.8_1,MLT.3.8_1,6300.071773681643,0
MLT.3.12_1,MLT.3.12_1,8903.085952148438,0
MLT.3.13_1,MLT.3.13_1,2861.534091796875,0
MLT.3.14_1,MLT.3.14_1,1631.4797570800806,0
MLT.4.1_1,MLT.4.1_1,3559.662767944334,0
MLT.4.2_1,MLT.4.2_1,2613.271591186522,0
MLT.4.3_1,MLT.4.3_1,16595.694118652318,0
MLT.4.4_1,MLT.4.4_1,14393.1333389282,0
MLT.4.5_1,MLT.4.5_1,13231.140484542848,0
MLT.4.6_1,MLT.4.6_1,5832.120695800786,0
MLT.4.7_1,MLT.4.7_1,,0
MLT.4.8_1,MLT.4.8_1,323.1328820800786,0
MLT.4.12_1,MLT.4.12_1,20619.878917236292,0
MLT.5.1_1,MLT.5.1_1,3005.5624145507863,0
MLT.4.9_1,MLT.4.9_1,9567.041334686282,0
MLT.4.10_1,MLT.4.10_1,4926.963473739627,0
MLT.4.11_1,MLT.4.11_1,4498.7951733398395,0
MLT.5.4_1,MLT.5.4_1,15311.756326904333,0
MLT.5.5_1,MLT.5.5_1,6705.0079980468745,0
MLT.5.6_1,MLT.5.6_1,2137.6915191650405,0
MLT.5.7_1,MLT.5.7_1,3615.143675537107,0
MLT.5.8_1,MLT.5.8_1,6389.23062744141,0
MLT.5.9_1,MLT.5.9_1,9136.276633300786,0
MLT.5.10_1,MLT.5.10_1,,0
MLT.5.11_1,MLT.5.11_1,4961.116653442379,0
MLT.5.12_1,MLT.5.12_1,6359.913962402339,0
MLT.5.13_1,MLT.5.13_1,2591.1833642578126,0
MLT.5.14_1,MLT.5.14_1,13637.62813842772,0
MLT.5.15_1,MLT.5.15_1,1200.3290771484376,0
MLT.5.2_1,MLT.5.2_1,3712.553415527339,0
MLT.1.9_1,MLT.1.9_1,11897.705676269554,0
MLT.1.10_1,MLT.1.10_1,9158.5325390625,0
MLT.1.11_1,MLT.1.11_1,,0
MLT.1.12_1,MLT.1.12_1,3410.7467431640625,0
MLT.1.13_1,MLT.1.13_1,11367.913798828125,0
MLT.5.3_1,MLT.5.3_1,12508.502080078124,0
MLT.3.10_1,MLT.3.10_1,3510.983835296636,0
