origin,destination,flow,time
MLT.2.9_1,MLT.4.3_1,1.0,0
MLT.2.9_1,MLT.4.5_1,1.0,0
MLT.2.9_1,MLT.4.1_1,1.0,0
MLT.2.9_1,MLT.4.11_1,1.0,0
MLT.2.9_1,MLT.4.6_1,1.0,0
MLT.2.9_1,MLT.1.7_1,2.0,0
MLT.2.10_1,MLT.2.11_1,48.0,0
MLT.2.10_1,MLT.2.12_1,6.0,0
MLT.2.10_1,MLT.2.14_1,23.0,0
MLT.2.10_1,MLT.2.9_1,8.0,0
MLT.2.10_1,MLT.2.2_1,9.0,0
MLT.2.10_1,MLT.2.3_1,2.0,0
MLT.2.10_1,MLT.2.7_1,1.0,0
MLT.2.10_1,MLT.2.5_1,2.0,0
MLT.2.10_1,MLT.2.6_1,2.0,0
MLT.1.1_1,MLT.1.3_1,338.0,0
MLT.1.1_1,MLT.1.10_1,361.0,0
MLT.1.1_1,MLT.1.9_1,236.0,0
MLT.1.1_1,MLT.1.7_1,94.0,0
MLT.1.1_1,MLT.1.6_1,46.0,0
MLT.1.1_1,MLT.3.6_1,89.0,0
MLT.1.1_1,MLT.3.8_1,39.0,0
MLT.1.1_1,MLT.1.4_1,10.0,0
MLT.1.1_1,MLT.1.12_1,7.0,0
MLT.1.1_1,MLT.1.5_1,24.0,0
MLT.1.1_1,MLT.4.6_1,18.0,0
MLT.1.1_1,MLT.4.1_1,9.0,0
MLT.1.1_1,MLT.1.8_1,14.0,0
MLT.1.1_1,MLT.1.2_1,21.0,0
MLT.1.1_1,MLT.5.8_1,2.0,0
MLT.1.1_1,MLT.5.6_1,3.0,0
MLT.1.1_1,MLT.1.13_1,15.0,0
MLT.1.1_1,MLT.3.9_1,5.0,0
MLT.1.1_1,MLT.4.11_1,1.0,0
MLT.1.1_1,MLT.5.13_1,1.0,0
MLT.1.1_1,MLT.5.12_1,7.0,0
MLT.1.1_1,MLT.4.4_1,6.0,0
MLT.1.1_1,MLT.4.3_1,9.0,0
MLT.1.1_1,MLT.3.5_1,3.0,0
MLT.1.1_1,MLT.5.2_1,1.0,0
MLT.1.1_1,MLT.5.3_1,5.0,0
MLT.1.1_1,MLT.3.14_1,1.0,0
MLT.1.1_1,MLT.5.5_1,3.0,0
MLT.1.1_1,MLT.3.13_1,2.0,0
MLT.1.1_1,MLT.4.8_1,1.0,0
MLT.1.1_1,MLT.3.4_1,1.0,0
MLT.1.1_1,MLT.3.11_1,5.0,0
MLT.1.1_1,MLT.3.3_1,2.0,0
MLT.1.1_1,MLT.5.4_1,4.0,0
MLT.1.1_1,MLT.3.7_1,2.0,0
MLT.1.1_1,MLT.5.9_1,2.0,0
MLT.1.1_1,MLT.4.12_1,7.0,0
MLT.1.1_1,MLT.5.15_1,1.0,0
MLT.1.1_1,MLT.3.12_1,4.0,0
MLT.1.1_1,MLT.4.5_1,3.0,0
MLT.1.1_1,MLT.4.2_1,2.0,0
MLT.1.1_1,MLT.5.14_1,3.0,0
MLT.1.1_1,MLT.4.10_1,1.0,0
MLT.1.1_1,MLT.3.1_1,3.0,0
MLT.1.1_1,MLT.4.9_1,1.0,0
MLT.1.1_1,MLT.2.1_1,1.0,0
MLT.1.1_1,MLT.2.7_1,1.0,0
MLT.1.1_1,MLT.2.2_1,1.0,0
MLT.1.2_1,MLT.1.4_1,254.0,0
MLT.1.2_1,MLT.3.9_1,464.0,0
MLT.1.2_1,MLT.1.3_1,82.0,0
MLT.1.2_1,MLT.4.8_1,5.0,0
MLT.1.2_1,MLT.4.3_1,168.0,0
MLT.1.2_1,MLT.1.6_1,38.0,0
MLT.1.2_1,MLT.1.1_1,67.0,0
MLT.1.2_1,MLT.3.6_1,34.0,0
MLT.1.2_1,MLT.4.1_1,11.0,0
MLT.1.2_1,MLT.1.10_1,18.0,0
MLT.1.2_1,MLT.1.9_1,21.0,0
MLT.1.2_1,MLT.4.4_1,17.0,0
MLT.1.2_1,MLT.3.11_1,8.0,0
MLT.1.2_1,MLT.1.7_1,5.0,0
MLT.1.2_1,MLT.4.6_1,4.0,0
MLT.1.2_1,MLT.4.5_1,10.0,0
MLT.1.2_1,MLT.3.8_1,5.0,0
MLT.1.2_1,MLT.4.2_1,1.0,0
MLT.1.2_1,MLT.4.12_1,12.0,0
MLT.1.2_1,MLT.5.8_1,3.0,0
MLT.1.2_1,MLT.1.5_1,4.0,0
MLT.1.2_1,MLT.4.11_1,1.0,0
MLT.1.2_1,MLT.3.13_1,1.0,0
MLT.1.2_1,MLT.1.8_1,2.0,0
MLT.1.2_1,MLT.3.5_1,3.0,0
MLT.1.2_1,MLT.1.13_1,4.0,0
MLT.1.2_1,MLT.5.13_1,2.0,0
MLT.1.2_1,MLT.5.3_1,1.0,0
MLT.1.2_1,MLT.5.5_1,1.0,0
MLT.1.2_1,MLT.3.12_1,1.0,0
MLT.1.2_1,MLT.5.7_1,1.0,0
MLT.1.2_1,MLT.5.9_1,2.0,0
MLT.1.2_1,MLT.5.4_1,3.0,0
MLT.1.2_1,MLT.4.9_1,1.0,0
MLT.1.2_1,MLT.3.1_1,2.0,0
MLT.1.2_1,MLT.5.14_1,2.0,0
MLT.1.2_1,MLT.2.6_1,1.0,0
MLT.1.2_1,MLT.2.13_1,2.0,0
MLT.1.2_1,MLT.2.7_1,1.0,0
MLT.1.2_1,MLT.2.11_1,1.0,0
MLT.1.3_1,MLT.1.1_1,341.0,0
MLT.1.3_1,MLT.1.4_1,22.0,0
MLT.1.3_1,MLT.1.6_1,16.0,0
MLT.1.3_1,MLT.1.2_1,26.0,0
MLT.1.3_1,MLT.1.9_1,8.0,0
MLT.1.3_1,MLT.1.10_1,6.0,0
MLT.1.3_1,MLT.3.6_1,4.0,0
MLT.1.3_1,MLT.1.7_1,2.0,0
MLT.1.3_1,MLT.4.1_1,1.0,0
MLT.1.3_1,MLT.3.9_1,1.0,0
MLT.1.3_1,MLT.4.6_1,1.0,0
MLT.1.3_1,MLT.3.8_1,1.0,0
MLT.1.3_1,MLT.4.3_1,3.0,0
MLT.1.3_1,MLT.1.5_1,2.0,0
MLT.1.3_1,MLT.4.4_1,1.0,0
MLT.1.3_1,MLT.4.11_1,1.0,0
MLT.1.3_1,MLT.4.12_1,1.0,0
MLT.1.3_1,MLT.4.2_1,1.0,0
MLT.1.3_1,MLT.5.4_1,1.0,0
MLT.1.3_1,MLT.5.9_1,1.0,0
MLT.1.3_1,MLT.3.1_1,1.0,0
MLT.1.3_1,MLT.4.9_1,1.0,0
MLT.1.4_1,MLT.1.3_1,194.0,0
MLT.1.4_1,MLT.1.6_1,62.0,0
MLT.1.4_1,MLT.1.2_1,38.0,0
MLT.1.4_1,MLT.4.3_1,13.0,0
MLT.1.4_1,MLT.1.1_1,7.0,0
MLT.1.4_1,MLT.4.1_1,1.0,0
MLT.1.4_1,MLT.1.9_1,3.0,0
MLT.1.4_1,MLT.3.9_1,1.0,0
MLT.1.4_1,MLT.4.6_1,2.0,0
MLT.1.4_1,MLT.3.8_1,2.0,0
MLT.1.4_1,MLT.1.5_1,1.0,0
MLT.1.4_1,MLT.1.13_1,1.0,0
MLT.1.4_1,MLT.5.13_1,1.0,0
MLT.1.4_1,MLT.4.10_1,1.0,0
MLT.1.4_1,MLT.5.3_1,1.0,0
MLT.1.4_1,MLT.3.7_1,1.0,0
MLT.1.4_1,MLT.4.9_1,1.0,0
MLT.1.4_1,MLT.5.14_1,1.0,0
MLT.1.5_1,MLT.1.13_1,478.0,0
MLT.1.5_1,MLT.1.7_1,118.0,0
MLT.1.5_1,MLT.1.12_1,32.0,0
MLT.1.5_1,MLT.5.6_1,14.0,0
MLT.1.5_1,MLT.1.8_1,41.0,0
MLT.1.5_1,MLT.5.13_1,12.0,0
MLT.1.5_1,MLT.1.9_1,59.0,0
MLT.1.5_1,MLT.1.10_1,24.0,0
MLT.1.5_1,MLT.3.8_1,7.0,0
MLT.1.5_1,MLT.1.1_1,21.0,0
MLT.1.5_1,MLT.4.6_1,10.0,0
MLT.1.5_1,MLT.5.8_1,4.0,0
MLT.1.5_1,MLT.5.1_1,5.0,0
MLT.1.5_1,MLT.4.11_1,5.0,0
MLT.1.5_1,MLT.5.12_1,5.0,0
MLT.1.5_1,MLT.5.2_1,3.0,0
MLT.1.5_1,MLT.1.6_1,3.0,0
MLT.1.5_1,MLT.5.7_1,2.0,0
MLT.1.5_1,MLT.3.6_1,9.0,0
MLT.1.5_1,MLT.1.3_1,2.0,0
MLT.1.5_1,MLT.4.1_1,3.0,0
MLT.1.5_1,MLT.5.5_1,4.0,0
MLT.1.5_1,MLT.5.3_1,3.0,0
MLT.1.5_1,MLT.5.4_1,6.0,0
MLT.1.5_1,MLT.3.5_1,3.0,0
MLT.1.5_1,MLT.4.4_1,2.0,0
MLT.1.5_1,MLT.1.2_1,5.0,0
MLT.1.5_1,MLT.5.9_1,1.0,0
MLT.1.5_1,MLT.3.2_1,1.0,0
MLT.1.5_1,MLT.3.3_1,1.0,0
MLT.1.5_1,MLT.4.3_1,4.0,0
MLT.1.5_1,MLT.5.14_1,2.0,0
MLT.1.5_1,MLT.3.7_1,1.0,0
MLT.1.5_1,MLT.3.11_1,1.0,0
MLT.1.5_1,MLT.3.12_1,1.0,0
MLT.1.5_1,MLT.4.12_1,1.0,0
MLT.1.5_1,MLT.3.1_1,2.0,0
MLT.1.5_1,MLT.4.5_1,2.0,0
MLT.1.5_1,MLT.4.2_1,1.0,0
MLT.1.5_1,MLT.4.9_1,1.0,0
MLT.1.6_1,MLT.1.3_1,230.0,0
MLT.1.6_1,MLT.4.1_1,82.0,0
MLT.1.6_1,MLT.1.4_1,41.0,0
MLT.1.6_1,MLT.1.9_1,77.0,0
MLT.1.6_1,MLT.1.1_1,40.0,0
MLT.1.6_1,MLT.4.6_1,7.0,0
MLT.1.6_1,MLT.1.7_1,11.0,0
MLT.1.6_1,MLT.1.10_1,10.0,0
MLT.1.6_1,MLT.4.4_1,14.0,0
MLT.1.6_1,MLT.1.2_1,5.0,0
MLT.1.6_1,MLT.4.11_1,2.0,0
MLT.1.6_1,MLT.1.8_1,1.0,0
MLT.1.6_1,MLT.4.3_1,3.0,0
MLT.1.6_1,MLT.1.5_1,2.0,0
MLT.1.6_1,MLT.3.6_1,3.0,0
MLT.1.6_1,MLT.1.13_1,2.0,0
MLT.1.6_1,MLT.3.9_1,2.0,0
MLT.1.6_1,MLT.5.13_1,2.0,0
MLT.1.6_1,MLT.4.12_1,1.0,0
MLT.1.6_1,MLT.5.12_1,1.0,0
MLT.1.6_1,MLT.5.2_1,1.0,0
MLT.1.6_1,MLT.3.11_1,1.0,0
MLT.1.6_1,MLT.4.5_1,1.0,0
MLT.1.6_1,MLT.3.3_1,1.0,0
MLT.1.6_1,MLT.4.9_1,1.0,0
MLT.1.7_1,MLT.1.10_1,414.0,0
MLT.1.7_1,MLT.1.12_1,48.0,0
MLT.1.7_1,MLT.1.5_1,96.0,0
MLT.1.7_1,MLT.3.8_1,30.0,0
MLT.1.7_1,MLT.1.9_1,48.0,0
MLT.1.7_1,MLT.1.1_1,23.0,0
MLT.1.7_1,MLT.5.6_1,3.0,0
MLT.1.7_1,MLT.1.13_1,10.0,0
MLT.1.7_1,MLT.1.8_1,5.0,0
MLT.1.7_1,MLT.5.8_1,5.0,0
MLT.1.7_1,MLT.3.6_1,14.0,0
MLT.1.7_1,MLT.1.3_1,1.0,0
MLT.1.7_1,MLT.1.6_1,4.0,0
MLT.1.7_1,MLT.4.6_1,5.0,0
MLT.1.7_1,MLT.5.12_1,4.0,0
MLT.1.7_1,MLT.4.11_1,1.0,0
MLT.1.7_1,MLT.5.2_1,1.0,0
MLT.1.7_1,MLT.4.1_1,1.0,0
MLT.1.7_1,MLT.1.4_1,2.0,0
MLT.1.7_1,MLT.5.3_1,3.0,0
MLT.1.7_1,MLT.5.5_1,3.0,0
MLT.1.7_1,MLT.5.7_1,1.0,0
MLT.1.7_1,MLT.3.5_1,5.0,0
MLT.1.7_1,MLT.1.2_1,2.0,0
MLT.1.7_1,MLT.3.9_1,1.0,0
MLT.1.7_1,MLT.4.4_1,1.0,0
MLT.1.7_1,MLT.5.4_1,3.0,0
MLT.1.7_1,MLT.4.3_1,3.0,0
MLT.1.7_1,MLT.5.9_1,2.0,0
MLT.1.7_1,MLT.3.11_1,1.0,0
MLT.1.7_1,MLT.3.12_1,2.0,0
MLT.1.7_1,MLT.4.12_1,1.0,0
MLT.1.7_1,MLT.5.11_1,1.0,0
MLT.1.7_1,MLT.4.5_1,1.0,0
MLT.1.7_1,MLT.2.5_1,1.0,0
MLT.1.7_1,MLT.2.14_1,1.0,0
MLT.1.8_1,MLT.1.13_1,397.0,0
MLT.1.8_1,MLT.1.5_1,78.0,0
MLT.1.8_1,MLT.1.9_1,45.0,0
MLT.1.8_1,MLT.4.6_1,11.0,0
MLT.1.8_1,MLT.4.11_1,6.0,0
MLT.1.8_1,MLT.1.7_1,7.0,0
MLT.1.8_1,MLT.1.12_1,5.0,0
MLT.1.8_1,MLT.5.13_1,2.0,0
MLT.1.8_1,MLT.4.1_1,3.0,0
MLT.1.8_1,MLT.1.1_1,15.0,0
MLT.1.8_1,MLT.1.6_1,2.0,0
MLT.1.8_1,MLT.5.6_1,1.0,0
MLT.1.8_1,MLT.1.10_1,2.0,0
MLT.1.8_1,MLT.3.8_1,1.0,0
MLT.1.8_1,MLT.1.3_1,1.0,0
MLT.1.8_1,MLT.1.4_1,2.0,0
MLT.1.8_1,MLT.5.1_1,1.0,0
MLT.1.8_1,MLT.4.4_1,6.0,0
MLT.1.8_1,MLT.3.6_1,1.0,0
MLT.1.8_1,MLT.5.12_1,2.0,0
MLT.1.8_1,MLT.5.2_1,1.0,0
MLT.1.8_1,MLT.5.5_1,1.0,0
MLT.1.8_1,MLT.1.2_1,1.0,0
MLT.1.8_1,MLT.4.3_1,3.0,0
MLT.1.8_1,MLT.5.15_1,1.0,0
MLT.1.8_1,MLT.5.4_1,3.0,0
MLT.1.8_1,MLT.3.9_1,1.0,0
MLT.1.8_1,MLT.3.5_1,1.0,0
MLT.1.8_1,MLT.5.9_1,1.0,0
MLT.1.8_1,MLT.3.7_1,1.0,0
MLT.1.8_1,MLT.3.11_1,2.0,0
MLT.2.1_1,MLT.2.6_1,105.0,0
MLT.2.1_1,MLT.2.5_1,62.0,0
MLT.2.1_1,MLT.2.8_1,22.0,0
MLT.2.1_1,MLT.2.13_1,13.0,0
MLT.2.1_1,MLT.2.7_1,6.0,0
MLT.2.1_1,MLT.2.3_1,2.0,0
MLT.2.1_1,MLT.2.2_1,12.0,0
MLT.2.1_1,MLT.2.4_1,1.0,0
MLT.2.1_1,MLT.4.9_1,14.0,0
MLT.2.1_1,MLT.2.14_1,2.0,0
MLT.2.1_1,MLT.4.12_1,4.0,0
MLT.2.1_1,MLT.4.10_1,2.0,0
MLT.2.1_1,MLT.4.4_1,1.0,0
MLT.2.1_1,MLT.4.5_1,2.0,0
MLT.2.1_1,MLT.3.9_1,1.0,0
MLT.2.1_1,MLT.1.10_1,1.0,0
MLT.2.1_1,MLT.5.5_1,1.0,0
MLT.2.1_1,MLT.5.4_1,1.0,0
MLT.2.2_1,MLT.2.3_1,100.0,0
MLT.2.2_1,MLT.2.4_1,29.0,0
MLT.2.2_1,MLT.2.8_1,108.0,0
MLT.2.2_1,MLT.2.14_1,38.0,0
MLT.2.2_1,MLT.2.9_1,19.0,0
MLT.2.2_1,MLT.2.7_1,34.0,0
MLT.2.2_1,MLT.2.13_1,15.0,0
MLT.2.2_1,MLT.2.11_1,4.0,0
MLT.2.2_1,MLT.2.12_1,2.0,0
MLT.2.2_1,MLT.2.10_1,5.0,0
MLT.2.2_1,MLT.2.5_1,19.0,0
MLT.2.2_1,MLT.2.1_1,5.0,0
MLT.2.2_1,MLT.2.6_1,6.0,0
MLT.2.2_1,MLT.4.9_1,23.0,0
MLT.2.2_1,MLT.4.10_1,3.0,0
MLT.2.2_1,MLT.4.12_1,15.0,0
MLT.2.2_1,MLT.4.5_1,7.0,0
MLT.2.2_1,MLT.4.3_1,6.0,0
MLT.2.2_1,MLT.4.4_1,1.0,0
MLT.2.2_1,MLT.4.1_1,2.0,0
MLT.2.2_1,MLT.1.2_1,2.0,0
MLT.2.2_1,MLT.1.9_1,1.0,0
MLT.2.2_1,MLT.3.9_1,2.0,0
MLT.2.2_1,MLT.1.10_1,1.0,0
MLT.2.2_1,MLT.3.11_1,1.0,0
MLT.2.2_1,MLT.3.6_1,2.0,0
MLT.2.2_1,MLT.1.5_1,1.0,0
MLT.2.2_1,MLT.5.8_1,1.0,0
MLT.2.2_1,MLT.5.2_1,1.0,0
MLT.2.3_1,MLT.2.2_1,101.0,0
MLT.2.3_1,MLT.2.4_1,1.0,0
MLT.2.3_1,MLT.2.14_1,3.0,0
MLT.2.3_1,MLT.2.8_1,7.0,0
MLT.2.3_1,MLT.2.13_1,2.0,0
MLT.2.3_1,MLT.2.7_1,5.0,0
MLT.2.3_1,MLT.2.9_1,1.0,0
MLT.2.3_1,MLT.2.11_1,2.0,0
MLT.2.3_1,MLT.2.12_1,1.0,0
MLT.2.3_1,MLT.2.6_1,1.0,0
MLT.2.3_1,MLT.4.9_1,3.0,0
MLT.2.3_1,MLT.4.10_1,1.0,0
MLT.2.3_1,MLT.1.8_1,1.0,0
MLT.2.4_1,MLT.2.3_1,31.0,0
MLT.2.4_1,MLT.2.14_1,10.0,0
MLT.2.4_1,MLT.2.2_1,2.0,0
MLT.2.4_1,MLT.2.9_1,1.0,0
MLT.2.4_1,MLT.2.6_1,1.0,0
MLT.2.5_1,MLT.2.6_1,104.0,0
MLT.2.5_1,MLT.2.7_1,109.0,0
MLT.2.5_1,MLT.2.1_1,36.0,0
MLT.2.5_1,MLT.2.8_1,20.0,0
MLT.2.5_1,MLT.2.13_1,8.0,0
MLT.2.5_1,MLT.2.2_1,21.0,0
MLT.2.5_1,MLT.2.9_1,3.0,0
MLT.2.5_1,MLT.2.3_1,3.0,0
MLT.2.5_1,MLT.2.11_1,5.0,0
MLT.2.5_1,MLT.2.14_1,3.0,0
MLT.2.5_1,MLT.2.10_1,2.0,0
MLT.2.5_1,MLT.2.12_1,1.0,0
MLT.2.5_1,MLT.4.9_1,8.0,0
MLT.2.5_1,MLT.4.12_1,17.0,0
MLT.2.5_1,MLT.4.10_1,1.0,0
MLT.2.5_1,MLT.4.4_1,2.0,0
MLT.2.5_1,MLT.4.5_1,1.0,0
MLT.2.5_1,MLT.4.1_1,1.0,0
MLT.2.5_1,MLT.4.11_1,1.0,0
MLT.2.5_1,MLT.4.6_1,1.0,0
MLT.2.5_1,MLT.1.6_1,1.0,0
MLT.2.5_1,MLT.1.2_1,3.0,0
MLT.2.5_1,MLT.1.1_1,1.0,0
MLT.2.5_1,MLT.3.9_1,1.0,0
MLT.2.5_1,MLT.3.6_1,2.0,0
MLT.2.5_1,MLT.3.5_1,1.0,0
MLT.2.5_1,MLT.5.4_1,1.0,0
MLT.2.5_1,MLT.3.12_1,1.0,0
MLT.2.5_1,MLT.5.11_1,1.0,0
MLT.2.11_1,MLT.2.10_1,48.0,0
MLT.2.11_1,MLT.2.9_1,27.0,0
MLT.2.11_1,MLT.2.14_1,14.0,0
MLT.2.11_1,MLT.2.2_1,2.0,0
MLT.2.11_1,MLT.2.3_1,2.0,0
MLT.2.11_1,MLT.2.8_1,1.0,0
MLT.2.12_1,MLT.2.14_1,29.0,0
MLT.2.12_1,MLT.2.10_1,3.0,0
MLT.2.12_1,MLT.2.11_1,2.0,0
MLT.2.12_1,MLT.2.2_1,1.0,0
MLT.2.12_1,MLT.2.13_1,1.0,0
MLT.2.13_1,MLT.2.8_1,120.0,0
MLT.2.13_1,MLT.2.3_1,24.0,0
MLT.2.13_1,MLT.2.4_1,2.0,0
MLT.2.13_1,MLT.2.2_1,19.0,0
MLT.2.13_1,MLT.2.7_1,8.0,0
MLT.2.13_1,MLT.2.14_1,3.0,0
MLT.2.13_1,MLT.2.1_1,4.0,0
MLT.2.13_1,MLT.2.9_1,1.0,0
MLT.2.13_1,MLT.2.11_1,1.0,0
MLT.2.13_1,MLT.2.6_1,1.0,0
MLT.2.13_1,MLT.2.10_1,4.0,0
MLT.2.13_1,MLT.4.9_1,1.0,0
MLT.2.13_1,MLT.4.10_1,2.0,0
MLT.2.13_1,MLT.4.12_1,7.0,0
MLT.2.13_1,MLT.4.5_1,1.0,0
MLT.2.13_1,MLT.4.3_1,1.0,0
MLT.2.13_1,MLT.3.9_1,1.0,0
MLT.2.13_1,MLT.3.3_1,1.0,0
MLT.2.13_1,MLT.5.9_1,1.0,0
MLT.2.14_1,MLT.2.12_1,22.0,0
MLT.2.14_1,MLT.2.4_1,31.0,0
MLT.2.14_1,MLT.2.3_1,38.0,0
MLT.2.14_1,MLT.2.2_1,37.0,0
MLT.2.14_1,MLT.2.11_1,5.0,0
MLT.2.14_1,MLT.2.10_1,2.0,0
MLT.2.14_1,MLT.2.9_1,6.0,0
MLT.2.14_1,MLT.2.13_1,3.0,0
MLT.2.14_1,MLT.2.8_1,5.0,0
MLT.2.14_1,MLT.2.7_1,8.0,0
MLT.2.14_1,MLT.2.5_1,3.0,0
MLT.2.14_1,MLT.4.9_1,7.0,0
MLT.2.14_1,MLT.4.10_1,2.0,0
MLT.2.14_1,MLT.4.12_1,6.0,0
MLT.2.14_1,MLT.4.5_1,2.0,0
MLT.2.14_1,MLT.4.3_1,1.0,0
MLT.2.14_1,MLT.1.2_1,1.0,0
MLT.2.14_1,MLT.1.9_1,1.0,0
MLT.3.11_1,MLT.3.9_1,521.0,0
MLT.3.11_1,MLT.3.10_1,65.0,0
MLT.3.11_1,MLT.3.13_1,48.0,0
MLT.3.11_1,MLT.4.2_1,34.0,0
MLT.3.11_1,MLT.1.2_1,115.0,0
MLT.3.11_1,MLT.3.6_1,38.0,0
MLT.3.11_1,MLT.4.8_1,1.0,0
MLT.3.11_1,MLT.3.4_1,2.0,0
MLT.3.11_1,MLT.3.5_1,13.0,0
MLT.3.11_1,MLT.3.12_1,14.0,0
MLT.3.11_1,MLT.1.3_1,5.0,0
MLT.3.11_1,MLT.3.7_1,1.0,0
MLT.3.11_1,MLT.1.4_1,6.0,0
MLT.3.11_1,MLT.1.1_1,19.0,0
MLT.3.11_1,MLT.4.5_1,17.0,0
MLT.3.11_1,MLT.1.10_1,7.0,0
MLT.3.11_1,MLT.5.8_1,2.0,0
MLT.3.11_1,MLT.3.8_1,3.0,0
MLT.3.11_1,MLT.3.2_1,2.0,0
MLT.3.11_1,MLT.3.14_1,2.0,0
MLT.3.11_1,MLT.1.6_1,6.0,0
MLT.3.11_1,MLT.4.3_1,9.0,0
MLT.3.11_1,MLT.1.7_1,2.0,0
MLT.3.11_1,MLT.5.3_1,3.0,0
MLT.3.11_1,MLT.5.12_1,1.0,0
MLT.3.11_1,MLT.1.9_1,5.0,0
MLT.3.11_1,MLT.3.3_1,2.0,0
MLT.3.11_1,MLT.5.6_1,1.0,0
MLT.3.11_1,MLT.4.1_1,2.0,0
MLT.3.11_1,MLT.1.5_1,3.0,0
MLT.3.11_1,MLT.5.5_1,1.0,0
MLT.3.11_1,MLT.5.2_1,3.0,0
MLT.3.11_1,MLT.3.1_1,5.0,0
MLT.3.11_1,MLT.4.4_1,2.0,0
MLT.3.11_1,MLT.4.10_1,1.0,0
MLT.3.11_1,MLT.5.9_1,2.0,0
MLT.3.11_1,MLT.4.12_1,4.0,0
MLT.3.11_1,MLT.5.7_1,1.0,0
MLT.3.11_1,MLT.5.4_1,3.0,0
MLT.3.11_1,MLT.5.11_1,1.0,0
MLT.3.11_1,MLT.5.14_1,1.0,0
MLT.3.11_1,MLT.4.9_1,1.0,0
MLT.3.11_1,MLT.2.2_1,1.0,0
MLT.3.1_1,MLT.3.3_1,354.0,0
MLT.3.1_1,MLT.5.11_1,244.0,0
MLT.3.1_1,MLT.3.7_1,55.0,0
MLT.3.1_1,MLT.3.2_1,25.0,0
MLT.3.1_1,MLT.3.12_1,183.0,0
MLT.3.1_1,MLT.5.9_1,115.0,0
MLT.3.1_1,MLT.3.14_1,11.0,0
MLT.3.1_1,MLT.3.4_1,9.0,0
