origin,destination,flow,time
MLT.2.11_1,MLT.2.9_1,31.0,0
MLT.2.11_1,MLT.2.14_1,16.0,0
MLT.2.11_1,MLT.2.2_1,13.0,0
MLT.2.11_1,MLT.2.3_1,3.0,0
MLT.2.11_1,MLT.2.7_1,3.0,0
MLT.2.11_1,MLT.2.8_1,1.0,0
MLT.2.11_1,MLT.2.5_1,3.0,0
MLT.2.11_1,MLT.2.1_1,1.0,0
MLT.2.11_1,MLT.4.9_1,1.0,0
MLT.2.11_1,MLT.4.10_1,1.0,0
MLT.2.11_1,MLT.4.5_1,1.0,0
MLT.2.12_1,MLT.2.14_1,55.0,0
MLT.2.12_1,MLT.2.10_1,4.0,0
MLT.2.12_1,MLT.2.11_1,4.0,0
MLT.2.12_1,MLT.2.4_1,1.0,0
MLT.2.12_1,MLT.2.3_1,1.0,0
MLT.2.12_1,MLT.2.2_1,5.0,0
MLT.2.12_1,MLT.2.9_1,1.0,0
MLT.2.12_1,MLT.2.7_1,1.0,0
MLT.2.12_1,MLT.2.5_1,1.0,0
MLT.2.13_1,MLT.2.8_1,211.0,0
MLT.2.13_1,MLT.2.3_1,35.0,0
MLT.2.13_1,MLT.2.4_1,10.0,0
MLT.2.13_1,MLT.2.2_1,70.0,0
MLT.2.13_1,MLT.2.7_1,21.0,0
MLT.2.13_1,MLT.2.14_1,3.0,0
MLT.2.13_1,MLT.2.5_1,9.0,0
MLT.2.13_1,MLT.2.1_1,3.0,0
MLT.2.13_1,MLT.2.9_1,4.0,0
MLT.2.13_1,MLT.2.11_1,3.0,0
MLT.2.13_1,MLT.2.6_1,4.0,0
MLT.2.13_1,MLT.2.10_1,1.0,0
MLT.2.13_1,MLT.4.9_1,13.0,0
MLT.2.13_1,MLT.4.10_1,5.0,0
MLT.2.13_1,MLT.4.12_1,6.0,0
MLT.2.13_1,MLT.4.5_1,1.0,0
MLT.2.13_1,MLT.4.3_1,1.0,0
MLT.2.13_1,MLT.4.8_1,1.0,0
MLT.2.13_1,MLT.1.6_1,1.0,0
MLT.2.13_1,MLT.4.6_1,1.0,0
MLT.2.13_1,MLT.3.9_1,1.0,0
MLT.2.13_1,MLT.1.1_1,1.0,0
MLT.2.14_1,MLT.2.12_1,54.0,0
MLT.2.14_1,MLT.2.4_1,51.0,0
MLT.2.14_1,MLT.2.3_1,81.0,0
MLT.2.14_1,MLT.2.2_1,104.0,0
MLT.2.14_1,MLT.2.11_1,10.0,0
MLT.2.14_1,MLT.2.10_1,6.0,0
MLT.2.14_1,MLT.2.9_1,5.0,0
MLT.2.14_1,MLT.2.13_1,6.0,0
MLT.2.14_1,MLT.2.8_1,5.0,0
MLT.2.14_1,MLT.2.7_1,8.0,0
MLT.2.14_1,MLT.2.5_1,8.0,0
MLT.2.14_1,MLT.2.1_1,2.0,0
MLT.2.14_1,MLT.2.6_1,1.0,0
MLT.2.14_1,MLT.4.9_1,8.0,0
MLT.2.14_1,MLT.4.10_1,2.0,0
MLT.2.14_1,MLT.4.12_1,2.0,0
MLT.2.14_1,MLT.4.5_1,1.0,0
MLT.2.14_1,MLT.4.3_1,2.0,0
MLT.2.14_1,MLT.4.11_1,1.0,0
MLT.2.14_1,MLT.1.13_1,1.0,0
MLT.2.14_1,MLT.3.8_1,1.0,0
MLT.2.14_1,MLT.5.14_1,1.0,0
MLT.3.11_1,MLT.3.9_1,1144.0,0
MLT.3.11_1,MLT.3.10_1,134.0,0
MLT.3.11_1,MLT.3.13_1,72.0,0
MLT.3.11_1,MLT.4.2_1,51.0,0
MLT.3.11_1,MLT.1.2_1,163.0,0
MLT.3.11_1,MLT.3.6_1,108.0,0
MLT.3.11_1,MLT.4.8_1,1.0,0
MLT.3.11_1,MLT.3.4_1,6.0,0
MLT.3.11_1,MLT.3.5_1,35.0,0
MLT.3.11_1,MLT.3.12_1,34.0,0
MLT.3.11_1,MLT.1.3_1,14.0,0
MLT.3.11_1,MLT.3.7_1,8.0,0
MLT.3.11_1,MLT.1.4_1,11.0,0
MLT.3.11_1,MLT.1.1_1,32.0,0
MLT.3.11_1,MLT.4.5_1,21.0,0
MLT.3.11_1,MLT.1.10_1,9.0,0
MLT.3.11_1,MLT.5.8_1,11.0,0
MLT.3.11_1,MLT.3.8_1,10.0,0
MLT.3.11_1,MLT.3.2_1,1.0,0
MLT.3.11_1,MLT.3.14_1,2.0,0
MLT.3.11_1,MLT.1.6_1,7.0,0
MLT.3.11_1,MLT.4.3_1,13.0,0
MLT.3.11_1,MLT.1.7_1,5.0,0
MLT.3.11_1,MLT.5.3_1,7.0,0
MLT.3.11_1,MLT.5.12_1,1.0,0
MLT.3.11_1,MLT.1.12_1,1.0,0
MLT.3.11_1,MLT.1.9_1,8.0,0
MLT.3.11_1,MLT.3.3_1,1.0,0
MLT.3.11_1,MLT.5.6_1,1.0,0
MLT.3.11_1,MLT.4.1_1,2.0,0
MLT.3.11_1,MLT.1.5_1,4.0,0
MLT.3.11_1,MLT.5.5_1,2.0,0
MLT.3.11_1,MLT.4.6_1,2.0,0
MLT.3.11_1,MLT.3.1_1,4.0,0
MLT.3.11_1,MLT.4.4_1,5.0,0
MLT.3.11_1,MLT.4.10_1,2.0,0
MLT.3.11_1,MLT.5.9_1,1.0,0
MLT.3.11_1,MLT.1.8_1,3.0,0
MLT.3.11_1,MLT.1.13_1,1.0,0
MLT.3.11_1,MLT.4.12_1,4.0,0
MLT.3.11_1,MLT.5.4_1,3.0,0
MLT.3.11_1,MLT.5.14_1,1.0,0
MLT.3.11_1,MLT.4.9_1,1.0,0
MLT.3.11_1,MLT.2.6_1,1.0,0
MLT.3.11_1,MLT.2.7_1,1.0,0
MLT.3.11_1,MLT.2.14_1,1.0,0
MLT.3.11_1,MLT.2.9_1,1.0,0
MLT.3.11_1,MLT.2.10_1,1.0,0
MLT.3.1_1,MLT.3.3_1,712.0,0
MLT.3.1_1,MLT.5.11_1,479.0,0
MLT.3.1_1,MLT.3.7_1,136.0,0
MLT.3.1_1,MLT.3.2_1,57.0,0
MLT.3.1_1,MLT.3.12_1,358.0,0
MLT.3.1_1,MLT.5.9_1,202.0,0
MLT.3.1_1,MLT.3.14_1,36.0,0
MLT.3.1_1,MLT.3.4_1,19.0,0
MLT.3.1_1,MLT.5.3_1,162.0,0
MLT.3.1_1,MLT.3.5_1,64.0,0
MLT.3.1_1,MLT.5.14_1,97.0,0
MLT.3.1_1,MLT.5.5_1,32.0,0
MLT.3.1_1,MLT.3.13_1,10.0,0
MLT.3.1_1,MLT.5.12_1,23.0,0
MLT.3.1_1,MLT.5.4_1,55.0,0
MLT.3.1_1,MLT.5.2_1,10.0,0
MLT.3.1_1,MLT.3.10_1,9.0,0
MLT.3.1_1,MLT.5.8_1,11.0,0
MLT.3.1_1,MLT.5.1_1,3.0,0
MLT.3.1_1,MLT.5.15_1,2.0,0
MLT.3.1_1,MLT.3.8_1,13.0,0
MLT.3.1_1,MLT.5.7_1,7.0,0
MLT.3.1_1,MLT.5.6_1,2.0,0
MLT.3.1_1,MLT.3.6_1,21.0,0
MLT.3.1_1,MLT.1.12_1,4.0,0
MLT.3.1_1,MLT.5.13_1,2.0,0
MLT.3.1_1,MLT.1.10_1,11.0,0
MLT.3.1_1,MLT.3.11_1,12.0,0
MLT.3.1_1,MLT.1.7_1,6.0,0
MLT.3.1_1,MLT.1.5_1,5.0,0
MLT.3.1_1,MLT.3.9_1,10.0,0
MLT.3.1_1,MLT.1.1_1,12.0,0
MLT.3.1_1,MLT.1.13_1,3.0,0
MLT.3.1_1,MLT.1.3_1,3.0,0
MLT.3.1_1,MLT.1.9_1,8.0,0
MLT.3.1_1,MLT.1.8_1,10.0,0
MLT.3.1_1,MLT.1.2_1,7.0,0
MLT.3.1_1,MLT.1.6_1,1.0,0
MLT.3.1_1,MLT.1.4_1,3.0,0
MLT.3.1_1,MLT.4.6_1,4.0,0
MLT.3.1_1,MLT.4.11_1,4.0,0
MLT.3.1_1,MLT.4.2_1,1.0,0
MLT.3.1_1,MLT.4.3_1,12.0,0
MLT.3.1_1,MLT.4.4_1,7.0,0
MLT.3.1_1,MLT.4.5_1,6.0,0
MLT.3.1_1,MLT.4.12_1,2.0,0
MLT.3.1_1,MLT.4.10_1,2.0,0
MLT.3.1_1,MLT.4.9_1,4.0,0
MLT.3.1_1,MLT.2.1_1,4.0,0
MLT.3.1_1,MLT.2.13_1,1.0,0
MLT.3.1_1,MLT.2.3_1,2.0,0
MLT.3.1_1,MLT.2.9_1,1.0,0
MLT.3.2_1,MLT.3.14_1,123.0,0
MLT.3.2_1,MLT.3.3_1,32.0,0
MLT.3.2_1,MLT.3.4_1,5.0,0
MLT.3.2_1,MLT.3.5_1,9.0,0
MLT.3.2_1,MLT.5.3_1,8.0,0
MLT.3.2_1,MLT.5.9_1,1.0,0
MLT.3.2_1,MLT.3.6_1,1.0,0
MLT.3.2_1,MLT.5.4_1,1.0,0
MLT.3.2_1,MLT.5.14_1,1.0,0
MLT.3.2_1,MLT.3.11_1,1.0,0
MLT.3.3_1,MLT.3.2_1,140.0,0
MLT.3.3_1,MLT.3.14_1,193.0,0
MLT.3.3_1,MLT.5.9_1,332.0,0
MLT.3.3_1,MLT.5.3_1,115.0,0
MLT.3.3_1,MLT.3.7_1,13.0,0
MLT.3.3_1,MLT.3.1_1,42.0,0
MLT.3.3_1,MLT.3.4_1,1.0,0
MLT.3.3_1,MLT.3.5_1,13.0,0
MLT.3.3_1,MLT.5.5_1,6.0,0
MLT.3.3_1,MLT.5.11_1,6.0,0
MLT.3.3_1,MLT.5.12_1,1.0,0
MLT.3.3_1,MLT.3.12_1,3.0,0
MLT.3.3_1,MLT.5.8_1,1.0,0
MLT.3.3_1,MLT.5.4_1,10.0,0
MLT.3.3_1,MLT.5.14_1,3.0,0
MLT.3.3_1,MLT.3.8_1,1.0,0
MLT.3.3_1,MLT.5.6_1,1.0,0
MLT.3.3_1,MLT.5.7_1,1.0,0
MLT.3.3_1,MLT.1.12_1,1.0,0
MLT.3.3_1,MLT.3.6_1,1.0,0
MLT.3.3_1,MLT.3.10_1,1.0,0
MLT.3.3_1,MLT.1.5_1,1.0,0
MLT.3.3_1,MLT.1.1_1,4.0,0
MLT.3.3_1,MLT.1.13_1,1.0,0
MLT.3.3_1,MLT.1.9_1,3.0,0
MLT.3.3_1,MLT.1.2_1,1.0,0
MLT.3.3_1,MLT.1.4_1,1.0,0
MLT.3.3_1,MLT.4.1_1,1.0,0
MLT.3.3_1,MLT.4.3_1,1.0,0
MLT.3.3_1,MLT.4.5_1,1.0,0
MLT.3.3_1,MLT.4.12_1,1.0,0
MLT.3.3_1,MLT.2.5_1,1.0,0
MLT.3.4_1,MLT.3.5_1,189.0,0
MLT.3.4_1,MLT.3.7_1,9.0,0
MLT.3.4_1,MLT.3.13_1,5.0,0
MLT.3.4_1,MLT.3.2_1,2.0,0
MLT.3.4_1,MLT.3.12_1,9.0,0
MLT.3.4_1,MLT.3.3_1,2.0,0
MLT.3.4_1,MLT.5.3_1,5.0,0
MLT.3.4_1,MLT.3.10_1,1.0,0
MLT.3.4_1,MLT.5.8_1,1.0,0
MLT.3.4_1,MLT.5.12_1,1.0,0
MLT.3.4_1,MLT.3.6_1,3.0,0
MLT.3.4_1,MLT.5.9_1,1.0,0
MLT.3.4_1,MLT.1.5_1,1.0,0
MLT.3.4_1,MLT.1.9_1,1.0,0
MLT.3.9_1,MLT.1.2_1,1235.0,0
MLT.3.9_1,MLT.3.6_1,431.0,0
MLT.3.9_1,MLT.3.11_1,166.0,0
MLT.3.9_1,MLT.1.3_1,53.0,0
MLT.3.9_1,MLT.1.4_1,30.0,0
MLT.3.9_1,MLT.4.8_1,4.0,0
MLT.3.9_1,MLT.1.1_1,95.0,0
MLT.3.9_1,MLT.1.10_1,41.0,0
MLT.3.9_1,MLT.3.13_1,9.0,0
MLT.3.9_1,MLT.1.6_1,29.0,0
MLT.3.9_1,MLT.4.3_1,57.0,0
MLT.3.9_1,MLT.3.5_1,19.0,0
MLT.3.9_1,MLT.3.8_1,9.0,0
MLT.3.9_1,MLT.3.10_1,4.0,0
MLT.3.9_1,MLT.1.7_1,13.0,0
MLT.3.9_1,MLT.5.8_1,7.0,0
MLT.3.9_1,MLT.4.2_1,4.0,0
MLT.3.9_1,MLT.1.9_1,15.0,0
MLT.3.9_1,MLT.3.4_1,1.0,0
MLT.3.9_1,MLT.1.12_1,4.0,0
MLT.3.9_1,MLT.4.5_1,17.0,0
MLT.3.9_1,MLT.4.1_1,1.0,0
MLT.3.9_1,MLT.5.12_1,7.0,0
MLT.3.9_1,MLT.4.6_1,3.0,0
MLT.3.9_1,MLT.3.14_1,2.0,0
MLT.3.9_1,MLT.1.5_1,5.0,0
MLT.3.9_1,MLT.5.6_1,3.0,0
MLT.3.9_1,MLT.4.4_1,11.0,0
MLT.3.9_1,MLT.5.3_1,9.0,0
MLT.3.9_1,MLT.3.7_1,2.0,0
MLT.3.9_1,MLT.3.12_1,3.0,0
MLT.3.9_1,MLT.1.8_1,4.0,0
MLT.3.9_1,MLT.1.13_1,10.0,0
MLT.3.9_1,MLT.4.11_1,1.0,0
MLT.3.9_1,MLT.5.13_1,2.0,0
MLT.3.9_1,MLT.5.5_1,1.0,0
MLT.3.9_1,MLT.5.2_1,1.0,0
MLT.3.9_1,MLT.4.12_1,5.0,0
MLT.3.9_1,MLT.5.7_1,1.0,0
MLT.3.9_1,MLT.5.9_1,1.0,0
MLT.3.9_1,MLT.5.4_1,4.0,0
MLT.3.9_1,MLT.3.1_1,3.0,0
MLT.3.9_1,MLT.5.15_1,1.0,0
MLT.3.9_1,MLT.5.11_1,1.0,0
MLT.3.9_1,MLT.5.14_1,2.0,0
MLT.3.9_1,MLT.4.9_1,2.0,0
MLT.3.9_1,MLT.2.5_1,2.0,0
MLT.3.9_1,MLT.2.2_1,1.0,0
MLT.3.5_1,MLT.3.4_1,187.0,0
MLT.3.5_1,MLT.3.14_1,204.0,0
MLT.3.5_1,MLT.3.2_1,99.0,0
MLT.3.5_1,MLT.3.13_1,168.0,0
MLT.3.5_1,MLT.5.8_1,187.0,0
MLT.3.5_1,MLT.5.3_1,143.0,0
MLT.3.5_1,MLT.3.7_1,18.0,0
MLT.3.5_1,MLT.5.12_1,55.0,0
MLT.3.5_1,MLT.3.6_1,45.0,0
MLT.3.5_1,MLT.3.3_1,12.0,0
MLT.3.5_1,MLT.3.8_1,15.0,0
MLT.3.5_1,MLT.3.12_1,11.0,0
MLT.3.5_1,MLT.5.5_1,9.0,0
MLT.3.5_1,MLT.1.10_1,6.0,0
MLT.3.5_1,MLT.3.10_1,1.0,0
MLT.3.5_1,MLT.1.12_1,1.0,0
MLT.3.5_1,MLT.5.6_1,2.0,0
MLT.3.5_1,MLT.1.7_1,5.0,0
MLT.3.5_1,MLT.3.9_1,2.0,0
MLT.3.5_1,MLT.1.1_1,5.0,0
MLT.3.5_1,MLT.5.1_1,2.0,0
MLT.3.5_1,MLT.3.11_1,5.0,0
MLT.3.5_1,MLT.3.1_1,6.0,0
MLT.3.5_1,MLT.5.13_1,1.0,0
MLT.3.5_1,MLT.1.5_1,3.0,0
MLT.3.5_1,MLT.5.4_1,4.0,0
MLT.3.5_1,MLT.1.9_1,2.0,0
MLT.3.5_1,MLT.1.2_1,4.0,0
MLT.3.5_1,MLT.1.13_1,1.0,0
MLT.3.5_1,MLT.1.6_1,2.0,0
MLT.3.5_1,MLT.1.4_1,2.0,0
MLT.3.5_1,MLT.5.14_1,2.0,0
MLT.3.5_1,MLT.4.6_1,1.0,0
MLT.3.5_1,MLT.4.11_1,2.0,0
MLT.3.5_1,MLT.4.3_1,6.0,0
MLT.3.5_1,MLT.4.4_1,2.0,0
MLT.3.5_1,MLT.4.5_1,1.0,0
MLT.3.5_1,MLT.4.12_1,1.0,0
MLT.3.6_1,MLT.1.10_1,1087.0,0
MLT.3.6_1,MLT.3.8_1,352.0,0
MLT.3.6_1,MLT.1.1_1,418.0,0
MLT.3.6_1,MLT.5.8_1,120.0,0
MLT.3.6_1,MLT.1.3_1,67.0,0
MLT.3.6_1,MLT.1.7_1,105.0,0
MLT.3.6_1,MLT.3.9_1,101.0,0
MLT.3.6_1,MLT.1.12_1,17.0,0
MLT.3.6_1,MLT.3.5_1,37.0,0
MLT.3.6_1,MLT.5.12_1,32.0,0
MLT.3.6_1,MLT.1.9_1,50.0,0
MLT.3.6_1,MLT.5.6_1,8.0,0
MLT.3.6_1,MLT.1.2_1,46.0,0
MLT.3.6_1,MLT.1.6_1,11.0,0
MLT.3.6_1,MLT.3.13_1,7.0,0
MLT.3.6_1,MLT.1.4_1,3.0,0
MLT.3.6_1,MLT.1.5_1,24.0,0
MLT.3.6_1,MLT.3.14_1,5.0,0
MLT.3.6_1,MLT.5.3_1,29.0,0
MLT.3.6_1,MLT.3.2_1,4.0,0
MLT.3.6_1,MLT.5.13_1,2.0,0
MLT.3.6_1,MLT.5.2_1,9.0,0
MLT.3.6_1,MLT.3.11_1,17.0,0
MLT.3.6_1,MLT.5.5_1,6.0,0
MLT.3.6_1,MLT.1.13_1,16.0,0
MLT.3.6_1,MLT.4.6_1,11.0,0
MLT.3.6_1,MLT.1.8_1,5.0,0
MLT.3.6_1,MLT.4.1_1,5.0,0
MLT.3.6_1,MLT.5.1_1,3.0,0
MLT.3.6_1,MLT.3.7_1,1.0,0
MLT.3.6_1,MLT.3.10_1,4.0,0
MLT.3.6_1,MLT.3.3_1,1.0,0
MLT.3.6_1,MLT.4.11_1,1.0,0
MLT.3.6_1,MLT.4.3_1,5.0,0
MLT.3.6_1,MLT.5.7_1,2.0,0
MLT.3.6_1,MLT.3.12_1,9.0,0
MLT.3.6_1,MLT.5.9_1,5.0,0
MLT.3.6_1,MLT.4.4_1,6.0,0
MLT.3.6_1,MLT.5.4_1,7.0,0
MLT.3.6_1,MLT.4.2_1,2.0,0
MLT.3.6_1,MLT.3.1_1,6.0,0
MLT.3.6_1,MLT.4.5_1,2.0,0
MLT.3.6_1,MLT.5.14_1,9.0,0
MLT.3.6_1,MLT.5.11_1,2.0,0
MLT.3.6_1,MLT.4.12_1,8.0,0
MLT.3.6_1,MLT.4.10_1,5.0,0
MLT.3.6_1,MLT.4.9_1,2.0,0
MLT.3.6_1,MLT.2.1_1,2.0,0
MLT.3.6_1,MLT.2.8_1,1.0,0
MLT.3.6_1,MLT.2.2_1,1.0,0
MLT.3.6_1,MLT.2.10_1,1.0,0
MLT.3.7_1,MLT.3.12_1,366.0,0
MLT.3.7_1,MLT.3.4_1,12.0,0
MLT.3.7_1,MLT.3.2_1,3.0,0
MLT.3.7_1,MLT.3.5_1,20.0,0
MLT.3.7_1,MLT.3.3_1,6.0,0
MLT.3.7_1,MLT.3.13_1,3.0,0
MLT.3.7_1,MLT.3.14_1,2.0,0
MLT.3.7_1,MLT.3.1_1,12.0,0
MLT.3.7_1,MLT.3.10_1,3.0,0
MLT.3.7_1,MLT.5.3_1,3.0,0
MLT.3.7_1,MLT.5.9_1,1.0,0
MLT.3.7_1,MLT.5.2_1,1.0,0
MLT.3.7_1,MLT.3.11_1,2.0,0
MLT.3.7_1,MLT.3.9_1,1.0,0
MLT.3.7_1,MLT.5.14_1,1.0,0
MLT.3.7_1,MLT.1.2_1,1.0,0
MLT.3.7_1,MLT.1.13_1,1.0,0
MLT.3.7_1,MLT.1.6_1,1.0,0
MLT.3.7_1,MLT.4.4_1,1.0,0
MLT.3.8_1,MLT.1.12_1,457.0,0
MLT.3.8_1,MLT.1.10_1,385.0,0
MLT.3.8_1,MLT.5.8_1,124.0,0
MLT.3.8_1,MLT.1.7_1,97.0,0
MLT.3.8_1,MLT.5.6_1,20.0,0
MLT.3.8_1,MLT.5.12_1,35.0,0
MLT.3.8_1,MLT.3.6_1,41.0,0
MLT.3.8_1,MLT.1.5_1,15.0,0
MLT.3.8_1,MLT.1.1_1,20.0,0
MLT.3.8_1,MLT.5.13_1,4.0,0
MLT.3.8_1,MLT.1.9_1,11.0,0
MLT.3.8_1,MLT.5.3_1,14.0,0
MLT.3.8_1,MLT.5.2_1,1.0,0
MLT.3.8_1,MLT.1.13_1,6.0,0
MLT.3.8_1,MLT.5.5_1,2.0,0
MLT.3.8_1,MLT.5.1_1,2.0,0
MLT.3.8_1,MLT.3.5_1,2.0,0
MLT.3.8_1,MLT.3.14_1,1.0,0
MLT.3.8_1,MLT.1.3_1,2.0,0
MLT.3.8_1,MLT.1.8_1,2.0,0
MLT.3.8_1,MLT.1.6_1,2.0,0
MLT.3.8_1,MLT.5.7_1,2.0,0
MLT.3.8_1,MLT.4.6_1,1.0,0
MLT.3.8_1,MLT.1.4_1,3.0,0
MLT.3.8_1,MLT.3.9_1,2.0,0
MLT.3.8_1,MLT.3.13_1,3.0,0
MLT.3.8_1,MLT.5.4_1,3.0,0
MLT.3.8_1,MLT.5.9_1,1.0,0
MLT.3.8_1,MLT.1.2_1,2.0,0
MLT.3.8_1,MLT.3.11_1,1.0,0
MLT.3.8_1,MLT.4.4_1,1.0,0
MLT.3.8_1,MLT.5.11_1,1.0,0
MLT.3.8_1,MLT.4.12_1,3.0,0
MLT.3.8_1,MLT.4.5_1,2.0,0
MLT.3.8_1,MLT.4.10_1,1.0,0
MLT.3.8_1,MLT.4.9_1,1.0,0
MLT.3.8_1,MLT.2.6_1,1.0,0
MLT.3.8_1,MLT.2.13_1,1.0,0
MLT.3.12_1,MLT.3.7_1,356.0,0
MLT.3.12_1,MLT.3.4_1,138.0,0
MLT.3.12_1,MLT.3.13_1,265.0,0
MLT.3.12_1,MLT.3.10_1,200.0,0
MLT.3.12_1,MLT.3.2_1,36.0,0
MLT.3.12_1,MLT.3.5_1,204.0,0
MLT.3.12_1,MLT.3.1_1,215.0,0
MLT.3.12_1,MLT.3.3_1,44.0,0
MLT.3.12_1,MLT.3.14_1,6.0,0
MLT.3.12_1,MLT.5.3_1,83.0,0
MLT.3.12_1,MLT.3.11_1,46.0,0
MLT.3.12_1,MLT.5.9_1,31.0,0
MLT.3.12_1,MLT.5.8_1,15.0,0
MLT.3.12_1,MLT.5.12_1,15.0,0
MLT.3.12_1,MLT.3.6_1,18.0,0
MLT.3.12_1,MLT.5.11_1,9.0,0
MLT.3.12_1,MLT.5.5_1,6.0,0
MLT.3.12_1,MLT.3.8_1,10.0,0
MLT.3.12_1,MLT.3.9_1,14.0,0
MLT.3.12_1,MLT.5.2_1,3.0,0
MLT.3.12_1,MLT.1.10_1,6.0,0
MLT.3.12_1,MLT.5.6_1,1.0,0
MLT.3.12_1,MLT.1.12_1,3.0,0
MLT.3.12_1,MLT.5.4_1,12.0,0
MLT.3.12_1,MLT.5.1_1,1.0,0
MLT.3.12_1,MLT.5.14_1,8.0,0
MLT.3.12_1,MLT.1.7_1,3.0,0
MLT.3.12_1,MLT.1.1_1,5.0,0
MLT.3.12_1,MLT.1.3_1,3.0,0
MLT.3.12_1,MLT.5.13_1,1.0,0
MLT.3.12_1,MLT.5.7_1,2.0,0
MLT.3.12_1,MLT.1.2_1,4.0,0
MLT.3.12_1,MLT.1.5_1,4.0,0
MLT.3.12_1,MLT.1.9_1,3.0,0
MLT.3.12_1,MLT.1.4_1,1.0,0
MLT.3.12_1,MLT.1.13_1,2.0,0
MLT.3.12_1,MLT.1.8_1,1.0,0
MLT.3.12_1,MLT.4.6_1,1.0,0
MLT.3.12_1,MLT.4.1_1,2.0,0
MLT.3.12_1,MLT.4.3_1,4.0,0
MLT.3.12_1,MLT.4.5_1,4.0,0
MLT.3.12_1,MLT.4.4_1,2.0,0
MLT.3.12_1,MLT.4.12_1,5.0,0
MLT.3.12_1,MLT.4.10_1,1.0,0
MLT.3.12_1,MLT.4.9_1,2.0,0
MLT.3.12_1,MLT.2.5_1,1.0,0
MLT.3.12_1,MLT.2.13_1,1.0,0
MLT.3.12_1,MLT.2.2_1,1.0,0
MLT.3.13_1,MLT.3.4_1,170.0,0
MLT.3.13_1,MLT.3.5_1,269.0,0
MLT.3.13_1,MLT.3.10_1,35.0,0
MLT.3.13_1,MLT.3.7_1,14.0,0
MLT.3.13_1,MLT.3.12_1,30.0,0
MLT.3.13_1,MLT.3.11_1,17.0,0
MLT.3.13_1,MLT.3.6_1,11.0,0
MLT.3.13_1,MLT.3.9_1,4.0,0
MLT.3.13_1,MLT.5.8_1,5.0,0
MLT.3.13_1,MLT.5.3_1,3.0,0
MLT.3.13_1,MLT.5.12_1,1.0,0
MLT.3.13_1,MLT.3.8_1,3.0,0
MLT.3.13_1,MLT.1.10_1,1.0,0
MLT.3.13_1,MLT.1.1_1,1.0,0
MLT.3.13_1,MLT.5.5_1,1.0,0
MLT.3.13_1,MLT.3.1_1,2.0,0
MLT.3.13_1,MLT.1.3_1,1.0,0
MLT.3.13_1,MLT.1.7_1,1.0,0
MLT.3.13_1,MLT.5.2_1,1.0,0
MLT.3.13_1,MLT.1.9_1,1.0,0
MLT.3.13_1,MLT.5.4_1,1.0,0
MLT.3.13_1,MLT.4.6_1,1.0,0
MLT.3.13_1,MLT.5.14_1,1.0,0
MLT.3.13_1,MLT.4.3_1,2.0,0
MLT.3.13_1,MLT.4.4_1,1.0,0
MLT.3.13_1,MLT.4.12_1,1.0,0
MLT.3.14_1,MLT.3.2_1,132.0,0
MLT.3.14_1,MLT.5.3_1,166.0,0
MLT.3.14_1,MLT.3.5_1,12.0,0
MLT.3.14_1,MLT.3.3_1,5.0,0
MLT.3.14_1,MLT.5.12_1,2.0,0
MLT.3.14_1,MLT.3.4_1,1.0,0
MLT.3.14_1,MLT.5.8_1,3.0,0
MLT.3.14_1,MLT.5.5_1,1.0,0
MLT.3.14_1,MLT.5.9_1,1.0,0
MLT.3.14_1,MLT.3.12_1,1.0,0
MLT.3.14_1,MLT.3.6_1,1.0,0
MLT.3.14_1,MLT.5.4_1,3.0,0
MLT.3.14_1,MLT.1.5_1,1.0,0
MLT.4.1_1,MLT.4.6_1,471.0,0
MLT.4.1_1,MLT.1.6_1,90.0,0
MLT.4.1_1,MLT.4.4_1,90.0,0
MLT.4.1_1,MLT.4.11_1,8.0,0
MLT.4.1_1,MLT.1.9_1,16.0,0
MLT.4.1_1,MLT.1.4_1,4.0,0
MLT.4.1_1,MLT.1.3_1,3.0,0
MLT.4.1_1,MLT.1.8_1,7.0,0
MLT.4.1_1,MLT.1.1_1,8.0,0
MLT.4.1_1,MLT.4.3_1,4.0,0
MLT.4.1_1,MLT.1.2_1,4.0,0
MLT.4.1_1,MLT.1.10_1,1.0,0
MLT.4.1_1,MLT.1.13_1,1.0,0
MLT.4.1_1,MLT.1.12_1,4.0,0
MLT.4.1_1,MLT.3.6_1,1.0,0
MLT.4.1_1,MLT.4.12_1,3.0,0
MLT.4.1_1,MLT.5.3_1,1.0,0
MLT.4.1_1,MLT.5.5_1,1.0,0
MLT.4.1_1,MLT.5.4_1,1.0,0
MLT.4.1_1,MLT.3.7_1,1.0,0
MLT.4.2_1,MLT.4.5_1,434.0,0
MLT.4.2_1,MLT.4.8_1,4.0,0
MLT.4.2_1,MLT.3.11_1,42.0,0
MLT.4.2_1,MLT.3.9_1,17.0,0
MLT.4.2_1,MLT.1.2_1,8.0,0
MLT.4.2_1,MLT.4.10_1,3.0,0
MLT.4.2_1,MLT.4.3_1,3.0,0
MLT.4.2_1,MLT.3.10_1,1.0,0
MLT.4.2_1,MLT.1.4_1,1.0,0
MLT.4.2_1,MLT.3.6_1,2.0,0
MLT.4.2_1,MLT.1.1_1,2.0,0
MLT.4.2_1,MLT.4.12_1,3.0,0
MLT.4.2_1,MLT.4.4_1,1.0,0
MLT.4.2_1,MLT.1.7_1,1.0,0
MLT.4.2_1,MLT.5.8_1,2.0,0
MLT.4.2_1,MLT.5.13_1,1.0,0
