origin,destination,flow,time
GEO.3.3_1,GEO.2.2_1,66.0,0
GEO.3.3_1,GEO.4.7_1,128.0,0
GEO.3.3_1,GEO.2.5_1,40.0,0
GEO.3.3_1,GEO.9.6_1,72.0,0
GEO.3.3_1,GEO.9.3_1,112.0,0
GEO.3.3_1,GEO.2.3_1,25.0,0
GEO.3.3_1,GEO.2.1_1,159.0,0
GEO.3.3_1,GEO.4.11_1,6.0,0
GEO.3.3_1,GEO.10.1_1,9.0,0
GEO.3.3_1,GEO.9.8_1,44.0,0
GEO.3.3_1,GEO.4.4_1,7.0,0
GEO.3.3_1,GEO.4.10_1,29.0,0
GEO.3.3_1,GEO.4.5_1,24.0,0
GEO.3.3_1,GEO.4.1_1,2.0,0
GEO.3.3_1,GEO.9.4_1,4.0,0
GEO.3.3_1,GEO.9.2_1,3.0,0
GEO.3.3_1,GEO.4.8_1,5.0,0
GEO.3.3_1,GEO.1.2_1,5.0,0
GEO.3.3_1,GEO.4.9_1,4.0,0
GEO.3.3_1,GEO.9.7_1,5.0,0
GEO.3.3_1,GEO.4.12_1,4.0,0
GEO.3.3_1,GEO.10.3_1,5.0,0
GEO.3.3_1,GEO.8.4_1,1.0,0
GEO.3.3_1,GEO.4.3_1,1.0,0
GEO.3.3_1,GEO.4.2_1,4.0,0
GEO.3.3_1,GEO.10.4_1,2.0,0
GEO.3.3_1,GEO.8.1_1,2.0,0
GEO.3.3_1,GEO.1.5_1,5.0,0
GEO.3.3_1,GEO.8.2_1,1.0,0
GEO.3.3_1,GEO.10.5_1,6.0,0
GEO.3.3_1,GEO.9.5_1,1.0,0
GEO.3.3_1,GEO.4.6_1,5.0,0
GEO.3.3_1,GEO.10.2_1,2.0,0
GEO.3.3_1,GEO.11.5_1,4.0,0
GEO.3.3_1,GEO.1.4_1,2.0,0
GEO.3.3_1,GEO.11.3_1,2.0,0
GEO.3.3_1,GEO.10.6_1,1.0,0
GEO.3.3_1,GEO.6.6_1,3.0,0
GEO.3.3_1,GEO.1.6_1,6.0,0
GEO.3.3_1,GEO.11.1_1,9.0,0
GEO.3.3_1,GEO.6.2_1,1.0,0
GEO.3.3_1,GEO.1.3_1,2.0,0
GEO.3.3_1,GEO.11.4_1,4.0,0
GEO.3.3_1,GEO.6.5_1,1.0,0
GEO.3.3_1,GEO.6.1_1,3.0,0
GEO.3.3_1,GEO.1.1_1,2.0,0
GEO.3.3_1,GEO.7.3_1,1.0,0
GEO.3.3_1,GEO.7.4_1,1.0,0
GEO.3.3_1,GEO.12.1_1,38.0,0
GEO.3.3_1,GEO.6.4_1,2.0,0
GEO.3.3_1,GEO.7.5_1,1.0,0
GEO.3.3_1,GEO.6.3_1,2.0,0
GEO.3.3_1,GEO.5.8_1,1.0,0
GEO.4.1_1,GEO.4.12_1,733.0,0
GEO.4.1_1,GEO.4.11_1,70.0,0
GEO.4.1_1,GEO.4.8_1,65.0,0
GEO.4.1_1,GEO.10.1_1,25.0,0
GEO.4.1_1,GEO.4.3_1,18.0,0
GEO.4.1_1,GEO.4.5_1,35.0,0
GEO.4.1_1,GEO.10.3_1,11.0,0
GEO.4.1_1,GEO.3.1_1,7.0,0
GEO.4.1_1,GEO.4.10_1,13.0,0
GEO.4.1_1,GEO.4.9_1,2.0,0
GEO.4.1_1,GEO.4.2_1,6.0,0
GEO.4.1_1,GEO.4.7_1,4.0,0
GEO.4.1_1,GEO.2.3_1,1.0,0
GEO.4.1_1,GEO.10.5_1,2.0,0
GEO.4.1_1,GEO.4.4_1,1.0,0
GEO.4.1_1,GEO.10.4_1,2.0,0
GEO.4.1_1,GEO.9.1_1,1.0,0
GEO.4.1_1,GEO.11.5_1,4.0,0
GEO.4.1_1,GEO.4.6_1,1.0,0
GEO.4.1_1,GEO.8.1_1,1.0,0
GEO.4.1_1,GEO.3.3_1,4.0,0
GEO.4.1_1,GEO.8.4_1,2.0,0
GEO.4.1_1,GEO.9.4_1,4.0,0
GEO.4.1_1,GEO.9.6_1,1.0,0
GEO.4.1_1,GEO.10.2_1,1.0,0
GEO.4.1_1,GEO.3.2_1,1.0,0
GEO.4.1_1,GEO.11.3_1,1.0,0
GEO.4.1_1,GEO.2.4_1,3.0,0
GEO.4.1_1,GEO.9.3_1,1.0,0
GEO.4.1_1,GEO.10.6_1,1.0,0
GEO.4.1_1,GEO.9.8_1,1.0,0
GEO.4.1_1,GEO.2.1_1,1.0,0
GEO.4.1_1,GEO.12.1_1,3.0,0
GEO.4.2_1,GEO.4.6_1,890.0,0
GEO.4.2_1,GEO.4.12_1,372.0,0
GEO.4.2_1,GEO.4.3_1,74.0,0
GEO.4.2_1,GEO.4.8_1,86.0,0
GEO.4.2_1,GEO.4.9_1,40.0,0
GEO.4.2_1,GEO.8.1_1,20.0,0
GEO.4.2_1,GEO.11.5_1,64.0,0
GEO.4.2_1,GEO.4.5_1,65.0,0
GEO.4.2_1,GEO.4.1_1,9.0,0
GEO.4.2_1,GEO.8.3_1,2.0,0
GEO.4.2_1,GEO.11.3_1,16.0,0
GEO.4.2_1,GEO.4.10_1,26.0,0
GEO.4.2_1,GEO.8.4_1,3.0,0
GEO.4.2_1,GEO.10.5_1,6.0,0
GEO.4.2_1,GEO.4.11_1,8.0,0
GEO.4.2_1,GEO.4.4_1,6.0,0
GEO.4.2_1,GEO.10.3_1,5.0,0
GEO.4.2_1,GEO.11.1_1,18.0,0
GEO.4.2_1,GEO.4.7_1,3.0,0
GEO.4.2_1,GEO.9.4_1,1.0,0
GEO.4.2_1,GEO.9.1_1,2.0,0
GEO.4.2_1,GEO.10.2_1,3.0,0
GEO.4.2_1,GEO.2.3_1,1.0,0
GEO.4.2_1,GEO.9.6_1,5.0,0
GEO.4.2_1,GEO.11.4_1,4.0,0
GEO.4.2_1,GEO.9.5_1,1.0,0
GEO.4.2_1,GEO.3.3_1,4.0,0
GEO.4.2_1,GEO.3.2_1,3.0,0
GEO.4.2_1,GEO.9.7_1,1.0,0
GEO.4.2_1,GEO.10.6_1,3.0,0
GEO.4.2_1,GEO.9.3_1,1.0,0
GEO.4.2_1,GEO.9.8_1,1.0,0
GEO.4.2_1,GEO.2.4_1,1.0,0
GEO.4.2_1,GEO.6.2_1,2.0,0
GEO.4.2_1,GEO.7.4_1,2.0,0
GEO.4.2_1,GEO.1.2_1,2.0,0
GEO.4.2_1,GEO.7.2_1,1.0,0
GEO.4.2_1,GEO.12.1_1,11.0,0
GEO.4.2_1,GEO.2.1_1,6.0,0
GEO.4.2_1,GEO.6.3_1,1.0,0
GEO.4.2_1,GEO.6.4_1,1.0,0
GEO.4.2_1,GEO.5.1_1,1.0,0
GEO.4.2_1,GEO.5.6_1,1.0,0
GEO.4.3_1,GEO.4.12_1,643.0,0
GEO.4.3_1,GEO.4.2_1,75.0,0
GEO.4.3_1,GEO.11.5_1,48.0,0
GEO.4.3_1,GEO.10.5_1,13.0,0
GEO.4.3_1,GEO.4.1_1,8.0,0
GEO.4.3_1,GEO.4.8_1,7.0,0
GEO.4.3_1,GEO.4.6_1,9.0,0
GEO.4.3_1,GEO.10.3_1,7.0,0
GEO.4.3_1,GEO.11.3_1,6.0,0
GEO.4.3_1,GEO.10.4_1,1.0,0
GEO.4.3_1,GEO.4.5_1,5.0,0
GEO.4.3_1,GEO.4.10_1,5.0,0
GEO.4.3_1,GEO.8.1_1,2.0,0
GEO.4.3_1,GEO.10.2_1,2.0,0
GEO.4.3_1,GEO.11.1_1,2.0,0
GEO.4.3_1,GEO.4.7_1,2.0,0
GEO.4.3_1,GEO.4.4_1,2.0,0
GEO.4.3_1,GEO.3.3_1,1.0,0
GEO.4.3_1,GEO.3.2_1,3.0,0
GEO.4.3_1,GEO.2.4_1,1.0,0
GEO.4.3_1,GEO.2.2_1,1.0,0
GEO.4.3_1,GEO.12.1_1,2.0,0
GEO.4.3_1,GEO.2.1_1,1.0,0
GEO.4.3_1,GEO.6.4_1,1.0,0
GEO.4.4_1,GEO.4.10_1,916.0,0
GEO.4.4_1,GEO.9.4_1,41.0,0
GEO.4.4_1,GEO.4.5_1,61.0,0
GEO.4.4_1,GEO.4.7_1,16.0,0
GEO.4.4_1,GEO.9.1_1,3.0,0
GEO.4.4_1,GEO.9.2_1,5.0,0
GEO.4.4_1,GEO.4.9_1,2.0,0
GEO.4.4_1,GEO.9.6_1,11.0,0
GEO.4.4_1,GEO.8.4_1,1.0,0
GEO.4.4_1,GEO.4.8_1,5.0,0
GEO.4.4_1,GEO.4.11_1,5.0,0
GEO.4.4_1,GEO.9.7_1,2.0,0
GEO.4.4_1,GEO.3.1_1,1.0,0
GEO.4.4_1,GEO.4.12_1,1.0,0
GEO.4.4_1,GEO.8.1_1,2.0,0
GEO.4.4_1,GEO.3.2_1,2.0,0
GEO.4.4_1,GEO.4.1_1,1.0,0
GEO.4.4_1,GEO.9.8_1,8.0,0
GEO.4.4_1,GEO.9.3_1,1.0,0
GEO.4.4_1,GEO.3.3_1,2.0,0
GEO.4.4_1,GEO.1.2_1,1.0,0
GEO.4.4_1,GEO.9.5_1,1.0,0
GEO.4.4_1,GEO.4.3_1,1.0,0
GEO.4.4_1,GEO.2.4_1,2.0,0
GEO.4.4_1,GEO.4.6_1,1.0,0
GEO.4.4_1,GEO.1.5_1,1.0,0
GEO.4.4_1,GEO.10.3_1,1.0,0
GEO.4.4_1,GEO.11.5_1,1.0,0
GEO.4.4_1,GEO.11.3_1,1.0,0
GEO.4.4_1,GEO.10.2_1,2.0,0
GEO.4.4_1,GEO.11.1_1,1.0,0
GEO.4.4_1,GEO.7.4_1,4.0,0
GEO.4.4_1,GEO.7.2_1,1.0,0
GEO.4.4_1,GEO.12.1_1,3.0,0
GEO.4.5_1,GEO.4.10_1,2390.0,0
GEO.4.5_1,GEO.4.8_1,319.0,0
GEO.4.5_1,GEO.4.9_1,201.0,0
GEO.4.5_1,GEO.4.4_1,144.0,0
GEO.4.5_1,GEO.4.11_1,102.0,0
GEO.4.5_1,GEO.4.7_1,189.0,0
GEO.4.5_1,GEO.4.12_1,140.0,0
GEO.4.5_1,GEO.4.1_1,56.0,0
GEO.4.5_1,GEO.8.4_1,24.0,0
GEO.4.5_1,GEO.9.4_1,58.0,0
GEO.4.5_1,GEO.9.1_1,40.0,0
GEO.4.5_1,GEO.3.1_1,36.0,0
GEO.4.5_1,GEO.4.2_1,49.0,0
GEO.4.5_1,GEO.8.1_1,10.0,0
GEO.4.5_1,GEO.9.6_1,42.0,0
GEO.4.5_1,GEO.4.3_1,14.0,0
GEO.4.5_1,GEO.9.2_1,20.0,0
GEO.4.5_1,GEO.10.1_1,23.0,0
GEO.4.5_1,GEO.8.2_1,7.0,0
GEO.4.5_1,GEO.3.2_1,30.0,0
GEO.4.5_1,GEO.4.6_1,35.0,0
GEO.4.5_1,GEO.3.3_1,50.0,0
GEO.4.5_1,GEO.2.3_1,13.0,0
GEO.4.5_1,GEO.9.7_1,17.0,0
GEO.4.5_1,GEO.10.3_1,22.0,0
GEO.4.5_1,GEO.9.3_1,33.0,0
GEO.4.5_1,GEO.9.8_1,44.0,0
GEO.4.5_1,GEO.11.5_1,21.0,0
GEO.4.5_1,GEO.2.5_1,7.0,0
GEO.4.5_1,GEO.2.4_1,19.0,0
GEO.4.5_1,GEO.10.5_1,7.0,0
GEO.4.5_1,GEO.9.5_1,3.0,0
GEO.4.5_1,GEO.1.2_1,9.0,0
GEO.4.5_1,GEO.11.3_1,6.0,0
GEO.4.5_1,GEO.10.4_1,4.0,0
GEO.4.5_1,GEO.2.2_1,4.0,0
GEO.4.5_1,GEO.10.2_1,10.0,0
GEO.4.5_1,GEO.2.1_1,33.0,0
GEO.4.5_1,GEO.1.5_1,6.0,0
GEO.4.5_1,GEO.11.1_1,16.0,0
GEO.4.5_1,GEO.6.6_1,3.0,0
GEO.4.5_1,GEO.10.6_1,4.0,0
GEO.4.5_1,GEO.1.4_1,5.0,0
GEO.4.5_1,GEO.11.4_1,6.0,0
GEO.4.5_1,GEO.6.2_1,4.0,0
GEO.4.5_1,GEO.6.5_1,2.0,0
GEO.4.5_1,GEO.7.4_1,7.0,0
GEO.4.5_1,GEO.1.6_1,3.0,0
GEO.4.5_1,GEO.7.2_1,2.0,0
GEO.4.5_1,GEO.6.1_1,10.0,0
GEO.4.5_1,GEO.12.1_1,62.0,0
GEO.4.5_1,GEO.6.4_1,4.0,0
GEO.4.5_1,GEO.1.3_1,2.0,0
GEO.4.5_1,GEO.6.3_1,14.0,0
GEO.4.5_1,GEO.5.6_1,1.0,0
GEO.4.5_1,GEO.5.8_1,1.0,0
GEO.4.5_1,GEO.1.1_1,5.0,0
GEO.4.5_1,GEO.5.3_1,2.0,0
GEO.4.5_1,GEO.5.7_1,1.0,0
GEO.4.5_1,GEO.5.5_1,3.0,0
GEO.4.6_1,GEO.4.2_1,951.0,0
GEO.4.6_1,GEO.11.5_1,328.0,0
GEO.4.6_1,GEO.11.3_1,132.0,0
GEO.4.6_1,GEO.8.3_1,17.0,0
GEO.4.6_1,GEO.4.3_1,40.0,0
GEO.4.6_1,GEO.8.1_1,20.0,0
GEO.4.6_1,GEO.4.12_1,70.0,0
GEO.4.6_1,GEO.11.2_1,2.0,0
GEO.4.6_1,GEO.4.8_1,31.0,0
GEO.4.6_1,GEO.4.9_1,21.0,0
GEO.4.6_1,GEO.11.1_1,52.0,0
GEO.4.6_1,GEO.10.5_1,5.0,0
GEO.4.6_1,GEO.4.1_1,7.0,0
GEO.4.6_1,GEO.4.5_1,23.0,0
GEO.4.6_1,GEO.8.4_1,2.0,0
GEO.4.6_1,GEO.4.10_1,16.0,0
GEO.4.6_1,GEO.4.11_1,3.0,0
GEO.4.6_1,GEO.10.3_1,2.0,0
GEO.4.6_1,GEO.4.4_1,3.0,0
GEO.4.6_1,GEO.6.6_1,1.0,0
GEO.4.6_1,GEO.11.4_1,4.0,0
GEO.4.6_1,GEO.7.3_1,1.0,0
GEO.4.6_1,GEO.9.4_1,2.0,0
GEO.4.6_1,GEO.10.2_1,2.0,0
GEO.4.6_1,GEO.4.7_1,2.0,0
GEO.4.6_1,GEO.3.1_1,2.0,0
GEO.4.6_1,GEO.9.1_1,2.0,0
GEO.4.6_1,GEO.6.5_1,1.0,0
GEO.4.6_1,GEO.7.4_1,4.0,0
GEO.4.6_1,GEO.9.5_1,3.0,0
GEO.4.6_1,GEO.2.3_1,1.0,0
GEO.4.6_1,GEO.9.7_1,1.0,0
GEO.4.6_1,GEO.12.1_1,20.0,0
GEO.4.6_1,GEO.9.8_1,1.0,0
GEO.4.6_1,GEO.2.4_1,1.0,0
GEO.4.6_1,GEO.6.3_1,3.0,0
GEO.4.6_1,GEO.6.4_1,2.0,0
GEO.4.6_1,GEO.2.1_1,1.0,0
GEO.4.6_1,GEO.1.4_1,1.0,0
GEO.4.6_1,GEO.5.2_1,1.0,0
GEO.4.7_1,GEO.9.1_1,738.0,0
GEO.4.7_1,GEO.3.1_1,338.0,0
GEO.4.7_1,GEO.4.11_1,225.0,0
GEO.4.7_1,GEO.4.10_1,407.0,0
GEO.4.7_1,GEO.4.4_1,42.0,0
GEO.4.7_1,GEO.9.6_1,64.0,0
GEO.4.7_1,GEO.4.5_1,100.0,0
GEO.4.7_1,GEO.3.2_1,21.0,0
GEO.4.7_1,GEO.3.3_1,38.0,0
GEO.4.7_1,GEO.9.4_1,15.0,0
GEO.4.7_1,GEO.4.8_1,11.0,0
GEO.4.7_1,GEO.4.1_1,11.0,0
GEO.4.7_1,GEO.9.3_1,16.0,0
GEO.4.7_1,GEO.4.9_1,5.0,0
GEO.4.7_1,GEO.9.2_1,8.0,0
GEO.4.7_1,GEO.2.3_1,5.0,0
GEO.4.7_1,GEO.10.1_1,6.0,0
GEO.4.7_1,GEO.2.4_1,18.0,0
GEO.4.7_1,GEO.4.12_1,5.0,0
GEO.4.7_1,GEO.9.8_1,11.0,0
GEO.4.7_1,GEO.2.5_1,2.0,0
GEO.4.7_1,GEO.8.4_1,2.0,0
GEO.4.7_1,GEO.9.7_1,6.0,0
GEO.4.7_1,GEO.2.2_1,2.0,0
GEO.4.7_1,GEO.4.2_1,7.0,0
GEO.4.7_1,GEO.1.2_1,2.0,0
GEO.4.7_1,GEO.8.1_1,1.0,0
GEO.4.7_1,GEO.4.3_1,2.0,0
GEO.4.7_1,GEO.10.3_1,1.0,0
GEO.4.7_1,GEO.8.2_1,1.0,0
GEO.4.7_1,GEO.2.1_1,19.0,0
GEO.4.7_1,GEO.4.6_1,2.0,0
GEO.4.7_1,GEO.10.5_1,2.0,0
GEO.4.7_1,GEO.1.5_1,1.0,0
GEO.4.7_1,GEO.11.5_1,1.0,0
GEO.4.7_1,GEO.10.2_1,2.0,0
GEO.4.7_1,GEO.1.4_1,2.0,0
GEO.4.7_1,GEO.11.1_1,3.0,0
GEO.4.7_1,GEO.6.6_1,3.0,0
GEO.4.7_1,GEO.10.6_1,1.0,0
GEO.4.7_1,GEO.1.6_1,3.0,0
GEO.4.7_1,GEO.11.4_1,2.0,0
GEO.4.7_1,GEO.7.1_1,1.0,0
GEO.4.7_1,GEO.6.2_1,2.0,0
GEO.4.7_1,GEO.6.5_1,1.0,0
GEO.4.7_1,GEO.1.3_1,1.0,0
GEO.4.7_1,GEO.7.4_1,1.0,0
GEO.4.7_1,GEO.7.2_1,1.0,0
GEO.4.7_1,GEO.12.1_1,11.0,0
GEO.4.7_1,GEO.1.1_1,2.0,0
GEO.4.7_1,GEO.6.4_1,2.0,0
GEO.4.7_1,GEO.6.3_1,2.0,0
GEO.4.7_1,GEO.5.3_1,1.0,0
GEO.4.8_1,GEO.4.9_1,729.0,0
GEO.4.8_1,GEO.4.12_1,388.0,0
GEO.4.8_1,GEO.4.5_1,207.0,0
GEO.4.8_1,GEO.4.10_1,79.0,0
GEO.4.8_1,GEO.4.1_1,13.0,0
GEO.4.8_1,GEO.4.2_1,15.0,0
GEO.4.8_1,GEO.4.11_1,9.0,0
GEO.4.8_1,GEO.4.3_1,6.0,0
GEO.4.8_1,GEO.4.4_1,13.0,0
GEO.4.8_1,GEO.8.1_1,2.0,0
GEO.4.8_1,GEO.8.4_1,5.0,0
GEO.4.8_1,GEO.4.7_1,8.0,0
GEO.4.8_1,GEO.4.6_1,8.0,0
GEO.4.8_1,GEO.3.1_1,2.0,0
GEO.4.8_1,GEO.9.4_1,3.0,0
GEO.4.8_1,GEO.9.1_1,3.0,0
GEO.4.8_1,GEO.11.5_1,9.0,0
GEO.4.8_1,GEO.10.3_1,4.0,0
GEO.4.8_1,GEO.8.2_1,3.0,0
GEO.4.8_1,GEO.10.5_1,2.0,0
GEO.4.8_1,GEO.9.6_1,1.0,0
GEO.4.8_1,GEO.9.2_1,2.0,0
GEO.4.8_1,GEO.11.3_1,1.0,0
GEO.4.8_1,GEO.3.3_1,4.0,0
GEO.4.8_1,GEO.3.2_1,3.0,0
GEO.4.8_1,GEO.10.4_1,1.0,0
GEO.4.8_1,GEO.2.5_1,1.0,0
GEO.4.8_1,GEO.9.3_1,5.0,0
GEO.4.8_1,GEO.9.8_1,2.0,0
GEO.4.8_1,GEO.9.5_1,1.0,0
GEO.4.8_1,GEO.2.4_1,2.0,0
GEO.4.8_1,GEO.10.2_1,1.0,0
GEO.4.8_1,GEO.11.1_1,5.0,0
GEO.4.8_1,GEO.1.2_1,3.0,0
GEO.4.8_1,GEO.6.6_1,2.0,0
GEO.4.8_1,GEO.2.1_1,1.0,0
GEO.4.8_1,GEO.11.4_1,1.0,0
GEO.4.8_1,GEO.1.5_1,1.0,0
GEO.4.8_1,GEO.1.4_1,1.0,0
GEO.4.8_1,GEO.12.1_1,5.0,0
GEO.4.8_1,GEO.6.3_1,1.0,0
GEO.4.8_1,GEO.1.6_1,1.0,0
GEO.4.8_1,GEO.5.6_1,1.0,0
GEO.4.9_1,GEO.4.8_1,670.0,0
GEO.4.9_1,GEO.4.5_1,346.0,0
GEO.4.9_1,GEO.4.10_1,100.0,0
GEO.4.9_1,GEO.4.12_1,17.0,0
GEO.4.9_1,GEO.8.1_1,4.0,0
GEO.4.9_1,GEO.4.2_1,16.0,0
GEO.4.9_1,GEO.8.4_1,2.0,0
GEO.4.9_1,GEO.4.4_1,8.0,0
GEO.4.9_1,GEO.4.1_1,8.0,0
GEO.4.9_1,GEO.4.11_1,5.0,0
GEO.4.9_1,GEO.9.4_1,4.0,0
GEO.4.9_1,GEO.4.3_1,1.0,0
GEO.4.9_1,GEO.4.7_1,4.0,0
GEO.4.9_1,GEO.4.6_1,5.0,0
GEO.4.9_1,GEO.8.2_1,1.0,0
GEO.4.9_1,GEO.9.1_1,3.0,0
GEO.4.9_1,GEO.8.3_1,1.0,0
GEO.4.9_1,GEO.3.1_1,1.0,0
GEO.4.9_1,GEO.9.6_1,2.0,0
GEO.4.9_1,GEO.11.5_1,3.0,0
GEO.4.9_1,GEO.10.1_1,3.0,0
GEO.4.9_1,GEO.10.3_1,2.0,0
GEO.4.9_1,GEO.10.5_1,1.0,0
GEO.4.9_1,GEO.11.3_1,3.0,0
GEO.4.9_1,GEO.9.5_1,1.0,0
GEO.4.9_1,GEO.3.2_1,2.0,0
GEO.4.9_1,GEO.2.3_1,1.0,0
GEO.4.9_1,GEO.3.3_1,1.0,0
GEO.4.9_1,GEO.9.3_1,1.0,0
GEO.4.9_1,GEO.9.8_1,4.0,0
GEO.4.9_1,GEO.11.2_1,1.0,0
GEO.4.9_1,GEO.1.5_1,3.0,0
GEO.4.9_1,GEO.2.1_1,4.0,0
GEO.4.9_1,GEO.6.2_1,1.0,0
GEO.4.9_1,GEO.7.4_1,1.0,0
GEO.4.9_1,GEO.12.1_1,6.0,0
GEO.4.9_1,GEO.6.3_1,1.0,0
GEO.4.9_1,GEO.1.1_1,1.0,0
GEO.4.10_1,GEO.4.5_1,2360.0,0
GEO.4.10_1,GEO.4.4_1,271.0,0
GEO.4.10_1,GEO.4.9_1,256.0,0
GEO.4.10_1,GEO.4.8_1,234.0,0
GEO.4.10_1,GEO.4.7_1,276.0,0
GEO.4.10_1,GEO.4.11_1,109.0,0
GEO.4.10_1,GEO.9.4_1,113.0,0
GEO.4.10_1,GEO.9.1_1,90.0,0
GEO.4.10_1,GEO.8.4_1,35.0,0
GEO.4.10_1,GEO.4.12_1,149.0,0
GEO.4.10_1,GEO.4.1_1,58.0,0
GEO.4.10_1,GEO.3.1_1,43.0,0
GEO.4.10_1,GEO.9.6_1,66.0,0
GEO.4.10_1,GEO.8.1_1,26.0,0
GEO.4.10_1,GEO.9.2_1,30.0,0
GEO.4.10_1,GEO.4.2_1,59.0,0
GEO.4.10_1,GEO.8.2_1,9.0,0
GEO.4.10_1,GEO.3.2_1,33.0,0
GEO.4.10_1,GEO.4.3_1,15.0,0
GEO.4.10_1,GEO.10.1_1,27.0,0
GEO.4.10_1,GEO.3.3_1,62.0,0
GEO.4.10_1,GEO.9.7_1,18.0,0
GEO.4.10_1,GEO.9.3_1,59.0,0
GEO.4.10_1,GEO.9.8_1,52.0,0
GEO.4.10_1,GEO.2.3_1,14.0,0
GEO.4.10_1,GEO.4.6_1,21.0,0
GEO.4.10_1,GEO.10.3_1,28.0,0
GEO.4.10_1,GEO.9.5_1,10.0,0
GEO.4.10_1,GEO.2.5_1,5.0,0
GEO.4.10_1,GEO.2.4_1,24.0,0
GEO.4.10_1,GEO.8.3_1,3.0,0
GEO.4.10_1,GEO.1.2_1,20.0,0
GEO.4.10_1,GEO.11.5_1,17.0,0
GEO.4.10_1,GEO.10.5_1,9.0,0
GEO.4.10_1,GEO.2.2_1,7.0,0
GEO.4.10_1,GEO.10.4_1,5.0,0
GEO.4.10_1,GEO.11.3_1,15.0,0
GEO.4.10_1,GEO.1.5_1,8.0,0
GEO.4.10_1,GEO.2.1_1,47.0,0
GEO.4.10_1,GEO.11.2_1,1.0,0
GEO.4.10_1,GEO.10.2_1,5.0,0
GEO.4.10_1,GEO.11.1_1,28.0,0
GEO.4.10_1,GEO.1.4_1,6.0,0
GEO.4.10_1,GEO.6.6_1,5.0,0
GEO.4.10_1,GEO.10.6_1,3.0,0
GEO.4.10_1,GEO.11.4_1,7.0,0
GEO.4.10_1,GEO.6.2_1,4.0,0
GEO.4.10_1,GEO.6.5_1,1.0,0
GEO.4.10_1,GEO.1.6_1,6.0,0
GEO.4.10_1,GEO.7.4_1,8.0,0
GEO.4.10_1,GEO.7.2_1,5.0,0
GEO.4.10_1,GEO.6.1_1,8.0,0
GEO.4.10_1,GEO.12.1_1,83.0,0
GEO.4.10_1,GEO.1.3_1,2.0,0
GEO.4.10_1,GEO.6.4_1,7.0,0
GEO.4.10_1,GEO.6.3_1,11.0,0
GEO.4.10_1,GEO.5.1_1,2.0,0
GEO.4.10_1,GEO.5.6_1,1.0,0
GEO.4.10_1,GEO.5.8_1,1.0,0
GEO.4.10_1,GEO.5.3_1,1.0,0
GEO.4.10_1,GEO.5.4_1,2.0,0
GEO.4.11_1,GEO.3.1_1,520.0,0
GEO.4.11_1,GEO.4.1_1,186.0,0
GEO.4.11_1,GEO.4.7_1,156.0,0
GEO.4.11_1,GEO.4.5_1,103.0,0
GEO.4.11_1,GEO.4.10_1,41.0,0
GEO.4.11_1,GEO.10.1_1,3.0,0
GEO.4.11_1,GEO.4.8_1,6.0,0
GEO.4.11_1,GEO.4.12_1,5.0,0
GEO.4.11_1,GEO.9.1_1,5.0,0
GEO.4.11_1,GEO.2.3_1,4.0,0
GEO.4.11_1,GEO.4.4_1,3.0,0
GEO.4.11_1,GEO.4.9_1,3.0,0
GEO.4.11_1,GEO.3.3_1,7.0,0
GEO.4.11_1,GEO.10.3_1,4.0,0
GEO.4.11_1,GEO.2.5_1,1.0,0
GEO.4.11_1,GEO.9.6_1,3.0,0
GEO.4.11_1,GEO.4.3_1,1.0,0
GEO.4.11_1,GEO.2.4_1,2.0,0
GEO.4.11_1,GEO.9.3_1,5.0,0
GEO.4.11_1,GEO.10.5_1,1.0,0
GEO.4.11_1,GEO.4.6_1,1.0,0
GEO.4.11_1,GEO.9.8_1,2.0,0
GEO.4.11_1,GEO.11.5_1,2.0,0
GEO.4.11_1,GEO.2.1_1,2.0,0
GEO.4.11_1,GEO.10.2_1,3.0,0
GEO.4.11_1,GEO.1.2_1,1.0,0
GEO.4.11_1,GEO.9.5_1,1.0,0
GEO.4.11_1,GEO.11.1_1,2.0,0
GEO.4.11_1,GEO.12.1_1,5.0,0
GEO.4.12_1,GEO.4.8_1,1016.0,0
GEO.4.12_1,GEO.4.1_1,315.0,0
GEO.4.12_1,GEO.4.3_1,171.0,0
GEO.4.12_1,GEO.4.2_1,248.0,0
GEO.4.12_1,GEO.4.9_1,98.0,0
GEO.4.12_1,GEO.4.5_1,228.0,0
GEO.4.12_1,GEO.4.10_1,95.0,0
GEO.4.12_1,GEO.4.11_1,18.0,0
GEO.4.12_1,GEO.4.6_1,29.0,0
GEO.4.12_1,GEO.8.1_1,6.0,0
GEO.4.12_1,GEO.11.5_1,22.0,0
GEO.4.12_1,GEO.10.1_1,6.0,0
GEO.4.12_1,GEO.10.3_1,12.0,0
GEO.4.12_1,GEO.4.4_1,7.0,0
GEO.4.12_1,GEO.10.5_1,7.0,0
GEO.4.12_1,GEO.4.7_1,16.0,0
GEO.4.12_1,GEO.8.4_1,3.0,0
GEO.4.12_1,GEO.3.1_1,8.0,0
GEO.4.12_1,GEO.11.3_1,11.0,0
GEO.4.12_1,GEO.9.4_1,8.0,0
GEO.4.12_1,GEO.10.4_1,2.0,0
GEO.4.12_1,GEO.9.1_1,3.0,0
GEO.4.12_1,GEO.8.3_1,2.0,0
GEO.4.12_1,GEO.2.3_1,1.0,0
GEO.4.12_1,GEO.8.2_1,2.0,0
GEO.4.12_1,GEO.9.6_1,6.0,0
