origin,destination,flow,time
GEO.4.7_1,GEO.10.3_1,1.0,0
GEO.4.7_1,GEO.2.1_1,2.0,0
GEO.4.7_1,GEO.10.4_1,1.0,0
GEO.4.7_1,GEO.11.3_1,1.0,0
GEO.4.7_1,GEO.11.1_1,2.0,0
GEO.4.7_1,GEO.6.5_1,1.0,0
GEO.4.7_1,GEO.1.3_1,1.0,0
GEO.4.7_1,GEO.7.4_1,1.0,0
GEO.4.7_1,GEO.12.1_1,4.0,0
GEO.4.7_1,GEO.6.3_1,1.0,0
GEO.4.8_1,GEO.4.9_1,153.0,0
GEO.4.8_1,GEO.4.12_1,68.0,0
GEO.4.8_1,GEO.4.5_1,42.0,0
GEO.4.8_1,GEO.4.10_1,13.0,0
GEO.4.8_1,GEO.4.1_1,2.0,0
GEO.4.8_1,GEO.4.2_1,5.0,0
GEO.4.8_1,GEO.4.11_1,2.0,0
GEO.4.8_1,GEO.4.3_1,1.0,0
GEO.4.8_1,GEO.4.7_1,5.0,0
GEO.4.8_1,GEO.4.6_1,2.0,0
GEO.4.8_1,GEO.9.1_1,1.0,0
GEO.4.8_1,GEO.11.5_1,3.0,0
GEO.4.8_1,GEO.10.3_1,1.0,0
GEO.4.8_1,GEO.8.3_1,1.0,0
GEO.4.8_1,GEO.2.3_1,1.0,0
GEO.4.8_1,GEO.3.2_1,1.0,0
GEO.4.8_1,GEO.9.3_1,1.0,0
GEO.4.8_1,GEO.9.8_1,1.0,0
GEO.4.8_1,GEO.2.4_1,2.0,0
GEO.4.8_1,GEO.7.2_1,1.0,0
GEO.4.8_1,GEO.6.3_1,2.0,0
GEO.4.8_1,GEO.1.6_1,1.0,0
GEO.4.8_1,GEO.1.3_1,1.0,0
GEO.4.9_1,GEO.4.8_1,146.0,0
GEO.4.9_1,GEO.4.5_1,61.0,0
GEO.4.9_1,GEO.4.10_1,20.0,0
GEO.4.9_1,GEO.4.12_1,1.0,0
GEO.4.9_1,GEO.8.1_1,1.0,0
GEO.4.9_1,GEO.4.2_1,1.0,0
GEO.4.9_1,GEO.4.11_1,1.0,0
GEO.4.9_1,GEO.4.7_1,1.0,0
GEO.4.9_1,GEO.4.6_1,2.0,0
GEO.4.9_1,GEO.9.6_1,1.0,0
GEO.4.9_1,GEO.10.3_1,1.0,0
GEO.4.9_1,GEO.10.5_1,1.0,0
GEO.4.9_1,GEO.11.3_1,3.0,0
GEO.4.9_1,GEO.9.3_1,2.0,0
GEO.4.9_1,GEO.1.5_1,1.0,0
GEO.4.9_1,GEO.2.1_1,1.0,0
GEO.4.9_1,GEO.12.1_1,1.0,0
GEO.4.9_1,GEO.5.1_1,1.0,0
GEO.4.9_1,GEO.5.8_1,1.0,0
GEO.4.10_1,GEO.4.5_1,488.0,0
GEO.4.10_1,GEO.4.4_1,58.0,0
GEO.4.10_1,GEO.4.9_1,53.0,0
GEO.4.10_1,GEO.4.8_1,49.0,0
GEO.4.10_1,GEO.4.7_1,50.0,0
GEO.4.10_1,GEO.4.11_1,26.0,0
GEO.4.10_1,GEO.9.4_1,23.0,0
GEO.4.10_1,GEO.9.1_1,13.0,0
GEO.4.10_1,GEO.8.4_1,7.0,0
GEO.4.10_1,GEO.4.12_1,23.0,0
GEO.4.10_1,GEO.4.1_1,11.0,0
GEO.4.10_1,GEO.3.1_1,5.0,0
GEO.4.10_1,GEO.9.6_1,18.0,0
GEO.4.10_1,GEO.8.1_1,5.0,0
GEO.4.10_1,GEO.9.2_1,6.0,0
GEO.4.10_1,GEO.4.2_1,7.0,0
GEO.4.10_1,GEO.3.2_1,6.0,0
GEO.4.10_1,GEO.4.3_1,3.0,0
GEO.4.10_1,GEO.10.1_1,3.0,0
GEO.4.10_1,GEO.3.3_1,11.0,0
GEO.4.10_1,GEO.9.7_1,7.0,0
GEO.4.10_1,GEO.9.3_1,10.0,0
GEO.4.10_1,GEO.9.8_1,12.0,0
GEO.4.10_1,GEO.2.3_1,9.0,0
GEO.4.10_1,GEO.4.6_1,8.0,0
GEO.4.10_1,GEO.10.3_1,4.0,0
GEO.4.10_1,GEO.2.5_1,2.0,0
GEO.4.10_1,GEO.2.4_1,6.0,0
GEO.4.10_1,GEO.1.2_1,2.0,0
GEO.4.10_1,GEO.11.5_1,3.0,0
GEO.4.10_1,GEO.10.5_1,1.0,0
GEO.4.10_1,GEO.2.2_1,2.0,0
GEO.4.10_1,GEO.11.3_1,3.0,0
GEO.4.10_1,GEO.1.5_1,2.0,0
GEO.4.10_1,GEO.2.1_1,13.0,0
GEO.4.10_1,GEO.11.1_1,6.0,0
GEO.4.10_1,GEO.6.6_1,1.0,0
GEO.4.10_1,GEO.10.6_1,1.0,0
GEO.4.10_1,GEO.6.5_1,2.0,0
GEO.4.10_1,GEO.7.2_1,1.0,0
GEO.4.10_1,GEO.12.1_1,11.0,0
GEO.4.10_1,GEO.7.5_1,1.0,0
GEO.4.10_1,GEO.6.4_1,1.0,0
GEO.4.10_1,GEO.6.3_1,1.0,0
GEO.4.10_1,GEO.1.1_1,1.0,0
GEO.4.10_1,GEO.5.8_1,1.0,0
GEO.4.11_1,GEO.3.1_1,101.0,0
GEO.4.11_1,GEO.4.1_1,43.0,0
GEO.4.11_1,GEO.4.7_1,29.0,0
GEO.4.11_1,GEO.4.5_1,24.0,0
GEO.4.11_1,GEO.4.10_1,2.0,0
GEO.4.11_1,GEO.4.8_1,2.0,0
GEO.4.11_1,GEO.4.12_1,3.0,0
GEO.4.11_1,GEO.2.3_1,1.0,0
GEO.4.11_1,GEO.3.3_1,1.0,0
GEO.4.11_1,GEO.10.3_1,2.0,0
GEO.4.11_1,GEO.4.3_1,1.0,0
GEO.4.11_1,GEO.9.4_1,1.0,0
GEO.4.11_1,GEO.4.2_1,1.0,0
GEO.4.11_1,GEO.2.1_1,1.0,0
GEO.4.11_1,GEO.1.5_1,1.0,0
GEO.4.11_1,GEO.6.5_1,1.0,0
GEO.4.11_1,GEO.7.4_1,1.0,0
GEO.4.12_1,GEO.4.8_1,190.0,0
GEO.4.12_1,GEO.4.1_1,64.0,0
GEO.4.12_1,GEO.4.3_1,37.0,0
GEO.4.12_1,GEO.4.2_1,51.0,0
GEO.4.12_1,GEO.4.9_1,25.0,0
GEO.4.12_1,GEO.4.5_1,40.0,0
GEO.4.12_1,GEO.4.10_1,29.0,0
GEO.4.12_1,GEO.4.11_1,5.0,0
GEO.4.12_1,GEO.4.6_1,4.0,0
GEO.4.12_1,GEO.8.1_1,1.0,0
GEO.4.12_1,GEO.11.5_1,5.0,0
GEO.4.12_1,GEO.10.1_1,1.0,0
GEO.4.12_1,GEO.10.3_1,2.0,0
GEO.4.12_1,GEO.4.4_1,1.0,0
GEO.4.12_1,GEO.10.5_1,2.0,0
GEO.4.12_1,GEO.4.7_1,1.0,0
GEO.4.12_1,GEO.3.1_1,2.0,0
GEO.4.12_1,GEO.11.3_1,3.0,0
GEO.4.12_1,GEO.9.4_1,4.0,0
GEO.4.12_1,GEO.10.4_1,1.0,0
GEO.4.12_1,GEO.9.1_1,1.0,0
GEO.4.12_1,GEO.9.6_1,2.0,0
GEO.4.12_1,GEO.10.2_1,3.0,0
GEO.4.12_1,GEO.3.3_1,2.0,0
GEO.4.12_1,GEO.11.1_1,2.0,0
GEO.4.12_1,GEO.9.7_1,1.0,0
GEO.4.12_1,GEO.2.2_1,1.0,0
GEO.4.12_1,GEO.9.8_1,1.0,0
GEO.4.12_1,GEO.2.1_1,1.0,0
GEO.4.12_1,GEO.12.1_1,4.0,0
GEO.4.12_1,GEO.6.3_1,1.0,0
GEO.4.12_1,GEO.1.1_1,1.0,0
GEO.5.1_1,GEO.5.8_1,199.0,0
GEO.5.1_1,GEO.7.5_1,9.0,0
GEO.5.1_1,GEO.7.2_1,14.0,0
GEO.5.1_1,GEO.5.4_1,15.0,0
GEO.5.1_1,GEO.5.3_1,11.0,0
GEO.5.1_1,GEO.5.6_1,12.0,0
GEO.5.1_1,GEO.7.4_1,5.0,0
GEO.5.1_1,GEO.12.1_1,28.0,0
GEO.5.1_1,GEO.6.3_1,1.0,0
GEO.5.2_1,GEO.5.7_1,124.0,0
GEO.5.2_1,GEO.5.5_1,37.0,0
GEO.5.2_1,GEO.5.3_1,17.0,0
GEO.5.2_1,GEO.5.4_1,9.0,0
GEO.5.2_1,GEO.5.6_1,6.0,0
GEO.5.2_1,GEO.5.8_1,4.0,0
GEO.5.2_1,GEO.6.3_1,6.0,0
GEO.5.2_1,GEO.6.4_1,1.0,0
GEO.5.2_1,GEO.12.1_1,7.0,0
GEO.5.3_1,GEO.5.4_1,204.0,0
GEO.5.3_1,GEO.5.7_1,71.0,0
GEO.5.3_1,GEO.5.6_1,68.0,0
GEO.5.3_1,GEO.5.5_1,38.0,0
GEO.5.3_1,GEO.5.8_1,30.0,0
GEO.5.3_1,GEO.6.3_1,40.0,0
GEO.5.3_1,GEO.5.2_1,1.0,0
GEO.5.3_1,GEO.5.1_1,1.0,0
GEO.5.3_1,GEO.12.1_1,14.0,0
GEO.5.3_1,GEO.7.4_1,2.0,0
GEO.5.3_1,GEO.11.5_1,1.0,0
GEO.5.3_1,GEO.10.5_1,1.0,0
GEO.5.3_1,GEO.10.2_1,1.0,0
GEO.5.3_1,GEO.4.10_1,1.0,0
GEO.5.3_1,GEO.4.4_1,1.0,0
GEO.5.3_1,GEO.9.7_1,1.0,0
GEO.5.3_1,GEO.2.1_1,1.0,0
GEO.5.3_1,GEO.1.2_1,1.0,0
GEO.5.3_1,GEO.1.4_1,1.0,0
GEO.5.3_1,GEO.1.6_1,1.0,0
GEO.5.4_1,GEO.5.3_1,165.0,0
GEO.5.4_1,GEO.5.8_1,50.0,0
GEO.5.4_1,GEO.5.5_1,14.0,0
GEO.5.4_1,GEO.5.1_1,6.0,0
GEO.5.4_1,GEO.5.7_1,7.0,0
GEO.5.4_1,GEO.5.6_1,5.0,0
GEO.5.4_1,GEO.6.3_1,15.0,0
GEO.5.4_1,GEO.12.1_1,7.0,0
GEO.5.4_1,GEO.6.1_1,1.0,0
GEO.5.4_1,GEO.6.6_1,1.0,0
GEO.5.4_1,GEO.11.5_1,1.0,0
GEO.5.5_1,GEO.5.4_1,163.0,0
GEO.5.5_1,GEO.5.3_1,91.0,0
GEO.5.5_1,GEO.5.7_1,22.0,0
GEO.5.5_1,GEO.5.2_1,13.0,0
GEO.5.5_1,GEO.5.8_1,31.0,0
GEO.5.5_1,GEO.5.6_1,10.0,0
GEO.5.5_1,GEO.5.1_1,7.0,0
GEO.5.5_1,GEO.6.3_1,22.0,0
GEO.5.5_1,GEO.12.1_1,12.0,0
GEO.5.5_1,GEO.6.4_1,1.0,0
GEO.5.5_1,GEO.7.2_1,1.0,0
GEO.5.5_1,GEO.11.1_1,1.0,0
GEO.5.5_1,GEO.9.4_1,1.0,0
GEO.5.6_1,GEO.6.3_1,480.0,0
GEO.5.6_1,GEO.5.3_1,9.0,0
GEO.5.6_1,GEO.5.8_1,4.0,0
GEO.5.6_1,GEO.12.1_1,37.0,0
GEO.5.6_1,GEO.6.4_1,1.0,0
GEO.5.6_1,GEO.7.4_1,1.0,0
GEO.5.6_1,GEO.5.2_1,1.0,0
GEO.5.6_1,GEO.6.2_1,1.0,0
GEO.5.6_1,GEO.11.1_1,1.0,0
GEO.5.6_1,GEO.4.6_1,1.0,0
GEO.5.6_1,GEO.10.4_1,1.0,0
GEO.5.6_1,GEO.10.1_1,1.0,0
GEO.5.6_1,GEO.4.10_1,1.0,0
GEO.5.6_1,GEO.4.4_1,1.0,0
GEO.5.6_1,GEO.9.6_1,1.0,0
GEO.5.7_1,GEO.5.3_1,180.0,0
GEO.5.7_1,GEO.5.2_1,27.0,0
GEO.5.7_1,GEO.5.5_1,24.0,0
GEO.5.7_1,GEO.5.6_1,19.0,0
GEO.5.7_1,GEO.5.8_1,6.0,0
GEO.5.7_1,GEO.6.3_1,15.0,0
GEO.5.7_1,GEO.6.4_1,2.0,0
GEO.5.7_1,GEO.12.1_1,7.0,0
GEO.5.7_1,GEO.7.4_1,1.0,0
GEO.5.7_1,GEO.10.4_1,1.0,0
GEO.5.7_1,GEO.4.12_1,1.0,0
GEO.5.7_1,GEO.4.1_1,1.0,0
GEO.5.7_1,GEO.9.8_1,1.0,0
GEO.5.8_1,GEO.5.1_1,173.0,0
GEO.5.8_1,GEO.5.4_1,79.0,0
GEO.5.8_1,GEO.5.3_1,75.0,0
GEO.5.8_1,GEO.5.6_1,45.0,0
GEO.5.8_1,GEO.7.5_1,11.0,0
GEO.5.8_1,GEO.5.5_1,22.0,0
GEO.5.8_1,GEO.6.3_1,86.0,0
GEO.5.8_1,GEO.12.1_1,41.0,0
GEO.5.8_1,GEO.7.2_1,1.0,0
GEO.5.8_1,GEO.7.4_1,1.0,0
GEO.5.8_1,GEO.11.1_1,3.0,0
GEO.5.8_1,GEO.6.6_1,1.0,0
GEO.5.8_1,GEO.11.3_1,1.0,0
GEO.5.8_1,GEO.4.12_1,1.0,0
GEO.5.8_1,GEO.8.1_1,1.0,0
GEO.5.8_1,GEO.9.8_1,1.0,0
GEO.5.8_1,GEO.2.1_1,1.0,0
GEO.6.1_1,GEO.6.5_1,154.0,0
GEO.6.1_1,GEO.6.4_1,219.0,0
GEO.6.1_1,GEO.6.2_1,13.0,0
GEO.6.1_1,GEO.12.1_1,85.0,0
GEO.6.1_1,GEO.6.3_1,9.0,0
GEO.6.1_1,GEO.11.1_1,1.0,0
GEO.6.1_1,GEO.11.3_1,4.0,0
GEO.6.1_1,GEO.11.5_1,1.0,0
GEO.6.1_1,GEO.5.3_1,1.0,0
GEO.6.1_1,GEO.5.1_1,1.0,0
GEO.6.1_1,GEO.5.4_1,1.0,0
GEO.6.1_1,GEO.4.6_1,1.0,0
GEO.6.1_1,GEO.4.5_1,2.0,0
GEO.6.1_1,GEO.9.8_1,1.0,0
GEO.6.2_1,GEO.6.1_1,142.0,0
GEO.6.2_1,GEO.6.6_1,5.0,0
GEO.6.2_1,GEO.10.6_1,7.0,0
GEO.6.2_1,GEO.6.5_1,5.0,0
GEO.6.2_1,GEO.10.2_1,12.0,0
GEO.6.2_1,GEO.6.4_1,13.0,0
GEO.6.2_1,GEO.11.4_1,4.0,0
GEO.6.2_1,GEO.12.1_1,17.0,0
GEO.6.2_1,GEO.7.4_1,1.0,0
GEO.6.2_1,GEO.5.3_1,1.0,0
GEO.6.3_1,GEO.12.1_1,2950.0,0
GEO.6.3_1,GEO.5.6_1,42.0,0
GEO.6.3_1,GEO.6.4_1,81.0,0
GEO.6.3_1,GEO.7.4_1,35.0,0
GEO.6.3_1,GEO.6.5_1,16.0,0
GEO.6.3_1,GEO.6.1_1,34.0,0
GEO.6.3_1,GEO.7.5_1,3.0,0
GEO.6.3_1,GEO.5.8_1,24.0,0
GEO.6.3_1,GEO.5.3_1,24.0,0
GEO.6.3_1,GEO.11.4_1,16.0,0
GEO.6.3_1,GEO.5.7_1,11.0,0
GEO.6.3_1,GEO.5.1_1,14.0,0
GEO.6.3_1,GEO.5.4_1,11.0,0
GEO.6.3_1,GEO.6.2_1,7.0,0
GEO.6.3_1,GEO.7.2_1,10.0,0
GEO.6.3_1,GEO.6.6_1,6.0,0
GEO.6.3_1,GEO.11.1_1,36.0,0
GEO.6.3_1,GEO.5.5_1,20.0,0
GEO.6.3_1,GEO.5.2_1,6.0,0
GEO.6.3_1,GEO.11.3_1,14.0,0
GEO.6.3_1,GEO.10.6_1,9.0,0
GEO.6.3_1,GEO.11.5_1,7.0,0
GEO.6.3_1,GEO.11.2_1,1.0,0
GEO.6.3_1,GEO.10.5_1,7.0,0
GEO.6.3_1,GEO.10.2_1,15.0,0
GEO.6.3_1,GEO.4.6_1,11.0,0
GEO.6.3_1,GEO.10.4_1,2.0,0
GEO.6.3_1,GEO.4.3_1,2.0,0
GEO.6.3_1,GEO.4.2_1,5.0,0
GEO.6.3_1,GEO.8.3_1,1.0,0
GEO.6.3_1,GEO.10.3_1,10.0,0
GEO.6.3_1,GEO.4.12_1,8.0,0
GEO.6.3_1,GEO.4.1_1,6.0,0
GEO.6.3_1,GEO.4.8_1,4.0,0
GEO.6.3_1,GEO.8.1_1,4.0,0
GEO.6.3_1,GEO.4.9_1,10.0,0
GEO.6.3_1,GEO.10.1_1,4.0,0
GEO.6.3_1,GEO.4.5_1,23.0,0
GEO.6.3_1,GEO.4.11_1,6.0,0
GEO.6.3_1,GEO.4.10_1,26.0,0
GEO.6.3_1,GEO.8.4_1,5.0,0
GEO.6.3_1,GEO.2.3_1,3.0,0
GEO.6.3_1,GEO.8.2_1,1.0,0
GEO.6.3_1,GEO.3.1_1,1.0,0
GEO.6.3_1,GEO.4.4_1,2.0,0
GEO.6.3_1,GEO.4.7_1,7.0,0
GEO.6.3_1,GEO.2.5_1,3.0,0
GEO.6.3_1,GEO.9.4_1,4.0,0
GEO.6.3_1,GEO.9.1_1,4.0,0
GEO.6.3_1,GEO.3.3_1,4.0,0
GEO.6.3_1,GEO.9.6_1,3.0,0
GEO.6.3_1,GEO.2.2_1,3.0,0
GEO.6.3_1,GEO.9.2_1,3.0,0
GEO.6.3_1,GEO.9.5_1,1.0,0
GEO.6.3_1,GEO.2.4_1,10.0,0
GEO.6.3_1,GEO.3.2_1,4.0,0
GEO.6.3_1,GEO.9.7_1,4.0,0
GEO.6.3_1,GEO.2.1_1,29.0,0
GEO.6.3_1,GEO.9.3_1,7.0,0
GEO.6.3_1,GEO.9.8_1,7.0,0
GEO.6.3_1,GEO.1.2_1,3.0,0
GEO.6.3_1,GEO.1.5_1,4.0,0
GEO.6.3_1,GEO.1.4_1,4.0,0
GEO.6.3_1,GEO.1.6_1,8.0,0
GEO.6.3_1,GEO.1.3_1,6.0,0
GEO.6.3_1,GEO.1.1_1,8.0,0
GEO.6.4_1,GEO.6.1_1,340.0,0
GEO.6.4_1,GEO.6.3_1,515.0,0
GEO.6.4_1,GEO.12.1_1,142.0,0
GEO.6.4_1,GEO.6.5_1,1.0,0
GEO.6.4_1,GEO.7.4_1,2.0,0
GEO.6.4_1,GEO.5.6_1,6.0,0
GEO.6.4_1,GEO.6.2_1,1.0,0
GEO.6.4_1,GEO.11.4_1,2.0,0
GEO.6.4_1,GEO.7.5_1,1.0,0
GEO.6.4_1,GEO.5.3_1,3.0,0
GEO.6.4_1,GEO.5.7_1,1.0,0
GEO.6.4_1,GEO.11.1_1,5.0,0
GEO.6.4_1,GEO.5.1_1,2.0,0
GEO.6.4_1,GEO.11.3_1,1.0,0
GEO.6.4_1,GEO.10.2_1,1.0,0
GEO.6.4_1,GEO.11.5_1,1.0,0
GEO.6.4_1,GEO.4.2_1,2.0,0
GEO.6.4_1,GEO.4.12_1,1.0,0
GEO.6.4_1,GEO.10.1_1,1.0,0
GEO.6.4_1,GEO.4.9_1,2.0,0
GEO.6.4_1,GEO.4.11_1,2.0,0
GEO.6.4_1,GEO.4.5_1,2.0,0
GEO.6.4_1,GEO.4.10_1,1.0,0
GEO.6.4_1,GEO.3.1_1,1.0,0
GEO.6.4_1,GEO.2.5_1,1.0,0
GEO.6.4_1,GEO.4.7_1,1.0,0
GEO.6.4_1,GEO.9.1_1,1.0,0
GEO.6.4_1,GEO.2.2_1,1.0,0
GEO.6.4_1,GEO.2.1_1,2.0,0
GEO.6.4_1,GEO.1.6_1,1.0,0
GEO.6.5_1,GEO.6.1_1,136.0,0
GEO.6.5_1,GEO.11.4_1,16.0,0
GEO.6.5_1,GEO.12.1_1,33.0,0
GEO.6.5_1,GEO.11.1_1,1.0,0
GEO.6.5_1,GEO.9.7_1,1.0,0
GEO.6.6_1,GEO.6.2_1,97.0,0
GEO.6.6_1,GEO.10.6_1,33.0,0
GEO.6.6_1,GEO.6.5_1,14.0,0
GEO.6.6_1,GEO.11.4_1,12.0,0
GEO.6.6_1,GEO.10.5_1,10.0,0
GEO.6.6_1,GEO.10.2_1,2.0,0
GEO.6.6_1,GEO.11.3_1,2.0,0
GEO.6.6_1,GEO.11.5_1,6.0,0
GEO.6.6_1,GEO.6.1_1,2.0,0
GEO.6.6_1,GEO.11.1_1,6.0,0
GEO.6.6_1,GEO.7.4_1,1.0,0
GEO.6.6_1,GEO.12.1_1,4.0,0
GEO.7.1_1,GEO.11.1_1,13.0,0
GEO.7.2_1,GEO.7.5_1,61.0,0
GEO.7.2_1,GEO.7.3_1,28.0,0
GEO.7.2_1,GEO.7.1_1,4.0,0
GEO.7.2_1,GEO.5.1_1,69.0,0
GEO.7.2_1,GEO.7.4_1,33.0,0
GEO.7.2_1,GEO.5.8_1,18.0,0
GEO.7.2_1,GEO.11.4_1,8.0,0
GEO.7.2_1,GEO.11.1_1,9.0,0
GEO.7.2_1,GEO.11.2_1,1.0,0
GEO.7.2_1,GEO.12.1_1,8.0,0
GEO.7.2_1,GEO.6.3_1,2.0,0
GEO.7.2_1,GEO.6.4_1,1.0,0
GEO.7.2_1,GEO.4.6_1,1.0,0
GEO.7.2_1,GEO.4.5_1,1.0,0
GEO.7.3_1,GEO.7.2_1,48.0,0
GEO.7.3_1,GEO.11.2_1,1.0,0
GEO.7.3_1,GEO.11.1_1,3.0,0
GEO.7.3_1,GEO.12.1_1,1.0,0
GEO.7.4_1,GEO.12.1_1,562.0,0
GEO.7.4_1,GEO.6.5_1,2.0,0
GEO.7.4_1,GEO.6.3_1,8.0,0
GEO.7.4_1,GEO.6.4_1,2.0,0
GEO.7.4_1,GEO.11.1_1,1.0,0
GEO.7.4_1,GEO.7.2_1,1.0,0
GEO.7.4_1,GEO.11.3_1,1.0,0
GEO.7.4_1,GEO.5.3_1,1.0,0
GEO.7.4_1,GEO.4.6_1,1.0,0
GEO.7.4_1,GEO.4.2_1,1.0,0
GEO.7.4_1,GEO.10.4_1,1.0,0
GEO.7.4_1,GEO.10.3_1,1.0,0
GEO.7.4_1,GEO.4.8_1,1.0,0
GEO.7.4_1,GEO.4.5_1,1.0,0
GEO.7.4_1,GEO.2.3_1,1.0,0
GEO.7.4_1,GEO.3.3_1,2.0,0
GEO.7.4_1,GEO.1.1_1,1.0,0
GEO.7.5_1,GEO.7.2_1,56.0,0
GEO.7.5_1,GEO.5.1_1,14.0,0
GEO.7.5_1,GEO.7.4_1,8.0,0
GEO.7.5_1,GEO.5.8_1,3.0,0
GEO.7.5_1,GEO.12.1_1,3.0,0
GEO.7.5_1,GEO.11.1_1,1.0,0
GEO.8.1_1,GEO.8.4_1,55.0,0
GEO.8.1_1,GEO.4.9_1,32.0,0
GEO.8.1_1,GEO.8.2_1,4.0,0
GEO.8.1_1,GEO.4.2_1,11.0,0
GEO.8.1_1,GEO.4.8_1,4.0,0
GEO.8.1_1,GEO.4.5_1,1.0,0
GEO.8.1_1,GEO.4.12_1,2.0,0
GEO.8.1_1,GEO.9.5_1,1.0,0
GEO.8.1_1,GEO.2.4_1,1.0,0
GEO.8.2_1,GEO.8.4_1,39.0,0
GEO.8.2_1,GEO.8.1_1,8.0,0
GEO.8.2_1,GEO.9.5_1,6.0,0
GEO.8.2_1,GEO.9.4_1,4.0,0
GEO.8.2_1,GEO.4.4_1,1.0,0
GEO.8.2_1,GEO.4.10_1,3.0,0
GEO.8.2_1,GEO.9.7_1,1.0,0
GEO.8.3_1,GEO.8.1_1,42.0,0
GEO.8.3_1,GEO.4.6_1,15.0,0
GEO.8.3_1,GEO.4.2_1,6.0,0
GEO.8.3_1,GEO.11.3_1,1.0,0
GEO.8.3_1,GEO.4.8_1,1.0,0
GEO.8.3_1,GEO.11.5_1,1.0,0
GEO.8.3_1,GEO.11.1_1,1.0,0
GEO.8.3_1,GEO.4.5_1,2.0,0
GEO.8.4_1,GEO.8.2_1,45.0,0
GEO.8.4_1,GEO.8.1_1,23.0,0
GEO.8.4_1,GEO.4.9_1,13.0,0
GEO.8.4_1,GEO.9.4_1,8.0,0
GEO.8.4_1,GEO.4.4_1,3.0,0
GEO.8.4_1,GEO.4.10_1,4.0,0
GEO.8.4_1,GEO.4.5_1,1.0,0
GEO.8.4_1,GEO.4.8_1,1.0,0
GEO.8.4_1,GEO.9.8_1,1.0,0
GEO.8.4_1,GEO.10.4_1,1.0,0
GEO.9.1_1,GEO.4.7_1,157.0,0
GEO.9.1_1,GEO.9.6_1,27.0,0
GEO.9.1_1,GEO.3.2_1,6.0,0
GEO.9.1_1,GEO.4.4_1,6.0,0
GEO.9.1_1,GEO.9.3_1,6.0,0
GEO.9.1_1,GEO.3.1_1,3.0,0
GEO.9.1_1,GEO.3.3_1,3.0,0
GEO.9.1_1,GEO.4.10_1,4.0,0
GEO.9.1_1,GEO.4.11_1,1.0,0
GEO.9.1_1,GEO.9.8_1,1.0,0
GEO.9.1_1,GEO.2.4_1,1.0,0
GEO.9.1_1,GEO.4.1_1,1.0,0
GEO.9.1_1,GEO.10.5_1,1.0,0
GEO.9.1_1,GEO.11.3_1,1.0,0
GEO.9.1_1,GEO.10.2_1,1.0,0
GEO.9.2_1,GEO.9.7_1,97.0,0
GEO.9.2_1,GEO.9.4_1,46.0,0
GEO.9.2_1,GEO.4.4_1,16.0,0
GEO.9.2_1,GEO.9.6_1,13.0,0
GEO.9.2_1,GEO.9.8_1,9.0,0
GEO.9.2_1,GEO.1.2_1,2.0,0
GEO.9.2_1,GEO.9.1_1,1.0,0
GEO.9.2_1,GEO.4.10_1,2.0,0
GEO.9.2_1,GEO.9.3_1,3.0,0
GEO.9.2_1,GEO.9.5_1,1.0,0
GEO.9.2_1,GEO.4.7_1,2.0,0
GEO.9.2_1,GEO.8.2_1,1.0,0
GEO.9.2_1,GEO.3.2_1,1.0,0
GEO.9.2_1,GEO.8.1_1,1.0,0
GEO.9.2_1,GEO.4.12_1,1.0,0
GEO.9.2_1,GEO.2.4_1,1.0,0
GEO.9.2_1,GEO.11.1_1,2.0,0
GEO.9.2_1,GEO.12.1_1,1.0,0
GEO.9.3_1,GEO.9.8_1,372.0,0
GEO.9.3_1,GEO.9.6_1,58.0,0
GEO.9.3_1,GEO.3.2_1,29.0,0
GEO.9.3_1,GEO.9.1_1,16.0,0
GEO.9.3_1,GEO.1.2_1,29.0,0
GEO.9.3_1,GEO.3.3_1,32.0,0
GEO.9.3_1,GEO.4.7_1,16.0,0
GEO.9.3_1,GEO.9.2_1,4.0,0
GEO.9.3_1,GEO.9.7_1,4.0,0
GEO.9.3_1,GEO.9.4_1,8.0,0
GEO.9.3_1,GEO.4.4_1,3.0,0
GEO.9.3_1,GEO.2.4_1,15.0,0
GEO.9.3_1,GEO.3.1_1,3.0,0
GEO.9.3_1,GEO.4.10_1,7.0,0
GEO.9.3_1,GEO.1.5_1,5.0,0
GEO.9.3_1,GEO.4.11_1,4.0,0
GEO.9.3_1,GEO.4.5_1,11.0,0
GEO.9.3_1,GEO.2.2_1,1.0,0
GEO.9.3_1,GEO.2.1_1,17.0,0
GEO.9.3_1,GEO.2.3_1,2.0,0
GEO.9.3_1,GEO.4.9_1,1.0,0
GEO.9.3_1,GEO.10.1_1,1.0,0
GEO.9.3_1,GEO.1.4_1,2.0,0
GEO.9.3_1,GEO.9.5_1,1.0,0
GEO.9.3_1,GEO.4.12_1,2.0,0
GEO.9.3_1,GEO.8.1_1,2.0,0
GEO.9.3_1,GEO.10.3_1,1.0,0
GEO.9.3_1,GEO.4.3_1,1.0,0
GEO.9.3_1,GEO.1.6_1,4.0,0
GEO.9.3_1,GEO.11.5_1,1.0,0
GEO.9.3_1,GEO.11.3_1,2.0,0
GEO.9.3_1,GEO.1.1_1,2.0,0
GEO.9.3_1,GEO.11.1_1,2.0,0
GEO.9.3_1,GEO.10.6_1,1.0,0
GEO.9.3_1,GEO.6.1_1,1.0,0
GEO.9.3_1,GEO.12.1_1,7.0,0
GEO.9.3_1,GEO.6.4_1,1.0,0
GEO.9.3_1,GEO.6.3_1,1.0,0
