origin,destination,flow,time
GEO.2.4_1,GEO.4.2_1,14.0,0
GEO.2.4_1,GEO.1.5_1,25.0,0
GEO.2.4_1,GEO.8.1_1,10.0,0
GEO.2.4_1,GEO.10.5_1,15.0,0
GEO.2.4_1,GEO.10.2_1,23.0,0
GEO.2.4_1,GEO.8.2_1,4.0,0
GEO.2.4_1,GEO.11.5_1,27.0,0
GEO.2.4_1,GEO.4.6_1,22.0,0
GEO.2.4_1,GEO.9.5_1,7.0,0
GEO.2.4_1,GEO.1.4_1,15.0,0
GEO.2.4_1,GEO.11.3_1,29.0,0
GEO.2.4_1,GEO.10.6_1,10.0,0
GEO.2.4_1,GEO.8.3_1,1.0,0
GEO.2.4_1,GEO.6.6_1,8.0,0
GEO.2.4_1,GEO.1.6_1,45.0,0
GEO.2.4_1,GEO.11.1_1,41.0,0
GEO.2.4_1,GEO.11.2_1,1.0,0
GEO.2.4_1,GEO.6.2_1,8.0,0
GEO.2.4_1,GEO.1.3_1,12.0,0
GEO.2.4_1,GEO.11.4_1,6.0,0
GEO.2.4_1,GEO.6.5_1,4.0,0
GEO.2.4_1,GEO.6.1_1,12.0,0
GEO.2.4_1,GEO.1.1_1,16.0,0
GEO.2.4_1,GEO.7.4_1,10.0,0
GEO.2.4_1,GEO.12.1_1,148.0,0
GEO.2.4_1,GEO.6.4_1,6.0,0
GEO.2.4_1,GEO.7.2_1,4.0,0
GEO.2.4_1,GEO.7.5_1,1.0,0
GEO.2.4_1,GEO.6.3_1,20.0,0
GEO.2.4_1,GEO.5.6_1,5.0,0
GEO.2.4_1,GEO.5.8_1,7.0,0
GEO.2.4_1,GEO.5.3_1,4.0,0
GEO.2.4_1,GEO.5.4_1,2.0,0
GEO.2.4_1,GEO.5.5_1,4.0,0
GEO.2.4_1,GEO.5.2_1,1.0,0
GEO.2.5_1,GEO.2.3_1,1683.0,0
GEO.2.5_1,GEO.2.2_1,367.0,0
GEO.2.5_1,GEO.2.4_1,452.0,0
GEO.2.5_1,GEO.3.1_1,45.0,0
GEO.2.5_1,GEO.3.3_1,89.0,0
GEO.2.5_1,GEO.10.1_1,6.0,0
GEO.2.5_1,GEO.2.1_1,93.0,0
GEO.2.5_1,GEO.4.11_1,6.0,0
GEO.2.5_1,GEO.3.2_1,5.0,0
GEO.2.5_1,GEO.4.7_1,5.0,0
GEO.2.5_1,GEO.10.3_1,4.0,0
GEO.2.5_1,GEO.9.1_1,2.0,0
GEO.2.5_1,GEO.4.1_1,1.0,0
GEO.2.5_1,GEO.9.6_1,1.0,0
GEO.2.5_1,GEO.4.10_1,12.0,0
GEO.2.5_1,GEO.4.5_1,6.0,0
GEO.2.5_1,GEO.9.3_1,5.0,0
GEO.2.5_1,GEO.4.4_1,1.0,0
GEO.2.5_1,GEO.4.3_1,1.0,0
GEO.2.5_1,GEO.4.9_1,2.0,0
GEO.2.5_1,GEO.9.8_1,1.0,0
GEO.2.5_1,GEO.9.4_1,1.0,0
GEO.2.5_1,GEO.10.2_1,1.0,0
GEO.2.5_1,GEO.10.5_1,1.0,0
GEO.2.5_1,GEO.4.2_1,2.0,0
GEO.2.5_1,GEO.9.2_1,2.0,0
GEO.2.5_1,GEO.11.5_1,2.0,0
GEO.2.5_1,GEO.4.6_1,1.0,0
GEO.2.5_1,GEO.11.3_1,1.0,0
GEO.2.5_1,GEO.6.6_1,2.0,0
GEO.2.5_1,GEO.9.5_1,1.0,0
GEO.2.5_1,GEO.6.2_1,1.0,0
GEO.2.5_1,GEO.11.1_1,1.0,0
GEO.2.5_1,GEO.11.4_1,1.0,0
GEO.2.5_1,GEO.6.1_1,1.0,0
GEO.2.5_1,GEO.1.6_1,1.0,0
GEO.2.5_1,GEO.12.1_1,12.0,0
GEO.2.5_1,GEO.6.4_1,1.0,0
GEO.2.5_1,GEO.1.3_1,1.0,0
GEO.2.5_1,GEO.7.5_1,1.0,0
GEO.3.1_1,GEO.4.11_1,2008.0,0
GEO.3.1_1,GEO.4.7_1,887.0,0
GEO.3.1_1,GEO.3.3_1,312.0,0
GEO.3.1_1,GEO.2.3_1,49.0,0
GEO.3.1_1,GEO.9.1_1,60.0,0
GEO.3.1_1,GEO.10.1_1,26.0,0
GEO.3.1_1,GEO.2.5_1,34.0,0
GEO.3.1_1,GEO.3.2_1,46.0,0
GEO.3.1_1,GEO.4.1_1,20.0,0
GEO.3.1_1,GEO.2.4_1,67.0,0
GEO.3.1_1,GEO.4.10_1,33.0,0
GEO.3.1_1,GEO.4.5_1,24.0,0
GEO.3.1_1,GEO.9.6_1,4.0,0
GEO.3.1_1,GEO.2.2_1,3.0,0
GEO.3.1_1,GEO.4.4_1,3.0,0
GEO.3.1_1,GEO.4.8_1,5.0,0
GEO.3.1_1,GEO.4.12_1,9.0,0
GEO.3.1_1,GEO.9.3_1,10.0,0
GEO.3.1_1,GEO.10.3_1,4.0,0
GEO.3.1_1,GEO.4.9_1,3.0,0
GEO.3.1_1,GEO.9.4_1,4.0,0
GEO.3.1_1,GEO.2.1_1,14.0,0
GEO.3.1_1,GEO.4.3_1,2.0,0
GEO.3.1_1,GEO.9.8_1,4.0,0
GEO.3.1_1,GEO.9.2_1,4.0,0
GEO.3.1_1,GEO.4.2_1,2.0,0
GEO.3.1_1,GEO.8.4_1,1.0,0
GEO.3.1_1,GEO.9.7_1,2.0,0
GEO.3.1_1,GEO.10.5_1,2.0,0
GEO.3.1_1,GEO.1.2_1,2.0,0
GEO.3.1_1,GEO.11.5_1,1.0,0
GEO.3.1_1,GEO.9.5_1,2.0,0
GEO.3.1_1,GEO.1.5_1,1.0,0
GEO.3.1_1,GEO.11.1_1,1.0,0
GEO.3.1_1,GEO.11.4_1,1.0,0
GEO.3.1_1,GEO.1.6_1,3.0,0
GEO.3.1_1,GEO.6.1_1,1.0,0
GEO.3.1_1,GEO.12.1_1,11.0,0
GEO.3.1_1,GEO.6.4_1,1.0,0
GEO.3.1_1,GEO.5.8_1,1.0,0
GEO.3.1_1,GEO.5.5_1,1.0,0
GEO.3.2_1,GEO.3.3_1,4067.0,0
GEO.3.2_1,GEO.9.1_1,402.0,0
GEO.3.2_1,GEO.9.3_1,583.0,0
GEO.3.2_1,GEO.9.6_1,159.0,0
GEO.3.2_1,GEO.2.4_1,205.0,0
GEO.3.2_1,GEO.4.7_1,78.0,0
GEO.3.2_1,GEO.3.1_1,27.0,0
GEO.3.2_1,GEO.9.8_1,116.0,0
GEO.3.2_1,GEO.2.2_1,10.0,0
GEO.3.2_1,GEO.4.11_1,22.0,0
GEO.3.2_1,GEO.4.4_1,10.0,0
GEO.3.2_1,GEO.2.5_1,13.0,0
GEO.3.2_1,GEO.4.10_1,66.0,0
GEO.3.2_1,GEO.2.3_1,9.0,0
GEO.3.2_1,GEO.9.4_1,10.0,0
GEO.3.2_1,GEO.2.1_1,67.0,0
GEO.3.2_1,GEO.9.2_1,4.0,0
GEO.3.2_1,GEO.1.2_1,14.0,0
GEO.3.2_1,GEO.4.5_1,10.0,0
GEO.3.2_1,GEO.9.7_1,4.0,0
GEO.3.2_1,GEO.10.1_1,2.0,0
GEO.3.2_1,GEO.4.1_1,4.0,0
GEO.3.2_1,GEO.4.8_1,3.0,0
GEO.3.2_1,GEO.4.9_1,1.0,0
GEO.3.2_1,GEO.8.4_1,3.0,0
GEO.3.2_1,GEO.4.12_1,6.0,0
GEO.3.2_1,GEO.1.5_1,6.0,0
GEO.3.2_1,GEO.10.3_1,3.0,0
GEO.3.2_1,GEO.8.1_1,2.0,0
GEO.3.2_1,GEO.8.2_1,2.0,0
GEO.3.2_1,GEO.4.2_1,3.0,0
GEO.3.2_1,GEO.1.4_1,4.0,0
GEO.3.2_1,GEO.10.4_1,1.0,0
GEO.3.2_1,GEO.4.6_1,6.0,0
GEO.3.2_1,GEO.10.5_1,5.0,0
GEO.3.2_1,GEO.11.5_1,7.0,0
GEO.3.2_1,GEO.10.2_1,1.0,0
GEO.3.2_1,GEO.8.3_1,1.0,0
GEO.3.2_1,GEO.1.6_1,6.0,0
GEO.3.2_1,GEO.11.3_1,1.0,0
GEO.3.2_1,GEO.1.3_1,2.0,0
GEO.3.2_1,GEO.11.1_1,6.0,0
GEO.3.2_1,GEO.6.2_1,1.0,0
GEO.3.2_1,GEO.1.1_1,1.0,0
GEO.3.2_1,GEO.6.1_1,4.0,0
GEO.3.2_1,GEO.7.4_1,1.0,0
GEO.3.2_1,GEO.12.1_1,36.0,0
GEO.3.2_1,GEO.6.4_1,2.0,0
GEO.3.2_1,GEO.6.3_1,5.0,0
GEO.3.2_1,GEO.5.6_1,1.0,0
GEO.3.2_1,GEO.5.4_1,1.0,0
GEO.3.3_1,GEO.3.2_1,4057.0,0
GEO.3.3_1,GEO.2.4_1,3623.0,0
GEO.3.3_1,GEO.3.1_1,424.0,0
GEO.3.3_1,GEO.9.1_1,445.0,0
GEO.3.3_1,GEO.2.2_1,247.0,0
GEO.3.3_1,GEO.4.7_1,524.0,0
GEO.3.3_1,GEO.2.5_1,117.0,0
GEO.3.3_1,GEO.9.6_1,306.0,0
GEO.3.3_1,GEO.9.3_1,409.0,0
GEO.3.3_1,GEO.2.3_1,92.0,0
GEO.3.3_1,GEO.2.1_1,644.0,0
GEO.3.3_1,GEO.4.11_1,30.0,0
GEO.3.3_1,GEO.10.1_1,26.0,0
GEO.3.3_1,GEO.9.8_1,111.0,0
GEO.3.3_1,GEO.4.4_1,20.0,0
GEO.3.3_1,GEO.4.10_1,120.0,0
GEO.3.3_1,GEO.4.5_1,90.0,0
GEO.3.3_1,GEO.4.1_1,12.0,0
GEO.3.3_1,GEO.9.4_1,22.0,0
GEO.3.3_1,GEO.9.2_1,16.0,0
GEO.3.3_1,GEO.4.8_1,25.0,0
GEO.3.3_1,GEO.1.2_1,30.0,0
GEO.3.3_1,GEO.4.9_1,21.0,0
GEO.3.3_1,GEO.9.7_1,12.0,0
GEO.3.3_1,GEO.4.12_1,34.0,0
GEO.3.3_1,GEO.10.3_1,26.0,0
GEO.3.3_1,GEO.8.4_1,8.0,0
GEO.3.3_1,GEO.4.3_1,8.0,0
GEO.3.3_1,GEO.4.2_1,16.0,0
GEO.3.3_1,GEO.10.4_1,11.0,0
GEO.3.3_1,GEO.8.1_1,4.0,0
GEO.3.3_1,GEO.1.5_1,18.0,0
GEO.3.3_1,GEO.8.2_1,3.0,0
GEO.3.3_1,GEO.10.5_1,12.0,0
GEO.3.3_1,GEO.9.5_1,7.0,0
GEO.3.3_1,GEO.4.6_1,8.0,0
GEO.3.3_1,GEO.10.2_1,10.0,0
GEO.3.3_1,GEO.11.5_1,17.0,0
GEO.3.3_1,GEO.1.4_1,10.0,0
GEO.3.3_1,GEO.11.3_1,18.0,0
GEO.3.3_1,GEO.8.3_1,1.0,0
GEO.3.3_1,GEO.10.6_1,11.0,0
GEO.3.3_1,GEO.6.6_1,8.0,0
GEO.3.3_1,GEO.1.6_1,20.0,0
GEO.3.3_1,GEO.11.1_1,29.0,0
GEO.3.3_1,GEO.1.3_1,13.0,0
GEO.3.3_1,GEO.11.4_1,4.0,0
GEO.3.3_1,GEO.6.5_1,5.0,0
GEO.3.3_1,GEO.6.1_1,11.0,0
GEO.3.3_1,GEO.1.1_1,11.0,0
GEO.3.3_1,GEO.7.3_1,1.0,0
GEO.3.3_1,GEO.7.4_1,10.0,0
GEO.3.3_1,GEO.12.1_1,112.0,0
GEO.3.3_1,GEO.7.2_1,2.0,0
GEO.3.3_1,GEO.6.4_1,7.0,0
GEO.3.3_1,GEO.7.5_1,1.0,0
GEO.3.3_1,GEO.6.3_1,22.0,0
GEO.3.3_1,GEO.5.1_1,3.0,0
GEO.3.3_1,GEO.5.6_1,2.0,0
GEO.3.3_1,GEO.5.8_1,3.0,0
GEO.3.3_1,GEO.5.3_1,5.0,0
GEO.3.3_1,GEO.5.7_1,1.0,0
GEO.3.3_1,GEO.5.5_1,3.0,0
GEO.3.3_1,GEO.5.2_1,1.0,0
GEO.4.1_1,GEO.4.12_1,2838.0,0
GEO.4.1_1,GEO.4.11_1,291.0,0
GEO.4.1_1,GEO.4.8_1,253.0,0
GEO.4.1_1,GEO.10.1_1,87.0,0
GEO.4.1_1,GEO.4.3_1,77.0,0
GEO.4.1_1,GEO.4.5_1,220.0,0
GEO.4.1_1,GEO.10.3_1,52.0,0
GEO.4.1_1,GEO.3.1_1,23.0,0
GEO.4.1_1,GEO.4.10_1,67.0,0
GEO.4.1_1,GEO.4.9_1,16.0,0
GEO.4.1_1,GEO.4.2_1,13.0,0
GEO.4.1_1,GEO.4.7_1,19.0,0
GEO.4.1_1,GEO.2.3_1,5.0,0
GEO.4.1_1,GEO.10.5_1,9.0,0
GEO.4.1_1,GEO.4.4_1,3.0,0
GEO.4.1_1,GEO.10.4_1,4.0,0
GEO.4.1_1,GEO.9.1_1,6.0,0
GEO.4.1_1,GEO.11.5_1,8.0,0
GEO.4.1_1,GEO.4.6_1,7.0,0
GEO.4.1_1,GEO.2.5_1,3.0,0
GEO.4.1_1,GEO.8.1_1,2.0,0
GEO.4.1_1,GEO.3.3_1,11.0,0
GEO.4.1_1,GEO.8.4_1,2.0,0
GEO.4.1_1,GEO.9.4_1,3.0,0
GEO.4.1_1,GEO.9.6_1,5.0,0
GEO.4.1_1,GEO.10.2_1,5.0,0
GEO.4.1_1,GEO.3.2_1,5.0,0
GEO.4.1_1,GEO.11.3_1,3.0,0
GEO.4.1_1,GEO.2.4_1,13.0,0
GEO.4.1_1,GEO.2.2_1,1.0,0
GEO.4.1_1,GEO.9.2_1,1.0,0
GEO.4.1_1,GEO.8.2_1,1.0,0
GEO.4.1_1,GEO.8.3_1,1.0,0
GEO.4.1_1,GEO.9.3_1,4.0,0
GEO.4.1_1,GEO.6.6_1,2.0,0
GEO.4.1_1,GEO.10.6_1,1.0,0
GEO.4.1_1,GEO.11.1_1,3.0,0
GEO.4.1_1,GEO.9.8_1,6.0,0
GEO.4.1_1,GEO.2.1_1,6.0,0
GEO.4.1_1,GEO.9.7_1,1.0,0
GEO.4.1_1,GEO.1.2_1,2.0,0
GEO.4.1_1,GEO.6.1_1,3.0,0
GEO.4.1_1,GEO.7.4_1,1.0,0
GEO.4.1_1,GEO.12.1_1,18.0,0
GEO.4.1_1,GEO.6.4_1,1.0,0
GEO.4.1_1,GEO.6.3_1,4.0,0
GEO.4.1_1,GEO.5.7_1,1.0,0
GEO.4.2_1,GEO.4.6_1,3590.0,0
GEO.4.2_1,GEO.4.12_1,1409.0,0
GEO.4.2_1,GEO.4.3_1,290.0,0
GEO.4.2_1,GEO.4.8_1,356.0,0
GEO.4.2_1,GEO.4.9_1,210.0,0
GEO.4.2_1,GEO.8.1_1,82.0,0
GEO.4.2_1,GEO.11.5_1,242.0,0
GEO.4.2_1,GEO.4.5_1,262.0,0
GEO.4.2_1,GEO.4.1_1,41.0,0
GEO.4.2_1,GEO.8.3_1,8.0,0
GEO.4.2_1,GEO.11.3_1,72.0,0
GEO.4.2_1,GEO.4.10_1,119.0,0
GEO.4.2_1,GEO.8.4_1,11.0,0
GEO.4.2_1,GEO.10.5_1,17.0,0
GEO.4.2_1,GEO.4.11_1,16.0,0
GEO.4.2_1,GEO.4.4_1,13.0,0
GEO.4.2_1,GEO.11.2_1,1.0,0
GEO.4.2_1,GEO.8.2_1,8.0,0
GEO.4.2_1,GEO.10.3_1,23.0,0
GEO.4.2_1,GEO.11.1_1,59.0,0
GEO.4.2_1,GEO.4.7_1,16.0,0
GEO.4.2_1,GEO.10.1_1,3.0,0
GEO.4.2_1,GEO.9.4_1,13.0,0
GEO.4.2_1,GEO.3.1_1,6.0,0
GEO.4.2_1,GEO.10.4_1,3.0,0
GEO.4.2_1,GEO.9.1_1,6.0,0
GEO.4.2_1,GEO.10.2_1,14.0,0
GEO.4.2_1,GEO.6.6_1,5.0,0
GEO.4.2_1,GEO.9.2_1,4.0,0
GEO.4.2_1,GEO.2.3_1,3.0,0
GEO.4.2_1,GEO.9.6_1,7.0,0
GEO.4.2_1,GEO.7.1_1,1.0,0
GEO.4.2_1,GEO.11.4_1,13.0,0
GEO.4.2_1,GEO.9.5_1,6.0,0
GEO.4.2_1,GEO.3.3_1,14.0,0
GEO.4.2_1,GEO.3.2_1,5.0,0
GEO.4.2_1,GEO.9.7_1,6.0,0
GEO.4.2_1,GEO.2.5_1,4.0,0
GEO.4.2_1,GEO.7.3_1,1.0,0
GEO.4.2_1,GEO.10.6_1,3.0,0
GEO.4.2_1,GEO.9.3_1,9.0,0
GEO.4.2_1,GEO.9.8_1,10.0,0
GEO.4.2_1,GEO.2.4_1,9.0,0
GEO.4.2_1,GEO.7.4_1,8.0,0
GEO.4.2_1,GEO.2.2_1,2.0,0
GEO.4.2_1,GEO.1.2_1,2.0,0
GEO.4.2_1,GEO.7.2_1,3.0,0
GEO.4.2_1,GEO.6.1_1,2.0,0
GEO.4.2_1,GEO.12.1_1,53.0,0
GEO.4.2_1,GEO.2.1_1,12.0,0
GEO.4.2_1,GEO.6.3_1,12.0,0
GEO.4.2_1,GEO.6.4_1,1.0,0
GEO.4.2_1,GEO.5.1_1,1.0,0
GEO.4.2_1,GEO.5.6_1,1.0,0
GEO.4.2_1,GEO.1.6_1,1.0,0
GEO.4.3_1,GEO.4.12_1,2565.0,0
GEO.4.3_1,GEO.4.2_1,294.0,0
GEO.4.3_1,GEO.11.5_1,169.0,0
GEO.4.3_1,GEO.10.5_1,58.0,0
GEO.4.3_1,GEO.4.1_1,33.0,0
GEO.4.3_1,GEO.4.8_1,38.0,0
GEO.4.3_1,GEO.4.6_1,29.0,0
GEO.4.3_1,GEO.10.3_1,26.0,0
GEO.4.3_1,GEO.11.3_1,22.0,0
GEO.4.3_1,GEO.4.9_1,13.0,0
GEO.4.3_1,GEO.10.4_1,6.0,0
GEO.4.3_1,GEO.4.5_1,30.0,0
GEO.4.3_1,GEO.4.11_1,6.0,0
GEO.4.3_1,GEO.10.1_1,3.0,0
GEO.4.3_1,GEO.4.10_1,19.0,0
GEO.4.3_1,GEO.8.1_1,1.0,0
GEO.4.3_1,GEO.10.2_1,4.0,0
GEO.4.3_1,GEO.11.1_1,13.0,0
GEO.4.3_1,GEO.6.6_1,4.0,0
GEO.4.3_1,GEO.4.7_1,4.0,0
GEO.4.3_1,GEO.4.4_1,1.0,0
GEO.4.3_1,GEO.8.4_1,2.0,0
GEO.4.3_1,GEO.10.6_1,1.0,0
GEO.4.3_1,GEO.9.1_1,1.0,0
GEO.4.3_1,GEO.9.4_1,1.0,0
GEO.4.3_1,GEO.11.4_1,2.0,0
GEO.4.3_1,GEO.3.3_1,6.0,0
GEO.4.3_1,GEO.6.2_1,2.0,0
GEO.4.3_1,GEO.3.2_1,2.0,0
GEO.4.3_1,GEO.9.2_1,1.0,0
GEO.4.3_1,GEO.6.5_1,1.0,0
GEO.4.3_1,GEO.2.4_1,5.0,0
GEO.4.3_1,GEO.2.2_1,1.0,0
GEO.4.3_1,GEO.6.1_1,1.0,0
GEO.4.3_1,GEO.9.8_1,3.0,0
GEO.4.3_1,GEO.12.1_1,17.0,0
GEO.4.3_1,GEO.6.4_1,2.0,0
GEO.4.3_1,GEO.6.3_1,1.0,0
GEO.4.3_1,GEO.5.6_1,1.0,0
GEO.4.3_1,GEO.5.8_1,1.0,0
GEO.4.3_1,GEO.1.4_1,1.0,0
GEO.4.4_1,GEO.4.10_1,3608.0,0
GEO.4.4_1,GEO.9.4_1,160.0,0
GEO.4.4_1,GEO.4.5_1,239.0,0
GEO.4.4_1,GEO.4.7_1,83.0,0
GEO.4.4_1,GEO.9.1_1,19.0,0
GEO.4.4_1,GEO.9.2_1,22.0,0
GEO.4.4_1,GEO.4.9_1,18.0,0
GEO.4.4_1,GEO.9.6_1,42.0,0
GEO.4.4_1,GEO.8.4_1,11.0,0
GEO.4.4_1,GEO.4.8_1,19.0,0
GEO.4.4_1,GEO.4.11_1,16.0,0
GEO.4.4_1,GEO.9.7_1,6.0,0
GEO.4.4_1,GEO.3.1_1,7.0,0
GEO.4.4_1,GEO.4.12_1,18.0,0
GEO.4.4_1,GEO.8.1_1,4.0,0
GEO.4.4_1,GEO.3.2_1,12.0,0
GEO.4.4_1,GEO.8.2_1,1.0,0
GEO.4.4_1,GEO.4.1_1,8.0,0
GEO.4.4_1,GEO.9.8_1,22.0,0
GEO.4.4_1,GEO.9.3_1,8.0,0
GEO.4.4_1,GEO.3.3_1,6.0,0
GEO.4.4_1,GEO.4.2_1,6.0,0
GEO.4.4_1,GEO.1.2_1,3.0,0
GEO.4.4_1,GEO.9.5_1,2.0,0
GEO.4.4_1,GEO.10.1_1,2.0,0
GEO.4.4_1,GEO.4.3_1,1.0,0
GEO.4.4_1,GEO.2.3_1,3.0,0
GEO.4.4_1,GEO.2.4_1,9.0,0
GEO.4.4_1,GEO.4.6_1,2.0,0
GEO.4.4_1,GEO.1.5_1,1.0,0
GEO.4.4_1,GEO.10.3_1,1.0,0
GEO.4.4_1,GEO.2.2_1,2.0,0
GEO.4.4_1,GEO.11.5_1,3.0,0
GEO.4.4_1,GEO.2.1_1,24.0,0
GEO.4.4_1,GEO.11.3_1,5.0,0
GEO.4.4_1,GEO.10.4_1,1.0,0
GEO.4.4_1,GEO.10.2_1,2.0,0
GEO.4.4_1,GEO.11.1_1,1.0,0
GEO.4.4_1,GEO.6.6_1,1.0,0
GEO.4.4_1,GEO.1.6_1,5.0,0
GEO.4.4_1,GEO.11.4_1,3.0,0
GEO.4.4_1,GEO.7.4_1,1.0,0
GEO.4.4_1,GEO.12.1_1,14.0,0
GEO.4.4_1,GEO.1.1_1,1.0,0
GEO.4.4_1,GEO.6.3_1,6.0,0
GEO.4.4_1,GEO.5.6_1,1.0,0
GEO.4.4_1,GEO.5.3_1,1.0,0
GEO.4.5_1,GEO.4.10_1,9450.0,0
GEO.4.5_1,GEO.4.8_1,1227.0,0
GEO.4.5_1,GEO.4.9_1,753.0,0
GEO.4.5_1,GEO.4.4_1,590.0,0
GEO.4.5_1,GEO.4.11_1,428.0,0
GEO.4.5_1,GEO.4.7_1,732.0,0
GEO.4.5_1,GEO.4.12_1,654.0,0
GEO.4.5_1,GEO.4.1_1,219.0,0
GEO.4.5_1,GEO.8.4_1,107.0,0
GEO.4.5_1,GEO.9.4_1,251.0,0
GEO.4.5_1,GEO.9.1_1,168.0,0
GEO.4.5_1,GEO.3.1_1,132.0,0
GEO.4.5_1,GEO.4.2_1,202.0,0
GEO.4.5_1,GEO.8.1_1,68.0,0
GEO.4.5_1,GEO.9.6_1,197.0,0
GEO.4.5_1,GEO.4.3_1,76.0,0
GEO.4.5_1,GEO.9.2_1,86.0,0
GEO.4.5_1,GEO.10.1_1,64.0,0
GEO.4.5_1,GEO.8.2_1,27.0,0
GEO.4.5_1,GEO.3.2_1,115.0,0
GEO.4.5_1,GEO.4.6_1,138.0,0
GEO.4.5_1,GEO.3.3_1,171.0,0
GEO.4.5_1,GEO.2.3_1,50.0,0
GEO.4.5_1,GEO.9.7_1,53.0,0
GEO.4.5_1,GEO.10.3_1,86.0,0
GEO.4.5_1,GEO.9.3_1,144.0,0
GEO.4.5_1,GEO.9.8_1,163.0,0
GEO.4.5_1,GEO.11.5_1,74.0,0
GEO.4.5_1,GEO.8.3_1,11.0,0
GEO.4.5_1,GEO.2.5_1,23.0,0
GEO.4.5_1,GEO.2.4_1,91.0,0
GEO.4.5_1,GEO.10.5_1,23.0,0
GEO.4.5_1,GEO.9.5_1,20.0,0
GEO.4.5_1,GEO.1.2_1,51.0,0
GEO.4.5_1,GEO.11.3_1,39.0,0
GEO.4.5_1,GEO.10.4_1,12.0,0
GEO.4.5_1,GEO.2.2_1,20.0,0
GEO.4.5_1,GEO.10.2_1,31.0,0
GEO.4.5_1,GEO.2.1_1,163.0,0
GEO.4.5_1,GEO.1.5_1,19.0,0
GEO.4.5_1,GEO.11.1_1,82.0,0
GEO.4.5_1,GEO.6.6_1,13.0,0
GEO.4.5_1,GEO.10.6_1,15.0,0
GEO.4.5_1,GEO.1.4_1,11.0,0
GEO.4.5_1,GEO.7.1_1,1.0,0
GEO.4.5_1,GEO.11.4_1,17.0,0
GEO.4.5_1,GEO.7.3_1,2.0,0
GEO.4.5_1,GEO.6.2_1,17.0,0
GEO.4.5_1,GEO.6.5_1,9.0,0
GEO.4.5_1,GEO.7.4_1,31.0,0
GEO.4.5_1,GEO.1.6_1,41.0,0
GEO.4.5_1,GEO.7.2_1,8.0,0
GEO.4.5_1,GEO.6.1_1,17.0,0
GEO.4.5_1,GEO.12.1_1,269.0,0
GEO.4.5_1,GEO.7.5_1,2.0,0
GEO.4.5_1,GEO.6.4_1,18.0,0
GEO.4.5_1,GEO.1.3_1,7.0,0
GEO.4.5_1,GEO.6.3_1,59.0,0
GEO.4.5_1,GEO.5.1_1,1.0,0
GEO.4.5_1,GEO.5.6_1,2.0,0
GEO.4.5_1,GEO.5.8_1,5.0,0
GEO.4.5_1,GEO.1.1_1,1.0,0
GEO.4.5_1,GEO.5.3_1,7.0,0
GEO.4.5_1,GEO.5.4_1,6.0,0
GEO.4.5_1,GEO.5.7_1,2.0,0
GEO.4.5_1,GEO.5.5_1,5.0,0
GEO.4.5_1,GEO.5.2_1,2.0,0
GEO.4.6_1,GEO.4.2_1,3560.0,0
GEO.4.6_1,GEO.11.5_1,1455.0,0
GEO.4.6_1,GEO.11.3_1,533.0,0
GEO.4.6_1,GEO.8.3_1,63.0,0
GEO.4.6_1,GEO.4.3_1,143.0,0
GEO.4.6_1,GEO.8.1_1,77.0,0
GEO.4.6_1,GEO.4.12_1,279.0,0
GEO.4.6_1,GEO.11.2_1,14.0,0
GEO.4.6_1,GEO.4.8_1,110.0,0
GEO.4.6_1,GEO.4.9_1,93.0,0
GEO.4.6_1,GEO.11.1_1,262.0,0
GEO.4.6_1,GEO.10.5_1,31.0,0
GEO.4.6_1,GEO.4.1_1,28.0,0
GEO.4.6_1,GEO.4.5_1,79.0,0
GEO.4.6_1,GEO.8.4_1,10.0,0
GEO.4.6_1,GEO.4.10_1,63.0,0
GEO.4.6_1,GEO.8.2_1,3.0,0
GEO.4.6_1,GEO.7.1_1,1.0,0
GEO.4.6_1,GEO.4.11_1,12.0,0
GEO.4.6_1,GEO.10.3_1,26.0,0
GEO.4.6_1,GEO.4.4_1,6.0,0
GEO.4.6_1,GEO.6.6_1,12.0,0
GEO.4.6_1,GEO.11.4_1,20.0,0
GEO.4.6_1,GEO.7.3_1,1.0,0
GEO.4.6_1,GEO.10.4_1,6.0,0
GEO.4.6_1,GEO.10.1_1,7.0,0
GEO.4.6_1,GEO.9.4_1,3.0,0
GEO.4.6_1,GEO.10.2_1,12.0,0
GEO.4.6_1,GEO.4.7_1,14.0,0
GEO.4.6_1,GEO.3.1_1,5.0,0
GEO.4.6_1,GEO.9.1_1,8.0,0
GEO.4.6_1,GEO.6.5_1,6.0,0
GEO.4.6_1,GEO.9.2_1,5.0,0
GEO.4.6_1,GEO.7.4_1,8.0,0
GEO.4.6_1,GEO.10.6_1,6.0,0
GEO.4.6_1,GEO.7.2_1,7.0,0
GEO.4.6_1,GEO.9.5_1,4.0,0
GEO.4.6_1,GEO.2.3_1,4.0,0
GEO.4.6_1,GEO.9.6_1,6.0,0
GEO.4.6_1,GEO.6.2_1,1.0,0
GEO.4.6_1,GEO.7.5_1,1.0,0
GEO.4.6_1,GEO.9.7_1,1.0,0
GEO.4.6_1,GEO.12.1_1,96.0,0
GEO.4.6_1,GEO.3.3_1,1.0,0
GEO.4.6_1,GEO.3.2_1,2.0,0
GEO.4.6_1,GEO.6.1_1,5.0,0
GEO.4.6_1,GEO.9.3_1,2.0,0
GEO.4.6_1,GEO.9.8_1,3.0,0
GEO.4.6_1,GEO.2.4_1,2.0,0
