origin,destination,flow,time
IDN.20_1,IDN.6_1,122.0,0
IDN.20_1,IDN.12_1,412.0,0
IDN.20_1,IDN.7_1,800.0,0
IDN.20_1,IDN.4_1,1035.0,0
IDN.20_1,IDN.29_1,189.0,0
IDN.20_1,IDN.3_1,91.0,0
IDN.20_1,IDN.19_1,115.0,0
IDN.20_1,IDN.17_1,446.0,0
IDN.20_1,IDN.18_1,89.0,0
IDN.20_1,IDN.31_1,421.0,0
IDN.20_1,IDN.16_1,139.0,0
IDN.20_1,IDN.5_1,98.0,0
IDN.20_1,IDN.8_1,200.0,0
IDN.20_1,IDN.22_1,80.0,0
IDN.20_1,IDN.24_1,352.0,0
IDN.20_1,IDN.30_1,250.0,0
IDN.20_1,IDN.32_1,537.0,0
IDN.20_1,IDN.23_1,251.0,0
IDN.20_1,IDN.1_1,156.0,0
IDN.21_1,IDN.20_1,265365.0,0
IDN.21_1,IDN.28_1,63467.0,0
IDN.21_1,IDN.26_1,90576.0,0
IDN.21_1,IDN.2_1,23703.0,0
IDN.21_1,IDN.25_1,6573.0,0
IDN.21_1,IDN.27_1,10879.0,0
IDN.21_1,IDN.19_1,5713.0,0
IDN.21_1,IDN.13_1,10149.0,0
IDN.21_1,IDN.11_1,40132.0,0
IDN.21_1,IDN.6_1,636.0,0
IDN.21_1,IDN.29_1,1285.0,0
IDN.21_1,IDN.18_1,666.0,0
IDN.21_1,IDN.14_1,1141.0,0
IDN.21_1,IDN.33_1,1499.0,0
IDN.21_1,IDN.10_1,9237.0,0
IDN.21_1,IDN.15_1,985.0,0
IDN.21_1,IDN.22_1,271.0,0
IDN.21_1,IDN.12_1,895.0,0
IDN.21_1,IDN.9_1,6457.0,0
IDN.21_1,IDN.7_1,861.0,0
IDN.21_1,IDN.4_1,982.0,0
IDN.21_1,IDN.3_1,111.0,0
IDN.21_1,IDN.23_1,450.0,0
IDN.21_1,IDN.17_1,541.0,0
IDN.21_1,IDN.31_1,449.0,0
IDN.21_1,IDN.16_1,129.0,0
IDN.21_1,IDN.5_1,87.0,0
IDN.21_1,IDN.8_1,221.0,0
IDN.21_1,IDN.24_1,417.0,0
IDN.21_1,IDN.30_1,234.0,0
IDN.21_1,IDN.32_1,654.0,0
IDN.21_1,IDN.1_1,179.0,0
IDN.23_1,IDN.22_1,117548.0,0
IDN.23_1,IDN.19_1,108568.0,0
IDN.23_1,IDN.18_1,58185.0,0
IDN.23_1,IDN.29_1,71297.0,0
IDN.23_1,IDN.28_1,52147.0,0
IDN.23_1,IDN.21_1,61365.0,0
IDN.23_1,IDN.6_1,9822.0,0
IDN.23_1,IDN.27_1,21402.0,0
IDN.23_1,IDN.26_1,39242.0,0
IDN.23_1,IDN.25_1,5297.0,0
IDN.23_1,IDN.20_1,13508.0,0
IDN.23_1,IDN.15_1,10578.0,0
IDN.23_1,IDN.13_1,7569.0,0
IDN.23_1,IDN.2_1,6795.0,0
IDN.23_1,IDN.14_1,3439.0,0
IDN.23_1,IDN.11_1,28966.0,0
IDN.23_1,IDN.12_1,2176.0,0
IDN.23_1,IDN.33_1,1487.0,0
IDN.23_1,IDN.10_1,9441.0,0
IDN.23_1,IDN.9_1,8279.0,0
IDN.23_1,IDN.7_1,1132.0,0
IDN.23_1,IDN.3_1,168.0,0
IDN.23_1,IDN.4_1,1314.0,0
IDN.23_1,IDN.17_1,746.0,0
IDN.23_1,IDN.16_1,207.0,0
IDN.23_1,IDN.31_1,612.0,0
IDN.23_1,IDN.8_1,293.0,0
IDN.23_1,IDN.5_1,120.0,0
IDN.23_1,IDN.24_1,591.0,0
IDN.23_1,IDN.30_1,364.0,0
IDN.23_1,IDN.32_1,868.0,0
IDN.23_1,IDN.1_1,287.0,0
IDN.22_1,IDN.19_1,82412.0,0
IDN.22_1,IDN.18_1,18252.0,0
IDN.22_1,IDN.23_1,22819.0,0
IDN.22_1,IDN.29_1,3305.0,0
IDN.22_1,IDN.6_1,1141.0,0
IDN.22_1,IDN.28_1,2029.0,0
IDN.22_1,IDN.27_1,1589.0,0
IDN.22_1,IDN.26_1,2690.0,0
IDN.22_1,IDN.21_1,958.0,0
IDN.22_1,IDN.25_1,212.0,0
IDN.22_1,IDN.20_1,634.0,0
IDN.22_1,IDN.15_1,509.0,0
IDN.22_1,IDN.13_1,342.0,0
IDN.22_1,IDN.2_1,321.0,0
IDN.22_1,IDN.14_1,145.0,0
IDN.22_1,IDN.11_1,1331.0,0
IDN.22_1,IDN.12_1,100.0,0
IDN.22_1,IDN.33_1,76.0,0
IDN.22_1,IDN.10_1,369.0,0
IDN.22_1,IDN.9_1,383.0,0
IDN.22_1,IDN.7_1,67.0,0
IDN.22_1,IDN.3_1,7.0,0
IDN.22_1,IDN.4_1,57.0,0
IDN.22_1,IDN.16_1,15.0,0
IDN.22_1,IDN.17_1,30.0,0
IDN.22_1,IDN.31_1,25.0,0
IDN.22_1,IDN.8_1,10.0,0
IDN.22_1,IDN.5_1,5.0,0
IDN.22_1,IDN.24_1,32.0,0
IDN.22_1,IDN.30_1,18.0,0
IDN.22_1,IDN.32_1,47.0,0
IDN.22_1,IDN.1_1,9.0,0
IDN.24_1,IDN.30_1,327167.0,0
IDN.24_1,IDN.8_1,109205.0,0
IDN.24_1,IDN.32_1,171171.0,0
IDN.24_1,IDN.16_1,15233.0,0
IDN.24_1,IDN.5_1,9644.0,0
IDN.24_1,IDN.31_1,32818.0,0
IDN.24_1,IDN.3_1,5198.0,0
IDN.24_1,IDN.1_1,13443.0,0
IDN.24_1,IDN.17_1,18996.0,0
IDN.24_1,IDN.4_1,21468.0,0
IDN.24_1,IDN.7_1,11185.0,0
IDN.24_1,IDN.12_1,4594.0,0
IDN.24_1,IDN.9_1,27507.0,0
IDN.24_1,IDN.10_1,8985.0,0
IDN.24_1,IDN.14_1,597.0,0
IDN.24_1,IDN.33_1,808.0,0
IDN.24_1,IDN.11_1,6609.0,0
IDN.24_1,IDN.13_1,592.0,0
IDN.24_1,IDN.15_1,677.0,0
IDN.24_1,IDN.2_1,593.0,0
IDN.24_1,IDN.25_1,208.0,0
IDN.24_1,IDN.20_1,619.0,0
IDN.24_1,IDN.26_1,1026.0,0
IDN.24_1,IDN.27_1,307.0,0
IDN.24_1,IDN.6_1,150.0,0
IDN.24_1,IDN.28_1,323.0,0
IDN.24_1,IDN.21_1,534.0,0
IDN.24_1,IDN.29_1,268.0,0
IDN.24_1,IDN.18_1,182.0,0
IDN.24_1,IDN.19_1,200.0,0
IDN.24_1,IDN.22_1,137.0,0
IDN.24_1,IDN.23_1,598.0,0
IDN.25_1,IDN.26_1,139002.0,0
IDN.25_1,IDN.27_1,5977.0,0
IDN.25_1,IDN.28_1,3425.0,0
IDN.25_1,IDN.13_1,3376.0,0
IDN.25_1,IDN.6_1,772.0,0
IDN.25_1,IDN.15_1,2214.0,0
IDN.25_1,IDN.14_1,900.0,0
IDN.25_1,IDN.29_1,716.0,0
IDN.25_1,IDN.20_1,1065.0,0
IDN.25_1,IDN.2_1,761.0,0
IDN.25_1,IDN.21_1,725.0,0
IDN.25_1,IDN.11_1,2493.0,0
IDN.25_1,IDN.12_1,169.0,0
IDN.25_1,IDN.18_1,44.0,0
IDN.25_1,IDN.10_1,771.0,0
IDN.25_1,IDN.33_1,69.0,0
IDN.25_1,IDN.19_1,35.0,0
IDN.25_1,IDN.9_1,557.0,0
IDN.25_1,IDN.3_1,12.0,0
IDN.25_1,IDN.7_1,86.0,0
IDN.25_1,IDN.22_1,9.0,0
IDN.25_1,IDN.4_1,76.0,0
IDN.25_1,IDN.16_1,15.0,0
IDN.25_1,IDN.17_1,41.0,0
IDN.25_1,IDN.31_1,60.0,0
IDN.25_1,IDN.8_1,25.0,0
IDN.25_1,IDN.5_1,6.0,0
IDN.25_1,IDN.24_1,34.0,0
IDN.25_1,IDN.30_1,28.0,0
IDN.25_1,IDN.23_1,24.0,0
IDN.25_1,IDN.32_1,51.0,0
IDN.25_1,IDN.1_1,15.0,0
IDN.26_1,IDN.25_1,142919.0,0
IDN.26_1,IDN.28_1,167103.0,0
IDN.26_1,IDN.27_1,115478.0,0
IDN.26_1,IDN.13_1,99728.0,0
IDN.26_1,IDN.6_1,21341.0,0
IDN.26_1,IDN.20_1,66310.0,0
IDN.26_1,IDN.21_1,49666.0,0
IDN.26_1,IDN.15_1,32533.0,0
IDN.26_1,IDN.29_1,14352.0,0
IDN.26_1,IDN.2_1,20509.0,0
IDN.26_1,IDN.14_1,10079.0,0
IDN.26_1,IDN.18_1,5331.0,0
IDN.26_1,IDN.11_1,72235.0,0
IDN.26_1,IDN.19_1,1967.0,0
IDN.26_1,IDN.12_1,4741.0,0
IDN.26_1,IDN.10_1,21423.0,0
IDN.26_1,IDN.33_1,1794.0,0
IDN.26_1,IDN.9_1,17261.0,0
IDN.26_1,IDN.22_1,334.0,0
IDN.26_1,IDN.7_1,2326.0,0
IDN.26_1,IDN.3_1,320.0,0
IDN.26_1,IDN.4_1,2642.0,0
IDN.26_1,IDN.17_1,1520.0,0
IDN.26_1,IDN.16_1,406.0,0
IDN.26_1,IDN.31_1,1249.0,0
IDN.26_1,IDN.8_1,577.0,0
IDN.26_1,IDN.5_1,301.0,0
IDN.26_1,IDN.23_1,934.0,0
IDN.26_1,IDN.24_1,1117.0,0
IDN.26_1,IDN.30_1,692.0,0
IDN.26_1,IDN.32_1,1643.0,0
IDN.26_1,IDN.1_1,526.0,0
IDN.27_1,IDN.6_1,89364.0,0
IDN.27_1,IDN.25_1,62805.0,0
IDN.27_1,IDN.26_1,100189.0,0
IDN.27_1,IDN.28_1,11491.0,0
IDN.27_1,IDN.29_1,7484.0,0
IDN.27_1,IDN.15_1,9854.0,0
IDN.27_1,IDN.13_1,5869.0,0
IDN.27_1,IDN.18_1,1693.0,0
IDN.27_1,IDN.14_1,2635.0,0
IDN.27_1,IDN.21_1,4218.0,0
IDN.27_1,IDN.20_1,2918.0,0
IDN.27_1,IDN.19_1,1011.0,0
IDN.27_1,IDN.2_1,1991.0,0
IDN.27_1,IDN.12_1,1757.0,0
IDN.27_1,IDN.11_1,7467.0,0
IDN.27_1,IDN.22_1,187.0,0
IDN.27_1,IDN.10_1,2743.0,0
IDN.27_1,IDN.33_1,238.0,0
IDN.27_1,IDN.3_1,94.0,0
IDN.27_1,IDN.9_1,2172.0,0
IDN.27_1,IDN.7_1,284.0,0
IDN.27_1,IDN.16_1,66.0,0
IDN.27_1,IDN.4_1,333.0,0
IDN.27_1,IDN.17_1,203.0,0
IDN.27_1,IDN.31_1,181.0,0
IDN.27_1,IDN.23_1,125.0,0
IDN.27_1,IDN.8_1,78.0,0
IDN.27_1,IDN.5_1,32.0,0
IDN.27_1,IDN.24_1,114.0,0
IDN.27_1,IDN.30_1,101.0,0
IDN.27_1,IDN.32_1,214.0,0
IDN.27_1,IDN.1_1,64.0,0
IDN.28_1,IDN.26_1,220239.0,0
IDN.28_1,IDN.25_1,9018.0,0
IDN.28_1,IDN.27_1,12354.0,0
IDN.28_1,IDN.6_1,3490.0,0
IDN.28_1,IDN.21_1,11162.0,0
IDN.28_1,IDN.29_1,3834.0,0
IDN.28_1,IDN.20_1,5186.0,0
IDN.28_1,IDN.13_1,3351.0,0
IDN.28_1,IDN.18_1,1028.0,0
IDN.28_1,IDN.19_1,1213.0,0
IDN.28_1,IDN.15_1,2498.0,0
IDN.28_1,IDN.2_1,1896.0,0
IDN.28_1,IDN.14_1,922.0,0
IDN.28_1,IDN.11_1,7138.0,0
IDN.28_1,IDN.22_1,139.0,0
IDN.28_1,IDN.12_1,460.0,0
IDN.28_1,IDN.33_1,341.0,0
IDN.28_1,IDN.10_1,2085.0,0
IDN.28_1,IDN.9_1,1785.0,0
IDN.28_1,IDN.7_1,244.0,0
IDN.28_1,IDN.3_1,33.0,0
IDN.28_1,IDN.4_1,294.0,0
IDN.28_1,IDN.23_1,117.0,0
IDN.28_1,IDN.17_1,155.0,0
IDN.28_1,IDN.16_1,41.0,0
IDN.28_1,IDN.31_1,121.0,0
IDN.28_1,IDN.8_1,71.0,0
IDN.28_1,IDN.5_1,26.0,0
IDN.28_1,IDN.24_1,114.0,0
IDN.28_1,IDN.30_1,67.0,0
IDN.28_1,IDN.32_1,183.0,0
IDN.28_1,IDN.1_1,50.0,0
IDN.29_1,IDN.6_1,84355.0,0
IDN.29_1,IDN.18_1,51805.0,0
IDN.29_1,IDN.27_1,49210.0,0
IDN.29_1,IDN.28_1,20984.0,0
IDN.29_1,IDN.25_1,7660.0,0
IDN.29_1,IDN.26_1,21733.0,0
IDN.29_1,IDN.19_1,2615.0,0
IDN.29_1,IDN.15_1,5094.0,0
IDN.29_1,IDN.22_1,1117.0,0
IDN.29_1,IDN.13_1,3056.0,0
IDN.29_1,IDN.21_1,2878.0,0
IDN.29_1,IDN.14_1,1153.0,0
IDN.29_1,IDN.20_1,1729.0,0
IDN.29_1,IDN.2_1,1375.0,0
IDN.29_1,IDN.12_1,1196.0,0
IDN.29_1,IDN.11_1,5089.0,0
IDN.29_1,IDN.23_1,470.0,0
IDN.29_1,IDN.10_1,1713.0,0
IDN.29_1,IDN.33_1,152.0,0
IDN.29_1,IDN.3_1,67.0,0
IDN.29_1,IDN.9_1,1397.0,0
IDN.29_1,IDN.16_1,49.0,0
IDN.29_1,IDN.7_1,188.0,0
IDN.29_1,IDN.4_1,225.0,0
IDN.29_1,IDN.17_1,115.0,0
IDN.29_1,IDN.31_1,123.0,0
IDN.29_1,IDN.8_1,53.0,0
IDN.29_1,IDN.5_1,25.0,0
IDN.29_1,IDN.24_1,109.0,0
IDN.29_1,IDN.30_1,75.0,0
IDN.29_1,IDN.32_1,151.0,0
IDN.29_1,IDN.1_1,51.0,0
IDN.30_1,IDN.24_1,324398.0,0
IDN.30_1,IDN.8_1,48725.0,0
IDN.30_1,IDN.5_1,15914.0,0
IDN.30_1,IDN.32_1,65358.0,0
IDN.30_1,IDN.31_1,16831.0,0
IDN.30_1,IDN.16_1,4079.0,0
IDN.30_1,IDN.17_1,10902.0,0
IDN.30_1,IDN.1_1,4413.0,0
IDN.30_1,IDN.3_1,1379.0,0
IDN.30_1,IDN.4_1,9645.0,0
IDN.30_1,IDN.7_1,5063.0,0
IDN.30_1,IDN.9_1,13357.0,0
IDN.30_1,IDN.12_1,840.0,0
IDN.30_1,IDN.10_1,4046.0,0
IDN.30_1,IDN.33_1,323.0,0
IDN.30_1,IDN.14_1,258.0,0
IDN.30_1,IDN.11_1,2876.0,0
IDN.30_1,IDN.13_1,236.0,0
IDN.30_1,IDN.15_1,306.0,0
IDN.30_1,IDN.2_1,287.0,0
IDN.30_1,IDN.20_1,262.0,0
IDN.30_1,IDN.25_1,86.0,0
IDN.30_1,IDN.26_1,435.0,0
IDN.30_1,IDN.27_1,156.0,0
IDN.30_1,IDN.28_1,136.0,0
IDN.30_1,IDN.6_1,51.0,0
IDN.30_1,IDN.21_1,232.0,0
IDN.30_1,IDN.29_1,100.0,0
IDN.30_1,IDN.18_1,63.0,0
IDN.30_1,IDN.19_1,96.0,0
IDN.30_1,IDN.22_1,59.0,0
IDN.30_1,IDN.23_1,252.0,0
IDN.31_1,IDN.5_1,147815.0,0
IDN.31_1,IDN.17_1,305490.0,0
IDN.31_1,IDN.8_1,61114.0,0
IDN.31_1,IDN.3_1,19475.0,0
IDN.31_1,IDN.4_1,99356.0,0
IDN.31_1,IDN.7_1,35983.0,0
IDN.31_1,IDN.30_1,13265.0,0
IDN.31_1,IDN.24_1,15720.0,0
IDN.31_1,IDN.16_1,4133.0,0
IDN.31_1,IDN.9_1,44711.0,0
IDN.31_1,IDN.10_1,12216.0,0
IDN.31_1,IDN.32_1,3777.0,0
IDN.31_1,IDN.12_1,1207.0,0
IDN.31_1,IDN.33_1,863.0,0
IDN.31_1,IDN.14_1,602.0,0
IDN.31_1,IDN.11_1,6774.0,0
IDN.31_1,IDN.1_1,640.0,0
IDN.31_1,IDN.13_1,536.0,0
IDN.31_1,IDN.2_1,601.0,0
IDN.31_1,IDN.15_1,614.0,0
IDN.31_1,IDN.20_1,566.0,0
IDN.31_1,IDN.25_1,178.0,0
IDN.31_1,IDN.26_1,1008.0,0
IDN.31_1,IDN.27_1,319.0,0
IDN.31_1,IDN.28_1,324.0,0
IDN.31_1,IDN.6_1,112.0,0
IDN.31_1,IDN.21_1,502.0,0
IDN.31_1,IDN.29_1,296.0,0
IDN.31_1,IDN.18_1,136.0,0
IDN.31_1,IDN.19_1,176.0,0
IDN.31_1,IDN.22_1,131.0,0
IDN.31_1,IDN.23_1,507.0,0
IDN.32_1,IDN.1_1,367034.0,0
IDN.32_1,IDN.24_1,330728.0,0
IDN.32_1,IDN.30_1,129522.0,0
IDN.32_1,IDN.8_1,69334.0,0
IDN.32_1,IDN.16_1,37784.0,0
IDN.32_1,IDN.5_1,24155.0,0
IDN.32_1,IDN.31_1,84689.0,0
IDN.32_1,IDN.3_1,13743.0,0
IDN.32_1,IDN.17_1,60781.0,0
IDN.32_1,IDN.4_1,68654.0,0
IDN.32_1,IDN.7_1,36223.0,0
IDN.32_1,IDN.12_1,14861.0,0
IDN.32_1,IDN.9_1,87992.0,0
IDN.32_1,IDN.10_1,28766.0,0
IDN.32_1,IDN.14_1,1906.0,0
IDN.32_1,IDN.33_1,2513.0,0
IDN.32_1,IDN.11_1,21154.0,0
IDN.32_1,IDN.13_1,1912.0,0
IDN.32_1,IDN.15_1,2146.0,0
IDN.32_1,IDN.2_1,1905.0,0
IDN.32_1,IDN.25_1,635.0,0
IDN.32_1,IDN.20_1,1944.0,0
IDN.32_1,IDN.26_1,3121.0,0
IDN.32_1,IDN.27_1,1033.0,0
IDN.32_1,IDN.6_1,409.0,0
IDN.32_1,IDN.28_1,947.0,0
IDN.32_1,IDN.29_1,862.0,0
IDN.32_1,IDN.21_1,1757.0,0
IDN.32_1,IDN.18_1,468.0,0
IDN.32_1,IDN.19_1,621.0,0
IDN.32_1,IDN.22_1,394.0,0
IDN.32_1,IDN.23_1,1867.0,0
IDN.33_1,IDN.10_1,334505.0,0
IDN.33_1,IDN.11_1,19433.0,0
IDN.33_1,IDN.9_1,7408.0,0
IDN.33_1,IDN.7_1,781.0,0
IDN.33_1,IDN.4_1,882.0,0
IDN.33_1,IDN.2_1,279.0,0
IDN.33_1,IDN.17_1,472.0,0
IDN.33_1,IDN.3_1,75.0,0
IDN.33_1,IDN.14_1,141.0,0
IDN.33_1,IDN.13_1,199.0,0
IDN.33_1,IDN.20_1,234.0,0
IDN.33_1,IDN.31_1,344.0,0
IDN.33_1,IDN.12_1,201.0,0
IDN.33_1,IDN.5_1,65.0,0
IDN.33_1,IDN.8_1,139.0,0
IDN.33_1,IDN.25_1,61.0,0
IDN.33_1,IDN.26_1,327.0,0
IDN.33_1,IDN.16_1,76.0,0
IDN.33_1,IDN.15_1,160.0,0
IDN.33_1,IDN.21_1,155.0,0
IDN.33_1,IDN.24_1,227.0,0
IDN.33_1,IDN.28_1,74.0,0
IDN.33_1,IDN.30_1,152.0,0
IDN.33_1,IDN.27_1,92.0,0
IDN.33_1,IDN.6_1,28.0,0
IDN.33_1,IDN.32_1,310.0,0
IDN.33_1,IDN.29_1,49.0,0
IDN.33_1,IDN.1_1,90.0,0
IDN.33_1,IDN.18_1,33.0,0
IDN.33_1,IDN.19_1,49.0,0
IDN.33_1,IDN.22_1,31.0,0
IDN.33_1,IDN.23_1,127.0,0
IDN.1_1,IDN.1_1,4159610.9155023126,0
IDN.2_1,IDN.2_1,4144213.7240681606,0
IDN.3_1,IDN.3_1,1412942.827824117,0
IDN.4_1,IDN.4_1,12245719.209198749,0
IDN.5_1,IDN.5_1,1593378.195549993,0
IDN.6_1,IDN.6_1,1102682.686110903,0
IDN.7_1,IDN.7_1,9109686.96230166,0
IDN.8_1,IDN.8_1,3435195.960962343,0
IDN.9_1,IDN.9_1,45432463.739912644,0
IDN.10_1,IDN.10_1,29048542.375538517,0
IDN.11_1,IDN.11_1,34569358.44545745,0
IDN.12_1,IDN.12_1,4511198.724576389,0
IDN.13_1,IDN.13_1,3861730.330499583,0
IDN.14_1,IDN.14_1,2403045.387552348,0
IDN.15_1,IDN.15_1,4435592.274980019,0
IDN.16_1,IDN.16_1,2228253.584652225,0
IDN.17_1,IDN.17_1,7532366.663368467,0
IDN.19_1,IDN.19_1,1770195.8772693719,0
IDN.18_1,IDN.18_1,1372721.250635361,0
IDN.20_1,IDN.20_1,4471088.51417949,0
IDN.21_1,IDN.21_1,4904501.761825407,0
IDN.23_1,IDN.23_1,5794325.359254396,0
IDN.22_1,IDN.22_1,1259456.982547734,0
IDN.24_1,IDN.24_1,7119382.065900354,0
IDN.25_1,IDN.25_1,1471984.398531855,0
IDN.26_1,IDN.26_1,7914221.519371758,0
IDN.27_1,IDN.27_1,2861778.670901424,0
IDN.28_1,IDN.28_1,2606895.554080338,0
IDN.29_1,IDN.29_1,2394113.689585872,0
IDN.30_1,IDN.30_1,4780482.967906919,0
IDN.31_1,IDN.31_1,7012329.475005414,0
IDN.32_1,IDN.32_1,12598741.421223031,0
IDN.33_1,IDN.33_1,3304796.3607650762,0
