origin,destination,flow,time
IDN.10.29_1,IDN.24.8_1,1.0,0
IDN.10.29_1,IDN.30.7_1,1.0,0
IDN.10.29_1,IDN.24.10_1,1.0,0
IDN.10.29_1,IDN.32.1_1,1.0,0
IDN.10.29_1,IDN.29.9_1,1.0,0
IDN.10.29_1,IDN.18.5_1,1.0,0
IDN.10.29_1,IDN.19.11_1,1.0,0
IDN.10.29_1,IDN.23.17_1,1.0,0
IDN.10.30_1,IDN.10.31_1,3836.0,0
IDN.10.30_1,IDN.10.11_1,6080.0,0
IDN.10.30_1,IDN.10.14_1,2721.0,0
IDN.10.30_1,IDN.10.35_1,962.0,0
IDN.10.30_1,IDN.10.5_1,666.0,0
IDN.10.30_1,IDN.10.29_1,420.0,0
IDN.10.30_1,IDN.33.2_1,271.0,0
IDN.10.30_1,IDN.10.34_1,1.0,0
IDN.10.30_1,IDN.33.5_1,368.0,0
IDN.10.30_1,IDN.33.3_1,73.0,0
IDN.10.30_1,IDN.10.27_1,29.0,0
IDN.10.30_1,IDN.11.21_1,138.0,0
IDN.10.30_1,IDN.33.1_1,189.0,0
IDN.10.30_1,IDN.10.28_1,145.0,0
IDN.10.30_1,IDN.11.25_1,104.0,0
IDN.10.30_1,IDN.11.26_1,55.0,0
IDN.10.30_1,IDN.10.9_1,121.0,0
IDN.10.30_1,IDN.10.20_1,103.0,0
IDN.10.30_1,IDN.10.15_1,1.0,0
IDN.10.30_1,IDN.33.4_1,24.0,0
IDN.10.30_1,IDN.11.13_1,9.0,0
IDN.10.30_1,IDN.11.29_1,45.0,0
IDN.10.30_1,IDN.10.17_1,83.0,0
IDN.10.30_1,IDN.10.8_1,58.0,0
IDN.10.30_1,IDN.11.20_1,25.0,0
IDN.10.30_1,IDN.10.33_1,28.0,0
IDN.10.30_1,IDN.10.4_1,31.0,0
IDN.10.30_1,IDN.10.25_1,21.0,0
IDN.10.30_1,IDN.10.19_1,16.0,0
IDN.10.30_1,IDN.11.36_1,19.0,0
IDN.10.30_1,IDN.10.13_1,18.0,0
IDN.10.30_1,IDN.10.36_1,21.0,0
IDN.10.30_1,IDN.10.21_1,35.0,0
IDN.10.30_1,IDN.11.5_1,31.0,0
IDN.10.30_1,IDN.11.24_1,11.0,0
IDN.10.30_1,IDN.10.26_1,10.0,0
IDN.10.30_1,IDN.11.38_1,17.0,0
IDN.10.30_1,IDN.10.10_1,21.0,0
IDN.10.30_1,IDN.10.3_1,13.0,0
IDN.10.30_1,IDN.11.12_1,1.0,0
IDN.10.30_1,IDN.10.12_1,15.0,0
IDN.10.30_1,IDN.10.1_1,7.0,0
IDN.10.30_1,IDN.11.10_1,22.0,0
IDN.10.30_1,IDN.11.37_1,14.0,0
IDN.10.30_1,IDN.10.22_1,4.0,0
IDN.10.30_1,IDN.11.11_1,2.0,0
IDN.10.30_1,IDN.10.16_1,2.0,0
IDN.10.30_1,IDN.11.9_1,13.0,0
IDN.10.30_1,IDN.10.24_1,9.0,0
IDN.10.30_1,IDN.11.4_1,9.0,0
IDN.10.30_1,IDN.11.18_1,14.0,0
IDN.10.30_1,IDN.10.23_1,8.0,0
IDN.10.30_1,IDN.11.15_1,1.0,0
IDN.10.30_1,IDN.11.23_1,6.0,0
IDN.10.30_1,IDN.10.2_1,9.0,0
IDN.10.30_1,IDN.10.32_1,13.0,0
IDN.10.30_1,IDN.11.14_1,7.0,0
IDN.10.30_1,IDN.11.22_1,21.0,0
IDN.10.30_1,IDN.11.32_1,14.0,0
IDN.10.30_1,IDN.11.7_1,8.0,0
IDN.10.30_1,IDN.11.35_1,11.0,0
IDN.10.30_1,IDN.10.7_1,8.0,0
IDN.10.30_1,IDN.11.28_1,4.0,0
IDN.10.30_1,IDN.10.6_1,5.0,0
IDN.10.30_1,IDN.11.16_1,1.0,0
IDN.10.30_1,IDN.11.1_1,3.0,0
IDN.10.30_1,IDN.9.3_1,2.0,0
IDN.10.30_1,IDN.11.19_1,7.0,0
IDN.10.30_1,IDN.9.20_1,3.0,0
IDN.10.30_1,IDN.9.6_1,6.0,0
IDN.10.30_1,IDN.9.17_1,1.0,0
IDN.10.30_1,IDN.9.9_1,11.0,0
IDN.10.30_1,IDN.11.30_1,3.0,0
IDN.10.30_1,IDN.11.31_1,4.0,0
IDN.10.30_1,IDN.9.19_1,2.0,0
IDN.10.30_1,IDN.9.26_1,2.0,0
IDN.10.30_1,IDN.9.21_1,3.0,0
IDN.10.30_1,IDN.11.27_1,2.0,0
IDN.10.30_1,IDN.11.8_1,10.0,0
IDN.10.30_1,IDN.9.12_1,6.0,0
IDN.10.30_1,IDN.9.25_1,3.0,0
IDN.10.30_1,IDN.9.11_1,10.0,0
IDN.10.30_1,IDN.11.6_1,3.0,0
IDN.10.30_1,IDN.9.2_1,9.0,0
IDN.10.30_1,IDN.9.14_1,4.0,0
IDN.10.30_1,IDN.9.23_1,1.0,0
IDN.10.30_1,IDN.11.2_1,2.0,0
IDN.10.30_1,IDN.9.1_1,2.0,0
IDN.10.30_1,IDN.9.22_1,2.0,0
IDN.10.30_1,IDN.9.7_1,3.0,0
IDN.10.30_1,IDN.9.13_1,3.0,0
IDN.10.30_1,IDN.9.4_1,3.0,0
IDN.10.30_1,IDN.9.15_1,1.0,0
IDN.10.30_1,IDN.2.3_1,1.0,0
IDN.10.30_1,IDN.9.24_1,1.0,0
IDN.10.30_1,IDN.9.16_1,1.0,0
IDN.10.30_1,IDN.7.4_1,5.0,0
IDN.10.30_1,IDN.9.5_1,6.0,0
IDN.10.30_1,IDN.7.5_1,2.0,0
IDN.10.30_1,IDN.7.3_1,5.0,0
IDN.10.30_1,IDN.4.7_1,1.0,0
IDN.10.30_1,IDN.7.1_1,3.0,0
IDN.10.30_1,IDN.2.1_1,4.0,0
IDN.10.30_1,IDN.4.3_1,2.0,0
IDN.10.30_1,IDN.4.8_1,7.0,0
IDN.10.30_1,IDN.2.7_1,1.0,0
IDN.10.30_1,IDN.4.6_1,2.0,0
IDN.10.30_1,IDN.4.5_1,1.0,0
IDN.10.30_1,IDN.20.4_1,1.0,0
IDN.10.30_1,IDN.17.3_1,1.0,0
IDN.10.30_1,IDN.17.5_1,1.0,0
IDN.10.30_1,IDN.13.2_1,1.0,0
IDN.10.30_1,IDN.17.4_1,3.0,0
IDN.10.30_1,IDN.17.13_1,1.0,0
IDN.10.30_1,IDN.17.10_1,1.0,0
IDN.10.30_1,IDN.3.3_1,1.0,0
IDN.10.30_1,IDN.31.3_1,1.0,0
IDN.10.30_1,IDN.21.16_1,2.0,0
IDN.10.30_1,IDN.12.1_1,1.0,0
IDN.10.30_1,IDN.26.12_1,2.0,0
IDN.10.30_1,IDN.26.6_1,1.0,0
IDN.10.30_1,IDN.31.7_1,1.0,0
IDN.10.30_1,IDN.8.6_1,1.0,0
IDN.10.30_1,IDN.25.5_1,1.0,0
IDN.10.30_1,IDN.8.3_1,1.0,0
IDN.10.30_1,IDN.21.10_1,1.0,0
IDN.10.30_1,IDN.26.17_1,1.0,0
IDN.10.30_1,IDN.8.7_1,1.0,0
IDN.10.30_1,IDN.26.5_1,1.0,0
IDN.10.30_1,IDN.25.4_1,1.0,0
IDN.10.30_1,IDN.5.8_1,1.0,0
IDN.10.30_1,IDN.25.3_1,1.0,0
IDN.10.30_1,IDN.16.1_1,1.0,0
IDN.10.30_1,IDN.24.4_1,1.0,0
IDN.10.30_1,IDN.27.8_1,1.0,0
IDN.10.30_1,IDN.21.4_1,1.0,0
IDN.10.30_1,IDN.30.16_1,1.0,0
IDN.10.30_1,IDN.24.8_1,1.0,0
IDN.10.30_1,IDN.24.5_1,1.0,0
IDN.10.30_1,IDN.6.4_1,1.0,0
IDN.10.30_1,IDN.32.1_1,1.0,0
IDN.10.30_1,IDN.32.29_1,1.0,0
IDN.10.30_1,IDN.19.5_1,1.0,0
IDN.10.30_1,IDN.32.4_1,1.0,0
IDN.10.30_1,IDN.32.15_1,1.0,0
IDN.10.30_1,IDN.23.26_1,1.0,0
IDN.10.31_1,IDN.10.30_1,3946.0,0
IDN.10.31_1,IDN.10.11_1,502.0,0
IDN.10.31_1,IDN.10.5_1,181.0,0
IDN.10.31_1,IDN.10.29_1,88.0,0
IDN.10.31_1,IDN.10.14_1,82.0,0
IDN.10.31_1,IDN.10.27_1,9.0,0
IDN.10.31_1,IDN.10.35_1,41.0,0
IDN.10.31_1,IDN.10.28_1,32.0,0
IDN.10.31_1,IDN.10.9_1,26.0,0
IDN.10.31_1,IDN.33.5_1,22.0,0
IDN.10.31_1,IDN.33.2_1,9.0,0
IDN.10.31_1,IDN.33.3_1,2.0,0
IDN.10.31_1,IDN.11.25_1,16.0,0
IDN.10.31_1,IDN.11.21_1,4.0,0
IDN.10.31_1,IDN.10.20_1,12.0,0
IDN.10.31_1,IDN.33.1_1,9.0,0
IDN.10.31_1,IDN.11.26_1,3.0,0
IDN.10.31_1,IDN.10.8_1,6.0,0
IDN.10.31_1,IDN.10.17_1,8.0,0
IDN.10.31_1,IDN.33.4_1,1.0,0
IDN.10.31_1,IDN.11.13_1,1.0,0
IDN.10.31_1,IDN.10.33_1,1.0,0
IDN.10.31_1,IDN.11.29_1,6.0,0
IDN.10.31_1,IDN.10.19_1,2.0,0
IDN.10.31_1,IDN.10.13_1,4.0,0
IDN.10.31_1,IDN.10.36_1,2.0,0
IDN.10.31_1,IDN.10.26_1,1.0,0
IDN.10.31_1,IDN.10.10_1,1.0,0
IDN.10.31_1,IDN.10.3_1,2.0,0
IDN.10.31_1,IDN.11.24_1,1.0,0
IDN.10.31_1,IDN.10.1_1,1.0,0
IDN.10.31_1,IDN.11.38_1,1.0,0
IDN.10.31_1,IDN.10.12_1,2.0,0
IDN.10.31_1,IDN.11.37_1,1.0,0
IDN.10.31_1,IDN.11.10_1,1.0,0
IDN.10.31_1,IDN.10.22_1,1.0,0
IDN.10.31_1,IDN.11.9_1,1.0,0
IDN.10.31_1,IDN.11.18_1,1.0,0
IDN.10.31_1,IDN.10.2_1,1.0,0
IDN.10.31_1,IDN.11.23_1,1.0,0
IDN.10.31_1,IDN.10.32_1,1.0,0
IDN.10.31_1,IDN.11.14_1,1.0,0
IDN.10.31_1,IDN.11.32_1,2.0,0
IDN.10.31_1,IDN.11.35_1,1.0,0
IDN.10.31_1,IDN.10.7_1,1.0,0
IDN.10.31_1,IDN.11.28_1,1.0,0
IDN.10.31_1,IDN.9.6_1,1.0,0
IDN.10.31_1,IDN.11.30_1,1.0,0
IDN.10.31_1,IDN.11.33_1,1.0,0
IDN.10.31_1,IDN.9.2_1,1.0,0
IDN.10.31_1,IDN.9.13_1,2.0,0
IDN.10.31_1,IDN.9.4_1,1.0,0
IDN.10.31_1,IDN.9.15_1,1.0,0
IDN.10.31_1,IDN.9.5_1,2.0,0
IDN.10.31_1,IDN.7.3_1,1.0,0
IDN.10.31_1,IDN.24.3_1,1.0,0
IDN.10.32_1,IDN.10.18_1,3332.0,0
IDN.10.32_1,IDN.10.6_1,12527.0,0
IDN.10.32_1,IDN.10.23_1,3142.0,0
IDN.10.32_1,IDN.10.24_1,1355.0,0
IDN.10.32_1,IDN.10.2_1,1537.0,0
IDN.10.32_1,IDN.10.22_1,508.0,0
IDN.10.32_1,IDN.10.7_1,805.0,0
IDN.10.32_1,IDN.10.16_1,63.0,0
IDN.10.32_1,IDN.10.1_1,328.0,0
IDN.10.32_1,IDN.9.20_1,284.0,0
IDN.10.32_1,IDN.9.17_1,77.0,0
IDN.10.32_1,IDN.9.9_1,490.0,0
IDN.10.32_1,IDN.9.3_1,31.0,0
IDN.10.32_1,IDN.10.3_1,166.0,0
IDN.10.32_1,IDN.10.12_1,187.0,0
IDN.10.32_1,IDN.9.6_1,222.0,0
IDN.10.32_1,IDN.10.36_1,71.0,0
IDN.10.32_1,IDN.9.21_1,128.0,0
IDN.10.32_1,IDN.9.19_1,62.0,0
IDN.10.32_1,IDN.10.13_1,99.0,0
IDN.10.32_1,IDN.10.33_1,57.0,0
IDN.10.32_1,IDN.10.25_1,57.0,0
IDN.10.32_1,IDN.9.26_1,133.0,0
IDN.10.32_1,IDN.9.12_1,104.0,0
IDN.10.32_1,IDN.10.15_1,2.0,0
IDN.10.32_1,IDN.10.20_1,63.0,0
IDN.10.32_1,IDN.9.25_1,55.0,0
IDN.10.32_1,IDN.10.17_1,71.0,0
IDN.10.32_1,IDN.33.4_1,18.0,0
IDN.10.32_1,IDN.10.28_1,51.0,0
IDN.10.32_1,IDN.10.27_1,7.0,0
IDN.10.32_1,IDN.33.5_1,50.0,0
IDN.10.32_1,IDN.9.11_1,82.0,0
IDN.10.32_1,IDN.33.3_1,12.0,0
IDN.10.32_1,IDN.10.8_1,40.0,0
IDN.10.32_1,IDN.33.1_1,26.0,0
IDN.10.32_1,IDN.9.14_1,92.0,0
IDN.10.32_1,IDN.9.23_1,24.0,0
IDN.10.32_1,IDN.10.5_1,19.0,0
IDN.10.32_1,IDN.9.2_1,58.0,0
IDN.10.32_1,IDN.10.14_1,19.0,0
IDN.10.32_1,IDN.9.8_1,14.0,0
IDN.10.32_1,IDN.10.10_1,16.0,0
IDN.10.32_1,IDN.10.19_1,12.0,0
IDN.10.32_1,IDN.33.2_1,11.0,0
IDN.10.32_1,IDN.10.31_1,3.0,0
IDN.10.32_1,IDN.9.1_1,20.0,0
IDN.10.32_1,IDN.10.9_1,20.0,0
IDN.10.32_1,IDN.9.22_1,8.0,0
IDN.10.32_1,IDN.10.30_1,8.0,0
IDN.10.32_1,IDN.10.29_1,9.0,0
IDN.10.32_1,IDN.10.21_1,11.0,0
IDN.10.32_1,IDN.10.11_1,13.0,0
IDN.10.32_1,IDN.9.13_1,17.0,0
IDN.10.32_1,IDN.9.7_1,23.0,0
IDN.10.32_1,IDN.10.35_1,13.0,0
IDN.10.32_1,IDN.9.4_1,28.0,0
IDN.10.32_1,IDN.11.25_1,5.0,0
IDN.10.32_1,IDN.10.4_1,5.0,0
IDN.10.32_1,IDN.9.18_1,1.0,0
IDN.10.32_1,IDN.11.21_1,5.0,0
IDN.10.32_1,IDN.11.26_1,5.0,0
IDN.10.32_1,IDN.9.15_1,18.0,0
IDN.10.32_1,IDN.10.26_1,3.0,0
IDN.10.32_1,IDN.7.4_1,16.0,0
IDN.10.32_1,IDN.9.16_1,3.0,0
IDN.10.32_1,IDN.9.10_1,21.0,0
IDN.10.32_1,IDN.9.5_1,27.0,0
IDN.10.32_1,IDN.11.13_1,4.0,0
IDN.10.32_1,IDN.9.24_1,10.0,0
IDN.10.32_1,IDN.7.5_1,13.0,0
IDN.10.32_1,IDN.7.3_1,8.0,0
IDN.10.32_1,IDN.7.2_1,4.0,0
IDN.10.32_1,IDN.11.29_1,2.0,0
IDN.10.32_1,IDN.11.20_1,4.0,0
IDN.10.32_1,IDN.4.7_1,4.0,0
IDN.10.32_1,IDN.7.1_1,9.0,0
IDN.10.32_1,IDN.4.3_1,8.0,0
IDN.10.32_1,IDN.11.5_1,5.0,0
IDN.10.32_1,IDN.11.36_1,3.0,0
IDN.10.32_1,IDN.11.37_1,5.0,0
IDN.10.32_1,IDN.4.8_1,12.0,0
IDN.10.32_1,IDN.11.24_1,1.0,0
IDN.10.32_1,IDN.11.38_1,4.0,0
IDN.10.32_1,IDN.4.4_1,5.0,0
IDN.10.32_1,IDN.11.10_1,8.0,0
IDN.10.32_1,IDN.4.2_1,3.0,0
IDN.10.32_1,IDN.4.6_1,1.0,0
IDN.10.32_1,IDN.11.9_1,2.0,0
IDN.10.32_1,IDN.11.4_1,5.0,0
IDN.10.32_1,IDN.11.15_1,1.0,0
IDN.10.32_1,IDN.11.23_1,1.0,0
IDN.10.32_1,IDN.11.7_1,2.0,0
IDN.10.32_1,IDN.4.5_1,4.0,0
IDN.10.32_1,IDN.11.3_1,1.0,0
IDN.10.32_1,IDN.11.32_1,4.0,0
IDN.10.32_1,IDN.11.35_1,8.0,0
IDN.10.32_1,IDN.11.14_1,3.0,0
IDN.10.32_1,IDN.11.22_1,4.0,0
IDN.10.32_1,IDN.11.28_1,3.0,0
IDN.10.32_1,IDN.11.1_1,1.0,0
IDN.10.32_1,IDN.11.16_1,1.0,0
IDN.10.32_1,IDN.17.3_1,2.0,0
IDN.10.32_1,IDN.17.5_1,2.0,0
IDN.10.32_1,IDN.11.31_1,2.0,0
IDN.10.32_1,IDN.11.19_1,2.0,0
IDN.10.32_1,IDN.17.1_1,2.0,0
IDN.10.32_1,IDN.11.30_1,3.0,0
IDN.10.32_1,IDN.11.27_1,4.0,0
IDN.10.32_1,IDN.17.9_1,1.0,0
IDN.10.32_1,IDN.17.4_1,1.0,0
IDN.10.32_1,IDN.17.13_1,1.0,0
IDN.10.32_1,IDN.17.10_1,1.0,0
IDN.10.32_1,IDN.11.8_1,4.0,0
IDN.10.32_1,IDN.17.11_1,1.0,0
IDN.10.32_1,IDN.11.6_1,1.0,0
IDN.10.32_1,IDN.17.6_1,1.0,0
IDN.10.32_1,IDN.11.33_1,1.0,0
IDN.10.32_1,IDN.14.7_1,1.0,0
IDN.10.32_1,IDN.11.2_1,1.0,0
IDN.10.32_1,IDN.11.34_1,4.0,0
IDN.10.32_1,IDN.2.6_1,1.0,0
IDN.10.32_1,IDN.31.10_1,1.0,0
IDN.10.32_1,IDN.31.12_1,1.0,0
IDN.10.32_1,IDN.2.3_1,1.0,0
IDN.10.32_1,IDN.31.14_1,1.0,0
IDN.10.32_1,IDN.3.4_1,2.0,0
IDN.10.32_1,IDN.2.1_1,1.0,0
IDN.10.32_1,IDN.31.5_1,2.0,0
IDN.10.32_1,IDN.31.1_1,4.0,0
IDN.10.32_1,IDN.13.12_1,1.0,0
IDN.10.32_1,IDN.13.2_1,1.0,0
IDN.10.32_1,IDN.13.5_1,1.0,0
IDN.10.32_1,IDN.12.8_1,1.0,0
IDN.10.32_1,IDN.31.6_1,1.0,0
IDN.10.32_1,IDN.20.4_1,1.0,0
IDN.10.32_1,IDN.5.10_1,2.0,0
IDN.10.32_1,IDN.20.5_1,1.0,0
IDN.10.32_1,IDN.12.11_1,2.0,0
IDN.10.32_1,IDN.13.8_1,1.0,0
IDN.10.32_1,IDN.8.6_1,2.0,0
IDN.10.32_1,IDN.8.3_1,1.0,0
IDN.10.32_1,IDN.20.9_1,1.0,0
IDN.10.32_1,IDN.13.9_1,2.0,0
IDN.10.32_1,IDN.8.1_1,1.0,0
IDN.10.32_1,IDN.5.3_1,1.0,0
IDN.10.32_1,IDN.20.10_1,1.0,0
IDN.10.32_1,IDN.8.9_1,1.0,0
IDN.10.32_1,IDN.5.8_1,1.0,0
IDN.10.32_1,IDN.8.2_1,1.0,0
IDN.10.32_1,IDN.8.4_1,1.0,0
IDN.10.32_1,IDN.24.4_1,1.0,0
IDN.10.32_1,IDN.16.1_1,1.0,0
IDN.10.32_1,IDN.20.1_1,1.0,0
IDN.10.32_1,IDN.15.1_1,2.0,0
IDN.10.32_1,IDN.30.15_1,1.0,0
IDN.10.32_1,IDN.24.9_1,1.0,0
IDN.10.32_1,IDN.24.7_1,1.0,0
IDN.10.32_1,IDN.21.16_1,1.0,0
IDN.10.32_1,IDN.26.7_1,1.0,0
IDN.10.32_1,IDN.24.12_1,1.0,0
IDN.10.32_1,IDN.26.4_1,1.0,0
IDN.10.32_1,IDN.26.3_1,2.0,0
IDN.10.32_1,IDN.30.1_1,2.0,0
IDN.10.32_1,IDN.21.10_1,1.0,0
IDN.10.32_1,IDN.24.1_1,1.0,0
IDN.10.32_1,IDN.15.7_1,1.0,0
IDN.10.32_1,IDN.21.19_1,1.0,0
IDN.10.32_1,IDN.24.2_1,2.0,0
IDN.10.32_1,IDN.21.12_1,1.0,0
IDN.10.32_1,IDN.21.11_1,1.0,0
IDN.10.32_1,IDN.24.10_1,1.0,0
IDN.10.32_1,IDN.27.6_1,1.0,0
IDN.10.32_1,IDN.26.9_1,1.0,0
IDN.10.32_1,IDN.15.13_1,1.0,0
IDN.10.32_1,IDN.27.7_1,1.0,0
IDN.10.32_1,IDN.32.12_1,1.0,0
IDN.10.32_1,IDN.28.8_1,1.0,0
IDN.10.32_1,IDN.28.1_1,1.0,0
IDN.10.32_1,IDN.32.25_1,1.0,0
IDN.10.32_1,IDN.27.3_1,1.0,0
IDN.10.32_1,IDN.1.6_1,1.0,0
IDN.10.32_1,IDN.32.4_1,2.0,0
IDN.10.32_1,IDN.32.9_1,3.0,0
IDN.10.32_1,IDN.6.6_1,1.0,0
IDN.10.32_1,IDN.6.2_1,1.0,0
IDN.10.32_1,IDN.1.10_1,1.0,0
IDN.10.32_1,IDN.18.6_1,1.0,0
IDN.10.32_1,IDN.1.8_1,1.0,0
IDN.10.32_1,IDN.1.13_1,1.0,0
IDN.10.32_1,IDN.29.12_1,1.0,0
IDN.10.32_1,IDN.1.3_1,1.0,0
IDN.10.32_1,IDN.18.5_1,1.0,0
IDN.10.32_1,IDN.29.7_1,1.0,0
IDN.10.32_1,IDN.22.11_1,1.0,0
IDN.10.32_1,IDN.23.12_1,1.0,0
IDN.10.32_1,IDN.23.14_1,1.0,0
IDN.10.33_1,IDN.10.13_1,8100.0,0
IDN.10.33_1,IDN.10.15_1,213.0,0
IDN.10.33_1,IDN.10.20_1,2609.0,0
IDN.10.33_1,IDN.10.36_1,682.0,0
IDN.10.33_1,IDN.10.28_1,601.0,0
IDN.10.33_1,IDN.10.17_1,543.0,0
IDN.10.33_1,IDN.10.3_1,196.0,0
IDN.10.33_1,IDN.10.27_1,32.0,0
IDN.10.33_1,IDN.10.25_1,101.0,0
IDN.10.33_1,IDN.10.1_1,125.0,0
IDN.10.33_1,IDN.33.5_1,146.0,0
IDN.10.33_1,IDN.10.5_1,77.0,0
IDN.10.33_1,IDN.10.22_1,77.0,0
IDN.10.33_1,IDN.33.4_1,30.0,0
IDN.10.33_1,IDN.10.16_1,19.0,0
IDN.10.33_1,IDN.33.3_1,24.0,0
IDN.10.33_1,IDN.10.8_1,69.0,0
IDN.10.33_1,IDN.10.14_1,66.0,0
IDN.10.33_1,IDN.10.12_1,34.0,0
IDN.10.33_1,IDN.33.1_1,43.0,0
IDN.10.33_1,IDN.10.24_1,26.0,0
IDN.10.33_1,IDN.10.31_1,11.0,0
IDN.10.33_1,IDN.10.23_1,23.0,0
IDN.10.33_1,IDN.10.9_1,26.0,0
IDN.10.33_1,IDN.10.30_1,24.0,0
IDN.10.33_1,IDN.10.29_1,19.0,0
IDN.10.33_1,IDN.10.19_1,12.0,0
IDN.10.33_1,IDN.33.2_1,6.0,0
IDN.10.33_1,IDN.10.11_1,14.0,0
IDN.10.33_1,IDN.10.10_1,18.0,0
IDN.10.33_1,IDN.10.2_1,18.0,0
IDN.10.33_1,IDN.10.32_1,19.0,0
IDN.10.33_1,IDN.10.21_1,17.0,0
IDN.10.33_1,IDN.10.35_1,13.0,0
IDN.10.33_1,IDN.10.18_1,2.0,0
IDN.10.33_1,IDN.11.25_1,11.0,0
IDN.10.33_1,IDN.10.6_1,18.0,0
IDN.10.33_1,IDN.10.4_1,9.0,0
IDN.10.33_1,IDN.10.7_1,12.0,0
IDN.10.33_1,IDN.11.21_1,2.0,0
IDN.10.33_1,IDN.11.26_1,2.0,0
IDN.10.33_1,IDN.10.26_1,3.0,0
IDN.10.33_1,IDN.11.13_1,1.0,0
IDN.10.33_1,IDN.11.29_1,8.0,0
IDN.10.33_1,IDN.11.20_1,6.0,0
IDN.10.33_1,IDN.9.20_1,7.0,0
IDN.10.33_1,IDN.9.17_1,2.0,0
IDN.10.33_1,IDN.9.9_1,8.0,0
IDN.10.33_1,IDN.11.5_1,9.0,0
IDN.10.33_1,IDN.9.6_1,7.0,0
IDN.10.33_1,IDN.11.36_1,7.0,0
IDN.10.33_1,IDN.11.37_1,6.0,0
IDN.10.33_1,IDN.11.24_1,3.0,0
IDN.10.33_1,IDN.9.19_1,1.0,0
IDN.10.33_1,IDN.9.21_1,3.0,0
IDN.10.33_1,IDN.11.38_1,2.0,0
IDN.10.33_1,IDN.11.12_1,2.0,0
IDN.10.33_1,IDN.9.26_1,4.0,0
IDN.10.33_1,IDN.11.10_1,8.0,0
IDN.10.33_1,IDN.9.12_1,2.0,0
IDN.10.33_1,IDN.11.9_1,6.0,0
IDN.10.33_1,IDN.11.18_1,6.0,0
IDN.10.33_1,IDN.9.25_1,2.0,0
IDN.10.33_1,IDN.11.4_1,1.0,0
IDN.10.33_1,IDN.9.11_1,6.0,0
IDN.10.33_1,IDN.11.23_1,4.0,0
IDN.10.33_1,IDN.11.7_1,5.0,0
IDN.10.33_1,IDN.9.14_1,14.0,0
IDN.10.33_1,IDN.9.23_1,4.0,0
IDN.10.33_1,IDN.9.2_1,6.0,0
IDN.10.33_1,IDN.11.32_1,3.0,0
IDN.10.33_1,IDN.11.35_1,6.0,0
IDN.10.33_1,IDN.11.14_1,1.0,0
IDN.10.33_1,IDN.9.8_1,1.0,0
IDN.10.33_1,IDN.11.22_1,8.0,0
IDN.10.33_1,IDN.11.28_1,3.0,0
IDN.10.33_1,IDN.9.1_1,2.0,0
IDN.10.33_1,IDN.9.22_1,5.0,0
IDN.10.33_1,IDN.11.1_1,2.0,0
IDN.10.33_1,IDN.9.13_1,4.0,0
IDN.10.33_1,IDN.9.7_1,5.0,0
IDN.10.33_1,IDN.11.17_1,1.0,0
IDN.10.33_1,IDN.11.19_1,1.0,0
IDN.10.33_1,IDN.11.31_1,4.0,0
IDN.10.33_1,IDN.9.4_1,5.0,0
IDN.10.33_1,IDN.11.30_1,4.0,0
IDN.10.33_1,IDN.9.15_1,1.0,0
IDN.10.33_1,IDN.11.27_1,3.0,0
IDN.10.33_1,IDN.7.4_1,2.0,0
IDN.10.33_1,IDN.9.24_1,3.0,0
IDN.10.33_1,IDN.9.10_1,1.0,0
IDN.10.33_1,IDN.9.5_1,3.0,0
IDN.10.33_1,IDN.7.5_1,1.0,0
IDN.10.33_1,IDN.7.3_1,3.0,0
IDN.10.33_1,IDN.7.2_1,1.0,0
IDN.10.33_1,IDN.4.7_1,1.0,0
IDN.10.33_1,IDN.7.1_1,4.0,0
IDN.10.33_1,IDN.11.8_1,1.0,0
IDN.10.33_1,IDN.4.3_1,1.0,0
IDN.10.33_1,IDN.4.8_1,1.0,0
IDN.10.33_1,IDN.11.33_1,1.0,0
IDN.10.33_1,IDN.4.2_1,2.0,0
IDN.10.33_1,IDN.4.6_1,2.0,0
IDN.10.33_1,IDN.4.1_1,1.0,0
IDN.10.33_1,IDN.17.3_1,1.0,0
IDN.10.33_1,IDN.13.12_1,1.0,0
IDN.10.33_1,IDN.20.8_1,1.0,0
IDN.10.33_1,IDN.31.9_1,1.0,0
IDN.10.33_1,IDN.12.3_1,1.0,0
IDN.10.33_1,IDN.13.3_1,1.0,0
IDN.10.33_1,IDN.13.13_1,1.0,0
IDN.10.33_1,IDN.3.1_1,1.0,0
IDN.10.33_1,IDN.12.14_1,1.0,0
IDN.10.33_1,IDN.12.1_1,1.0,0
IDN.10.33_1,IDN.15.1_1,1.0,0
IDN.10.33_1,IDN.26.12_1,1.0,0
IDN.10.33_1,IDN.15.6_1,2.0,0
IDN.10.33_1,IDN.26.17_1,1.0,0
IDN.10.33_1,IDN.26.20_1,1.0,0
IDN.10.33_1,IDN.30.10_1,1.0,0
IDN.10.33_1,IDN.28.6_1,1.0,0
IDN.10.33_1,IDN.24.1_1,1.0,0
IDN.10.33_1,IDN.30.1_1,1.0,0
IDN.10.33_1,IDN.15.14_1,1.0,0
IDN.10.33_1,IDN.24.10_1,1.0,0
IDN.10.33_1,IDN.32.2_1,1.0,0
IDN.10.33_1,IDN.32.4_1,1.0,0
IDN.10.33_1,IDN.1.19_1,1.0,0
IDN.10.33_1,IDN.23.5_1,1.0,0
IDN.10.34_1,IDN.10.29_1,104.0,0
