origin,destination,flow,time
IDN.20_1,IDN.33_1,8717.0,0
IDN.20_1,IDN.10_1,50880.0,0
IDN.20_1,IDN.14_1,2807.0,0
IDN.20_1,IDN.27_1,3157.0,0
IDN.20_1,IDN.9_1,34333.0,0
IDN.20_1,IDN.15_1,2294.0,0
IDN.20_1,IDN.6_1,520.0,0
IDN.20_1,IDN.12_1,2118.0,0
IDN.20_1,IDN.7_1,3932.0,0
IDN.20_1,IDN.4_1,4730.0,0
IDN.20_1,IDN.29_1,832.0,0
IDN.20_1,IDN.3_1,445.0,0
IDN.20_1,IDN.19_1,559.0,0
IDN.20_1,IDN.17_1,2382.0,0
IDN.20_1,IDN.18_1,412.0,0
IDN.20_1,IDN.31_1,2090.0,0
IDN.20_1,IDN.16_1,659.0,0
IDN.20_1,IDN.5_1,409.0,0
IDN.20_1,IDN.8_1,911.0,0
IDN.20_1,IDN.22_1,352.0,0
IDN.20_1,IDN.24_1,1798.0,0
IDN.20_1,IDN.30_1,1166.0,0
IDN.20_1,IDN.32_1,2773.0,0
IDN.20_1,IDN.23_1,1221.0,0
IDN.20_1,IDN.1_1,785.0,0
IDN.21_1,IDN.20_1,1326299.0,0
IDN.21_1,IDN.28_1,316761.0,0
IDN.21_1,IDN.26_1,453109.0,0
IDN.21_1,IDN.2_1,118268.0,0
IDN.21_1,IDN.25_1,32646.0,0
IDN.21_1,IDN.27_1,53636.0,0
IDN.21_1,IDN.19_1,28183.0,0
IDN.21_1,IDN.13_1,51318.0,0
IDN.21_1,IDN.11_1,201134.0,0
IDN.21_1,IDN.6_1,3220.0,0
IDN.21_1,IDN.29_1,6530.0,0
IDN.21_1,IDN.18_1,3546.0,0
IDN.21_1,IDN.14_1,5927.0,0
IDN.21_1,IDN.33_1,7554.0,0
IDN.21_1,IDN.10_1,46458.0,0
IDN.21_1,IDN.15_1,4916.0,0
IDN.21_1,IDN.22_1,1399.0,0
IDN.21_1,IDN.12_1,4549.0,0
IDN.21_1,IDN.9_1,32030.0,0
IDN.21_1,IDN.7_1,4481.0,0
IDN.21_1,IDN.4_1,5146.0,0
IDN.21_1,IDN.3_1,616.0,0
IDN.21_1,IDN.23_1,2230.0,0
IDN.21_1,IDN.17_1,2670.0,0
IDN.21_1,IDN.31_1,2432.0,0
IDN.21_1,IDN.16_1,717.0,0
IDN.21_1,IDN.5_1,481.0,0
IDN.21_1,IDN.8_1,1062.0,0
IDN.21_1,IDN.24_1,1941.0,0
IDN.21_1,IDN.30_1,1371.0,0
IDN.21_1,IDN.32_1,3141.0,0
IDN.21_1,IDN.1_1,952.0,0
IDN.23_1,IDN.22_1,588213.0,0
IDN.23_1,IDN.19_1,544645.0,0
IDN.23_1,IDN.18_1,291643.0,0
IDN.23_1,IDN.29_1,356315.0,0
IDN.23_1,IDN.28_1,259417.0,0
IDN.23_1,IDN.21_1,306536.0,0
IDN.23_1,IDN.6_1,49186.0,0
IDN.23_1,IDN.27_1,107465.0,0
IDN.23_1,IDN.26_1,196591.0,0
IDN.23_1,IDN.25_1,26530.0,0
IDN.23_1,IDN.20_1,67549.0,0
IDN.23_1,IDN.15_1,53207.0,0
IDN.23_1,IDN.13_1,37742.0,0
IDN.23_1,IDN.2_1,33908.0,0
IDN.23_1,IDN.14_1,17224.0,0
IDN.23_1,IDN.11_1,143156.0,0
IDN.23_1,IDN.12_1,10796.0,0
IDN.23_1,IDN.33_1,7241.0,0
IDN.23_1,IDN.10_1,46544.0,0
IDN.23_1,IDN.9_1,41070.0,0
IDN.23_1,IDN.7_1,5848.0,0
IDN.23_1,IDN.3_1,818.0,0
IDN.23_1,IDN.4_1,6703.0,0
IDN.23_1,IDN.17_1,3818.0,0
IDN.23_1,IDN.16_1,1022.0,0
IDN.23_1,IDN.31_1,3207.0,0
IDN.23_1,IDN.8_1,1470.0,0
IDN.23_1,IDN.5_1,685.0,0
IDN.23_1,IDN.24_1,2858.0,0
IDN.23_1,IDN.30_1,1900.0,0
IDN.23_1,IDN.32_1,4423.0,0
IDN.23_1,IDN.1_1,1339.0,0
IDN.22_1,IDN.19_1,411163.0,0
IDN.22_1,IDN.18_1,91306.0,0
IDN.22_1,IDN.23_1,114315.0,0
IDN.22_1,IDN.29_1,16339.0,0
IDN.22_1,IDN.6_1,5620.0,0
IDN.22_1,IDN.28_1,10309.0,0
IDN.22_1,IDN.27_1,7955.0,0
IDN.22_1,IDN.26_1,13510.0,0
IDN.22_1,IDN.21_1,5048.0,0
IDN.22_1,IDN.25_1,1229.0,0
IDN.22_1,IDN.20_1,3182.0,0
IDN.22_1,IDN.15_1,2459.0,0
IDN.22_1,IDN.13_1,1741.0,0
IDN.22_1,IDN.2_1,1535.0,0
IDN.22_1,IDN.14_1,795.0,0
IDN.22_1,IDN.11_1,6627.0,0
IDN.22_1,IDN.12_1,504.0,0
IDN.22_1,IDN.33_1,349.0,0
IDN.22_1,IDN.10_1,2199.0,0
IDN.22_1,IDN.9_1,1933.0,0
IDN.22_1,IDN.7_1,270.0,0
IDN.22_1,IDN.3_1,41.0,0
IDN.22_1,IDN.4_1,290.0,0
IDN.22_1,IDN.16_1,71.0,0
IDN.22_1,IDN.17_1,174.0,0
IDN.22_1,IDN.31_1,149.0,0
IDN.22_1,IDN.8_1,54.0,0
IDN.22_1,IDN.5_1,31.0,0
IDN.22_1,IDN.24_1,129.0,0
IDN.22_1,IDN.30_1,82.0,0
IDN.22_1,IDN.32_1,208.0,0
IDN.22_1,IDN.1_1,81.0,0
IDN.24_1,IDN.30_1,1637410.0,0
IDN.24_1,IDN.8_1,545891.0,0
IDN.24_1,IDN.32_1,853109.0,0
IDN.24_1,IDN.16_1,76553.0,0
IDN.24_1,IDN.5_1,48174.0,0
IDN.24_1,IDN.31_1,165096.0,0
IDN.24_1,IDN.3_1,26186.0,0
IDN.24_1,IDN.1_1,67682.0,0
IDN.24_1,IDN.17_1,94747.0,0
IDN.24_1,IDN.4_1,106492.0,0
IDN.24_1,IDN.7_1,56518.0,0
IDN.24_1,IDN.12_1,23114.0,0
IDN.24_1,IDN.9_1,137734.0,0
IDN.24_1,IDN.10_1,45057.0,0
IDN.24_1,IDN.14_1,3092.0,0
IDN.24_1,IDN.33_1,3892.0,0
IDN.24_1,IDN.11_1,32984.0,0
IDN.24_1,IDN.13_1,2965.0,0
IDN.24_1,IDN.15_1,3330.0,0
IDN.24_1,IDN.2_1,2901.0,0
IDN.24_1,IDN.25_1,976.0,0
IDN.24_1,IDN.20_1,2972.0,0
IDN.24_1,IDN.26_1,5077.0,0
IDN.24_1,IDN.27_1,1757.0,0
IDN.24_1,IDN.6_1,666.0,0
IDN.24_1,IDN.28_1,1499.0,0
IDN.24_1,IDN.21_1,2754.0,0
IDN.24_1,IDN.29_1,1356.0,0
IDN.24_1,IDN.18_1,710.0,0
IDN.24_1,IDN.19_1,879.0,0
IDN.24_1,IDN.22_1,657.0,0
IDN.24_1,IDN.23_1,2982.0,0
IDN.25_1,IDN.26_1,693952.0,0
IDN.25_1,IDN.27_1,30336.0,0
IDN.25_1,IDN.28_1,17307.0,0
IDN.25_1,IDN.13_1,16468.0,0
IDN.25_1,IDN.6_1,3615.0,0
IDN.25_1,IDN.15_1,11025.0,0
IDN.25_1,IDN.14_1,4521.0,0
IDN.25_1,IDN.29_1,3735.0,0
IDN.25_1,IDN.20_1,5547.0,0
IDN.25_1,IDN.2_1,4086.0,0
IDN.25_1,IDN.21_1,3735.0,0
IDN.25_1,IDN.11_1,12770.0,0
IDN.25_1,IDN.12_1,865.0,0
IDN.25_1,IDN.18_1,231.0,0
IDN.25_1,IDN.10_1,3811.0,0
IDN.25_1,IDN.33_1,307.0,0
IDN.25_1,IDN.19_1,159.0,0
IDN.25_1,IDN.9_1,2913.0,0
IDN.25_1,IDN.3_1,67.0,0
IDN.25_1,IDN.7_1,364.0,0
IDN.25_1,IDN.22_1,44.0,0
IDN.25_1,IDN.4_1,409.0,0
IDN.25_1,IDN.16_1,59.0,0
IDN.25_1,IDN.17_1,235.0,0
IDN.25_1,IDN.31_1,211.0,0
IDN.25_1,IDN.8_1,100.0,0
IDN.25_1,IDN.5_1,40.0,0
IDN.25_1,IDN.24_1,214.0,0
IDN.25_1,IDN.30_1,138.0,0
IDN.25_1,IDN.23_1,144.0,0
IDN.25_1,IDN.32_1,273.0,0
IDN.25_1,IDN.1_1,88.0,0
IDN.26_1,IDN.25_1,714335.0,0
IDN.26_1,IDN.28_1,834084.0,0
IDN.26_1,IDN.27_1,576483.0,0
IDN.26_1,IDN.13_1,500519.0,0
IDN.26_1,IDN.6_1,107186.0,0
IDN.26_1,IDN.20_1,333176.0,0
IDN.26_1,IDN.21_1,248868.0,0
IDN.26_1,IDN.15_1,162379.0,0
IDN.26_1,IDN.29_1,71137.0,0
IDN.26_1,IDN.2_1,102639.0,0
IDN.26_1,IDN.14_1,50143.0,0
IDN.26_1,IDN.18_1,26282.0,0
IDN.26_1,IDN.11_1,359483.0,0
IDN.26_1,IDN.19_1,9968.0,0
IDN.26_1,IDN.12_1,23704.0,0
IDN.26_1,IDN.10_1,108171.0,0
IDN.26_1,IDN.33_1,9155.0,0
IDN.26_1,IDN.9_1,85895.0,0
IDN.26_1,IDN.22_1,1685.0,0
IDN.26_1,IDN.7_1,11538.0,0
IDN.26_1,IDN.3_1,1707.0,0
IDN.26_1,IDN.4_1,13682.0,0
IDN.26_1,IDN.17_1,7542.0,0
IDN.26_1,IDN.16_1,2053.0,0
IDN.26_1,IDN.31_1,6358.0,0
IDN.26_1,IDN.8_1,2931.0,0
IDN.26_1,IDN.5_1,1330.0,0
IDN.26_1,IDN.23_1,4636.0,0
IDN.26_1,IDN.24_1,5363.0,0
IDN.26_1,IDN.30_1,3400.0,0
IDN.26_1,IDN.32_1,8356.0,0
IDN.26_1,IDN.1_1,2601.0,0
IDN.27_1,IDN.6_1,448114.0,0
IDN.27_1,IDN.25_1,313277.0,0
IDN.27_1,IDN.26_1,502723.0,0
IDN.27_1,IDN.28_1,56039.0,0
IDN.27_1,IDN.29_1,37505.0,0
IDN.27_1,IDN.15_1,49001.0,0
IDN.27_1,IDN.13_1,29270.0,0
IDN.27_1,IDN.18_1,8605.0,0
IDN.27_1,IDN.14_1,12879.0,0
IDN.27_1,IDN.21_1,20803.0,0
IDN.27_1,IDN.20_1,14691.0,0
IDN.27_1,IDN.19_1,4927.0,0
IDN.27_1,IDN.2_1,10196.0,0
IDN.27_1,IDN.12_1,9006.0,0
IDN.27_1,IDN.11_1,37564.0,0
IDN.27_1,IDN.22_1,790.0,0
IDN.27_1,IDN.10_1,13585.0,0
IDN.27_1,IDN.33_1,1056.0,0
IDN.27_1,IDN.3_1,450.0,0
IDN.27_1,IDN.9_1,10466.0,0
IDN.27_1,IDN.7_1,1400.0,0
IDN.27_1,IDN.16_1,345.0,0
IDN.27_1,IDN.4_1,1745.0,0
IDN.27_1,IDN.17_1,959.0,0
IDN.27_1,IDN.31_1,803.0,0
IDN.27_1,IDN.23_1,624.0,0
IDN.27_1,IDN.8_1,356.0,0
IDN.27_1,IDN.5_1,180.0,0
IDN.27_1,IDN.24_1,646.0,0
IDN.27_1,IDN.30_1,467.0,0
IDN.27_1,IDN.32_1,1073.0,0
IDN.27_1,IDN.1_1,332.0,0
IDN.28_1,IDN.26_1,1099871.0,0
IDN.28_1,IDN.25_1,44493.0,0
IDN.28_1,IDN.27_1,61814.0,0
IDN.28_1,IDN.6_1,17903.0,0
IDN.28_1,IDN.21_1,56416.0,0
IDN.28_1,IDN.29_1,18860.0,0
IDN.28_1,IDN.20_1,26349.0,0
IDN.28_1,IDN.13_1,16888.0,0
IDN.28_1,IDN.18_1,5002.0,0
IDN.28_1,IDN.19_1,5970.0,0
IDN.28_1,IDN.15_1,12681.0,0
IDN.28_1,IDN.2_1,9446.0,0
IDN.28_1,IDN.14_1,4599.0,0
IDN.28_1,IDN.11_1,36118.0,0
IDN.28_1,IDN.22_1,701.0,0
IDN.28_1,IDN.12_1,2489.0,0
IDN.28_1,IDN.33_1,1635.0,0
IDN.28_1,IDN.10_1,10455.0,0
IDN.28_1,IDN.9_1,9059.0,0
IDN.28_1,IDN.7_1,1176.0,0
IDN.28_1,IDN.3_1,181.0,0
IDN.28_1,IDN.4_1,1395.0,0
IDN.28_1,IDN.23_1,619.0,0
IDN.28_1,IDN.17_1,764.0,0
IDN.28_1,IDN.16_1,222.0,0
IDN.28_1,IDN.31_1,632.0,0
IDN.28_1,IDN.8_1,289.0,0
IDN.28_1,IDN.5_1,151.0,0
IDN.28_1,IDN.24_1,600.0,0
IDN.28_1,IDN.30_1,356.0,0
IDN.28_1,IDN.32_1,858.0,0
IDN.28_1,IDN.1_1,283.0,0
IDN.29_1,IDN.6_1,422926.0,0
IDN.29_1,IDN.18_1,259324.0,0
IDN.29_1,IDN.27_1,245066.0,0
IDN.29_1,IDN.28_1,104938.0,0
IDN.29_1,IDN.25_1,38790.0,0
IDN.29_1,IDN.26_1,109318.0,0
IDN.29_1,IDN.19_1,13424.0,0
IDN.29_1,IDN.15_1,25482.0,0
IDN.29_1,IDN.22_1,5648.0,0
IDN.29_1,IDN.13_1,14770.0,0
IDN.29_1,IDN.21_1,14189.0,0
IDN.29_1,IDN.14_1,5540.0,0
IDN.29_1,IDN.20_1,8846.0,0
IDN.29_1,IDN.2_1,6522.0,0
IDN.29_1,IDN.12_1,6058.0,0
IDN.29_1,IDN.11_1,25138.0,0
IDN.29_1,IDN.23_1,2382.0,0
IDN.29_1,IDN.10_1,8347.0,0
IDN.29_1,IDN.33_1,714.0,0
IDN.29_1,IDN.3_1,288.0,0
IDN.29_1,IDN.9_1,6710.0,0
IDN.29_1,IDN.16_1,248.0,0
IDN.29_1,IDN.7_1,959.0,0
IDN.29_1,IDN.4_1,1172.0,0
IDN.29_1,IDN.17_1,644.0,0
IDN.29_1,IDN.31_1,536.0,0
IDN.29_1,IDN.8_1,250.0,0
IDN.29_1,IDN.5_1,112.0,0
IDN.29_1,IDN.24_1,458.0,0
IDN.29_1,IDN.30_1,306.0,0
IDN.29_1,IDN.32_1,724.0,0
IDN.29_1,IDN.1_1,234.0,0
IDN.30_1,IDN.24_1,1620640.0,0
IDN.30_1,IDN.8_1,244111.0,0
IDN.30_1,IDN.5_1,79292.0,0
IDN.30_1,IDN.32_1,326585.0,0
IDN.30_1,IDN.31_1,84238.0,0
IDN.30_1,IDN.16_1,20457.0,0
IDN.30_1,IDN.17_1,54108.0,0
IDN.30_1,IDN.1_1,23086.0,0
IDN.30_1,IDN.3_1,7075.0,0
IDN.30_1,IDN.4_1,47592.0,0
IDN.30_1,IDN.7_1,25186.0,0
IDN.30_1,IDN.9_1,67734.0,0
IDN.30_1,IDN.12_1,3880.0,0
IDN.30_1,IDN.10_1,19961.0,0
IDN.30_1,IDN.33_1,1871.0,0
IDN.30_1,IDN.14_1,1278.0,0
IDN.30_1,IDN.11_1,14777.0,0
IDN.30_1,IDN.13_1,1305.0,0
IDN.30_1,IDN.15_1,1463.0,0
IDN.30_1,IDN.2_1,1278.0,0
IDN.30_1,IDN.20_1,1343.0,0
IDN.30_1,IDN.25_1,434.0,0
IDN.30_1,IDN.26_1,2244.0,0
IDN.30_1,IDN.27_1,760.0,0
IDN.30_1,IDN.28_1,677.0,0
IDN.30_1,IDN.6_1,278.0,0
IDN.30_1,IDN.21_1,1259.0,0
IDN.30_1,IDN.29_1,569.0,0
IDN.30_1,IDN.18_1,298.0,0
IDN.30_1,IDN.19_1,426.0,0
IDN.30_1,IDN.22_1,315.0,0
IDN.30_1,IDN.23_1,1303.0,0
IDN.31_1,IDN.5_1,742119.0,0
IDN.31_1,IDN.17_1,1527470.0,0
IDN.31_1,IDN.8_1,304608.0,0
IDN.31_1,IDN.3_1,96803.0,0
IDN.31_1,IDN.4_1,494459.0,0
IDN.31_1,IDN.7_1,182821.0,0
IDN.31_1,IDN.30_1,67238.0,0
IDN.31_1,IDN.24_1,78174.0,0
IDN.31_1,IDN.16_1,20302.0,0
IDN.31_1,IDN.9_1,221679.0,0
IDN.31_1,IDN.10_1,61075.0,0
IDN.31_1,IDN.32_1,18746.0,0
IDN.31_1,IDN.12_1,5897.0,0
IDN.31_1,IDN.33_1,4177.0,0
IDN.31_1,IDN.14_1,2811.0,0
IDN.31_1,IDN.11_1,33516.0,0
IDN.31_1,IDN.1_1,3178.0,0
IDN.31_1,IDN.13_1,2950.0,0
IDN.31_1,IDN.2_1,2995.0,0
IDN.31_1,IDN.15_1,2961.0,0
IDN.31_1,IDN.20_1,2931.0,0
IDN.31_1,IDN.25_1,979.0,0
IDN.31_1,IDN.26_1,5022.0,0
IDN.31_1,IDN.27_1,1697.0,0
IDN.31_1,IDN.28_1,1540.0,0
IDN.31_1,IDN.6_1,635.0,0
IDN.31_1,IDN.21_1,2525.0,0
IDN.31_1,IDN.29_1,1269.0,0
IDN.31_1,IDN.18_1,733.0,0
IDN.31_1,IDN.19_1,871.0,0
IDN.31_1,IDN.22_1,654.0,0
IDN.31_1,IDN.23_1,2903.0,0
IDN.32_1,IDN.1_1,1830638.0,0
IDN.32_1,IDN.24_1,1654282.0,0
IDN.32_1,IDN.30_1,651201.0,0
IDN.32_1,IDN.8_1,347017.0,0
IDN.32_1,IDN.16_1,188629.0,0
IDN.32_1,IDN.5_1,119999.0,0
IDN.32_1,IDN.31_1,424092.0,0
IDN.32_1,IDN.3_1,68779.0,0
IDN.32_1,IDN.17_1,304125.0,0
IDN.32_1,IDN.4_1,342643.0,0
IDN.32_1,IDN.7_1,180488.0,0
IDN.32_1,IDN.12_1,73810.0,0
IDN.32_1,IDN.9_1,441413.0,0
IDN.32_1,IDN.10_1,143990.0,0
IDN.32_1,IDN.14_1,9511.0,0
IDN.32_1,IDN.33_1,12360.0,0
IDN.32_1,IDN.11_1,106000.0,0
IDN.32_1,IDN.13_1,9526.0,0
IDN.32_1,IDN.15_1,10637.0,0
IDN.32_1,IDN.2_1,9380.0,0
IDN.32_1,IDN.25_1,3322.0,0
IDN.32_1,IDN.20_1,9493.0,0
IDN.32_1,IDN.26_1,15613.0,0
IDN.32_1,IDN.27_1,5427.0,0
IDN.32_1,IDN.6_1,2089.0,0
IDN.32_1,IDN.28_1,4879.0,0
IDN.32_1,IDN.29_1,4332.0,0
IDN.32_1,IDN.21_1,8619.0,0
IDN.32_1,IDN.18_1,2359.0,0
IDN.32_1,IDN.19_1,2909.0,0
IDN.32_1,IDN.22_1,2105.0,0
IDN.32_1,IDN.23_1,9633.0,0
IDN.33_1,IDN.10_1,1671698.0,0
IDN.33_1,IDN.11_1,98042.0,0
IDN.33_1,IDN.9_1,37034.0,0
IDN.33_1,IDN.7_1,3978.0,0
IDN.33_1,IDN.4_1,4666.0,0
IDN.33_1,IDN.2_1,1399.0,0
IDN.33_1,IDN.17_1,2236.0,0
IDN.33_1,IDN.3_1,414.0,0
IDN.33_1,IDN.14_1,677.0,0
IDN.33_1,IDN.13_1,1025.0,0
IDN.33_1,IDN.20_1,1188.0,0
IDN.33_1,IDN.31_1,1686.0,0
IDN.33_1,IDN.12_1,1002.0,0
IDN.33_1,IDN.5_1,340.0,0
IDN.33_1,IDN.8_1,686.0,0
IDN.33_1,IDN.25_1,306.0,0
IDN.33_1,IDN.26_1,1504.0,0
IDN.33_1,IDN.16_1,380.0,0
IDN.33_1,IDN.15_1,765.0,0
IDN.33_1,IDN.21_1,790.0,0
IDN.33_1,IDN.24_1,1116.0,0
IDN.33_1,IDN.28_1,361.0,0
IDN.33_1,IDN.30_1,702.0,0
IDN.33_1,IDN.27_1,394.0,0
IDN.33_1,IDN.6_1,146.0,0
IDN.33_1,IDN.32_1,1597.0,0
IDN.33_1,IDN.29_1,259.0,0
IDN.33_1,IDN.1_1,467.0,0
IDN.33_1,IDN.18_1,174.0,0
IDN.33_1,IDN.19_1,199.0,0
IDN.33_1,IDN.22_1,135.0,0
IDN.33_1,IDN.23_1,631.0,0
IDN.1_1,IDN.1_1,2310894.95305684,0
IDN.2_1,IDN.2_1,2302340.957815645,0
IDN.3_1,IDN.3_1,784968.237680065,0
IDN.4_1,IDN.4_1,6803177.33844375,0
IDN.5_1,IDN.5_1,885210.108638885,0
IDN.6_1,IDN.6_1,612601.492283835,0
IDN.7_1,IDN.7_1,5060937.2012787005,0
IDN.8_1,IDN.8_1,1908442.200534635,0
IDN.9_1,IDN.9_1,25240257.633284803,0
IDN.10_1,IDN.10_1,16138079.097521398,0
IDN.11_1,IDN.11_1,19205199.13636525,0
IDN.12_1,IDN.12_1,2506221.51365355,0
IDN.13_1,IDN.13_1,2145405.739166435,0
IDN.14_1,IDN.14_1,1335025.21530686,0
IDN.15_1,IDN.15_1,2464217.930544455,0
IDN.16_1,IDN.16_1,1237918.658140125,0
IDN.17_1,IDN.17_1,4184648.146315815,0
IDN.19_1,IDN.19_1,983442.15403854,0
IDN.18_1,IDN.18_1,762622.917019645,0
IDN.20_1,IDN.20_1,2483938.0634330497,0
IDN.21_1,IDN.21_1,2724723.201014115,0
IDN.23_1,IDN.23_1,3219069.64403022,0
IDN.22_1,IDN.22_1,699698.32363763,0
IDN.24_1,IDN.24_1,3955212.25883353,0
IDN.25_1,IDN.25_1,817769.110295475,0
IDN.26_1,IDN.26_1,4396789.73298431,0
IDN.27_1,IDN.27_1,1589877.03938968,0
IDN.28_1,IDN.28_1,1448275.30782241,0
IDN.29_1,IDN.29_1,1330063.16088104,0
IDN.30_1,IDN.30_1,2655823.8710593996,0
IDN.31_1,IDN.31_1,3895738.59722523,0
IDN.32_1,IDN.32_1,6999300.789568351,0
IDN.33_1,IDN.33_1,1835997.97820282,0
