origin,destination,flow,time
KEN.5_1,KEN.45_1,48.0,0
KEN.5_1,KEN.12_1,54.0,0
KEN.5_1,KEN.17_1,46.0,0
KEN.5_1,KEN.20_1,20.0,0
KEN.5_1,KEN.31_1,62.0,0
KEN.5_1,KEN.4_1,15.0,0
KEN.5_1,KEN.35_1,13.0,0
KEN.5_1,KEN.2_1,14.0,0
KEN.5_1,KEN.34_1,17.0,0
KEN.5_1,KEN.38_1,10.0,0
KEN.5_1,KEN.37_1,1.0,0
KEN.5_1,KEN.16_1,18.0,0
KEN.5_1,KEN.8_1,8.0,0
KEN.5_1,KEN.36_1,8.0,0
KEN.5_1,KEN.33_1,5.0,0
KEN.5_1,KEN.27_1,8.0,0
KEN.5_1,KEN.29_1,7.0,0
KEN.5_1,KEN.15_1,1.0,0
KEN.5_1,KEN.13_1,16.0,0
KEN.5_1,KEN.26_1,8.0,0
KEN.5_1,KEN.30_1,19.0,0
KEN.5_1,KEN.43_1,2.0,0
KEN.5_1,KEN.6_1,3.0,0
KEN.5_1,KEN.22_1,3.0,0
KEN.5_1,KEN.25_1,1.0,0
KEN.5_1,KEN.10_1,3.0,0
KEN.5_1,KEN.18_1,5.0,0
KEN.5_1,KEN.23_1,5.0,0
KEN.5_1,KEN.40_1,1.0,0
KEN.5_1,KEN.46_1,4.0,0
KEN.5_1,KEN.7_1,4.0,0
KEN.5_1,KEN.39_1,1.0,0
KEN.5_1,KEN.14_1,4.0,0
KEN.5_1,KEN.24_1,2.0,0
KEN.5_1,KEN.19_1,1.0,0
KEN.5_1,KEN.28_1,1.0,0
KEN.6_1,KEN.15_1,6108.0,0
KEN.6_1,KEN.41_1,1577.0,0
KEN.6_1,KEN.29_1,1875.0,0
KEN.6_1,KEN.22_1,903.0,0
KEN.6_1,KEN.36_1,331.0,0
KEN.6_1,KEN.26_1,433.0,0
KEN.6_1,KEN.13_1,279.0,0
KEN.6_1,KEN.30_1,334.0,0
KEN.6_1,KEN.35_1,32.0,0
KEN.6_1,KEN.18_1,47.0,0
KEN.6_1,KEN.20_1,20.0,0
KEN.6_1,KEN.31_1,85.0,0
KEN.6_1,KEN.23_1,35.0,0
KEN.6_1,KEN.10_1,20.0,0
KEN.6_1,KEN.9_1,7.0,0
KEN.6_1,KEN.37_1,5.0,0
KEN.6_1,KEN.40_1,6.0,0
KEN.6_1,KEN.1_1,8.0,0
KEN.6_1,KEN.33_1,24.0,0
KEN.6_1,KEN.2_1,9.0,0
KEN.6_1,KEN.12_1,13.0,0
KEN.6_1,KEN.5_1,4.0,0
KEN.6_1,KEN.44_1,10.0,0
KEN.6_1,KEN.7_1,17.0,0
KEN.6_1,KEN.32_1,10.0,0
KEN.6_1,KEN.34_1,4.0,0
KEN.6_1,KEN.17_1,10.0,0
KEN.6_1,KEN.16_1,21.0,0
KEN.6_1,KEN.39_1,1.0,0
KEN.6_1,KEN.45_1,1.0,0
KEN.6_1,KEN.11_1,14.0,0
KEN.6_1,KEN.42_1,7.0,0
KEN.6_1,KEN.3_1,13.0,0
KEN.6_1,KEN.8_1,6.0,0
KEN.6_1,KEN.27_1,6.0,0
KEN.6_1,KEN.14_1,7.0,0
KEN.6_1,KEN.47_1,1.0,0
KEN.6_1,KEN.46_1,6.0,0
KEN.6_1,KEN.38_1,2.0,0
KEN.6_1,KEN.4_1,6.0,0
KEN.6_1,KEN.19_1,2.0,0
KEN.6_1,KEN.28_1,5.0,0
KEN.6_1,KEN.43_1,2.0,0
KEN.6_1,KEN.24_1,11.0,0
KEN.7_1,KEN.40_1,6261.0,0
KEN.7_1,KEN.21_1,1525.0,0
KEN.7_1,KEN.18_1,8481.0,0
KEN.7_1,KEN.9_1,734.0,0
KEN.7_1,KEN.46_1,4396.0,0
KEN.7_1,KEN.41_1,704.0,0
KEN.7_1,KEN.26_1,1778.0,0
KEN.7_1,KEN.6_1,496.0,0
KEN.7_1,KEN.14_1,882.0,0
KEN.7_1,KEN.15_1,302.0,0
KEN.7_1,KEN.22_1,522.0,0
KEN.7_1,KEN.23_1,348.0,0
KEN.7_1,KEN.29_1,306.0,0
KEN.7_1,KEN.36_1,166.0,0
KEN.7_1,KEN.13_1,389.0,0
KEN.7_1,KEN.30_1,664.0,0
KEN.7_1,KEN.39_1,36.0,0
KEN.7_1,KEN.20_1,59.0,0
KEN.7_1,KEN.28_1,110.0,0
KEN.7_1,KEN.37_1,33.0,0
KEN.7_1,KEN.10_1,94.0,0
KEN.7_1,KEN.35_1,56.0,0
KEN.7_1,KEN.19_1,58.0,0
KEN.7_1,KEN.24_1,160.0,0
KEN.7_1,KEN.31_1,129.0,0
KEN.7_1,KEN.25_1,15.0,0
KEN.7_1,KEN.1_1,39.0,0
KEN.7_1,KEN.33_1,60.0,0
KEN.7_1,KEN.5_1,18.0,0
KEN.7_1,KEN.12_1,39.0,0
KEN.7_1,KEN.2_1,53.0,0
KEN.7_1,KEN.44_1,35.0,0
KEN.7_1,KEN.32_1,44.0,0
KEN.7_1,KEN.34_1,20.0,0
KEN.7_1,KEN.17_1,37.0,0
KEN.7_1,KEN.47_1,17.0,0
KEN.7_1,KEN.16_1,43.0,0
KEN.7_1,KEN.42_1,28.0,0
KEN.7_1,KEN.45_1,22.0,0
KEN.7_1,KEN.11_1,26.0,0
KEN.7_1,KEN.3_1,52.0,0
KEN.7_1,KEN.8_1,24.0,0
KEN.7_1,KEN.27_1,21.0,0
KEN.7_1,KEN.38_1,23.0,0
KEN.7_1,KEN.43_1,16.0,0
KEN.7_1,KEN.4_1,20.0,0
KEN.8_1,KEN.27_1,11446.0,0
KEN.8_1,KEN.16_1,4409.0,0
KEN.8_1,KEN.38_1,1597.0,0
KEN.8_1,KEN.17_1,1133.0,0
KEN.8_1,KEN.34_1,499.0,0
KEN.8_1,KEN.45_1,365.0,0
KEN.8_1,KEN.11_1,666.0,0
KEN.8_1,KEN.4_1,283.0,0
KEN.8_1,KEN.2_1,265.0,0
KEN.8_1,KEN.12_1,225.0,0
KEN.8_1,KEN.32_1,167.0,0
KEN.8_1,KEN.3_1,251.0,0
KEN.8_1,KEN.33_1,152.0,0
KEN.8_1,KEN.44_1,100.0,0
KEN.8_1,KEN.42_1,87.0,0
KEN.8_1,KEN.31_1,142.0,0
KEN.8_1,KEN.5_1,29.0,0
KEN.8_1,KEN.1_1,47.0,0
KEN.8_1,KEN.35_1,37.0,0
KEN.8_1,KEN.47_1,33.0,0
KEN.8_1,KEN.13_1,60.0,0
KEN.8_1,KEN.20_1,24.0,0
KEN.8_1,KEN.36_1,32.0,0
KEN.8_1,KEN.30_1,143.0,0
KEN.8_1,KEN.29_1,24.0,0
KEN.8_1,KEN.15_1,9.0,0
KEN.8_1,KEN.10_1,20.0,0
KEN.8_1,KEN.22_1,27.0,0
KEN.8_1,KEN.6_1,13.0,0
KEN.8_1,KEN.37_1,1.0,0
KEN.8_1,KEN.26_1,27.0,0
KEN.8_1,KEN.41_1,3.0,0
KEN.8_1,KEN.23_1,17.0,0
KEN.8_1,KEN.43_1,18.0,0
KEN.8_1,KEN.18_1,23.0,0
KEN.8_1,KEN.9_1,3.0,0
KEN.8_1,KEN.25_1,8.0,0
KEN.8_1,KEN.39_1,5.0,0
KEN.8_1,KEN.40_1,6.0,0
KEN.8_1,KEN.7_1,26.0,0
KEN.8_1,KEN.14_1,16.0,0
KEN.8_1,KEN.19_1,11.0,0
KEN.8_1,KEN.46_1,15.0,0
KEN.8_1,KEN.28_1,11.0,0
KEN.8_1,KEN.24_1,18.0,0
KEN.9_1,KEN.26_1,3140.0,0
KEN.9_1,KEN.41_1,61.0,0
KEN.9_1,KEN.37_1,24.0,0
KEN.9_1,KEN.46_1,109.0,0
KEN.9_1,KEN.6_1,18.0,0
KEN.9_1,KEN.20_1,8.0,0
KEN.9_1,KEN.15_1,8.0,0
KEN.9_1,KEN.36_1,10.0,0
KEN.9_1,KEN.25_1,4.0,0
KEN.9_1,KEN.7_1,8.0,0
KEN.9_1,KEN.29_1,6.0,0
KEN.9_1,KEN.35_1,5.0,0
KEN.9_1,KEN.18_1,4.0,0
KEN.9_1,KEN.22_1,8.0,0
KEN.9_1,KEN.1_1,1.0,0
KEN.9_1,KEN.40_1,1.0,0
KEN.9_1,KEN.13_1,10.0,0
KEN.9_1,KEN.30_1,10.0,0
KEN.9_1,KEN.31_1,1.0,0
KEN.9_1,KEN.44_1,3.0,0
KEN.9_1,KEN.23_1,2.0,0
KEN.9_1,KEN.24_1,3.0,0
KEN.9_1,KEN.47_1,1.0,0
KEN.9_1,KEN.12_1,2.0,0
KEN.9_1,KEN.10_1,2.0,0
KEN.9_1,KEN.42_1,1.0,0
KEN.9_1,KEN.2_1,1.0,0
KEN.9_1,KEN.33_1,1.0,0
KEN.9_1,KEN.21_1,1.0,0
KEN.9_1,KEN.17_1,1.0,0
KEN.9_1,KEN.39_1,2.0,0
KEN.10_1,KEN.30_1,16268.0,0
KEN.10_1,KEN.23_1,572.0,0
KEN.10_1,KEN.22_1,507.0,0
KEN.10_1,KEN.13_1,445.0,0
KEN.10_1,KEN.29_1,212.0,0
KEN.10_1,KEN.33_1,190.0,0
KEN.10_1,KEN.18_1,132.0,0
KEN.10_1,KEN.15_1,57.0,0
KEN.10_1,KEN.6_1,55.0,0
KEN.10_1,KEN.36_1,60.0,0
KEN.10_1,KEN.35_1,59.0,0
KEN.10_1,KEN.31_1,146.0,0
KEN.10_1,KEN.39_1,11.0,0
KEN.10_1,KEN.2_1,58.0,0
KEN.10_1,KEN.41_1,18.0,0
KEN.10_1,KEN.12_1,61.0,0
KEN.10_1,KEN.34_1,33.0,0
KEN.10_1,KEN.26_1,50.0,0
KEN.10_1,KEN.20_1,21.0,0
KEN.10_1,KEN.16_1,39.0,0
KEN.10_1,KEN.40_1,7.0,0
KEN.10_1,KEN.27_1,36.0,0
KEN.10_1,KEN.17_1,32.0,0
KEN.10_1,KEN.32_1,34.0,0
KEN.10_1,KEN.1_1,13.0,0
KEN.10_1,KEN.14_1,20.0,0
KEN.10_1,KEN.8_1,14.0,0
KEN.10_1,KEN.19_1,8.0,0
KEN.10_1,KEN.44_1,27.0,0
KEN.10_1,KEN.45_1,13.0,0
KEN.10_1,KEN.5_1,7.0,0
KEN.10_1,KEN.11_1,25.0,0
KEN.10_1,KEN.28_1,24.0,0
KEN.10_1,KEN.38_1,16.0,0
KEN.10_1,KEN.37_1,2.0,0
KEN.10_1,KEN.9_1,3.0,0
KEN.10_1,KEN.3_1,26.0,0
KEN.10_1,KEN.7_1,10.0,0
KEN.10_1,KEN.4_1,10.0,0
KEN.10_1,KEN.42_1,9.0,0
KEN.10_1,KEN.47_1,7.0,0
KEN.10_1,KEN.46_1,8.0,0
KEN.10_1,KEN.25_1,3.0,0
KEN.10_1,KEN.43_1,5.0,0
KEN.10_1,KEN.24_1,28.0,0
KEN.11_1,KEN.45_1,10255.0,0
KEN.11_1,KEN.3_1,11959.0,0
KEN.11_1,KEN.32_1,3007.0,0
KEN.11_1,KEN.4_1,1672.0,0
KEN.11_1,KEN.17_1,1616.0,0
KEN.11_1,KEN.38_1,1064.0,0
KEN.11_1,KEN.44_1,999.0,0
KEN.11_1,KEN.42_1,619.0,0
KEN.11_1,KEN.12_1,480.0,0
KEN.11_1,KEN.8_1,446.0,0
KEN.11_1,KEN.5_1,181.0,0
KEN.11_1,KEN.34_1,267.0,0
KEN.11_1,KEN.16_1,370.0,0
KEN.11_1,KEN.2_1,230.0,0
KEN.11_1,KEN.1_1,164.0,0
KEN.11_1,KEN.27_1,260.0,0
KEN.11_1,KEN.47_1,133.0,0
KEN.11_1,KEN.31_1,385.0,0
KEN.11_1,KEN.33_1,170.0,0
KEN.11_1,KEN.35_1,94.0,0
KEN.11_1,KEN.20_1,54.0,0
KEN.11_1,KEN.36_1,80.0,0
KEN.11_1,KEN.13_1,162.0,0
KEN.11_1,KEN.29_1,77.0,0
KEN.11_1,KEN.37_1,26.0,0
KEN.11_1,KEN.30_1,344.0,0
KEN.11_1,KEN.15_1,26.0,0
KEN.11_1,KEN.43_1,76.0,0
KEN.11_1,KEN.26_1,106.0,0
KEN.11_1,KEN.6_1,34.0,0
KEN.11_1,KEN.22_1,59.0,0
KEN.11_1,KEN.41_1,16.0,0
KEN.11_1,KEN.10_1,38.0,0
KEN.11_1,KEN.25_1,20.0,0
KEN.11_1,KEN.9_1,10.0,0
KEN.11_1,KEN.23_1,42.0,0
KEN.11_1,KEN.18_1,39.0,0
KEN.11_1,KEN.40_1,12.0,0
KEN.11_1,KEN.39_1,8.0,0
KEN.11_1,KEN.46_1,67.0,0
KEN.11_1,KEN.7_1,51.0,0
KEN.11_1,KEN.14_1,49.0,0
KEN.11_1,KEN.19_1,24.0,0
KEN.11_1,KEN.21_1,5.0,0
KEN.11_1,KEN.28_1,33.0,0
KEN.11_1,KEN.24_1,53.0,0
KEN.12_1,KEN.2_1,10572.0,0
KEN.12_1,KEN.34_1,2953.0,0
KEN.12_1,KEN.17_1,2304.0,0
KEN.12_1,KEN.32_1,1249.0,0
KEN.12_1,KEN.45_1,526.0,0
KEN.12_1,KEN.16_1,749.0,0
KEN.12_1,KEN.31_1,800.0,0
KEN.12_1,KEN.44_1,283.0,0
KEN.12_1,KEN.11_1,310.0,0
KEN.12_1,KEN.8_1,154.0,0
KEN.12_1,KEN.33_1,140.0,0
KEN.12_1,KEN.38_1,97.0,0
KEN.12_1,KEN.5_1,42.0,0
KEN.12_1,KEN.1_1,67.0,0
KEN.12_1,KEN.35_1,40.0,0
KEN.12_1,KEN.27_1,75.0,0
KEN.12_1,KEN.3_1,112.0,0
KEN.12_1,KEN.4_1,53.0,0
KEN.12_1,KEN.42_1,49.0,0
KEN.12_1,KEN.20_1,17.0,0
KEN.12_1,KEN.36_1,30.0,0
KEN.12_1,KEN.13_1,62.0,0
KEN.12_1,KEN.29_1,38.0,0
KEN.12_1,KEN.30_1,122.0,0
KEN.12_1,KEN.15_1,14.0,0
KEN.12_1,KEN.47_1,18.0,0
KEN.12_1,KEN.22_1,27.0,0
KEN.12_1,KEN.6_1,17.0,0
KEN.12_1,KEN.37_1,11.0,0
KEN.12_1,KEN.10_1,16.0,0
KEN.12_1,KEN.26_1,24.0,0
KEN.12_1,KEN.41_1,12.0,0
KEN.12_1,KEN.23_1,16.0,0
KEN.12_1,KEN.18_1,20.0,0
KEN.12_1,KEN.9_1,3.0,0
KEN.12_1,KEN.43_1,16.0,0
KEN.12_1,KEN.25_1,4.0,0
KEN.12_1,KEN.40_1,5.0,0
KEN.12_1,KEN.39_1,3.0,0
KEN.12_1,KEN.7_1,24.0,0
KEN.12_1,KEN.46_1,24.0,0
KEN.12_1,KEN.14_1,23.0,0
KEN.12_1,KEN.19_1,10.0,0
KEN.12_1,KEN.28_1,12.0,0
KEN.12_1,KEN.21_1,1.0,0
KEN.12_1,KEN.24_1,37.0,0
KEN.13_1,KEN.30_1,26655.0,0
KEN.13_1,KEN.29_1,1532.0,0
KEN.13_1,KEN.22_1,1308.0,0
KEN.13_1,KEN.15_1,505.0,0
KEN.13_1,KEN.36_1,552.0,0
KEN.13_1,KEN.35_1,418.0,0
KEN.13_1,KEN.6_1,296.0,0
KEN.13_1,KEN.31_1,975.0,0
KEN.13_1,KEN.10_1,307.0,0
KEN.13_1,KEN.33_1,369.0,0
KEN.13_1,KEN.41_1,119.0,0
KEN.13_1,KEN.20_1,120.0,0
KEN.13_1,KEN.23_1,258.0,0
KEN.13_1,KEN.26_1,321.0,0
KEN.13_1,KEN.2_1,179.0,0
KEN.13_1,KEN.18_1,165.0,0
KEN.13_1,KEN.12_1,122.0,0
KEN.13_1,KEN.34_1,100.0,0
KEN.13_1,KEN.1_1,96.0,0
KEN.13_1,KEN.16_1,156.0,0
KEN.13_1,KEN.32_1,108.0,0
KEN.13_1,KEN.17_1,89.0,0
KEN.13_1,KEN.44_1,112.0,0
KEN.13_1,KEN.5_1,30.0,0
KEN.13_1,KEN.45_1,41.0,0
KEN.13_1,KEN.37_1,27.0,0
KEN.13_1,KEN.27_1,63.0,0
KEN.13_1,KEN.8_1,57.0,0
KEN.13_1,KEN.11_1,109.0,0
KEN.13_1,KEN.40_1,14.0,0
KEN.13_1,KEN.9_1,13.0,0
KEN.13_1,KEN.38_1,51.0,0
KEN.13_1,KEN.3_1,83.0,0
KEN.13_1,KEN.42_1,44.0,0
KEN.13_1,KEN.39_1,21.0,0
KEN.13_1,KEN.4_1,31.0,0
KEN.13_1,KEN.47_1,28.0,0
KEN.13_1,KEN.7_1,66.0,0
KEN.13_1,KEN.14_1,41.0,0
KEN.13_1,KEN.19_1,32.0,0
KEN.13_1,KEN.21_1,5.0,0
KEN.13_1,KEN.28_1,41.0,0
KEN.13_1,KEN.25_1,7.0,0
KEN.13_1,KEN.46_1,54.0,0
KEN.13_1,KEN.43_1,29.0,0
KEN.13_1,KEN.24_1,59.0,0
KEN.14_1,KEN.28_1,13262.0,0
KEN.14_1,KEN.19_1,3913.0,0
KEN.14_1,KEN.39_1,1278.0,0
KEN.14_1,KEN.21_1,363.0,0
KEN.14_1,KEN.40_1,911.0,0
KEN.14_1,KEN.18_1,2161.0,0
KEN.14_1,KEN.23_1,1268.0,0
KEN.14_1,KEN.7_1,1167.0,0
KEN.14_1,KEN.22_1,725.0,0
KEN.14_1,KEN.10_1,395.0,0
KEN.14_1,KEN.6_1,237.0,0
KEN.14_1,KEN.30_1,1150.0,0
KEN.14_1,KEN.41_1,64.0,0
KEN.14_1,KEN.13_1,265.0,0
KEN.14_1,KEN.15_1,81.0,0
KEN.14_1,KEN.29_1,114.0,0
KEN.14_1,KEN.26_1,165.0,0
KEN.14_1,KEN.36_1,82.0,0
KEN.14_1,KEN.35_1,42.0,0
KEN.14_1,KEN.9_1,14.0,0
KEN.14_1,KEN.31_1,160.0,0
KEN.14_1,KEN.33_1,87.0,0
KEN.14_1,KEN.20_1,35.0,0
KEN.14_1,KEN.46_1,87.0,0
KEN.14_1,KEN.2_1,60.0,0
KEN.14_1,KEN.37_1,9.0,0
KEN.14_1,KEN.12_1,50.0,0
KEN.14_1,KEN.34_1,36.0,0
KEN.14_1,KEN.1_1,26.0,0
KEN.14_1,KEN.16_1,47.0,0
KEN.14_1,KEN.32_1,33.0,0
KEN.14_1,KEN.17_1,40.0,0
KEN.14_1,KEN.44_1,42.0,0
KEN.14_1,KEN.5_1,16.0,0
KEN.14_1,KEN.27_1,40.0,0
KEN.14_1,KEN.45_1,15.0,0
KEN.14_1,KEN.8_1,25.0,0
KEN.14_1,KEN.11_1,38.0,0
KEN.14_1,KEN.38_1,25.0,0
KEN.14_1,KEN.3_1,53.0,0
KEN.14_1,KEN.42_1,35.0,0
KEN.14_1,KEN.25_1,7.0,0
KEN.14_1,KEN.4_1,15.0,0
KEN.14_1,KEN.47_1,13.0,0
KEN.14_1,KEN.24_1,52.0,0
KEN.14_1,KEN.43_1,10.0,0
KEN.15_1,KEN.6_1,6166.0,0
KEN.15_1,KEN.29_1,2772.0,0
KEN.15_1,KEN.36_1,834.0,0
KEN.15_1,KEN.41_1,288.0,0
KEN.15_1,KEN.13_1,667.0,0
KEN.15_1,KEN.22_1,269.0,0
KEN.15_1,KEN.26_1,186.0,0
KEN.15_1,KEN.35_1,61.0,0
KEN.15_1,KEN.30_1,302.0,0
KEN.15_1,KEN.20_1,23.0,0
KEN.15_1,KEN.31_1,67.0,0
KEN.15_1,KEN.18_1,33.0,0
KEN.15_1,KEN.10_1,28.0,0
KEN.15_1,KEN.23_1,24.0,0
