origin,destination,flow,time
KEN.15_1,KEN.39_1,1.0,0
KEN.15_1,KEN.25_1,1.0,0
KEN.15_1,KEN.14_1,2.0,0
KEN.15_1,KEN.46_1,3.0,0
KEN.15_1,KEN.28_1,2.0,0
KEN.15_1,KEN.43_1,3.0,0
KEN.15_1,KEN.24_1,2.0,0
KEN.16_1,KEN.34_1,4946.0,0
KEN.16_1,KEN.27_1,3109.0,0
KEN.16_1,KEN.8_1,1498.0,0
KEN.16_1,KEN.2_1,874.0,0
KEN.16_1,KEN.17_1,648.0,0
KEN.16_1,KEN.12_1,397.0,0
KEN.16_1,KEN.45_1,203.0,0
KEN.16_1,KEN.38_1,243.0,0
KEN.16_1,KEN.33_1,244.0,0
KEN.16_1,KEN.32_1,162.0,0
KEN.16_1,KEN.11_1,223.0,0
KEN.16_1,KEN.4_1,113.0,0
KEN.16_1,KEN.31_1,183.0,0
KEN.16_1,KEN.44_1,92.0,0
KEN.16_1,KEN.3_1,108.0,0
KEN.16_1,KEN.5_1,19.0,0
KEN.16_1,KEN.35_1,35.0,0
KEN.16_1,KEN.42_1,35.0,0
KEN.16_1,KEN.1_1,39.0,0
KEN.16_1,KEN.13_1,61.0,0
KEN.16_1,KEN.30_1,93.0,0
KEN.16_1,KEN.36_1,18.0,0
KEN.16_1,KEN.29_1,27.0,0
KEN.16_1,KEN.20_1,13.0,0
KEN.16_1,KEN.10_1,15.0,0
KEN.16_1,KEN.47_1,11.0,0
KEN.16_1,KEN.15_1,10.0,0
KEN.16_1,KEN.22_1,15.0,0
KEN.16_1,KEN.6_1,8.0,0
KEN.16_1,KEN.26_1,26.0,0
KEN.16_1,KEN.37_1,7.0,0
KEN.16_1,KEN.41_1,11.0,0
KEN.16_1,KEN.23_1,14.0,0
KEN.16_1,KEN.18_1,11.0,0
KEN.16_1,KEN.43_1,15.0,0
KEN.16_1,KEN.9_1,3.0,0
KEN.16_1,KEN.39_1,2.0,0
KEN.16_1,KEN.25_1,3.0,0
KEN.16_1,KEN.40_1,5.0,0
KEN.16_1,KEN.7_1,10.0,0
KEN.16_1,KEN.14_1,21.0,0
KEN.16_1,KEN.19_1,2.0,0
KEN.16_1,KEN.46_1,14.0,0
KEN.16_1,KEN.28_1,9.0,0
KEN.16_1,KEN.21_1,2.0,0
KEN.16_1,KEN.24_1,19.0,0
KEN.17_1,KEN.45_1,4488.0,0
KEN.17_1,KEN.32_1,2752.0,0
KEN.17_1,KEN.34_1,965.0,0
KEN.17_1,KEN.12_1,888.0,0
KEN.17_1,KEN.11_1,783.0,0
KEN.17_1,KEN.38_1,304.0,0
KEN.17_1,KEN.8_1,263.0,0
KEN.17_1,KEN.16_1,217.0,0
KEN.17_1,KEN.2_1,141.0,0
KEN.17_1,KEN.44_1,143.0,0
KEN.17_1,KEN.4_1,75.0,0
KEN.17_1,KEN.3_1,108.0,0
KEN.17_1,KEN.27_1,53.0,0
KEN.17_1,KEN.5_1,24.0,0
KEN.17_1,KEN.42_1,54.0,0
KEN.17_1,KEN.31_1,92.0,0
KEN.17_1,KEN.33_1,42.0,0
KEN.17_1,KEN.1_1,24.0,0
KEN.17_1,KEN.35_1,15.0,0
KEN.17_1,KEN.47_1,18.0,0
KEN.17_1,KEN.20_1,12.0,0
KEN.17_1,KEN.36_1,15.0,0
KEN.17_1,KEN.13_1,39.0,0
KEN.17_1,KEN.29_1,21.0,0
KEN.17_1,KEN.30_1,73.0,0
KEN.17_1,KEN.15_1,9.0,0
KEN.17_1,KEN.37_1,2.0,0
KEN.17_1,KEN.22_1,16.0,0
KEN.17_1,KEN.6_1,11.0,0
KEN.17_1,KEN.10_1,16.0,0
KEN.17_1,KEN.26_1,17.0,0
KEN.17_1,KEN.41_1,5.0,0
KEN.17_1,KEN.43_1,13.0,0
KEN.17_1,KEN.23_1,14.0,0
KEN.17_1,KEN.18_1,8.0,0
KEN.17_1,KEN.25_1,2.0,0
KEN.17_1,KEN.40_1,4.0,0
KEN.17_1,KEN.39_1,4.0,0
KEN.17_1,KEN.7_1,7.0,0
KEN.17_1,KEN.46_1,8.0,0
KEN.17_1,KEN.14_1,4.0,0
KEN.17_1,KEN.19_1,6.0,0
KEN.17_1,KEN.28_1,9.0,0
KEN.17_1,KEN.21_1,1.0,0
KEN.17_1,KEN.24_1,16.0,0
KEN.18_1,KEN.23_1,5670.0,0
KEN.18_1,KEN.40_1,996.0,0
KEN.18_1,KEN.22_1,1826.0,0
KEN.18_1,KEN.6_1,524.0,0
KEN.18_1,KEN.41_1,301.0,0
KEN.18_1,KEN.15_1,304.0,0
KEN.18_1,KEN.29_1,421.0,0
KEN.18_1,KEN.30_1,892.0,0
KEN.18_1,KEN.10_1,108.0,0
KEN.18_1,KEN.13_1,153.0,0
KEN.18_1,KEN.26_1,115.0,0
KEN.18_1,KEN.36_1,57.0,0
KEN.18_1,KEN.39_1,29.0,0
KEN.18_1,KEN.7_1,84.0,0
KEN.18_1,KEN.14_1,68.0,0
KEN.18_1,KEN.35_1,26.0,0
KEN.18_1,KEN.21_1,8.0,0
KEN.18_1,KEN.20_1,16.0,0
KEN.18_1,KEN.9_1,6.0,0
KEN.18_1,KEN.31_1,72.0,0
KEN.18_1,KEN.19_1,22.0,0
KEN.18_1,KEN.28_1,22.0,0
KEN.18_1,KEN.33_1,36.0,0
KEN.18_1,KEN.37_1,5.0,0
KEN.18_1,KEN.2_1,20.0,0
KEN.18_1,KEN.1_1,13.0,0
KEN.18_1,KEN.12_1,10.0,0
KEN.18_1,KEN.34_1,15.0,0
KEN.18_1,KEN.5_1,9.0,0
KEN.18_1,KEN.46_1,28.0,0
KEN.18_1,KEN.44_1,17.0,0
KEN.18_1,KEN.32_1,11.0,0
KEN.18_1,KEN.16_1,18.0,0
KEN.18_1,KEN.17_1,15.0,0
KEN.18_1,KEN.45_1,7.0,0
KEN.18_1,KEN.27_1,10.0,0
KEN.18_1,KEN.11_1,16.0,0
KEN.18_1,KEN.8_1,9.0,0
KEN.18_1,KEN.42_1,10.0,0
KEN.18_1,KEN.3_1,18.0,0
KEN.18_1,KEN.38_1,8.0,0
KEN.18_1,KEN.47_1,6.0,0
KEN.18_1,KEN.25_1,3.0,0
KEN.18_1,KEN.4_1,6.0,0
KEN.18_1,KEN.24_1,11.0,0
KEN.18_1,KEN.43_1,4.0,0
KEN.19_1,KEN.28_1,4903.0,0
KEN.19_1,KEN.39_1,550.0,0
KEN.19_1,KEN.14_1,1115.0,0
KEN.19_1,KEN.23_1,392.0,0
KEN.19_1,KEN.40_1,106.0,0
KEN.19_1,KEN.21_1,39.0,0
KEN.19_1,KEN.18_1,229.0,0
KEN.19_1,KEN.10_1,159.0,0
KEN.19_1,KEN.22_1,123.0,0
KEN.19_1,KEN.30_1,261.0,0
KEN.19_1,KEN.7_1,41.0,0
KEN.19_1,KEN.6_1,21.0,0
KEN.19_1,KEN.13_1,46.0,0
KEN.19_1,KEN.29_1,25.0,0
KEN.19_1,KEN.15_1,5.0,0
KEN.19_1,KEN.41_1,11.0,0
KEN.19_1,KEN.36_1,11.0,0
KEN.19_1,KEN.26_1,24.0,0
KEN.19_1,KEN.33_1,18.0,0
KEN.19_1,KEN.35_1,13.0,0
KEN.19_1,KEN.31_1,18.0,0
KEN.19_1,KEN.20_1,5.0,0
KEN.19_1,KEN.2_1,10.0,0
KEN.19_1,KEN.9_1,2.0,0
KEN.19_1,KEN.12_1,7.0,0
KEN.19_1,KEN.34_1,3.0,0
KEN.19_1,KEN.16_1,16.0,0
KEN.19_1,KEN.27_1,8.0,0
KEN.19_1,KEN.1_1,6.0,0
KEN.19_1,KEN.37_1,5.0,0
KEN.19_1,KEN.17_1,4.0,0
KEN.19_1,KEN.32_1,9.0,0
KEN.19_1,KEN.8_1,7.0,0
KEN.19_1,KEN.46_1,8.0,0
KEN.19_1,KEN.44_1,6.0,0
KEN.19_1,KEN.5_1,4.0,0
KEN.19_1,KEN.45_1,1.0,0
KEN.19_1,KEN.11_1,10.0,0
KEN.19_1,KEN.38_1,1.0,0
KEN.19_1,KEN.3_1,4.0,0
KEN.19_1,KEN.42_1,2.0,0
KEN.19_1,KEN.4_1,2.0,0
KEN.19_1,KEN.47_1,2.0,0
KEN.19_1,KEN.25_1,1.0,0
KEN.19_1,KEN.24_1,7.0,0
KEN.19_1,KEN.43_1,2.0,0
KEN.20_1,KEN.36_1,3248.0,0
KEN.20_1,KEN.35_1,774.0,0
KEN.20_1,KEN.1_1,428.0,0
KEN.20_1,KEN.26_1,402.0,0
KEN.20_1,KEN.15_1,72.0,0
KEN.20_1,KEN.31_1,163.0,0
KEN.20_1,KEN.37_1,23.0,0
KEN.20_1,KEN.29_1,47.0,0
KEN.20_1,KEN.41_1,11.0,0
KEN.20_1,KEN.6_1,16.0,0
KEN.20_1,KEN.5_1,18.0,0
KEN.20_1,KEN.13_1,42.0,0
KEN.20_1,KEN.44_1,30.0,0
KEN.20_1,KEN.12_1,20.0,0
KEN.20_1,KEN.30_1,55.0,0
KEN.20_1,KEN.32_1,9.0,0
KEN.20_1,KEN.22_1,8.0,0
KEN.20_1,KEN.2_1,2.0,0
KEN.20_1,KEN.42_1,6.0,0
KEN.20_1,KEN.33_1,8.0,0
KEN.20_1,KEN.17_1,7.0,0
KEN.20_1,KEN.34_1,5.0,0
KEN.20_1,KEN.45_1,6.0,0
KEN.20_1,KEN.47_1,1.0,0
KEN.20_1,KEN.11_1,6.0,0
KEN.20_1,KEN.3_1,5.0,0
KEN.20_1,KEN.16_1,2.0,0
KEN.20_1,KEN.18_1,4.0,0
KEN.20_1,KEN.10_1,3.0,0
KEN.20_1,KEN.38_1,4.0,0
KEN.20_1,KEN.4_1,3.0,0
KEN.20_1,KEN.23_1,2.0,0
KEN.20_1,KEN.27_1,5.0,0
KEN.20_1,KEN.43_1,3.0,0
KEN.20_1,KEN.40_1,1.0,0
KEN.20_1,KEN.7_1,6.0,0
KEN.20_1,KEN.46_1,4.0,0
KEN.20_1,KEN.14_1,1.0,0
KEN.20_1,KEN.24_1,2.0,0
KEN.20_1,KEN.19_1,1.0,0
KEN.20_1,KEN.28_1,1.0,0
KEN.21_1,KEN.40_1,976.0,0
KEN.21_1,KEN.14_1,226.0,0
KEN.21_1,KEN.7_1,32.0,0
KEN.21_1,KEN.28_1,15.0,0
KEN.21_1,KEN.18_1,10.0,0
KEN.21_1,KEN.19_1,3.0,0
KEN.21_1,KEN.23_1,4.0,0
KEN.21_1,KEN.22_1,3.0,0
KEN.21_1,KEN.26_1,4.0,0
KEN.21_1,KEN.15_1,1.0,0
KEN.21_1,KEN.29_1,1.0,0
KEN.21_1,KEN.30_1,2.0,0
KEN.21_1,KEN.24_1,1.0,0
KEN.21_1,KEN.12_1,1.0,0
KEN.21_1,KEN.27_1,1.0,0
KEN.21_1,KEN.43_1,1.0,0
KEN.22_1,KEN.30_1,10289.0,0
KEN.22_1,KEN.29_1,459.0,0
KEN.22_1,KEN.13_1,507.0,0
KEN.22_1,KEN.6_1,134.0,0
KEN.22_1,KEN.15_1,124.0,0
KEN.22_1,KEN.23_1,181.0,0
KEN.22_1,KEN.10_1,115.0,0
KEN.22_1,KEN.18_1,123.0,0
KEN.22_1,KEN.36_1,84.0,0
KEN.22_1,KEN.41_1,32.0,0
KEN.22_1,KEN.35_1,58.0,0
KEN.22_1,KEN.26_1,120.0,0
KEN.22_1,KEN.31_1,129.0,0
KEN.22_1,KEN.20_1,16.0,0
KEN.22_1,KEN.33_1,50.0,0
KEN.22_1,KEN.40_1,17.0,0
KEN.22_1,KEN.2_1,37.0,0
KEN.22_1,KEN.12_1,39.0,0
KEN.22_1,KEN.39_1,16.0,0
KEN.22_1,KEN.1_1,25.0,0
KEN.22_1,KEN.34_1,21.0,0
KEN.22_1,KEN.9_1,5.0,0
KEN.22_1,KEN.37_1,5.0,0
KEN.22_1,KEN.16_1,25.0,0
KEN.22_1,KEN.32_1,27.0,0
KEN.22_1,KEN.44_1,21.0,0
KEN.22_1,KEN.5_1,2.0,0
KEN.22_1,KEN.17_1,23.0,0
KEN.22_1,KEN.7_1,32.0,0
KEN.22_1,KEN.14_1,31.0,0
KEN.22_1,KEN.45_1,8.0,0
KEN.22_1,KEN.27_1,11.0,0
KEN.22_1,KEN.8_1,14.0,0
KEN.22_1,KEN.11_1,12.0,0
KEN.22_1,KEN.19_1,10.0,0
KEN.22_1,KEN.3_1,16.0,0
KEN.22_1,KEN.42_1,5.0,0
KEN.22_1,KEN.38_1,7.0,0
KEN.22_1,KEN.21_1,2.0,0
KEN.22_1,KEN.28_1,7.0,0
KEN.22_1,KEN.4_1,7.0,0
KEN.22_1,KEN.47_1,9.0,0
KEN.22_1,KEN.46_1,11.0,0
KEN.22_1,KEN.25_1,3.0,0
KEN.22_1,KEN.43_1,3.0,0
KEN.22_1,KEN.24_1,16.0,0
KEN.23_1,KEN.10_1,5123.0,0
KEN.23_1,KEN.18_1,2133.0,0
KEN.23_1,KEN.22_1,1017.0,0
KEN.23_1,KEN.30_1,1269.0,0
KEN.23_1,KEN.39_1,46.0,0
KEN.23_1,KEN.13_1,183.0,0
KEN.23_1,KEN.29_1,89.0,0
KEN.23_1,KEN.6_1,45.0,0
KEN.23_1,KEN.15_1,45.0,0
KEN.23_1,KEN.40_1,27.0,0
KEN.23_1,KEN.41_1,20.0,0
KEN.23_1,KEN.36_1,38.0,0
KEN.23_1,KEN.14_1,56.0,0
KEN.23_1,KEN.35_1,28.0,0
KEN.23_1,KEN.26_1,65.0,0
KEN.23_1,KEN.33_1,34.0,0
KEN.23_1,KEN.31_1,57.0,0
KEN.23_1,KEN.19_1,20.0,0
KEN.23_1,KEN.28_1,31.0,0
KEN.23_1,KEN.20_1,18.0,0
KEN.23_1,KEN.2_1,14.0,0
KEN.23_1,KEN.7_1,18.0,0
KEN.23_1,KEN.21_1,1.0,0
KEN.23_1,KEN.12_1,11.0,0
KEN.23_1,KEN.34_1,12.0,0
KEN.23_1,KEN.9_1,3.0,0
KEN.23_1,KEN.16_1,13.0,0
KEN.23_1,KEN.1_1,9.0,0
KEN.23_1,KEN.37_1,1.0,0
KEN.23_1,KEN.32_1,3.0,0
KEN.23_1,KEN.17_1,6.0,0
KEN.23_1,KEN.27_1,13.0,0
KEN.23_1,KEN.44_1,14.0,0
KEN.23_1,KEN.5_1,3.0,0
KEN.23_1,KEN.8_1,13.0,0
KEN.23_1,KEN.45_1,4.0,0
KEN.23_1,KEN.11_1,11.0,0
KEN.23_1,KEN.38_1,13.0,0
KEN.23_1,KEN.3_1,13.0,0
KEN.23_1,KEN.42_1,9.0,0
KEN.23_1,KEN.4_1,5.0,0
KEN.23_1,KEN.46_1,9.0,0
KEN.23_1,KEN.47_1,7.0,0
KEN.23_1,KEN.25_1,1.0,0
KEN.23_1,KEN.43_1,4.0,0
KEN.23_1,KEN.24_1,8.0,0
KEN.24_1,KEN.46_1,10472.0,0
KEN.24_1,KEN.25_1,1198.0,0
KEN.24_1,KEN.9_1,564.0,0
KEN.24_1,KEN.7_1,3373.0,0
KEN.24_1,KEN.37_1,520.0,0
KEN.24_1,KEN.26_1,2141.0,0
KEN.24_1,KEN.41_1,418.0,0
KEN.24_1,KEN.20_1,507.0,0
KEN.24_1,KEN.6_1,479.0,0
KEN.24_1,KEN.40_1,264.0,0
KEN.24_1,KEN.15_1,335.0,0
KEN.24_1,KEN.43_1,601.0,0
KEN.24_1,KEN.36_1,332.0,0
KEN.24_1,KEN.18_1,449.0,0
KEN.24_1,KEN.21_1,45.0,0
KEN.24_1,KEN.1_1,255.0,0
KEN.24_1,KEN.29_1,352.0,0
KEN.24_1,KEN.35_1,192.0,0
KEN.24_1,KEN.47_1,167.0,0
KEN.24_1,KEN.22_1,272.0,0
KEN.24_1,KEN.5_1,82.0,0
KEN.24_1,KEN.13_1,294.0,0
KEN.24_1,KEN.31_1,318.0,0
KEN.24_1,KEN.30_1,482.0,0
KEN.24_1,KEN.44_1,99.0,0
KEN.24_1,KEN.42_1,71.0,0
KEN.24_1,KEN.23_1,74.0,0
KEN.24_1,KEN.32_1,65.0,0
KEN.24_1,KEN.12_1,65.0,0
KEN.24_1,KEN.3_1,99.0,0
KEN.24_1,KEN.14_1,69.0,0
KEN.24_1,KEN.10_1,53.0,0
KEN.24_1,KEN.11_1,95.0,0
KEN.24_1,KEN.2_1,51.0,0
KEN.24_1,KEN.45_1,37.0,0
KEN.24_1,KEN.17_1,49.0,0
KEN.24_1,KEN.33_1,46.0,0
KEN.24_1,KEN.34_1,28.0,0
KEN.24_1,KEN.4_1,32.0,0
KEN.24_1,KEN.39_1,15.0,0
KEN.24_1,KEN.16_1,41.0,0
KEN.24_1,KEN.38_1,28.0,0
KEN.24_1,KEN.8_1,26.0,0
KEN.24_1,KEN.28_1,32.0,0
KEN.24_1,KEN.19_1,27.0,0
KEN.24_1,KEN.27_1,25.0,0
KEN.25_1,KEN.37_1,1644.0,0
KEN.25_1,KEN.43_1,1178.0,0
KEN.25_1,KEN.9_1,48.0,0
KEN.25_1,KEN.47_1,158.0,0
KEN.25_1,KEN.46_1,161.0,0
KEN.25_1,KEN.20_1,31.0,0
KEN.25_1,KEN.26_1,63.0,0
KEN.25_1,KEN.1_1,25.0,0
KEN.25_1,KEN.5_1,12.0,0
KEN.25_1,KEN.24_1,34.0,0
KEN.25_1,KEN.41_1,3.0,0
KEN.25_1,KEN.42_1,8.0,0
KEN.25_1,KEN.44_1,10.0,0
KEN.25_1,KEN.36_1,7.0,0
KEN.25_1,KEN.35_1,4.0,0
KEN.25_1,KEN.15_1,3.0,0
KEN.25_1,KEN.6_1,2.0,0
KEN.25_1,KEN.3_1,5.0,0
KEN.25_1,KEN.32_1,4.0,0
KEN.25_1,KEN.31_1,7.0,0
KEN.25_1,KEN.29_1,4.0,0
KEN.25_1,KEN.11_1,5.0,0
KEN.25_1,KEN.45_1,1.0,0
KEN.25_1,KEN.13_1,1.0,0
KEN.25_1,KEN.17_1,2.0,0
KEN.25_1,KEN.30_1,7.0,0
KEN.25_1,KEN.2_1,2.0,0
KEN.25_1,KEN.7_1,1.0,0
KEN.25_1,KEN.34_1,2.0,0
KEN.25_1,KEN.18_1,2.0,0
KEN.25_1,KEN.27_1,1.0,0
KEN.25_1,KEN.23_1,1.0,0
KEN.25_1,KEN.39_1,1.0,0
KEN.25_1,KEN.14_1,1.0,0
KEN.25_1,KEN.19_1,2.0,0
KEN.25_1,KEN.28_1,1.0,0
KEN.26_1,KEN.41_1,3529.0,0
KEN.26_1,KEN.6_1,3013.0,0
KEN.26_1,KEN.15_1,1840.0,0
KEN.26_1,KEN.36_1,1653.0,0
KEN.26_1,KEN.20_1,790.0,0
KEN.26_1,KEN.9_1,222.0,0
KEN.26_1,KEN.29_1,1032.0,0
KEN.26_1,KEN.37_1,209.0,0
KEN.26_1,KEN.35_1,467.0,0
KEN.26_1,KEN.22_1,625.0,0
KEN.26_1,KEN.13_1,599.0,0
KEN.26_1,KEN.30_1,863.0,0
KEN.26_1,KEN.18_1,124.0,0
KEN.26_1,KEN.31_1,187.0,0
KEN.26_1,KEN.1_1,59.0,0
KEN.26_1,KEN.5_1,43.0,0
KEN.26_1,KEN.23_1,76.0,0
KEN.26_1,KEN.40_1,25.0,0
KEN.26_1,KEN.10_1,48.0,0
KEN.26_1,KEN.44_1,63.0,0
KEN.26_1,KEN.12_1,67.0,0
KEN.26_1,KEN.7_1,86.0,0
KEN.26_1,KEN.33_1,52.0,0
KEN.26_1,KEN.2_1,24.0,0
KEN.26_1,KEN.32_1,33.0,0
KEN.26_1,KEN.46_1,48.0,0
KEN.26_1,KEN.25_1,8.0,0
KEN.26_1,KEN.34_1,26.0,0
KEN.26_1,KEN.42_1,28.0,0
KEN.26_1,KEN.17_1,20.0,0
KEN.26_1,KEN.47_1,15.0,0
KEN.26_1,KEN.45_1,23.0,0
KEN.26_1,KEN.11_1,37.0,0
KEN.26_1,KEN.3_1,39.0,0
KEN.26_1,KEN.16_1,22.0,0
KEN.26_1,KEN.8_1,23.0,0
KEN.26_1,KEN.38_1,14.0,0
KEN.26_1,KEN.4_1,15.0,0
KEN.26_1,KEN.27_1,11.0,0
KEN.26_1,KEN.39_1,5.0,0
KEN.26_1,KEN.14_1,18.0,0
KEN.26_1,KEN.43_1,15.0,0
KEN.26_1,KEN.24_1,22.0,0
KEN.26_1,KEN.19_1,11.0,0
KEN.26_1,KEN.28_1,10.0,0
KEN.27_1,KEN.8_1,5698.0,0
KEN.27_1,KEN.16_1,2157.0,0
KEN.27_1,KEN.34_1,608.0,0
KEN.27_1,KEN.38_1,571.0,0
KEN.27_1,KEN.17_1,411.0,0
KEN.27_1,KEN.2_1,269.0,0
KEN.27_1,KEN.45_1,125.0,0
KEN.27_1,KEN.12_1,180.0,0
KEN.27_1,KEN.33_1,157.0,0
KEN.27_1,KEN.11_1,171.0,0
KEN.27_1,KEN.4_1,77.0,0
KEN.27_1,KEN.32_1,87.0,0
KEN.27_1,KEN.3_1,109.0,0
KEN.27_1,KEN.31_1,88.0,0
KEN.27_1,KEN.44_1,41.0,0
KEN.27_1,KEN.42_1,43.0,0
KEN.27_1,KEN.5_1,8.0,0
KEN.27_1,KEN.35_1,17.0,0
KEN.27_1,KEN.1_1,23.0,0
KEN.27_1,KEN.13_1,48.0,0
KEN.27_1,KEN.30_1,89.0,0
KEN.27_1,KEN.36_1,8.0,0
KEN.27_1,KEN.29_1,14.0,0
KEN.27_1,KEN.20_1,9.0,0
KEN.27_1,KEN.10_1,13.0,0
KEN.27_1,KEN.47_1,13.0,0
KEN.27_1,KEN.15_1,8.0,0
KEN.27_1,KEN.22_1,18.0,0
KEN.27_1,KEN.6_1,9.0,0
KEN.27_1,KEN.26_1,6.0,0
KEN.27_1,KEN.41_1,6.0,0
KEN.27_1,KEN.37_1,5.0,0
KEN.27_1,KEN.23_1,7.0,0
KEN.27_1,KEN.18_1,5.0,0
KEN.27_1,KEN.43_1,9.0,0
KEN.27_1,KEN.9_1,1.0,0
KEN.27_1,KEN.39_1,2.0,0
KEN.27_1,KEN.40_1,3.0,0
KEN.27_1,KEN.25_1,2.0,0
KEN.27_1,KEN.19_1,6.0,0
KEN.27_1,KEN.14_1,6.0,0
KEN.27_1,KEN.7_1,7.0,0
KEN.27_1,KEN.28_1,12.0,0
KEN.27_1,KEN.46_1,4.0,0
KEN.27_1,KEN.21_1,2.0,0
KEN.27_1,KEN.24_1,9.0,0
KEN.28_1,KEN.19_1,4888.0,0
KEN.28_1,KEN.14_1,2936.0,0
KEN.28_1,KEN.39_1,406.0,0
KEN.28_1,KEN.21_1,117.0,0
KEN.28_1,KEN.40_1,309.0,0
KEN.28_1,KEN.23_1,638.0,0
KEN.28_1,KEN.18_1,459.0,0
KEN.28_1,KEN.10_1,261.0,0
KEN.28_1,KEN.22_1,236.0,0
KEN.28_1,KEN.7_1,239.0,0
KEN.28_1,KEN.30_1,377.0,0
KEN.28_1,KEN.6_1,32.0,0
KEN.28_1,KEN.13_1,91.0,0
KEN.28_1,KEN.29_1,42.0,0
KEN.28_1,KEN.15_1,14.0,0
KEN.28_1,KEN.41_1,19.0,0
KEN.28_1,KEN.36_1,17.0,0
KEN.28_1,KEN.26_1,60.0,0
KEN.28_1,KEN.35_1,25.0,0
KEN.28_1,KEN.33_1,31.0,0
KEN.28_1,KEN.31_1,51.0,0
KEN.28_1,KEN.9_1,1.0,0
KEN.28_1,KEN.20_1,13.0,0
KEN.28_1,KEN.2_1,21.0,0
KEN.28_1,KEN.12_1,16.0,0
KEN.28_1,KEN.34_1,12.0,0
KEN.28_1,KEN.46_1,25.0,0
KEN.28_1,KEN.16_1,16.0,0
KEN.28_1,KEN.37_1,4.0,0
KEN.28_1,KEN.1_1,10.0,0
KEN.28_1,KEN.27_1,14.0,0
KEN.28_1,KEN.17_1,15.0,0
KEN.28_1,KEN.32_1,14.0,0
KEN.28_1,KEN.44_1,11.0,0
KEN.28_1,KEN.5_1,4.0,0
KEN.28_1,KEN.8_1,9.0,0
KEN.28_1,KEN.45_1,7.0,0
KEN.28_1,KEN.11_1,13.0,0
KEN.28_1,KEN.38_1,12.0,0
KEN.28_1,KEN.3_1,13.0,0
KEN.28_1,KEN.42_1,6.0,0
KEN.28_1,KEN.4_1,5.0,0
KEN.28_1,KEN.47_1,6.0,0
KEN.28_1,KEN.25_1,3.0,0
KEN.28_1,KEN.24_1,12.0,0
KEN.28_1,KEN.43_1,7.0,0
KEN.29_1,KEN.13_1,6834.0,0
KEN.29_1,KEN.15_1,722.0,0
KEN.29_1,KEN.36_1,648.0,0
KEN.29_1,KEN.30_1,1395.0,0
KEN.29_1,KEN.22_1,171.0,0
KEN.29_1,KEN.6_1,58.0,0
KEN.29_1,KEN.35_1,69.0,0
KEN.29_1,KEN.31_1,169.0,0
KEN.29_1,KEN.41_1,19.0,0
KEN.29_1,KEN.20_1,28.0,0
KEN.29_1,KEN.26_1,76.0,0
KEN.29_1,KEN.10_1,34.0,0
KEN.29_1,KEN.33_1,43.0,0
KEN.29_1,KEN.18_1,46.0,0
KEN.29_1,KEN.23_1,31.0,0
KEN.29_1,KEN.2_1,26.0,0
KEN.29_1,KEN.12_1,16.0,0
KEN.29_1,KEN.1_1,15.0,0
KEN.29_1,KEN.34_1,22.0,0
KEN.29_1,KEN.37_1,6.0,0
KEN.29_1,KEN.32_1,16.0,0
KEN.29_1,KEN.44_1,17.0,0
KEN.29_1,KEN.5_1,6.0,0
KEN.29_1,KEN.16_1,18.0,0
KEN.29_1,KEN.17_1,24.0,0
KEN.29_1,KEN.9_1,4.0,0
KEN.29_1,KEN.45_1,9.0,0
KEN.29_1,KEN.40_1,3.0,0
KEN.29_1,KEN.11_1,17.0,0
KEN.29_1,KEN.27_1,13.0,0
KEN.29_1,KEN.8_1,13.0,0
KEN.29_1,KEN.42_1,11.0,0
KEN.29_1,KEN.3_1,17.0,0
KEN.29_1,KEN.38_1,10.0,0
KEN.29_1,KEN.39_1,3.0,0
KEN.29_1,KEN.4_1,6.0,0
KEN.29_1,KEN.47_1,9.0,0
KEN.29_1,KEN.7_1,11.0,0
KEN.29_1,KEN.14_1,15.0,0
KEN.29_1,KEN.21_1,1.0,0
KEN.29_1,KEN.19_1,4.0,0
KEN.29_1,KEN.46_1,13.0,0
KEN.29_1,KEN.28_1,3.0,0
KEN.29_1,KEN.43_1,6.0,0
KEN.29_1,KEN.24_1,13.0,0
KEN.30_1,KEN.13_1,14064.0,0
KEN.30_1,KEN.29_1,5240.0,0
KEN.30_1,KEN.22_1,4553.0,0
KEN.30_1,KEN.10_1,2673.0,0
KEN.30_1,KEN.15_1,1408.0,0
KEN.30_1,KEN.36_1,1550.0,0
KEN.30_1,KEN.6_1,1063.0,0
KEN.30_1,KEN.35_1,1097.0,0
KEN.30_1,KEN.31_1,2830.0,0
KEN.30_1,KEN.23_1,1091.0,0
KEN.30_1,KEN.33_1,1068.0,0
KEN.30_1,KEN.41_1,341.0,0
KEN.30_1,KEN.18_1,877.0,0
KEN.30_1,KEN.20_1,356.0,0
KEN.30_1,KEN.2_1,589.0,0
KEN.30_1,KEN.26_1,799.0,0
KEN.30_1,KEN.12_1,498.0,0
KEN.30_1,KEN.34_1,297.0,0
KEN.30_1,KEN.16_1,553.0,0
KEN.30_1,KEN.1_1,286.0,0
KEN.30_1,KEN.32_1,383.0,0
KEN.30_1,KEN.17_1,383.0,0
KEN.30_1,KEN.44_1,337.0,0
KEN.30_1,KEN.5_1,137.0,0
KEN.30_1,KEN.27_1,277.0,0
KEN.30_1,KEN.45_1,148.0,0
KEN.30_1,KEN.40_1,67.0,0
KEN.30_1,KEN.8_1,233.0,0
KEN.30_1,KEN.37_1,77.0,0
KEN.30_1,KEN.39_1,78.0,0
