origin,destination,flow,time
PAN.2.6_1,PAN.13.11_1,16.0,0
PAN.2.6_1,PAN.13.4_1,4.0,0
PAN.2.6_1,PAN.13.7_1,3.0,0
PAN.2.6_1,PAN.13.8_1,7.0,0
PAN.2.6_1,PAN.13.9_1,7.0,0
PAN.2.6_1,PAN.13.10_1,32.0,0
PAN.2.6_1,PAN.13.1_1,4.0,0
PAN.2.6_1,PAN.13.2_1,1.0,0
PAN.2.6_1,PAN.13.6_1,3.0,0
PAN.2.6_1,PAN.7.4_1,2.0,0
PAN.2.6_1,PAN.7.2_1,2.0,0
PAN.2.6_1,PAN.3.4_1,2.0,0
PAN.2.6_1,PAN.3.1_1,10.0,0
PAN.2.6_1,PAN.7.6_1,4.0,0
PAN.2.6_1,PAN.7.5_1,2.0,0
PAN.2.6_1,PAN.3.3_1,3.0,0
PAN.2.6_1,PAN.4.3_1,3.0,0
PAN.2.6_1,PAN.7.1_1,8.0,0
PAN.2.6_1,PAN.9.4_1,1.0,0
PAN.2.6_1,PAN.9.3_1,1.0,0
PAN.2.6_1,PAN.3.6_1,12.0,0
PAN.2.6_1,PAN.9.1_1,4.0,0
PAN.2.6_1,PAN.9.7_1,1.0,0
PAN.2.6_1,PAN.3.2_1,5.0,0
PAN.2.6_1,PAN.9.2_1,5.0,0
PAN.2.6_1,PAN.11.6_1,2.0,0
PAN.2.6_1,PAN.4.1_1,1.0,0
PAN.2.6_1,PAN.11.2_1,7.0,0
PAN.2.6_1,PAN.11.3_1,5.0,0
PAN.2.6_1,PAN.11.4_1,11.0,0
PAN.2.6_1,PAN.4.2_1,15.0,0
PAN.2.6_1,PAN.11.1_1,14.0,0
PAN.2.6_1,PAN.12.7_1,14.0,0
PAN.2.6_1,PAN.12.6_1,22.0,0
PAN.2.6_1,PAN.12.2_1,1.0,0
PAN.2.7_1,PAN.2.3_1,107.0,0
PAN.2.7_1,PAN.2.4_1,67.0,0
PAN.2.7_1,PAN.2.6_1,81.0,0
PAN.2.7_1,PAN.2.5_1,9.0,0
PAN.2.7_1,PAN.2.1_1,1.0,0
PAN.2.7_1,PAN.2.10_1,2.0,0
PAN.2.7_1,PAN.10.1_1,1.0,0
PAN.2.7_1,PAN.1.3_1,2.0,0
PAN.2.7_1,PAN.2.2_1,5.0,0
PAN.2.7_1,PAN.10.2_1,1.0,0
PAN.2.7_1,PAN.10.4_1,1.0,0
PAN.2.7_1,PAN.1.2_1,2.0,0
PAN.2.7_1,PAN.2.11_1,1.0,0
PAN.2.7_1,PAN.10.6_1,1.0,0
PAN.2.7_1,PAN.10.5_1,2.0,0
PAN.2.7_1,PAN.13.9_1,1.0,0
PAN.2.7_1,PAN.13.6_1,1.0,0
PAN.2.7_1,PAN.7.1_1,1.0,0
PAN.2.7_1,PAN.3.6_1,1.0,0
PAN.2.7_1,PAN.11.2_1,1.0,0
PAN.2.7_1,PAN.11.3_1,1.0,0
PAN.2.7_1,PAN.4.2_1,1.0,0
PAN.2.7_1,PAN.12.6_1,1.0,0
PAN.2.8_1,PAN.10.1_1,81.0,0
PAN.2.8_1,PAN.2.4_1,9.0,0
PAN.2.8_1,PAN.2.7_1,4.0,0
PAN.2.8_1,PAN.2.6_1,14.0,0
PAN.2.8_1,PAN.10.2_1,1.0,0
PAN.2.8_1,PAN.10.4_1,1.0,0
PAN.2.8_1,PAN.2.10_1,1.0,0
PAN.2.8_1,PAN.1.2_1,1.0,0
PAN.2.8_1,PAN.11.2_1,1.0,0
PAN.2.9_1,PAN.2.11_1,24.0,0
PAN.2.9_1,PAN.2.13_1,17.0,0
PAN.2.9_1,PAN.10.6_1,4.0,0
PAN.2.9_1,PAN.10.4_1,1.0,0
PAN.2.9_1,PAN.10.5_1,1.0,0
PAN.2.9_1,PAN.10.1_1,2.0,0
PAN.2.9_1,PAN.13.11_1,1.0,0
PAN.2.9_1,PAN.3.3_1,1.0,0
PAN.2.10_1,PAN.2.5_1,186.0,0
PAN.2.10_1,PAN.2.3_1,7.0,0
PAN.2.10_1,PAN.2.7_1,11.0,0
PAN.2.10_1,PAN.2.4_1,8.0,0
PAN.2.10_1,PAN.2.2_1,8.0,0
PAN.2.10_1,PAN.2.6_1,11.0,0
PAN.2.10_1,PAN.1.2_1,3.0,0
PAN.2.10_1,PAN.2.8_1,1.0,0
PAN.2.10_1,PAN.1.1_1,1.0,0
PAN.2.10_1,PAN.10.5_1,1.0,0
PAN.2.10_1,PAN.11.4_1,3.0,0
PAN.2.10_1,PAN.12.6_1,1.0,0
PAN.2.11_1,PAN.2.9_1,34.0,0
PAN.2.11_1,PAN.10.6_1,34.0,0
PAN.2.11_1,PAN.10.4_1,3.0,0
PAN.2.11_1,PAN.10.1_1,1.0,0
PAN.2.11_1,PAN.10.5_1,3.0,0
PAN.2.11_1,PAN.2.8_1,1.0,0
PAN.2.12_1,PAN.2.11_1,48.0,0
PAN.2.12_1,PAN.10.1_1,28.0,0
PAN.2.12_1,PAN.10.4_1,6.0,0
PAN.2.12_1,PAN.2.6_1,3.0,0
PAN.2.12_1,PAN.2.7_1,1.0,0
PAN.2.12_1,PAN.10.5_1,1.0,0
PAN.2.12_1,PAN.13.9_1,1.0,0
PAN.2.12_1,PAN.9.1_1,1.0,0
PAN.2.13_1,PAN.2.9_1,33.0,0
PAN.2.13_1,PAN.13.5_1,53.0,0
PAN.2.13_1,PAN.10.5_1,40.0,0
PAN.2.13_1,PAN.10.6_1,6.0,0
PAN.2.13_1,PAN.2.11_1,1.0,0
PAN.2.13_1,PAN.10.4_1,1.0,0
PAN.2.13_1,PAN.10.7_1,2.0,0
PAN.2.13_1,PAN.13.3_1,1.0,0
PAN.2.13_1,PAN.13.11_1,2.0,0
PAN.2.13_1,PAN.10.1_1,1.0,0
PAN.2.13_1,PAN.10.3_1,1.0,0
PAN.2.13_1,PAN.10.2_1,2.0,0
PAN.2.13_1,PAN.13.10_1,1.0,0
PAN.2.13_1,PAN.2.6_1,1.0,0
PAN.2.13_1,PAN.3.1_1,1.0,0
PAN.2.13_1,PAN.2.2_1,1.0,0
PAN.3.1_1,PAN.7.7_1,91.0,0
PAN.3.1_1,PAN.7.5_1,70.0,0
PAN.3.1_1,PAN.3.4_1,89.0,0
PAN.3.1_1,PAN.13.2_1,30.0,0
PAN.3.1_1,PAN.7.1_1,86.0,0
PAN.3.1_1,PAN.3.5_1,8.0,0
PAN.3.1_1,PAN.7.6_1,6.0,0
PAN.3.1_1,PAN.13.1_1,7.0,0
PAN.3.1_1,PAN.7.4_1,9.0,0
PAN.3.1_1,PAN.9.3_1,11.0,0
PAN.3.1_1,PAN.13.10_1,23.0,0
PAN.3.1_1,PAN.13.8_1,3.0,0
PAN.3.1_1,PAN.3.2_1,9.0,0
PAN.3.1_1,PAN.9.1_1,2.0,0
PAN.3.1_1,PAN.3.3_1,4.0,0
PAN.3.1_1,PAN.7.2_1,1.0,0
PAN.3.1_1,PAN.7.3_1,1.0,0
PAN.3.1_1,PAN.3.6_1,13.0,0
PAN.3.1_1,PAN.9.4_1,1.0,0
PAN.3.1_1,PAN.13.9_1,2.0,0
PAN.3.1_1,PAN.13.4_1,1.0,0
PAN.3.1_1,PAN.9.2_1,2.0,0
PAN.3.1_1,PAN.13.3_1,1.0,0
PAN.3.1_1,PAN.9.7_1,1.0,0
PAN.3.1_1,PAN.11.2_1,1.0,0
PAN.3.1_1,PAN.9.5_1,1.0,0
PAN.3.1_1,PAN.10.7_1,1.0,0
PAN.3.1_1,PAN.13.6_1,1.0,0
PAN.3.1_1,PAN.13.5_1,2.0,0
PAN.3.1_1,PAN.11.4_1,3.0,0
PAN.3.1_1,PAN.10.5_1,1.0,0
PAN.3.1_1,PAN.11.1_1,7.0,0
PAN.3.1_1,PAN.10.4_1,1.0,0
PAN.3.1_1,PAN.4.2_1,3.0,0
PAN.3.1_1,PAN.12.7_1,3.0,0
PAN.3.1_1,PAN.12.6_1,8.0,0
PAN.3.1_1,PAN.12.2_1,1.0,0
PAN.3.2_1,PAN.11.6_1,172.0,0
PAN.3.2_1,PAN.3.6_1,284.0,0
PAN.3.2_1,PAN.11.3_1,22.0,0
PAN.3.2_1,PAN.3.4_1,31.0,0
PAN.3.2_1,PAN.11.2_1,28.0,0
PAN.3.2_1,PAN.3.3_1,14.0,0
PAN.3.2_1,PAN.3.1_1,16.0,0
PAN.3.2_1,PAN.3.5_1,1.0,0
PAN.3.2_1,PAN.7.1_1,7.0,0
PAN.3.2_1,PAN.7.7_1,2.0,0
PAN.3.2_1,PAN.13.2_1,2.0,0
PAN.3.2_1,PAN.4.3_1,1.0,0
PAN.3.2_1,PAN.11.4_1,17.0,0
PAN.3.2_1,PAN.9.3_1,2.0,0
PAN.3.2_1,PAN.4.1_1,3.0,0
PAN.3.2_1,PAN.7.6_1,1.0,0
PAN.3.2_1,PAN.11.1_1,16.0,0
PAN.3.2_1,PAN.13.9_1,1.0,0
PAN.3.2_1,PAN.9.6_1,1.0,0
PAN.3.2_1,PAN.13.10_1,3.0,0
PAN.3.2_1,PAN.4.2_1,3.0,0
PAN.3.2_1,PAN.12.7_1,4.0,0
PAN.3.2_1,PAN.13.3_1,1.0,0
PAN.3.2_1,PAN.12.6_1,5.0,0
PAN.3.2_1,PAN.13.5_1,1.0,0
PAN.3.2_1,PAN.10.5_1,1.0,0
PAN.3.2_1,PAN.12.3_1,1.0,0
PAN.3.2_1,PAN.10.4_1,1.0,0
PAN.3.2_1,PAN.2.6_1,1.0,0
PAN.3.2_1,PAN.2.2_1,1.0,0
PAN.3.3_1,PAN.3.6_1,222.0,0
PAN.3.3_1,PAN.3.5_1,8.0,0
PAN.3.3_1,PAN.4.3_1,8.0,0
PAN.3.3_1,PAN.3.4_1,9.0,0
PAN.3.3_1,PAN.3.2_1,14.0,0
PAN.3.3_1,PAN.13.2_1,1.0,0
PAN.3.3_1,PAN.13.9_1,3.0,0
PAN.3.3_1,PAN.3.1_1,1.0,0
PAN.3.3_1,PAN.11.6_1,4.0,0
PAN.3.3_1,PAN.11.2_1,4.0,0
PAN.3.3_1,PAN.13.8_1,1.0,0
PAN.3.3_1,PAN.4.1_1,1.0,0
PAN.3.3_1,PAN.11.3_1,3.0,0
PAN.3.3_1,PAN.7.5_1,1.0,0
PAN.3.3_1,PAN.11.4_1,9.0,0
PAN.3.3_1,PAN.9.3_1,1.0,0
PAN.3.3_1,PAN.11.1_1,5.0,0
PAN.3.3_1,PAN.10.3_1,1.0,0
PAN.3.3_1,PAN.10.5_1,1.0,0
PAN.3.3_1,PAN.12.6_1,3.0,0
PAN.3.3_1,PAN.10.4_1,1.0,0
PAN.3.3_1,PAN.2.2_1,1.0,0
PAN.3.4_1,PAN.3.5_1,63.0,0
PAN.3.4_1,PAN.3.1_1,104.0,0
PAN.3.4_1,PAN.13.2_1,5.0,0
PAN.3.4_1,PAN.3.3_1,13.0,0
PAN.3.4_1,PAN.7.7_1,2.0,0
PAN.3.4_1,PAN.7.5_1,4.0,0
PAN.3.4_1,PAN.3.2_1,14.0,0
PAN.3.4_1,PAN.3.6_1,7.0,0
PAN.3.4_1,PAN.13.8_1,1.0,0
PAN.3.4_1,PAN.7.1_1,2.0,0
PAN.3.4_1,PAN.13.10_1,1.0,0
PAN.3.4_1,PAN.9.3_1,1.0,0
PAN.3.4_1,PAN.11.6_1,1.0,0
PAN.3.4_1,PAN.11.3_1,1.0,0
PAN.3.4_1,PAN.11.2_1,1.0,0
PAN.3.4_1,PAN.7.2_1,1.0,0
PAN.3.4_1,PAN.13.11_1,1.0,0
PAN.3.4_1,PAN.11.4_1,1.0,0
PAN.3.4_1,PAN.13.6_1,1.0,0
PAN.3.4_1,PAN.11.1_1,1.0,0
PAN.3.4_1,PAN.12.6_1,1.0,0
PAN.3.5_1,PAN.3.4_1,56.0,0
PAN.3.5_1,PAN.13.2_1,8.0,0
PAN.3.5_1,PAN.3.3_1,2.0,0
PAN.3.5_1,PAN.3.1_1,2.0,0
PAN.3.5_1,PAN.7.6_1,1.0,0
PAN.3.5_1,PAN.11.1_1,1.0,0
PAN.3.6_1,PAN.3.3_1,257.0,0
PAN.3.6_1,PAN.3.2_1,239.0,0
PAN.3.6_1,PAN.11.6_1,58.0,0
PAN.3.6_1,PAN.11.2_1,96.0,0
PAN.3.6_1,PAN.4.3_1,27.0,0
PAN.3.6_1,PAN.3.4_1,24.0,0
PAN.3.6_1,PAN.3.5_1,2.0,0
PAN.3.6_1,PAN.11.3_1,25.0,0
PAN.3.6_1,PAN.4.1_1,10.0,0
PAN.3.6_1,PAN.11.4_1,118.0,0
PAN.3.6_1,PAN.3.1_1,16.0,0
PAN.3.6_1,PAN.13.2_1,3.0,0
PAN.3.6_1,PAN.4.4_1,1.0,0
PAN.3.6_1,PAN.13.9_1,2.0,0
PAN.3.6_1,PAN.11.1_1,49.0,0
PAN.3.6_1,PAN.7.5_1,2.0,0
PAN.3.6_1,PAN.7.1_1,9.0,0
PAN.3.6_1,PAN.13.8_1,2.0,0
PAN.3.6_1,PAN.4.2_1,22.0,0
PAN.3.6_1,PAN.9.3_1,3.0,0
PAN.3.6_1,PAN.7.6_1,3.0,0
PAN.3.6_1,PAN.13.10_1,4.0,0
PAN.3.6_1,PAN.7.4_1,2.0,0
PAN.3.6_1,PAN.12.7_1,10.0,0
PAN.3.6_1,PAN.13.3_1,1.0,0
PAN.3.6_1,PAN.13.4_1,1.0,0
PAN.3.6_1,PAN.12.6_1,21.0,0
PAN.3.6_1,PAN.13.6_1,1.0,0
PAN.3.6_1,PAN.10.6_1,1.0,0
PAN.3.6_1,PAN.2.6_1,3.0,0
PAN.3.6_1,PAN.5.1_1,1.0,0
PAN.3.6_1,PAN.2.5_1,2.0,0
PAN.3.6_1,PAN.1.2_1,2.0,0
PAN.4.1_1,PAN.4.4_1,49.0,0
PAN.4.1_1,PAN.11.5_1,2.0,0
PAN.4.1_1,PAN.11.4_1,68.0,0
PAN.4.1_1,PAN.4.2_1,2.0,0
PAN.4.1_1,PAN.3.6_1,1.0,0
PAN.4.1_1,PAN.12.7_1,1.0,0
PAN.4.2_1,PAN.4.4_1,74.0,0
PAN.4.2_1,PAN.11.5_1,7.0,0
PAN.4.2_1,PAN.12.4_1,17.0,0
PAN.4.2_1,PAN.4.5_1,102.0,0
PAN.4.2_1,PAN.11.1_1,1214.0,0
PAN.4.2_1,PAN.11.4_1,308.0,0
PAN.4.2_1,PAN.4.1_1,12.0,0
PAN.4.2_1,PAN.12.7_1,295.0,0
PAN.4.2_1,PAN.12.6_1,257.0,0
PAN.4.2_1,PAN.11.2_1,2.0,0
PAN.4.2_1,PAN.11.3_1,3.0,0
PAN.4.2_1,PAN.3.6_1,11.0,0
PAN.4.2_1,PAN.3.2_1,9.0,0
PAN.4.2_1,PAN.3.3_1,6.0,0
PAN.4.2_1,PAN.12.2_1,7.0,0
PAN.4.2_1,PAN.3.4_1,2.0,0
PAN.4.2_1,PAN.3.1_1,5.0,0
PAN.4.2_1,PAN.13.9_1,1.0,0
PAN.4.2_1,PAN.7.1_1,6.0,0
PAN.4.2_1,PAN.7.5_1,1.0,0
PAN.4.2_1,PAN.9.3_1,1.0,0
PAN.4.2_1,PAN.9.1_1,1.0,0
PAN.4.2_1,PAN.13.10_1,9.0,0
PAN.4.2_1,PAN.7.4_1,3.0,0
PAN.4.2_1,PAN.9.2_1,2.0,0
PAN.4.2_1,PAN.13.4_1,1.0,0
PAN.4.2_1,PAN.10.3_1,1.0,0
PAN.4.2_1,PAN.9.5_1,1.0,0
PAN.4.2_1,PAN.10.7_1,3.0,0
PAN.4.2_1,PAN.7.3_1,3.0,0
PAN.4.2_1,PAN.7.2_1,1.0,0
PAN.4.2_1,PAN.10.5_1,7.0,0
PAN.4.2_1,PAN.5.1_1,2.0,0
PAN.4.2_1,PAN.13.11_1,3.0,0
PAN.4.2_1,PAN.13.5_1,1.0,0
PAN.4.2_1,PAN.2.13_1,1.0,0
PAN.4.2_1,PAN.10.6_1,2.0,0
PAN.4.2_1,PAN.13.6_1,1.0,0
PAN.4.2_1,PAN.10.4_1,2.0,0
PAN.4.2_1,PAN.10.2_1,2.0,0
PAN.4.2_1,PAN.2.9_1,1.0,0
PAN.4.2_1,PAN.10.1_1,2.0,0
PAN.4.2_1,PAN.5.2_1,2.0,0
PAN.4.2_1,PAN.1.1_1,1.0,0
PAN.4.2_1,PAN.2.8_1,1.0,0
PAN.4.2_1,PAN.2.4_1,4.0,0
PAN.4.2_1,PAN.2.6_1,5.0,0
PAN.4.2_1,PAN.2.7_1,1.0,0
PAN.4.2_1,PAN.1.2_1,2.0,0
PAN.4.2_1,PAN.2.5_1,1.0,0
PAN.4.2_1,PAN.2.1_1,2.0,0
PAN.4.2_1,PAN.2.10_1,1.0,0
PAN.4.2_1,PAN.2.2_1,3.0,0
PAN.4.3_1,PAN.3.3_1,119.0,0
PAN.4.3_1,PAN.3.6_1,26.0,0
PAN.4.3_1,PAN.4.1_1,1.0,0
PAN.4.3_1,PAN.11.2_1,2.0,0
PAN.4.3_1,PAN.13.9_1,1.0,0
PAN.4.3_1,PAN.3.4_1,1.0,0
PAN.4.3_1,PAN.11.4_1,4.0,0
PAN.4.3_1,PAN.11.1_1,1.0,0
PAN.4.3_1,PAN.12.7_1,1.0,0
PAN.4.4_1,PAN.11.5_1,7.0,0
PAN.4.4_1,PAN.4.2_1,58.0,0
PAN.4.5_1,PAN.12.4_1,20.0,0
PAN.4.5_1,PAN.4.2_1,88.0,0
PAN.4.5_1,PAN.12.6_1,2.0,0
PAN.4.5_1,PAN.11.4_1,1.0,0
PAN.4.6_1,PAN.12.6_1,46.0,0
PAN.5.1_1,PAN.6.2_1,25.0,0
PAN.5.1_1,PAN.5.2_1,129.0,0
PAN.5.1_1,PAN.6.1_1,33.0,0
PAN.5.1_1,PAN.12.3_1,10.0,0
PAN.5.1_1,PAN.12.1_1,4.0,0
PAN.5.1_1,PAN.8.1_1,51.0,0
PAN.5.1_1,PAN.12.2_1,49.0,0
PAN.5.1_1,PAN.12.7_1,45.0,0
PAN.5.1_1,PAN.12.6_1,16.0,0
PAN.5.1_1,PAN.11.1_1,1.0,0
PAN.5.1_1,PAN.11.3_1,1.0,0
PAN.5.1_1,PAN.9.2_1,1.0,0
PAN.5.1_1,PAN.3.6_1,1.0,0
PAN.5.1_1,PAN.13.5_1,1.0,0
PAN.5.1_1,PAN.2.6_1,1.0,0
PAN.5.2_1,PAN.6.1_1,65.0,0
PAN.5.2_1,PAN.5.1_1,87.0,0
PAN.5.2_1,PAN.6.2_1,3.0,0
PAN.5.2_1,PAN.12.3_1,3.0,0
PAN.5.2_1,PAN.8.1_1,20.0,0
PAN.5.2_1,PAN.12.1_1,1.0,0
PAN.5.2_1,PAN.12.2_1,16.0,0
PAN.5.2_1,PAN.12.5_1,1.0,0
PAN.5.2_1,PAN.11.7_1,1.0,0
PAN.5.2_1,PAN.12.7_1,23.0,0
PAN.5.2_1,PAN.12.6_1,5.0,0
PAN.5.2_1,PAN.4.5_1,1.0,0
PAN.6.1_1,PAN.5.2_1,72.0,0
PAN.6.1_1,PAN.5.1_1,10.0,0
PAN.6.1_1,PAN.8.1_1,3.0,0
PAN.6.1_1,PAN.12.2_1,6.0,0
PAN.6.1_1,PAN.12.6_1,7.0,0
PAN.6.2_1,PAN.5.1_1,26.0,0
PAN.6.2_1,PAN.6.1_1,1.0,0
PAN.6.2_1,PAN.12.2_1,1.0,0
PAN.6.2_1,PAN.12.6_1,1.0,0
PAN.7.1_1,PAN.9.3_1,179.0,0
PAN.7.1_1,PAN.7.5_1,49.0,0
PAN.7.1_1,PAN.7.6_1,39.0,0
PAN.7.1_1,PAN.9.1_1,20.0,0
PAN.7.1_1,PAN.7.7_1,18.0,0
PAN.7.1_1,PAN.3.1_1,52.0,0
PAN.7.1_1,PAN.9.4_1,9.0,0
PAN.7.1_1,PAN.9.2_1,19.0,0
PAN.7.1_1,PAN.7.4_1,12.0,0
PAN.7.1_1,PAN.7.3_1,8.0,0
PAN.7.1_1,PAN.13.1_1,4.0,0
PAN.7.1_1,PAN.7.2_1,4.0,0
PAN.7.1_1,PAN.9.6_1,2.0,0
PAN.7.1_1,PAN.3.4_1,8.0,0
PAN.7.1_1,PAN.13.10_1,24.0,0
PAN.7.1_1,PAN.3.2_1,10.0,0
PAN.7.1_1,PAN.9.7_1,1.0,0
PAN.7.1_1,PAN.9.5_1,1.0,0
PAN.7.1_1,PAN.13.8_1,3.0,0
PAN.7.1_1,PAN.13.7_1,1.0,0
PAN.7.1_1,PAN.11.6_1,2.0,0
PAN.7.1_1,PAN.3.6_1,9.0,0
PAN.7.1_1,PAN.3.3_1,2.0,0
PAN.7.1_1,PAN.13.4_1,2.0,0
PAN.7.1_1,PAN.11.3_1,1.0,0
PAN.7.1_1,PAN.13.11_1,2.0,0
PAN.7.1_1,PAN.13.3_1,1.0,0
PAN.7.1_1,PAN.11.2_1,2.0,0
PAN.7.1_1,PAN.10.7_1,2.0,0
PAN.7.1_1,PAN.11.4_1,10.0,0
PAN.7.1_1,PAN.11.1_1,5.0,0
PAN.7.1_1,PAN.10.3_1,1.0,0
PAN.7.1_1,PAN.10.6_1,1.0,0
PAN.7.1_1,PAN.4.2_1,4.0,0
PAN.7.1_1,PAN.12.7_1,4.0,0
PAN.7.1_1,PAN.12.6_1,8.0,0
PAN.7.1_1,PAN.10.2_1,2.0,0
PAN.7.1_1,PAN.12.2_1,1.0,0
PAN.7.1_1,PAN.8.1_1,1.0,0
PAN.7.1_1,PAN.2.2_1,1.0,0
PAN.7.2_1,PAN.7.3_1,49.0,0
PAN.7.2_1,PAN.7.4_1,19.0,0
PAN.7.2_1,PAN.7.6_1,6.0,0
PAN.7.2_1,PAN.9.4_1,3.0,0
PAN.7.2_1,PAN.13.1_1,2.0,0
PAN.7.2_1,PAN.13.10_1,3.0,0
PAN.7.2_1,PAN.3.2_1,1.0,0
PAN.7.3_1,PAN.7.2_1,47.0,0
PAN.7.3_1,PAN.9.4_1,14.0,0
PAN.7.3_1,PAN.7.6_1,9.0,0
PAN.7.3_1,PAN.7.4_1,3.0,0
PAN.7.3_1,PAN.9.3_1,3.0,0
PAN.7.3_1,PAN.9.7_1,1.0,0
PAN.7.3_1,PAN.7.5_1,1.0,0
PAN.7.3_1,PAN.7.1_1,1.0,0
PAN.7.3_1,PAN.13.1_1,1.0,0
PAN.7.3_1,PAN.13.10_1,1.0,0
PAN.7.3_1,PAN.10.2_1,1.0,0
PAN.7.4_1,PAN.13.1_1,79.0,0
PAN.7.4_1,PAN.7.6_1,32.0,0
PAN.7.4_1,PAN.13.10_1,46.0,0
PAN.7.4_1,PAN.7.5_1,4.0,0
PAN.7.4_1,PAN.7.3_1,1.0,0
PAN.7.4_1,PAN.13.7_1,1.0,0
PAN.7.4_1,PAN.3.1_1,2.0,0
PAN.7.4_1,PAN.7.1_1,1.0,0
PAN.7.4_1,PAN.9.3_1,1.0,0
PAN.7.4_1,PAN.9.7_1,1.0,0
PAN.7.4_1,PAN.3.2_1,1.0,0
PAN.7.4_1,PAN.11.3_1,1.0,0
PAN.7.4_1,PAN.4.2_1,1.0,0
PAN.7.5_1,PAN.7.7_1,45.0,0
PAN.7.5_1,PAN.7.1_1,43.0,0
PAN.7.5_1,PAN.7.6_1,1.0,0
PAN.7.5_1,PAN.3.1_1,6.0,0
PAN.7.5_1,PAN.9.3_1,2.0,0
PAN.7.5_1,PAN.7.4_1,1.0,0
PAN.7.5_1,PAN.13.10_1,5.0,0
PAN.7.5_1,PAN.3.4_1,1.0,0
PAN.7.5_1,PAN.3.2_1,1.0,0
PAN.7.5_1,PAN.3.6_1,1.0,0
PAN.7.5_1,PAN.12.7_1,1.0,0
PAN.7.5_1,PAN.12.6_1,1.0,0
PAN.7.6_1,PAN.7.5_1,49.0,0
PAN.7.6_1,PAN.9.3_1,49.0,0
PAN.7.6_1,PAN.7.4_1,8.0,0
PAN.7.6_1,PAN.7.1_1,17.0,0
PAN.7.6_1,PAN.7.2_1,1.0,0
PAN.7.6_1,PAN.9.1_1,2.0,0
PAN.7.6_1,PAN.13.1_1,1.0,0
PAN.7.6_1,PAN.3.1_1,3.0,0
PAN.7.6_1,PAN.13.6_1,1.0,0
PAN.7.6_1,PAN.13.4_1,1.0,0
PAN.7.6_1,PAN.3.2_1,1.0,0
PAN.7.6_1,PAN.3.3_1,2.0,0
PAN.7.6_1,PAN.11.4_1,1.0,0
PAN.7.7_1,PAN.7.5_1,45.0,0
PAN.7.7_1,PAN.3.1_1,18.0,0
PAN.7.7_1,PAN.7.6_1,4.0,0
PAN.7.7_1,PAN.13.1_1,2.0,0
PAN.7.7_1,PAN.7.1_1,5.0,0
PAN.7.7_1,PAN.13.10_1,4.0,0
PAN.7.7_1,PAN.3.2_1,1.0,0
PAN.8.1_1,PAN.12.2_1,206.0,0
PAN.8.1_1,PAN.12.5_1,1.0,0
PAN.8.1_1,PAN.12.3_1,5.0,0
PAN.8.1_1,PAN.12.1_1,6.0,0
PAN.8.1_1,PAN.4.6_1,4.0,0
PAN.8.1_1,PAN.6.1_1,12.0,0
PAN.8.1_1,PAN.5.1_1,26.0,0
PAN.8.1_1,PAN.12.6_1,70.0,0
PAN.8.1_1,PAN.5.2_1,1.0,0
PAN.8.1_1,PAN.12.7_1,2.0,0
PAN.8.1_1,PAN.11.1_1,1.0,0
PAN.8.1_1,PAN.4.2_1,1.0,0
PAN.8.1_1,PAN.3.6_1,1.0,0
PAN.8.1_1,PAN.13.10_1,1.0,0
PAN.8.1_1,PAN.10.6_1,1.0,0
PAN.9.1_1,PAN.9.3_1,82.0,0
PAN.9.1_1,PAN.9.2_1,13.0,0
PAN.9.1_1,PAN.7.1_1,6.0,0
PAN.9.1_1,PAN.9.4_1,1.0,0
PAN.9.1_1,PAN.9.6_1,1.0,0
PAN.9.1_1,PAN.9.5_1,1.0,0
PAN.9.1_1,PAN.7.4_1,1.0,0
PAN.9.1_1,PAN.3.1_1,1.0,0
PAN.9.1_1,PAN.13.1_1,1.0,0
PAN.9.1_1,PAN.13.10_1,1.0,0
PAN.9.1_1,PAN.11.4_1,1.0,0
PAN.9.1_1,PAN.11.1_1,1.0,0
PAN.9.2_1,PAN.9.1_1,90.0,0
PAN.9.2_1,PAN.9.6_1,18.0,0
PAN.9.2_1,PAN.9.5_1,21.0,0
PAN.9.2_1,PAN.9.4_1,27.0,0
PAN.9.2_1,PAN.9.3_1,42.0,0
PAN.9.2_1,PAN.9.7_1,9.0,0
PAN.9.2_1,PAN.7.1_1,40.0,0
PAN.9.2_1,PAN.7.3_1,3.0,0
PAN.9.2_1,PAN.7.6_1,2.0,0
PAN.9.2_1,PAN.7.5_1,1.0,0
PAN.9.2_1,PAN.7.2_1,3.0,0
PAN.9.2_1,PAN.7.4_1,4.0,0
PAN.9.2_1,PAN.7.7_1,2.0,0
PAN.9.2_1,PAN.3.1_1,10.0,0
PAN.9.2_1,PAN.13.1_1,2.0,0
PAN.9.2_1,PAN.13.10_1,6.0,0
PAN.9.2_1,PAN.13.6_1,1.0,0
PAN.9.2_1,PAN.3.2_1,2.0,0
PAN.9.2_1,PAN.3.6_1,1.0,0
PAN.9.2_1,PAN.13.11_1,2.0,0
PAN.9.2_1,PAN.3.3_1,1.0,0
PAN.9.2_1,PAN.11.2_1,2.0,0
PAN.9.2_1,PAN.11.4_1,4.0,0
PAN.9.2_1,PAN.2.13_1,1.0,0
PAN.9.2_1,PAN.10.5_1,2.0,0
PAN.9.2_1,PAN.12.7_1,1.0,0
PAN.9.2_1,PAN.4.2_1,1.0,0
PAN.9.2_1,PAN.12.4_1,1.0,0
PAN.9.2_1,PAN.2.6_1,1.0,0
PAN.9.2_1,PAN.2.2_1,1.0,0
PAN.9.4_1,PAN.7.3_1,41.0,0
