origin,destination,flow,time
PAN.7.1_1,PAN.7.6_1,1897.0,0
PAN.7.1_1,PAN.9.1_1,1185.0,0
PAN.7.1_1,PAN.7.7_1,733.0,0
PAN.7.1_1,PAN.3.1_1,3227.0,0
PAN.7.1_1,PAN.9.4_1,404.0,0
PAN.7.1_1,PAN.9.2_1,1056.0,0
PAN.7.1_1,PAN.7.4_1,459.0,0
PAN.7.1_1,PAN.7.3_1,199.0,0
PAN.7.1_1,PAN.13.1_1,272.0,0
PAN.7.1_1,PAN.7.2_1,191.0,0
PAN.7.1_1,PAN.9.6_1,80.0,0
PAN.7.1_1,PAN.3.4_1,435.0,0
PAN.7.1_1,PAN.13.10_1,1255.0,0
PAN.7.1_1,PAN.13.2_1,129.0,0
PAN.7.1_1,PAN.3.2_1,472.0,0
PAN.7.1_1,PAN.3.5_1,50.0,0
PAN.7.1_1,PAN.9.7_1,57.0,0
PAN.7.1_1,PAN.9.5_1,24.0,0
PAN.7.1_1,PAN.13.8_1,56.0,0
PAN.7.1_1,PAN.13.7_1,35.0,0
PAN.7.1_1,PAN.11.6_1,132.0,0
PAN.7.1_1,PAN.3.6_1,443.0,0
PAN.7.1_1,PAN.3.3_1,96.0,0
PAN.7.1_1,PAN.13.4_1,41.0,0
PAN.7.1_1,PAN.13.6_1,39.0,0
PAN.7.1_1,PAN.11.3_1,82.0,0
PAN.7.1_1,PAN.13.9_1,44.0,0
PAN.7.1_1,PAN.13.11_1,61.0,0
PAN.7.1_1,PAN.13.3_1,46.0,0
PAN.7.1_1,PAN.11.2_1,104.0,0
PAN.7.1_1,PAN.4.3_1,34.0,0
PAN.7.1_1,PAN.13.5_1,34.0,0
PAN.7.1_1,PAN.10.7_1,37.0,0
PAN.7.1_1,PAN.11.4_1,300.0,0
PAN.7.1_1,PAN.11.7_1,1.0,0
PAN.7.1_1,PAN.4.1_1,12.0,0
PAN.7.1_1,PAN.2.13_1,19.0,0
PAN.7.1_1,PAN.10.5_1,59.0,0
PAN.7.1_1,PAN.11.1_1,224.0,0
PAN.7.1_1,PAN.4.4_1,5.0,0
PAN.7.1_1,PAN.10.3_1,14.0,0
PAN.7.1_1,PAN.2.9_1,4.0,0
PAN.7.1_1,PAN.10.6_1,11.0,0
PAN.7.1_1,PAN.4.2_1,132.0,0
PAN.7.1_1,PAN.12.7_1,123.0,0
PAN.7.1_1,PAN.10.4_1,3.0,0
PAN.7.1_1,PAN.12.4_1,3.0,0
PAN.7.1_1,PAN.12.6_1,207.0,0
PAN.7.1_1,PAN.10.1_1,4.0,0
PAN.7.1_1,PAN.10.2_1,5.0,0
PAN.7.1_1,PAN.2.8_1,2.0,0
PAN.7.1_1,PAN.4.6_1,1.0,0
PAN.7.1_1,PAN.12.3_1,2.0,0
PAN.7.1_1,PAN.2.6_1,22.0,0
PAN.7.1_1,PAN.1.3_1,1.0,0
PAN.7.1_1,PAN.2.4_1,2.0,0
PAN.7.1_1,PAN.2.7_1,1.0,0
PAN.7.1_1,PAN.12.2_1,9.0,0
PAN.7.1_1,PAN.2.1_1,2.0,0
PAN.7.1_1,PAN.2.3_1,1.0,0
PAN.7.1_1,PAN.2.5_1,7.0,0
PAN.7.1_1,PAN.8.1_1,3.0,0
PAN.7.1_1,PAN.2.2_1,5.0,0
PAN.7.1_1,PAN.2.10_1,5.0,0
PAN.7.1_1,PAN.1.2_1,12.0,0
PAN.7.1_1,PAN.5.2_1,3.0,0
PAN.7.2_1,PAN.7.3_1,2087.0,0
PAN.7.2_1,PAN.7.4_1,1060.0,0
PAN.7.2_1,PAN.7.6_1,286.0,0
PAN.7.2_1,PAN.9.4_1,130.0,0
PAN.7.2_1,PAN.13.1_1,98.0,0
PAN.7.2_1,PAN.13.10_1,282.0,0
PAN.7.2_1,PAN.13.6_1,16.0,0
PAN.7.2_1,PAN.7.5_1,11.0,0
PAN.7.2_1,PAN.7.7_1,9.0,0
PAN.7.2_1,PAN.9.3_1,27.0,0
PAN.7.2_1,PAN.13.7_1,5.0,0
PAN.7.2_1,PAN.9.7_1,10.0,0
PAN.7.2_1,PAN.7.1_1,36.0,0
PAN.7.2_1,PAN.9.1_1,3.0,0
PAN.7.2_1,PAN.9.2_1,10.0,0
PAN.7.2_1,PAN.3.1_1,12.0,0
PAN.7.2_1,PAN.13.11_1,11.0,0
PAN.7.2_1,PAN.13.4_1,1.0,0
PAN.7.2_1,PAN.13.8_1,1.0,0
PAN.7.2_1,PAN.13.2_1,1.0,0
PAN.7.2_1,PAN.3.4_1,3.0,0
PAN.7.2_1,PAN.9.5_1,1.0,0
PAN.7.2_1,PAN.13.5_1,5.0,0
PAN.7.2_1,PAN.13.3_1,4.0,0
PAN.7.2_1,PAN.3.2_1,4.0,0
PAN.7.2_1,PAN.13.9_1,1.0,0
PAN.7.2_1,PAN.10.7_1,1.0,0
PAN.7.2_1,PAN.2.13_1,1.0,0
PAN.7.2_1,PAN.3.3_1,1.0,0
PAN.7.2_1,PAN.3.6_1,8.0,0
PAN.7.2_1,PAN.10.5_1,4.0,0
PAN.7.2_1,PAN.2.9_1,1.0,0
PAN.7.2_1,PAN.11.6_1,1.0,0
PAN.7.2_1,PAN.11.3_1,4.0,0
PAN.7.2_1,PAN.10.3_1,2.0,0
PAN.7.2_1,PAN.11.2_1,3.0,0
PAN.7.2_1,PAN.10.1_1,2.0,0
PAN.7.2_1,PAN.11.4_1,6.0,0
PAN.7.2_1,PAN.11.1_1,5.0,0
PAN.7.2_1,PAN.2.6_1,6.0,0
PAN.7.2_1,PAN.4.2_1,3.0,0
PAN.7.2_1,PAN.12.7_1,5.0,0
PAN.7.2_1,PAN.12.6_1,4.0,0
PAN.7.3_1,PAN.7.2_1,2074.0,0
PAN.7.3_1,PAN.9.4_1,768.0,0
PAN.7.3_1,PAN.7.6_1,438.0,0
PAN.7.3_1,PAN.7.4_1,266.0,0
PAN.7.3_1,PAN.9.3_1,193.0,0
PAN.7.3_1,PAN.9.7_1,42.0,0
PAN.7.3_1,PAN.9.1_1,41.0,0
PAN.7.3_1,PAN.7.5_1,23.0,0
PAN.7.3_1,PAN.9.2_1,48.0,0
PAN.7.3_1,PAN.7.1_1,64.0,0
PAN.7.3_1,PAN.13.1_1,9.0,0
PAN.7.3_1,PAN.7.7_1,7.0,0
PAN.7.3_1,PAN.13.10_1,47.0,0
PAN.7.3_1,PAN.13.6_1,5.0,0
PAN.7.3_1,PAN.9.6_1,4.0,0
PAN.7.3_1,PAN.3.1_1,14.0,0
PAN.7.3_1,PAN.13.7_1,1.0,0
PAN.7.3_1,PAN.9.5_1,2.0,0
PAN.7.3_1,PAN.13.11_1,8.0,0
PAN.7.3_1,PAN.13.2_1,2.0,0
PAN.7.3_1,PAN.3.4_1,7.0,0
PAN.7.3_1,PAN.13.4_1,2.0,0
PAN.7.3_1,PAN.3.5_1,2.0,0
PAN.7.3_1,PAN.3.2_1,3.0,0
PAN.7.3_1,PAN.13.5_1,2.0,0
PAN.7.3_1,PAN.13.9_1,1.0,0
PAN.7.3_1,PAN.3.3_1,4.0,0
PAN.7.3_1,PAN.3.6_1,5.0,0
PAN.7.3_1,PAN.11.6_1,1.0,0
PAN.7.3_1,PAN.10.7_1,1.0,0
PAN.7.3_1,PAN.2.13_1,3.0,0
PAN.7.3_1,PAN.11.3_1,2.0,0
PAN.7.3_1,PAN.10.5_1,1.0,0
PAN.7.3_1,PAN.11.2_1,2.0,0
PAN.7.3_1,PAN.10.6_1,1.0,0
PAN.7.3_1,PAN.10.3_1,1.0,0
PAN.7.3_1,PAN.10.4_1,1.0,0
PAN.7.3_1,PAN.11.4_1,5.0,0
PAN.7.3_1,PAN.2.12_1,1.0,0
PAN.7.3_1,PAN.10.1_1,2.0,0
PAN.7.3_1,PAN.11.1_1,5.0,0
PAN.7.3_1,PAN.4.2_1,4.0,0
PAN.7.3_1,PAN.12.7_1,5.0,0
PAN.7.3_1,PAN.2.6_1,2.0,0
PAN.7.3_1,PAN.12.6_1,6.0,0
PAN.7.4_1,PAN.13.1_1,3421.0,0
PAN.7.4_1,PAN.7.6_1,1701.0,0
PAN.7.4_1,PAN.13.10_1,2473.0,0
PAN.7.4_1,PAN.7.2_1,49.0,0
PAN.7.4_1,PAN.7.7_1,54.0,0
PAN.7.4_1,PAN.7.5_1,57.0,0
PAN.7.4_1,PAN.7.3_1,43.0,0
PAN.7.4_1,PAN.13.7_1,19.0,0
PAN.7.4_1,PAN.3.1_1,180.0,0
PAN.7.4_1,PAN.7.1_1,132.0,0
PAN.7.4_1,PAN.9.3_1,51.0,0
PAN.7.4_1,PAN.9.4_1,14.0,0
PAN.7.4_1,PAN.13.8_1,12.0,0
PAN.7.4_1,PAN.13.2_1,13.0,0
PAN.7.4_1,PAN.9.1_1,6.0,0
PAN.7.4_1,PAN.13.4_1,20.0,0
PAN.7.4_1,PAN.13.6_1,7.0,0
PAN.7.4_1,PAN.13.11_1,29.0,0
PAN.7.4_1,PAN.3.4_1,6.0,0
PAN.7.4_1,PAN.9.2_1,17.0,0
PAN.7.4_1,PAN.9.7_1,9.0,0
PAN.7.4_1,PAN.3.5_1,2.0,0
PAN.7.4_1,PAN.13.3_1,8.0,0
PAN.7.4_1,PAN.9.6_1,4.0,0
PAN.7.4_1,PAN.13.5_1,9.0,0
PAN.7.4_1,PAN.13.9_1,8.0,0
PAN.7.4_1,PAN.3.2_1,28.0,0
PAN.7.4_1,PAN.9.5_1,1.0,0
PAN.7.4_1,PAN.10.7_1,4.0,0
PAN.7.4_1,PAN.3.3_1,9.0,0
PAN.7.4_1,PAN.2.13_1,4.0,0
PAN.7.4_1,PAN.3.6_1,25.0,0
PAN.7.4_1,PAN.10.5_1,21.0,0
PAN.7.4_1,PAN.11.6_1,6.0,0
PAN.7.4_1,PAN.2.9_1,3.0,0
PAN.7.4_1,PAN.10.6_1,1.0,0
PAN.7.4_1,PAN.4.3_1,3.0,0
PAN.7.4_1,PAN.10.3_1,1.0,0
PAN.7.4_1,PAN.2.11_1,1.0,0
PAN.7.4_1,PAN.11.3_1,7.0,0
PAN.7.4_1,PAN.10.4_1,4.0,0
PAN.7.4_1,PAN.11.2_1,6.0,0
PAN.7.4_1,PAN.2.12_1,1.0,0
PAN.7.4_1,PAN.10.1_1,6.0,0
PAN.7.4_1,PAN.11.4_1,22.0,0
PAN.7.4_1,PAN.10.2_1,2.0,0
PAN.7.4_1,PAN.11.1_1,25.0,0
PAN.7.4_1,PAN.2.6_1,5.0,0
PAN.7.4_1,PAN.4.2_1,14.0,0
PAN.7.4_1,PAN.12.7_1,10.0,0
PAN.7.4_1,PAN.12.4_1,1.0,0
PAN.7.4_1,PAN.12.6_1,14.0,0
PAN.7.4_1,PAN.1.2_1,2.0,0
PAN.7.4_1,PAN.5.1_1,1.0,0
PAN.7.5_1,PAN.7.7_1,2337.0,0
PAN.7.5_1,PAN.7.1_1,2303.0,0
PAN.7.5_1,PAN.7.6_1,131.0,0
PAN.7.5_1,PAN.3.1_1,263.0,0
PAN.7.5_1,PAN.9.3_1,76.0,0
PAN.7.5_1,PAN.7.4_1,27.0,0
PAN.7.5_1,PAN.13.1_1,22.0,0
PAN.7.5_1,PAN.9.1_1,11.0,0
PAN.7.5_1,PAN.7.3_1,12.0,0
PAN.7.5_1,PAN.13.10_1,83.0,0
PAN.7.5_1,PAN.3.4_1,11.0,0
PAN.7.5_1,PAN.7.2_1,5.0,0
PAN.7.5_1,PAN.9.4_1,6.0,0
PAN.7.5_1,PAN.13.2_1,1.0,0
PAN.7.5_1,PAN.9.2_1,14.0,0
PAN.7.5_1,PAN.3.5_1,2.0,0
PAN.7.5_1,PAN.13.8_1,7.0,0
PAN.7.5_1,PAN.3.2_1,22.0,0
PAN.7.5_1,PAN.9.6_1,1.0,0
PAN.7.5_1,PAN.9.7_1,2.0,0
PAN.7.5_1,PAN.13.4_1,3.0,0
PAN.7.5_1,PAN.9.5_1,1.0,0
PAN.7.5_1,PAN.3.3_1,11.0,0
PAN.7.5_1,PAN.3.6_1,21.0,0
PAN.7.5_1,PAN.11.6_1,2.0,0
PAN.7.5_1,PAN.13.9_1,3.0,0
PAN.7.5_1,PAN.13.11_1,4.0,0
PAN.7.5_1,PAN.13.3_1,1.0,0
PAN.7.5_1,PAN.11.3_1,4.0,0
PAN.7.5_1,PAN.13.5_1,3.0,0
PAN.7.5_1,PAN.10.7_1,3.0,0
PAN.7.5_1,PAN.4.3_1,2.0,0
PAN.7.5_1,PAN.11.2_1,2.0,0
PAN.7.5_1,PAN.2.13_1,2.0,0
PAN.7.5_1,PAN.10.5_1,4.0,0
PAN.7.5_1,PAN.11.4_1,10.0,0
PAN.7.5_1,PAN.4.1_1,1.0,0
PAN.7.5_1,PAN.10.3_1,2.0,0
PAN.7.5_1,PAN.11.1_1,6.0,0
PAN.7.5_1,PAN.4.2_1,4.0,0
PAN.7.5_1,PAN.12.7_1,7.0,0
PAN.7.5_1,PAN.10.1_1,1.0,0
PAN.7.5_1,PAN.12.6_1,7.0,0
PAN.7.5_1,PAN.2.1_1,1.0,0
PAN.7.5_1,PAN.2.5_1,1.0,0
PAN.7.5_1,PAN.1.2_1,1.0,0
PAN.7.6_1,PAN.7.5_1,3057.0,0
PAN.7.6_1,PAN.9.3_1,2035.0,0
PAN.7.6_1,PAN.7.4_1,382.0,0
PAN.7.6_1,PAN.7.1_1,599.0,0
PAN.7.6_1,PAN.7.7_1,40.0,0
PAN.7.6_1,PAN.7.3_1,48.0,0
PAN.7.6_1,PAN.7.2_1,31.0,0
PAN.7.6_1,PAN.9.4_1,43.0,0
PAN.7.6_1,PAN.9.1_1,27.0,0
PAN.7.6_1,PAN.13.1_1,39.0,0
PAN.7.6_1,PAN.3.1_1,111.0,0
PAN.7.6_1,PAN.13.10_1,143.0,0
PAN.7.6_1,PAN.9.2_1,34.0,0
PAN.7.6_1,PAN.9.7_1,10.0,0
PAN.7.6_1,PAN.13.2_1,8.0,0
PAN.7.6_1,PAN.9.6_1,1.0,0
PAN.7.6_1,PAN.3.4_1,14.0,0
PAN.7.6_1,PAN.13.7_1,1.0,0
PAN.7.6_1,PAN.13.8_1,8.0,0
PAN.7.6_1,PAN.13.6_1,4.0,0
PAN.7.6_1,PAN.3.5_1,4.0,0
PAN.7.6_1,PAN.9.5_1,2.0,0
PAN.7.6_1,PAN.13.4_1,6.0,0
PAN.7.6_1,PAN.3.2_1,21.0,0
PAN.7.6_1,PAN.13.11_1,7.0,0
PAN.7.6_1,PAN.13.3_1,10.0,0
PAN.7.6_1,PAN.3.3_1,7.0,0
PAN.7.6_1,PAN.3.6_1,24.0,0
PAN.7.6_1,PAN.13.9_1,3.0,0
PAN.7.6_1,PAN.11.6_1,2.0,0
PAN.7.6_1,PAN.13.5_1,2.0,0
PAN.7.6_1,PAN.10.7_1,4.0,0
PAN.7.6_1,PAN.11.3_1,7.0,0
PAN.7.6_1,PAN.2.13_1,2.0,0
PAN.7.6_1,PAN.4.3_1,3.0,0
PAN.7.6_1,PAN.11.2_1,10.0,0
PAN.7.6_1,PAN.10.5_1,6.0,0
PAN.7.6_1,PAN.10.3_1,3.0,0
PAN.7.6_1,PAN.2.11_1,1.0,0
PAN.7.6_1,PAN.11.4_1,11.0,0
PAN.7.6_1,PAN.10.4_1,1.0,0
PAN.7.6_1,PAN.11.1_1,19.0,0
PAN.7.6_1,PAN.4.2_1,6.0,0
PAN.7.6_1,PAN.10.2_1,1.0,0
PAN.7.6_1,PAN.12.7_1,9.0,0
PAN.7.6_1,PAN.12.6_1,15.0,0
PAN.7.6_1,PAN.2.6_1,2.0,0
PAN.7.6_1,PAN.2.4_1,1.0,0
PAN.7.6_1,PAN.2.1_1,1.0,0
PAN.7.6_1,PAN.2.3_1,1.0,0
PAN.7.6_1,PAN.2.5_1,1.0,0
PAN.7.6_1,PAN.2.2_1,2.0,0
PAN.7.6_1,PAN.5.2_1,2.0,0
PAN.7.6_1,PAN.6.1_1,1.0,0
PAN.7.7_1,PAN.7.5_1,2302.0,0
PAN.7.7_1,PAN.3.1_1,1243.0,0
PAN.7.7_1,PAN.7.6_1,65.0,0
PAN.7.7_1,PAN.7.4_1,62.0,0
PAN.7.7_1,PAN.13.1_1,36.0,0
PAN.7.7_1,PAN.7.1_1,91.0,0
PAN.7.7_1,PAN.13.10_1,73.0,0
PAN.7.7_1,PAN.13.2_1,9.0,0
PAN.7.7_1,PAN.3.4_1,11.0,0
PAN.7.7_1,PAN.9.3_1,11.0,0
PAN.7.7_1,PAN.13.8_1,5.0,0
PAN.7.7_1,PAN.7.2_1,1.0,0
PAN.7.7_1,PAN.3.5_1,1.0,0
PAN.7.7_1,PAN.7.3_1,2.0,0
PAN.7.7_1,PAN.9.1_1,3.0,0
PAN.7.7_1,PAN.9.4_1,2.0,0
PAN.7.7_1,PAN.13.7_1,2.0,0
PAN.7.7_1,PAN.13.4_1,9.0,0
PAN.7.7_1,PAN.9.2_1,7.0,0
PAN.7.7_1,PAN.3.2_1,7.0,0
PAN.7.7_1,PAN.3.3_1,2.0,0
PAN.7.7_1,PAN.13.9_1,3.0,0
PAN.7.7_1,PAN.13.3_1,2.0,0
PAN.7.7_1,PAN.3.6_1,9.0,0
PAN.7.7_1,PAN.13.11_1,1.0,0
PAN.7.7_1,PAN.9.7_1,2.0,0
PAN.7.7_1,PAN.13.6_1,4.0,0
PAN.7.7_1,PAN.11.6_1,5.0,0
PAN.7.7_1,PAN.9.5_1,1.0,0
PAN.7.7_1,PAN.13.5_1,1.0,0
PAN.7.7_1,PAN.10.7_1,1.0,0
PAN.7.7_1,PAN.11.3_1,1.0,0
PAN.7.7_1,PAN.10.5_1,1.0,0
PAN.7.7_1,PAN.10.3_1,1.0,0
PAN.7.7_1,PAN.11.4_1,1.0,0
PAN.7.7_1,PAN.10.4_1,1.0,0
PAN.7.7_1,PAN.11.1_1,3.0,0
PAN.7.7_1,PAN.10.1_1,1.0,0
PAN.7.7_1,PAN.4.2_1,2.0,0
PAN.7.7_1,PAN.12.6_1,3.0,0
PAN.8.1_1,PAN.12.2_1,10765.0,0
PAN.8.1_1,PAN.12.5_1,10.0,0
PAN.8.1_1,PAN.12.3_1,253.0,0
PAN.8.1_1,PAN.12.1_1,164.0,0
PAN.8.1_1,PAN.4.6_1,265.0,0
PAN.8.1_1,PAN.6.1_1,461.0,0
PAN.8.1_1,PAN.5.1_1,1299.0,0
PAN.8.1_1,PAN.12.6_1,3412.0,0
PAN.8.1_1,PAN.5.2_1,18.0,0
PAN.8.1_1,PAN.12.7_1,91.0,0
PAN.8.1_1,PAN.4.5_1,5.0,0
PAN.8.1_1,PAN.11.1_1,49.0,0
PAN.8.1_1,PAN.4.2_1,31.0,0
PAN.8.1_1,PAN.11.4_1,14.0,0
PAN.8.1_1,PAN.11.5_1,1.0,0
PAN.8.1_1,PAN.4.4_1,1.0,0
PAN.8.1_1,PAN.11.3_1,1.0,0
PAN.8.1_1,PAN.11.2_1,4.0,0
PAN.8.1_1,PAN.4.1_1,1.0,0
PAN.8.1_1,PAN.11.6_1,1.0,0
PAN.8.1_1,PAN.3.2_1,3.0,0
PAN.8.1_1,PAN.3.6_1,10.0,0
PAN.8.1_1,PAN.4.3_1,1.0,0
PAN.8.1_1,PAN.3.3_1,3.0,0
PAN.8.1_1,PAN.3.4_1,2.0,0
PAN.8.1_1,PAN.7.1_1,5.0,0
PAN.8.1_1,PAN.9.5_1,1.0,0
PAN.8.1_1,PAN.3.1_1,2.0,0
PAN.8.1_1,PAN.9.1_1,2.0,0
PAN.8.1_1,PAN.9.3_1,1.0,0
PAN.8.1_1,PAN.9.2_1,2.0,0
PAN.8.1_1,PAN.7.5_1,1.0,0
PAN.8.1_1,PAN.13.9_1,2.0,0
PAN.8.1_1,PAN.7.4_1,2.0,0
PAN.8.1_1,PAN.13.8_1,1.0,0
PAN.8.1_1,PAN.13.1_1,3.0,0
PAN.8.1_1,PAN.9.7_1,1.0,0
PAN.8.1_1,PAN.13.10_1,7.0,0
PAN.8.1_1,PAN.7.2_1,1.0,0
PAN.8.1_1,PAN.10.3_1,1.0,0
PAN.8.1_1,PAN.13.11_1,2.0,0
PAN.8.1_1,PAN.13.5_1,1.0,0
PAN.8.1_1,PAN.10.5_1,2.0,0
PAN.8.1_1,PAN.2.13_1,1.0,0
PAN.8.1_1,PAN.10.6_1,1.0,0
PAN.8.1_1,PAN.2.9_1,2.0,0
PAN.8.1_1,PAN.10.4_1,2.0,0
PAN.8.1_1,PAN.10.2_1,2.0,0
PAN.8.1_1,PAN.10.1_1,2.0,0
PAN.8.1_1,PAN.1.3_1,1.0,0
PAN.8.1_1,PAN.1.1_1,1.0,0
PAN.8.1_1,PAN.2.4_1,1.0,0
PAN.8.1_1,PAN.2.6_1,11.0,0
PAN.8.1_1,PAN.2.7_1,2.0,0
PAN.8.1_1,PAN.1.2_1,2.0,0
PAN.8.1_1,PAN.2.5_1,3.0,0
PAN.8.1_1,PAN.2.2_1,1.0,0
PAN.9.1_1,PAN.9.3_1,4109.0,0
PAN.9.1_1,PAN.9.2_1,594.0,0
PAN.9.1_1,PAN.7.1_1,369.0,0
PAN.9.1_1,PAN.9.4_1,37.0,0
PAN.9.1_1,PAN.9.6_1,9.0,0
PAN.9.1_1,PAN.7.6_1,47.0,0
PAN.9.1_1,PAN.7.5_1,27.0,0
PAN.9.1_1,PAN.7.3_1,15.0,0
PAN.9.1_1,PAN.9.5_1,11.0,0
PAN.9.1_1,PAN.9.7_1,27.0,0
PAN.9.1_1,PAN.7.7_1,14.0,0
PAN.9.1_1,PAN.7.2_1,10.0,0
PAN.9.1_1,PAN.7.4_1,20.0,0
PAN.9.1_1,PAN.3.1_1,55.0,0
PAN.9.1_1,PAN.13.1_1,9.0,0
PAN.9.1_1,PAN.13.10_1,55.0,0
PAN.9.1_1,PAN.3.4_1,9.0,0
PAN.9.1_1,PAN.3.2_1,21.0,0
PAN.9.1_1,PAN.13.2_1,4.0,0
PAN.9.1_1,PAN.3.5_1,1.0,0
PAN.9.1_1,PAN.13.6_1,5.0,0
PAN.9.1_1,PAN.11.6_1,5.0,0
PAN.9.1_1,PAN.13.8_1,3.0,0
PAN.9.1_1,PAN.3.6_1,20.0,0
PAN.9.1_1,PAN.13.4_1,1.0,0
PAN.9.1_1,PAN.3.3_1,6.0,0
PAN.9.1_1,PAN.11.3_1,2.0,0
PAN.9.1_1,PAN.13.11_1,5.0,0
PAN.9.1_1,PAN.11.2_1,4.0,0
PAN.9.1_1,PAN.13.5_1,1.0,0
PAN.9.1_1,PAN.4.3_1,1.0,0
PAN.9.1_1,PAN.10.7_1,4.0,0
PAN.9.1_1,PAN.11.4_1,13.0,0
PAN.9.1_1,PAN.11.1_1,7.0,0
PAN.9.1_1,PAN.10.5_1,3.0,0
PAN.9.1_1,PAN.12.1_1,1.0,0
PAN.9.1_1,PAN.12.7_1,5.0,0
PAN.9.1_1,PAN.4.2_1,3.0,0
PAN.9.1_1,PAN.12.6_1,5.0,0
PAN.9.1_1,PAN.2.12_1,1.0,0
PAN.9.1_1,PAN.12.3_1,1.0,0
PAN.9.1_1,PAN.2.6_1,1.0,0
PAN.9.1_1,PAN.12.2_1,1.0,0
PAN.9.1_1,PAN.2.2_1,1.0,0
PAN.9.1_1,PAN.2.10_1,1.0,0
PAN.9.1_1,PAN.1.2_1,1.0,0
PAN.9.2_1,PAN.9.1_1,4062.0,0
PAN.9.2_1,PAN.9.6_1,856.0,0
PAN.9.2_1,PAN.9.5_1,930.0,0
PAN.9.2_1,PAN.9.4_1,1598.0,0
PAN.9.2_1,PAN.9.3_1,2564.0,0
PAN.9.2_1,PAN.9.7_1,549.0,0
PAN.9.2_1,PAN.7.1_1,1627.0,0
PAN.9.2_1,PAN.7.3_1,145.0,0
PAN.9.2_1,PAN.7.6_1,200.0,0
PAN.9.2_1,PAN.7.5_1,167.0,0
PAN.9.2_1,PAN.7.2_1,114.0,0
PAN.9.2_1,PAN.7.4_1,208.0,0
PAN.9.2_1,PAN.7.7_1,61.0,0
PAN.9.2_1,PAN.3.1_1,415.0,0
PAN.9.2_1,PAN.13.1_1,69.0,0
PAN.9.2_1,PAN.13.10_1,415.0,0
PAN.9.2_1,PAN.13.6_1,42.0,0
PAN.9.2_1,PAN.3.4_1,79.0,0
PAN.9.2_1,PAN.3.2_1,127.0,0
PAN.9.2_1,PAN.13.2_1,25.0,0
PAN.9.2_1,PAN.13.7_1,9.0,0
PAN.9.2_1,PAN.3.5_1,10.0,0
PAN.9.2_1,PAN.11.6_1,41.0,0
PAN.9.2_1,PAN.13.8_1,20.0,0
PAN.9.2_1,PAN.3.6_1,123.0,0
PAN.9.2_1,PAN.13.11_1,36.0,0
PAN.9.2_1,PAN.13.4_1,17.0,0
PAN.9.2_1,PAN.11.3_1,20.0,0
PAN.9.2_1,PAN.3.3_1,21.0,0
PAN.9.2_1,PAN.11.2_1,43.0,0
PAN.9.2_1,PAN.13.3_1,11.0,0
PAN.9.2_1,PAN.13.9_1,18.0,0
PAN.9.2_1,PAN.13.5_1,15.0,0
PAN.9.2_1,PAN.4.3_1,6.0,0
PAN.9.2_1,PAN.10.7_1,9.0,0
PAN.9.2_1,PAN.11.4_1,108.0,0
PAN.9.2_1,PAN.2.13_1,6.0,0
PAN.9.2_1,PAN.11.1_1,71.0,0
PAN.9.2_1,PAN.4.1_1,3.0,0
PAN.9.2_1,PAN.10.5_1,7.0,0
PAN.9.2_1,PAN.4.4_1,2.0,0
PAN.9.2_1,PAN.12.7_1,66.0,0
PAN.9.2_1,PAN.10.3_1,4.0,0
PAN.9.2_1,PAN.10.6_1,4.0,0
PAN.9.2_1,PAN.2.11_1,1.0,0
PAN.9.2_1,PAN.4.2_1,42.0,0
PAN.9.2_1,PAN.10.4_1,8.0,0
PAN.9.2_1,PAN.12.6_1,68.0,0
PAN.9.2_1,PAN.10.1_1,2.0,0
PAN.9.2_1,PAN.4.5_1,1.0,0
PAN.9.2_1,PAN.12.3_1,1.0,0
PAN.9.2_1,PAN.10.2_1,1.0,0
PAN.9.2_1,PAN.12.2_1,1.0,0
PAN.9.2_1,PAN.2.6_1,11.0,0
PAN.9.2_1,PAN.5.1_1,2.0,0
PAN.9.2_1,PAN.2.7_1,1.0,0
PAN.9.2_1,PAN.2.4_1,2.0,0
PAN.9.2_1,PAN.1.1_1,2.0,0
PAN.9.2_1,PAN.8.1_1,1.0,0
PAN.9.2_1,PAN.2.5_1,4.0,0
PAN.9.2_1,PAN.2.2_1,3.0,0
PAN.9.2_1,PAN.5.2_1,1.0,0
PAN.9.2_1,PAN.1.2_1,7.0,0
PAN.9.4_1,PAN.7.3_1,2308.0,0
PAN.9.4_1,PAN.9.7_1,971.0,0
PAN.9.4_1,PAN.9.1_1,456.0,0
PAN.9.4_1,PAN.9.2_1,549.0,0
PAN.9.4_1,PAN.9.3_1,222.0,0
PAN.9.4_1,PAN.7.6_1,59.0,0
PAN.9.4_1,PAN.7.2_1,35.0,0
PAN.9.4_1,PAN.7.1_1,99.0,0
PAN.9.4_1,PAN.7.4_1,31.0,0
PAN.9.4_1,PAN.7.5_1,13.0,0
PAN.9.4_1,PAN.9.6_1,3.0,0
PAN.9.4_1,PAN.9.5_1,6.0,0
PAN.9.4_1,PAN.7.7_1,13.0,0
PAN.9.4_1,PAN.13.1_1,9.0,0
PAN.9.4_1,PAN.3.1_1,32.0,0
PAN.9.4_1,PAN.13.10_1,44.0,0
PAN.9.4_1,PAN.13.6_1,4.0,0
PAN.9.4_1,PAN.13.7_1,1.0,0
PAN.9.4_1,PAN.3.4_1,9.0,0
PAN.9.4_1,PAN.13.2_1,2.0,0
PAN.9.4_1,PAN.13.8_1,5.0,0
PAN.9.4_1,PAN.13.11_1,11.0,0
PAN.9.4_1,PAN.13.4_1,5.0,0
