origin,destination,flow,time
SWE.7.10_1,SWE.5.3_1,26.0,0
SWE.7.10_1,SWE.21.45_1,18.0,0
SWE.7.10_1,SWE.7.6_1,38.0,0
SWE.7.10_1,SWE.9.1_1,23.0,0
SWE.7.10_1,SWE.21.39_1,13.0,0
SWE.7.10_1,SWE.7.11_1,29.0,0
SWE.7.10_1,SWE.9.5_1,9.0,0
SWE.7.10_1,SWE.7.5_1,86.0,0
SWE.7.10_1,SWE.5.2_1,38.0,0
SWE.7.10_1,SWE.9.7_1,2.0,0
SWE.7.10_1,SWE.13.21_1,4.0,0
SWE.7.10_1,SWE.21.48_1,5.0,0
SWE.7.10_1,SWE.5.1_1,9.0,0
SWE.7.10_1,SWE.7.2_1,2.0,0
SWE.7.10_1,SWE.9.6_1,2.0,0
SWE.7.10_1,SWE.7.1_1,2.0,0
SWE.7.10_1,SWE.5.5_1,2.0,0
SWE.7.10_1,SWE.21.29_1,2.0,0
SWE.7.10_1,SWE.21.15_1,1.0,0
SWE.7.10_1,SWE.21.6_1,20.0,0
SWE.7.10_1,SWE.21.26_1,7.0,0
SWE.7.10_1,SWE.1.3_1,1.0,0
SWE.7.10_1,SWE.5.6_1,8.0,0
SWE.7.10_1,SWE.12.13_1,1.0,0
SWE.7.10_1,SWE.8.4_1,2.0,0
SWE.7.10_1,SWE.7.8_1,1.0,0
SWE.7.10_1,SWE.13.8_1,2.0,0
SWE.7.10_1,SWE.21.5_1,1.0,0
SWE.7.10_1,SWE.21.42_1,1.0,0
SWE.7.10_1,SWE.8.8_1,3.0,0
SWE.7.10_1,SWE.13.5_1,1.0,0
SWE.7.10_1,SWE.13.23_1,2.0,0
SWE.7.10_1,SWE.21.9_1,5.0,0
SWE.7.10_1,SWE.13.1_1,1.0,0
SWE.7.10_1,SWE.5.4_1,5.0,0
SWE.7.10_1,SWE.21.16_1,2.0,0
SWE.7.10_1,SWE.8.12_1,1.0,0
SWE.7.10_1,SWE.21.18_1,1.0,0
SWE.7.10_1,SWE.13.14_1,1.0,0
SWE.7.10_1,SWE.13.15_1,7.0,0
SWE.7.10_1,SWE.21.21_1,1.0,0
SWE.7.10_1,SWE.21.28_1,2.0,0
SWE.7.10_1,SWE.21.2_1,1.0,0
SWE.7.10_1,SWE.21.33_1,3.0,0
SWE.7.10_1,SWE.8.5_1,1.0,0
SWE.7.10_1,SWE.12.4_1,1.0,0
SWE.7.10_1,SWE.13.11_1,1.0,0
SWE.7.10_1,SWE.8.9_1,1.0,0
SWE.7.10_1,SWE.21.34_1,1.0,0
SWE.7.10_1,SWE.21.1_1,2.0,0
SWE.7.10_1,SWE.21.11_1,10.0,0
SWE.7.10_1,SWE.13.9_1,3.0,0
SWE.7.10_1,SWE.13.16_1,1.0,0
SWE.7.10_1,SWE.12.5_1,2.0,0
SWE.7.10_1,SWE.21.22_1,2.0,0
SWE.7.10_1,SWE.13.18_1,1.0,0
SWE.7.10_1,SWE.13.17_1,1.0,0
SWE.7.10_1,SWE.12.7_1,1.0,0
SWE.7.10_1,SWE.13.33_1,1.0,0
SWE.7.10_1,SWE.13.19_1,1.0,0
SWE.7.10_1,SWE.12.8_1,3.0,0
SWE.7.10_1,SWE.11.6_1,1.0,0
SWE.7.10_1,SWE.11.12_1,3.0,0
SWE.7.10_1,SWE.15.11_1,1.0,0
SWE.7.10_1,SWE.14.7_1,1.0,0
SWE.7.10_1,SWE.20.11_1,1.0,0
SWE.7.10_1,SWE.15.5_1,1.0,0
SWE.7.10_1,SWE.15.18_1,2.0,0
SWE.7.10_1,SWE.15.19_1,1.0,0
SWE.7.10_1,SWE.15.17_1,1.0,0
SWE.7.10_1,SWE.15.16_1,1.0,0
SWE.7.10_1,SWE.3.4_1,1.0,0
SWE.7.10_1,SWE.6.1_1,1.0,0
SWE.7.10_1,SWE.10.3_1,1.0,0
SWE.12.13_1,SWE.7.2_1,271.0,0
SWE.12.13_1,SWE.7.1_1,16.0,0
SWE.12.13_1,SWE.7.8_1,18.0,0
SWE.12.13_1,SWE.12.4_1,6.0,0
SWE.12.13_1,SWE.12.2_1,2.0,0
SWE.12.13_1,SWE.8.12_1,7.0,0
SWE.12.13_1,SWE.7.6_1,2.0,0
SWE.12.13_1,SWE.12.6_1,4.0,0
SWE.12.13_1,SWE.12.5_1,5.0,0
SWE.12.13_1,SWE.21.6_1,1.0,0
SWE.7.11_1,SWE.7.2_1,965.0,0
SWE.7.11_1,SWE.7.7_1,314.0,0
SWE.7.11_1,SWE.8.4_1,233.0,0
SWE.7.11_1,SWE.9.7_1,136.0,0
SWE.7.11_1,SWE.7.6_1,241.0,0
SWE.7.11_1,SWE.9.8_1,302.0,0
SWE.7.11_1,SWE.8.3_1,10.0,0
SWE.7.11_1,SWE.12.13_1,6.0,0
SWE.7.11_1,SWE.8.12_1,20.0,0
SWE.7.11_1,SWE.7.1_1,13.0,0
SWE.7.11_1,SWE.7.9_1,15.0,0
SWE.7.11_1,SWE.9.3_1,12.0,0
SWE.7.11_1,SWE.7.10_1,30.0,0
SWE.7.11_1,SWE.9.2_1,15.0,0
SWE.7.11_1,SWE.8.9_1,31.0,0
SWE.7.11_1,SWE.8.8_1,11.0,0
SWE.7.11_1,SWE.7.5_1,40.0,0
SWE.7.11_1,SWE.7.8_1,6.0,0
SWE.7.11_1,SWE.12.4_1,1.0,0
SWE.7.11_1,SWE.7.4_1,1.0,0
SWE.7.11_1,SWE.8.2_1,6.0,0
SWE.7.11_1,SWE.12.2_1,2.0,0
SWE.7.11_1,SWE.8.11_1,4.0,0
SWE.7.11_1,SWE.21.15_1,3.0,0
SWE.7.11_1,SWE.9.6_1,3.0,0
SWE.7.11_1,SWE.8.5_1,9.0,0
SWE.7.11_1,SWE.7.3_1,1.0,0
SWE.7.11_1,SWE.9.4_1,3.0,0
SWE.7.11_1,SWE.21.29_1,2.0,0
SWE.7.11_1,SWE.21.45_1,1.0,0
SWE.7.11_1,SWE.12.6_1,1.0,0
SWE.7.11_1,SWE.9.1_1,3.0,0
SWE.7.11_1,SWE.21.48_1,1.0,0
SWE.7.11_1,SWE.21.42_1,2.0,0
SWE.7.11_1,SWE.21.18_1,1.0,0
SWE.7.11_1,SWE.12.5_1,11.0,0
SWE.7.11_1,SWE.1.4_1,3.0,0
SWE.7.11_1,SWE.1.1_1,4.0,0
SWE.7.11_1,SWE.1.2_1,2.0,0
SWE.7.11_1,SWE.21.39_1,1.0,0
SWE.7.11_1,SWE.9.5_1,1.0,0
SWE.7.11_1,SWE.12.10_1,2.0,0
SWE.7.11_1,SWE.21.6_1,2.0,0
SWE.7.11_1,SWE.21.35_1,1.0,0
SWE.7.11_1,SWE.21.17_1,1.0,0
SWE.7.11_1,SWE.5.2_1,2.0,0
SWE.7.11_1,SWE.5.1_1,1.0,0
SWE.7.11_1,SWE.12.8_1,6.0,0
SWE.7.11_1,SWE.13.8_1,2.0,0
SWE.7.11_1,SWE.13.15_1,1.0,0
SWE.7.11_1,SWE.5.6_1,1.0,0
SWE.7.11_1,SWE.21.2_1,1.0,0
SWE.7.11_1,SWE.11.7_1,1.0,0
SWE.7.11_1,SWE.13.3_1,1.0,0
SWE.7.11_1,SWE.5.4_1,3.0,0
SWE.7.11_1,SWE.21.28_1,1.0,0
SWE.7.11_1,SWE.21.1_1,1.0,0
SWE.7.11_1,SWE.13.11_1,1.0,0
SWE.7.11_1,SWE.21.11_1,9.0,0
SWE.7.11_1,SWE.14.2_1,1.0,0
SWE.7.11_1,SWE.11.12_1,1.0,0
SWE.7.11_1,SWE.13.13_1,1.0,0
SWE.7.11_1,SWE.13.18_1,1.0,0
SWE.7.11_1,SWE.21.47_1,1.0,0
SWE.7.11_1,SWE.21.32_1,1.0,0
SWE.7.11_1,SWE.15.11_1,1.0,0
SWE.7.11_1,SWE.13.19_1,1.0,0
SWE.7.11_1,SWE.17.9_1,1.0,0
SWE.7.11_1,SWE.15.18_1,1.0,0
SWE.7.11_1,SWE.2.3_1,1.0,0
SWE.8.1_1,SWE.8.6_1,545.0,0
SWE.8.1_1,SWE.8.9_1,227.0,0
SWE.8.1_1,SWE.8.5_1,102.0,0
SWE.8.1_1,SWE.8.7_1,7.0,0
SWE.8.1_1,SWE.8.3_1,5.0,0
SWE.8.1_1,SWE.8.8_1,8.0,0
SWE.8.1_1,SWE.8.4_1,3.0,0
SWE.8.1_1,SWE.8.10_1,1.0,0
SWE.8.1_1,SWE.9.7_1,2.0,0
SWE.8.1_1,SWE.8.2_1,3.0,0
SWE.8.1_1,SWE.9.3_1,2.0,0
SWE.8.1_1,SWE.8.12_1,3.0,0
SWE.8.1_1,SWE.8.11_1,10.0,0
SWE.8.1_1,SWE.1.2_1,4.0,0
SWE.8.1_1,SWE.7.11_1,2.0,0
SWE.8.1_1,SWE.9.8_1,12.0,0
SWE.8.1_1,SWE.4.1_1,1.0,0
SWE.8.1_1,SWE.1.4_1,2.0,0
SWE.8.1_1,SWE.12.12_1,1.0,0
SWE.8.1_1,SWE.9.2_1,1.0,0
SWE.8.1_1,SWE.7.1_1,1.0,0
SWE.8.1_1,SWE.7.10_1,1.0,0
SWE.8.1_1,SWE.1.5_1,1.0,0
SWE.8.1_1,SWE.12.5_1,3.0,0
SWE.8.1_1,SWE.12.6_1,1.0,0
SWE.8.1_1,SWE.7.5_1,1.0,0
SWE.8.1_1,SWE.9.4_1,1.0,0
SWE.8.1_1,SWE.12.7_1,1.0,0
SWE.8.1_1,SWE.15.11_1,1.0,0
SWE.8.1_1,SWE.11.4_1,1.0,0
SWE.8.1_1,SWE.21.6_1,1.0,0
SWE.8.1_1,SWE.13.9_1,1.0,0
SWE.8.1_1,SWE.15.18_1,1.0,0
SWE.8.1_1,SWE.15.9_1,1.0,0
SWE.13.4_1,SWE.13.2_1,718.0,0
SWE.13.4_1,SWE.13.9_1,653.0,0
SWE.13.4_1,SWE.13.28_1,16.0,0
SWE.13.4_1,SWE.13.14_1,13.0,0
SWE.13.4_1,SWE.13.16_1,16.0,0
SWE.13.4_1,SWE.13.1_1,14.0,0
SWE.13.4_1,SWE.13.10_1,9.0,0
SWE.13.4_1,SWE.13.23_1,5.0,0
SWE.13.4_1,SWE.13.13_1,8.0,0
SWE.13.4_1,SWE.13.7_1,6.0,0
SWE.13.4_1,SWE.13.17_1,5.0,0
SWE.13.4_1,SWE.13.3_1,1.0,0
SWE.13.4_1,SWE.13.27_1,5.0,0
SWE.13.4_1,SWE.13.8_1,2.0,0
SWE.13.4_1,SWE.13.18_1,8.0,0
SWE.13.4_1,SWE.13.19_1,10.0,0
SWE.13.4_1,SWE.13.32_1,2.0,0
SWE.13.4_1,SWE.9.5_1,1.0,0
SWE.13.4_1,SWE.13.15_1,2.0,0
SWE.13.4_1,SWE.13.31_1,1.0,0
SWE.13.4_1,SWE.5.2_1,2.0,0
SWE.13.4_1,SWE.9.2_1,1.0,0
SWE.13.4_1,SWE.9.8_1,2.0,0
SWE.13.4_1,SWE.5.4_1,1.0,0
SWE.13.4_1,SWE.21.11_1,2.0,0
SWE.13.4_1,SWE.8.5_1,1.0,0
SWE.13.4_1,SWE.21.8_1,1.0,0
SWE.13.4_1,SWE.17.1_1,1.0,0
SWE.13.4_1,SWE.15.15_1,1.0,0
SWE.13.4_1,SWE.15.8_1,1.0,0
SWE.8.3_1,SWE.8.6_1,351.0,0
SWE.8.3_1,SWE.8.4_1,68.0,0
SWE.8.3_1,SWE.9.7_1,24.0,0
SWE.8.3_1,SWE.8.8_1,20.0,0
SWE.8.3_1,SWE.8.9_1,18.0,0
SWE.8.3_1,SWE.8.5_1,19.0,0
SWE.8.3_1,SWE.7.11_1,1.0,0
SWE.8.3_1,SWE.8.1_1,1.0,0
SWE.8.3_1,SWE.8.12_1,2.0,0
SWE.8.3_1,SWE.9.8_1,7.0,0
SWE.8.3_1,SWE.7.2_1,1.0,0
SWE.8.3_1,SWE.8.11_1,1.0,0
SWE.8.3_1,SWE.9.6_1,1.0,0
SWE.8.3_1,SWE.12.13_1,1.0,0
SWE.8.3_1,SWE.7.5_1,2.0,0
SWE.8.3_1,SWE.4.1_1,1.0,0
SWE.8.3_1,SWE.5.2_1,1.0,0
SWE.9.6_1,SWE.1.4_1,814.0,0
SWE.9.6_1,SWE.1.1_1,151.0,0
SWE.9.6_1,SWE.9.3_1,21.0,0
SWE.9.6_1,SWE.1.3_1,22.0,0
SWE.9.6_1,SWE.8.2_1,13.0,0
SWE.9.6_1,SWE.9.8_1,77.0,0
SWE.9.6_1,SWE.9.2_1,9.0,0
SWE.9.6_1,SWE.9.1_1,1.0,0
SWE.9.6_1,SWE.1.2_1,12.0,0
SWE.9.6_1,SWE.13.21_1,4.0,0
SWE.9.6_1,SWE.13.5_1,3.0,0
SWE.9.6_1,SWE.1.5_1,1.0,0
SWE.9.6_1,SWE.9.7_1,1.0,0
SWE.9.6_1,SWE.8.8_1,2.0,0
SWE.9.6_1,SWE.8.5_1,4.0,0
SWE.9.6_1,SWE.9.4_1,1.0,0
SWE.9.6_1,SWE.13.15_1,3.0,0
SWE.9.6_1,SWE.13.8_1,6.0,0
SWE.9.6_1,SWE.7.10_1,1.0,0
SWE.9.6_1,SWE.8.6_1,1.0,0
SWE.9.6_1,SWE.13.20_1,1.0,0
SWE.9.6_1,SWE.5.5_1,1.0,0
SWE.9.6_1,SWE.13.12_1,1.0,0
SWE.9.6_1,SWE.13.11_1,1.0,0
SWE.9.6_1,SWE.5.3_1,1.0,0
SWE.9.6_1,SWE.13.24_1,1.0,0
SWE.9.6_1,SWE.7.6_1,1.0,0
SWE.9.6_1,SWE.13.7_1,3.0,0
SWE.9.6_1,SWE.13.9_1,1.0,0
SWE.9.6_1,SWE.13.13_1,1.0,0
SWE.9.6_1,SWE.13.16_1,1.0,0
SWE.9.6_1,SWE.5.1_1,1.0,0
SWE.9.6_1,SWE.13.19_1,1.0,0
SWE.9.6_1,SWE.13.31_1,1.0,0
SWE.9.6_1,SWE.21.6_1,1.0,0
SWE.9.6_1,SWE.12.5_1,2.0,0
SWE.9.6_1,SWE.21.28_1,1.0,0
SWE.9.6_1,SWE.21.11_1,3.0,0
SWE.8.4_1,SWE.8.3_1,386.0,0
SWE.8.4_1,SWE.8.12_1,384.0,0
SWE.8.4_1,SWE.8.9_1,210.0,0
SWE.8.4_1,SWE.7.11_1,77.0,0
SWE.8.4_1,SWE.7.2_1,22.0,0
SWE.8.4_1,SWE.9.7_1,15.0,0
SWE.8.4_1,SWE.8.6_1,13.0,0
SWE.8.4_1,SWE.12.13_1,6.0,0
SWE.8.4_1,SWE.8.11_1,22.0,0
SWE.8.4_1,SWE.8.8_1,9.0,0
SWE.8.4_1,SWE.12.4_1,4.0,0
SWE.8.4_1,SWE.7.6_1,11.0,0
SWE.8.4_1,SWE.7.7_1,3.0,0
SWE.8.4_1,SWE.9.8_1,18.0,0
SWE.8.4_1,SWE.7.1_1,1.0,0
SWE.8.4_1,SWE.8.5_1,3.0,0
SWE.8.4_1,SWE.8.2_1,3.0,0
SWE.8.4_1,SWE.7.8_1,1.0,0
SWE.8.4_1,SWE.12.2_1,1.0,0
SWE.8.4_1,SWE.12.1_1,1.0,0
SWE.8.4_1,SWE.7.9_1,3.0,0
SWE.8.4_1,SWE.7.5_1,3.0,0
SWE.8.4_1,SWE.8.7_1,1.0,0
SWE.8.4_1,SWE.12.5_1,1.0,0
SWE.8.4_1,SWE.12.6_1,1.0,0
SWE.8.4_1,SWE.12.10_1,1.0,0
SWE.8.4_1,SWE.7.4_1,1.0,0
SWE.8.4_1,SWE.1.2_1,1.0,0
SWE.8.4_1,SWE.12.8_1,2.0,0
SWE.8.4_1,SWE.1.1_1,1.0,0
SWE.8.4_1,SWE.1.3_1,1.0,0
SWE.8.4_1,SWE.21.9_1,1.0,0
SWE.8.4_1,SWE.13.15_1,1.0,0
SWE.8.4_1,SWE.21.2_1,1.0,0
SWE.8.4_1,SWE.21.21_1,1.0,0
SWE.8.4_1,SWE.15.18_1,1.0,0
SWE.8.4_1,SWE.15.17_1,1.0,0
SWE.8.4_1,SWE.15.6_1,1.0,0
SWE.8.4_1,SWE.15.8_1,1.0,0
SWE.8.4_1,SWE.17.5_1,1.0,0
SWE.8.4_1,SWE.3.8_1,1.0,0
SWE.8.4_1,SWE.19.1_1,1.0,0
SWE.8.5_1,SWE.8.8_1,1491.0,0
SWE.8.5_1,SWE.8.7_1,743.0,0
SWE.8.5_1,SWE.8.10_1,256.0,0
SWE.8.5_1,SWE.8.2_1,268.0,0
SWE.8.5_1,SWE.8.6_1,355.0,0
SWE.8.5_1,SWE.9.3_1,178.0,0
SWE.8.5_1,SWE.8.3_1,119.0,0
SWE.8.5_1,SWE.1.2_1,918.0,0
SWE.8.5_1,SWE.8.1_1,82.0,0
SWE.8.5_1,SWE.9.7_1,84.0,0
SWE.8.5_1,SWE.1.4_1,199.0,0
SWE.8.5_1,SWE.9.6_1,71.0,0
SWE.8.5_1,SWE.8.9_1,136.0,0
SWE.8.5_1,SWE.8.4_1,64.0,0
SWE.8.5_1,SWE.9.8_1,306.0,0
SWE.8.5_1,SWE.1.1_1,58.0,0
SWE.8.5_1,SWE.7.11_1,47.0,0
SWE.8.5_1,SWE.9.2_1,45.0,0
SWE.8.5_1,SWE.1.3_1,20.0,0
SWE.8.5_1,SWE.8.12_1,26.0,0
SWE.8.5_1,SWE.1.5_1,26.0,0
SWE.8.5_1,SWE.7.2_1,33.0,0
SWE.8.5_1,SWE.13.5_1,22.0,0
SWE.8.5_1,SWE.7.7_1,12.0,0
SWE.8.5_1,SWE.9.1_1,19.0,0
SWE.8.5_1,SWE.13.21_1,18.0,0
SWE.8.5_1,SWE.8.11_1,26.0,0
SWE.8.5_1,SWE.13.22_1,8.0,0
SWE.8.5_1,SWE.7.10_1,25.0,0
SWE.8.5_1,SWE.7.6_1,14.0,0
SWE.8.5_1,SWE.12.13_1,3.0,0
SWE.8.5_1,SWE.9.4_1,29.0,0
SWE.8.5_1,SWE.13.15_1,54.0,0
SWE.8.5_1,SWE.12.4_1,10.0,0
SWE.8.5_1,SWE.7.9_1,11.0,0
SWE.8.5_1,SWE.7.1_1,6.0,0
SWE.8.5_1,SWE.9.5_1,5.0,0
SWE.8.5_1,SWE.13.8_1,36.0,0
SWE.8.5_1,SWE.7.4_1,5.0,0
SWE.8.5_1,SWE.7.8_1,11.0,0
SWE.8.5_1,SWE.12.1_1,3.0,0
SWE.8.5_1,SWE.12.12_1,2.0,0
SWE.8.5_1,SWE.7.5_1,46.0,0
SWE.8.5_1,SWE.13.24_1,4.0,0
SWE.8.5_1,SWE.7.3_1,5.0,0
SWE.8.5_1,SWE.4.1_1,14.0,0
SWE.8.5_1,SWE.12.2_1,2.0,0
SWE.8.5_1,SWE.13.12_1,2.0,0
SWE.8.5_1,SWE.13.20_1,2.0,0
SWE.8.5_1,SWE.13.30_1,4.0,0
SWE.8.5_1,SWE.13.23_1,2.0,0
SWE.8.5_1,SWE.5.5_1,7.0,0
SWE.8.5_1,SWE.13.11_1,5.0,0
SWE.8.5_1,SWE.13.25_1,10.0,0
SWE.8.5_1,SWE.21.45_1,2.0,0
SWE.8.5_1,SWE.21.15_1,4.0,0
SWE.8.5_1,SWE.13.14_1,5.0,0
SWE.8.5_1,SWE.12.5_1,31.0,0
SWE.8.5_1,SWE.12.6_1,3.0,0
SWE.8.5_1,SWE.12.10_1,3.0,0
SWE.8.5_1,SWE.12.9_1,1.0,0
SWE.8.5_1,SWE.5.2_1,13.0,0
SWE.8.5_1,SWE.13.33_1,5.0,0
SWE.8.5_1,SWE.13.7_1,5.0,0
SWE.8.5_1,SWE.13.1_1,12.0,0
SWE.8.5_1,SWE.21.39_1,3.0,0
SWE.8.5_1,SWE.13.28_1,1.0,0
SWE.8.5_1,SWE.21.48_1,3.0,0
SWE.8.5_1,SWE.13.18_1,7.0,0
SWE.8.5_1,SWE.13.4_1,2.0,0
SWE.8.5_1,SWE.13.3_1,4.0,0
SWE.8.5_1,SWE.21.18_1,2.0,0
SWE.8.5_1,SWE.21.42_1,1.0,0
SWE.8.5_1,SWE.13.26_1,2.0,0
SWE.8.5_1,SWE.5.1_1,2.0,0
SWE.8.5_1,SWE.12.8_1,12.0,0
SWE.8.5_1,SWE.13.13_1,1.0,0
SWE.8.5_1,SWE.13.27_1,1.0,0
SWE.8.5_1,SWE.13.9_1,12.0,0
SWE.8.5_1,SWE.13.17_1,2.0,0
SWE.8.5_1,SWE.13.16_1,1.0,0
SWE.8.5_1,SWE.13.29_1,3.0,0
SWE.8.5_1,SWE.13.6_1,1.0,0
SWE.8.5_1,SWE.13.10_1,1.0,0
SWE.8.5_1,SWE.12.7_1,2.0,0
SWE.8.5_1,SWE.21.9_1,1.0,0
SWE.8.5_1,SWE.21.6_1,11.0,0
SWE.8.5_1,SWE.13.31_1,2.0,0
SWE.8.5_1,SWE.21.41_1,2.0,0
SWE.8.5_1,SWE.13.19_1,19.0,0
SWE.8.5_1,SWE.21.26_1,1.0,0
SWE.8.5_1,SWE.5.6_1,2.0,0
SWE.8.5_1,SWE.21.17_1,1.0,0
SWE.8.5_1,SWE.21.35_1,5.0,0
SWE.8.5_1,SWE.12.3_1,1.0,0
SWE.8.5_1,SWE.14.5_1,2.0,0
SWE.8.5_1,SWE.14.4_1,1.0,0
SWE.8.5_1,SWE.21.2_1,1.0,0
SWE.8.5_1,SWE.21.21_1,2.0,0
SWE.8.5_1,SWE.11.4_1,1.0,0
SWE.8.5_1,SWE.21.28_1,5.0,0
SWE.8.5_1,SWE.21.33_1,1.0,0
SWE.8.5_1,SWE.15.11_1,1.0,0
SWE.8.5_1,SWE.21.1_1,1.0,0
SWE.8.5_1,SWE.21.25_1,1.0,0
SWE.8.5_1,SWE.11.6_1,1.0,0
SWE.8.5_1,SWE.21.11_1,13.0,0
SWE.8.5_1,SWE.21.22_1,1.0,0
SWE.8.5_1,SWE.15.15_1,2.0,0
SWE.8.5_1,SWE.21.46_1,1.0,0
SWE.8.5_1,SWE.21.20_1,1.0,0
SWE.8.5_1,SWE.11.12_1,2.0,0
SWE.8.5_1,SWE.15.4_1,1.0,0
SWE.8.5_1,SWE.14.1_1,1.0,0
SWE.8.5_1,SWE.15.1_1,2.0,0
SWE.8.5_1,SWE.14.7_1,1.0,0
SWE.8.5_1,SWE.15.18_1,11.0,0
SWE.8.5_1,SWE.21.32_1,1.0,0
SWE.8.5_1,SWE.15.19_1,2.0,0
SWE.8.5_1,SWE.15.17_1,3.0,0
SWE.8.5_1,SWE.21.36_1,1.0,0
SWE.8.5_1,SWE.17.4_1,1.0,0
SWE.8.5_1,SWE.16.7_1,1.0,0
SWE.8.5_1,SWE.15.9_1,1.0,0
SWE.8.5_1,SWE.17.2_1,1.0,0
SWE.8.5_1,SWE.2.8_1,1.0,0
SWE.8.5_1,SWE.3.9_1,1.0,0
SWE.8.5_1,SWE.17.16_1,1.0,0
SWE.8.5_1,SWE.3.10_1,1.0,0
SWE.8.5_1,SWE.18.14_1,1.0,0
SWE.8.5_1,SWE.10.13_1,1.0,0
SWE.8.6_1,SWE.8.3_1,373.0,0
SWE.8.6_1,SWE.8.1_1,270.0,0
SWE.8.6_1,SWE.8.9_1,260.0,0
SWE.8.6_1,SWE.8.8_1,91.0,0
SWE.8.6_1,SWE.8.5_1,98.0,0
SWE.8.6_1,SWE.8.4_1,6.0,0
SWE.8.6_1,SWE.9.7_1,5.0,0
SWE.8.6_1,SWE.8.7_1,6.0,0
SWE.8.6_1,SWE.8.2_1,5.0,0
SWE.8.6_1,SWE.9.3_1,6.0,0
SWE.8.6_1,SWE.8.12_1,2.0,0
SWE.8.6_1,SWE.7.11_1,4.0,0
SWE.8.6_1,SWE.8.11_1,3.0,0
SWE.8.6_1,SWE.9.8_1,14.0,0
SWE.8.6_1,SWE.7.2_1,3.0,0
SWE.8.6_1,SWE.1.2_1,5.0,0
SWE.8.6_1,SWE.9.6_1,1.0,0
SWE.8.6_1,SWE.1.4_1,1.0,0
SWE.8.6_1,SWE.7.7_1,1.0,0
SWE.8.6_1,SWE.9.2_1,2.0,0
SWE.8.6_1,SWE.7.6_1,1.0,0
SWE.8.6_1,SWE.1.1_1,1.0,0
SWE.8.6_1,SWE.7.10_1,4.0,0
SWE.8.6_1,SWE.4.1_1,1.0,0
SWE.8.6_1,SWE.12.5_1,2.0,0
SWE.8.6_1,SWE.7.5_1,2.0,0
SWE.8.6_1,SWE.9.4_1,1.0,0
SWE.8.6_1,SWE.7.4_1,1.0,0
SWE.8.6_1,SWE.13.22_1,1.0,0
SWE.8.6_1,SWE.13.11_1,2.0,0
SWE.8.6_1,SWE.14.8_1,1.0,0
SWE.8.6_1,SWE.21.6_1,2.0,0
SWE.8.6_1,SWE.13.1_1,1.0,0
SWE.8.6_1,SWE.13.9_1,1.0,0
SWE.8.6_1,SWE.21.2_1,1.0,0
SWE.8.6_1,SWE.15.18_1,1.0,0
SWE.8.6_1,SWE.16.1_1,1.0,0
SWE.8.7_1,SWE.8.5_1,1191.0,0
SWE.8.7_1,SWE.8.10_1,21.0,0
SWE.8.7_1,SWE.8.8_1,63.0,0
SWE.8.7_1,SWE.8.1_1,13.0,0
SWE.8.7_1,SWE.1.2_1,64.0,0
SWE.8.7_1,SWE.8.2_1,10.0,0
SWE.8.7_1,SWE.8.6_1,8.0,0
SWE.8.7_1,SWE.8.3_1,2.0,0
SWE.8.7_1,SWE.9.3_1,3.0,0
SWE.8.7_1,SWE.1.4_1,6.0,0
SWE.8.7_1,SWE.9.7_1,2.0,0
SWE.8.7_1,SWE.9.6_1,7.0,0
SWE.8.7_1,SWE.8.9_1,8.0,0
SWE.8.7_1,SWE.1.1_1,10.0,0
SWE.8.7_1,SWE.8.4_1,4.0,0
SWE.8.7_1,SWE.9.8_1,22.0,0
SWE.8.7_1,SWE.1.3_1,1.0,0
SWE.8.7_1,SWE.1.5_1,1.0,0
SWE.8.7_1,SWE.7.11_1,3.0,0
SWE.8.7_1,SWE.9.2_1,4.0,0
SWE.8.7_1,SWE.13.5_1,1.0,0
SWE.8.7_1,SWE.8.12_1,1.0,0
SWE.8.7_1,SWE.9.1_1,1.0,0
SWE.8.7_1,SWE.13.21_1,1.0,0
SWE.8.7_1,SWE.7.2_1,3.0,0
SWE.8.7_1,SWE.7.7_1,2.0,0
SWE.8.7_1,SWE.8.11_1,3.0,0
SWE.8.7_1,SWE.13.15_1,3.0,0
SWE.8.7_1,SWE.7.10_1,3.0,0
SWE.8.7_1,SWE.7.6_1,1.0,0
SWE.8.7_1,SWE.9.4_1,1.0,0
SWE.8.7_1,SWE.13.8_1,1.0,0
SWE.8.7_1,SWE.13.30_1,2.0,0
SWE.8.7_1,SWE.7.4_1,1.0,0
SWE.8.7_1,SWE.7.8_1,1.0,0
SWE.8.7_1,SWE.7.3_1,1.0,0
SWE.8.7_1,SWE.7.5_1,3.0,0
SWE.8.7_1,SWE.5.5_1,1.0,0
SWE.8.7_1,SWE.13.7_1,1.0,0
SWE.8.7_1,SWE.12.5_1,1.0,0
SWE.8.7_1,SWE.13.18_1,1.0,0
SWE.8.7_1,SWE.12.6_1,1.0,0
SWE.8.7_1,SWE.13.13_1,1.0,0
SWE.8.7_1,SWE.13.9_1,2.0,0
SWE.8.7_1,SWE.5.1_1,1.0,0
SWE.8.7_1,SWE.21.42_1,1.0,0
SWE.8.7_1,SWE.13.19_1,1.0,0
SWE.8.7_1,SWE.12.7_1,1.0,0
SWE.8.7_1,SWE.21.2_1,1.0,0
SWE.8.7_1,SWE.21.28_1,1.0,0
SWE.8.7_1,SWE.21.11_1,1.0,0
SWE.8.7_1,SWE.15.24_1,1.0,0
SWE.10.5_1,SWE.10.7_1,372.0,0
SWE.10.5_1,SWE.10.9_1,697.0,0
