origin,destination,flow,time
USA.14_1,USA.51_1,341.0,0
USA.14_1,USA.32_1,1207.0,0
USA.14_1,USA.20_1,678.0,0
USA.14_1,USA.27_1,545.0,0
USA.14_1,USA.45_1,1674.0,0
USA.14_1,USA.3_1,3960.0,0
USA.14_1,USA.13_1,905.0,0
USA.14_1,USA.29_1,1674.0,0
USA.14_1,USA.38_1,1886.0,0
USA.14_1,USA.48_1,3108.0,0
USA.14_1,USA.5_1,14665.0,0
USA.14_1,USA.2_1,190.0,0
USA.14_1,USA.12_1,464.0,0
USA.15_1,USA.14_1,910679.0,0
USA.15_1,USA.18_1,87887.0,0
USA.15_1,USA.36_1,122835.0,0
USA.15_1,USA.43_1,42029.0,0
USA.15_1,USA.49_1,9155.0,0
USA.15_1,USA.23_1,37339.0,0
USA.15_1,USA.26_1,17783.0,0
USA.15_1,USA.50_1,13630.0,0
USA.15_1,USA.16_1,6309.0,0
USA.15_1,USA.47_1,15503.0,0
USA.15_1,USA.39_1,16979.0,0
USA.15_1,USA.34_1,11235.0,0
USA.15_1,USA.4_1,2809.0,0
USA.15_1,USA.1_1,4085.0,0
USA.15_1,USA.9_1,460.0,0
USA.15_1,USA.21_1,4389.0,0
USA.15_1,USA.41_1,3417.0,0
USA.15_1,USA.11_1,6544.0,0
USA.15_1,USA.25_1,1641.0,0
USA.15_1,USA.8_1,470.0,0
USA.15_1,USA.33_1,8430.0,0
USA.15_1,USA.24_1,1987.0,0
USA.15_1,USA.31_1,2887.0,0
USA.15_1,USA.17_1,932.0,0
USA.15_1,USA.37_1,1190.0,0
USA.15_1,USA.19_1,1314.0,0
USA.15_1,USA.28_1,563.0,0
USA.15_1,USA.7_1,958.0,0
USA.15_1,USA.46_1,195.0,0
USA.15_1,USA.22_1,1702.0,0
USA.15_1,USA.42_1,241.0,0
USA.15_1,USA.40_1,255.0,0
USA.15_1,USA.30_1,307.0,0
USA.15_1,USA.10_1,4510.0,0
USA.15_1,USA.35_1,131.0,0
USA.15_1,USA.44_1,5204.0,0
USA.15_1,USA.20_1,169.0,0
USA.15_1,USA.6_1,849.0,0
USA.15_1,USA.51_1,94.0,0
USA.15_1,USA.32_1,339.0,0
USA.15_1,USA.27_1,139.0,0
USA.15_1,USA.45_1,406.0,0
USA.15_1,USA.3_1,965.0,0
USA.15_1,USA.13_1,225.0,0
USA.15_1,USA.29_1,430.0,0
USA.15_1,USA.48_1,904.0,0
USA.15_1,USA.38_1,485.0,0
USA.15_1,USA.5_1,3791.0,0
USA.15_1,USA.2_1,61.0,0
USA.15_1,USA.12_1,127.0,0
USA.16_1,USA.50_1,410413.0,0
USA.16_1,USA.26_1,89364.0,0
USA.16_1,USA.14_1,58987.0,0
USA.16_1,USA.24_1,11438.0,0
USA.16_1,USA.28_1,3115.0,0
USA.16_1,USA.17_1,4133.0,0
USA.16_1,USA.42_1,1125.0,0
USA.16_1,USA.15_1,7252.0,0
USA.16_1,USA.23_1,7023.0,0
USA.16_1,USA.37_1,2341.0,0
USA.16_1,USA.4_1,1672.0,0
USA.16_1,USA.35_1,368.0,0
USA.16_1,USA.18_1,1997.0,0
USA.16_1,USA.36_1,4133.0,0
USA.16_1,USA.43_1,2009.0,0
USA.16_1,USA.6_1,1311.0,0
USA.16_1,USA.25_1,631.0,0
USA.16_1,USA.51_1,135.0,0
USA.16_1,USA.49_1,356.0,0
USA.16_1,USA.1_1,969.0,0
USA.16_1,USA.19_1,831.0,0
USA.16_1,USA.44_1,3986.0,0
USA.16_1,USA.39_1,1149.0,0
USA.16_1,USA.47_1,709.0,0
USA.16_1,USA.11_1,826.0,0
USA.16_1,USA.32_1,133.0,0
USA.16_1,USA.27_1,52.0,0
USA.16_1,USA.34_1,695.0,0
USA.16_1,USA.41_1,296.0,0
USA.16_1,USA.9_1,29.0,0
USA.16_1,USA.21_1,318.0,0
USA.16_1,USA.33_1,842.0,0
USA.16_1,USA.8_1,45.0,0
USA.16_1,USA.45_1,141.0,0
USA.16_1,USA.31_1,376.0,0
USA.16_1,USA.46_1,27.0,0
USA.16_1,USA.7_1,147.0,0
USA.16_1,USA.13_1,60.0,0
USA.16_1,USA.22_1,204.0,0
USA.16_1,USA.30_1,54.0,0
USA.16_1,USA.10_1,629.0,0
USA.16_1,USA.3_1,218.0,0
USA.16_1,USA.40_1,27.0,0
USA.16_1,USA.29_1,80.0,0
USA.16_1,USA.20_1,37.0,0
USA.16_1,USA.48_1,178.0,0
USA.16_1,USA.38_1,95.0,0
USA.16_1,USA.5_1,832.0,0
USA.16_1,USA.2_1,12.0,0
USA.16_1,USA.12_1,30.0,0
USA.17_1,USA.37_1,342554.0,0
USA.17_1,USA.28_1,54787.0,0
USA.17_1,USA.26_1,83248.0,0
USA.17_1,USA.16_1,20046.0,0
USA.17_1,USA.6_1,23379.0,0
USA.17_1,USA.4_1,8534.0,0
USA.17_1,USA.42_1,2008.0,0
USA.17_1,USA.44_1,32716.0,0
USA.17_1,USA.14_1,5552.0,0
USA.17_1,USA.32_1,703.0,0
USA.17_1,USA.51_1,205.0,0
USA.17_1,USA.24_1,1665.0,0
USA.17_1,USA.50_1,1493.0,0
USA.17_1,USA.19_1,1051.0,0
USA.17_1,USA.35_1,136.0,0
USA.17_1,USA.25_1,654.0,0
USA.17_1,USA.15_1,1341.0,0
USA.17_1,USA.43_1,1076.0,0
USA.17_1,USA.18_1,650.0,0
USA.17_1,USA.45_1,485.0,0
USA.17_1,USA.1_1,645.0,0
USA.17_1,USA.23_1,1046.0,0
USA.17_1,USA.3_1,746.0,0
USA.17_1,USA.27_1,96.0,0
USA.17_1,USA.36_1,982.0,0
USA.17_1,USA.11_1,878.0,0
USA.17_1,USA.13_1,143.0,0
USA.17_1,USA.49_1,117.0,0
USA.17_1,USA.29_1,205.0,0
USA.17_1,USA.41_1,311.0,0
USA.17_1,USA.47_1,493.0,0
USA.17_1,USA.34_1,552.0,0
USA.17_1,USA.39_1,535.0,0
USA.17_1,USA.10_1,757.0,0
USA.17_1,USA.9_1,21.0,0
USA.17_1,USA.5_1,1167.0,0
USA.17_1,USA.21_1,162.0,0
USA.17_1,USA.38_1,101.0,0
USA.17_1,USA.33_1,395.0,0
USA.17_1,USA.8_1,24.0,0
USA.17_1,USA.48_1,142.0,0
USA.17_1,USA.31_1,183.0,0
USA.17_1,USA.7_1,49.0,0
USA.17_1,USA.46_1,7.0,0
USA.17_1,USA.22_1,110.0,0
USA.17_1,USA.40_1,16.0,0
USA.17_1,USA.30_1,10.0,0
USA.17_1,USA.20_1,18.0,0
USA.17_1,USA.2_1,11.0,0
USA.17_1,USA.12_1,25.0,0
USA.18_1,USA.43_1,557407.0,0
USA.18_1,USA.15_1,136451.0,0
USA.18_1,USA.36_1,89334.0,0
USA.18_1,USA.49_1,8379.0,0
USA.18_1,USA.14_1,39213.0,0
USA.18_1,USA.1_1,9491.0,0
USA.18_1,USA.41_1,8018.0,0
USA.18_1,USA.11_1,13234.0,0
USA.18_1,USA.47_1,7545.0,0
USA.18_1,USA.34_1,7402.0,0
USA.18_1,USA.26_1,3336.0,0
USA.18_1,USA.25_1,1430.0,0
USA.18_1,USA.4_1,1408.0,0
USA.18_1,USA.9_1,259.0,0
USA.18_1,USA.39_1,4751.0,0
USA.18_1,USA.21_1,1948.0,0
USA.18_1,USA.23_1,2614.0,0
USA.18_1,USA.16_1,784.0,0
USA.18_1,USA.8_1,252.0,0
USA.18_1,USA.50_1,1318.0,0
USA.18_1,USA.19_1,1050.0,0
USA.18_1,USA.31_1,1681.0,0
USA.18_1,USA.33_1,3091.0,0
USA.18_1,USA.10_1,2760.0,0
USA.18_1,USA.37_1,451.0,0
USA.18_1,USA.17_1,336.0,0
USA.18_1,USA.7_1,356.0,0
USA.18_1,USA.24_1,568.0,0
USA.18_1,USA.40_1,82.0,0
USA.18_1,USA.22_1,597.0,0
USA.18_1,USA.46_1,65.0,0
USA.18_1,USA.28_1,178.0,0
USA.18_1,USA.30_1,94.0,0
USA.18_1,USA.44_1,2294.0,0
USA.18_1,USA.42_1,53.0,0
USA.18_1,USA.20_1,72.0,0
USA.18_1,USA.35_1,54.0,0
USA.18_1,USA.6_1,370.0,0
USA.18_1,USA.32_1,162.0,0
USA.18_1,USA.51_1,48.0,0
USA.18_1,USA.27_1,64.0,0
USA.18_1,USA.45_1,214.0,0
USA.18_1,USA.3_1,474.0,0
USA.18_1,USA.13_1,119.0,0
USA.18_1,USA.29_1,206.0,0
USA.18_1,USA.5_1,1873.0,0
USA.18_1,USA.38_1,174.0,0
USA.18_1,USA.48_1,279.0,0
USA.18_1,USA.2_1,17.0,0
USA.18_1,USA.12_1,64.0,0
USA.19_1,USA.25_1,371988.0,0
USA.19_1,USA.4_1,162203.0,0
USA.19_1,USA.1_1,125480.0,0
USA.19_1,USA.44_1,175653.0,0
USA.19_1,USA.37_1,7298.0,0
USA.19_1,USA.43_1,10349.0,0
USA.19_1,USA.26_1,7398.0,0
USA.19_1,USA.11_1,10382.0,0
USA.19_1,USA.18_1,3435.0,0
USA.19_1,USA.10_1,11539.0,0
USA.19_1,USA.17_1,1223.0,0
USA.19_1,USA.14_1,4652.0,0
USA.19_1,USA.41_1,1534.0,0
USA.19_1,USA.15_1,1836.0,0
USA.19_1,USA.16_1,766.0,0
USA.19_1,USA.34_1,2548.0,0
USA.19_1,USA.49_1,393.0,0
USA.19_1,USA.36_1,2217.0,0
USA.19_1,USA.28_1,307.0,0
USA.19_1,USA.32_1,374.0,0
USA.19_1,USA.47_1,1397.0,0
USA.19_1,USA.6_1,826.0,0
USA.19_1,USA.50_1,737.0,0
USA.19_1,USA.9_1,72.0,0
USA.19_1,USA.23_1,1191.0,0
USA.19_1,USA.21_1,720.0,0
USA.19_1,USA.42_1,91.0,0
USA.19_1,USA.39_1,1273.0,0
USA.19_1,USA.24_1,511.0,0
USA.19_1,USA.8_1,88.0,0
USA.19_1,USA.31_1,793.0,0
USA.19_1,USA.3_1,625.0,0
USA.19_1,USA.51_1,38.0,0
USA.19_1,USA.35_1,47.0,0
USA.19_1,USA.33_1,1411.0,0
USA.19_1,USA.45_1,203.0,0
USA.19_1,USA.7_1,223.0,0
USA.19_1,USA.40_1,60.0,0
USA.19_1,USA.22_1,359.0,0
USA.19_1,USA.46_1,27.0,0
USA.19_1,USA.30_1,65.0,0
USA.19_1,USA.27_1,76.0,0
USA.19_1,USA.29_1,207.0,0
USA.19_1,USA.13_1,106.0,0
USA.19_1,USA.20_1,72.0,0
USA.19_1,USA.5_1,1884.0,0
USA.19_1,USA.38_1,167.0,0
USA.19_1,USA.48_1,270.0,0
USA.19_1,USA.2_1,25.0,0
USA.19_1,USA.12_1,54.0,0
USA.20_1,USA.30_1,135231.0,0
USA.20_1,USA.46_1,25104.0,0
USA.20_1,USA.22_1,71041.0,0
USA.20_1,USA.40_1,3290.0,0
USA.20_1,USA.7_1,8174.0,0
USA.20_1,USA.33_1,14198.0,0
USA.20_1,USA.31_1,2275.0,0
USA.20_1,USA.39_1,2034.0,0
USA.20_1,USA.8_1,123.0,0
USA.20_1,USA.21_1,614.0,0
USA.20_1,USA.9_1,46.0,0
USA.20_1,USA.47_1,754.0,0
USA.20_1,USA.49_1,137.0,0
USA.20_1,USA.36_1,645.0,0
USA.20_1,USA.23_1,444.0,0
USA.20_1,USA.34_1,405.0,0
USA.20_1,USA.15_1,195.0,0
USA.20_1,USA.18_1,116.0,0
USA.20_1,USA.50_1,132.0,0
USA.20_1,USA.41_1,122.0,0
USA.20_1,USA.14_1,241.0,0
USA.20_1,USA.43_1,119.0,0
USA.20_1,USA.11_1,176.0,0
USA.20_1,USA.24_1,67.0,0
USA.20_1,USA.16_1,40.0,0
USA.20_1,USA.1_1,54.0,0
USA.20_1,USA.26_1,64.0,0
USA.20_1,USA.10_1,204.0,0
USA.20_1,USA.25_1,26.0,0
USA.20_1,USA.4_1,34.0,0
USA.20_1,USA.35_1,5.0,0
USA.20_1,USA.42_1,7.0,0
USA.20_1,USA.28_1,15.0,0
USA.20_1,USA.17_1,26.0,0
USA.20_1,USA.19_1,36.0,0
USA.20_1,USA.37_1,33.0,0
USA.20_1,USA.44_1,197.0,0
USA.20_1,USA.51_1,6.0,0
USA.20_1,USA.6_1,31.0,0
USA.20_1,USA.27_1,6.0,0
USA.20_1,USA.32_1,11.0,0
USA.20_1,USA.45_1,15.0,0
USA.20_1,USA.13_1,6.0,0
USA.20_1,USA.3_1,37.0,0
USA.20_1,USA.48_1,33.0,0
USA.20_1,USA.29_1,12.0,0
USA.20_1,USA.38_1,22.0,0
USA.20_1,USA.5_1,153.0,0
USA.20_1,USA.2_1,1.0,0
USA.20_1,USA.12_1,8.0,0
USA.21_1,USA.9_1,112418.0,0
USA.21_1,USA.8_1,147554.0,0
USA.21_1,USA.39_1,612498.0,0
USA.21_1,USA.31_1,111683.0,0
USA.21_1,USA.47_1,60032.0,0
USA.21_1,USA.49_1,9301.0,0
USA.21_1,USA.7_1,15360.0,0
USA.21_1,USA.33_1,52404.0,0
USA.21_1,USA.34_1,17986.0,0
USA.21_1,USA.36_1,13796.0,0
USA.21_1,USA.40_1,1083.0,0
USA.21_1,USA.22_1,6003.0,0
USA.21_1,USA.46_1,572.0,0
USA.21_1,USA.30_1,1164.0,0
USA.21_1,USA.41_1,4165.0,0
USA.21_1,USA.18_1,3353.0,0
USA.21_1,USA.15_1,4448.0,0
USA.21_1,USA.43_1,3978.0,0
USA.21_1,USA.11_1,5626.0,0
USA.21_1,USA.20_1,615.0,0
USA.21_1,USA.23_1,3997.0,0
USA.21_1,USA.14_1,4475.0,0
USA.21_1,USA.1_1,1554.0,0
USA.21_1,USA.50_1,1654.0,0
USA.21_1,USA.10_1,5269.0,0
USA.21_1,USA.25_1,650.0,0
USA.21_1,USA.26_1,1248.0,0
USA.21_1,USA.16_1,636.0,0
USA.21_1,USA.4_1,661.0,0
USA.21_1,USA.24_1,1040.0,0
USA.21_1,USA.19_1,794.0,0
USA.21_1,USA.37_1,616.0,0
USA.21_1,USA.17_1,439.0,0
USA.21_1,USA.28_1,295.0,0
USA.21_1,USA.42_1,144.0,0
USA.21_1,USA.35_1,128.0,0
USA.21_1,USA.44_1,4114.0,0
USA.21_1,USA.6_1,662.0,0
USA.21_1,USA.51_1,79.0,0
USA.21_1,USA.32_1,274.0,0
USA.21_1,USA.27_1,114.0,0
USA.21_1,USA.45_1,368.0,0
USA.21_1,USA.3_1,807.0,0
USA.21_1,USA.13_1,186.0,0
USA.21_1,USA.29_1,359.0,0
USA.21_1,USA.48_1,713.0,0
USA.21_1,USA.38_1,410.0,0
USA.21_1,USA.5_1,3155.0,0
USA.21_1,USA.2_1,45.0,0
USA.21_1,USA.12_1,112.0,0
USA.22_1,USA.40_1,177029.0,0
USA.22_1,USA.7_1,373814.0,0
USA.22_1,USA.30_1,83817.0,0
USA.22_1,USA.46_1,33112.0,0
USA.22_1,USA.33_1,387184.0,0
USA.22_1,USA.31_1,57579.0,0
USA.22_1,USA.20_1,6695.0,0
USA.22_1,USA.8_1,4675.0,0
USA.22_1,USA.39_1,45232.0,0
USA.22_1,USA.21_1,14824.0,0
USA.22_1,USA.9_1,1335.0,0
USA.22_1,USA.47_1,17052.0,0
USA.22_1,USA.49_1,2927.0,0
USA.22_1,USA.36_1,15641.0,0
USA.22_1,USA.34_1,11615.0,0
USA.22_1,USA.23_1,8156.0,0
USA.22_1,USA.41_1,3848.0,0
USA.22_1,USA.15_1,4508.0,0
USA.22_1,USA.18_1,2694.0,0
USA.22_1,USA.43_1,3674.0,0
USA.22_1,USA.14_1,6017.0,0
USA.22_1,USA.50_1,2386.0,0
USA.22_1,USA.11_1,4127.0,0
USA.22_1,USA.1_1,1628.0,0
USA.22_1,USA.16_1,988.0,0
USA.22_1,USA.10_1,5777.0,0
USA.22_1,USA.26_1,1492.0,0
USA.22_1,USA.24_1,1227.0,0
USA.22_1,USA.25_1,659.0,0
USA.22_1,USA.4_1,605.0,0
USA.22_1,USA.19_1,877.0,0
USA.22_1,USA.17_1,581.0,0
USA.22_1,USA.42_1,158.0,0
USA.22_1,USA.28_1,320.0,0
USA.22_1,USA.35_1,104.0,0
USA.22_1,USA.37_1,701.0,0
USA.22_1,USA.44_1,4592.0,0
USA.22_1,USA.6_1,762.0,0
USA.22_1,USA.51_1,82.0,0
USA.22_1,USA.27_1,133.0,0
USA.22_1,USA.32_1,301.0,0
USA.22_1,USA.45_1,405.0,0
USA.22_1,USA.13_1,230.0,0
USA.22_1,USA.3_1,903.0,0
USA.22_1,USA.29_1,369.0,0
USA.22_1,USA.48_1,749.0,0
USA.22_1,USA.38_1,430.0,0
USA.22_1,USA.5_1,3632.0,0
USA.22_1,USA.2_1,46.0,0
USA.22_1,USA.12_1,115.0,0
USA.23_1,USA.50_1,749574.0,0
USA.23_1,USA.36_1,521838.0,0
USA.23_1,USA.15_1,141644.0,0
USA.23_1,USA.14_1,157021.0,0
USA.23_1,USA.24_1,43573.0,0
USA.23_1,USA.16_1,20427.0,0
USA.23_1,USA.39_1,63816.0,0
USA.23_1,USA.49_1,7346.0,0
USA.23_1,USA.18_1,16439.0,0
USA.23_1,USA.33_1,51182.0,0
USA.23_1,USA.26_1,12649.0,0
USA.23_1,USA.9_1,1158.0,0
USA.23_1,USA.21_1,10868.0,0
USA.23_1,USA.47_1,13899.0,0
USA.23_1,USA.43_1,9319.0,0
USA.23_1,USA.46_1,792.0,0
USA.23_1,USA.31_1,10357.0,0
USA.23_1,USA.8_1,1100.0,0
USA.23_1,USA.7_1,3814.0,0
USA.23_1,USA.30_1,1410.0,0
USA.23_1,USA.42_1,844.0,0
USA.23_1,USA.22_1,6114.0,0
USA.23_1,USA.35_1,612.0,0
USA.23_1,USA.34_1,9193.0,0
USA.23_1,USA.28_1,1453.0,0
USA.23_1,USA.40_1,754.0,0
USA.23_1,USA.4_1,2230.0,0
USA.23_1,USA.17_1,2057.0,0
USA.23_1,USA.41_1,3562.0,0
USA.23_1,USA.20_1,822.0,0
USA.23_1,USA.1_1,3151.0,0
USA.23_1,USA.11_1,6535.0,0
USA.23_1,USA.25_1,1534.0,0
USA.23_1,USA.37_1,2008.0,0
USA.23_1,USA.19_1,2171.0,0
USA.23_1,USA.51_1,278.0,0
USA.23_1,USA.6_1,2613.0,0
USA.23_1,USA.10_1,8673.0,0
USA.23_1,USA.27_1,398.0,0
USA.23_1,USA.44_1,9582.0,0
USA.23_1,USA.32_1,663.0,0
USA.23_1,USA.45_1,871.0,0
USA.23_1,USA.13_1,531.0,0
USA.23_1,USA.3_1,1979.0,0
USA.23_1,USA.29_1,878.0,0
USA.23_1,USA.48_1,1796.0,0
USA.23_1,USA.38_1,967.0,0
USA.23_1,USA.5_1,7839.0,0
USA.23_1,USA.2_1,93.0,0
USA.23_1,USA.12_1,233.0,0
USA.24_1,USA.50_1,583186.0,0
USA.24_1,USA.16_1,119029.0,0
USA.24_1,USA.35_1,20038.0,0
USA.24_1,USA.42_1,22762.0,0
USA.24_1,USA.23_1,147868.0,0
USA.24_1,USA.28_1,17203.0,0
USA.24_1,USA.14_1,73947.0,0
USA.24_1,USA.26_1,21194.0,0
USA.24_1,USA.17_1,7888.0,0
USA.24_1,USA.15_1,15382.0,0
USA.24_1,USA.51_1,1222.0,0
USA.24_1,USA.36_1,18513.0,0
USA.24_1,USA.27_1,1401.0,0
USA.24_1,USA.18_1,5531.0,0
USA.24_1,USA.37_1,4367.0,0
USA.24_1,USA.6_1,5603.0,0
USA.24_1,USA.4_1,2731.0,0
USA.24_1,USA.43_1,5230.0,0
USA.24_1,USA.49_1,1335.0,0
USA.24_1,USA.39_1,7753.0,0
USA.24_1,USA.33_1,8657.0,0
USA.24_1,USA.25_1,1184.0,0
USA.24_1,USA.47_1,3170.0,0
USA.24_1,USA.13_1,577.0,0
USA.24_1,USA.45_1,1051.0,0
USA.24_1,USA.9_1,175.0,0
USA.24_1,USA.21_1,1737.0,0
USA.24_1,USA.1_1,1346.0,0
USA.24_1,USA.32_1,571.0,0
USA.24_1,USA.46_1,150.0,0
USA.24_1,USA.19_1,1172.0,0
USA.24_1,USA.44_1,5890.0,0
USA.24_1,USA.31_1,1469.0,0
USA.24_1,USA.34_1,1689.0,0
USA.24_1,USA.8_1,137.0,0
USA.24_1,USA.11_1,1486.0,0
USA.24_1,USA.41_1,645.0,0
USA.24_1,USA.7_1,438.0,0
USA.24_1,USA.30_1,165.0,0
USA.24_1,USA.22_1,712.0,0
USA.24_1,USA.40_1,94.0,0
USA.24_1,USA.20_1,139.0,0
USA.24_1,USA.29_1,395.0,0
USA.24_1,USA.48_1,775.0,0
USA.24_1,USA.3_1,740.0,0
USA.24_1,USA.38_1,370.0,0
USA.24_1,USA.10_1,1806.0,0
USA.24_1,USA.5_1,2639.0,0
USA.24_1,USA.2_1,51.0,0
USA.24_1,USA.12_1,80.0,0
USA.25_1,USA.1_1,384487.0,0
USA.25_1,USA.19_1,84463.0,0
USA.25_1,USA.4_1,29912.0,0
USA.25_1,USA.43_1,36679.0,0
USA.25_1,USA.11_1,27643.0,0
USA.25_1,USA.18_1,6622.0,0
USA.25_1,USA.26_1,6955.0,0
USA.25_1,USA.37_1,3450.0,0
USA.25_1,USA.14_1,8217.0,0
USA.25_1,USA.41_1,2366.0,0
USA.25_1,USA.10_1,6849.0,0
USA.25_1,USA.15_1,1444.0,0
USA.25_1,USA.44_1,4790.0,0
USA.25_1,USA.34_1,1197.0,0
USA.25_1,USA.17_1,268.0,0
USA.25_1,USA.49_1,170.0,0
USA.25_1,USA.36_1,1010.0,0
USA.25_1,USA.16_1,255.0,0
USA.25_1,USA.47_1,671.0,0
USA.25_1,USA.50_1,401.0,0
USA.25_1,USA.28_1,103.0,0
USA.25_1,USA.9_1,40.0,0
USA.25_1,USA.21_1,381.0,0
USA.25_1,USA.39_1,709.0,0
USA.25_1,USA.23_1,493.0,0
USA.25_1,USA.8_1,50.0,0
USA.25_1,USA.32_1,101.0,0
USA.25_1,USA.24_1,226.0,0
USA.25_1,USA.31_1,374.0,0
USA.25_1,USA.6_1,200.0,0
USA.25_1,USA.42_1,31.0,0
USA.25_1,USA.33_1,602.0,0
USA.25_1,USA.7_1,117.0,0
USA.25_1,USA.35_1,21.0,0
USA.25_1,USA.40_1,33.0,0
USA.25_1,USA.22_1,158.0,0
USA.25_1,USA.51_1,17.0,0
USA.25_1,USA.46_1,25.0,0
USA.25_1,USA.30_1,25.0,0
USA.25_1,USA.3_1,238.0,0
USA.25_1,USA.45_1,77.0,0
USA.25_1,USA.20_1,46.0,0
USA.25_1,USA.27_1,24.0,0
USA.25_1,USA.13_1,48.0,0
USA.25_1,USA.29_1,100.0,0
USA.25_1,USA.5_1,831.0,0
USA.25_1,USA.38_1,71.0,0
USA.25_1,USA.48_1,123.0,0
USA.25_1,USA.2_1,9.0,0
USA.25_1,USA.12_1,26.0,0
USA.26_1,USA.14_1,864763.0,0
USA.26_1,USA.4_1,57926.0,0
USA.26_1,USA.16_1,43566.0,0
USA.26_1,USA.17_1,32415.0,0
USA.26_1,USA.37_1,34512.0,0
USA.26_1,USA.15_1,42520.0,0
USA.26_1,USA.43_1,30788.0,0
USA.26_1,USA.18_1,15811.0,0
USA.26_1,USA.25_1,8924.0,0
USA.26_1,USA.28_1,5019.0,0
USA.26_1,USA.50_1,13680.0,0
USA.26_1,USA.1_1,9839.0,0
USA.26_1,USA.19_1,7650.0,0
USA.26_1,USA.36_1,15746.0,0
USA.26_1,USA.24_1,6217.0,0
USA.26_1,USA.23_1,8722.0,0
USA.26_1,USA.42_1,705.0,0
USA.26_1,USA.44_1,19006.0,0
USA.26_1,USA.49_1,935.0,0
USA.26_1,USA.11_1,4948.0,0
USA.26_1,USA.6_1,2224.0,0
USA.26_1,USA.41_1,1852.0,0
USA.26_1,USA.47_1,3005.0,0
USA.26_1,USA.35_1,215.0,0
USA.26_1,USA.34_1,3208.0,0
USA.26_1,USA.39_1,3247.0,0
USA.26_1,USA.32_1,512.0,0
USA.26_1,USA.9_1,151.0,0
USA.26_1,USA.21_1,1348.0,0
USA.26_1,USA.51_1,140.0,0
USA.26_1,USA.10_1,4192.0,0
USA.26_1,USA.8_1,172.0,0
USA.26_1,USA.33_1,2941.0,0
USA.26_1,USA.31_1,1247.0,0
USA.26_1,USA.45_1,471.0,0
USA.26_1,USA.27_1,163.0,0
USA.26_1,USA.7_1,487.0,0
USA.26_1,USA.46_1,72.0,0
USA.26_1,USA.3_1,880.0,0
USA.26_1,USA.22_1,755.0,0
USA.26_1,USA.40_1,95.0,0
USA.26_1,USA.30_1,172.0,0
USA.26_1,USA.13_1,187.0,0
USA.26_1,USA.20_1,133.0,0
USA.26_1,USA.29_1,373.0,0
USA.26_1,USA.5_1,3683.0,0
USA.26_1,USA.38_1,361.0,0
USA.26_1,USA.48_1,560.0,0
USA.26_1,USA.2_1,42.0,0
USA.26_1,USA.12_1,99.0,0
USA.27_1,USA.51_1,79554.0,0
USA.27_1,USA.13_1,69785.0,0
USA.27_1,USA.35_1,10236.0,0
USA.27_1,USA.42_1,9047.0,0
USA.27_1,USA.48_1,26447.0,0
USA.27_1,USA.45_1,3864.0,0
USA.27_1,USA.38_1,3008.0,0
USA.27_1,USA.6_1,2557.0,0
USA.27_1,USA.28_1,592.0,0
USA.27_1,USA.29_1,960.0,0
USA.27_1,USA.24_1,1162.0,0
USA.27_1,USA.17_1,452.0,0
USA.27_1,USA.5_1,2787.0,0
USA.27_1,USA.16_1,101.0,0
USA.27_1,USA.3_1,263.0,0
USA.27_1,USA.32_1,68.0,0
USA.27_1,USA.50_1,117.0,0
USA.27_1,USA.37_1,92.0,0
USA.27_1,USA.26_1,122.0,0
USA.27_1,USA.14_1,213.0,0
USA.27_1,USA.23_1,153.0,0
USA.27_1,USA.44_1,347.0,0
USA.27_1,USA.4_1,30.0,0
USA.27_1,USA.15_1,65.0,0
USA.27_1,USA.18_1,29.0,0
USA.27_1,USA.36_1,77.0,0
USA.27_1,USA.43_1,27.0,0
USA.27_1,USA.25_1,18.0,0
USA.27_1,USA.19_1,26.0,0
USA.27_1,USA.1_1,33.0,0
USA.27_1,USA.49_1,10.0,0
USA.27_1,USA.39_1,60.0,0
USA.27_1,USA.33_1,83.0,0
USA.27_1,USA.47_1,30.0,0
USA.27_1,USA.11_1,36.0,0
USA.27_1,USA.9_1,1.0,0
USA.27_1,USA.21_1,22.0,0
USA.27_1,USA.34_1,24.0,0
USA.27_1,USA.41_1,19.0,0
USA.27_1,USA.46_1,3.0,0
USA.27_1,USA.8_1,3.0,0
USA.27_1,USA.31_1,13.0,0
USA.27_1,USA.30_1,9.0,0
USA.27_1,USA.7_1,11.0,0
USA.27_1,USA.22_1,15.0,0
USA.27_1,USA.40_1,3.0,0
USA.27_1,USA.20_1,5.0,0
USA.27_1,USA.10_1,57.0,0
USA.27_1,USA.2_1,1.0,0
USA.27_1,USA.12_1,1.0,0
USA.28_1,USA.42_1,120204.0,0
USA.28_1,USA.17_1,136367.0,0
USA.28_1,USA.16_1,45002.0,0
USA.28_1,USA.6_1,32814.0,0
USA.28_1,USA.51_1,2100.0,0
USA.28_1,USA.35_1,2052.0,0
USA.28_1,USA.37_1,9092.0,0
USA.28_1,USA.24_1,8142.0,0
USA.28_1,USA.26_1,5698.0,0
USA.28_1,USA.50_1,3523.0,0
USA.28_1,USA.14_1,4888.0,0
USA.28_1,USA.32_1,606.0,0
USA.28_1,USA.4_1,752.0,0
USA.28_1,USA.27_1,269.0,0
USA.28_1,USA.45_1,733.0,0
USA.28_1,USA.44_1,3971.0,0
USA.28_1,USA.15_1,549.0,0
USA.28_1,USA.23_1,674.0,0
USA.28_1,USA.13_1,125.0,0
USA.28_1,USA.3_1,462.0,0
USA.28_1,USA.18_1,227.0,0
