origin,destination,flow,time
USA.15_1,USA.1_1,977.0,0
USA.15_1,USA.9_1,108.0,0
USA.15_1,USA.21_1,1054.0,0
USA.15_1,USA.41_1,824.0,0
USA.15_1,USA.11_1,1631.0,0
USA.15_1,USA.25_1,432.0,0
USA.15_1,USA.8_1,129.0,0
USA.15_1,USA.33_1,2094.0,0
USA.15_1,USA.24_1,546.0,0
USA.15_1,USA.31_1,722.0,0
USA.15_1,USA.17_1,236.0,0
USA.15_1,USA.37_1,273.0,0
USA.15_1,USA.19_1,330.0,0
USA.15_1,USA.28_1,148.0,0
USA.15_1,USA.7_1,230.0,0
USA.15_1,USA.46_1,49.0,0
USA.15_1,USA.22_1,387.0,0
USA.15_1,USA.42_1,53.0,0
USA.15_1,USA.40_1,64.0,0
USA.15_1,USA.30_1,75.0,0
USA.15_1,USA.10_1,1136.0,0
USA.15_1,USA.35_1,33.0,0
USA.15_1,USA.44_1,1255.0,0
USA.15_1,USA.20_1,47.0,0
USA.15_1,USA.6_1,216.0,0
USA.15_1,USA.51_1,17.0,0
USA.15_1,USA.32_1,72.0,0
USA.15_1,USA.27_1,31.0,0
USA.15_1,USA.45_1,118.0,0
USA.15_1,USA.3_1,256.0,0
USA.15_1,USA.13_1,68.0,0
USA.15_1,USA.29_1,85.0,0
USA.15_1,USA.48_1,225.0,0
USA.15_1,USA.38_1,144.0,0
USA.15_1,USA.5_1,1001.0,0
USA.15_1,USA.2_1,8.0,0
USA.15_1,USA.12_1,30.0,0
USA.16_1,USA.50_1,102634.0,0
USA.16_1,USA.26_1,22544.0,0
USA.16_1,USA.14_1,14808.0,0
USA.16_1,USA.24_1,2711.0,0
USA.16_1,USA.28_1,735.0,0
USA.16_1,USA.17_1,1012.0,0
USA.16_1,USA.42_1,279.0,0
USA.16_1,USA.15_1,1800.0,0
USA.16_1,USA.23_1,1770.0,0
USA.16_1,USA.37_1,542.0,0
USA.16_1,USA.4_1,371.0,0
USA.16_1,USA.35_1,88.0,0
USA.16_1,USA.18_1,554.0,0
USA.16_1,USA.36_1,1024.0,0
USA.16_1,USA.43_1,520.0,0
USA.16_1,USA.6_1,346.0,0
USA.16_1,USA.25_1,169.0,0
USA.16_1,USA.51_1,30.0,0
USA.16_1,USA.49_1,90.0,0
USA.16_1,USA.1_1,241.0,0
USA.16_1,USA.19_1,198.0,0
USA.16_1,USA.44_1,964.0,0
USA.16_1,USA.39_1,306.0,0
USA.16_1,USA.47_1,169.0,0
USA.16_1,USA.11_1,214.0,0
USA.16_1,USA.32_1,32.0,0
USA.16_1,USA.27_1,14.0,0
USA.16_1,USA.34_1,165.0,0
USA.16_1,USA.41_1,64.0,0
USA.16_1,USA.9_1,4.0,0
USA.16_1,USA.21_1,74.0,0
USA.16_1,USA.33_1,221.0,0
USA.16_1,USA.8_1,12.0,0
USA.16_1,USA.45_1,31.0,0
USA.16_1,USA.31_1,62.0,0
USA.16_1,USA.46_1,5.0,0
USA.16_1,USA.7_1,22.0,0
USA.16_1,USA.13_1,18.0,0
USA.16_1,USA.22_1,51.0,0
USA.16_1,USA.30_1,10.0,0
USA.16_1,USA.10_1,186.0,0
USA.16_1,USA.3_1,42.0,0
USA.16_1,USA.40_1,6.0,0
USA.16_1,USA.29_1,21.0,0
USA.16_1,USA.20_1,15.0,0
USA.16_1,USA.48_1,42.0,0
USA.16_1,USA.38_1,22.0,0
USA.16_1,USA.5_1,208.0,0
USA.16_1,USA.2_1,2.0,0
USA.16_1,USA.12_1,9.0,0
USA.17_1,USA.37_1,85957.0,0
USA.17_1,USA.28_1,13697.0,0
USA.17_1,USA.26_1,20566.0,0
USA.17_1,USA.16_1,4968.0,0
USA.17_1,USA.6_1,5811.0,0
USA.17_1,USA.4_1,2049.0,0
USA.17_1,USA.42_1,497.0,0
USA.17_1,USA.44_1,8182.0,0
USA.17_1,USA.14_1,1362.0,0
USA.17_1,USA.32_1,190.0,0
USA.17_1,USA.51_1,56.0,0
USA.17_1,USA.24_1,451.0,0
USA.17_1,USA.50_1,409.0,0
USA.17_1,USA.19_1,271.0,0
USA.17_1,USA.35_1,38.0,0
USA.17_1,USA.25_1,158.0,0
USA.17_1,USA.15_1,337.0,0
USA.17_1,USA.43_1,273.0,0
USA.17_1,USA.18_1,174.0,0
USA.17_1,USA.45_1,120.0,0
USA.17_1,USA.1_1,157.0,0
USA.17_1,USA.23_1,296.0,0
USA.17_1,USA.3_1,209.0,0
USA.17_1,USA.27_1,23.0,0
USA.17_1,USA.36_1,217.0,0
USA.17_1,USA.11_1,190.0,0
USA.17_1,USA.13_1,30.0,0
USA.17_1,USA.49_1,36.0,0
USA.17_1,USA.29_1,54.0,0
USA.17_1,USA.41_1,67.0,0
USA.17_1,USA.47_1,114.0,0
USA.17_1,USA.34_1,143.0,0
USA.17_1,USA.39_1,146.0,0
USA.17_1,USA.10_1,190.0,0
USA.17_1,USA.9_1,4.0,0
USA.17_1,USA.5_1,276.0,0
USA.17_1,USA.21_1,39.0,0
USA.17_1,USA.38_1,28.0,0
USA.17_1,USA.33_1,112.0,0
USA.17_1,USA.8_1,8.0,0
USA.17_1,USA.48_1,30.0,0
USA.17_1,USA.31_1,45.0,0
USA.17_1,USA.7_1,21.0,0
USA.17_1,USA.46_1,2.0,0
USA.17_1,USA.22_1,26.0,0
USA.17_1,USA.40_1,4.0,0
USA.17_1,USA.30_1,4.0,0
USA.17_1,USA.20_1,9.0,0
USA.17_1,USA.2_1,4.0,0
USA.17_1,USA.12_1,7.0,0
USA.18_1,USA.43_1,138935.0,0
USA.18_1,USA.15_1,34475.0,0
USA.18_1,USA.36_1,22490.0,0
USA.18_1,USA.49_1,2069.0,0
USA.18_1,USA.14_1,9810.0,0
USA.18_1,USA.1_1,2399.0,0
USA.18_1,USA.41_1,1977.0,0
USA.18_1,USA.11_1,3337.0,0
USA.18_1,USA.47_1,1879.0,0
USA.18_1,USA.34_1,1816.0,0
USA.18_1,USA.26_1,836.0,0
USA.18_1,USA.25_1,374.0,0
USA.18_1,USA.4_1,334.0,0
USA.18_1,USA.9_1,59.0,0
USA.18_1,USA.39_1,1190.0,0
USA.18_1,USA.21_1,529.0,0
USA.18_1,USA.23_1,643.0,0
USA.18_1,USA.16_1,182.0,0
USA.18_1,USA.8_1,65.0,0
USA.18_1,USA.50_1,351.0,0
USA.18_1,USA.19_1,219.0,0
USA.18_1,USA.31_1,434.0,0
USA.18_1,USA.33_1,736.0,0
USA.18_1,USA.10_1,727.0,0
USA.18_1,USA.37_1,112.0,0
USA.18_1,USA.17_1,68.0,0
USA.18_1,USA.7_1,98.0,0
USA.18_1,USA.24_1,142.0,0
USA.18_1,USA.40_1,32.0,0
USA.18_1,USA.22_1,153.0,0
USA.18_1,USA.46_1,21.0,0
USA.18_1,USA.28_1,49.0,0
USA.18_1,USA.30_1,16.0,0
USA.18_1,USA.44_1,556.0,0
USA.18_1,USA.42_1,11.0,0
USA.18_1,USA.20_1,24.0,0
USA.18_1,USA.35_1,17.0,0
USA.18_1,USA.6_1,85.0,0
USA.18_1,USA.32_1,46.0,0
USA.18_1,USA.51_1,7.0,0
USA.18_1,USA.27_1,18.0,0
USA.18_1,USA.45_1,43.0,0
USA.18_1,USA.3_1,110.0,0
USA.18_1,USA.13_1,25.0,0
USA.18_1,USA.29_1,35.0,0
USA.18_1,USA.5_1,451.0,0
USA.18_1,USA.38_1,31.0,0
USA.18_1,USA.48_1,71.0,0
USA.18_1,USA.2_1,4.0,0
USA.18_1,USA.12_1,14.0,0
USA.19_1,USA.25_1,93421.0,0
USA.19_1,USA.4_1,40287.0,0
USA.19_1,USA.1_1,31652.0,0
USA.19_1,USA.44_1,43639.0,0
USA.19_1,USA.37_1,1781.0,0
USA.19_1,USA.43_1,2534.0,0
USA.19_1,USA.26_1,1851.0,0
USA.19_1,USA.11_1,2546.0,0
USA.19_1,USA.18_1,829.0,0
USA.19_1,USA.10_1,2892.0,0
USA.19_1,USA.17_1,284.0,0
USA.19_1,USA.14_1,1135.0,0
USA.19_1,USA.41_1,394.0,0
USA.19_1,USA.15_1,490.0,0
USA.19_1,USA.16_1,223.0,0
USA.19_1,USA.34_1,630.0,0
USA.19_1,USA.49_1,103.0,0
USA.19_1,USA.36_1,496.0,0
USA.19_1,USA.28_1,81.0,0
USA.19_1,USA.32_1,100.0,0
USA.19_1,USA.47_1,348.0,0
USA.19_1,USA.6_1,213.0,0
USA.19_1,USA.50_1,209.0,0
USA.19_1,USA.9_1,24.0,0
USA.19_1,USA.23_1,283.0,0
USA.19_1,USA.21_1,166.0,0
USA.19_1,USA.42_1,29.0,0
USA.19_1,USA.39_1,355.0,0
USA.19_1,USA.24_1,115.0,0
USA.19_1,USA.8_1,27.0,0
USA.19_1,USA.31_1,186.0,0
USA.19_1,USA.3_1,163.0,0
USA.19_1,USA.51_1,14.0,0
USA.19_1,USA.35_1,8.0,0
USA.19_1,USA.33_1,338.0,0
USA.19_1,USA.45_1,46.0,0
USA.19_1,USA.7_1,61.0,0
USA.19_1,USA.40_1,12.0,0
USA.19_1,USA.22_1,103.0,0
USA.19_1,USA.46_1,10.0,0
USA.19_1,USA.30_1,21.0,0
USA.19_1,USA.27_1,11.0,0
USA.19_1,USA.29_1,61.0,0
USA.19_1,USA.13_1,25.0,0
USA.19_1,USA.20_1,17.0,0
USA.19_1,USA.5_1,451.0,0
USA.19_1,USA.38_1,39.0,0
USA.19_1,USA.48_1,80.0,0
USA.19_1,USA.2_1,7.0,0
USA.19_1,USA.12_1,8.0,0
USA.20_1,USA.30_1,33934.0,0
USA.20_1,USA.46_1,6150.0,0
USA.20_1,USA.22_1,17752.0,0
USA.20_1,USA.40_1,850.0,0
USA.20_1,USA.7_1,2114.0,0
USA.20_1,USA.33_1,3483.0,0
USA.20_1,USA.31_1,580.0,0
USA.20_1,USA.39_1,459.0,0
USA.20_1,USA.8_1,26.0,0
USA.20_1,USA.21_1,148.0,0
USA.20_1,USA.9_1,27.0,0
USA.20_1,USA.47_1,159.0,0
USA.20_1,USA.49_1,36.0,0
USA.20_1,USA.36_1,174.0,0
USA.20_1,USA.23_1,114.0,0
USA.20_1,USA.34_1,79.0,0
USA.20_1,USA.15_1,51.0,0
USA.20_1,USA.18_1,36.0,0
USA.20_1,USA.50_1,28.0,0
USA.20_1,USA.41_1,31.0,0
USA.20_1,USA.14_1,67.0,0
USA.20_1,USA.43_1,35.0,0
USA.20_1,USA.11_1,50.0,0
USA.20_1,USA.24_1,16.0,0
USA.20_1,USA.16_1,13.0,0
USA.20_1,USA.1_1,21.0,0
USA.20_1,USA.26_1,17.0,0
USA.20_1,USA.10_1,46.0,0
USA.20_1,USA.25_1,8.0,0
USA.20_1,USA.4_1,2.0,0
USA.20_1,USA.28_1,5.0,0
USA.20_1,USA.17_1,7.0,0
USA.20_1,USA.19_1,11.0,0
USA.20_1,USA.37_1,8.0,0
USA.20_1,USA.44_1,57.0,0
USA.20_1,USA.6_1,8.0,0
USA.20_1,USA.27_1,1.0,0
USA.20_1,USA.32_1,1.0,0
USA.20_1,USA.45_1,4.0,0
USA.20_1,USA.13_1,1.0,0
USA.20_1,USA.3_1,17.0,0
USA.20_1,USA.48_1,7.0,0
USA.20_1,USA.29_1,3.0,0
USA.20_1,USA.38_1,5.0,0
USA.20_1,USA.5_1,47.0,0
USA.20_1,USA.12_1,3.0,0
USA.21_1,USA.9_1,28284.0,0
USA.21_1,USA.8_1,36477.0,0
USA.21_1,USA.39_1,153234.0,0
USA.21_1,USA.31_1,27930.0,0
USA.21_1,USA.47_1,15017.0,0
USA.21_1,USA.49_1,2339.0,0
USA.21_1,USA.7_1,3879.0,0
USA.21_1,USA.33_1,13094.0,0
USA.21_1,USA.34_1,4494.0,0
USA.21_1,USA.36_1,3506.0,0
USA.21_1,USA.40_1,272.0,0
USA.21_1,USA.22_1,1536.0,0
USA.21_1,USA.46_1,128.0,0
USA.21_1,USA.30_1,264.0,0
USA.21_1,USA.41_1,1009.0,0
USA.21_1,USA.18_1,831.0,0
USA.21_1,USA.15_1,1150.0,0
USA.21_1,USA.43_1,945.0,0
USA.21_1,USA.11_1,1433.0,0
USA.21_1,USA.20_1,160.0,0
USA.21_1,USA.23_1,964.0,0
USA.21_1,USA.14_1,1129.0,0
USA.21_1,USA.1_1,396.0,0
USA.21_1,USA.50_1,411.0,0
USA.21_1,USA.10_1,1320.0,0
USA.21_1,USA.25_1,163.0,0
USA.21_1,USA.26_1,328.0,0
USA.21_1,USA.16_1,149.0,0
USA.21_1,USA.4_1,151.0,0
USA.21_1,USA.24_1,248.0,0
USA.21_1,USA.19_1,211.0,0
USA.21_1,USA.37_1,208.0,0
USA.21_1,USA.17_1,116.0,0
USA.21_1,USA.28_1,88.0,0
USA.21_1,USA.42_1,31.0,0
USA.21_1,USA.35_1,24.0,0
USA.21_1,USA.44_1,1019.0,0
USA.21_1,USA.6_1,159.0,0
USA.21_1,USA.51_1,19.0,0
USA.21_1,USA.32_1,51.0,0
USA.21_1,USA.27_1,37.0,0
USA.21_1,USA.45_1,81.0,0
USA.21_1,USA.3_1,199.0,0
USA.21_1,USA.13_1,48.0,0
USA.21_1,USA.29_1,94.0,0
USA.21_1,USA.48_1,183.0,0
USA.21_1,USA.38_1,68.0,0
USA.21_1,USA.5_1,841.0,0
USA.21_1,USA.2_1,6.0,0
USA.21_1,USA.12_1,35.0,0
USA.22_1,USA.40_1,44017.0,0
USA.22_1,USA.7_1,93600.0,0
USA.22_1,USA.30_1,20855.0,0
USA.22_1,USA.46_1,8229.0,0
USA.22_1,USA.33_1,96739.0,0
USA.22_1,USA.31_1,14420.0,0
USA.22_1,USA.20_1,1702.0,0
USA.22_1,USA.8_1,1179.0,0
USA.22_1,USA.39_1,11269.0,0
USA.22_1,USA.21_1,3763.0,0
USA.22_1,USA.9_1,327.0,0
USA.22_1,USA.47_1,4274.0,0
USA.22_1,USA.49_1,757.0,0
USA.22_1,USA.36_1,3972.0,0
USA.22_1,USA.34_1,2926.0,0
USA.22_1,USA.23_1,2001.0,0
USA.22_1,USA.41_1,1023.0,0
USA.22_1,USA.15_1,1125.0,0
USA.22_1,USA.18_1,710.0,0
USA.22_1,USA.43_1,947.0,0
USA.22_1,USA.14_1,1541.0,0
USA.22_1,USA.50_1,582.0,0
USA.22_1,USA.11_1,983.0,0
USA.22_1,USA.1_1,408.0,0
USA.22_1,USA.16_1,247.0,0
USA.22_1,USA.10_1,1553.0,0
USA.22_1,USA.26_1,343.0,0
USA.22_1,USA.24_1,308.0,0
USA.22_1,USA.25_1,159.0,0
USA.22_1,USA.4_1,140.0,0
USA.22_1,USA.19_1,213.0,0
USA.22_1,USA.17_1,145.0,0
USA.22_1,USA.42_1,32.0,0
USA.22_1,USA.28_1,65.0,0
USA.22_1,USA.35_1,37.0,0
USA.22_1,USA.37_1,166.0,0
USA.22_1,USA.44_1,1172.0,0
USA.22_1,USA.6_1,193.0,0
USA.22_1,USA.51_1,15.0,0
USA.22_1,USA.27_1,26.0,0
USA.22_1,USA.32_1,77.0,0
USA.22_1,USA.45_1,88.0,0
USA.22_1,USA.13_1,55.0,0
USA.22_1,USA.3_1,250.0,0
USA.22_1,USA.29_1,100.0,0
USA.22_1,USA.48_1,193.0,0
USA.22_1,USA.38_1,112.0,0
USA.22_1,USA.5_1,869.0,0
USA.22_1,USA.2_1,15.0,0
USA.22_1,USA.12_1,29.0,0
USA.23_1,USA.50_1,187677.0,0
USA.23_1,USA.36_1,131043.0,0
USA.23_1,USA.15_1,35106.0,0
USA.23_1,USA.14_1,39355.0,0
USA.23_1,USA.24_1,10817.0,0
USA.23_1,USA.16_1,4988.0,0
USA.23_1,USA.39_1,15858.0,0
USA.23_1,USA.49_1,1850.0,0
USA.23_1,USA.18_1,4143.0,0
USA.23_1,USA.33_1,12943.0,0
USA.23_1,USA.26_1,3180.0,0
USA.23_1,USA.9_1,310.0,0
USA.23_1,USA.21_1,2721.0,0
USA.23_1,USA.47_1,3481.0,0
USA.23_1,USA.43_1,2222.0,0
USA.23_1,USA.46_1,185.0,0
USA.23_1,USA.31_1,2555.0,0
USA.23_1,USA.8_1,273.0,0
USA.23_1,USA.7_1,911.0,0
USA.23_1,USA.30_1,301.0,0
USA.23_1,USA.42_1,217.0,0
USA.23_1,USA.22_1,1490.0,0
USA.23_1,USA.35_1,153.0,0
USA.23_1,USA.34_1,2213.0,0
USA.23_1,USA.28_1,408.0,0
USA.23_1,USA.40_1,204.0,0
USA.23_1,USA.4_1,528.0,0
USA.23_1,USA.17_1,531.0,0
USA.23_1,USA.41_1,903.0,0
USA.23_1,USA.20_1,215.0,0
USA.23_1,USA.1_1,728.0,0
USA.23_1,USA.11_1,1562.0,0
USA.23_1,USA.25_1,398.0,0
USA.23_1,USA.37_1,487.0,0
USA.23_1,USA.19_1,527.0,0
USA.23_1,USA.51_1,76.0,0
USA.23_1,USA.6_1,659.0,0
USA.23_1,USA.10_1,2121.0,0
USA.23_1,USA.27_1,82.0,0
USA.23_1,USA.44_1,2412.0,0
USA.23_1,USA.32_1,157.0,0
USA.23_1,USA.45_1,222.0,0
USA.23_1,USA.13_1,134.0,0
USA.23_1,USA.3_1,461.0,0
USA.23_1,USA.29_1,215.0,0
USA.23_1,USA.48_1,411.0,0
USA.23_1,USA.38_1,224.0,0
USA.23_1,USA.5_1,1928.0,0
USA.23_1,USA.2_1,26.0,0
USA.23_1,USA.12_1,54.0,0
USA.24_1,USA.50_1,145656.0,0
USA.24_1,USA.16_1,30048.0,0
USA.24_1,USA.35_1,5031.0,0
USA.24_1,USA.42_1,5646.0,0
USA.24_1,USA.23_1,36758.0,0
USA.24_1,USA.28_1,4189.0,0
USA.24_1,USA.14_1,18618.0,0
USA.24_1,USA.26_1,5299.0,0
USA.24_1,USA.17_1,2066.0,0
USA.24_1,USA.15_1,3736.0,0
USA.24_1,USA.51_1,322.0,0
USA.24_1,USA.36_1,4602.0,0
USA.24_1,USA.27_1,339.0,0
USA.24_1,USA.18_1,1382.0,0
USA.24_1,USA.37_1,1154.0,0
USA.24_1,USA.6_1,1352.0,0
USA.24_1,USA.4_1,702.0,0
USA.24_1,USA.43_1,1376.0,0
USA.24_1,USA.49_1,314.0,0
USA.24_1,USA.39_1,1963.0,0
USA.24_1,USA.33_1,2158.0,0
USA.24_1,USA.25_1,304.0,0
USA.24_1,USA.47_1,741.0,0
USA.24_1,USA.13_1,129.0,0
USA.24_1,USA.45_1,261.0,0
USA.24_1,USA.9_1,45.0,0
USA.24_1,USA.21_1,466.0,0
USA.24_1,USA.1_1,327.0,0
USA.24_1,USA.32_1,141.0,0
USA.24_1,USA.46_1,30.0,0
USA.24_1,USA.19_1,298.0,0
USA.24_1,USA.44_1,1554.0,0
USA.24_1,USA.31_1,350.0,0
USA.24_1,USA.34_1,419.0,0
USA.24_1,USA.8_1,32.0,0
USA.24_1,USA.11_1,379.0,0
USA.24_1,USA.41_1,162.0,0
USA.24_1,USA.7_1,101.0,0
USA.24_1,USA.30_1,37.0,0
USA.24_1,USA.22_1,189.0,0
USA.24_1,USA.40_1,29.0,0
USA.24_1,USA.20_1,35.0,0
USA.24_1,USA.29_1,78.0,0
USA.24_1,USA.48_1,181.0,0
USA.24_1,USA.3_1,200.0,0
USA.24_1,USA.38_1,99.0,0
USA.24_1,USA.10_1,428.0,0
USA.24_1,USA.5_1,670.0,0
USA.24_1,USA.2_1,6.0,0
USA.24_1,USA.12_1,21.0,0
USA.25_1,USA.1_1,96320.0,0
USA.25_1,USA.19_1,20856.0,0
USA.25_1,USA.4_1,7462.0,0
USA.25_1,USA.43_1,9231.0,0
USA.25_1,USA.11_1,6913.0,0
USA.25_1,USA.18_1,1662.0,0
USA.25_1,USA.26_1,1709.0,0
USA.25_1,USA.37_1,863.0,0
USA.25_1,USA.14_1,2022.0,0
USA.25_1,USA.41_1,615.0,0
USA.25_1,USA.10_1,1744.0,0
USA.25_1,USA.15_1,389.0,0
USA.25_1,USA.44_1,1171.0,0
USA.25_1,USA.34_1,290.0,0
USA.25_1,USA.17_1,65.0,0
USA.25_1,USA.49_1,29.0,0
USA.25_1,USA.36_1,253.0,0
USA.25_1,USA.16_1,67.0,0
USA.25_1,USA.47_1,150.0,0
USA.25_1,USA.50_1,95.0,0
USA.25_1,USA.28_1,22.0,0
USA.25_1,USA.9_1,9.0,0
USA.25_1,USA.21_1,106.0,0
USA.25_1,USA.39_1,192.0,0
USA.25_1,USA.23_1,111.0,0
USA.25_1,USA.8_1,14.0,0
USA.25_1,USA.32_1,22.0,0
USA.25_1,USA.24_1,60.0,0
USA.25_1,USA.31_1,104.0,0
USA.25_1,USA.6_1,48.0,0
USA.25_1,USA.42_1,8.0,0
USA.25_1,USA.33_1,163.0,0
USA.25_1,USA.7_1,34.0,0
USA.25_1,USA.35_1,9.0,0
USA.25_1,USA.40_1,5.0,0
USA.25_1,USA.22_1,55.0,0
USA.25_1,USA.51_1,5.0,0
USA.25_1,USA.46_1,5.0,0
USA.25_1,USA.30_1,10.0,0
USA.25_1,USA.3_1,58.0,0
USA.25_1,USA.45_1,23.0,0
USA.25_1,USA.20_1,9.0,0
USA.25_1,USA.27_1,7.0,0
USA.25_1,USA.13_1,9.0,0
USA.25_1,USA.29_1,21.0,0
USA.25_1,USA.5_1,210.0,0
USA.25_1,USA.38_1,18.0,0
USA.25_1,USA.48_1,35.0,0
USA.25_1,USA.2_1,1.0,0
USA.25_1,USA.12_1,8.0,0
USA.26_1,USA.14_1,216605.0,0
USA.26_1,USA.4_1,14463.0,0
USA.26_1,USA.16_1,10949.0,0
USA.26_1,USA.17_1,8054.0,0
USA.26_1,USA.37_1,8617.0,0
USA.26_1,USA.15_1,10618.0,0
USA.26_1,USA.43_1,7364.0,0
USA.26_1,USA.18_1,3941.0,0
USA.26_1,USA.25_1,2265.0,0
USA.26_1,USA.28_1,1245.0,0
USA.26_1,USA.50_1,3408.0,0
USA.26_1,USA.1_1,2453.0,0
USA.26_1,USA.19_1,1888.0,0
USA.26_1,USA.36_1,3933.0,0
USA.26_1,USA.24_1,1605.0,0
USA.26_1,USA.23_1,2110.0,0
USA.26_1,USA.42_1,199.0,0
USA.26_1,USA.44_1,4756.0,0
USA.26_1,USA.49_1,220.0,0
USA.26_1,USA.11_1,1244.0,0
USA.26_1,USA.6_1,590.0,0
USA.26_1,USA.41_1,442.0,0
USA.26_1,USA.47_1,771.0,0
USA.26_1,USA.35_1,55.0,0
USA.26_1,USA.34_1,761.0,0
USA.26_1,USA.39_1,836.0,0
USA.26_1,USA.32_1,130.0,0
USA.26_1,USA.9_1,44.0,0
USA.26_1,USA.21_1,363.0,0
USA.26_1,USA.51_1,40.0,0
USA.26_1,USA.10_1,1037.0,0
USA.26_1,USA.8_1,35.0,0
USA.26_1,USA.33_1,701.0,0
USA.26_1,USA.31_1,307.0,0
USA.26_1,USA.45_1,102.0,0
USA.26_1,USA.27_1,29.0,0
USA.26_1,USA.7_1,124.0,0
USA.26_1,USA.46_1,17.0,0
USA.26_1,USA.3_1,238.0,0
USA.26_1,USA.22_1,204.0,0
USA.26_1,USA.40_1,23.0,0
USA.26_1,USA.30_1,29.0,0
USA.26_1,USA.13_1,54.0,0
USA.26_1,USA.20_1,26.0,0
USA.26_1,USA.29_1,80.0,0
USA.26_1,USA.5_1,925.0,0
USA.26_1,USA.38_1,100.0,0
USA.26_1,USA.48_1,130.0,0
USA.26_1,USA.2_1,12.0,0
USA.26_1,USA.12_1,27.0,0
USA.27_1,USA.51_1,19936.0,0
USA.27_1,USA.13_1,17475.0,0
USA.27_1,USA.35_1,2652.0,0
USA.27_1,USA.42_1,2300.0,0
USA.27_1,USA.48_1,6450.0,0
USA.27_1,USA.45_1,960.0,0
USA.27_1,USA.38_1,759.0,0
USA.27_1,USA.6_1,653.0,0
USA.27_1,USA.28_1,158.0,0
USA.27_1,USA.29_1,231.0,0
USA.27_1,USA.24_1,256.0,0
USA.27_1,USA.17_1,95.0,0
USA.27_1,USA.5_1,711.0,0
USA.27_1,USA.16_1,22.0,0
USA.27_1,USA.3_1,59.0,0
USA.27_1,USA.32_1,16.0,0
USA.27_1,USA.50_1,33.0,0
USA.27_1,USA.37_1,26.0,0
USA.27_1,USA.26_1,35.0,0
USA.27_1,USA.14_1,47.0,0
USA.27_1,USA.23_1,26.0,0
USA.27_1,USA.44_1,91.0,0
USA.27_1,USA.4_1,4.0,0
USA.27_1,USA.15_1,11.0,0
USA.27_1,USA.18_1,8.0,0
USA.27_1,USA.36_1,26.0,0
USA.27_1,USA.43_1,10.0,0
USA.27_1,USA.25_1,4.0,0
USA.27_1,USA.19_1,4.0,0
USA.27_1,USA.1_1,7.0,0
USA.27_1,USA.49_1,3.0,0
USA.27_1,USA.39_1,12.0,0
USA.27_1,USA.33_1,16.0,0
USA.27_1,USA.47_1,9.0,0
USA.27_1,USA.11_1,7.0,0
USA.27_1,USA.9_1,1.0,0
USA.27_1,USA.21_1,5.0,0
USA.27_1,USA.34_1,5.0,0
USA.27_1,USA.41_1,7.0,0
USA.27_1,USA.46_1,2.0,0
USA.27_1,USA.31_1,9.0,0
USA.27_1,USA.30_1,1.0,0
USA.27_1,USA.7_1,1.0,0
USA.27_1,USA.22_1,3.0,0
USA.27_1,USA.10_1,13.0,0
USA.28_1,USA.42_1,30108.0,0
USA.28_1,USA.17_1,34000.0,0
USA.28_1,USA.16_1,11293.0,0
USA.28_1,USA.6_1,8245.0,0
USA.28_1,USA.51_1,497.0,0
USA.28_1,USA.35_1,551.0,0
USA.28_1,USA.37_1,2250.0,0
USA.28_1,USA.24_1,2053.0,0
USA.28_1,USA.26_1,1363.0,0
USA.28_1,USA.50_1,824.0,0
USA.28_1,USA.14_1,1267.0,0
USA.28_1,USA.32_1,170.0,0
USA.28_1,USA.4_1,186.0,0
USA.28_1,USA.27_1,48.0,0
USA.28_1,USA.45_1,189.0,0
USA.28_1,USA.44_1,982.0,0
USA.28_1,USA.15_1,152.0,0
USA.28_1,USA.23_1,165.0,0
USA.28_1,USA.13_1,24.0,0
USA.28_1,USA.3_1,134.0,0
USA.28_1,USA.18_1,47.0,0
USA.28_1,USA.25_1,45.0,0
USA.28_1,USA.43_1,78.0,0
USA.28_1,USA.19_1,50.0,0
USA.28_1,USA.29_1,40.0,0
USA.28_1,USA.36_1,110.0,0
USA.28_1,USA.1_1,47.0,0
USA.28_1,USA.49_1,12.0,0
USA.28_1,USA.38_1,22.0,0
USA.28_1,USA.11_1,55.0,0
USA.28_1,USA.48_1,44.0,0
USA.28_1,USA.5_1,192.0,0
USA.28_1,USA.39_1,50.0,0
USA.28_1,USA.47_1,30.0,0
USA.28_1,USA.41_1,7.0,0
USA.28_1,USA.34_1,36.0,0
USA.28_1,USA.9_1,3.0,0
USA.28_1,USA.21_1,23.0,0
USA.28_1,USA.33_1,33.0,0
USA.28_1,USA.8_1,5.0,0
USA.28_1,USA.31_1,22.0,0
USA.28_1,USA.10_1,44.0,0
USA.28_1,USA.7_1,4.0,0
USA.28_1,USA.22_1,17.0,0
USA.28_1,USA.40_1,1.0,0
USA.29_1,USA.5_1,165464.0,0
USA.29_1,USA.45_1,1029.0,0
USA.29_1,USA.13_1,495.0,0
USA.29_1,USA.38_1,1085.0,0
USA.29_1,USA.3_1,1628.0,0
USA.29_1,USA.51_1,116.0,0
USA.29_1,USA.48_1,1193.0,0
USA.29_1,USA.6_1,676.0,0
USA.29_1,USA.27_1,134.0,0
USA.29_1,USA.32_1,253.0,0
USA.29_1,USA.28_1,203.0,0
USA.29_1,USA.42_1,77.0,0
USA.29_1,USA.17_1,277.0,0
USA.29_1,USA.35_1,75.0,0
USA.29_1,USA.37_1,380.0,0
USA.29_1,USA.44_1,1853.0,0
USA.29_1,USA.16_1,153.0,0
