origin,destination,flow,time
GMB.2.2_1,GMB.6.8_1,5.0,0
GMB.2.2_1,GMB.6.9_1,1.0,0
GMB.2.3_1,GMB.2.5_1,531.0,0
GMB.2.3_1,GMB.4.5_1,1456.0,0
GMB.2.3_1,GMB.2.1_1,42.0,0
GMB.2.3_1,GMB.2.4_1,23.0,0
GMB.2.3_1,GMB.2.2_1,54.0,0
GMB.2.3_1,GMB.3.4_1,18.0,0
GMB.2.3_1,GMB.3.3_1,29.0,0
GMB.2.3_1,GMB.3.6_1,2.0,0
GMB.2.3_1,GMB.6.4_1,13.0,0
GMB.2.3_1,GMB.4.1_1,40.0,0
GMB.2.3_1,GMB.6.2_1,8.0,0
GMB.2.3_1,GMB.3.10_1,33.0,0
GMB.2.3_1,GMB.2.6_1,19.0,0
GMB.2.3_1,GMB.4.3_1,15.0,0
GMB.2.3_1,GMB.3.5_1,14.0,0
GMB.2.3_1,GMB.3.8_1,3.0,0
GMB.2.3_1,GMB.6.5_1,12.0,0
GMB.2.3_1,GMB.4.2_1,13.0,0
GMB.2.3_1,GMB.6.1_1,6.0,0
GMB.2.3_1,GMB.3.7_1,14.0,0
GMB.2.3_1,GMB.3.1_1,19.0,0
GMB.2.3_1,GMB.4.6_1,7.0,0
GMB.2.3_1,GMB.6.3_1,3.0,0
GMB.2.3_1,GMB.4.4_1,14.0,0
GMB.2.3_1,GMB.3.9_1,2.0,0
GMB.2.3_1,GMB.6.7_1,5.0,0
GMB.2.3_1,GMB.1.1_1,4.0,0
GMB.2.3_1,GMB.1.2_1,34.0,0
GMB.2.3_1,GMB.6.6_1,11.0,0
GMB.2.3_1,GMB.6.8_1,24.0,0
GMB.2.3_1,GMB.6.9_1,4.0,0
GMB.2.3_1,GMB.5.1_1,1.0,0
GMB.2.3_1,GMB.5.4_1,1.0,0
GMB.2.3_1,GMB.5.2_1,1.0,0
GMB.2.4_1,GMB.2.5_1,337.0,0
GMB.2.4_1,GMB.6.4_1,134.0,0
GMB.2.4_1,GMB.4.1_1,155.0,0
GMB.2.4_1,GMB.2.3_1,43.0,0
GMB.2.4_1,GMB.4.5_1,45.0,0
GMB.2.4_1,GMB.2.6_1,3.0,0
GMB.2.4_1,GMB.6.2_1,2.0,0
GMB.2.4_1,GMB.4.3_1,3.0,0
GMB.2.4_1,GMB.2.1_1,3.0,0
GMB.2.4_1,GMB.4.2_1,2.0,0
GMB.2.4_1,GMB.3.3_1,3.0,0
GMB.2.4_1,GMB.2.2_1,2.0,0
GMB.2.4_1,GMB.4.6_1,3.0,0
GMB.2.4_1,GMB.4.4_1,1.0,0
GMB.2.4_1,GMB.3.5_1,4.0,0
GMB.2.4_1,GMB.6.6_1,5.0,0
GMB.2.4_1,GMB.1.2_1,3.0,0
GMB.2.4_1,GMB.3.7_1,1.0,0
GMB.2.4_1,GMB.6.8_1,1.0,0
GMB.2.4_1,GMB.5.1_1,2.0,0
GMB.2.4_1,GMB.5.2_1,1.0,0
GMB.2.5_1,GMB.2.3_1,482.0,0
GMB.2.5_1,GMB.2.4_1,33.0,0
GMB.2.5_1,GMB.4.5_1,73.0,0
GMB.2.5_1,GMB.2.1_1,2.0,0
GMB.2.5_1,GMB.4.1_1,3.0,0
GMB.2.5_1,GMB.6.2_1,3.0,0
GMB.2.5_1,GMB.2.6_1,2.0,0
GMB.2.5_1,GMB.2.2_1,2.0,0
GMB.2.5_1,GMB.3.4_1,1.0,0
GMB.2.5_1,GMB.3.3_1,4.0,0
GMB.2.5_1,GMB.4.3_1,1.0,0
GMB.2.5_1,GMB.6.5_1,2.0,0
GMB.2.5_1,GMB.4.2_1,1.0,0
GMB.2.5_1,GMB.3.5_1,2.0,0
GMB.2.5_1,GMB.4.6_1,2.0,0
GMB.2.5_1,GMB.4.4_1,1.0,0
GMB.2.5_1,GMB.3.1_1,1.0,0
GMB.2.5_1,GMB.6.6_1,2.0,0
GMB.2.5_1,GMB.1.2_1,1.0,0
GMB.2.5_1,GMB.6.8_1,1.0,0
GMB.2.6_1,GMB.6.5_1,711.0,0
GMB.2.6_1,GMB.6.2_1,187.0,0
GMB.2.6_1,GMB.4.3_1,235.0,0
GMB.2.6_1,GMB.4.1_1,164.0,0
GMB.2.6_1,GMB.6.4_1,20.0,0
GMB.2.6_1,GMB.6.1_1,57.0,0
GMB.2.6_1,GMB.2.4_1,27.0,0
GMB.2.6_1,GMB.4.2_1,28.0,0
GMB.2.6_1,GMB.4.6_1,43.0,0
GMB.2.6_1,GMB.2.5_1,5.0,0
GMB.2.6_1,GMB.6.3_1,12.0,0
GMB.2.6_1,GMB.4.4_1,36.0,0
GMB.2.6_1,GMB.2.3_1,8.0,0
GMB.2.6_1,GMB.4.5_1,16.0,0
GMB.2.6_1,GMB.6.7_1,4.0,0
GMB.2.6_1,GMB.1.1_1,9.0,0
GMB.2.6_1,GMB.6.6_1,17.0,0
GMB.2.6_1,GMB.1.2_1,12.0,0
GMB.2.6_1,GMB.6.8_1,7.0,0
GMB.2.6_1,GMB.6.9_1,3.0,0
GMB.2.6_1,GMB.3.5_1,1.0,0
GMB.2.6_1,GMB.5.3_1,1.0,0
GMB.3.1_1,GMB.3.2_1,318.0,0
GMB.3.1_1,GMB.3.9_1,2167.0,0
GMB.3.1_1,GMB.3.7_1,1430.0,0
GMB.3.1_1,GMB.3.5_1,691.0,0
GMB.3.1_1,GMB.5.3_1,562.0,0
GMB.3.1_1,GMB.3.8_1,206.0,0
GMB.3.1_1,GMB.2.2_1,267.0,0
GMB.3.1_1,GMB.3.6_1,82.0,0
GMB.3.1_1,GMB.3.10_1,251.0,0
GMB.3.1_1,GMB.5.1_1,898.0,0
GMB.3.1_1,GMB.3.4_1,24.0,0
GMB.3.1_1,GMB.2.1_1,41.0,0
GMB.3.1_1,GMB.3.3_1,59.0,0
GMB.3.1_1,GMB.5.4_1,181.0,0
GMB.3.1_1,GMB.2.3_1,78.0,0
GMB.3.1_1,GMB.4.5_1,196.0,0
GMB.3.1_1,GMB.5.2_1,70.0,0
GMB.3.1_1,GMB.2.5_1,16.0,0
GMB.3.1_1,GMB.2.4_1,11.0,0
GMB.3.1_1,GMB.6.4_1,9.0,0
GMB.3.1_1,GMB.4.1_1,38.0,0
GMB.3.1_1,GMB.6.2_1,13.0,0
GMB.3.1_1,GMB.2.6_1,17.0,0
GMB.3.1_1,GMB.4.3_1,35.0,0
GMB.3.1_1,GMB.6.5_1,25.0,0
GMB.3.1_1,GMB.4.2_1,27.0,0
GMB.3.1_1,GMB.6.1_1,16.0,0
GMB.3.1_1,GMB.4.6_1,38.0,0
GMB.3.1_1,GMB.6.3_1,21.0,0
GMB.3.1_1,GMB.4.4_1,67.0,0
GMB.3.1_1,GMB.6.7_1,27.0,0
GMB.3.1_1,GMB.1.1_1,22.0,0
GMB.3.1_1,GMB.6.6_1,120.0,0
GMB.3.1_1,GMB.1.2_1,108.0,0
GMB.3.1_1,GMB.6.8_1,119.0,0
GMB.3.1_1,GMB.6.9_1,24.0,0
GMB.3.2_1,GMB.3.1_1,343.0,0
GMB.3.2_1,GMB.3.9_1,2.0,0
GMB.3.2_1,GMB.3.7_1,3.0,0
GMB.3.2_1,GMB.3.5_1,1.0,0
GMB.3.2_1,GMB.5.3_1,1.0,0
GMB.3.2_1,GMB.5.4_1,1.0,0
GMB.3.3_1,GMB.3.4_1,436.0,0
GMB.3.3_1,GMB.3.6_1,279.0,0
GMB.3.3_1,GMB.3.10_1,441.0,0
GMB.3.3_1,GMB.4.5_1,304.0,0
GMB.3.3_1,GMB.2.2_1,19.0,0
GMB.3.3_1,GMB.2.1_1,9.0,0
GMB.3.3_1,GMB.3.8_1,16.0,0
GMB.3.3_1,GMB.2.3_1,21.0,0
GMB.3.3_1,GMB.3.5_1,12.0,0
GMB.3.3_1,GMB.2.5_1,1.0,0
GMB.3.3_1,GMB.2.4_1,1.0,0
GMB.3.3_1,GMB.3.7_1,13.0,0
GMB.3.3_1,GMB.4.1_1,9.0,0
GMB.3.3_1,GMB.3.2_1,1.0,0
GMB.3.3_1,GMB.3.1_1,18.0,0
GMB.3.3_1,GMB.4.3_1,2.0,0
GMB.3.3_1,GMB.2.6_1,4.0,0
GMB.3.3_1,GMB.6.2_1,3.0,0
GMB.3.3_1,GMB.3.9_1,3.0,0
GMB.3.3_1,GMB.4.2_1,2.0,0
GMB.3.3_1,GMB.6.5_1,1.0,0
GMB.3.3_1,GMB.6.1_1,1.0,0
GMB.3.3_1,GMB.4.6_1,3.0,0
GMB.3.3_1,GMB.5.3_1,3.0,0
GMB.3.3_1,GMB.4.4_1,2.0,0
GMB.3.3_1,GMB.6.3_1,1.0,0
GMB.3.3_1,GMB.5.1_1,5.0,0
GMB.3.3_1,GMB.6.7_1,4.0,0
GMB.3.3_1,GMB.1.2_1,10.0,0
GMB.3.3_1,GMB.6.8_1,11.0,0
GMB.3.3_1,GMB.6.9_1,1.0,0
GMB.3.4_1,GMB.3.6_1,303.0,0
GMB.3.4_1,GMB.3.3_1,142.0,0
GMB.3.4_1,GMB.2.2_1,54.0,0
GMB.3.4_1,GMB.3.10_1,25.0,0
GMB.3.4_1,GMB.2.1_1,6.0,0
GMB.3.4_1,GMB.3.8_1,6.0,0
GMB.3.4_1,GMB.4.5_1,18.0,0
GMB.3.4_1,GMB.3.5_1,3.0,0
GMB.3.4_1,GMB.2.3_1,2.0,0
GMB.3.4_1,GMB.2.5_1,1.0,0
GMB.3.4_1,GMB.3.1_1,5.0,0
GMB.3.4_1,GMB.4.3_1,1.0,0
GMB.3.4_1,GMB.4.6_1,2.0,0
GMB.3.4_1,GMB.4.4_1,1.0,0
GMB.3.4_1,GMB.5.1_1,1.0,0
GMB.3.4_1,GMB.6.7_1,1.0,0
GMB.3.4_1,GMB.5.4_1,1.0,0
GMB.3.5_1,GMB.3.8_1,839.0,0
GMB.3.5_1,GMB.3.10_1,684.0,0
GMB.3.5_1,GMB.3.7_1,381.0,0
GMB.3.5_1,GMB.3.6_1,44.0,0
GMB.3.5_1,GMB.3.4_1,44.0,0
GMB.3.5_1,GMB.2.2_1,90.0,0
GMB.3.5_1,GMB.3.2_1,12.0,0
GMB.3.5_1,GMB.3.3_1,67.0,0
GMB.3.5_1,GMB.3.1_1,144.0,0
GMB.3.5_1,GMB.2.1_1,14.0,0
GMB.3.5_1,GMB.3.9_1,30.0,0
GMB.3.5_1,GMB.4.5_1,66.0,0
GMB.3.5_1,GMB.2.3_1,14.0,0
GMB.3.5_1,GMB.2.5_1,4.0,0
GMB.3.5_1,GMB.5.3_1,15.0,0
GMB.3.5_1,GMB.2.4_1,5.0,0
GMB.3.5_1,GMB.4.1_1,6.0,0
GMB.3.5_1,GMB.5.1_1,32.0,0
GMB.3.5_1,GMB.6.4_1,1.0,0
GMB.3.5_1,GMB.2.6_1,3.0,0
GMB.3.5_1,GMB.4.3_1,4.0,0
GMB.3.5_1,GMB.5.4_1,10.0,0
GMB.3.5_1,GMB.4.2_1,3.0,0
GMB.3.5_1,GMB.5.2_1,6.0,0
GMB.3.5_1,GMB.6.1_1,3.0,0
GMB.3.5_1,GMB.4.6_1,4.0,0
GMB.3.5_1,GMB.4.4_1,6.0,0
GMB.3.5_1,GMB.6.3_1,1.0,0
GMB.3.5_1,GMB.6.7_1,5.0,0
GMB.3.5_1,GMB.1.1_1,3.0,0
GMB.3.5_1,GMB.1.2_1,20.0,0
GMB.3.5_1,GMB.6.6_1,5.0,0
GMB.3.5_1,GMB.6.8_1,19.0,0
GMB.3.5_1,GMB.6.9_1,4.0,0
GMB.3.6_1,GMB.3.4_1,305.0,0
GMB.3.6_1,GMB.2.2_1,187.0,0
GMB.3.6_1,GMB.3.3_1,56.0,0
GMB.3.6_1,GMB.3.10_1,25.0,0
GMB.3.6_1,GMB.3.5_1,13.0,0
GMB.3.6_1,GMB.2.1_1,4.0,0
GMB.3.6_1,GMB.3.8_1,6.0,0
GMB.3.6_1,GMB.4.5_1,16.0,0
GMB.3.6_1,GMB.2.3_1,2.0,0
GMB.3.6_1,GMB.3.7_1,1.0,0
GMB.3.6_1,GMB.3.1_1,4.0,0
GMB.3.6_1,GMB.3.9_1,1.0,0
GMB.3.6_1,GMB.6.2_1,1.0,0
GMB.3.6_1,GMB.2.6_1,1.0,0
GMB.3.6_1,GMB.5.3_1,1.0,0
GMB.3.6_1,GMB.4.2_1,1.0,0
GMB.3.6_1,GMB.6.1_1,2.0,0
GMB.3.6_1,GMB.5.1_1,2.0,0
GMB.3.6_1,GMB.4.6_1,1.0,0
GMB.3.6_1,GMB.4.4_1,1.0,0
GMB.3.6_1,GMB.5.4_1,1.0,0
GMB.3.6_1,GMB.1.1_1,1.0,0
GMB.3.7_1,GMB.3.5_1,1524.0,0
GMB.3.7_1,GMB.3.2_1,103.0,0
GMB.3.7_1,GMB.3.8_1,340.0,0
GMB.3.7_1,GMB.3.1_1,855.0,0
GMB.3.7_1,GMB.3.9_1,133.0,0
GMB.3.7_1,GMB.3.10_1,89.0,0
GMB.3.7_1,GMB.3.6_1,20.0,0
GMB.3.7_1,GMB.3.4_1,14.0,0
GMB.3.7_1,GMB.2.2_1,31.0,0
GMB.3.7_1,GMB.3.3_1,27.0,0
GMB.3.7_1,GMB.5.3_1,56.0,0
GMB.3.7_1,GMB.2.1_1,10.0,0
GMB.3.7_1,GMB.4.5_1,89.0,0
GMB.3.7_1,GMB.2.3_1,19.0,0
GMB.3.7_1,GMB.5.1_1,96.0,0
GMB.3.7_1,GMB.2.5_1,3.0,0
GMB.3.7_1,GMB.5.4_1,25.0,0
GMB.3.7_1,GMB.2.4_1,3.0,0
GMB.3.7_1,GMB.5.2_1,7.0,0
GMB.3.7_1,GMB.4.1_1,7.0,0
GMB.3.7_1,GMB.2.6_1,4.0,0
GMB.3.7_1,GMB.4.3_1,5.0,0
GMB.3.7_1,GMB.6.5_1,4.0,0
GMB.3.7_1,GMB.4.2_1,4.0,0
GMB.3.7_1,GMB.6.1_1,4.0,0
GMB.3.7_1,GMB.4.6_1,5.0,0
GMB.3.7_1,GMB.4.4_1,8.0,0
GMB.3.7_1,GMB.6.3_1,5.0,0
GMB.3.7_1,GMB.6.7_1,8.0,0
GMB.3.7_1,GMB.1.1_1,4.0,0
GMB.3.7_1,GMB.1.2_1,32.0,0
GMB.3.7_1,GMB.6.6_1,13.0,0
GMB.3.7_1,GMB.6.8_1,19.0,0
GMB.3.7_1,GMB.6.9_1,4.0,0
GMB.3.8_1,GMB.3.5_1,861.0,0
GMB.3.8_1,GMB.3.10_1,182.0,0
GMB.3.8_1,GMB.3.7_1,91.0,0
GMB.3.8_1,GMB.3.6_1,5.0,0
GMB.3.8_1,GMB.3.4_1,10.0,0
GMB.3.8_1,GMB.3.3_1,24.0,0
GMB.3.8_1,GMB.2.2_1,11.0,0
GMB.3.8_1,GMB.3.2_1,3.0,0
GMB.3.8_1,GMB.3.1_1,32.0,0
GMB.3.8_1,GMB.3.9_1,7.0,0
GMB.3.8_1,GMB.4.5_1,14.0,0
GMB.3.8_1,GMB.2.4_1,1.0,0
GMB.3.8_1,GMB.4.1_1,3.0,0
GMB.3.8_1,GMB.6.4_1,1.0,0
GMB.3.8_1,GMB.5.1_1,11.0,0
GMB.3.8_1,GMB.6.2_1,1.0,0
GMB.3.8_1,GMB.5.4_1,1.0,0
GMB.3.8_1,GMB.6.3_1,1.0,0
GMB.3.8_1,GMB.1.2_1,5.0,0
GMB.3.8_1,GMB.6.8_1,5.0,0
GMB.3.8_1,GMB.6.6_1,1.0,0
GMB.3.9_1,GMB.3.2_1,297.0,0
GMB.3.9_1,GMB.3.1_1,1919.0,0
GMB.3.9_1,GMB.5.3_1,173.0,0
GMB.3.9_1,GMB.3.7_1,128.0,0
GMB.3.9_1,GMB.3.5_1,64.0,0
GMB.3.9_1,GMB.5.1_1,209.0,0
GMB.3.9_1,GMB.3.8_1,9.0,0
GMB.3.9_1,GMB.5.4_1,43.0,0
GMB.3.9_1,GMB.3.10_1,13.0,0
GMB.3.9_1,GMB.3.6_1,2.0,0
GMB.3.9_1,GMB.2.2_1,9.0,0
GMB.3.9_1,GMB.3.4_1,3.0,0
GMB.3.9_1,GMB.5.2_1,9.0,0
GMB.3.9_1,GMB.3.3_1,4.0,0
GMB.3.9_1,GMB.2.1_1,4.0,0
GMB.3.9_1,GMB.2.3_1,6.0,0
GMB.3.9_1,GMB.4.5_1,21.0,0
GMB.3.9_1,GMB.2.5_1,1.0,0
GMB.3.9_1,GMB.2.4_1,1.0,0
GMB.3.9_1,GMB.6.4_1,3.0,0
GMB.3.9_1,GMB.4.1_1,4.0,0
GMB.3.9_1,GMB.6.2_1,1.0,0
GMB.3.9_1,GMB.2.6_1,1.0,0
GMB.3.9_1,GMB.4.3_1,4.0,0
GMB.3.9_1,GMB.6.5_1,2.0,0
GMB.3.9_1,GMB.4.2_1,2.0,0
GMB.3.9_1,GMB.4.6_1,7.0,0
GMB.3.9_1,GMB.6.3_1,1.0,0
GMB.3.9_1,GMB.4.4_1,7.0,0
GMB.3.9_1,GMB.6.7_1,7.0,0
GMB.3.9_1,GMB.1.1_1,3.0,0
GMB.3.9_1,GMB.1.2_1,16.0,0
GMB.3.9_1,GMB.6.6_1,13.0,0
GMB.3.9_1,GMB.6.8_1,22.0,0
GMB.3.9_1,GMB.6.9_1,2.0,0
GMB.3.10_1,GMB.3.8_1,867.0,0
GMB.3.10_1,GMB.3.5_1,681.0,0
GMB.3.10_1,GMB.3.4_1,83.0,0
GMB.3.10_1,GMB.3.6_1,69.0,0
GMB.3.10_1,GMB.3.3_1,162.0,0
GMB.3.10_1,GMB.2.2_1,126.0,0
GMB.3.10_1,GMB.3.7_1,129.0,0
GMB.3.10_1,GMB.2.1_1,25.0,0
GMB.3.10_1,GMB.4.5_1,156.0,0
GMB.3.10_1,GMB.2.3_1,37.0,0
GMB.3.10_1,GMB.3.2_1,2.0,0
GMB.3.10_1,GMB.3.1_1,56.0,0
GMB.3.10_1,GMB.2.5_1,3.0,0
GMB.3.10_1,GMB.3.9_1,12.0,0
GMB.3.10_1,GMB.2.4_1,4.0,0
GMB.3.10_1,GMB.4.1_1,9.0,0
GMB.3.10_1,GMB.6.4_1,4.0,0
GMB.3.10_1,GMB.4.3_1,4.0,0
GMB.3.10_1,GMB.5.3_1,8.0,0
GMB.3.10_1,GMB.2.6_1,5.0,0
GMB.3.10_1,GMB.6.2_1,3.0,0
GMB.3.10_1,GMB.6.5_1,3.0,0
GMB.3.10_1,GMB.4.2_1,4.0,0
GMB.3.10_1,GMB.5.1_1,25.0,0
GMB.3.10_1,GMB.6.1_1,1.0,0
GMB.3.10_1,GMB.5.4_1,5.0,0
GMB.3.10_1,GMB.4.6_1,4.0,0
GMB.3.10_1,GMB.4.4_1,7.0,0
GMB.3.10_1,GMB.6.3_1,3.0,0
GMB.3.10_1,GMB.5.2_1,4.0,0
GMB.3.10_1,GMB.6.7_1,2.0,0
GMB.3.10_1,GMB.1.1_1,2.0,0
GMB.3.10_1,GMB.1.2_1,17.0,0
GMB.3.10_1,GMB.6.8_1,11.0,0
GMB.3.10_1,GMB.6.6_1,10.0,0
GMB.3.10_1,GMB.6.9_1,2.0,0
GMB.4.1_1,GMB.4.3_1,1122.0,0
GMB.4.1_1,GMB.2.6_1,404.0,0
GMB.4.1_1,GMB.2.4_1,119.0,0
GMB.4.1_1,GMB.4.2_1,269.0,0
GMB.4.1_1,GMB.2.5_1,46.0,0
GMB.4.1_1,GMB.6.2_1,43.0,0
GMB.4.1_1,GMB.6.4_1,29.0,0
GMB.4.1_1,GMB.6.5_1,57.0,0
GMB.4.1_1,GMB.4.5_1,205.0,0
GMB.4.1_1,GMB.2.3_1,39.0,0
GMB.4.1_1,GMB.6.1_1,14.0,0
GMB.4.1_1,GMB.4.6_1,29.0,0
GMB.4.1_1,GMB.4.4_1,46.0,0
GMB.4.1_1,GMB.2.1_1,3.0,0
GMB.4.1_1,GMB.6.3_1,4.0,0
GMB.4.1_1,GMB.3.3_1,12.0,0
GMB.4.1_1,GMB.3.4_1,3.0,0
GMB.4.1_1,GMB.6.7_1,20.0,0
GMB.4.1_1,GMB.2.2_1,4.0,0
GMB.4.1_1,GMB.3.6_1,4.0,0
GMB.4.1_1,GMB.1.1_1,9.0,0
GMB.4.1_1,GMB.1.2_1,50.0,0
GMB.4.1_1,GMB.3.10_1,2.0,0
GMB.4.1_1,GMB.6.8_1,38.0,0
GMB.4.1_1,GMB.6.6_1,9.0,0
GMB.4.1_1,GMB.6.9_1,2.0,0
GMB.4.1_1,GMB.3.5_1,1.0,0
GMB.4.1_1,GMB.3.2_1,1.0,0
GMB.4.1_1,GMB.5.1_1,3.0,0
GMB.4.1_1,GMB.5.4_1,1.0,0
GMB.4.1_1,GMB.5.2_1,1.0,0
GMB.4.2_1,GMB.4.3_1,1121.0,0
GMB.4.2_1,GMB.4.6_1,590.0,0
GMB.4.2_1,GMB.4.4_1,410.0,0
GMB.4.2_1,GMB.2.6_1,37.0,0
GMB.4.2_1,GMB.4.1_1,76.0,0
GMB.4.2_1,GMB.6.1_1,29.0,0
GMB.4.2_1,GMB.6.5_1,19.0,0
GMB.4.2_1,GMB.6.3_1,20.0,0
GMB.4.2_1,GMB.6.2_1,10.0,0
GMB.4.2_1,GMB.1.1_1,39.0,0
GMB.4.2_1,GMB.6.7_1,33.0,0
GMB.4.2_1,GMB.2.4_1,5.0,0
GMB.4.2_1,GMB.6.4_1,5.0,0
GMB.4.2_1,GMB.1.2_1,115.0,0
GMB.4.2_1,GMB.6.8_1,48.0,0
GMB.4.2_1,GMB.6.6_1,6.0,0
GMB.4.2_1,GMB.4.5_1,3.0,0
GMB.4.2_1,GMB.6.9_1,6.0,0
GMB.4.2_1,GMB.3.3_1,3.0,0
GMB.4.2_1,GMB.3.8_1,2.0,0
GMB.4.2_1,GMB.3.1_1,5.0,0
GMB.4.2_1,GMB.5.1_1,1.0,0
