origin,destination,flow,time
ARG.2.13_1,ARG.24.2_1,3.0,0
ARG.2.13_1,ARG.24.4_1,1.0,0
ARG.2.14_1,ARG.2.11_1,31.0,0
ARG.2.14_1,ARG.2.8_1,16.0,0
ARG.2.14_1,ARG.24.6_1,29.0,0
ARG.2.14_1,ARG.24.8_1,19.0,0
ARG.2.14_1,ARG.22.12_1,4.0,0
ARG.2.14_1,ARG.2.9_1,5.0,0
ARG.2.14_1,ARG.2.1_1,2.0,0
ARG.2.14_1,ARG.2.7_1,14.0,0
ARG.2.14_1,ARG.2.16_1,2.0,0
ARG.2.14_1,ARG.24.7_1,1.0,0
ARG.2.14_1,ARG.24.12_1,2.0,0
ARG.2.14_1,ARG.22.7_1,1.0,0
ARG.2.14_1,ARG.22.8_1,1.0,0
ARG.2.14_1,ARG.24.11_1,1.0,0
ARG.2.15_1,ARG.12.18_1,26.0,0
ARG.2.15_1,ARG.2.5_1,104.0,0
ARG.2.15_1,ARG.12.7_1,10.0,0
ARG.2.15_1,ARG.12.16_1,3.0,0
ARG.2.15_1,ARG.2.3_1,25.0,0
ARG.2.15_1,ARG.12.11_1,1.0,0
ARG.2.15_1,ARG.12.1_1,13.0,0
ARG.2.15_1,ARG.2.12_1,7.0,0
ARG.2.15_1,ARG.12.3_1,2.0,0
ARG.2.15_1,ARG.2.4_1,1.0,0
ARG.2.15_1,ARG.2.13_1,6.0,0
ARG.2.15_1,ARG.12.17_1,1.0,0
ARG.2.15_1,ARG.12.5_1,6.0,0
ARG.2.15_1,ARG.24.7_1,2.0,0
ARG.2.15_1,ARG.24.3_1,2.0,0
ARG.2.15_1,ARG.24.12_1,3.0,0
ARG.2.15_1,ARG.2.7_1,2.0,0
ARG.2.15_1,ARG.24.5_1,1.0,0
ARG.2.15_1,ARG.24.10_1,1.0,0
ARG.2.15_1,ARG.12.2_1,2.0,0
ARG.2.15_1,ARG.24.2_1,2.0,0
ARG.2.15_1,ARG.24.4_1,1.0,0
ARG.2.15_1,ARG.22.21_1,1.0,0
ARG.2.15_1,ARG.17.4_1,1.0,0
ARG.2.15_1,ARG.18.13_1,1.0,0
ARG.2.16_1,ARG.2.7_1,252.0,0
ARG.2.16_1,ARG.2.8_1,1.0,0
ARG.2.16_1,ARG.2.6_1,14.0,0
ARG.2.16_1,ARG.2.2_1,1.0,0
ARG.2.16_1,ARG.2.11_1,2.0,0
ARG.2.16_1,ARG.2.1_1,1.0,0
ARG.2.16_1,ARG.2.14_1,1.0,0
ARG.2.16_1,ARG.24.8_1,3.0,0
ARG.2.16_1,ARG.22.8_1,2.0,0
ARG.2.16_1,ARG.12.1_1,2.0,0
ARG.2.16_1,ARG.2.10_1,1.0,0
ARG.2.16_1,ARG.22.12_1,1.0,0
ARG.2.16_1,ARG.24.7_1,3.0,0
ARG.2.16_1,ARG.12.2_1,9.0,0
ARG.2.16_1,ARG.24.12_1,1.0,0
ARG.2.16_1,ARG.2.3_1,1.0,0
ARG.2.16_1,ARG.24.13_1,1.0,0
ARG.2.16_1,ARG.22.7_1,2.0,0
ARG.2.16_1,ARG.24.11_1,1.0,0
ARG.2.16_1,ARG.22.5_1,1.0,0
ARG.2.16_1,ARG.24.4_1,2.0,0
ARG.2.16_1,ARG.24.2_1,1.0,0
ARG.2.16_1,ARG.22.14_1,1.0,0
ARG.2.16_1,ARG.22.11_1,1.0,0
ARG.2.16_1,ARG.6.21_1,1.0,0
ARG.2.16_1,ARG.17.4_1,1.0,0
ARG.2.16_1,ARG.3.4_1,1.0,0
ARG.2.16_1,ARG.21.9_1,1.0,0
ARG.2.16_1,ARG.21.4_1,1.0,0
ARG.2.16_1,ARG.5.1_1,1.0,0
ARG.3.1_1,ARG.22.9_1,187.0,0
ARG.3.1_1,ARG.3.9_1,105.0,0
ARG.3.1_1,ARG.22.2_1,15.0,0
ARG.3.1_1,ARG.3.15_1,8.0,0
ARG.3.1_1,ARG.3.7_1,3.0,0
ARG.3.1_1,ARG.3.10_1,10.0,0
ARG.3.1_1,ARG.3.3_1,5.0,0
ARG.3.1_1,ARG.3.13_1,3.0,0
ARG.3.1_1,ARG.22.17_1,7.0,0
ARG.3.1_1,ARG.3.5_1,2.0,0
ARG.3.1_1,ARG.3.4_1,11.0,0
ARG.3.1_1,ARG.3.19_1,3.0,0
ARG.3.1_1,ARG.17.1_1,4.0,0
ARG.3.1_1,ARG.22.19_1,2.0,0
ARG.3.1_1,ARG.9.5_1,5.0,0
ARG.3.1_1,ARG.22.10_1,1.0,0
ARG.3.1_1,ARG.3.6_1,1.0,0
ARG.3.1_1,ARG.3.21_1,1.0,0
ARG.3.1_1,ARG.3.14_1,2.0,0
ARG.3.1_1,ARG.3.12_1,3.0,0
ARG.3.1_1,ARG.17.19_1,1.0,0
ARG.3.1_1,ARG.22.14_1,1.0,0
ARG.3.1_1,ARG.22.5_1,1.0,0
ARG.3.1_1,ARG.22.23_1,1.0,0
ARG.3.1_1,ARG.17.7_1,2.0,0
ARG.3.1_1,ARG.17.18_1,1.0,0
ARG.3.1_1,ARG.22.21_1,1.0,0
ARG.3.1_1,ARG.10.3_1,1.0,0
ARG.3.1_1,ARG.7.3_1,1.0,0
ARG.3.1_1,ARG.1.40_1,1.0,0
ARG.3.2_1,ARG.3.18_1,103.0,0
ARG.3.2_1,ARG.7.19_1,53.0,0
ARG.3.2_1,ARG.9.3_1,25.0,0
ARG.3.2_1,ARG.7.3_1,70.0,0
ARG.3.2_1,ARG.3.8_1,2.0,0
ARG.3.2_1,ARG.3.11_1,2.0,0
ARG.3.2_1,ARG.7.20_1,2.0,0
ARG.3.2_1,ARG.3.20_1,7.0,0
ARG.3.2_1,ARG.9.2_1,1.0,0
ARG.3.2_1,ARG.9.7_1,1.0,0
ARG.3.2_1,ARG.14.4_1,1.0,0
ARG.3.2_1,ARG.21.9_1,1.0,0
ARG.3.2_1,ARG.21.10_1,1.0,0
ARG.3.3_1,ARG.3.15_1,164.0,0
ARG.3.3_1,ARG.3.5_1,56.0,0
ARG.3.3_1,ARG.3.7_1,13.0,0
ARG.3.3_1,ARG.3.16_1,17.0,0
ARG.3.3_1,ARG.3.10_1,7.0,0
ARG.3.3_1,ARG.3.6_1,7.0,0
ARG.3.3_1,ARG.3.4_1,16.0,0
ARG.3.3_1,ARG.3.14_1,5.0,0
ARG.3.3_1,ARG.3.21_1,2.0,0
ARG.3.3_1,ARG.22.17_1,1.0,0
ARG.3.3_1,ARG.3.13_1,2.0,0
ARG.3.3_1,ARG.3.19_1,1.0,0
ARG.3.3_1,ARG.3.24_1,2.0,0
ARG.3.3_1,ARG.22.14_1,1.0,0
ARG.3.3_1,ARG.3.1_1,2.0,0
ARG.3.3_1,ARG.22.9_1,2.0,0
ARG.3.3_1,ARG.22.11_1,1.0,0
ARG.3.3_1,ARG.21.11_1,1.0,0
ARG.3.3_1,ARG.21.19_1,1.0,0
ARG.3.3_1,ARG.3.20_1,5.0,0
ARG.3.3_1,ARG.7.3_1,3.0,0
ARG.3.3_1,ARG.9.8_1,1.0,0
ARG.3.3_1,ARG.22.5_1,1.0,0
ARG.3.3_1,ARG.21.14_1,1.0,0
ARG.3.3_1,ARG.17.19_1,1.0,0
ARG.3.3_1,ARG.10.3_1,1.0,0
ARG.3.3_1,ARG.7.24_1,1.0,0
ARG.3.3_1,ARG.6.23_1,1.0,0
ARG.3.4_1,ARG.3.10_1,184.0,0
ARG.3.4_1,ARG.3.19_1,176.0,0
ARG.3.4_1,ARG.3.24_1,106.0,0
ARG.3.4_1,ARG.3.13_1,73.0,0
ARG.3.4_1,ARG.3.16_1,45.0,0
ARG.3.4_1,ARG.3.7_1,29.0,0
ARG.3.4_1,ARG.3.21_1,25.0,0
ARG.3.4_1,ARG.3.17_1,16.0,0
ARG.3.4_1,ARG.3.15_1,44.0,0
ARG.3.4_1,ARG.3.3_1,27.0,0
ARG.3.4_1,ARG.3.22_1,11.0,0
ARG.3.4_1,ARG.3.12_1,43.0,0
ARG.3.4_1,ARG.3.14_1,24.0,0
ARG.3.4_1,ARG.3.23_1,1.0,0
ARG.3.4_1,ARG.3.5_1,11.0,0
ARG.3.4_1,ARG.3.8_1,6.0,0
ARG.3.4_1,ARG.3.11_1,7.0,0
ARG.3.4_1,ARG.3.6_1,7.0,0
ARG.3.4_1,ARG.3.18_1,7.0,0
ARG.3.4_1,ARG.3.20_1,64.0,0
ARG.3.4_1,ARG.9.8_1,6.0,0
ARG.3.4_1,ARG.3.2_1,2.0,0
ARG.3.4_1,ARG.7.3_1,38.0,0
ARG.3.4_1,ARG.3.1_1,5.0,0
ARG.3.4_1,ARG.9.3_1,1.0,0
ARG.3.4_1,ARG.3.9_1,2.0,0
ARG.3.4_1,ARG.7.19_1,1.0,0
ARG.3.4_1,ARG.22.17_1,1.0,0
ARG.3.4_1,ARG.7.6_1,2.0,0
ARG.3.4_1,ARG.9.5_1,5.0,0
ARG.3.4_1,ARG.22.2_1,1.0,0
ARG.3.4_1,ARG.9.2_1,11.0,0
ARG.3.4_1,ARG.21.7_1,2.0,0
ARG.3.4_1,ARG.7.20_1,2.0,0
ARG.3.4_1,ARG.21.19_1,2.0,0
ARG.3.4_1,ARG.7.1_1,1.0,0
ARG.3.4_1,ARG.7.11_1,1.0,0
ARG.3.4_1,ARG.22.9_1,1.0,0
ARG.3.4_1,ARG.22.11_1,1.0,0
ARG.3.4_1,ARG.9.7_1,2.0,0
ARG.3.4_1,ARG.9.1_1,1.0,0
ARG.3.4_1,ARG.7.10_1,5.0,0
ARG.3.4_1,ARG.22.26_1,1.0,0
ARG.3.4_1,ARG.7.15_1,2.0,0
ARG.3.4_1,ARG.22.5_1,2.0,0
ARG.3.4_1,ARG.7.12_1,1.0,0
ARG.3.4_1,ARG.7.5_1,1.0,0
ARG.3.4_1,ARG.17.1_1,1.0,0
ARG.3.4_1,ARG.22.7_1,1.0,0
ARG.3.4_1,ARG.24.1_1,1.0,0
ARG.3.4_1,ARG.7.17_1,2.0,0
ARG.3.4_1,ARG.7.24_1,1.0,0
ARG.3.4_1,ARG.24.4_1,1.0,0
ARG.3.4_1,ARG.22.12_1,1.0,0
ARG.3.4_1,ARG.7.16_1,1.0,0
ARG.3.4_1,ARG.14.4_1,3.0,0
ARG.3.4_1,ARG.24.2_1,3.0,0
ARG.3.4_1,ARG.22.8_1,1.0,0
ARG.3.4_1,ARG.24.17_1,1.0,0
ARG.3.4_1,ARG.8.5_1,1.0,0
ARG.3.4_1,ARG.17.18_1,1.0,0
ARG.3.4_1,ARG.21.9_1,1.0,0
ARG.3.4_1,ARG.17.4_1,2.0,0
ARG.3.4_1,ARG.6.20_1,1.0,0
ARG.3.4_1,ARG.14.13_1,1.0,0
ARG.3.4_1,ARG.8.13_1,1.0,0
ARG.3.4_1,ARG.17.8_1,1.0,0
ARG.3.4_1,ARG.17.11_1,1.0,0
ARG.3.4_1,ARG.2.7_1,1.0,0
ARG.3.4_1,ARG.21.15_1,1.0,0
ARG.3.4_1,ARG.6.3_1,2.0,0
ARG.3.4_1,ARG.1.117_1,1.0,0
ARG.3.4_1,ARG.1.92_1,1.0,0
ARG.3.4_1,ARG.1.4_1,1.0,0
ARG.3.4_1,ARG.18.10_1,1.0,0
ARG.3.5_1,ARG.3.3_1,162.0,0
ARG.3.5_1,ARG.3.6_1,25.0,0
ARG.3.5_1,ARG.3.15_1,30.0,0
ARG.3.5_1,ARG.3.7_1,5.0,0
ARG.3.5_1,ARG.3.16_1,7.0,0
ARG.3.5_1,ARG.3.14_1,21.0,0
ARG.3.5_1,ARG.3.10_1,2.0,0
ARG.3.5_1,ARG.22.17_1,12.0,0
ARG.3.5_1,ARG.3.21_1,2.0,0
ARG.3.5_1,ARG.3.4_1,7.0,0
ARG.3.5_1,ARG.3.19_1,3.0,0
ARG.3.5_1,ARG.3.13_1,2.0,0
ARG.3.5_1,ARG.22.2_1,4.0,0
ARG.3.5_1,ARG.22.11_1,2.0,0
ARG.3.5_1,ARG.21.11_1,1.0,0
ARG.3.5_1,ARG.3.1_1,2.0,0
ARG.3.5_1,ARG.21.19_1,1.0,0
ARG.3.5_1,ARG.22.6_1,1.0,0
ARG.3.5_1,ARG.3.8_1,1.0,0
ARG.3.5_1,ARG.22.10_1,1.0,0
ARG.3.5_1,ARG.3.11_1,1.0,0
ARG.3.5_1,ARG.22.4_1,1.0,0
ARG.3.5_1,ARG.3.20_1,3.0,0
ARG.3.5_1,ARG.21.7_1,1.0,0
ARG.3.5_1,ARG.22.13_1,1.0,0
ARG.3.5_1,ARG.22.7_1,1.0,0
ARG.3.5_1,ARG.2.3_1,1.0,0
ARG.3.6_1,ARG.3.5_1,109.0,0
ARG.3.6_1,ARG.3.14_1,34.0,0
ARG.3.6_1,ARG.3.3_1,4.0,0
ARG.3.6_1,ARG.3.15_1,5.0,0
ARG.3.6_1,ARG.3.7_1,2.0,0
ARG.3.6_1,ARG.21.11_1,1.0,0
ARG.3.6_1,ARG.22.14_1,1.0,0
ARG.3.6_1,ARG.22.17_1,4.0,0
ARG.3.6_1,ARG.22.11_1,1.0,0
ARG.3.6_1,ARG.3.10_1,2.0,0
ARG.3.6_1,ARG.3.4_1,3.0,0
ARG.3.6_1,ARG.3.24_1,1.0,0
ARG.3.6_1,ARG.3.19_1,1.0,0
ARG.3.6_1,ARG.21.7_1,1.0,0
ARG.3.6_1,ARG.7.10_1,1.0,0
ARG.3.6_1,ARG.3.9_1,1.0,0
ARG.3.6_1,ARG.21.9_1,1.0,0
ARG.3.7_1,ARG.3.15_1,96.0,0
ARG.3.7_1,ARG.3.10_1,9.0,0
ARG.3.7_1,ARG.3.3_1,13.0,0
ARG.3.7_1,ARG.3.16_1,4.0,0
ARG.3.7_1,ARG.3.4_1,5.0,0
ARG.3.7_1,ARG.3.5_1,2.0,0
ARG.3.7_1,ARG.3.19_1,1.0,0
ARG.3.7_1,ARG.3.14_1,1.0,0
ARG.3.7_1,ARG.7.3_1,1.0,0
ARG.3.7_1,ARG.22.4_1,1.0,0
ARG.3.7_1,ARG.21.9_1,1.0,0
ARG.3.8_1,ARG.3.11_1,62.0,0
ARG.3.8_1,ARG.3.18_1,34.0,0
ARG.3.8_1,ARG.3.22_1,18.0,0
ARG.3.8_1,ARG.3.17_1,7.0,0
ARG.3.8_1,ARG.3.2_1,14.0,0
ARG.3.8_1,ARG.3.20_1,11.0,0
ARG.3.8_1,ARG.7.3_1,2.0,0
ARG.3.8_1,ARG.3.24_1,1.0,0
ARG.3.8_1,ARG.9.2_1,1.0,0
ARG.3.8_1,ARG.6.2_1,1.0,0
ARG.3.8_1,ARG.1.62_1,1.0,0
ARG.3.9_1,ARG.3.1_1,285.0,0
ARG.3.9_1,ARG.9.1_1,48.0,0
ARG.3.9_1,ARG.9.5_1,169.0,0
ARG.3.9_1,ARG.3.13_1,27.0,0
ARG.3.9_1,ARG.22.9_1,24.0,0
ARG.3.9_1,ARG.9.4_1,8.0,0
ARG.3.9_1,ARG.3.10_1,15.0,0
ARG.3.9_1,ARG.3.7_1,6.0,0
ARG.3.9_1,ARG.3.15_1,16.0,0
ARG.3.9_1,ARG.3.4_1,34.0,0
ARG.3.9_1,ARG.3.19_1,10.0,0
ARG.3.9_1,ARG.22.2_1,6.0,0
ARG.3.9_1,ARG.3.3_1,4.0,0
ARG.3.9_1,ARG.3.24_1,1.0,0
ARG.3.9_1,ARG.3.12_1,7.0,0
ARG.3.9_1,ARG.9.8_1,11.0,0
ARG.3.9_1,ARG.3.16_1,3.0,0
ARG.3.9_1,ARG.3.5_1,1.0,0
ARG.3.9_1,ARG.17.19_1,3.0,0
ARG.3.9_1,ARG.3.22_1,4.0,0
ARG.3.9_1,ARG.17.1_1,3.0,0
ARG.3.9_1,ARG.3.14_1,6.0,0
ARG.3.9_1,ARG.3.6_1,1.0,0
ARG.3.9_1,ARG.3.8_1,2.0,0
ARG.3.9_1,ARG.22.19_1,1.0,0
ARG.3.9_1,ARG.9.2_1,14.0,0
ARG.3.9_1,ARG.3.23_1,1.0,0
ARG.3.9_1,ARG.9.3_1,2.0,0
ARG.3.9_1,ARG.3.18_1,1.0,0
ARG.3.9_1,ARG.22.10_1,3.0,0
ARG.3.9_1,ARG.17.16_1,2.0,0
ARG.3.9_1,ARG.9.7_1,3.0,0
ARG.3.9_1,ARG.22.14_1,1.0,0
ARG.3.9_1,ARG.10.10_1,1.0,0
ARG.3.9_1,ARG.17.18_1,4.0,0
ARG.3.9_1,ARG.17.20_1,2.0,0
ARG.3.9_1,ARG.3.20_1,4.0,0
ARG.3.9_1,ARG.10.9_1,1.0,0
ARG.3.9_1,ARG.17.8_1,1.0,0
ARG.3.9_1,ARG.22.5_1,2.0,0
ARG.3.9_1,ARG.17.4_1,4.0,0
ARG.3.9_1,ARG.21.11_1,1.0,0
ARG.3.9_1,ARG.24.4_1,2.0,0
ARG.3.9_1,ARG.24.2_1,1.0,0
ARG.3.9_1,ARG.17.6_1,1.0,0
ARG.3.9_1,ARG.10.1_1,2.0,0
ARG.3.9_1,ARG.24.13_1,1.0,0
ARG.3.9_1,ARG.7.13_1,1.0,0
ARG.3.9_1,ARG.7.21_1,1.0,0
ARG.3.9_1,ARG.6.13_1,1.0,0
ARG.3.10_1,ARG.3.4_1,204.0,0
ARG.3.10_1,ARG.3.7_1,1.0,0
ARG.3.10_1,ARG.3.13_1,6.0,0
ARG.3.10_1,ARG.3.15_1,3.0,0
ARG.3.10_1,ARG.3.16_1,1.0,0
ARG.3.10_1,ARG.3.19_1,1.0,0
ARG.3.10_1,ARG.3.3_1,2.0,0
ARG.3.10_1,ARG.3.24_1,2.0,0
ARG.3.10_1,ARG.3.21_1,1.0,0
ARG.3.10_1,ARG.3.14_1,2.0,0
ARG.3.10_1,ARG.3.12_1,1.0,0
ARG.3.10_1,ARG.3.11_1,1.0,0
ARG.3.10_1,ARG.3.1_1,1.0,0
ARG.3.10_1,ARG.3.9_1,2.0,0
ARG.3.10_1,ARG.3.20_1,4.0,0
ARG.3.10_1,ARG.6.17_1,1.0,0
ARG.3.10_1,ARG.5.1_1,1.0,0
ARG.3.11_1,ARG.3.8_1,70.0,0
ARG.3.11_1,ARG.3.18_1,15.0,0
ARG.3.11_1,ARG.3.20_1,44.0,0
ARG.3.11_1,ARG.7.3_1,2.0,0
ARG.3.11_1,ARG.21.7_1,1.0,0
ARG.3.12_1,ARG.3.22_1,125.0,0
ARG.3.12_1,ARG.3.24_1,154.0,0
ARG.3.12_1,ARG.9.8_1,121.0,0
ARG.3.12_1,ARG.3.19_1,34.0,0
ARG.3.12_1,ARG.3.17_1,9.0,0
ARG.3.12_1,ARG.3.8_1,21.0,0
ARG.3.12_1,ARG.9.3_1,11.0,0
ARG.3.12_1,ARG.3.13_1,11.0,0
ARG.3.12_1,ARG.3.2_1,19.0,0
ARG.3.12_1,ARG.3.18_1,9.0,0
ARG.3.12_1,ARG.3.4_1,39.0,0
ARG.3.12_1,ARG.3.11_1,1.0,0
ARG.3.12_1,ARG.9.2_1,30.0,0
ARG.3.12_1,ARG.3.10_1,1.0,0
ARG.3.12_1,ARG.3.21_1,3.0,0
ARG.3.12_1,ARG.7.3_1,18.0,0
ARG.3.12_1,ARG.3.20_1,13.0,0
ARG.3.12_1,ARG.9.5_1,1.0,0
ARG.3.12_1,ARG.9.7_1,3.0,0
ARG.3.12_1,ARG.3.15_1,1.0,0
ARG.3.12_1,ARG.21.7_1,2.0,0
ARG.3.12_1,ARG.7.13_1,1.0,0
ARG.3.12_1,ARG.21.19_1,1.0,0
ARG.3.12_1,ARG.7.10_1,1.0,0
ARG.3.12_1,ARG.7.24_1,2.0,0
ARG.3.12_1,ARG.14.4_1,1.0,0
ARG.3.12_1,ARG.7.5_1,1.0,0
ARG.3.12_1,ARG.7.7_1,1.0,0
ARG.3.12_1,ARG.14.14_1,1.0,0
ARG.3.12_1,ARG.14.2_1,1.0,0
ARG.3.12_1,ARG.22.5_1,2.0,0
ARG.3.12_1,ARG.8.5_1,1.0,0
ARG.3.12_1,ARG.21.5_1,1.0,0
ARG.3.12_1,ARG.14.8_1,1.0,0
ARG.3.12_1,ARG.14.16_1,1.0,0
ARG.3.12_1,ARG.21.10_1,1.0,0
ARG.3.12_1,ARG.21.9_1,2.0,0
ARG.3.12_1,ARG.21.3_1,1.0,0
ARG.3.12_1,ARG.17.8_1,1.0,0
ARG.3.12_1,ARG.24.10_1,1.0,0
ARG.3.12_1,ARG.6.23_1,1.0,0
ARG.3.12_1,ARG.1.37_1,1.0,0
ARG.3.13_1,ARG.3.19_1,151.0,0
ARG.3.13_1,ARG.3.4_1,67.0,0
ARG.3.13_1,ARG.3.10_1,5.0,0
ARG.3.13_1,ARG.3.24_1,6.0,0
ARG.3.13_1,ARG.3.7_1,3.0,0
ARG.3.13_1,ARG.3.12_1,8.0,0
ARG.3.13_1,ARG.3.22_1,1.0,0
ARG.3.13_1,ARG.3.15_1,3.0,0
ARG.3.13_1,ARG.3.21_1,1.0,0
ARG.3.13_1,ARG.3.3_1,3.0,0
ARG.3.13_1,ARG.9.8_1,8.0,0
ARG.3.13_1,ARG.3.9_1,1.0,0
ARG.3.13_1,ARG.3.14_1,2.0,0
ARG.3.13_1,ARG.9.5_1,1.0,0
ARG.3.13_1,ARG.7.3_1,1.0,0
ARG.3.13_1,ARG.21.7_1,1.0,0
ARG.3.13_1,ARG.22.23_1,2.0,0
ARG.3.13_1,ARG.10.2_1,1.0,0
ARG.3.14_1,ARG.3.21_1,127.0,0
ARG.3.14_1,ARG.3.16_1,95.0,0
ARG.3.14_1,ARG.3.6_1,64.0,0
ARG.3.14_1,ARG.3.23_1,11.0,0
ARG.3.14_1,ARG.3.5_1,56.0,0
ARG.3.14_1,ARG.3.3_1,37.0,0
ARG.3.14_1,ARG.3.15_1,22.0,0
ARG.3.14_1,ARG.3.4_1,40.0,0
ARG.3.14_1,ARG.3.7_1,2.0,0
ARG.3.14_1,ARG.3.10_1,7.0,0
ARG.3.14_1,ARG.3.17_1,5.0,0
ARG.3.14_1,ARG.3.24_1,7.0,0
ARG.3.14_1,ARG.3.19_1,7.0,0
ARG.3.14_1,ARG.21.19_1,15.0,0
ARG.3.14_1,ARG.21.11_1,7.0,0
ARG.3.14_1,ARG.3.11_1,1.0,0
ARG.3.14_1,ARG.3.8_1,3.0,0
ARG.3.14_1,ARG.3.20_1,28.0,0
ARG.3.14_1,ARG.21.7_1,4.0,0
ARG.3.14_1,ARG.3.13_1,3.0,0
ARG.3.14_1,ARG.22.17_1,1.0,0
ARG.3.14_1,ARG.7.3_1,9.0,0
ARG.3.14_1,ARG.7.1_1,1.0,0
ARG.3.14_1,ARG.22.11_1,1.0,0
ARG.3.14_1,ARG.3.12_1,1.0,0
ARG.3.14_1,ARG.7.6_1,1.0,0
ARG.3.14_1,ARG.7.18_1,2.0,0
ARG.3.14_1,ARG.3.2_1,1.0,0
ARG.3.14_1,ARG.9.8_1,1.0,0
ARG.3.14_1,ARG.9.2_1,1.0,0
ARG.3.14_1,ARG.9.5_1,1.0,0
ARG.3.14_1,ARG.7.8_1,1.0,0
ARG.3.14_1,ARG.24.4_1,1.0,0
ARG.3.14_1,ARG.8.13_1,1.0,0
ARG.3.14_1,ARG.24.2_1,1.0,0
ARG.3.14_1,ARG.24.12_1,1.0,0
ARG.3.14_1,ARG.8.12_1,1.0,0
ARG.3.14_1,ARG.6.4_1,1.0,0
ARG.3.14_1,ARG.21.1_1,1.0,0
ARG.3.14_1,ARG.8.15_1,1.0,0
ARG.3.14_1,ARG.21.2_1,1.0,0
ARG.3.14_1,ARG.1.90_1,1.0,0
ARG.3.15_1,ARG.3.3_1,152.0,0
ARG.3.15_1,ARG.3.7_1,24.0,0
ARG.3.15_1,ARG.3.5_1,44.0,0
ARG.3.15_1,ARG.3.10_1,23.0,0
ARG.3.15_1,ARG.3.16_1,14.0,0
ARG.3.15_1,ARG.3.4_1,18.0,0
ARG.3.15_1,ARG.3.6_1,2.0,0
ARG.3.15_1,ARG.3.21_1,3.0,0
ARG.3.15_1,ARG.3.13_1,3.0,0
ARG.3.15_1,ARG.3.14_1,5.0,0
ARG.3.15_1,ARG.3.19_1,2.0,0
ARG.3.15_1,ARG.3.24_1,2.0,0
ARG.3.15_1,ARG.22.17_1,1.0,0
ARG.3.15_1,ARG.3.1_1,2.0,0
ARG.3.15_1,ARG.22.2_1,1.0,0
ARG.3.15_1,ARG.3.22_1,2.0,0
ARG.3.15_1,ARG.22.14_1,1.0,0
ARG.3.15_1,ARG.3.12_1,2.0,0
ARG.3.15_1,ARG.3.9_1,2.0,0
ARG.3.15_1,ARG.21.11_1,1.0,0
ARG.3.15_1,ARG.3.20_1,1.0,0
ARG.3.15_1,ARG.7.3_1,2.0,0
ARG.3.15_1,ARG.21.7_1,1.0,0
ARG.3.15_1,ARG.22.5_1,1.0,0
ARG.3.15_1,ARG.9.2_1,1.0,0
ARG.3.15_1,ARG.7.10_1,1.0,0
ARG.3.15_1,ARG.24.2_1,1.0,0
ARG.3.15_1,ARG.17.21_1,1.0,0
ARG.3.16_1,ARG.3.21_1,88.0,0
ARG.3.16_1,ARG.3.14_1,80.0,0
ARG.3.16_1,ARG.3.4_1,28.0,0
ARG.3.16_1,ARG.3.10_1,2.0,0
ARG.3.16_1,ARG.3.3_1,1.0,0
ARG.3.16_1,ARG.3.15_1,4.0,0
ARG.3.16_1,ARG.3.24_1,1.0,0
ARG.3.16_1,ARG.3.6_1,1.0,0
ARG.3.16_1,ARG.3.13_1,1.0,0
ARG.3.16_1,ARG.3.12_1,1.0,0
ARG.3.16_1,ARG.3.20_1,3.0,0
ARG.3.16_1,ARG.21.7_1,2.0,0
ARG.3.16_1,ARG.9.8_1,1.0,0
ARG.3.16_1,ARG.21.9_1,1.0,0
ARG.3.16_1,ARG.17.4_1,1.0,0
ARG.3.17_1,ARG.3.24_1,98.0,0
ARG.3.17_1,ARG.3.22_1,19.0,0
ARG.3.17_1,ARG.3.8_1,8.0,0
ARG.3.17_1,ARG.3.19_1,9.0,0
ARG.3.17_1,ARG.3.11_1,2.0,0
ARG.3.17_1,ARG.3.21_1,2.0,0
ARG.3.17_1,ARG.3.4_1,6.0,0
ARG.3.17_1,ARG.9.8_1,1.0,0
ARG.3.17_1,ARG.3.6_1,1.0,0
ARG.3.17_1,ARG.9.2_1,1.0,0
ARG.3.18_1,ARG.3.2_1,100.0,0
ARG.3.18_1,ARG.3.11_1,12.0,0
ARG.3.18_1,ARG.3.8_1,9.0,0
ARG.3.18_1,ARG.7.3_1,24.0,0
ARG.3.18_1,ARG.7.19_1,2.0,0
ARG.3.18_1,ARG.3.20_1,3.0,0
ARG.3.18_1,ARG.7.18_1,1.0,0
ARG.3.18_1,ARG.3.21_1,1.0,0
ARG.3.18_1,ARG.21.7_1,1.0,0
ARG.3.18_1,ARG.1.63_1,1.0,0
ARG.3.19_1,ARG.3.24_1,167.0,0
ARG.3.19_1,ARG.3.4_1,118.0,0
ARG.3.19_1,ARG.3.13_1,9.0,0
ARG.3.19_1,ARG.3.17_1,6.0,0
ARG.3.19_1,ARG.3.10_1,7.0,0
ARG.3.19_1,ARG.3.22_1,2.0,0
ARG.3.19_1,ARG.3.12_1,16.0,0
ARG.3.19_1,ARG.3.16_1,2.0,0
ARG.3.19_1,ARG.3.21_1,5.0,0
ARG.3.19_1,ARG.3.7_1,1.0,0
ARG.3.19_1,ARG.3.8_1,2.0,0
ARG.3.19_1,ARG.3.15_1,1.0,0
ARG.3.19_1,ARG.3.23_1,2.0,0
ARG.3.19_1,ARG.3.3_1,2.0,0
ARG.3.19_1,ARG.3.14_1,1.0,0
ARG.3.19_1,ARG.9.8_1,3.0,0
ARG.3.19_1,ARG.3.5_1,1.0,0
ARG.3.19_1,ARG.3.20_1,5.0,0
