origin,destination,flow,time
AUT.2.3_1,AUT.4.3_1,1.0,0
AUT.2.3_1,AUT.4.12_1,2.0,0
AUT.2.3_1,AUT.4.11_1,2.0,0
AUT.2.3_1,AUT.3.14_1,2.0,0
AUT.2.3_1,AUT.1.1_1,1.0,0
AUT.2.3_1,AUT.3.10_1,1.0,0
AUT.2.3_1,AUT.7.2_1,3.0,0
AUT.2.3_1,AUT.7.3_1,1.0,0
AUT.2.3_1,AUT.3.19_1,1.0,0
AUT.2.3_1,AUT.3.22_1,2.0,0
AUT.2.3_1,AUT.9.1_1,18.0,0
AUT.2.3_1,AUT.3.20_1,1.0,0
AUT.2.3_1,AUT.3.4_1,1.0,0
AUT.2.3_1,AUT.3.13_1,1.0,0
AUT.2.3_1,AUT.7.6_1,1.0,0
AUT.2.5_1,AUT.2.4_1,3459.0,0
AUT.2.5_1,AUT.2.1_1,344.0,0
AUT.2.5_1,AUT.6.9_1,203.0,0
AUT.2.5_1,AUT.2.3_1,360.0,0
AUT.2.5_1,AUT.2.10_1,172.0,0
AUT.2.5_1,AUT.2.9_1,116.0,0
AUT.2.5_1,AUT.6.10_1,136.0,0
AUT.2.5_1,AUT.2.8_1,86.0,0
AUT.2.5_1,AUT.2.7_1,77.0,0
AUT.2.5_1,AUT.5.5_1,13.0,0
AUT.2.5_1,AUT.6.12_1,39.0,0
AUT.2.5_1,AUT.6.2_1,56.0,0
AUT.2.5_1,AUT.6.8_1,48.0,0
AUT.2.5_1,AUT.6.7_1,39.0,0
AUT.2.5_1,AUT.2.6_1,28.0,0
AUT.2.5_1,AUT.6.3_1,52.0,0
AUT.2.5_1,AUT.6.4_1,54.0,0
AUT.2.5_1,AUT.6.6_1,8.0,0
AUT.2.5_1,AUT.5.4_1,5.0,0
AUT.2.5_1,AUT.2.2_1,2.0,0
AUT.2.5_1,AUT.4.6_1,7.0,0
AUT.2.5_1,AUT.4.4_1,14.0,0
AUT.2.5_1,AUT.6.1_1,10.0,0
AUT.2.5_1,AUT.6.13_1,8.0,0
AUT.2.5_1,AUT.5.1_1,9.0,0
AUT.2.5_1,AUT.6.11_1,4.0,0
AUT.2.5_1,AUT.4.13_1,3.0,0
AUT.2.5_1,AUT.3.18_1,3.0,0
AUT.2.5_1,AUT.6.5_1,4.0,0
AUT.2.5_1,AUT.4.14_1,1.0,0
AUT.2.5_1,AUT.3.1_1,6.0,0
AUT.2.5_1,AUT.4.16_1,10.0,0
AUT.2.5_1,AUT.5.6_1,6.0,0
AUT.2.5_1,AUT.5.2_1,3.0,0
AUT.2.5_1,AUT.7.7_1,2.0,0
AUT.2.5_1,AUT.5.3_1,6.0,0
AUT.2.5_1,AUT.4.17_1,4.0,0
AUT.2.5_1,AUT.4.7_1,4.0,0
AUT.2.5_1,AUT.4.18_1,1.0,0
AUT.2.5_1,AUT.3.11_1,1.0,0
AUT.2.5_1,AUT.3.15_1,3.0,0
AUT.2.5_1,AUT.1.8_1,1.0,0
AUT.2.5_1,AUT.4.8_1,9.0,0
AUT.2.5_1,AUT.4.5_1,1.0,0
AUT.2.5_1,AUT.7.4_1,3.0,0
AUT.2.5_1,AUT.3.12_1,2.0,0
AUT.2.5_1,AUT.3.23_1,1.0,0
AUT.2.5_1,AUT.4.1_1,3.0,0
AUT.2.5_1,AUT.4.15_1,2.0,0
AUT.2.5_1,AUT.3.17_1,2.0,0
AUT.2.5_1,AUT.1.7_1,2.0,0
AUT.2.5_1,AUT.4.3_1,3.0,0
AUT.2.5_1,AUT.1.5_1,1.0,0
AUT.2.5_1,AUT.3.2_1,3.0,0
AUT.2.5_1,AUT.3.25_1,1.0,0
AUT.2.5_1,AUT.3.14_1,1.0,0
AUT.2.5_1,AUT.3.9_1,1.0,0
AUT.2.5_1,AUT.7.9_1,1.0,0
AUT.2.5_1,AUT.1.1_1,1.0,0
AUT.2.5_1,AUT.3.22_1,3.0,0
AUT.2.5_1,AUT.9.1_1,13.0,0
AUT.2.5_1,AUT.3.5_1,1.0,0
AUT.2.5_1,AUT.7.2_1,1.0,0
AUT.2.5_1,AUT.7.8_1,1.0,0
AUT.2.5_1,AUT.8.3_1,1.0,0
AUT.2.5_1,AUT.8.4_1,1.0,0
AUT.2.6_1,AUT.2.2_1,1365.0,0
AUT.2.6_1,AUT.5.5_1,1161.0,0
AUT.2.6_1,AUT.5.4_1,2069.0,0
AUT.2.6_1,AUT.2.7_1,778.0,0
AUT.2.6_1,AUT.2.8_1,417.0,0
AUT.2.6_1,AUT.7.7_1,232.0,0
AUT.2.6_1,AUT.2.1_1,122.0,0
AUT.2.6_1,AUT.5.6_1,268.0,0
AUT.2.6_1,AUT.6.9_1,65.0,0
AUT.2.6_1,AUT.5.1_1,130.0,0
AUT.2.6_1,AUT.2.5_1,93.0,0
AUT.2.6_1,AUT.2.4_1,109.0,0
AUT.2.6_1,AUT.2.3_1,67.0,0
AUT.2.6_1,AUT.7.4_1,57.0,0
AUT.2.6_1,AUT.6.8_1,64.0,0
AUT.2.6_1,AUT.5.3_1,91.0,0
AUT.2.6_1,AUT.4.4_1,39.0,0
AUT.2.6_1,AUT.5.2_1,62.0,0
AUT.2.6_1,AUT.6.10_1,30.0,0
AUT.2.6_1,AUT.2.9_1,9.0,0
AUT.2.6_1,AUT.7.5_1,35.0,0
AUT.2.6_1,AUT.2.10_1,18.0,0
AUT.2.6_1,AUT.7.9_1,14.0,0
AUT.2.6_1,AUT.4.16_1,28.0,0
AUT.2.6_1,AUT.4.6_1,8.0,0
AUT.2.6_1,AUT.6.7_1,11.0,0
AUT.2.6_1,AUT.4.1_1,15.0,0
AUT.2.6_1,AUT.6.12_1,8.0,0
AUT.2.6_1,AUT.4.13_1,9.0,0
AUT.2.6_1,AUT.6.2_1,7.0,0
AUT.2.6_1,AUT.4.17_1,7.0,0
AUT.2.6_1,AUT.4.10_1,6.0,0
AUT.2.6_1,AUT.7.3_1,14.0,0
AUT.2.6_1,AUT.7.2_1,12.0,0
AUT.2.6_1,AUT.4.18_1,7.0,0
AUT.2.6_1,AUT.4.14_1,4.0,0
AUT.2.6_1,AUT.4.5_1,2.0,0
AUT.2.6_1,AUT.6.3_1,12.0,0
AUT.2.6_1,AUT.4.7_1,11.0,0
AUT.2.6_1,AUT.6.4_1,13.0,0
AUT.2.6_1,AUT.4.2_1,2.0,0
AUT.2.6_1,AUT.3.1_1,3.0,0
AUT.2.6_1,AUT.6.6_1,2.0,0
AUT.2.6_1,AUT.4.12_1,2.0,0
AUT.2.6_1,AUT.4.8_1,10.0,0
AUT.2.6_1,AUT.6.1_1,4.0,0
AUT.2.6_1,AUT.3.18_1,2.0,0
AUT.2.6_1,AUT.7.1_1,2.0,0
AUT.2.6_1,AUT.4.15_1,1.0,0
AUT.2.6_1,AUT.6.13_1,2.0,0
AUT.2.6_1,AUT.4.9_1,1.0,0
AUT.2.6_1,AUT.4.11_1,2.0,0
AUT.2.6_1,AUT.6.11_1,2.0,0
AUT.2.6_1,AUT.4.3_1,4.0,0
AUT.2.6_1,AUT.6.5_1,1.0,0
AUT.2.6_1,AUT.3.12_1,1.0,0
AUT.2.6_1,AUT.7.6_1,1.0,0
AUT.2.6_1,AUT.3.15_1,2.0,0
AUT.2.6_1,AUT.3.16_1,3.0,0
AUT.2.6_1,AUT.3.17_1,2.0,0
AUT.2.6_1,AUT.1.3_1,1.0,0
AUT.2.6_1,AUT.1.8_1,2.0,0
AUT.2.6_1,AUT.3.23_1,3.0,0
AUT.2.6_1,AUT.3.9_1,1.0,0
AUT.2.6_1,AUT.3.24_1,3.0,0
AUT.2.6_1,AUT.3.5_1,1.0,0
AUT.2.6_1,AUT.3.2_1,1.0,0
AUT.2.6_1,AUT.1.5_1,2.0,0
AUT.2.6_1,AUT.8.3_1,2.0,0
AUT.2.6_1,AUT.3.19_1,2.0,0
AUT.2.6_1,AUT.3.14_1,6.0,0
AUT.2.6_1,AUT.3.22_1,1.0,0
AUT.2.6_1,AUT.1.1_1,1.0,0
AUT.2.6_1,AUT.9.1_1,20.0,0
AUT.2.6_1,AUT.8.5_1,1.0,0
AUT.2.8_1,AUT.2.7_1,3014.0,0
AUT.2.8_1,AUT.2.1_1,541.0,0
AUT.2.8_1,AUT.2.4_1,791.0,0
AUT.2.8_1,AUT.2.3_1,282.0,0
AUT.2.8_1,AUT.2.5_1,141.0,0
AUT.2.8_1,AUT.2.6_1,153.0,0
AUT.2.8_1,AUT.2.2_1,30.0,0
AUT.2.8_1,AUT.5.5_1,31.0,0
AUT.2.8_1,AUT.2.9_1,54.0,0
AUT.2.8_1,AUT.6.9_1,31.0,0
AUT.2.8_1,AUT.2.10_1,63.0,0
AUT.2.8_1,AUT.5.4_1,61.0,0
AUT.2.8_1,AUT.6.10_1,38.0,0
AUT.2.8_1,AUT.7.7_1,26.0,0
AUT.2.8_1,AUT.6.8_1,38.0,0
AUT.2.8_1,AUT.6.2_1,21.0,0
AUT.2.8_1,AUT.6.12_1,19.0,0
AUT.2.8_1,AUT.5.6_1,21.0,0
AUT.2.8_1,AUT.5.1_1,19.0,0
AUT.2.8_1,AUT.6.7_1,19.0,0
AUT.2.8_1,AUT.4.4_1,19.0,0
AUT.2.8_1,AUT.6.6_1,17.0,0
AUT.2.8_1,AUT.6.3_1,25.0,0
AUT.2.8_1,AUT.6.4_1,45.0,0
AUT.2.8_1,AUT.4.6_1,8.0,0
AUT.2.8_1,AUT.5.3_1,10.0,0
AUT.2.8_1,AUT.7.4_1,4.0,0
AUT.2.8_1,AUT.5.2_1,9.0,0
AUT.2.8_1,AUT.4.16_1,8.0,0
AUT.2.8_1,AUT.4.13_1,5.0,0
AUT.2.8_1,AUT.6.11_1,2.0,0
AUT.2.8_1,AUT.6.13_1,8.0,0
AUT.2.8_1,AUT.6.1_1,5.0,0
AUT.2.8_1,AUT.3.21_1,1.0,0
AUT.2.8_1,AUT.4.14_1,1.0,0
AUT.2.8_1,AUT.7.5_1,3.0,0
AUT.2.8_1,AUT.4.17_1,2.0,0
AUT.2.8_1,AUT.7.9_1,6.0,0
AUT.2.8_1,AUT.3.1_1,1.0,0
AUT.2.8_1,AUT.3.18_1,2.0,0
AUT.2.8_1,AUT.4.18_1,1.0,0
AUT.2.8_1,AUT.6.5_1,4.0,0
AUT.2.8_1,AUT.4.1_1,3.0,0
AUT.2.8_1,AUT.4.7_1,9.0,0
AUT.2.8_1,AUT.4.5_1,1.0,0
AUT.2.8_1,AUT.4.8_1,5.0,0
AUT.2.8_1,AUT.4.2_1,2.0,0
AUT.2.8_1,AUT.3.15_1,1.0,0
AUT.2.8_1,AUT.1.8_1,1.0,0
AUT.2.8_1,AUT.7.2_1,5.0,0
AUT.2.8_1,AUT.4.12_1,3.0,0
AUT.2.8_1,AUT.4.15_1,4.0,0
AUT.2.8_1,AUT.3.23_1,2.0,0
AUT.2.8_1,AUT.4.3_1,1.0,0
AUT.2.8_1,AUT.3.16_1,2.0,0
AUT.2.8_1,AUT.3.17_1,1.0,0
AUT.2.8_1,AUT.3.24_1,1.0,0
AUT.2.8_1,AUT.1.7_1,2.0,0
AUT.2.8_1,AUT.7.1_1,1.0,0
AUT.2.8_1,AUT.1.5_1,1.0,0
AUT.2.8_1,AUT.3.2_1,2.0,0
AUT.2.8_1,AUT.3.25_1,3.0,0
AUT.2.8_1,AUT.3.9_1,2.0,0
AUT.2.8_1,AUT.3.14_1,2.0,0
AUT.2.8_1,AUT.1.2_1,1.0,0
AUT.2.8_1,AUT.3.19_1,2.0,0
AUT.2.8_1,AUT.3.22_1,2.0,0
AUT.2.8_1,AUT.9.1_1,15.0,0
AUT.2.8_1,AUT.3.8_1,1.0,0
AUT.2.8_1,AUT.8.1_1,1.0,0
AUT.2.8_1,AUT.8.3_1,1.0,0
AUT.2.8_1,AUT.8.4_1,1.0,0
AUT.2.7_1,AUT.2.8_1,3121.0,0
AUT.2.7_1,AUT.2.1_1,697.0,0
AUT.2.7_1,AUT.2.4_1,1026.0,0
AUT.2.7_1,AUT.2.3_1,338.0,0
AUT.2.7_1,AUT.2.6_1,292.0,0
AUT.2.7_1,AUT.2.2_1,46.0,0
AUT.2.7_1,AUT.2.5_1,115.0,0
AUT.2.7_1,AUT.5.5_1,56.0,0
AUT.2.7_1,AUT.6.9_1,33.0,0
AUT.2.7_1,AUT.2.9_1,75.0,0
AUT.2.7_1,AUT.5.4_1,95.0,0
AUT.2.7_1,AUT.2.10_1,56.0,0
AUT.2.7_1,AUT.6.10_1,64.0,0
AUT.2.7_1,AUT.7.7_1,39.0,0
AUT.2.7_1,AUT.6.8_1,44.0,0
AUT.2.7_1,AUT.6.12_1,22.0,0
AUT.2.7_1,AUT.6.2_1,25.0,0
AUT.2.7_1,AUT.5.6_1,31.0,0
AUT.2.7_1,AUT.5.1_1,21.0,0
AUT.2.7_1,AUT.6.7_1,10.0,0
AUT.2.7_1,AUT.4.4_1,35.0,0
AUT.2.7_1,AUT.4.6_1,12.0,0
AUT.2.7_1,AUT.6.6_1,19.0,0
AUT.2.7_1,AUT.6.3_1,34.0,0
AUT.2.7_1,AUT.6.4_1,41.0,0
AUT.2.7_1,AUT.7.4_1,3.0,0
AUT.2.7_1,AUT.5.3_1,13.0,0
AUT.2.7_1,AUT.5.2_1,17.0,0
AUT.2.7_1,AUT.4.16_1,9.0,0
AUT.2.7_1,AUT.4.13_1,4.0,0
AUT.2.7_1,AUT.6.11_1,9.0,0
AUT.2.7_1,AUT.6.1_1,6.0,0
AUT.2.7_1,AUT.6.13_1,6.0,0
AUT.2.7_1,AUT.7.5_1,3.0,0
AUT.2.7_1,AUT.4.14_1,2.0,0
AUT.2.7_1,AUT.7.9_1,5.0,0
AUT.2.7_1,AUT.4.17_1,3.0,0
AUT.2.7_1,AUT.4.18_1,2.0,0
AUT.2.7_1,AUT.3.1_1,4.0,0
AUT.2.7_1,AUT.4.1_1,5.0,0
AUT.2.7_1,AUT.3.18_1,5.0,0
AUT.2.7_1,AUT.4.7_1,10.0,0
AUT.2.7_1,AUT.4.10_1,2.0,0
AUT.2.7_1,AUT.6.5_1,1.0,0
AUT.2.7_1,AUT.4.8_1,7.0,0
AUT.2.7_1,AUT.7.2_1,2.0,0
AUT.2.7_1,AUT.7.3_1,5.0,0
AUT.2.7_1,AUT.4.9_1,2.0,0
AUT.2.7_1,AUT.3.11_1,1.0,0
AUT.2.7_1,AUT.1.3_1,1.0,0
AUT.2.7_1,AUT.4.15_1,2.0,0
AUT.2.7_1,AUT.1.8_1,2.0,0
AUT.2.7_1,AUT.3.12_1,2.0,0
AUT.2.7_1,AUT.3.16_1,3.0,0
AUT.2.7_1,AUT.3.17_1,1.0,0
AUT.2.7_1,AUT.1.7_1,4.0,0
AUT.2.7_1,AUT.3.2_1,3.0,0
AUT.2.7_1,AUT.3.25_1,2.0,0
AUT.2.7_1,AUT.3.9_1,3.0,0
AUT.2.7_1,AUT.3.14_1,2.0,0
AUT.2.7_1,AUT.3.19_1,1.0,0
AUT.2.7_1,AUT.7.6_1,1.0,0
AUT.2.7_1,AUT.7.8_1,1.0,0
AUT.2.7_1,AUT.3.22_1,2.0,0
AUT.2.7_1,AUT.9.1_1,16.0,0
AUT.2.7_1,AUT.3.20_1,1.0,0
AUT.2.7_1,AUT.3.8_1,1.0,0
AUT.2.7_1,AUT.3.4_1,1.0,0
AUT.2.7_1,AUT.8.1_1,1.0,0
AUT.2.7_1,AUT.8.4_1,2.0,0
AUT.2.7_1,AUT.8.5_1,1.0,0
AUT.2.9_1,AUT.2.3_1,2506.0,0
AUT.2.9_1,AUT.2.4_1,755.0,0
AUT.2.9_1,AUT.2.10_1,154.0,0
AUT.2.9_1,AUT.2.5_1,126.0,0
AUT.2.9_1,AUT.6.2_1,94.0,0
AUT.2.9_1,AUT.2.1_1,39.0,0
AUT.2.9_1,AUT.6.12_1,39.0,0
AUT.2.9_1,AUT.2.8_1,40.0,0
AUT.2.9_1,AUT.2.7_1,32.0,0
AUT.2.9_1,AUT.6.6_1,35.0,0
AUT.2.9_1,AUT.6.9_1,8.0,0
AUT.2.9_1,AUT.6.10_1,27.0,0
AUT.2.9_1,AUT.6.4_1,56.0,0
AUT.2.9_1,AUT.6.3_1,22.0,0
AUT.2.9_1,AUT.6.7_1,7.0,0
AUT.2.9_1,AUT.6.11_1,4.0,0
AUT.2.9_1,AUT.5.5_1,6.0,0
AUT.2.9_1,AUT.6.8_1,8.0,0
AUT.2.9_1,AUT.6.13_1,10.0,0
AUT.2.9_1,AUT.2.6_1,2.0,0
AUT.2.9_1,AUT.2.2_1,1.0,0
AUT.2.9_1,AUT.1.4_1,3.0,0
AUT.2.9_1,AUT.6.1_1,1.0,0
AUT.2.9_1,AUT.6.5_1,2.0,0
AUT.2.9_1,AUT.5.4_1,2.0,0
AUT.2.9_1,AUT.4.6_1,2.0,0
AUT.2.9_1,AUT.1.8_1,2.0,0
AUT.2.9_1,AUT.4.4_1,5.0,0
AUT.2.9_1,AUT.4.13_1,1.0,0
AUT.2.9_1,AUT.3.18_1,2.0,0
AUT.2.9_1,AUT.5.1_1,2.0,0
AUT.2.9_1,AUT.3.15_1,6.0,0
AUT.2.9_1,AUT.3.1_1,4.0,0
AUT.2.9_1,AUT.4.14_1,2.0,0
AUT.2.9_1,AUT.7.7_1,2.0,0
AUT.2.9_1,AUT.3.23_1,1.0,0
AUT.2.9_1,AUT.5.6_1,1.0,0
AUT.2.9_1,AUT.1.7_1,1.0,0
AUT.2.9_1,AUT.4.16_1,5.0,0
AUT.2.9_1,AUT.5.2_1,2.0,0
AUT.2.9_1,AUT.4.17_1,1.0,0
AUT.2.9_1,AUT.3.24_1,1.0,0
AUT.2.9_1,AUT.4.7_1,3.0,0
AUT.2.9_1,AUT.4.18_1,1.0,0
AUT.2.9_1,AUT.1.5_1,2.0,0
AUT.2.9_1,AUT.3.12_1,1.0,0
AUT.2.9_1,AUT.3.16_1,2.0,0
AUT.2.9_1,AUT.4.8_1,2.0,0
AUT.2.9_1,AUT.3.2_1,2.0,0
AUT.2.9_1,AUT.3.17_1,1.0,0
AUT.2.9_1,AUT.1.1_1,1.0,0
AUT.2.9_1,AUT.3.14_1,1.0,0
AUT.2.9_1,AUT.4.3_1,2.0,0
AUT.2.9_1,AUT.3.22_1,4.0,0
AUT.2.9_1,AUT.3.19_1,2.0,0
AUT.2.9_1,AUT.4.12_1,2.0,0
AUT.2.9_1,AUT.9.1_1,5.0,0
AUT.2.9_1,AUT.7.9_1,1.0,0
AUT.2.9_1,AUT.3.8_1,1.0,0
AUT.2.9_1,AUT.3.5_1,2.0,0
AUT.2.9_1,AUT.7.3_1,1.0,0
AUT.2.9_1,AUT.7.1_1,1.0,0
AUT.2.10_1,AUT.6.2_1,2744.0,0
AUT.2.10_1,AUT.6.12_1,706.0,0
AUT.2.10_1,AUT.2.9_1,385.0,0
AUT.2.10_1,AUT.2.5_1,292.0,0
AUT.2.10_1,AUT.6.10_1,235.0,0
AUT.2.10_1,AUT.2.4_1,186.0,0
AUT.2.10_1,AUT.6.6_1,94.0,0
AUT.2.10_1,AUT.6.3_1,148.0,0
AUT.2.10_1,AUT.6.4_1,128.0,0
AUT.2.10_1,AUT.2.3_1,20.0,0
AUT.2.10_1,AUT.6.9_1,8.0,0
AUT.2.10_1,AUT.6.7_1,14.0,0
AUT.2.10_1,AUT.2.1_1,8.0,0
AUT.2.10_1,AUT.6.11_1,22.0,0
AUT.2.10_1,AUT.6.13_1,25.0,0
AUT.2.10_1,AUT.2.8_1,5.0,0
AUT.2.10_1,AUT.2.7_1,10.0,0
AUT.2.10_1,AUT.6.8_1,10.0,0
AUT.2.10_1,AUT.6.1_1,8.0,0
AUT.2.10_1,AUT.5.5_1,2.0,0
AUT.2.10_1,AUT.6.5_1,7.0,0
AUT.2.10_1,AUT.1.4_1,5.0,0
AUT.2.10_1,AUT.1.3_1,2.0,0
AUT.2.10_1,AUT.4.6_1,4.0,0
AUT.2.10_1,AUT.1.8_1,6.0,0
AUT.2.10_1,AUT.2.6_1,6.0,0
AUT.2.10_1,AUT.3.18_1,1.0,0
AUT.2.10_1,AUT.4.13_1,4.0,0
AUT.2.10_1,AUT.3.15_1,6.0,0
AUT.2.10_1,AUT.5.4_1,3.0,0
AUT.2.10_1,AUT.4.4_1,4.0,0
AUT.2.10_1,AUT.3.11_1,2.0,0
AUT.2.10_1,AUT.3.1_1,3.0,0
AUT.2.10_1,AUT.2.2_1,1.0,0
AUT.2.10_1,AUT.4.14_1,3.0,0
AUT.2.10_1,AUT.3.23_1,3.0,0
AUT.2.10_1,AUT.1.7_1,2.0,0
AUT.2.10_1,AUT.5.1_1,1.0,0
AUT.2.10_1,AUT.3.24_1,3.0,0
AUT.2.10_1,AUT.3.12_1,5.0,0
AUT.2.10_1,AUT.4.7_1,6.0,0
AUT.2.10_1,AUT.4.17_1,2.0,0
AUT.2.10_1,AUT.3.16_1,3.0,0
AUT.2.10_1,AUT.4.9_1,2.0,0
AUT.2.10_1,AUT.3.2_1,1.0,0
AUT.2.10_1,AUT.3.17_1,2.0,0
AUT.2.10_1,AUT.4.8_1,4.0,0
AUT.2.10_1,AUT.5.2_1,6.0,0
AUT.2.10_1,AUT.5.3_1,3.0,0
AUT.2.10_1,AUT.1.1_1,2.0,0
AUT.2.10_1,AUT.3.14_1,3.0,0
AUT.2.10_1,AUT.4.15_1,1.0,0
AUT.2.10_1,AUT.3.10_1,1.0,0
AUT.2.10_1,AUT.3.22_1,3.0,0
AUT.2.10_1,AUT.4.10_1,1.0,0
AUT.2.10_1,AUT.9.1_1,15.0,0
AUT.2.10_1,AUT.3.25_1,1.0,0
AUT.2.10_1,AUT.3.4_1,1.0,0
AUT.2.10_1,AUT.7.9_1,1.0,0
AUT.2.10_1,AUT.8.3_1,1.0,0
AUT.3.1_1,AUT.3.21_1,1057.0,0
AUT.3.1_1,AUT.4.14_1,2304.0,0
AUT.3.1_1,AUT.4.13_1,2450.0,0
AUT.3.1_1,AUT.4.9_1,1378.0,0
AUT.3.1_1,AUT.3.18_1,604.0,0
AUT.3.1_1,AUT.4.7_1,1470.0,0
AUT.3.1_1,AUT.3.12_1,392.0,0
AUT.3.1_1,AUT.4.8_1,599.0,0
AUT.3.1_1,AUT.4.6_1,114.0,0
AUT.3.1_1,AUT.4.3_1,146.0,0
AUT.3.1_1,AUT.4.15_1,165.0,0
AUT.3.1_1,AUT.4.18_1,85.0,0
AUT.3.1_1,AUT.4.17_1,99.0,0
AUT.3.1_1,AUT.3.11_1,31.0,0
AUT.3.1_1,AUT.4.2_1,29.0,0
AUT.3.1_1,AUT.3.25_1,45.0,0
AUT.3.1_1,AUT.3.16_1,93.0,0
AUT.3.1_1,AUT.3.17_1,42.0,0
AUT.3.1_1,AUT.6.7_1,38.0,0
AUT.3.1_1,AUT.6.8_1,68.0,0
AUT.3.1_1,AUT.6.1_1,79.0,0
AUT.3.1_1,AUT.3.9_1,30.0,0
AUT.3.1_1,AUT.4.5_1,31.0,0
AUT.3.1_1,AUT.3.10_1,6.0,0
AUT.3.1_1,AUT.4.4_1,43.0,0
AUT.3.1_1,AUT.4.11_1,24.0,0
AUT.3.1_1,AUT.3.5_1,14.0,0
AUT.3.1_1,AUT.6.10_1,23.0,0
AUT.3.1_1,AUT.4.16_1,46.0,0
AUT.3.1_1,AUT.4.12_1,21.0,0
AUT.3.1_1,AUT.3.19_1,25.0,0
AUT.3.1_1,AUT.3.15_1,26.0,0
AUT.3.1_1,AUT.4.10_1,13.0,0
AUT.3.1_1,AUT.3.20_1,6.0,0
AUT.3.1_1,AUT.3.7_1,4.0,0
AUT.3.1_1,AUT.3.2_1,41.0,0
AUT.3.1_1,AUT.3.23_1,14.0,0
AUT.3.1_1,AUT.6.13_1,21.0,0
AUT.3.1_1,AUT.6.9_1,3.0,0
AUT.3.1_1,AUT.3.14_1,29.0,0
AUT.3.1_1,AUT.6.12_1,10.0,0
AUT.3.1_1,AUT.6.3_1,33.0,0
AUT.3.1_1,AUT.3.24_1,8.0,0
AUT.3.1_1,AUT.3.6_1,5.0,0
AUT.3.1_1,AUT.5.2_1,22.0,0
AUT.3.1_1,AUT.3.22_1,15.0,0
AUT.3.1_1,AUT.6.4_1,27.0,0
AUT.3.1_1,AUT.5.1_1,5.0,0
AUT.3.1_1,AUT.3.8_1,9.0,0
AUT.3.1_1,AUT.6.5_1,6.0,0
AUT.3.1_1,AUT.9.1_1,115.0,0
AUT.3.1_1,AUT.4.1_1,5.0,0
AUT.3.1_1,AUT.1.5_1,1.0,0
AUT.3.1_1,AUT.5.5_1,2.0,0
AUT.3.1_1,AUT.5.3_1,3.0,0
AUT.3.1_1,AUT.2.5_1,2.0,0
AUT.3.1_1,AUT.2.10_1,2.0,0
AUT.3.1_1,AUT.1.2_1,2.0,0
AUT.3.1_1,AUT.5.4_1,1.0,0
AUT.3.1_1,AUT.1.1_1,2.0,0
AUT.3.1_1,AUT.1.8_1,1.0,0
AUT.3.1_1,AUT.6.2_1,1.0,0
AUT.3.1_1,AUT.1.7_1,3.0,0
AUT.3.1_1,AUT.2.1_1,2.0,0
AUT.3.1_1,AUT.3.3_1,1.0,0
AUT.3.1_1,AUT.6.6_1,3.0,0
AUT.3.1_1,AUT.3.4_1,4.0,0
AUT.3.1_1,AUT.1.3_1,1.0,0
AUT.3.1_1,AUT.1.4_1,1.0,0
AUT.3.1_1,AUT.2.4_1,3.0,0
AUT.3.1_1,AUT.2.9_1,1.0,0
AUT.3.1_1,AUT.2.3_1,1.0,0
AUT.3.1_1,AUT.2.6_1,2.0,0
AUT.3.1_1,AUT.2.7_1,2.0,0
AUT.3.1_1,AUT.2.8_1,1.0,0
AUT.3.1_1,AUT.5.6_1,3.0,0
AUT.3.1_1,AUT.7.4_1,1.0,0
AUT.3.1_1,AUT.7.5_1,1.0,0
AUT.3.1_1,AUT.7.7_1,2.0,0
AUT.3.1_1,AUT.7.9_1,2.0,0
AUT.3.1_1,AUT.7.3_1,1.0,0
AUT.3.1_1,AUT.7.2_1,5.0,0
AUT.3.1_1,AUT.8.3_1,2.0,0
AUT.3.1_1,AUT.8.1_1,1.0,0
AUT.3.1_1,AUT.8.4_1,3.0,0
AUT.3.1_1,AUT.8.5_1,3.0,0
AUT.3.2_1,AUT.3.14_1,7451.0,0
AUT.3.2_1,AUT.3.24_1,933.0,0
AUT.3.2_1,AUT.3.22_1,2121.0,0
AUT.3.2_1,AUT.3.23_1,606.0,0
AUT.3.2_1,AUT.9.1_1,3080.0,0
AUT.3.2_1,AUT.1.2_1,7.0,0
AUT.3.2_1,AUT.1.5_1,16.0,0
AUT.3.2_1,AUT.1.1_1,12.0,0
AUT.3.2_1,AUT.3.15_1,22.0,0
AUT.3.2_1,AUT.3.16_1,35.0,0
AUT.3.2_1,AUT.3.19_1,28.0,0
AUT.3.2_1,AUT.1.9_1,1.0,0
AUT.3.2_1,AUT.3.11_1,9.0,0
AUT.3.2_1,AUT.3.3_1,11.0,0
AUT.3.2_1,AUT.3.17_1,12.0,0
AUT.3.2_1,AUT.3.8_1,25.0,0
AUT.3.2_1,AUT.1.6_1,12.0,0
AUT.3.2_1,AUT.1.7_1,10.0,0
AUT.3.2_1,AUT.3.4_1,23.0,0
AUT.3.2_1,AUT.3.10_1,8.0,0
AUT.3.2_1,AUT.3.9_1,16.0,0
AUT.3.2_1,AUT.3.6_1,13.0,0
AUT.3.2_1,AUT.3.12_1,9.0,0
AUT.3.2_1,AUT.3.13_1,9.0,0
AUT.3.2_1,AUT.6.1_1,23.0,0
AUT.3.2_1,AUT.1.8_1,8.0,0
AUT.3.2_1,AUT.6.5_1,15.0,0
AUT.3.2_1,AUT.3.18_1,5.0,0
AUT.3.2_1,AUT.6.13_1,11.0,0
AUT.3.2_1,AUT.3.7_1,6.0,0
