origin,destination,flow,time
AUT.2.6_1,AUT.7.1_1,3.0,0
AUT.2.6_1,AUT.4.15_1,1.0,0
AUT.2.6_1,AUT.6.13_1,8.0,0
AUT.2.6_1,AUT.4.11_1,1.0,0
AUT.2.6_1,AUT.4.3_1,1.0,0
AUT.2.6_1,AUT.6.5_1,2.0,0
AUT.2.6_1,AUT.3.12_1,1.0,0
AUT.2.6_1,AUT.7.6_1,1.0,0
AUT.2.6_1,AUT.3.15_1,1.0,0
AUT.2.6_1,AUT.3.17_1,1.0,0
AUT.2.6_1,AUT.1.3_1,1.0,0
AUT.2.6_1,AUT.1.8_1,1.0,0
AUT.2.6_1,AUT.3.23_1,1.0,0
AUT.2.6_1,AUT.3.2_1,2.0,0
AUT.2.6_1,AUT.1.5_1,2.0,0
AUT.2.6_1,AUT.8.3_1,1.0,0
AUT.2.6_1,AUT.3.22_1,2.0,0
AUT.2.6_1,AUT.8.4_1,2.0,0
AUT.2.6_1,AUT.9.1_1,11.0,0
AUT.2.6_1,AUT.1.6_1,1.0,0
AUT.2.6_1,AUT.3.4_1,1.0,0
AUT.2.8_1,AUT.2.7_1,1511.0,0
AUT.2.8_1,AUT.2.1_1,268.0,0
AUT.2.8_1,AUT.2.4_1,398.0,0
AUT.2.8_1,AUT.2.3_1,127.0,0
AUT.2.8_1,AUT.2.5_1,81.0,0
AUT.2.8_1,AUT.2.6_1,75.0,0
AUT.2.8_1,AUT.2.2_1,9.0,0
AUT.2.8_1,AUT.5.5_1,17.0,0
AUT.2.8_1,AUT.2.9_1,28.0,0
AUT.2.8_1,AUT.6.9_1,10.0,0
AUT.2.8_1,AUT.2.10_1,22.0,0
AUT.2.8_1,AUT.5.4_1,31.0,0
AUT.2.8_1,AUT.6.10_1,20.0,0
AUT.2.8_1,AUT.7.7_1,10.0,0
AUT.2.8_1,AUT.6.8_1,20.0,0
AUT.2.8_1,AUT.6.2_1,19.0,0
AUT.2.8_1,AUT.6.12_1,8.0,0
AUT.2.8_1,AUT.5.6_1,21.0,0
AUT.2.8_1,AUT.5.1_1,10.0,0
AUT.2.8_1,AUT.6.7_1,4.0,0
AUT.2.8_1,AUT.4.4_1,10.0,0
AUT.2.8_1,AUT.6.6_1,11.0,0
AUT.2.8_1,AUT.6.3_1,15.0,0
AUT.2.8_1,AUT.6.4_1,17.0,0
AUT.2.8_1,AUT.4.6_1,2.0,0
AUT.2.8_1,AUT.5.3_1,7.0,0
AUT.2.8_1,AUT.7.4_1,5.0,0
AUT.2.8_1,AUT.5.2_1,11.0,0
AUT.2.8_1,AUT.4.16_1,2.0,0
AUT.2.8_1,AUT.4.13_1,3.0,0
AUT.2.8_1,AUT.6.11_1,2.0,0
AUT.2.8_1,AUT.6.13_1,3.0,0
AUT.2.8_1,AUT.6.1_1,3.0,0
AUT.2.8_1,AUT.3.21_1,1.0,0
AUT.2.8_1,AUT.4.17_1,2.0,0
AUT.2.8_1,AUT.7.9_1,5.0,0
AUT.2.8_1,AUT.3.1_1,4.0,0
AUT.2.8_1,AUT.4.18_1,1.0,0
AUT.2.8_1,AUT.6.5_1,3.0,0
AUT.2.8_1,AUT.4.1_1,4.0,0
AUT.2.8_1,AUT.4.10_1,2.0,0
AUT.2.8_1,AUT.4.5_1,1.0,0
AUT.2.8_1,AUT.4.8_1,1.0,0
AUT.2.8_1,AUT.3.15_1,1.0,0
AUT.2.8_1,AUT.1.8_1,1.0,0
AUT.2.8_1,AUT.4.15_1,1.0,0
AUT.2.8_1,AUT.3.23_1,3.0,0
AUT.2.8_1,AUT.3.17_1,1.0,0
AUT.2.8_1,AUT.7.1_1,1.0,0
AUT.2.8_1,AUT.3.10_1,1.0,0
AUT.2.8_1,AUT.3.14_1,1.0,0
AUT.2.8_1,AUT.1.1_1,1.0,0
AUT.2.8_1,AUT.3.5_1,1.0,0
AUT.2.8_1,AUT.3.22_1,1.0,0
AUT.2.8_1,AUT.7.6_1,1.0,0
AUT.2.8_1,AUT.9.1_1,5.0,0
AUT.2.8_1,AUT.1.6_1,1.0,0
AUT.2.8_1,AUT.3.8_1,2.0,0
AUT.2.8_1,AUT.3.20_1,1.0,0
AUT.2.8_1,AUT.3.4_1,1.0,0
AUT.2.7_1,AUT.2.8_1,1506.0,0
AUT.2.7_1,AUT.2.1_1,345.0,0
AUT.2.7_1,AUT.2.4_1,540.0,0
AUT.2.7_1,AUT.2.3_1,202.0,0
AUT.2.7_1,AUT.2.6_1,134.0,0
AUT.2.7_1,AUT.2.2_1,30.0,0
AUT.2.7_1,AUT.2.5_1,58.0,0
AUT.2.7_1,AUT.5.5_1,17.0,0
AUT.2.7_1,AUT.6.9_1,20.0,0
AUT.2.7_1,AUT.2.9_1,36.0,0
AUT.2.7_1,AUT.5.4_1,64.0,0
AUT.2.7_1,AUT.2.10_1,18.0,0
AUT.2.7_1,AUT.6.10_1,31.0,0
AUT.2.7_1,AUT.7.7_1,22.0,0
AUT.2.7_1,AUT.6.8_1,31.0,0
AUT.2.7_1,AUT.6.12_1,9.0,0
AUT.2.7_1,AUT.6.2_1,8.0,0
AUT.2.7_1,AUT.5.6_1,21.0,0
AUT.2.7_1,AUT.5.1_1,10.0,0
AUT.2.7_1,AUT.6.7_1,8.0,0
AUT.2.7_1,AUT.4.4_1,8.0,0
AUT.2.7_1,AUT.4.6_1,9.0,0
AUT.2.7_1,AUT.6.6_1,11.0,0
AUT.2.7_1,AUT.6.3_1,18.0,0
AUT.2.7_1,AUT.6.4_1,19.0,0
AUT.2.7_1,AUT.7.4_1,4.0,0
AUT.2.7_1,AUT.5.3_1,9.0,0
AUT.2.7_1,AUT.5.2_1,10.0,0
AUT.2.7_1,AUT.4.16_1,4.0,0
AUT.2.7_1,AUT.4.13_1,3.0,0
AUT.2.7_1,AUT.6.11_1,4.0,0
AUT.2.7_1,AUT.6.1_1,4.0,0
AUT.2.7_1,AUT.6.13_1,5.0,0
AUT.2.7_1,AUT.7.5_1,3.0,0
AUT.2.7_1,AUT.3.21_1,1.0,0
AUT.2.7_1,AUT.7.9_1,3.0,0
AUT.2.7_1,AUT.4.17_1,2.0,0
AUT.2.7_1,AUT.4.18_1,2.0,0
AUT.2.7_1,AUT.3.1_1,2.0,0
AUT.2.7_1,AUT.4.1_1,1.0,0
AUT.2.7_1,AUT.4.7_1,3.0,0
AUT.2.7_1,AUT.6.5_1,1.0,0
AUT.2.7_1,AUT.4.5_1,1.0,0
AUT.2.7_1,AUT.4.8_1,2.0,0
AUT.2.7_1,AUT.7.2_1,1.0,0
AUT.2.7_1,AUT.7.3_1,1.0,0
AUT.2.7_1,AUT.4.9_1,1.0,0
AUT.2.7_1,AUT.3.11_1,1.0,0
AUT.2.7_1,AUT.4.12_1,1.0,0
AUT.2.7_1,AUT.4.15_1,1.0,0
AUT.2.7_1,AUT.1.8_1,1.0,0
AUT.2.7_1,AUT.3.12_1,1.0,0
AUT.2.7_1,AUT.3.23_1,1.0,0
AUT.2.7_1,AUT.3.16_1,2.0,0
AUT.2.7_1,AUT.3.24_1,1.0,0
AUT.2.7_1,AUT.1.5_1,1.0,0
AUT.2.7_1,AUT.3.19_1,1.0,0
AUT.2.7_1,AUT.3.5_1,1.0,0
AUT.2.7_1,AUT.9.1_1,6.0,0
AUT.2.7_1,AUT.8.1_1,1.0,0
AUT.2.7_1,AUT.8.4_1,1.0,0
AUT.2.7_1,AUT.8.5_1,1.0,0
AUT.2.9_1,AUT.2.3_1,1242.0,0
AUT.2.9_1,AUT.2.4_1,406.0,0
AUT.2.9_1,AUT.2.10_1,85.0,0
AUT.2.9_1,AUT.2.5_1,45.0,0
AUT.2.9_1,AUT.6.2_1,38.0,0
AUT.2.9_1,AUT.2.1_1,20.0,0
AUT.2.9_1,AUT.6.12_1,30.0,0
AUT.2.9_1,AUT.2.8_1,25.0,0
AUT.2.9_1,AUT.2.7_1,15.0,0
AUT.2.9_1,AUT.6.6_1,16.0,0
AUT.2.9_1,AUT.6.9_1,4.0,0
AUT.2.9_1,AUT.6.10_1,20.0,0
AUT.2.9_1,AUT.6.4_1,16.0,0
AUT.2.9_1,AUT.6.3_1,9.0,0
AUT.2.9_1,AUT.6.7_1,1.0,0
AUT.2.9_1,AUT.6.11_1,8.0,0
AUT.2.9_1,AUT.6.8_1,2.0,0
AUT.2.9_1,AUT.6.13_1,4.0,0
AUT.2.9_1,AUT.2.6_1,2.0,0
AUT.2.9_1,AUT.6.1_1,5.0,0
AUT.2.9_1,AUT.6.5_1,1.0,0
AUT.2.9_1,AUT.5.4_1,2.0,0
AUT.2.9_1,AUT.4.6_1,1.0,0
AUT.2.9_1,AUT.4.4_1,4.0,0
AUT.2.9_1,AUT.4.13_1,3.0,0
AUT.2.9_1,AUT.5.1_1,1.0,0
AUT.2.9_1,AUT.3.15_1,1.0,0
AUT.2.9_1,AUT.3.1_1,2.0,0
AUT.2.9_1,AUT.3.11_1,1.0,0
AUT.2.9_1,AUT.4.16_1,2.0,0
AUT.2.9_1,AUT.5.2_1,1.0,0
AUT.2.9_1,AUT.4.17_1,1.0,0
AUT.2.9_1,AUT.4.7_1,1.0,0
AUT.2.9_1,AUT.5.3_1,1.0,0
AUT.2.9_1,AUT.1.5_1,1.0,0
AUT.2.9_1,AUT.3.12_1,1.0,0
AUT.2.9_1,AUT.3.16_1,1.0,0
AUT.2.9_1,AUT.4.8_1,2.0,0
AUT.2.9_1,AUT.3.22_1,1.0,0
AUT.2.9_1,AUT.4.12_1,1.0,0
AUT.2.9_1,AUT.9.1_1,5.0,0
AUT.2.9_1,AUT.8.1_1,1.0,0
AUT.2.10_1,AUT.6.2_1,1421.0,0
AUT.2.10_1,AUT.6.12_1,374.0,0
AUT.2.10_1,AUT.2.9_1,150.0,0
AUT.2.10_1,AUT.2.5_1,132.0,0
AUT.2.10_1,AUT.6.10_1,105.0,0
AUT.2.10_1,AUT.2.4_1,85.0,0
AUT.2.10_1,AUT.6.6_1,49.0,0
AUT.2.10_1,AUT.6.3_1,76.0,0
AUT.2.10_1,AUT.6.4_1,63.0,0
AUT.2.10_1,AUT.2.3_1,9.0,0
AUT.2.10_1,AUT.6.9_1,4.0,0
AUT.2.10_1,AUT.6.7_1,6.0,0
AUT.2.10_1,AUT.2.1_1,3.0,0
AUT.2.10_1,AUT.6.11_1,7.0,0
AUT.2.10_1,AUT.6.13_1,6.0,0
AUT.2.10_1,AUT.2.8_1,7.0,0
AUT.2.10_1,AUT.2.7_1,3.0,0
AUT.2.10_1,AUT.6.8_1,3.0,0
AUT.2.10_1,AUT.6.1_1,9.0,0
AUT.2.10_1,AUT.5.5_1,2.0,0
AUT.2.10_1,AUT.6.5_1,4.0,0
AUT.2.10_1,AUT.1.4_1,1.0,0
AUT.2.10_1,AUT.1.3_1,1.0,0
AUT.2.10_1,AUT.4.6_1,2.0,0
AUT.2.10_1,AUT.1.8_1,1.0,0
AUT.2.10_1,AUT.2.6_1,1.0,0
AUT.2.10_1,AUT.3.18_1,2.0,0
AUT.2.10_1,AUT.4.13_1,4.0,0
AUT.2.10_1,AUT.3.15_1,2.0,0
AUT.2.10_1,AUT.5.4_1,2.0,0
AUT.2.10_1,AUT.4.4_1,5.0,0
AUT.2.10_1,AUT.4.14_1,1.0,0
AUT.2.10_1,AUT.3.23_1,3.0,0
AUT.2.10_1,AUT.1.7_1,2.0,0
AUT.2.10_1,AUT.5.1_1,3.0,0
AUT.2.10_1,AUT.3.24_1,2.0,0
AUT.2.10_1,AUT.1.5_1,1.0,0
AUT.2.10_1,AUT.3.12_1,3.0,0
AUT.2.10_1,AUT.4.7_1,5.0,0
AUT.2.10_1,AUT.3.16_1,4.0,0
AUT.2.10_1,AUT.4.16_1,2.0,0
AUT.2.10_1,AUT.4.18_1,1.0,0
AUT.2.10_1,AUT.3.17_1,1.0,0
AUT.2.10_1,AUT.4.8_1,1.0,0
AUT.2.10_1,AUT.5.2_1,4.0,0
AUT.2.10_1,AUT.1.1_1,1.0,0
AUT.2.10_1,AUT.3.14_1,2.0,0
AUT.2.10_1,AUT.1.9_1,1.0,0
AUT.2.10_1,AUT.3.22_1,1.0,0
AUT.2.10_1,AUT.4.10_1,1.0,0
AUT.2.10_1,AUT.9.1_1,9.0,0
AUT.2.10_1,AUT.3.8_1,1.0,0
AUT.2.10_1,AUT.3.13_1,1.0,0
AUT.2.10_1,AUT.7.9_1,1.0,0
AUT.3.1_1,AUT.3.21_1,524.0,0
AUT.3.1_1,AUT.4.14_1,1136.0,0
AUT.3.1_1,AUT.4.13_1,1258.0,0
AUT.3.1_1,AUT.4.9_1,705.0,0
AUT.3.1_1,AUT.3.18_1,280.0,0
AUT.3.1_1,AUT.4.7_1,718.0,0
AUT.3.1_1,AUT.3.12_1,211.0,0
AUT.3.1_1,AUT.4.8_1,294.0,0
AUT.3.1_1,AUT.4.6_1,66.0,0
AUT.3.1_1,AUT.4.3_1,76.0,0
AUT.3.1_1,AUT.4.15_1,67.0,0
AUT.3.1_1,AUT.4.18_1,43.0,0
AUT.3.1_1,AUT.4.17_1,58.0,0
AUT.3.1_1,AUT.3.11_1,22.0,0
AUT.3.1_1,AUT.4.2_1,14.0,0
AUT.3.1_1,AUT.3.25_1,25.0,0
AUT.3.1_1,AUT.3.16_1,48.0,0
AUT.3.1_1,AUT.3.17_1,25.0,0
AUT.3.1_1,AUT.6.7_1,22.0,0
AUT.3.1_1,AUT.6.8_1,32.0,0
AUT.3.1_1,AUT.6.1_1,22.0,0
AUT.3.1_1,AUT.3.9_1,14.0,0
AUT.3.1_1,AUT.4.5_1,12.0,0
AUT.3.1_1,AUT.3.10_1,3.0,0
AUT.3.1_1,AUT.4.4_1,27.0,0
AUT.3.1_1,AUT.4.11_1,17.0,0
AUT.3.1_1,AUT.3.5_1,4.0,0
AUT.3.1_1,AUT.6.10_1,9.0,0
AUT.3.1_1,AUT.4.16_1,31.0,0
AUT.3.1_1,AUT.4.12_1,9.0,0
AUT.3.1_1,AUT.3.19_1,13.0,0
AUT.3.1_1,AUT.3.15_1,16.0,0
AUT.3.1_1,AUT.4.10_1,7.0,0
AUT.3.1_1,AUT.3.20_1,4.0,0
AUT.3.1_1,AUT.3.7_1,6.0,0
AUT.3.1_1,AUT.3.2_1,20.0,0
AUT.3.1_1,AUT.3.23_1,8.0,0
AUT.3.1_1,AUT.6.13_1,5.0,0
AUT.3.1_1,AUT.3.14_1,14.0,0
AUT.3.1_1,AUT.6.12_1,2.0,0
AUT.3.1_1,AUT.6.3_1,11.0,0
AUT.3.1_1,AUT.3.6_1,3.0,0
AUT.3.1_1,AUT.5.2_1,9.0,0
AUT.3.1_1,AUT.3.22_1,12.0,0
AUT.3.1_1,AUT.6.4_1,7.0,0
AUT.3.1_1,AUT.3.8_1,2.0,0
AUT.3.1_1,AUT.6.5_1,5.0,0
AUT.3.1_1,AUT.9.1_1,54.0,0
AUT.3.1_1,AUT.4.1_1,5.0,0
AUT.3.1_1,AUT.1.5_1,2.0,0
AUT.3.1_1,AUT.5.5_1,1.0,0
AUT.3.1_1,AUT.5.3_1,3.0,0
AUT.3.1_1,AUT.2.5_1,1.0,0
AUT.3.1_1,AUT.1.2_1,1.0,0
AUT.3.1_1,AUT.5.4_1,3.0,0
AUT.3.1_1,AUT.1.7_1,1.0,0
AUT.3.1_1,AUT.3.13_1,1.0,0
AUT.3.1_1,AUT.3.3_1,2.0,0
AUT.3.1_1,AUT.6.6_1,4.0,0
AUT.3.1_1,AUT.3.4_1,2.0,0
AUT.3.1_1,AUT.6.11_1,1.0,0
AUT.3.1_1,AUT.1.6_1,2.0,0
AUT.3.1_1,AUT.2.3_1,2.0,0
AUT.3.1_1,AUT.2.6_1,1.0,0
AUT.3.1_1,AUT.2.8_1,1.0,0
AUT.3.1_1,AUT.7.4_1,2.0,0
AUT.3.1_1,AUT.2.2_1,1.0,0
AUT.3.1_1,AUT.7.9_1,1.0,0
AUT.3.1_1,AUT.7.3_1,2.0,0
AUT.3.1_1,AUT.7.2_1,4.0,0
AUT.3.1_1,AUT.8.3_1,2.0,0
AUT.3.1_1,AUT.8.5_1,2.0,0
AUT.3.2_1,AUT.3.14_1,3742.0,0
AUT.3.2_1,AUT.3.24_1,466.0,0
AUT.3.2_1,AUT.3.22_1,1114.0,0
AUT.3.2_1,AUT.3.23_1,295.0,0
AUT.3.2_1,AUT.9.1_1,1475.0,0
AUT.3.2_1,AUT.1.5_1,11.0,0
AUT.3.2_1,AUT.1.1_1,9.0,0
AUT.3.2_1,AUT.3.15_1,14.0,0
AUT.3.2_1,AUT.3.16_1,15.0,0
AUT.3.2_1,AUT.3.19_1,15.0,0
AUT.3.2_1,AUT.3.11_1,5.0,0
AUT.3.2_1,AUT.3.3_1,5.0,0
AUT.3.2_1,AUT.3.17_1,7.0,0
AUT.3.2_1,AUT.3.8_1,12.0,0
AUT.3.2_1,AUT.1.6_1,4.0,0
AUT.3.2_1,AUT.1.7_1,5.0,0
AUT.3.2_1,AUT.3.4_1,17.0,0
AUT.3.2_1,AUT.3.10_1,3.0,0
AUT.3.2_1,AUT.3.9_1,1.0,0
AUT.3.2_1,AUT.3.6_1,4.0,0
AUT.3.2_1,AUT.3.12_1,6.0,0
AUT.3.2_1,AUT.3.13_1,13.0,0
AUT.3.2_1,AUT.6.1_1,6.0,0
AUT.3.2_1,AUT.1.8_1,3.0,0
AUT.3.2_1,AUT.6.5_1,10.0,0
AUT.3.2_1,AUT.3.18_1,3.0,0
AUT.3.2_1,AUT.6.13_1,9.0,0
AUT.3.2_1,AUT.3.7_1,4.0,0
AUT.3.2_1,AUT.3.25_1,3.0,0
AUT.3.2_1,AUT.1.3_1,1.0,0
AUT.3.2_1,AUT.3.21_1,2.0,0
AUT.3.2_1,AUT.3.1_1,12.0,0
AUT.3.2_1,AUT.4.9_1,2.0,0
AUT.3.2_1,AUT.6.3_1,15.0,0
AUT.3.2_1,AUT.6.7_1,3.0,0
AUT.3.2_1,AUT.3.20_1,3.0,0
AUT.3.2_1,AUT.6.4_1,20.0,0
AUT.3.2_1,AUT.3.5_1,1.0,0
AUT.3.2_1,AUT.4.3_1,1.0,0
AUT.3.2_1,AUT.6.11_1,5.0,0
AUT.3.2_1,AUT.4.13_1,2.0,0
AUT.3.2_1,AUT.4.14_1,1.0,0
AUT.3.2_1,AUT.6.12_1,5.0,0
AUT.3.2_1,AUT.4.8_1,14.0,0
AUT.3.2_1,AUT.6.10_1,1.0,0
AUT.3.2_1,AUT.4.7_1,10.0,0
AUT.3.2_1,AUT.6.6_1,4.0,0
AUT.3.2_1,AUT.4.6_1,2.0,0
AUT.3.2_1,AUT.4.15_1,2.0,0
AUT.3.2_1,AUT.6.8_1,2.0,0
AUT.3.2_1,AUT.4.18_1,1.0,0
AUT.3.2_1,AUT.2.10_1,1.0,0
AUT.3.2_1,AUT.4.17_1,1.0,0
AUT.3.2_1,AUT.4.11_1,3.0,0
AUT.3.2_1,AUT.6.9_1,1.0,0
AUT.3.2_1,AUT.4.5_1,3.0,0
AUT.3.2_1,AUT.4.4_1,2.0,0
AUT.3.2_1,AUT.2.5_1,1.0,0
AUT.3.2_1,AUT.2.9_1,1.0,0
AUT.3.2_1,AUT.4.16_1,7.0,0
AUT.3.2_1,AUT.4.12_1,3.0,0
AUT.3.2_1,AUT.4.10_1,2.0,0
AUT.3.2_1,AUT.2.4_1,4.0,0
AUT.3.2_1,AUT.2.3_1,3.0,0
AUT.3.2_1,AUT.5.1_1,1.0,0
AUT.3.2_1,AUT.5.2_1,4.0,0
AUT.3.2_1,AUT.5.4_1,2.0,0
AUT.3.2_1,AUT.5.3_1,2.0,0
AUT.3.2_1,AUT.2.8_1,1.0,0
AUT.3.2_1,AUT.5.6_1,1.0,0
AUT.3.2_1,AUT.7.4_1,1.0,0
AUT.3.2_1,AUT.7.7_1,1.0,0
AUT.3.2_1,AUT.7.5_1,1.0,0
AUT.3.2_1,AUT.7.3_1,2.0,0
AUT.3.2_1,AUT.7.2_1,6.0,0
AUT.3.2_1,AUT.7.1_1,1.0,0
AUT.3.2_1,AUT.7.8_1,1.0,0
AUT.3.2_1,AUT.7.6_1,2.0,0
AUT.3.2_1,AUT.8.3_1,2.0,0
AUT.3.2_1,AUT.8.1_1,1.0,0
AUT.3.2_1,AUT.8.4_1,2.0,0
AUT.3.2_1,AUT.8.5_1,1.0,0
AUT.3.3_1,AUT.1.6_1,1304.0,0
AUT.3.3_1,AUT.1.1_1,287.0,0
AUT.3.3_1,AUT.1.9_1,11.0,0
AUT.3.3_1,AUT.1.2_1,69.0,0
AUT.3.3_1,AUT.3.4_1,241.0,0
AUT.3.3_1,AUT.9.1_1,364.0,0
AUT.3.3_1,AUT.3.22_1,7.0,0
AUT.3.3_1,AUT.3.14_1,2.0,0
AUT.3.3_1,AUT.3.2_1,1.0,0
AUT.3.3_1,AUT.3.24_1,2.0,0
AUT.3.3_1,AUT.3.8_1,2.0,0
AUT.3.3_1,AUT.3.23_1,1.0,0
AUT.3.3_1,AUT.3.13_1,1.0,0
AUT.3.3_1,AUT.3.6_1,1.0,0
AUT.3.3_1,AUT.1.8_1,1.0,0
AUT.3.3_1,AUT.6.5_1,1.0,0
AUT.3.3_1,AUT.6.1_1,1.0,0
AUT.3.3_1,AUT.6.13_1,2.0,0
AUT.3.3_1,AUT.3.18_1,1.0,0
AUT.3.3_1,AUT.6.4_1,1.0,0
AUT.3.3_1,AUT.3.1_1,3.0,0
AUT.3.3_1,AUT.4.3_1,1.0,0
AUT.3.3_1,AUT.4.13_1,1.0,0
AUT.3.3_1,AUT.4.8_1,1.0,0
AUT.3.3_1,AUT.6.9_1,1.0,0
AUT.3.3_1,AUT.4.16_1,2.0,0
AUT.3.3_1,AUT.4.10_1,1.0,0
AUT.3.3_1,AUT.2.3_1,1.0,0
AUT.3.3_1,AUT.5.5_1,1.0,0
AUT.3.3_1,AUT.2.8_1,1.0,0
AUT.3.3_1,AUT.5.6_1,1.0,0
AUT.3.3_1,AUT.7.9_1,1.0,0
AUT.3.3_1,AUT.8.3_1,1.0,0
AUT.3.4_1,AUT.9.1_1,4980.0,0
AUT.3.4_1,AUT.3.13_1,7.0,0
AUT.3.4_1,AUT.3.3_1,5.0,0
AUT.3.4_1,AUT.3.22_1,19.0,0
AUT.3.4_1,AUT.3.8_1,10.0,0
AUT.3.4_1,AUT.3.14_1,17.0,0
AUT.3.4_1,AUT.1.6_1,4.0,0
AUT.3.4_1,AUT.1.1_1,4.0,0
AUT.3.4_1,AUT.3.19_1,8.0,0
AUT.3.4_1,AUT.1.2_1,1.0,0
AUT.3.4_1,AUT.3.2_1,10.0,0
AUT.3.4_1,AUT.3.6_1,1.0,0
AUT.3.4_1,AUT.3.24_1,3.0,0
AUT.3.4_1,AUT.1.5_1,1.0,0
AUT.3.4_1,AUT.3.23_1,7.0,0
AUT.3.4_1,AUT.3.17_1,2.0,0
AUT.3.4_1,AUT.3.10_1,3.0,0
AUT.3.4_1,AUT.3.16_1,7.0,0
AUT.3.4_1,AUT.3.7_1,1.0,0
AUT.3.4_1,AUT.3.9_1,2.0,0
AUT.3.4_1,AUT.3.15_1,8.0,0
AUT.3.4_1,AUT.1.7_1,2.0,0
AUT.3.4_1,AUT.3.11_1,1.0,0
AUT.3.4_1,AUT.3.12_1,4.0,0
AUT.3.4_1,AUT.3.20_1,1.0,0
AUT.3.4_1,AUT.3.25_1,3.0,0
AUT.3.4_1,AUT.1.8_1,5.0,0
AUT.3.4_1,AUT.6.5_1,3.0,0
AUT.3.4_1,AUT.6.1_1,3.0,0
AUT.3.4_1,AUT.3.5_1,1.0,0
AUT.3.4_1,AUT.1.3_1,1.0,0
AUT.3.4_1,AUT.6.13_1,3.0,0
AUT.3.4_1,AUT.4.9_1,3.0,0
AUT.3.4_1,AUT.3.21_1,3.0,0
AUT.3.4_1,AUT.3.1_1,2.0,0
AUT.3.4_1,AUT.4.3_1,1.0,0
AUT.3.4_1,AUT.1.4_1,1.0,0
AUT.3.4_1,AUT.6.3_1,6.0,0
AUT.3.4_1,AUT.6.7_1,1.0,0
AUT.3.4_1,AUT.6.4_1,3.0,0
AUT.3.4_1,AUT.4.14_1,1.0,0
AUT.3.4_1,AUT.6.11_1,3.0,0
AUT.3.4_1,AUT.4.8_1,3.0,0
AUT.3.4_1,AUT.4.15_1,1.0,0
AUT.3.4_1,AUT.4.7_1,2.0,0
AUT.3.4_1,AUT.4.6_1,1.0,0
AUT.3.4_1,AUT.6.6_1,4.0,0
AUT.3.4_1,AUT.6.10_1,1.0,0
AUT.3.4_1,AUT.4.11_1,2.0,0
AUT.3.4_1,AUT.4.17_1,2.0,0
AUT.3.4_1,AUT.6.2_1,3.0,0
AUT.3.4_1,AUT.6.8_1,2.0,0
AUT.3.4_1,AUT.2.10_1,3.0,0
AUT.3.4_1,AUT.4.5_1,1.0,0
AUT.3.4_1,AUT.4.4_1,3.0,0
AUT.3.4_1,AUT.4.12_1,1.0,0
AUT.3.4_1,AUT.4.16_1,1.0,0
AUT.3.4_1,AUT.2.5_1,1.0,0
AUT.3.4_1,AUT.2.4_1,1.0,0
AUT.3.4_1,AUT.2.1_1,1.0,0
AUT.3.4_1,AUT.5.2_1,1.0,0
AUT.3.4_1,AUT.2.3_1,1.0,0
AUT.3.4_1,AUT.5.1_1,2.0,0
AUT.3.4_1,AUT.4.1_1,1.0,0
AUT.3.4_1,AUT.5.3_1,1.0,0
AUT.3.4_1,AUT.5.4_1,1.0,0
AUT.3.4_1,AUT.2.7_1,1.0,0
AUT.3.4_1,AUT.7.4_1,1.0,0
AUT.3.4_1,AUT.7.7_1,1.0,0
AUT.3.4_1,AUT.7.5_1,3.0,0
AUT.3.4_1,AUT.7.3_1,1.0,0
AUT.3.4_1,AUT.7.6_1,1.0,0
AUT.3.4_1,AUT.8.1_1,1.0,0
AUT.3.4_1,AUT.8.4_1,2.0,0
AUT.3.4_1,AUT.8.5_1,1.0,0
AUT.3.5_1,AUT.3.25_1,985.0,0
AUT.3.5_1,AUT.3.20_1,190.0,0
AUT.3.5_1,AUT.4.3_1,240.0,0
AUT.3.5_1,AUT.3.7_1,73.0,0
AUT.3.5_1,AUT.3.9_1,87.0,0
AUT.3.5_1,AUT.4.9_1,52.0,0
AUT.3.5_1,AUT.3.10_1,12.0,0
AUT.3.5_1,AUT.4.15_1,36.0,0
AUT.3.5_1,AUT.3.12_1,30.0,0
AUT.3.5_1,AUT.4.8_1,24.0,0
AUT.3.5_1,AUT.3.6_1,6.0,0
AUT.3.5_1,AUT.4.11_1,7.0,0
AUT.3.5_1,AUT.3.17_1,5.0,0
AUT.3.5_1,AUT.4.7_1,15.0,0
AUT.3.5_1,AUT.3.1_1,3.0,0
AUT.3.5_1,AUT.3.16_1,4.0,0
AUT.3.5_1,AUT.4.2_1,1.0,0
AUT.3.5_1,AUT.4.14_1,1.0,0
AUT.3.5_1,AUT.4.18_1,3.0,0
AUT.3.5_1,AUT.3.8_1,1.0,0
AUT.3.5_1,AUT.4.13_1,5.0,0
AUT.3.5_1,AUT.4.5_1,1.0,0
AUT.3.5_1,AUT.4.12_1,1.0,0
AUT.3.5_1,AUT.3.13_1,2.0,0
AUT.3.5_1,AUT.3.22_1,4.0,0
AUT.3.5_1,AUT.3.14_1,2.0,0
AUT.3.5_1,AUT.9.1_1,13.0,0
AUT.3.5_1,AUT.4.10_1,1.0,0
AUT.3.5_1,AUT.4.4_1,1.0,0
AUT.3.5_1,AUT.1.5_1,1.0,0
AUT.3.5_1,AUT.4.1_1,1.0,0
AUT.3.5_1,AUT.5.2_1,1.0,0
AUT.3.5_1,AUT.6.13_1,1.0,0
AUT.3.5_1,AUT.5.1_1,1.0,0
AUT.3.5_1,AUT.6.4_1,1.0,0
AUT.3.5_1,AUT.2.9_1,1.0,0
