origin,destination,flow,time
SWZ.2.4_1,SWZ.2.10_1,2.0,0
SWZ.2.4_1,SWZ.2.6_1,2.0,0
SWZ.2.4_1,SWZ.2.8_1,1.0,0
SWZ.2.4_1,SWZ.4.14_1,2.0,0
SWZ.2.4_1,SWZ.4.6_1,1.0,0
SWZ.2.4_1,SWZ.4.9_1,1.0,0
SWZ.2.4_1,SWZ.2.1_1,1.0,0
SWZ.2.4_1,SWZ.3.7_1,1.0,0
SWZ.2.4_1,SWZ.3.6_1,1.0,0
SWZ.2.4_1,SWZ.3.10_1,1.0,0
SWZ.2.4_1,SWZ.2.7_1,1.0,0
SWZ.2.5_1,SWZ.2.2_1,57.0,0
SWZ.2.5_1,SWZ.2.1_1,61.0,0
SWZ.2.5_1,SWZ.2.8_1,7.0,0
SWZ.2.5_1,SWZ.2.3_1,4.0,0
SWZ.2.5_1,SWZ.2.7_1,3.0,0
SWZ.2.5_1,SWZ.2.6_1,3.0,0
SWZ.2.5_1,SWZ.3.12_1,2.0,0
SWZ.2.5_1,SWZ.3.6_1,2.0,0
SWZ.2.5_1,SWZ.2.10_1,3.0,0
SWZ.2.5_1,SWZ.3.1_1,2.0,0
SWZ.2.5_1,SWZ.3.9_1,1.0,0
SWZ.2.5_1,SWZ.3.2_1,1.0,0
SWZ.2.5_1,SWZ.4.10_1,1.0,0
SWZ.2.9_1,SWZ.2.4_1,100.0,0
SWZ.2.9_1,SWZ.2.11_1,62.0,0
SWZ.2.9_1,SWZ.2.6_1,8.0,0
SWZ.2.9_1,SWZ.2.8_1,18.0,0
SWZ.2.9_1,SWZ.2.10_1,8.0,0
SWZ.2.9_1,SWZ.4.12_1,2.0,0
SWZ.2.9_1,SWZ.4.8_1,2.0,0
SWZ.2.9_1,SWZ.4.13_1,1.0,0
SWZ.2.9_1,SWZ.4.3_1,1.0,0
SWZ.2.9_1,SWZ.4.5_1,2.0,0
SWZ.2.9_1,SWZ.2.1_1,4.0,0
SWZ.2.9_1,SWZ.3.13_1,2.0,0
SWZ.2.9_1,SWZ.4.2_1,3.0,0
SWZ.2.9_1,SWZ.4.10_1,1.0,0
SWZ.2.9_1,SWZ.3.15_1,1.0,0
SWZ.2.9_1,SWZ.2.2_1,1.0,0
SWZ.2.9_1,SWZ.3.9_1,4.0,0
SWZ.2.9_1,SWZ.3.12_1,1.0,0
SWZ.2.9_1,SWZ.3.5_1,2.0,0
SWZ.2.9_1,SWZ.4.4_1,1.0,0
SWZ.2.9_1,SWZ.1.7_1,1.0,0
SWZ.2.6_1,SWZ.2.8_1,114.0,0
SWZ.2.6_1,SWZ.2.9_1,12.0,0
SWZ.2.6_1,SWZ.2.5_1,5.0,0
SWZ.2.6_1,SWZ.2.1_1,12.0,0
SWZ.2.6_1,SWZ.2.10_1,2.0,0
SWZ.2.6_1,SWZ.2.4_1,1.0,0
SWZ.2.6_1,SWZ.2.11_1,1.0,0
SWZ.2.6_1,SWZ.2.2_1,1.0,0
SWZ.2.6_1,SWZ.3.13_1,3.0,0
SWZ.2.6_1,SWZ.3.6_1,1.0,0
SWZ.2.6_1,SWZ.3.12_1,2.0,0
SWZ.2.6_1,SWZ.3.15_1,1.0,0
SWZ.2.6_1,SWZ.3.9_1,1.0,0
SWZ.2.6_1,SWZ.3.1_1,1.0,0
SWZ.2.6_1,SWZ.4.7_1,1.0,0
SWZ.2.6_1,SWZ.4.2_1,1.0,0
SWZ.2.6_1,SWZ.1.3_1,1.0,0
SWZ.2.6_1,SWZ.3.7_1,1.0,0
SWZ.2.6_1,SWZ.1.5_1,1.0,0
SWZ.2.7_1,SWZ.2.3_1,139.0,0
SWZ.2.7_1,SWZ.2.2_1,20.0,0
SWZ.2.7_1,SWZ.1.3_1,18.0,0
SWZ.2.7_1,SWZ.1.7_1,23.0,0
SWZ.2.7_1,SWZ.3.12_1,11.0,0
SWZ.2.7_1,SWZ.2.5_1,5.0,0
SWZ.2.7_1,SWZ.2.1_1,10.0,0
SWZ.2.7_1,SWZ.1.10_1,2.0,0
SWZ.2.7_1,SWZ.1.9_1,3.0,0
SWZ.2.7_1,SWZ.3.6_1,2.0,0
SWZ.2.7_1,SWZ.3.1_1,2.0,0
SWZ.2.7_1,SWZ.1.13_1,1.0,0
SWZ.2.7_1,SWZ.3.5_1,4.0,0
SWZ.2.7_1,SWZ.3.9_1,1.0,0
SWZ.2.7_1,SWZ.2.10_1,1.0,0
SWZ.2.7_1,SWZ.3.2_1,1.0,0
SWZ.2.7_1,SWZ.1.2_1,1.0,0
SWZ.2.7_1,SWZ.2.11_1,1.0,0
SWZ.2.8_1,SWZ.2.1_1,177.0,0
SWZ.2.8_1,SWZ.2.6_1,21.0,0
SWZ.2.8_1,SWZ.2.10_1,30.0,0
SWZ.2.8_1,SWZ.2.9_1,10.0,0
SWZ.2.8_1,SWZ.2.5_1,5.0,0
SWZ.2.8_1,SWZ.2.2_1,5.0,0
SWZ.2.8_1,SWZ.3.6_1,4.0,0
SWZ.2.8_1,SWZ.3.13_1,1.0,0
SWZ.2.8_1,SWZ.2.11_1,3.0,0
SWZ.2.8_1,SWZ.3.12_1,4.0,0
SWZ.2.8_1,SWZ.3.15_1,1.0,0
SWZ.2.8_1,SWZ.3.9_1,1.0,0
SWZ.2.8_1,SWZ.2.4_1,1.0,0
SWZ.2.8_1,SWZ.3.1_1,2.0,0
SWZ.2.8_1,SWZ.3.2_1,1.0,0
SWZ.2.8_1,SWZ.4.12_1,1.0,0
SWZ.2.8_1,SWZ.2.3_1,1.0,0
SWZ.2.8_1,SWZ.3.5_1,1.0,0
SWZ.2.8_1,SWZ.4.8_1,1.0,0
SWZ.2.8_1,SWZ.4.7_1,1.0,0
SWZ.2.8_1,SWZ.3.7_1,1.0,0
SWZ.2.8_1,SWZ.4.2_1,1.0,0
SWZ.2.8_1,SWZ.1.5_1,1.0,0
SWZ.2.8_1,SWZ.1.4_1,1.0,0
SWZ.2.8_1,SWZ.3.14_1,2.0,0
SWZ.3.8_1,SWZ.3.11_1,61.0,0
SWZ.3.8_1,SWZ.3.14_1,26.0,0
SWZ.3.8_1,SWZ.3.3_1,3.0,0
SWZ.3.8_1,SWZ.3.4_1,2.0,0
SWZ.3.8_1,SWZ.1.8_1,5.0,0
SWZ.3.8_1,SWZ.1.6_1,3.0,0
SWZ.3.8_1,SWZ.3.16_1,1.0,0
SWZ.3.8_1,SWZ.1.5_1,1.0,0
SWZ.3.8_1,SWZ.3.2_1,1.0,0
SWZ.3.8_1,SWZ.3.5_1,2.0,0
SWZ.3.8_1,SWZ.2.11_1,1.0,0
SWZ.3.9_1,SWZ.3.10_1,115.0,0
SWZ.3.9_1,SWZ.3.2_1,137.0,0
SWZ.3.9_1,SWZ.3.1_1,77.0,0
SWZ.3.9_1,SWZ.3.5_1,69.0,0
SWZ.3.9_1,SWZ.3.6_1,17.0,0
SWZ.3.9_1,SWZ.3.13_1,10.0,0
SWZ.3.9_1,SWZ.3.15_1,6.0,0
SWZ.3.9_1,SWZ.3.4_1,4.0,0
SWZ.3.9_1,SWZ.3.16_1,11.0,0
SWZ.3.9_1,SWZ.1.2_1,7.0,0
SWZ.3.9_1,SWZ.1.1_1,4.0,0
SWZ.3.9_1,SWZ.3.12_1,10.0,0
SWZ.3.9_1,SWZ.1.5_1,7.0,0
SWZ.3.9_1,SWZ.1.9_1,6.0,0
SWZ.3.9_1,SWZ.3.3_1,2.0,0
SWZ.3.9_1,SWZ.1.6_1,3.0,0
SWZ.3.9_1,SWZ.2.10_1,4.0,0
SWZ.3.9_1,SWZ.3.7_1,1.0,0
SWZ.3.9_1,SWZ.2.1_1,3.0,0
SWZ.3.9_1,SWZ.3.11_1,3.0,0
SWZ.3.9_1,SWZ.1.8_1,3.0,0
SWZ.3.9_1,SWZ.1.11_1,3.0,0
SWZ.3.9_1,SWZ.4.9_1,1.0,0
SWZ.3.9_1,SWZ.2.2_1,1.0,0
SWZ.3.9_1,SWZ.1.3_1,1.0,0
SWZ.3.9_1,SWZ.2.8_1,2.0,0
SWZ.3.9_1,SWZ.2.11_1,2.0,0
SWZ.3.9_1,SWZ.1.10_1,3.0,0
SWZ.3.9_1,SWZ.1.13_1,2.0,0
SWZ.3.9_1,SWZ.2.7_1,1.0,0
SWZ.3.9_1,SWZ.4.8_1,1.0,0
SWZ.3.9_1,SWZ.4.10_1,1.0,0
SWZ.3.9_1,SWZ.1.4_1,1.0,0
SWZ.3.9_1,SWZ.4.4_1,1.0,0
SWZ.3.9_1,SWZ.2.4_1,1.0,0
SWZ.3.9_1,SWZ.2.3_1,1.0,0
SWZ.3.10_1,SWZ.3.9_1,120.0,0
SWZ.3.10_1,SWZ.3.2_1,10.0,0
SWZ.3.10_1,SWZ.3.15_1,2.0,0
SWZ.3.10_1,SWZ.3.13_1,1.0,0
SWZ.3.10_1,SWZ.3.5_1,3.0,0
SWZ.3.10_1,SWZ.3.4_1,3.0,0
SWZ.3.10_1,SWZ.3.1_1,1.0,0
SWZ.3.10_1,SWZ.3.16_1,1.0,0
SWZ.3.10_1,SWZ.1.2_1,1.0,0
SWZ.3.10_1,SWZ.3.3_1,1.0,0
SWZ.3.10_1,SWZ.3.12_1,1.0,0
SWZ.3.11_1,SWZ.3.3_1,79.0,0
SWZ.3.11_1,SWZ.1.8_1,38.0,0
SWZ.3.11_1,SWZ.1.6_1,10.0,0
SWZ.3.11_1,SWZ.3.8_1,1.0,0
SWZ.3.11_1,SWZ.1.2_1,5.0,0
SWZ.3.11_1,SWZ.1.5_1,3.0,0
SWZ.3.11_1,SWZ.3.4_1,2.0,0
SWZ.3.11_1,SWZ.3.14_1,1.0,0
SWZ.3.11_1,SWZ.3.2_1,2.0,0
SWZ.3.11_1,SWZ.3.1_1,1.0,0
SWZ.3.11_1,SWZ.3.13_1,1.0,0
SWZ.3.11_1,SWZ.4.12_1,1.0,0
SWZ.3.12_1,SWZ.3.1_1,183.0,0
SWZ.3.12_1,SWZ.3.6_1,54.0,0
SWZ.3.12_1,SWZ.1.3_1,25.0,0
SWZ.3.12_1,SWZ.2.2_1,8.0,0
SWZ.3.12_1,SWZ.1.9_1,11.0,0
SWZ.3.12_1,SWZ.2.1_1,25.0,0
SWZ.3.12_1,SWZ.3.5_1,12.0,0
SWZ.3.12_1,SWZ.3.9_1,7.0,0
SWZ.3.12_1,SWZ.3.13_1,5.0,0
SWZ.3.12_1,SWZ.3.10_1,1.0,0
SWZ.3.12_1,SWZ.1.10_1,1.0,0
SWZ.3.12_1,SWZ.3.2_1,2.0,0
SWZ.3.12_1,SWZ.1.1_1,2.0,0
SWZ.3.12_1,SWZ.1.7_1,2.0,0
SWZ.3.12_1,SWZ.3.15_1,1.0,0
SWZ.3.12_1,SWZ.1.2_1,2.0,0
SWZ.3.12_1,SWZ.1.5_1,2.0,0
SWZ.3.12_1,SWZ.2.10_1,2.0,0
SWZ.3.12_1,SWZ.2.8_1,1.0,0
SWZ.3.12_1,SWZ.3.4_1,1.0,0
SWZ.3.12_1,SWZ.2.5_1,1.0,0
SWZ.3.12_1,SWZ.3.16_1,1.0,0
SWZ.3.12_1,SWZ.1.12_1,1.0,0
SWZ.3.12_1,SWZ.3.7_1,1.0,0
SWZ.3.12_1,SWZ.2.11_1,1.0,0
SWZ.3.12_1,SWZ.2.9_1,1.0,0
SWZ.3.12_1,SWZ.3.14_1,3.0,0
SWZ.3.13_1,SWZ.3.15_1,102.0,0
SWZ.3.13_1,SWZ.3.6_1,56.0,0
SWZ.3.13_1,SWZ.3.9_1,32.0,0
SWZ.3.13_1,SWZ.3.10_1,9.0,0
SWZ.3.13_1,SWZ.3.2_1,9.0,0
SWZ.3.13_1,SWZ.2.10_1,8.0,0
SWZ.3.13_1,SWZ.3.1_1,5.0,0
SWZ.3.13_1,SWZ.3.16_1,1.0,0
SWZ.3.13_1,SWZ.3.5_1,4.0,0
SWZ.3.13_1,SWZ.3.4_1,1.0,0
SWZ.3.13_1,SWZ.2.1_1,3.0,0
SWZ.3.13_1,SWZ.4.8_1,1.0,0
SWZ.3.13_1,SWZ.3.14_1,1.0,0
SWZ.3.13_1,SWZ.3.11_1,1.0,0
SWZ.3.13_1,SWZ.4.5_1,1.0,0
SWZ.3.13_1,SWZ.2.3_1,1.0,0
SWZ.3.13_1,SWZ.4.11_1,1.0,0
SWZ.3.14_1,SWZ.3.3_1,118.0,0
SWZ.3.14_1,SWZ.3.8_1,54.0,0
SWZ.3.14_1,SWZ.3.7_1,59.0,0
SWZ.3.14_1,SWZ.4.1_1,26.0,0
SWZ.3.14_1,SWZ.3.16_1,18.0,0
SWZ.3.14_1,SWZ.3.11_1,11.0,0
SWZ.3.14_1,SWZ.3.4_1,14.0,0
SWZ.3.14_1,SWZ.4.9_1,3.0,0
SWZ.3.14_1,SWZ.1.2_1,8.0,0
SWZ.3.14_1,SWZ.3.2_1,5.0,0
SWZ.3.14_1,SWZ.3.15_1,4.0,0
SWZ.3.14_1,SWZ.3.10_1,2.0,0
SWZ.3.14_1,SWZ.1.6_1,7.0,0
SWZ.3.14_1,SWZ.1.8_1,2.0,0
SWZ.3.14_1,SWZ.4.6_1,3.0,0
SWZ.3.14_1,SWZ.3.9_1,7.0,0
SWZ.3.14_1,SWZ.4.7_1,2.0,0
SWZ.3.14_1,SWZ.3.5_1,6.0,0
SWZ.3.14_1,SWZ.1.5_1,1.0,0
SWZ.3.14_1,SWZ.4.4_1,1.0,0
SWZ.3.14_1,SWZ.3.1_1,1.0,0
SWZ.3.14_1,SWZ.4.10_1,2.0,0
SWZ.3.14_1,SWZ.3.6_1,1.0,0
SWZ.3.14_1,SWZ.4.14_1,1.0,0
SWZ.3.14_1,SWZ.4.12_1,1.0,0
SWZ.3.14_1,SWZ.2.1_1,1.0,0
SWZ.3.14_1,SWZ.1.13_1,1.0,0
SWZ.3.14_1,SWZ.1.10_1,2.0,0
SWZ.3.14_1,SWZ.4.5_1,1.0,0
SWZ.3.14_1,SWZ.1.12_1,2.0,0
SWZ.3.14_1,SWZ.2.7_1,1.0,0
SWZ.4.1_1,SWZ.4.9_1,62.0,0
SWZ.4.1_1,SWZ.3.14_1,71.0,0
SWZ.4.1_1,SWZ.3.7_1,22.0,0
SWZ.4.1_1,SWZ.4.6_1,8.0,0
SWZ.4.1_1,SWZ.4.4_1,8.0,0
SWZ.4.1_1,SWZ.4.7_1,6.0,0
SWZ.4.1_1,SWZ.3.16_1,2.0,0
SWZ.4.1_1,SWZ.3.3_1,1.0,0
SWZ.4.1_1,SWZ.3.11_1,1.0,0
SWZ.4.1_1,SWZ.3.2_1,1.0,0
SWZ.4.1_1,SWZ.1.2_1,1.0,0
SWZ.4.1_1,SWZ.3.9_1,2.0,0
SWZ.4.1_1,SWZ.2.11_1,1.0,0
SWZ.4.1_1,SWZ.3.5_1,3.0,0
SWZ.4.1_1,SWZ.1.5_1,1.0,0
SWZ.4.1_1,SWZ.1.11_1,1.0,0
SWZ.4.1_1,SWZ.2.1_1,1.0,0
SWZ.4.1_1,SWZ.2.6_1,1.0,0
SWZ.4.2_1,SWZ.4.11_1,95.0,0
SWZ.4.2_1,SWZ.4.8_1,30.0,0
SWZ.4.2_1,SWZ.4.10_1,24.0,0
SWZ.4.2_1,SWZ.4.12_1,16.0,0
SWZ.4.2_1,SWZ.4.5_1,16.0,0
SWZ.4.2_1,SWZ.4.14_1,8.0,0
SWZ.4.2_1,SWZ.4.7_1,2.0,0
SWZ.4.2_1,SWZ.4.6_1,7.0,0
SWZ.4.2_1,SWZ.2.11_1,12.0,0
SWZ.4.2_1,SWZ.4.13_1,1.0,0
SWZ.4.2_1,SWZ.2.4_1,1.0,0
SWZ.4.2_1,SWZ.4.4_1,4.0,0
SWZ.4.2_1,SWZ.4.9_1,1.0,0
SWZ.4.2_1,SWZ.2.9_1,1.0,0
SWZ.4.2_1,SWZ.2.10_1,2.0,0
SWZ.4.2_1,SWZ.4.1_1,1.0,0
SWZ.4.2_1,SWZ.3.16_1,1.0,0
SWZ.4.2_1,SWZ.3.13_1,1.0,0
SWZ.4.2_1,SWZ.3.14_1,1.0,0
SWZ.4.2_1,SWZ.2.8_1,2.0,0
SWZ.4.2_1,SWZ.3.2_1,1.0,0
SWZ.4.2_1,SWZ.3.9_1,1.0,0
SWZ.4.2_1,SWZ.3.4_1,1.0,0
SWZ.4.2_1,SWZ.3.6_1,1.0,0
SWZ.4.2_1,SWZ.3.12_1,1.0,0
SWZ.4.2_1,SWZ.1.6_1,1.0,0
SWZ.4.3_1,SWZ.4.7_1,56.0,0
SWZ.4.3_1,SWZ.4.9_1,9.0,0
SWZ.4.3_1,SWZ.2.11_1,7.0,0
SWZ.4.3_1,SWZ.3.15_1,2.0,0
SWZ.4.3_1,SWZ.3.7_1,1.0,0
SWZ.4.4_1,SWZ.4.6_1,150.0,0
SWZ.4.4_1,SWZ.4.14_1,38.0,0
SWZ.4.4_1,SWZ.4.1_1,21.0,0
SWZ.4.4_1,SWZ.4.10_1,17.0,0
SWZ.4.4_1,SWZ.4.7_1,8.0,0
SWZ.4.4_1,SWZ.4.9_1,11.0,0
SWZ.4.4_1,SWZ.4.11_1,5.0,0
SWZ.4.4_1,SWZ.4.2_1,8.0,0
SWZ.4.4_1,SWZ.3.7_1,5.0,0
SWZ.4.4_1,SWZ.4.3_1,1.0,0
SWZ.4.4_1,SWZ.3.14_1,2.0,0
SWZ.4.4_1,SWZ.4.5_1,2.0,0
SWZ.4.4_1,SWZ.3.16_1,3.0,0
SWZ.4.4_1,SWZ.2.11_1,3.0,0
SWZ.4.4_1,SWZ.3.15_1,1.0,0
SWZ.4.4_1,SWZ.3.3_1,3.0,0
SWZ.4.4_1,SWZ.3.4_1,3.0,0
SWZ.4.4_1,SWZ.2.10_1,1.0,0
SWZ.4.4_1,SWZ.3.2_1,1.0,0
SWZ.4.4_1,SWZ.3.10_1,2.0,0
SWZ.4.4_1,SWZ.3.9_1,1.0,0
SWZ.4.4_1,SWZ.3.11_1,1.0,0
SWZ.4.4_1,SWZ.2.9_1,1.0,0
SWZ.4.4_1,SWZ.3.6_1,1.0,0
SWZ.4.4_1,SWZ.3.5_1,1.0,0
SWZ.4.4_1,SWZ.3.1_1,2.0,0
SWZ.4.4_1,SWZ.1.12_1,1.0,0
SWZ.4.5_1,SWZ.4.13_1,51.0,0
SWZ.4.5_1,SWZ.4.12_1,47.0,0
SWZ.4.5_1,SWZ.4.2_1,40.0,0
SWZ.4.5_1,SWZ.4.11_1,16.0,0
SWZ.4.5_1,SWZ.2.4_1,8.0,0
SWZ.4.5_1,SWZ.4.8_1,2.0,0
SWZ.4.5_1,SWZ.4.10_1,4.0,0
SWZ.4.5_1,SWZ.4.14_1,3.0,0
SWZ.4.5_1,SWZ.2.11_1,5.0,0
SWZ.4.5_1,SWZ.4.7_1,1.0,0
SWZ.4.5_1,SWZ.4.6_1,4.0,0
SWZ.4.5_1,SWZ.4.4_1,1.0,0
SWZ.4.5_1,SWZ.2.10_1,4.0,0
SWZ.4.5_1,SWZ.3.7_1,1.0,0
SWZ.4.5_1,SWZ.2.6_1,1.0,0
SWZ.4.5_1,SWZ.2.1_1,1.0,0
SWZ.4.5_1,SWZ.3.9_1,1.0,0
SWZ.4.5_1,SWZ.3.4_1,1.0,0
SWZ.4.5_1,SWZ.1.3_1,1.0,0
SWZ.4.5_1,SWZ.1.7_1,1.0,0
SWZ.4.6_1,SWZ.4.4_1,161.0,0
SWZ.4.6_1,SWZ.4.7_1,43.0,0
SWZ.4.6_1,SWZ.4.10_1,22.0,0
SWZ.4.6_1,SWZ.4.14_1,14.0,0
SWZ.4.6_1,SWZ.4.9_1,6.0,0
SWZ.4.6_1,SWZ.4.1_1,12.0,0
SWZ.4.6_1,SWZ.4.8_1,4.0,0
SWZ.4.6_1,SWZ.4.2_1,13.0,0
SWZ.4.6_1,SWZ.3.7_1,9.0,0
SWZ.4.6_1,SWZ.4.3_1,4.0,0
SWZ.4.6_1,SWZ.4.11_1,1.0,0
SWZ.4.6_1,SWZ.3.14_1,3.0,0
SWZ.4.6_1,SWZ.2.11_1,8.0,0
SWZ.4.6_1,SWZ.3.15_1,1.0,0
SWZ.4.6_1,SWZ.4.5_1,3.0,0
SWZ.4.6_1,SWZ.3.3_1,3.0,0
SWZ.4.6_1,SWZ.2.10_1,2.0,0
SWZ.4.6_1,SWZ.3.4_1,2.0,0
SWZ.4.6_1,SWZ.3.13_1,1.0,0
SWZ.4.6_1,SWZ.3.2_1,2.0,0
SWZ.4.6_1,SWZ.2.4_1,2.0,0
SWZ.4.6_1,SWZ.3.9_1,1.0,0
SWZ.4.6_1,SWZ.1.2_1,1.0,0
SWZ.4.6_1,SWZ.3.5_1,1.0,0
SWZ.4.6_1,SWZ.3.1_1,2.0,0
SWZ.4.6_1,SWZ.2.8_1,1.0,0
SWZ.4.6_1,SWZ.1.5_1,1.0,0
SWZ.4.6_1,SWZ.2.1_1,2.0,0
SWZ.4.6_1,SWZ.2.6_1,1.0,0
SWZ.4.6_1,SWZ.1.10_1,1.0,0
SWZ.4.6_1,SWZ.1.13_1,1.0,0
SWZ.4.6_1,SWZ.1.7_1,1.0,0
SWZ.4.11_1,SWZ.4.2_1,87.0,0
SWZ.4.11_1,SWZ.4.14_1,22.0,0
SWZ.4.11_1,SWZ.4.10_1,9.0,0
SWZ.4.11_1,SWZ.4.5_1,10.0,0
SWZ.4.11_1,SWZ.4.8_1,4.0,0
SWZ.4.11_1,SWZ.4.12_1,2.0,0
SWZ.4.11_1,SWZ.4.6_1,3.0,0
SWZ.4.11_1,SWZ.4.7_1,3.0,0
SWZ.4.11_1,SWZ.4.4_1,2.0,0
SWZ.4.11_1,SWZ.2.4_1,1.0,0
SWZ.4.11_1,SWZ.2.11_1,1.0,0
SWZ.4.11_1,SWZ.4.3_1,1.0,0
SWZ.4.11_1,SWZ.4.1_1,2.0,0
SWZ.4.11_1,SWZ.2.10_1,2.0,0
SWZ.4.11_1,SWZ.3.13_1,2.0,0
SWZ.4.11_1,SWZ.2.8_1,2.0,0
SWZ.4.11_1,SWZ.3.11_1,1.0,0
SWZ.4.11_1,SWZ.1.11_1,1.0,0
SWZ.4.12_1,SWZ.4.8_1,63.0,0
SWZ.4.12_1,SWZ.4.2_1,34.0,0
SWZ.4.12_1,SWZ.4.5_1,10.0,0
SWZ.4.12_1,SWZ.2.4_1,3.0,0
SWZ.4.12_1,SWZ.4.10_1,2.0,0
SWZ.4.12_1,SWZ.2.11_1,2.0,0
SWZ.4.12_1,SWZ.4.11_1,1.0,0
SWZ.4.12_1,SWZ.4.7_1,4.0,0
SWZ.4.12_1,SWZ.4.14_1,1.0,0
SWZ.4.12_1,SWZ.4.6_1,2.0,0
SWZ.4.12_1,SWZ.2.10_1,1.0,0
SWZ.4.12_1,SWZ.3.7_1,1.0,0
SWZ.4.12_1,SWZ.2.1_1,1.0,0
SWZ.4.12_1,SWZ.3.2_1,1.0,0
SWZ.4.12_1,SWZ.1.2_1,1.0,0
SWZ.4.12_1,SWZ.3.12_1,1.0,0
SWZ.4.13_1,SWZ.4.5_1,43.0,0
SWZ.4.13_1,SWZ.2.4_1,13.0,0
SWZ.4.13_1,SWZ.4.12_1,1.0,0
SWZ.4.13_1,SWZ.4.2_1,1.0,0
SWZ.4.13_1,SWZ.4.8_1,2.0,0
SWZ.4.13_1,SWZ.2.11_1,1.0,0
SWZ.4.13_1,SWZ.2.6_1,1.0,0
SWZ.4.13_1,SWZ.3.2_1,1.0,0
SWZ.4.13_1,SWZ.3.14_1,1.0,0
SWZ.4.13_1,SWZ.3.12_1,1.0,0
SWZ.4.14_1,SWZ.4.11_1,107.0,0
SWZ.4.14_1,SWZ.4.10_1,23.0,0
SWZ.4.14_1,SWZ.4.6_1,17.0,0
SWZ.4.14_1,SWZ.4.4_1,15.0,0
SWZ.4.14_1,SWZ.4.2_1,2.0,0
SWZ.4.14_1,SWZ.4.7_1,4.0,0
SWZ.4.14_1,SWZ.4.8_1,1.0,0
SWZ.4.14_1,SWZ.4.12_1,1.0,0
SWZ.4.14_1,SWZ.4.9_1,3.0,0
SWZ.4.14_1,SWZ.4.5_1,1.0,0
SWZ.4.14_1,SWZ.3.7_1,1.0,0
SWZ.4.14_1,SWZ.4.13_1,1.0,0
SWZ.4.14_1,SWZ.2.4_1,1.0,0
SWZ.4.14_1,SWZ.3.14_1,1.0,0
SWZ.4.14_1,SWZ.2.9_1,1.0,0
SWZ.4.14_1,SWZ.3.9_1,2.0,0
SWZ.4.14_1,SWZ.3.6_1,1.0,0
SWZ.4.14_1,SWZ.1.2_1,1.0,0
SWZ.4.14_1,SWZ.3.5_1,2.0,0
SWZ.4.14_1,SWZ.3.1_1,1.0,0
SWZ.4.14_1,SWZ.1.5_1,1.0,0
SWZ.2.10_1,SWZ.3.13_1,152.0,0
SWZ.2.10_1,SWZ.2.11_1,81.0,0
SWZ.2.10_1,SWZ.2.8_1,28.0,0
SWZ.2.10_1,SWZ.3.15_1,13.0,0
SWZ.2.10_1,SWZ.4.3_1,2.0,0
SWZ.2.10_1,SWZ.2.1_1,19.0,0
SWZ.2.10_1,SWZ.3.6_1,5.0,0
SWZ.2.10_1,SWZ.2.9_1,4.0,0
SWZ.2.10_1,SWZ.3.10_1,4.0,0
SWZ.2.10_1,SWZ.3.9_1,10.0,0
SWZ.2.10_1,SWZ.3.2_1,3.0,0
SWZ.2.10_1,SWZ.3.16_1,1.0,0
SWZ.2.10_1,SWZ.3.1_1,1.0,0
SWZ.2.10_1,SWZ.2.6_1,1.0,0
SWZ.2.10_1,SWZ.4.7_1,1.0,0
SWZ.2.10_1,SWZ.3.12_1,3.0,0
SWZ.2.10_1,SWZ.3.7_1,3.0,0
SWZ.2.10_1,SWZ.4.9_1,1.0,0
SWZ.2.10_1,SWZ.3.4_1,1.0,0
SWZ.2.10_1,SWZ.1.9_1,2.0,0
SWZ.2.10_1,SWZ.1.6_1,1.0,0
SWZ.2.10_1,SWZ.1.7_1,1.0,0
SWZ.2.10_1,SWZ.1.12_1,1.0,0
SWZ.2.11_1,SWZ.4.3_1,65.0,0
SWZ.2.11_1,SWZ.2.10_1,136.0,0
SWZ.2.11_1,SWZ.4.8_1,20.0,0
SWZ.2.11_1,SWZ.4.12_1,26.0,0
SWZ.2.11_1,SWZ.2.9_1,26.0,0
SWZ.2.11_1,SWZ.2.4_1,24.0,0
SWZ.2.11_1,SWZ.4.7_1,18.0,0
SWZ.2.11_1,SWZ.4.10_1,8.0,0
SWZ.2.11_1,SWZ.4.2_1,8.0,0
SWZ.2.11_1,SWZ.3.15_1,6.0,0
SWZ.2.11_1,SWZ.3.13_1,8.0,0
SWZ.2.11_1,SWZ.2.8_1,6.0,0
SWZ.2.11_1,SWZ.4.5_1,4.0,0
SWZ.2.11_1,SWZ.4.9_1,2.0,0
SWZ.2.11_1,SWZ.3.7_1,2.0,0
SWZ.2.11_1,SWZ.4.6_1,6.0,0
SWZ.2.11_1,SWZ.4.11_1,2.0,0
SWZ.2.11_1,SWZ.4.13_1,4.0,0
SWZ.2.11_1,SWZ.3.6_1,2.0,0
SWZ.2.11_1,SWZ.3.16_1,1.0,0
SWZ.2.11_1,SWZ.2.1_1,3.0,0
SWZ.2.11_1,SWZ.3.10_1,2.0,0
SWZ.2.11_1,SWZ.3.9_1,2.0,0
SWZ.2.11_1,SWZ.3.2_1,1.0,0
SWZ.2.11_1,SWZ.3.4_1,1.0,0
SWZ.2.11_1,SWZ.3.1_1,1.0,0
SWZ.2.11_1,SWZ.4.1_1,1.0,0
SWZ.2.11_1,SWZ.3.5_1,1.0,0
SWZ.2.11_1,SWZ.3.12_1,1.0,0
SWZ.2.11_1,SWZ.3.14_1,1.0,0
SWZ.2.11_1,SWZ.2.5_1,1.0,0
