origin,destination,flow,time
NLD.3.14_1,NLD.4.2_1,1.0,0
NLD.3.14_1,NLD.4.19_1,1.0,0
NLD.3.14_1,NLD.14.7_1,3.0,0
NLD.3.14_1,NLD.4.47_1,1.0,0
NLD.3.14_1,NLD.11.29_1,2.0,0
NLD.3.14_1,NLD.4.11_1,1.0,0
NLD.3.14_1,NLD.14.77_1,1.0,0
NLD.3.14_1,NLD.4.44_1,3.0,0
NLD.3.14_1,NLD.14.26_1,1.0,0
NLD.3.14_1,NLD.14.61_1,1.0,0
NLD.3.14_1,NLD.14.2_1,2.0,0
NLD.3.14_1,NLD.8.2_1,1.0,0
NLD.3.14_1,NLD.8.33_1,1.0,0
NLD.3.14_1,NLD.14.67_1,2.0,0
NLD.3.14_1,NLD.8.65_1,1.0,0
NLD.3.14_1,NLD.8.42_1,1.0,0
NLD.3.14_1,NLD.8.4_1,1.0,0
NLD.3.14_1,NLD.7.40_1,1.0,0
NLD.3.14_1,NLD.12.1_1,1.0,0
NLD.3.14_1,NLD.12.5_1,1.0,0
NLD.3.14_1,NLD.7.38_1,1.0,0
NLD.3.14_1,NLD.7.23_1,1.0,0
NLD.3.15_1,NLD.3.7_1,259.0,0
NLD.3.15_1,NLD.3.14_1,225.0,0
NLD.3.15_1,NLD.3.12_1,9.0,0
NLD.3.15_1,NLD.3.18_1,6.0,0
NLD.3.15_1,NLD.3.5_1,7.0,0
NLD.3.15_1,NLD.3.27_1,4.0,0
NLD.3.15_1,NLD.3.17_1,1.0,0
NLD.3.15_1,NLD.3.3_1,1.0,0
NLD.3.15_1,NLD.3.6_1,1.0,0
NLD.3.15_1,NLD.3.2_1,1.0,0
NLD.3.15_1,NLD.3.24_1,3.0,0
NLD.3.15_1,NLD.3.10_1,1.0,0
NLD.3.15_1,NLD.3.1_1,2.0,0
NLD.3.15_1,NLD.3.30_1,1.0,0
NLD.3.15_1,NLD.3.21_1,2.0,0
NLD.3.15_1,NLD.3.26_1,1.0,0
NLD.3.15_1,NLD.3.23_1,1.0,0
NLD.3.15_1,NLD.3.11_1,1.0,0
NLD.3.15_1,NLD.3.19_1,1.0,0
NLD.3.15_1,NLD.3.16_1,1.0,0
NLD.3.15_1,NLD.5.7_1,1.0,0
NLD.3.15_1,NLD.1.11_1,1.0,0
NLD.3.15_1,NLD.1.2_1,1.0,0
NLD.3.15_1,NLD.1.1_1,1.0,0
NLD.3.15_1,NLD.1.7_1,1.0,0
NLD.3.15_1,NLD.9.18_1,1.0,0
NLD.3.15_1,NLD.11.6_1,1.0,0
NLD.3.18_1,NLD.3.12_1,351.0,0
NLD.3.18_1,NLD.3.14_1,373.0,0
NLD.3.18_1,NLD.3.15_1,7.0,0
NLD.3.18_1,NLD.3.8_1,12.0,0
NLD.3.18_1,NLD.3.17_1,5.0,0
NLD.3.18_1,NLD.3.10_1,7.0,0
NLD.3.18_1,NLD.3.7_1,8.0,0
NLD.3.18_1,NLD.3.3_1,6.0,0
NLD.3.18_1,NLD.3.4_1,1.0,0
NLD.3.18_1,NLD.3.27_1,3.0,0
NLD.3.18_1,NLD.3.25_1,2.0,0
NLD.3.18_1,NLD.3.30_1,6.0,0
NLD.3.18_1,NLD.3.5_1,2.0,0
NLD.3.18_1,NLD.3.31_1,4.0,0
NLD.3.18_1,NLD.3.24_1,7.0,0
NLD.3.18_1,NLD.3.23_1,1.0,0
NLD.3.18_1,NLD.3.6_1,1.0,0
NLD.3.18_1,NLD.3.21_1,2.0,0
NLD.3.18_1,NLD.3.11_1,3.0,0
NLD.3.18_1,NLD.3.29_1,1.0,0
NLD.3.18_1,NLD.5.11_1,4.0,0
NLD.3.18_1,NLD.3.20_1,1.0,0
NLD.3.18_1,NLD.2.4_1,2.0,0
NLD.3.18_1,NLD.10.21_1,1.0,0
NLD.3.18_1,NLD.1.12_1,1.0,0
NLD.3.18_1,NLD.5.7_1,4.0,0
NLD.3.18_1,NLD.9.19_1,1.0,0
NLD.3.18_1,NLD.9.38_1,1.0,0
NLD.3.18_1,NLD.10.4_1,1.0,0
NLD.3.18_1,NLD.14.66_1,1.0,0
NLD.3.18_1,NLD.12.9_1,1.0,0
NLD.3.19_1,NLD.3.9_1,326.0,0
NLD.3.19_1,NLD.3.31_1,259.0,0
NLD.3.19_1,NLD.3.4_1,10.0,0
NLD.3.19_1,NLD.3.30_1,108.0,0
NLD.3.19_1,NLD.3.25_1,16.0,0
NLD.3.19_1,NLD.3.16_1,24.0,0
NLD.3.19_1,NLD.3.23_1,27.0,0
NLD.3.19_1,NLD.3.17_1,6.0,0
NLD.3.19_1,NLD.9.19_1,13.0,0
NLD.3.19_1,NLD.9.5_1,3.0,0
NLD.3.19_1,NLD.3.10_1,12.0,0
NLD.3.19_1,NLD.6.1_1,9.0,0
NLD.3.19_1,NLD.9.47_1,4.0,0
NLD.3.19_1,NLD.9.35_1,2.0,0
NLD.3.19_1,NLD.3.8_1,10.0,0
NLD.3.19_1,NLD.2.5_1,7.0,0
NLD.3.19_1,NLD.9.55_1,2.0,0
NLD.3.19_1,NLD.3.3_1,4.0,0
NLD.3.19_1,NLD.9.58_1,3.0,0
NLD.3.19_1,NLD.9.57_1,1.0,0
NLD.3.19_1,NLD.2.4_1,9.0,0
NLD.3.19_1,NLD.9.17_1,1.0,0
NLD.3.19_1,NLD.3.18_1,2.0,0
NLD.3.19_1,NLD.9.39_1,1.0,0
NLD.3.19_1,NLD.3.14_1,9.0,0
NLD.3.19_1,NLD.3.29_1,1.0,0
NLD.3.19_1,NLD.3.11_1,3.0,0
NLD.3.19_1,NLD.9.30_1,1.0,0
NLD.3.19_1,NLD.9.6_1,1.0,0
NLD.3.19_1,NLD.3.15_1,1.0,0
NLD.3.19_1,NLD.10.21_1,3.0,0
NLD.3.19_1,NLD.3.24_1,6.0,0
NLD.3.19_1,NLD.3.21_1,3.0,0
NLD.3.19_1,NLD.9.15_1,2.0,0
NLD.3.19_1,NLD.9.65_1,1.0,0
NLD.3.19_1,NLD.4.46_1,1.0,0
NLD.3.19_1,NLD.10.26_1,1.0,0
NLD.3.19_1,NLD.1.11_1,1.0,0
NLD.3.20_1,NLD.3.21_1,697.0,0
NLD.3.20_1,NLD.1.12_1,145.0,0
NLD.3.20_1,NLD.1.10_1,128.0,0
NLD.3.20_1,NLD.3.11_1,90.0,0
NLD.3.20_1,NLD.1.2_1,65.0,0
NLD.3.20_1,NLD.5.13_1,10.0,0
NLD.3.20_1,NLD.5.11_1,14.0,0
NLD.3.20_1,NLD.3.29_1,12.0,0
NLD.3.20_1,NLD.1.9_1,14.0,0
NLD.3.20_1,NLD.3.24_1,20.0,0
NLD.3.20_1,NLD.1.11_1,14.0,0
NLD.3.20_1,NLD.5.8_1,2.0,0
NLD.3.20_1,NLD.3.1_1,9.0,0
NLD.3.20_1,NLD.1.1_1,3.0,0
NLD.3.20_1,NLD.5.9_1,1.0,0
NLD.3.20_1,NLD.1.8_1,6.0,0
NLD.3.20_1,NLD.10.21_1,3.0,0
NLD.3.20_1,NLD.1.5_1,2.0,0
NLD.3.20_1,NLD.3.3_1,1.0,0
NLD.3.20_1,NLD.3.27_1,3.0,0
NLD.3.20_1,NLD.5.7_1,9.0,0
NLD.3.20_1,NLD.1.7_1,1.0,0
NLD.3.20_1,NLD.5.25_1,1.0,0
NLD.3.20_1,NLD.5.10_1,1.0,0
NLD.3.20_1,NLD.3.16_1,1.0,0
NLD.3.20_1,NLD.3.5_1,3.0,0
NLD.3.20_1,NLD.3.14_1,5.0,0
NLD.3.20_1,NLD.1.3_1,1.0,0
NLD.3.20_1,NLD.5.2_1,1.0,0
NLD.3.20_1,NLD.1.4_1,2.0,0
NLD.3.20_1,NLD.5.24_1,1.0,0
NLD.3.20_1,NLD.10.25_1,2.0,0
NLD.3.20_1,NLD.3.15_1,1.0,0
NLD.3.20_1,NLD.2.4_1,1.0,0
NLD.3.20_1,NLD.10.9_1,2.0,0
NLD.3.20_1,NLD.5.12_1,1.0,0
NLD.3.20_1,NLD.10.26_1,3.0,0
NLD.3.20_1,NLD.5.3_1,1.0,0
NLD.3.20_1,NLD.10.18_1,1.0,0
NLD.3.20_1,NLD.10.22_1,1.0,0
NLD.3.20_1,NLD.10.24_1,1.0,0
NLD.3.20_1,NLD.2.3_1,1.0,0
NLD.3.20_1,NLD.4.58_1,1.0,0
NLD.3.20_1,NLD.2.1_1,1.0,0
NLD.3.20_1,NLD.9.48_1,1.0,0
NLD.3.20_1,NLD.9.27_1,1.0,0
NLD.3.20_1,NLD.9.15_1,2.0,0
NLD.3.20_1,NLD.9.4_1,1.0,0
NLD.3.20_1,NLD.9.62_1,1.0,0
NLD.3.20_1,NLD.4.47_1,1.0,0
NLD.3.20_1,NLD.9.23_1,1.0,0
NLD.3.20_1,NLD.14.23_1,1.0,0
NLD.3.21_1,NLD.3.24_1,1055.0,0
NLD.3.21_1,NLD.3.11_1,207.0,0
NLD.3.21_1,NLD.3.20_1,53.0,0
NLD.3.21_1,NLD.5.13_1,25.0,0
NLD.3.21_1,NLD.3.1_1,44.0,0
NLD.3.21_1,NLD.3.3_1,25.0,0
NLD.3.21_1,NLD.3.27_1,36.0,0
NLD.3.21_1,NLD.3.29_1,20.0,0
NLD.3.21_1,NLD.5.8_1,5.0,0
NLD.3.21_1,NLD.5.11_1,17.0,0
NLD.3.21_1,NLD.1.10_1,19.0,0
NLD.3.21_1,NLD.3.23_1,12.0,0
NLD.3.21_1,NLD.3.14_1,28.0,0
NLD.3.21_1,NLD.1.12_1,5.0,0
NLD.3.21_1,NLD.3.5_1,3.0,0
NLD.3.21_1,NLD.3.13_1,1.0,0
NLD.3.21_1,NLD.3.25_1,1.0,0
NLD.3.21_1,NLD.1.2_1,4.0,0
NLD.3.21_1,NLD.5.25_1,2.0,0
NLD.3.21_1,NLD.3.16_1,1.0,0
NLD.3.21_1,NLD.3.15_1,3.0,0
NLD.3.21_1,NLD.10.21_1,7.0,0
NLD.3.21_1,NLD.1.11_1,4.0,0
NLD.3.21_1,NLD.3.31_1,5.0,0
NLD.3.21_1,NLD.3.18_1,3.0,0
NLD.3.21_1,NLD.1.9_1,4.0,0
NLD.3.21_1,NLD.3.6_1,3.0,0
NLD.3.21_1,NLD.5.7_1,8.0,0
NLD.3.21_1,NLD.1.8_1,2.0,0
NLD.3.21_1,NLD.1.1_1,3.0,0
NLD.3.21_1,NLD.3.8_1,1.0,0
NLD.3.21_1,NLD.1.5_1,1.0,0
NLD.3.21_1,NLD.5.10_1,1.0,0
NLD.3.21_1,NLD.1.7_1,1.0,0
NLD.3.21_1,NLD.5.18_1,1.0,0
NLD.3.21_1,NLD.10.25_1,1.0,0
NLD.3.21_1,NLD.5.21_1,1.0,0
NLD.3.21_1,NLD.5.14_1,1.0,0
NLD.3.21_1,NLD.1.4_1,1.0,0
NLD.3.21_1,NLD.5.6_1,1.0,0
NLD.3.21_1,NLD.10.26_1,1.0,0
NLD.3.21_1,NLD.10.9_1,2.0,0
NLD.3.21_1,NLD.10.4_1,1.0,0
NLD.3.21_1,NLD.10.17_1,1.0,0
NLD.3.21_1,NLD.1.6_1,2.0,0
NLD.3.21_1,NLD.4.46_1,1.0,0
NLD.3.21_1,NLD.5.16_1,1.0,0
NLD.3.21_1,NLD.10.18_1,1.0,0
NLD.3.21_1,NLD.10.23_1,2.0,0
NLD.3.21_1,NLD.10.10_1,1.0,0
NLD.3.21_1,NLD.9.30_1,1.0,0
NLD.3.21_1,NLD.4.58_1,1.0,0
NLD.3.21_1,NLD.10.11_1,1.0,0
NLD.3.21_1,NLD.4.41_1,1.0,0
NLD.3.21_1,NLD.9.4_1,1.0,0
NLD.3.21_1,NLD.4.47_1,1.0,0
NLD.3.21_1,NLD.14.34_1,1.0,0
NLD.3.21_1,NLD.8.68_1,1.0,0
NLD.3.21_1,NLD.14.61_1,1.0,0
NLD.3.21_1,NLD.8.35_1,1.0,0
NLD.3.21_1,NLD.8.58_1,1.0,0
NLD.3.21_1,NLD.14.86_1,1.0,0
NLD.3.27_1,NLD.3.5_1,567.0,0
NLD.3.27_1,NLD.3.14_1,697.0,0
NLD.3.27_1,NLD.3.24_1,108.0,0
NLD.3.27_1,NLD.3.1_1,38.0,0
NLD.3.27_1,NLD.3.15_1,19.0,0
NLD.3.27_1,NLD.3.3_1,15.0,0
NLD.3.27_1,NLD.3.7_1,8.0,0
NLD.3.27_1,NLD.3.13_1,12.0,0
NLD.3.27_1,NLD.3.6_1,15.0,0
NLD.3.27_1,NLD.3.18_1,10.0,0
NLD.3.27_1,NLD.3.21_1,19.0,0
NLD.3.27_1,NLD.5.8_1,1.0,0
NLD.3.27_1,NLD.5.13_1,5.0,0
NLD.3.27_1,NLD.3.17_1,4.0,0
NLD.3.27_1,NLD.3.12_1,10.0,0
NLD.3.27_1,NLD.3.11_1,17.0,0
NLD.3.27_1,NLD.3.25_1,2.0,0
NLD.3.27_1,NLD.5.11_1,5.0,0
NLD.3.27_1,NLD.3.8_1,5.0,0
NLD.3.27_1,NLD.5.25_1,5.0,0
NLD.3.27_1,NLD.3.23_1,5.0,0
NLD.3.27_1,NLD.3.20_1,3.0,0
NLD.3.27_1,NLD.5.4_1,1.0,0
NLD.3.27_1,NLD.3.31_1,6.0,0
NLD.3.27_1,NLD.3.4_1,1.0,0
NLD.3.27_1,NLD.1.10_1,1.0,0
NLD.3.27_1,NLD.3.10_1,2.0,0
NLD.3.27_1,NLD.3.29_1,2.0,0
NLD.3.27_1,NLD.3.30_1,1.0,0
NLD.3.27_1,NLD.5.24_1,4.0,0
NLD.3.27_1,NLD.3.16_1,1.0,0
NLD.3.27_1,NLD.5.7_1,14.0,0
NLD.3.27_1,NLD.5.2_1,1.0,0
NLD.3.27_1,NLD.3.9_1,1.0,0
NLD.3.27_1,NLD.1.11_1,4.0,0
NLD.3.27_1,NLD.5.9_1,1.0,0
NLD.3.27_1,NLD.1.2_1,2.0,0
NLD.3.27_1,NLD.1.12_1,1.0,0
NLD.3.27_1,NLD.10.21_1,2.0,0
NLD.3.27_1,NLD.5.6_1,1.0,0
NLD.3.27_1,NLD.5.12_1,2.0,0
NLD.3.27_1,NLD.1.9_1,2.0,0
NLD.3.27_1,NLD.5.18_1,2.0,0
NLD.3.27_1,NLD.2.4_1,1.0,0
NLD.3.27_1,NLD.1.8_1,1.0,0
NLD.3.27_1,NLD.1.1_1,1.0,0
NLD.3.27_1,NLD.5.14_1,1.0,0
NLD.3.27_1,NLD.5.21_1,1.0,0
NLD.3.27_1,NLD.1.7_1,2.0,0
NLD.3.27_1,NLD.10.20_1,1.0,0
NLD.3.27_1,NLD.5.5_1,2.0,0
NLD.3.27_1,NLD.10.25_1,1.0,0
NLD.3.27_1,NLD.1.3_1,1.0,0
NLD.3.27_1,NLD.10.13_1,1.0,0
NLD.3.27_1,NLD.10.26_1,1.0,0
NLD.3.27_1,NLD.1.6_1,1.0,0
NLD.3.27_1,NLD.2.3_1,1.0,0
NLD.3.27_1,NLD.10.18_1,2.0,0
NLD.3.27_1,NLD.9.40_1,2.0,0
NLD.3.27_1,NLD.9.44_1,1.0,0
NLD.3.27_1,NLD.2.1_1,3.0,0
NLD.3.27_1,NLD.10.1_1,1.0,0
NLD.3.27_1,NLD.9.20_1,1.0,0
NLD.3.27_1,NLD.4.48_1,1.0,0
NLD.3.27_1,NLD.10.6_1,1.0,0
NLD.3.27_1,NLD.9.62_1,2.0,0
NLD.3.27_1,NLD.10.12_1,1.0,0
NLD.3.27_1,NLD.9.4_1,2.0,0
NLD.3.27_1,NLD.9.10_1,1.0,0
NLD.3.27_1,NLD.9.22_1,1.0,0
NLD.3.27_1,NLD.9.23_1,1.0,0
NLD.3.27_1,NLD.11.28_1,1.0,0
NLD.3.27_1,NLD.11.27_1,1.0,0
NLD.3.27_1,NLD.4.17_1,1.0,0
NLD.3.27_1,NLD.11.14_1,1.0,0
NLD.3.27_1,NLD.4.6_1,1.0,0
NLD.3.27_1,NLD.14.72_1,1.0,0
NLD.3.27_1,NLD.8.59_1,1.0,0
NLD.3.27_1,NLD.14.44_1,1.0,0
NLD.3.28_1,NLD.9.48_1,46.0,0
NLD.3.28_1,NLD.3.10_1,1.0,0
NLD.3.28_1,NLD.3.31_1,1.0,0
NLD.3.22_1,NLD.5.4_1,38.0,0
NLD.3.22_1,NLD.3.6_1,1.0,0
NLD.3.23_1,NLD.3.16_1,497.0,0
NLD.3.23_1,NLD.3.25_1,102.0,0
NLD.3.23_1,NLD.3.31_1,282.0,0
NLD.3.23_1,NLD.3.3_1,122.0,0
NLD.3.23_1,NLD.3.11_1,127.0,0
NLD.3.23_1,NLD.3.29_1,47.0,0
NLD.3.23_1,NLD.3.9_1,21.0,0
NLD.3.23_1,NLD.3.17_1,9.0,0
NLD.3.23_1,NLD.3.19_1,16.0,0
NLD.3.23_1,NLD.3.21_1,35.0,0
NLD.3.23_1,NLD.3.24_1,26.0,0
NLD.3.23_1,NLD.3.30_1,16.0,0
NLD.3.23_1,NLD.3.14_1,24.0,0
NLD.3.23_1,NLD.2.4_1,7.0,0
NLD.3.23_1,NLD.10.21_1,4.0,0
NLD.3.23_1,NLD.3.18_1,3.0,0
NLD.3.23_1,NLD.3.27_1,5.0,0
NLD.3.23_1,NLD.3.8_1,1.0,0
NLD.3.23_1,NLD.3.20_1,2.0,0
NLD.3.23_1,NLD.3.10_1,4.0,0
NLD.3.23_1,NLD.2.5_1,4.0,0
NLD.3.23_1,NLD.3.15_1,2.0,0
NLD.3.23_1,NLD.1.12_1,4.0,0
NLD.3.23_1,NLD.3.1_1,3.0,0
NLD.3.23_1,NLD.3.12_1,1.0,0
NLD.3.23_1,NLD.1.8_1,1.0,0
NLD.3.23_1,NLD.3.5_1,1.0,0
NLD.3.23_1,NLD.5.8_1,1.0,0
NLD.3.23_1,NLD.9.19_1,1.0,0
NLD.3.23_1,NLD.5.11_1,1.0,0
NLD.3.23_1,NLD.1.10_1,1.0,0
NLD.3.23_1,NLD.9.47_1,2.0,0
NLD.3.23_1,NLD.3.6_1,1.0,0
NLD.3.23_1,NLD.2.2_1,3.0,0
NLD.3.23_1,NLD.1.9_1,1.0,0
NLD.3.23_1,NLD.9.55_1,1.0,0
NLD.3.23_1,NLD.10.26_1,4.0,0
NLD.3.23_1,NLD.9.58_1,2.0,0
NLD.3.23_1,NLD.1.7_1,3.0,0
NLD.3.23_1,NLD.4.29_1,1.0,0
NLD.3.23_1,NLD.4.46_1,1.0,0
NLD.3.23_1,NLD.2.3_1,2.0,0
NLD.3.23_1,NLD.9.30_1,1.0,0
NLD.3.23_1,NLD.5.7_1,4.0,0
NLD.3.23_1,NLD.4.20_1,1.0,0
NLD.3.23_1,NLD.4.30_1,1.0,0
NLD.3.23_1,NLD.9.6_1,1.0,0
NLD.3.23_1,NLD.9.18_1,1.0,0
NLD.3.23_1,NLD.4.22_1,1.0,0
NLD.3.23_1,NLD.9.46_1,1.0,0
NLD.3.23_1,NLD.10.23_1,1.0,0
NLD.3.23_1,NLD.9.2_1,1.0,0
NLD.3.23_1,NLD.9.31_1,1.0,0
NLD.3.23_1,NLD.9.37_1,1.0,0
NLD.3.23_1,NLD.4.3_1,1.0,0
NLD.3.23_1,NLD.4.5_1,2.0,0
NLD.3.23_1,NLD.9.4_1,1.0,0
NLD.3.23_1,NLD.10.3_1,1.0,0
NLD.3.23_1,NLD.9.3_1,1.0,0
NLD.3.23_1,NLD.9.21_1,1.0,0
NLD.3.23_1,NLD.4.56_1,1.0,0
NLD.3.23_1,NLD.4.65_1,1.0,0
NLD.3.23_1,NLD.14.2_1,1.0,0
NLD.3.24_1,NLD.3.21_1,990.0,0
NLD.3.24_1,NLD.3.27_1,494.0,0
NLD.3.24_1,NLD.3.1_1,237.0,0
NLD.3.24_1,NLD.3.3_1,123.0,0
NLD.3.24_1,NLD.3.11_1,178.0,0
NLD.3.24_1,NLD.5.13_1,33.0,0
NLD.3.24_1,NLD.3.14_1,217.0,0
NLD.3.24_1,NLD.3.5_1,22.0,0
NLD.3.24_1,NLD.5.8_1,14.0,0
NLD.3.24_1,NLD.3.20_1,30.0,0
NLD.3.24_1,NLD.3.13_1,15.0,0
NLD.3.24_1,NLD.5.11_1,16.0,0
NLD.3.24_1,NLD.3.15_1,13.0,0
NLD.3.24_1,NLD.3.23_1,22.0,0
NLD.3.24_1,NLD.3.25_1,3.0,0
NLD.3.24_1,NLD.3.17_1,16.0,0
NLD.3.24_1,NLD.3.29_1,16.0,0
NLD.3.24_1,NLD.3.18_1,9.0,0
NLD.3.24_1,NLD.1.10_1,18.0,0
NLD.3.24_1,NLD.3.7_1,5.0,0
NLD.3.24_1,NLD.3.6_1,10.0,0
NLD.3.24_1,NLD.5.25_1,11.0,0
NLD.3.24_1,NLD.3.31_1,7.0,0
NLD.3.24_1,NLD.3.12_1,6.0,0
NLD.3.24_1,NLD.3.16_1,4.0,0
NLD.3.24_1,NLD.3.8_1,8.0,0
NLD.3.24_1,NLD.1.12_1,9.0,0
NLD.3.24_1,NLD.5.4_1,5.0,0
NLD.3.24_1,NLD.1.2_1,33.0,0
NLD.3.24_1,NLD.5.7_1,37.0,0
NLD.3.24_1,NLD.1.11_1,8.0,0
NLD.3.24_1,NLD.3.30_1,3.0,0
NLD.3.24_1,NLD.5.24_1,2.0,0
NLD.3.24_1,NLD.10.21_1,7.0,0
NLD.3.24_1,NLD.5.9_1,1.0,0
NLD.3.24_1,NLD.3.9_1,2.0,0
NLD.3.24_1,NLD.5.2_1,2.0,0
NLD.3.24_1,NLD.3.22_1,1.0,0
NLD.3.24_1,NLD.1.9_1,2.0,0
NLD.3.24_1,NLD.3.19_1,3.0,0
NLD.3.24_1,NLD.1.8_1,1.0,0
NLD.3.24_1,NLD.5.10_1,2.0,0
NLD.3.24_1,NLD.2.4_1,10.0,0
NLD.3.24_1,NLD.1.5_1,3.0,0
NLD.3.24_1,NLD.5.12_1,1.0,0
NLD.3.24_1,NLD.1.7_1,4.0,0
NLD.3.24_1,NLD.5.6_1,2.0,0
NLD.3.24_1,NLD.5.21_1,3.0,0
NLD.3.24_1,NLD.10.25_1,1.0,0
NLD.3.24_1,NLD.2.5_1,1.0,0
NLD.3.24_1,NLD.1.3_1,4.0,0
NLD.3.24_1,NLD.10.13_1,5.0,0
NLD.3.24_1,NLD.1.4_1,4.0,0
NLD.3.24_1,NLD.5.5_1,1.0,0
NLD.3.24_1,NLD.5.17_1,2.0,0
NLD.3.24_1,NLD.10.26_1,1.0,0
NLD.3.24_1,NLD.6.1_1,2.0,0
NLD.3.24_1,NLD.9.19_1,1.0,0
NLD.3.24_1,NLD.10.4_1,1.0,0
NLD.3.24_1,NLD.10.9_1,4.0,0
NLD.3.24_1,NLD.9.47_1,1.0,0
NLD.3.24_1,NLD.10.17_1,1.0,0
NLD.3.24_1,NLD.5.16_1,2.0,0
NLD.3.24_1,NLD.1.6_1,1.0,0
NLD.3.24_1,NLD.2.3_1,2.0,0
NLD.3.24_1,NLD.10.18_1,2.0,0
NLD.3.24_1,NLD.9.30_1,1.0,0
NLD.3.24_1,NLD.10.10_1,4.0,0
NLD.3.24_1,NLD.4.45_1,2.0,0
NLD.3.24_1,NLD.4.21_1,1.0,0
NLD.3.24_1,NLD.4.28_1,1.0,0
NLD.3.24_1,NLD.10.24_1,2.0,0
NLD.3.24_1,NLD.10.22_1,2.0,0
NLD.3.24_1,NLD.2.6_1,1.0,0
NLD.3.24_1,NLD.10.5_1,1.0,0
NLD.3.24_1,NLD.4.22_1,1.0,0
NLD.3.24_1,NLD.9.33_1,1.0,0
NLD.3.24_1,NLD.2.1_1,2.0,0
NLD.3.24_1,NLD.9.44_1,2.0,0
NLD.3.24_1,NLD.10.3_1,1.0,0
NLD.3.24_1,NLD.10.12_1,1.0,0
NLD.3.24_1,NLD.9.32_1,2.0,0
NLD.3.24_1,NLD.9.62_1,1.0,0
NLD.3.24_1,NLD.9.4_1,4.0,0
NLD.3.24_1,NLD.9.12_1,1.0,0
NLD.3.24_1,NLD.9.26_1,1.0,0
NLD.3.24_1,NLD.11.25_1,1.0,0
NLD.3.24_1,NLD.11.27_1,1.0,0
NLD.3.24_1,NLD.11.22_1,1.0,0
NLD.3.24_1,NLD.4.24_1,1.0,0
NLD.3.24_1,NLD.4.36_1,1.0,0
NLD.3.24_1,NLD.14.84_1,1.0,0
NLD.3.24_1,NLD.8.8_1,1.0,0
NLD.3.24_1,NLD.14.63_1,1.0,0
NLD.3.24_1,NLD.14.31_1,1.0,0
NLD.3.24_1,NLD.14.20_1,1.0,0
NLD.3.24_1,NLD.14.67_1,1.0,0
NLD.3.24_1,NLD.7.2_1,1.0,0
NLD.3.24_1,NLD.8.30_1,1.0,0
NLD.3.24_1,NLD.7.23_1,1.0,0
NLD.3.25_1,NLD.3.31_1,248.0,0
NLD.3.25_1,NLD.3.17_1,13.0,0
NLD.3.25_1,NLD.3.4_1,1.0,0
NLD.3.25_1,NLD.3.23_1,11.0,0
NLD.3.25_1,NLD.3.3_1,3.0,0
NLD.3.25_1,NLD.3.30_1,3.0,0
NLD.3.25_1,NLD.3.9_1,2.0,0
NLD.3.25_1,NLD.3.14_1,2.0,0
NLD.3.25_1,NLD.3.8_1,1.0,0
NLD.3.25_1,NLD.3.24_1,1.0,0
NLD.3.25_1,NLD.10.21_1,1.0,0
NLD.3.25_1,NLD.2.5_1,2.0,0
NLD.3.25_1,NLD.5.4_1,1.0,0
NLD.3.26_1,NLD.3.12_1,154.0,0
NLD.3.26_1,NLD.3.10_1,22.0,0
NLD.3.26_1,NLD.3.8_1,12.0,0
NLD.3.26_1,NLD.3.18_1,7.0,0
NLD.3.26_1,NLD.3.7_1,4.0,0
NLD.3.26_1,NLD.3.30_1,2.0,0
NLD.3.26_1,NLD.3.14_1,2.0,0
NLD.3.26_1,NLD.9.15_1,3.0,0
NLD.3.26_1,NLD.9.33_1,1.0,0
NLD.3.26_1,NLD.4.48_1,1.0,0
NLD.3.29_1,NLD.3.11_1,796.0,0
NLD.3.29_1,NLD.10.21_1,224.0,0
NLD.3.29_1,NLD.3.16_1,34.0,0
NLD.3.29_1,NLD.3.23_1,56.0,0
NLD.3.29_1,NLD.1.12_1,21.0,0
NLD.3.29_1,NLD.3.21_1,37.0,0
NLD.3.29_1,NLD.1.8_1,24.0,0
NLD.3.29_1,NLD.3.20_1,12.0,0
NLD.3.29_1,NLD.2.4_1,14.0,0
NLD.3.29_1,NLD.3.24_1,16.0,0
NLD.3.29_1,NLD.3.3_1,3.0,0
NLD.3.29_1,NLD.10.20_1,5.0,0
NLD.3.29_1,NLD.10.25_1,1.0,0
NLD.3.29_1,NLD.3.31_1,2.0,0
NLD.3.29_1,NLD.1.5_1,5.0,0
NLD.3.29_1,NLD.5.13_1,3.0,0
NLD.3.29_1,NLD.2.5_1,4.0,0
NLD.3.29_1,NLD.1.9_1,6.0,0
NLD.3.29_1,NLD.10.13_1,2.0,0
NLD.3.29_1,NLD.3.27_1,3.0,0
NLD.3.29_1,NLD.3.17_1,2.0,0
NLD.3.29_1,NLD.1.10_1,4.0,0
NLD.3.29_1,NLD.1.7_1,3.0,0
NLD.3.29_1,NLD.3.14_1,2.0,0
NLD.3.29_1,NLD.1.2_1,2.0,0
NLD.3.29_1,NLD.3.19_1,1.0,0
NLD.3.29_1,NLD.10.26_1,4.0,0
NLD.3.29_1,NLD.10.4_1,3.0,0
NLD.3.29_1,NLD.3.5_1,1.0,0
NLD.3.29_1,NLD.3.8_1,2.0,0
NLD.3.29_1,NLD.10.9_1,1.0,0
NLD.3.29_1,NLD.6.1_1,1.0,0
NLD.3.29_1,NLD.5.9_1,1.0,0
NLD.3.29_1,NLD.4.20_1,1.0,0
NLD.3.29_1,NLD.1.3_1,1.0,0
NLD.3.29_1,NLD.5.10_1,2.0,0
