origin,destination,flow,time
NLD.5_1,NLD.9_1,10068.0,0
NLD.5_1,NLD.11_1,2830.0,0
NLD.5_1,NLD.14_1,4771.0,0
NLD.5_1,NLD.8_1,1992.0,0
NLD.5_1,NLD.7_1,667.0,0
NLD.5_1,NLD.13_1,10.0,0
NLD.5_1,NLD.12_1,225.0,0
NLD.6_1,NLD.2_1,14339.0,0
NLD.6_1,NLD.9_1,844.0,0
NLD.6_1,NLD.3_1,25.0,0
NLD.6_1,NLD.11_1,39.0,0
NLD.6_1,NLD.10_1,11.0,0
NLD.6_1,NLD.4_1,18.0,0
NLD.6_1,NLD.1_1,7.0,0
NLD.6_1,NLD.14_1,16.0,0
NLD.6_1,NLD.5_1,1.0,0
NLD.6_1,NLD.8_1,3.0,0
NLD.6_1,NLD.7_1,1.0,0
NLD.6_1,NLD.12_1,1.0,0
NLD.7_1,NLD.8_1,403093.0,0
NLD.7_1,NLD.4_1,63057.0,0
NLD.7_1,NLD.11_1,20804.0,0
NLD.7_1,NLD.14_1,30769.0,0
NLD.7_1,NLD.13_1,83.0,0
NLD.7_1,NLD.10_1,5717.0,0
NLD.7_1,NLD.12_1,1661.0,0
NLD.7_1,NLD.2_1,1762.0,0
NLD.7_1,NLD.9_1,8790.0,0
NLD.7_1,NLD.6_1,65.0,0
NLD.7_1,NLD.1_1,1267.0,0
NLD.7_1,NLD.3_1,1503.0,0
NLD.7_1,NLD.5_1,1215.0,0
NLD.8_1,NLD.11_1,510061.0,0
NLD.8_1,NLD.14_1,467041.0,0
NLD.8_1,NLD.7_1,62782.0,0
NLD.8_1,NLD.4_1,84231.0,0
NLD.8_1,NLD.13_1,478.0,0
NLD.8_1,NLD.12_1,11948.0,0
NLD.8_1,NLD.2_1,13118.0,0
NLD.8_1,NLD.9_1,63481.0,0
NLD.8_1,NLD.6_1,574.0,0
NLD.8_1,NLD.10_1,19504.0,0
NLD.8_1,NLD.1_1,7729.0,0
NLD.8_1,NLD.3_1,9157.0,0
NLD.8_1,NLD.5_1,7299.0,0
NLD.9_1,NLD.6_1,17802.0,0
NLD.9_1,NLD.2_1,225751.0,0
NLD.9_1,NLD.11_1,410390.0,0
NLD.9_1,NLD.14_1,444925.0,0
NLD.9_1,NLD.3_1,41716.0,0
NLD.9_1,NLD.4_1,98045.0,0
NLD.9_1,NLD.10_1,40736.0,0
NLD.9_1,NLD.8_1,66063.0,0
NLD.9_1,NLD.13_1,312.0,0
NLD.9_1,NLD.1_1,10607.0,0
NLD.9_1,NLD.5_1,11093.0,0
NLD.9_1,NLD.12_1,6865.0,0
NLD.9_1,NLD.7_1,18060.0,0
NLD.10_1,NLD.1_1,188174.0,0
NLD.10_1,NLD.4_1,237692.0,0
NLD.10_1,NLD.2_1,20590.0,0
NLD.10_1,NLD.6_1,1282.0,0
NLD.10_1,NLD.3_1,22960.0,0
NLD.10_1,NLD.5_1,15238.0,0
NLD.10_1,NLD.11_1,25864.0,0
NLD.10_1,NLD.9_1,30661.0,0
NLD.10_1,NLD.8_1,15886.0,0
NLD.10_1,NLD.7_1,4908.0,0
NLD.10_1,NLD.14_1,11655.0,0
NLD.10_1,NLD.13_1,36.0,0
NLD.10_1,NLD.12_1,930.0,0
NLD.11_1,NLD.14_1,527808.0,0
NLD.11_1,NLD.4_1,56379.0,0
NLD.11_1,NLD.2_1,8010.0,0
NLD.11_1,NLD.9_1,35162.0,0
NLD.11_1,NLD.8_1,18256.0,0
NLD.11_1,NLD.6_1,175.0,0
NLD.11_1,NLD.13_1,81.0,0
NLD.11_1,NLD.10_1,6161.0,0
NLD.11_1,NLD.7_1,5006.0,0
NLD.11_1,NLD.12_1,1592.0,0
NLD.11_1,NLD.3_1,2578.0,0
NLD.11_1,NLD.1_1,1825.0,0
NLD.11_1,NLD.5_1,1930.0,0
NLD.12_1,NLD.13_1,7037.0,0
NLD.12_1,NLD.14_1,167687.0,0
NLD.12_1,NLD.8_1,6860.0,0
NLD.12_1,NLD.11_1,1854.0,0
NLD.12_1,NLD.9_1,2451.0,0
NLD.12_1,NLD.7_1,639.0,0
NLD.12_1,NLD.4_1,911.0,0
NLD.12_1,NLD.2_1,156.0,0
NLD.12_1,NLD.6_1,17.0,0
NLD.12_1,NLD.10_1,348.0,0
NLD.12_1,NLD.3_1,191.0,0
NLD.12_1,NLD.1_1,114.0,0
NLD.12_1,NLD.5_1,133.0,0
NLD.13_1,NLD.12_1,6950.0,0
NLD.13_1,NLD.14_1,232.0,0
NLD.13_1,NLD.8_1,11.0,0
NLD.13_1,NLD.11_1,4.0,0
NLD.13_1,NLD.9_1,3.0,0
NLD.13_1,NLD.4_1,3.0,0
NLD.13_1,NLD.3_1,1.0,0
NLD.14_1,NLD.13_1,9105.0,0
NLD.14_1,NLD.11_1,612984.0,0
NLD.14_1,NLD.8_1,562725.0,0
NLD.14_1,NLD.12_1,53175.0,0
NLD.14_1,NLD.9_1,277400.0,0
NLD.14_1,NLD.2_1,31667.0,0
NLD.14_1,NLD.4_1,117000.0,0
NLD.14_1,NLD.6_1,1436.0,0
NLD.14_1,NLD.7_1,47712.0,0
NLD.14_1,NLD.10_1,43475.0,0
NLD.14_1,NLD.3_1,22145.0,0
NLD.14_1,NLD.1_1,15605.0,0
NLD.14_1,NLD.5_1,16518.0,0
NLD.1_1,NLD.1_1,251086.02868080148,0
NLD.2_1,NLD.2_1,224333.5880901815,0
NLD.3_1,NLD.3_1,328397.8523258195,0
NLD.4_1,NLD.4_1,1026079.784514665,0
NLD.5_1,NLD.5_1,281481.055665508,0
NLD.6_1,NLD.6_1,15305.1671021503,0
NLD.7_1,NLD.7_1,539786.34165859,0
NLD.8_1,NLD.8_1,1257403.632888315,0
NLD.9_1,NLD.9_1,1392365.934685485,0
NLD.10_1,NLD.10_1,575876.611710725,0
NLD.11_1,NLD.11_1,664963.115501045,0
NLD.12_1,NLD.12_1,188398.5168242455,0
NLD.13_1,NLD.13_1,7204.598162672951,0
NLD.14_1,NLD.14_1,1810947.24306679,0
