origin,destination,flow,time
NLD.4.9_1,NLD.11.28_1,1.0,0
NLD.4.9_1,NLD.10.1_1,1.0,0
NLD.4.9_1,NLD.10.7_1,1.0,0
NLD.4.9_1,NLD.8.37_1,1.0,0
NLD.4.9_1,NLD.11.33_1,1.0,0
NLD.4.9_1,NLD.8.1_1,1.0,0
NLD.4.9_1,NLD.11.22_1,1.0,0
NLD.4.9_1,NLD.11.27_1,1.0,0
NLD.4.9_1,NLD.4.36_1,1.0,0
NLD.4.9_1,NLD.14.2_1,1.0,0
NLD.4.10_1,NLD.4.56_1,345.0,0
NLD.4.10_1,NLD.11.30_1,47.0,0
NLD.4.10_1,NLD.11.2_1,29.0,0
NLD.4.10_1,NLD.11.15_1,17.0,0
NLD.4.10_1,NLD.4.63_1,18.0,0
NLD.4.10_1,NLD.11.10_1,3.0,0
NLD.4.10_1,NLD.11.25_1,19.0,0
NLD.4.10_1,NLD.4.34_1,14.0,0
NLD.4.10_1,NLD.4.11_1,10.0,0
NLD.4.10_1,NLD.11.19_1,3.0,0
NLD.4.10_1,NLD.4.23_1,7.0,0
NLD.4.10_1,NLD.11.28_1,7.0,0
NLD.4.10_1,NLD.4.42_1,2.0,0
NLD.4.10_1,NLD.11.11_1,1.0,0
NLD.4.10_1,NLD.11.32_1,1.0,0
NLD.4.10_1,NLD.4.16_1,2.0,0
NLD.4.10_1,NLD.8.37_1,8.0,0
NLD.4.10_1,NLD.11.13_1,6.0,0
NLD.4.10_1,NLD.11.24_1,1.0,0
NLD.4.10_1,NLD.4.54_1,1.0,0
NLD.4.10_1,NLD.4.60_1,4.0,0
NLD.4.10_1,NLD.4.39_1,1.0,0
NLD.4.10_1,NLD.11.33_1,1.0,0
NLD.4.10_1,NLD.8.47_1,8.0,0
NLD.4.10_1,NLD.14.37_1,1.0,0
NLD.4.10_1,NLD.4.68_1,1.0,0
NLD.4.10_1,NLD.11.22_1,3.0,0
NLD.4.10_1,NLD.4.7_1,1.0,0
NLD.4.10_1,NLD.11.26_1,1.0,0
NLD.4.10_1,NLD.8.1_1,4.0,0
NLD.4.10_1,NLD.4.47_1,1.0,0
NLD.4.10_1,NLD.11.3_1,3.0,0
NLD.4.10_1,NLD.4.49_1,2.0,0
NLD.4.10_1,NLD.4.18_1,1.0,0
NLD.4.10_1,NLD.11.14_1,1.0,0
NLD.4.10_1,NLD.11.27_1,3.0,0
NLD.4.10_1,NLD.4.44_1,2.0,0
NLD.4.10_1,NLD.9.29_1,1.0,0
NLD.4.10_1,NLD.14.62_1,1.0,0
NLD.4.10_1,NLD.8.58_1,1.0,0
NLD.4.10_1,NLD.14.7_1,1.0,0
NLD.4.10_1,NLD.9.4_1,1.0,0
NLD.4.10_1,NLD.5.11_1,1.0,0
NLD.4.11_1,NLD.4.23_1,289.0,0
NLD.4.11_1,NLD.11.13_1,137.0,0
NLD.4.11_1,NLD.11.29_1,15.0,0
NLD.4.11_1,NLD.11.30_1,15.0,0
NLD.4.11_1,NLD.14.37_1,10.0,0
NLD.4.11_1,NLD.11.6_1,6.0,0
NLD.4.11_1,NLD.11.22_1,20.0,0
NLD.4.11_1,NLD.11.11_1,1.0,0
NLD.4.11_1,NLD.4.42_1,3.0,0
NLD.4.11_1,NLD.4.10_1,6.0,0
NLD.4.11_1,NLD.14.87_1,1.0,0
NLD.4.11_1,NLD.11.10_1,1.0,0
NLD.4.11_1,NLD.4.36_1,2.0,0
NLD.4.11_1,NLD.4.56_1,4.0,0
NLD.4.11_1,NLD.11.14_1,5.0,0
NLD.4.11_1,NLD.4.68_1,1.0,0
NLD.4.11_1,NLD.11.33_1,1.0,0
NLD.4.11_1,NLD.11.27_1,13.0,0
NLD.4.11_1,NLD.11.18_1,1.0,0
NLD.4.11_1,NLD.14.26_1,1.0,0
NLD.4.11_1,NLD.14.24_1,1.0,0
NLD.4.11_1,NLD.11.32_1,1.0,0
NLD.4.11_1,NLD.11.21_1,1.0,0
NLD.4.11_1,NLD.11.8_1,1.0,0
NLD.4.11_1,NLD.8.68_1,1.0,0
NLD.4.11_1,NLD.11.26_1,1.0,0
NLD.4.11_1,NLD.11.16_1,1.0,0
NLD.4.11_1,NLD.11.25_1,1.0,0
NLD.4.11_1,NLD.11.20_1,1.0,0
NLD.4.11_1,NLD.11.28_1,2.0,0
NLD.4.11_1,NLD.4.34_1,1.0,0
NLD.4.11_1,NLD.11.3_1,2.0,0
NLD.4.11_1,NLD.14.15_1,1.0,0
NLD.4.11_1,NLD.11.9_1,1.0,0
NLD.4.11_1,NLD.4.48_1,1.0,0
NLD.4.11_1,NLD.9.36_1,1.0,0
NLD.4.11_1,NLD.14.56_1,1.0,0
NLD.4.12_1,NLD.4.70_1,158.0,0
NLD.4.12_1,NLD.4.62_1,27.0,0
NLD.4.12_1,NLD.4.2_1,20.0,0
NLD.4.12_1,NLD.4.51_1,9.0,0
NLD.4.12_1,NLD.4.17_1,11.0,0
NLD.4.12_1,NLD.4.14_1,2.0,0
NLD.4.12_1,NLD.4.6_1,9.0,0
NLD.4.12_1,NLD.4.33_1,1.0,0
NLD.4.12_1,NLD.4.64_1,3.0,0
NLD.4.12_1,NLD.4.50_1,4.0,0
NLD.4.12_1,NLD.4.15_1,2.0,0
NLD.4.12_1,NLD.4.37_1,1.0,0
NLD.4.12_1,NLD.4.52_1,1.0,0
NLD.4.12_1,NLD.4.4_1,4.0,0
NLD.4.12_1,NLD.4.44_1,2.0,0
NLD.4.12_1,NLD.4.49_1,2.0,0
NLD.4.12_1,NLD.7.45_1,1.0,0
NLD.4.13_1,NLD.4.67_1,56.0,0
NLD.4.13_1,NLD.4.1_1,4.0,0
NLD.4.13_1,NLD.4.24_1,2.0,0
NLD.4.13_1,NLD.4.35_1,1.0,0
NLD.4.13_1,NLD.4.15_1,2.0,0
NLD.4.13_1,NLD.4.33_1,1.0,0
NLD.4.14_1,NLD.4.33_1,76.0,0
NLD.4.14_1,NLD.4.2_1,52.0,0
NLD.4.14_1,NLD.4.55_1,7.0,0
NLD.4.14_1,NLD.4.50_1,25.0,0
NLD.4.14_1,NLD.4.62_1,2.0,0
NLD.4.14_1,NLD.4.9_1,2.0,0
NLD.4.14_1,NLD.4.70_1,1.0,0
NLD.4.14_1,NLD.4.17_1,1.0,0
NLD.4.14_1,NLD.4.15_1,1.0,0
NLD.4.14_1,NLD.4.40_1,1.0,0
NLD.4.14_1,NLD.4.37_1,1.0,0
NLD.4.14_1,NLD.4.24_1,1.0,0
NLD.4.14_1,NLD.10.17_1,1.0,0
NLD.4.15_1,NLD.4.69_1,190.0,0
NLD.4.15_1,NLD.4.6_1,171.0,0
NLD.4.15_1,NLD.4.67_1,85.0,0
NLD.4.15_1,NLD.4.62_1,39.0,0
NLD.4.15_1,NLD.4.33_1,18.0,0
NLD.4.15_1,NLD.4.24_1,30.0,0
NLD.4.15_1,NLD.4.31_1,5.0,0
NLD.4.15_1,NLD.4.12_1,18.0,0
NLD.4.15_1,NLD.4.14_1,8.0,0
NLD.4.15_1,NLD.4.55_1,3.0,0
NLD.4.15_1,NLD.4.13_1,1.0,0
NLD.4.15_1,NLD.4.53_1,7.0,0
NLD.4.15_1,NLD.4.59_1,10.0,0
NLD.4.15_1,NLD.4.70_1,12.0,0
NLD.4.15_1,NLD.4.2_1,11.0,0
NLD.4.15_1,NLD.4.1_1,10.0,0
NLD.4.15_1,NLD.4.35_1,5.0,0
NLD.4.15_1,NLD.4.51_1,1.0,0
NLD.4.15_1,NLD.4.61_1,2.0,0
NLD.4.15_1,NLD.4.50_1,11.0,0
NLD.4.15_1,NLD.4.17_1,5.0,0
NLD.4.15_1,NLD.4.71_1,2.0,0
NLD.4.15_1,NLD.4.9_1,3.0,0
NLD.4.15_1,NLD.4.40_1,2.0,0
NLD.4.15_1,NLD.4.8_1,1.0,0
NLD.4.15_1,NLD.4.38_1,4.0,0
NLD.4.15_1,NLD.4.64_1,1.0,0
NLD.4.15_1,NLD.4.25_1,1.0,0
NLD.4.15_1,NLD.4.37_1,4.0,0
NLD.4.15_1,NLD.4.66_1,2.0,0
NLD.4.15_1,NLD.4.41_1,1.0,0
NLD.4.15_1,NLD.4.4_1,9.0,0
NLD.4.15_1,NLD.4.27_1,1.0,0
NLD.4.15_1,NLD.4.58_1,2.0,0
NLD.4.15_1,NLD.10.5_1,2.0,0
NLD.4.15_1,NLD.10.12_1,2.0,0
NLD.4.15_1,NLD.4.49_1,1.0,0
NLD.4.15_1,NLD.4.3_1,3.0,0
NLD.4.15_1,NLD.4.7_1,1.0,0
NLD.4.15_1,NLD.4.18_1,3.0,0
NLD.4.15_1,NLD.4.60_1,1.0,0
NLD.4.15_1,NLD.4.65_1,1.0,0
NLD.4.15_1,NLD.10.3_1,1.0,0
NLD.4.15_1,NLD.10.1_1,1.0,0
NLD.4.15_1,NLD.4.30_1,1.0,0
NLD.4.15_1,NLD.11.28_1,1.0,0
NLD.4.15_1,NLD.4.48_1,1.0,0
NLD.4.15_1,NLD.4.20_1,1.0,0
NLD.4.15_1,NLD.8.37_1,1.0,0
NLD.4.15_1,NLD.8.13_1,1.0,0
NLD.4.15_1,NLD.2.3_1,1.0,0
NLD.4.15_1,NLD.9.4_1,1.0,0
NLD.4.15_1,NLD.1.3_1,1.0,0
NLD.4.16_1,NLD.4.34_1,202.0,0
NLD.4.16_1,NLD.4.63_1,52.0,0
NLD.4.16_1,NLD.4.7_1,29.0,0
NLD.4.16_1,NLD.4.65_1,28.0,0
NLD.4.16_1,NLD.8.47_1,22.0,0
NLD.4.16_1,NLD.4.60_1,6.0,0
NLD.4.16_1,NLD.11.25_1,2.0,0
NLD.4.16_1,NLD.4.47_1,2.0,0
NLD.4.16_1,NLD.4.56_1,3.0,0
NLD.4.16_1,NLD.8.37_1,1.0,0
NLD.4.16_1,NLD.4.44_1,6.0,0
NLD.4.16_1,NLD.8.28_1,2.0,0
NLD.4.16_1,NLD.8.36_1,1.0,0
NLD.4.16_1,NLD.8.8_1,3.0,0
NLD.4.16_1,NLD.4.42_1,1.0,0
NLD.4.16_1,NLD.4.57_1,1.0,0
NLD.4.16_1,NLD.4.18_1,2.0,0
NLD.4.16_1,NLD.4.4_1,2.0,0
NLD.4.16_1,NLD.4.64_1,1.0,0
NLD.4.16_1,NLD.4.51_1,1.0,0
NLD.4.16_1,NLD.4.12_1,1.0,0
NLD.4.16_1,NLD.8.38_1,1.0,0
NLD.4.16_1,NLD.14.24_1,1.0,0
NLD.4.16_1,NLD.8.17_1,1.0,0
NLD.4.16_1,NLD.4.30_1,1.0,0
NLD.4.17_1,NLD.4.64_1,176.0,0
NLD.4.17_1,NLD.4.70_1,86.0,0
NLD.4.17_1,NLD.4.2_1,61.0,0
NLD.4.17_1,NLD.4.37_1,66.0,0
NLD.4.17_1,NLD.4.12_1,7.0,0
NLD.4.17_1,NLD.4.51_1,4.0,0
NLD.4.17_1,NLD.4.40_1,4.0,0
NLD.4.17_1,NLD.4.50_1,18.0,0
NLD.4.17_1,NLD.4.4_1,34.0,0
NLD.4.17_1,NLD.4.52_1,1.0,0
NLD.4.17_1,NLD.4.62_1,1.0,0
NLD.4.17_1,NLD.4.33_1,1.0,0
NLD.4.17_1,NLD.4.47_1,4.0,0
NLD.4.17_1,NLD.4.49_1,1.0,0
NLD.4.17_1,NLD.4.44_1,6.0,0
NLD.4.17_1,NLD.4.27_1,2.0,0
NLD.4.17_1,NLD.4.32_1,1.0,0
NLD.4.17_1,NLD.4.60_1,2.0,0
NLD.4.17_1,NLD.4.18_1,1.0,0
NLD.4.17_1,NLD.4.65_1,1.0,0
NLD.4.17_1,NLD.4.3_1,1.0,0
NLD.4.17_1,NLD.4.58_1,1.0,0
NLD.4.17_1,NLD.8.12_1,1.0,0
NLD.4.17_1,NLD.10.5_1,1.0,0
NLD.4.17_1,NLD.4.22_1,1.0,0
NLD.4.17_1,NLD.4.43_1,1.0,0
NLD.4.17_1,NLD.10.18_1,1.0,0
NLD.4.17_1,NLD.11.12_1,1.0,0
NLD.4.17_1,NLD.8.58_1,1.0,0
NLD.4.17_1,NLD.8.14_1,1.0,0
NLD.4.17_1,NLD.3.29_1,1.0,0
NLD.4.17_1,NLD.14.43_1,1.0,0
NLD.4.18_1,NLD.4.49_1,583.0,0
NLD.4.18_1,NLD.4.5_1,503.0,0
NLD.4.18_1,NLD.4.60_1,176.0,0
NLD.4.18_1,NLD.11.28_1,197.0,0
NLD.4.18_1,NLD.11.24_1,21.0,0
NLD.4.18_1,NLD.4.4_1,279.0,0
NLD.4.18_1,NLD.11.25_1,35.0,0
NLD.4.18_1,NLD.4.54_1,7.0,0
NLD.4.18_1,NLD.4.52_1,4.0,0
NLD.4.18_1,NLD.4.47_1,62.0,0
NLD.4.18_1,NLD.4.3_1,113.0,0
NLD.4.18_1,NLD.11.2_1,6.0,0
NLD.4.18_1,NLD.4.34_1,14.0,0
NLD.4.18_1,NLD.11.32_1,8.0,0
NLD.4.18_1,NLD.4.48_1,12.0,0
NLD.4.18_1,NLD.11.15_1,3.0,0
NLD.4.18_1,NLD.4.64_1,7.0,0
NLD.4.18_1,NLD.11.16_1,16.0,0
NLD.4.18_1,NLD.4.43_1,16.0,0
NLD.4.18_1,NLD.4.50_1,17.0,0
NLD.4.18_1,NLD.11.19_1,2.0,0
NLD.4.18_1,NLD.4.7_1,6.0,0
NLD.4.18_1,NLD.4.16_1,7.0,0
NLD.4.18_1,NLD.4.37_1,16.0,0
NLD.4.18_1,NLD.4.17_1,4.0,0
NLD.4.18_1,NLD.11.3_1,30.0,0
NLD.4.18_1,NLD.4.2_1,2.0,0
NLD.4.18_1,NLD.11.10_1,2.0,0
NLD.4.18_1,NLD.4.9_1,6.0,0
NLD.4.18_1,NLD.4.10_1,8.0,0
NLD.4.18_1,NLD.4.44_1,24.0,0
NLD.4.18_1,NLD.4.65_1,7.0,0
NLD.4.18_1,NLD.11.30_1,2.0,0
NLD.4.18_1,NLD.4.14_1,1.0,0
NLD.4.18_1,NLD.4.45_1,2.0,0
NLD.4.18_1,NLD.4.57_1,1.0,0
NLD.4.18_1,NLD.4.70_1,2.0,0
NLD.4.18_1,NLD.4.63_1,1.0,0
NLD.4.18_1,NLD.4.28_1,11.0,0
NLD.4.18_1,NLD.4.58_1,3.0,0
NLD.4.18_1,NLD.11.11_1,1.0,0
NLD.4.18_1,NLD.4.56_1,4.0,0
NLD.4.18_1,NLD.11.26_1,3.0,0
NLD.4.18_1,NLD.4.40_1,1.0,0
NLD.4.18_1,NLD.4.12_1,3.0,0
NLD.4.18_1,NLD.4.21_1,3.0,0
NLD.4.18_1,NLD.11.33_1,3.0,0
NLD.4.18_1,NLD.4.55_1,1.0,0
NLD.4.18_1,NLD.4.51_1,1.0,0
NLD.4.18_1,NLD.4.71_1,5.0,0
NLD.4.18_1,NLD.4.32_1,3.0,0
NLD.4.18_1,NLD.8.47_1,5.0,0
NLD.4.18_1,NLD.4.62_1,3.0,0
NLD.4.18_1,NLD.11.6_1,1.0,0
NLD.4.18_1,NLD.2.6_1,2.0,0
NLD.4.18_1,NLD.11.12_1,1.0,0
NLD.4.18_1,NLD.8.37_1,1.0,0
NLD.4.18_1,NLD.4.61_1,1.0,0
NLD.4.18_1,NLD.4.20_1,3.0,0
NLD.4.18_1,NLD.11.13_1,4.0,0
NLD.4.18_1,NLD.7.28_1,2.0,0
NLD.4.18_1,NLD.4.11_1,2.0,0
NLD.4.18_1,NLD.11.8_1,1.0,0
NLD.4.18_1,NLD.9.34_1,1.0,0
NLD.4.18_1,NLD.10.5_1,3.0,0
NLD.4.18_1,NLD.8.36_1,1.0,0
NLD.4.18_1,NLD.4.23_1,4.0,0
NLD.4.18_1,NLD.4.59_1,2.0,0
NLD.4.18_1,NLD.9.31_1,1.0,0
NLD.4.18_1,NLD.9.29_1,4.0,0
NLD.4.18_1,NLD.4.15_1,1.0,0
NLD.4.18_1,NLD.11.29_1,1.0,0
NLD.4.18_1,NLD.11.27_1,13.0,0
NLD.4.18_1,NLD.2.1_1,8.0,0
NLD.4.18_1,NLD.8.59_1,1.0,0
NLD.4.18_1,NLD.2.2_1,1.0,0
NLD.4.18_1,NLD.2.3_1,6.0,0
NLD.4.18_1,NLD.8.1_1,3.0,0
NLD.4.18_1,NLD.8.54_1,1.0,0
NLD.4.18_1,NLD.8.52_1,1.0,0
NLD.4.18_1,NLD.11.5_1,1.0,0
NLD.4.18_1,NLD.8.12_1,1.0,0
NLD.4.18_1,NLD.11.21_1,1.0,0
NLD.4.18_1,NLD.8.61_1,1.0,0
NLD.4.18_1,NLD.8.51_1,1.0,0
NLD.4.18_1,NLD.10.26_1,2.0,0
NLD.4.18_1,NLD.11.31_1,1.0,0
NLD.4.18_1,NLD.8.33_1,1.0,0
NLD.4.18_1,NLD.14.26_1,1.0,0
NLD.4.18_1,NLD.9.16_1,1.0,0
NLD.4.18_1,NLD.11.9_1,1.0,0
NLD.4.18_1,NLD.9.43_1,1.0,0
NLD.4.18_1,NLD.7.45_1,3.0,0
NLD.4.18_1,NLD.9.3_1,1.0,0
NLD.4.18_1,NLD.14.79_1,1.0,0
NLD.4.18_1,NLD.9.4_1,4.0,0
NLD.4.18_1,NLD.4.66_1,1.0,0
NLD.4.18_1,NLD.14.76_1,1.0,0
NLD.4.18_1,NLD.9.44_1,1.0,0
NLD.4.18_1,NLD.14.27_1,1.0,0
NLD.4.18_1,NLD.10.8_1,1.0,0
NLD.4.18_1,NLD.14.33_1,1.0,0
NLD.4.18_1,NLD.7.2_1,1.0,0
NLD.4.18_1,NLD.14.23_1,1.0,0
NLD.4.18_1,NLD.8.27_1,1.0,0
NLD.4.18_1,NLD.14.89_1,1.0,0
NLD.4.18_1,NLD.8.14_1,1.0,0
NLD.4.18_1,NLD.14.8_1,1.0,0
NLD.4.18_1,NLD.14.54_1,1.0,0
NLD.4.18_1,NLD.14.67_1,2.0,0
NLD.4.18_1,NLD.3.14_1,1.0,0
NLD.4.18_1,NLD.7.6_1,1.0,0
NLD.4.18_1,NLD.12.7_1,1.0,0
NLD.4.18_1,NLD.3.7_1,1.0,0
NLD.4.19_1,NLD.4.26_1,47.0,0
NLD.4.19_1,NLD.4.41_1,93.0,0
NLD.4.19_1,NLD.4.8_1,70.0,0
NLD.4.19_1,NLD.4.35_1,56.0,0
NLD.4.19_1,NLD.4.53_1,19.0,0
NLD.4.19_1,NLD.10.8_1,40.0,0
NLD.4.19_1,NLD.4.66_1,16.0,0
NLD.4.19_1,NLD.4.1_1,10.0,0
NLD.4.19_1,NLD.10.12_1,13.0,0
NLD.4.19_1,NLD.4.38_1,3.0,0
NLD.4.19_1,NLD.4.69_1,3.0,0
NLD.4.19_1,NLD.4.31_1,1.0,0
NLD.4.19_1,NLD.4.67_1,3.0,0
NLD.4.19_1,NLD.4.59_1,3.0,0
NLD.4.19_1,NLD.10.11_1,6.0,0
NLD.4.19_1,NLD.10.7_1,5.0,0
NLD.4.19_1,NLD.10.19_1,1.0,0
NLD.4.19_1,NLD.4.71_1,1.0,0
NLD.4.19_1,NLD.10.5_1,1.0,0
NLD.4.19_1,NLD.10.10_1,1.0,0
NLD.4.19_1,NLD.10.6_1,1.0,0
NLD.4.19_1,NLD.10.18_1,3.0,0
NLD.4.19_1,NLD.4.44_1,1.0,0
NLD.4.19_1,NLD.4.46_1,1.0,0
NLD.4.21_1,NLD.4.30_1,241.0,0
NLD.4.21_1,NLD.4.45_1,147.0,0
NLD.4.21_1,NLD.4.20_1,62.0,0
NLD.4.21_1,NLD.10.16_1,35.0,0
NLD.4.21_1,NLD.4.46_1,32.0,0
NLD.4.21_1,NLD.4.58_1,19.0,0
NLD.4.21_1,NLD.4.3_1,55.0,0
NLD.4.21_1,NLD.4.29_1,4.0,0
NLD.4.21_1,NLD.10.5_1,10.0,0
NLD.4.21_1,NLD.4.22_1,1.0,0
NLD.4.21_1,NLD.4.28_1,3.0,0
NLD.4.21_1,NLD.10.18_1,1.0,0
NLD.4.21_1,NLD.10.26_1,8.0,0
NLD.4.21_1,NLD.4.25_1,1.0,0
NLD.4.21_1,NLD.10.13_1,5.0,0
NLD.4.21_1,NLD.2.2_1,1.0,0
NLD.4.21_1,NLD.4.9_1,2.0,0
NLD.4.21_1,NLD.4.48_1,2.0,0
NLD.4.21_1,NLD.10.4_1,2.0,0
NLD.4.21_1,NLD.4.18_1,3.0,0
NLD.4.21_1,NLD.10.19_1,4.0,0
NLD.4.21_1,NLD.2.6_1,1.0,0
NLD.4.21_1,NLD.10.10_1,1.0,0
NLD.4.21_1,NLD.4.43_1,1.0,0
NLD.4.21_1,NLD.4.59_1,1.0,0
NLD.4.21_1,NLD.4.4_1,1.0,0
NLD.4.21_1,NLD.2.3_1,2.0,0
NLD.4.21_1,NLD.11.3_1,1.0,0
NLD.4.21_1,NLD.2.5_1,1.0,0
NLD.4.21_1,NLD.2.4_1,2.0,0
NLD.4.21_1,NLD.4.47_1,1.0,0
NLD.4.21_1,NLD.2.1_1,1.0,0
NLD.4.21_1,NLD.4.7_1,1.0,0
NLD.4.21_1,NLD.11.27_1,1.0,0
NLD.4.21_1,NLD.9.21_1,1.0,0
NLD.4.21_1,NLD.12.2_1,1.0,0
NLD.4.22_1,NLD.4.28_1,347.0,0
NLD.4.22_1,NLD.4.48_1,56.0,0
NLD.4.22_1,NLD.4.45_1,30.0,0
NLD.4.22_1,NLD.4.5_1,34.0,0
NLD.4.22_1,NLD.4.43_1,12.0,0
NLD.4.22_1,NLD.2.6_1,8.0,0
NLD.4.22_1,NLD.4.20_1,6.0,0
NLD.4.22_1,NLD.4.21_1,10.0,0
NLD.4.22_1,NLD.4.3_1,16.0,0
NLD.4.22_1,NLD.11.3_1,12.0,0
NLD.4.22_1,NLD.4.18_1,5.0,0
NLD.4.22_1,NLD.4.54_1,1.0,0
NLD.4.22_1,NLD.2.3_1,1.0,0
NLD.4.22_1,NLD.4.46_1,1.0,0
NLD.4.22_1,NLD.11.12_1,1.0,0
NLD.4.22_1,NLD.11.4_1,2.0,0
NLD.4.22_1,NLD.4.4_1,1.0,0
NLD.4.22_1,NLD.10.26_1,1.0,0
NLD.4.22_1,NLD.4.47_1,1.0,0
NLD.4.22_1,NLD.11.27_1,1.0,0
NLD.4.22_1,NLD.9.16_1,1.0,0
NLD.4.22_1,NLD.9.4_1,1.0,0
NLD.4.23_1,NLD.4.11_1,276.0,0
NLD.4.23_1,NLD.4.42_1,53.0,0
NLD.4.23_1,NLD.14.37_1,46.0,0
NLD.4.23_1,NLD.4.36_1,21.0,0
NLD.4.23_1,NLD.4.68_1,33.0,0
NLD.4.23_1,NLD.11.29_1,16.0,0
NLD.4.23_1,NLD.4.56_1,25.0,0
NLD.4.23_1,NLD.11.13_1,21.0,0
NLD.4.23_1,NLD.11.30_1,4.0,0
NLD.4.23_1,NLD.4.39_1,4.0,0
NLD.4.23_1,NLD.4.10_1,4.0,0
NLD.4.23_1,NLD.14.87_1,2.0,0
NLD.4.23_1,NLD.14.26_1,6.0,0
NLD.4.23_1,NLD.11.22_1,5.0,0
NLD.4.23_1,NLD.8.37_1,4.0,0
NLD.4.23_1,NLD.11.11_1,1.0,0
NLD.4.23_1,NLD.11.10_1,1.0,0
NLD.4.23_1,NLD.8.68_1,1.0,0
NLD.4.23_1,NLD.14.24_1,1.0,0
NLD.4.23_1,NLD.11.14_1,1.0,0
NLD.4.23_1,NLD.8.1_1,6.0,0
NLD.4.23_1,NLD.11.15_1,1.0,0
NLD.4.23_1,NLD.8.33_1,2.0,0
NLD.4.23_1,NLD.8.39_1,1.0,0
NLD.4.23_1,NLD.11.33_1,3.0,0
NLD.4.23_1,NLD.11.27_1,6.0,0
NLD.4.23_1,NLD.11.25_1,1.0,0
NLD.4.23_1,NLD.8.63_1,1.0,0
NLD.4.23_1,NLD.14.29_1,1.0,0
NLD.4.23_1,NLD.4.16_1,1.0,0
NLD.4.23_1,NLD.11.16_1,1.0,0
NLD.4.23_1,NLD.8.38_1,1.0,0
NLD.4.23_1,NLD.11.26_1,1.0,0
NLD.4.23_1,NLD.8.23_1,1.0,0
NLD.4.23_1,NLD.11.3_1,2.0,0
NLD.4.23_1,NLD.8.58_1,1.0,0
NLD.4.23_1,NLD.14.60_1,1.0,0
NLD.4.23_1,NLD.8.61_1,1.0,0
NLD.4.23_1,NLD.14.39_1,1.0,0
NLD.4.23_1,NLD.14.61_1,1.0,0
NLD.4.24_1,NLD.4.67_1,233.0,0
NLD.4.24_1,NLD.4.13_1,16.0,0
NLD.4.24_1,NLD.4.6_1,55.0,0
NLD.4.24_1,NLD.4.15_1,43.0,0
NLD.4.24_1,NLD.4.69_1,8.0,0
NLD.4.24_1,NLD.4.1_1,7.0,0
NLD.4.24_1,NLD.4.62_1,4.0,0
NLD.4.24_1,NLD.4.33_1,1.0,0
NLD.4.24_1,NLD.4.12_1,3.0,0
NLD.4.24_1,NLD.4.35_1,7.0,0
NLD.4.24_1,NLD.4.31_1,1.0,0
NLD.4.24_1,NLD.4.51_1,1.0,0
NLD.4.24_1,NLD.4.70_1,1.0,0
NLD.4.24_1,NLD.4.14_1,1.0,0
NLD.4.24_1,NLD.4.59_1,1.0,0
NLD.4.24_1,NLD.4.66_1,2.0,0
NLD.4.24_1,NLD.4.17_1,2.0,0
NLD.4.24_1,NLD.4.19_1,2.0,0
NLD.4.24_1,NLD.4.50_1,1.0,0
NLD.4.24_1,NLD.4.8_1,1.0,0
NLD.4.24_1,NLD.4.37_1,2.0,0
NLD.4.24_1,NLD.4.71_1,1.0,0
NLD.4.24_1,NLD.4.9_1,3.0,0
NLD.4.24_1,NLD.4.25_1,1.0,0
NLD.4.24_1,NLD.4.4_1,3.0,0
NLD.4.24_1,NLD.8.12_1,1.0,0
NLD.4.24_1,NLD.4.49_1,1.0,0
NLD.4.24_1,NLD.7.22_1,1.0,0
NLD.4.24_1,NLD.2.1_1,1.0,0
NLD.4.27_1,NLD.7.28_1,100.0,0
NLD.4.27_1,NLD.4.57_1,63.0,0
NLD.4.27_1,NLD.4.32_1,49.0,0
NLD.4.27_1,NLD.4.44_1,51.0,0
NLD.4.27_1,NLD.8.16_1,3.0,0
NLD.4.27_1,NLD.7.9_1,2.0,0
NLD.4.27_1,NLD.4.37_1,2.0,0
NLD.4.27_1,NLD.8.28_1,1.0,0
NLD.4.27_1,NLD.4.51_1,1.0,0
NLD.4.27_1,NLD.4.65_1,1.0,0
NLD.4.27_1,NLD.4.70_1,2.0,0
NLD.4.27_1,NLD.4.16_1,1.0,0
NLD.4.27_1,NLD.4.4_1,4.0,0
NLD.4.27_1,NLD.8.25_1,1.0,0
NLD.4.27_1,NLD.11.28_1,1.0,0
NLD.4.27_1,NLD.11.27_1,1.0,0
NLD.4.28_1,NLD.4.22_1,335.0,0
NLD.4.28_1,NLD.4.45_1,165.0,0
NLD.4.28_1,NLD.4.48_1,91.0,0
NLD.4.28_1,NLD.2.6_1,50.0,0
NLD.4.28_1,NLD.4.20_1,39.0,0
NLD.4.28_1,NLD.2.2_1,40.0,0
NLD.4.28_1,NLD.4.43_1,32.0,0
NLD.4.28_1,NLD.4.5_1,31.0,0
NLD.4.28_1,NLD.2.3_1,29.0,0
NLD.4.28_1,NLD.4.21_1,11.0,0
NLD.4.28_1,NLD.11.7_1,3.0,0
NLD.4.28_1,NLD.4.46_1,6.0,0
NLD.4.28_1,NLD.4.3_1,26.0,0
NLD.4.28_1,NLD.11.3_1,9.0,0
NLD.4.28_1,NLD.4.30_1,2.0,0
NLD.4.28_1,NLD.9.11_1,2.0,0
NLD.4.28_1,NLD.2.1_1,12.0,0
NLD.4.28_1,NLD.9.31_1,1.0,0
NLD.4.28_1,NLD.4.18_1,8.0,0
NLD.4.28_1,NLD.10.13_1,3.0,0
NLD.4.28_1,NLD.11.4_1,1.0,0
