origin,destination,flow,time
NLD.14.60_1,NLD.14.70_1,1.0,0
NLD.14.60_1,NLD.4.36_1,1.0,0
NLD.14.60_1,NLD.14.67_1,1.0,0
NLD.14.60_1,NLD.14.61_1,1.0,0
NLD.11.5_1,NLD.11.20_1,130.0,0
NLD.11.5_1,NLD.11.17_1,31.0,0
NLD.11.5_1,NLD.11.9_1,40.0,0
NLD.11.5_1,NLD.11.31_1,37.0,0
NLD.11.5_1,NLD.9.59_1,13.0,0
NLD.11.5_1,NLD.11.27_1,24.0,0
NLD.11.5_1,NLD.14.41_1,1.0,0
NLD.11.5_1,NLD.11.8_1,2.0,0
NLD.11.5_1,NLD.9.29_1,1.0,0
NLD.11.5_1,NLD.11.14_1,1.0,0
NLD.11.5_1,NLD.9.1_1,1.0,0
NLD.11.5_1,NLD.11.26_1,1.0,0
NLD.11.5_1,NLD.9.4_1,4.0,0
NLD.11.5_1,NLD.9.62_1,1.0,0
NLD.11.5_1,NLD.11.2_1,1.0,0
NLD.11.5_1,NLD.4.47_1,1.0,0
NLD.8.16_1,NLD.7.28_1,53.0,0
NLD.8.16_1,NLD.8.41_1,45.0,0
NLD.8.16_1,NLD.4.32_1,33.0,0
NLD.8.16_1,NLD.8.28_1,24.0,0
NLD.8.16_1,NLD.4.27_1,12.0,0
NLD.8.16_1,NLD.7.9_1,8.0,0
NLD.8.16_1,NLD.8.54_1,12.0,0
NLD.8.16_1,NLD.8.12_1,10.0,0
NLD.8.16_1,NLD.8.36_1,5.0,0
NLD.8.16_1,NLD.4.44_1,21.0,0
NLD.8.16_1,NLD.4.65_1,3.0,0
NLD.8.16_1,NLD.8.59_1,2.0,0
NLD.8.16_1,NLD.4.57_1,1.0,0
NLD.8.16_1,NLD.4.7_1,1.0,0
NLD.8.16_1,NLD.8.25_1,1.0,0
NLD.8.16_1,NLD.4.37_1,1.0,0
NLD.8.16_1,NLD.8.61_1,1.0,0
NLD.8.16_1,NLD.4.47_1,1.0,0
NLD.8.16_1,NLD.7.45_1,2.0,0
NLD.8.16_1,NLD.4.17_1,2.0,0
NLD.8.16_1,NLD.8.37_1,2.0,0
NLD.8.16_1,NLD.4.49_1,2.0,0
NLD.8.16_1,NLD.4.60_1,1.0,0
NLD.8.16_1,NLD.4.2_1,1.0,0
NLD.8.16_1,NLD.8.21_1,1.0,0
NLD.8.16_1,NLD.8.29_1,1.0,0
NLD.8.16_1,NLD.14.67_1,1.0,0
NLD.8.23_1,NLD.8.46_1,151.0,0
NLD.8.23_1,NLD.8.66_1,10.0,0
NLD.8.23_1,NLD.8.19_1,8.0,0
NLD.8.23_1,NLD.8.18_1,2.0,0
NLD.8.23_1,NLD.8.65_1,5.0,0
NLD.8.23_1,NLD.8.68_1,1.0,0
NLD.8.23_1,NLD.8.14_1,15.0,0
NLD.8.23_1,NLD.14.23_1,1.0,0
NLD.8.23_1,NLD.8.58_1,5.0,0
NLD.8.23_1,NLD.14.51_1,1.0,0
NLD.8.23_1,NLD.8.1_1,1.0,0
NLD.8.23_1,NLD.14.52_1,1.0,0
NLD.8.24_1,NLD.8.40_1,91.0,0
NLD.8.24_1,NLD.8.43_1,21.0,0
NLD.8.24_1,NLD.8.31_1,14.0,0
NLD.8.24_1,NLD.8.64_1,5.0,0
NLD.8.24_1,NLD.8.21_1,16.0,0
NLD.8.24_1,NLD.8.32_1,2.0,0
NLD.8.24_1,NLD.8.55_1,1.0,0
NLD.8.24_1,NLD.8.25_1,1.0,0
NLD.8.24_1,NLD.7.14_1,1.0,0
NLD.8.24_1,NLD.7.44_1,1.0,0
NLD.8.24_1,NLD.12.5_1,1.0,0
NLD.8.35_1,NLD.8.32_1,187.0,0
NLD.8.35_1,NLD.8.43_1,3.0,0
NLD.8.35_1,NLD.8.61_1,7.0,0
NLD.8.35_1,NLD.8.56_1,2.0,0
NLD.8.35_1,NLD.8.25_1,3.0,0
NLD.8.35_1,NLD.8.40_1,1.0,0
NLD.8.35_1,NLD.8.24_1,3.0,0
NLD.8.35_1,NLD.8.21_1,5.0,0
NLD.8.35_1,NLD.8.9_1,1.0,0
NLD.8.35_1,NLD.8.51_1,1.0,0
NLD.8.35_1,NLD.8.8_1,2.0,0
NLD.8.35_1,NLD.8.17_1,1.0,0
NLD.8.35_1,NLD.8.15_1,1.0,0
NLD.8.35_1,NLD.8.47_1,1.0,0
NLD.8.35_1,NLD.8.45_1,1.0,0
NLD.8.35_1,NLD.4.44_1,1.0,0
NLD.8.35_1,NLD.4.21_1,1.0,0
NLD.11.6_1,NLD.11.13_1,127.0,0
NLD.11.6_1,NLD.11.11_1,8.0,0
NLD.11.6_1,NLD.11.33_1,14.0,0
NLD.11.6_1,NLD.11.22_1,3.0,0
NLD.11.6_1,NLD.11.27_1,4.0,0
NLD.11.6_1,NLD.11.19_1,1.0,0
NLD.11.6_1,NLD.9.29_1,1.0,0
NLD.11.7_1,NLD.11.12_1,59.0,0
NLD.11.7_1,NLD.11.3_1,115.0,0
NLD.11.7_1,NLD.9.11_1,1.0,0
NLD.11.7_1,NLD.4.43_1,7.0,0
NLD.11.7_1,NLD.9.34_1,2.0,0
NLD.11.7_1,NLD.11.26_1,3.0,0
NLD.11.7_1,NLD.9.31_1,4.0,0
NLD.11.7_1,NLD.9.29_1,2.0,0
NLD.11.7_1,NLD.2.6_1,1.0,0
NLD.11.7_1,NLD.11.16_1,2.0,0
NLD.11.7_1,NLD.4.48_1,1.0,0
NLD.11.7_1,NLD.2.1_1,1.0,0
NLD.11.7_1,NLD.9.59_1,1.0,0
NLD.11.7_1,NLD.4.28_1,1.0,0
NLD.11.7_1,NLD.9.4_1,1.0,0
NLD.11.7_1,NLD.9.44_1,1.0,0
NLD.11.7_1,NLD.4.47_1,1.0,0
NLD.11.15_1,NLD.11.2_1,56.0,0
NLD.11.15_1,NLD.11.19_1,13.0,0
NLD.11.15_1,NLD.11.10_1,13.0,0
NLD.11.15_1,NLD.11.32_1,8.0,0
NLD.11.15_1,NLD.11.30_1,6.0,0
NLD.11.15_1,NLD.11.28_1,8.0,0
NLD.11.15_1,NLD.4.10_1,1.0,0
NLD.11.15_1,NLD.11.25_1,1.0,0
NLD.11.15_1,NLD.11.33_1,1.0,0
NLD.11.15_1,NLD.11.26_1,1.0,0
NLD.11.15_1,NLD.11.20_1,1.0,0
NLD.11.15_1,NLD.8.1_1,1.0,0
NLD.11.23_1,NLD.11.21_1,61.0,0
NLD.11.23_1,NLD.11.18_1,20.0,0
NLD.11.23_1,NLD.14.62_1,9.0,0
NLD.11.23_1,NLD.14.72_1,1.0,0
NLD.11.23_1,NLD.14.15_1,1.0,0
NLD.11.23_1,NLD.11.31_1,4.0,0
NLD.11.23_1,NLD.14.27_1,2.0,0
NLD.11.23_1,NLD.14.9_1,1.0,0
NLD.11.23_1,NLD.11.27_1,1.0,0
NLD.11.23_1,NLD.14.28_1,1.0,0
NLD.11.24_1,NLD.4.54_1,33.0,0
NLD.11.24_1,NLD.11.28_1,22.0,0
NLD.11.24_1,NLD.11.32_1,4.0,0
NLD.11.24_1,NLD.11.2_1,2.0,0
NLD.11.24_1,NLD.11.15_1,3.0,0
NLD.11.24_1,NLD.11.25_1,2.0,0
NLD.11.24_1,NLD.4.5_1,1.0,0
NLD.11.24_1,NLD.4.18_1,1.0,0
NLD.11.24_1,NLD.11.13_1,1.0,0
NLD.11.24_1,NLD.4.4_1,1.0,0
NLD.11.26_1,NLD.11.4_1,177.0,0
NLD.11.26_1,NLD.11.3_1,220.0,0
NLD.11.26_1,NLD.11.33_1,24.0,0
NLD.11.26_1,NLD.11.8_1,16.0,0
NLD.11.26_1,NLD.11.16_1,6.0,0
NLD.11.26_1,NLD.11.7_1,3.0,0
NLD.11.26_1,NLD.11.12_1,6.0,0
NLD.11.26_1,NLD.9.34_1,4.0,0
NLD.11.26_1,NLD.9.29_1,8.0,0
NLD.11.26_1,NLD.11.11_1,3.0,0
NLD.11.26_1,NLD.11.32_1,3.0,0
NLD.11.26_1,NLD.11.10_1,1.0,0
NLD.11.26_1,NLD.11.6_1,1.0,0
NLD.11.26_1,NLD.4.43_1,1.0,0
NLD.11.26_1,NLD.9.13_1,1.0,0
NLD.11.26_1,NLD.9.31_1,4.0,0
NLD.11.26_1,NLD.9.59_1,2.0,0
NLD.11.26_1,NLD.11.27_1,15.0,0
NLD.11.26_1,NLD.11.13_1,2.0,0
NLD.11.26_1,NLD.11.22_1,2.0,0
NLD.11.26_1,NLD.11.2_1,1.0,0
NLD.11.26_1,NLD.9.54_1,1.0,0
NLD.11.26_1,NLD.11.28_1,1.0,0
NLD.11.26_1,NLD.2.6_1,1.0,0
NLD.11.26_1,NLD.2.1_1,4.0,0
NLD.11.26_1,NLD.4.5_1,1.0,0
NLD.11.26_1,NLD.11.21_1,1.0,0
NLD.11.26_1,NLD.11.18_1,1.0,0
NLD.11.26_1,NLD.4.60_1,1.0,0
NLD.11.26_1,NLD.9.4_1,7.0,0
NLD.11.26_1,NLD.2.3_1,1.0,0
NLD.11.26_1,NLD.4.68_1,1.0,0
NLD.11.26_1,NLD.4.3_1,1.0,0
NLD.11.26_1,NLD.14.9_1,1.0,0
NLD.11.26_1,NLD.4.20_1,1.0,0
NLD.11.26_1,NLD.14.6_1,1.0,0
NLD.11.26_1,NLD.8.1_1,1.0,0
NLD.11.26_1,NLD.4.46_1,1.0,0
NLD.11.26_1,NLD.4.32_1,1.0,0
NLD.11.26_1,NLD.14.34_1,1.0,0
NLD.11.26_1,NLD.14.70_1,1.0,0
NLD.11.26_1,NLD.4.67_1,1.0,0
NLD.14.71_1,NLD.14.21_1,189.0,0
NLD.14.71_1,NLD.14.20_1,5.0,0
NLD.14.71_1,NLD.14.44_1,4.0,0
NLD.14.71_1,NLD.14.85_1,7.0,0
NLD.14.71_1,NLD.14.66_1,9.0,0
NLD.14.71_1,NLD.14.67_1,19.0,0
NLD.14.71_1,NLD.14.70_1,1.0,0
NLD.14.71_1,NLD.14.61_1,1.0,0
NLD.14.71_1,NLD.14.2_1,1.0,0
NLD.14.71_1,NLD.12.5_1,1.0,0
NLD.14.72_1,NLD.14.42_1,40.0,0
NLD.14.72_1,NLD.14.79_1,24.0,0
NLD.14.72_1,NLD.14.9_1,7.0,0
NLD.14.72_1,NLD.11.18_1,10.0,0
NLD.14.72_1,NLD.14.28_1,2.0,0
NLD.14.72_1,NLD.14.24_1,1.0,0
NLD.14.72_1,NLD.14.27_1,4.0,0
NLD.14.72_1,NLD.11.21_1,2.0,0
NLD.14.72_1,NLD.14.50_1,1.0,0
NLD.14.72_1,NLD.14.29_1,1.0,0
NLD.14.72_1,NLD.11.14_1,1.0,0
NLD.14.72_1,NLD.14.60_1,1.0,0
NLD.14.72_1,NLD.14.37_1,1.0,0
NLD.14.72_1,NLD.11.31_1,1.0,0
NLD.14.72_1,NLD.14.1_1,1.0,0
NLD.14.72_1,NLD.8.46_1,1.0,0
NLD.14.73_1,NLD.14.60_1,122.0,0
NLD.14.73_1,NLD.14.28_1,20.0,0
NLD.14.73_1,NLD.14.29_1,24.0,0
NLD.14.73_1,NLD.14.23_1,34.0,0
NLD.14.73_1,NLD.14.4_1,3.0,0
NLD.14.73_1,NLD.14.31_1,4.0,0
NLD.14.73_1,NLD.8.66_1,3.0,0
NLD.14.73_1,NLD.14.91_1,1.0,0
NLD.14.73_1,NLD.14.24_1,1.0,0
NLD.14.73_1,NLD.14.63_1,1.0,0
NLD.14.73_1,NLD.8.19_1,1.0,0
NLD.14.73_1,NLD.8.68_1,1.0,0
NLD.14.73_1,NLD.14.18_1,1.0,0
NLD.14.73_1,NLD.8.14_1,2.0,0
NLD.14.73_1,NLD.14.67_1,1.0,0
NLD.14.73_1,NLD.14.53_1,1.0,0
NLD.14.73_1,NLD.8.49_1,1.0,0
NLD.14.74_1,NLD.14.58_1,180.0,0
NLD.14.74_1,NLD.14.5_1,145.0,0
NLD.14.74_1,NLD.14.12_1,36.0,0
NLD.14.74_1,NLD.14.35_1,28.0,0
NLD.14.74_1,NLD.14.78_1,96.0,0
NLD.14.74_1,NLD.14.67_1,143.0,0
NLD.14.74_1,NLD.14.70_1,8.0,0
NLD.14.74_1,NLD.14.68_1,1.0,0
NLD.14.74_1,NLD.14.45_1,5.0,0
NLD.14.74_1,NLD.14.13_1,1.0,0
NLD.14.74_1,NLD.14.17_1,1.0,0
NLD.14.74_1,NLD.14.8_1,4.0,0
NLD.14.74_1,NLD.14.44_1,1.0,0
NLD.14.74_1,NLD.14.30_1,2.0,0
NLD.14.74_1,NLD.14.46_1,1.0,0
NLD.14.74_1,NLD.14.71_1,1.0,0
NLD.14.74_1,NLD.14.21_1,3.0,0
NLD.14.74_1,NLD.14.63_1,1.0,0
NLD.14.74_1,NLD.14.91_1,1.0,0
NLD.14.74_1,NLD.14.86_1,1.0,0
NLD.14.74_1,NLD.14.10_1,1.0,0
NLD.14.74_1,NLD.14.36_1,1.0,0
NLD.14.74_1,NLD.14.11_1,2.0,0
NLD.14.74_1,NLD.14.85_1,1.0,0
NLD.14.74_1,NLD.14.61_1,3.0,0
NLD.14.74_1,NLD.14.3_1,1.0,0
NLD.14.74_1,NLD.14.66_1,1.0,0
NLD.14.74_1,NLD.14.4_1,1.0,0
NLD.14.74_1,NLD.14.47_1,1.0,0
NLD.14.74_1,NLD.14.52_1,1.0,0
NLD.14.74_1,NLD.14.2_1,2.0,0
NLD.14.74_1,NLD.14.89_1,2.0,0
NLD.14.74_1,NLD.12.8_1,2.0,0
NLD.14.74_1,NLD.8.14_1,2.0,0
NLD.14.74_1,NLD.8.46_1,1.0,0
NLD.14.74_1,NLD.8.65_1,1.0,0
NLD.14.74_1,NLD.12.6_1,1.0,0
NLD.14.74_1,NLD.8.58_1,1.0,0
NLD.14.74_1,NLD.8.33_1,1.0,0
NLD.14.74_1,NLD.11.20_1,1.0,0
NLD.14.74_1,NLD.11.13_1,1.0,0
NLD.14.74_1,NLD.9.54_1,1.0,0
NLD.14.74_1,NLD.9.25_1,1.0,0
NLD.14.74_1,NLD.9.31_1,1.0,0
NLD.14.74_1,NLD.9.28_1,1.0,0
NLD.14.83_1,NLD.14.69_1,56.0,0
NLD.14.83_1,NLD.14.80_1,38.0,0
NLD.14.83_1,NLD.14.56_1,14.0,0
NLD.14.83_1,NLD.14.6_1,2.0,0
NLD.14.83_1,NLD.14.39_1,2.0,0
NLD.14.83_1,NLD.14.64_1,2.0,0
NLD.14.83_1,NLD.14.38_1,7.0,0
NLD.14.83_1,NLD.14.34_1,1.0,0
NLD.14.83_1,NLD.14.55_1,1.0,0
NLD.14.83_1,NLD.14.33_1,1.0,0
NLD.14.83_1,NLD.9.23_1,2.0,0
NLD.14.83_1,NLD.14.2_1,1.0,0
NLD.14.83_1,NLD.9.4_1,1.0,0
NLD.14.83_1,NLD.11.30_1,1.0,0
NLD.14.89_1,NLD.14.14_1,209.0,0
NLD.14.89_1,NLD.14.40_1,369.0,0
NLD.14.89_1,NLD.14.90_1,38.0,0
NLD.14.89_1,NLD.14.61_1,146.0,0
NLD.14.89_1,NLD.14.11_1,36.0,0
NLD.14.89_1,NLD.14.81_1,28.0,0
NLD.14.89_1,NLD.14.88_1,30.0,0
NLD.14.89_1,NLD.14.65_1,16.0,0
NLD.14.89_1,NLD.14.10_1,26.0,0
NLD.14.89_1,NLD.14.38_1,90.0,0
NLD.14.89_1,NLD.14.82_1,11.0,0
NLD.14.89_1,NLD.14.39_1,18.0,0
NLD.14.89_1,NLD.14.21_1,33.0,0
NLD.14.89_1,NLD.14.66_1,19.0,0
NLD.14.89_1,NLD.14.84_1,10.0,0
NLD.14.89_1,NLD.14.16_1,6.0,0
NLD.14.89_1,NLD.14.77_1,5.0,0
NLD.14.89_1,NLD.14.2_1,81.0,0
NLD.14.89_1,NLD.14.48_1,2.0,0
NLD.14.89_1,NLD.14.52_1,1.0,0
NLD.14.89_1,NLD.14.56_1,4.0,0
NLD.14.89_1,NLD.14.71_1,3.0,0
NLD.14.89_1,NLD.14.64_1,1.0,0
NLD.14.89_1,NLD.14.18_1,5.0,0
NLD.14.89_1,NLD.14.7_1,8.0,0
NLD.14.89_1,NLD.14.27_1,1.0,0
NLD.14.89_1,NLD.14.85_1,1.0,0
NLD.14.89_1,NLD.14.34_1,5.0,0
NLD.14.89_1,NLD.14.6_1,1.0,0
NLD.14.89_1,NLD.14.70_1,1.0,0
NLD.14.89_1,NLD.14.36_1,1.0,0
NLD.14.89_1,NLD.14.67_1,22.0,0
NLD.14.89_1,NLD.14.78_1,1.0,0
NLD.14.89_1,NLD.14.44_1,1.0,0
NLD.14.89_1,NLD.14.49_1,1.0,0
NLD.14.89_1,NLD.14.43_1,1.0,0
NLD.14.89_1,NLD.14.63_1,1.0,0
NLD.14.89_1,NLD.14.3_1,2.0,0
NLD.14.89_1,NLD.14.5_1,1.0,0
NLD.14.89_1,NLD.14.51_1,1.0,0
NLD.14.89_1,NLD.14.68_1,1.0,0
NLD.14.89_1,NLD.11.23_1,1.0,0
NLD.14.89_1,NLD.14.31_1,1.0,0
NLD.14.89_1,NLD.14.32_1,1.0,0
NLD.14.89_1,NLD.14.17_1,1.0,0
NLD.14.89_1,NLD.14.58_1,3.0,0
NLD.14.89_1,NLD.9.1_1,1.0,0
NLD.14.89_1,NLD.14.13_1,1.0,0
NLD.14.89_1,NLD.14.42_1,1.0,0
NLD.14.89_1,NLD.9.23_1,3.0,0
NLD.14.89_1,NLD.14.28_1,1.0,0
NLD.14.89_1,NLD.9.26_1,2.0,0
NLD.14.89_1,NLD.9.63_1,1.0,0
NLD.14.89_1,NLD.14.35_1,1.0,0
NLD.14.89_1,NLD.14.23_1,1.0,0
NLD.14.89_1,NLD.11.5_1,2.0,0
NLD.14.89_1,NLD.9.21_1,1.0,0
NLD.14.89_1,NLD.11.27_1,2.0,0
NLD.14.89_1,NLD.11.20_1,1.0,0
NLD.14.89_1,NLD.11.22_1,1.0,0
NLD.14.89_1,NLD.14.26_1,1.0,0
NLD.14.89_1,NLD.9.4_1,5.0,0
NLD.14.89_1,NLD.8.14_1,1.0,0
NLD.14.89_1,NLD.8.18_1,1.0,0
NLD.14.89_1,NLD.12.8_1,1.0,0
NLD.14.89_1,NLD.9.44_1,1.0,0
NLD.14.89_1,NLD.2.1_1,1.0,0
NLD.14.89_1,NLD.11.3_1,1.0,0
NLD.14.89_1,NLD.8.7_1,1.0,0
NLD.14.89_1,NLD.8.58_1,1.0,0
NLD.14.89_1,NLD.11.28_1,1.0,0
NLD.14.89_1,NLD.12.1_1,1.0,0
NLD.14.89_1,NLD.8.54_1,1.0,0
NLD.14.89_1,NLD.4.12_1,1.0,0
NLD.14.90_1,NLD.14.38_1,100.0,0
NLD.14.90_1,NLD.14.39_1,1.0,0
NLD.14.90_1,NLD.14.89_1,4.0,0
NLD.14.90_1,NLD.14.40_1,1.0,0
NLD.14.90_1,NLD.14.56_1,1.0,0
NLD.14.90_1,NLD.14.66_1,1.0,0
NLD.14.90_1,NLD.9.21_1,1.0,0
NLD.14.91_1,NLD.14.31_1,197.0,0
NLD.14.91_1,NLD.14.63_1,97.0,0
NLD.14.91_1,NLD.14.1_1,12.0,0
NLD.14.91_1,NLD.14.4_1,22.0,0
NLD.14.91_1,NLD.14.8_1,44.0,0
NLD.14.91_1,NLD.14.60_1,4.0,0
NLD.14.91_1,NLD.14.13_1,12.0,0
NLD.14.91_1,NLD.14.23_1,21.0,0
NLD.14.91_1,NLD.14.51_1,1.0,0
NLD.14.91_1,NLD.14.75_1,1.0,0
NLD.14.91_1,NLD.14.36_1,5.0,0
NLD.14.91_1,NLD.14.50_1,2.0,0
NLD.14.91_1,NLD.14.73_1,4.0,0
NLD.14.91_1,NLD.14.18_1,3.0,0
NLD.14.91_1,NLD.14.58_1,1.0,0
NLD.14.91_1,NLD.14.29_1,1.0,0
NLD.14.91_1,NLD.8.19_1,1.0,0
NLD.14.91_1,NLD.14.74_1,4.0,0
NLD.14.91_1,NLD.14.70_1,2.0,0
NLD.14.91_1,NLD.14.35_1,1.0,0
NLD.14.91_1,NLD.14.67_1,8.0,0
NLD.14.91_1,NLD.14.78_1,1.0,0
NLD.14.91_1,NLD.14.61_1,1.0,0
NLD.14.91_1,NLD.14.21_1,1.0,0
NLD.14.91_1,NLD.11.3_1,1.0,0
NLD.14.91_1,NLD.10.9_1,1.0,0
NLD.7.44_1,NLD.7.22_1,151.0,0
NLD.7.44_1,NLD.7.2_1,106.0,0
NLD.7.44_1,NLD.7.19_1,10.0,0
NLD.7.44_1,NLD.7.36_1,26.0,0
NLD.7.44_1,NLD.7.16_1,57.0,0
NLD.7.44_1,NLD.7.4_1,21.0,0
NLD.7.44_1,NLD.7.14_1,17.0,0
NLD.7.44_1,NLD.7.34_1,6.0,0
NLD.7.44_1,NLD.7.40_1,19.0,0
NLD.7.44_1,NLD.7.25_1,6.0,0
NLD.7.44_1,NLD.7.27_1,6.0,0
NLD.7.44_1,NLD.7.11_1,9.0,0
NLD.7.44_1,NLD.7.45_1,14.0,0
NLD.7.44_1,NLD.7.33_1,12.0,0
NLD.7.44_1,NLD.8.17_1,5.0,0
NLD.7.44_1,NLD.7.32_1,3.0,0
NLD.7.44_1,NLD.7.15_1,2.0,0
NLD.7.44_1,NLD.8.4_1,6.0,0
NLD.7.44_1,NLD.7.5_1,4.0,0
NLD.7.44_1,NLD.7.12_1,3.0,0
NLD.7.44_1,NLD.7.29_1,3.0,0
NLD.7.44_1,NLD.7.1_1,1.0,0
NLD.7.44_1,NLD.7.21_1,2.0,0
NLD.7.44_1,NLD.8.55_1,7.0,0
NLD.7.44_1,NLD.8.12_1,5.0,0
NLD.7.44_1,NLD.8.25_1,2.0,0
NLD.7.44_1,NLD.7.47_1,5.0,0
NLD.7.44_1,NLD.7.7_1,4.0,0
NLD.7.44_1,NLD.8.54_1,2.0,0
NLD.7.44_1,NLD.8.32_1,8.0,0
NLD.7.44_1,NLD.8.40_1,1.0,0
NLD.7.44_1,NLD.7.9_1,2.0,0
NLD.7.44_1,NLD.8.15_1,1.0,0
NLD.7.44_1,NLD.8.35_1,1.0,0
NLD.7.44_1,NLD.8.43_1,3.0,0
NLD.7.44_1,NLD.8.41_1,1.0,0
NLD.7.44_1,NLD.8.16_1,1.0,0
NLD.7.44_1,NLD.7.38_1,3.0,0
NLD.7.44_1,NLD.7.31_1,1.0,0
NLD.7.44_1,NLD.7.28_1,1.0,0
NLD.7.44_1,NLD.8.61_1,2.0,0
NLD.7.44_1,NLD.8.60_1,1.0,0
NLD.7.44_1,NLD.8.21_1,1.0,0
NLD.7.44_1,NLD.8.56_1,1.0,0
NLD.7.44_1,NLD.4.32_1,1.0,0
NLD.7.44_1,NLD.8.62_1,2.0,0
NLD.7.44_1,NLD.7.30_1,1.0,0
NLD.7.44_1,NLD.8.6_1,1.0,0
NLD.7.44_1,NLD.4.44_1,1.0,0
NLD.7.44_1,NLD.4.65_1,1.0,0
NLD.7.44_1,NLD.8.47_1,1.0,0
NLD.7.44_1,NLD.7.37_1,1.0,0
NLD.7.44_1,NLD.4.70_1,1.0,0
NLD.7.44_1,NLD.4.12_1,1.0,0
NLD.7.44_1,NLD.8.14_1,1.0,0
NLD.7.44_1,NLD.11.33_1,1.0,0
NLD.7.44_1,NLD.8.19_1,1.0,0
NLD.7.44_1,NLD.10.11_1,1.0,0
NLD.7.44_1,NLD.11.27_1,1.0,0
NLD.7.44_1,NLD.2.1_1,1.0,0
NLD.7.44_1,NLD.14.67_1,1.0,0
NLD.7.45_1,NLD.7.16_1,184.0,0
NLD.7.45_1,NLD.7.25_1,31.0,0
NLD.7.45_1,NLD.8.17_1,54.0,0
NLD.7.45_1,NLD.8.12_1,29.0,0
NLD.7.45_1,NLD.7.36_1,9.0,0
NLD.7.45_1,NLD.7.5_1,5.0,0
