origin,destination,flow,time
MRT.7.4_1,MRT.7.2_1,722.0,0
MRT.7.4_1,MRT.7.3_1,125.0,0
MRT.7.4_1,MRT.8.1_1,128.0,0
MRT.7.4_1,MRT.8.2_1,126.0,0
MRT.7.4_1,MRT.7.5_1,23.0,0
MRT.7.4_1,MRT.8.4_1,90.0,0
MRT.7.4_1,MRT.8.3_1,26.0,0
MRT.7.4_1,MRT.11.2_1,4.0,0
MRT.7.4_1,MRT.2.4_1,54.0,0
MRT.7.4_1,MRT.2.5_1,64.0,0
MRT.7.4_1,MRT.2.2_1,4.0,0
MRT.7.4_1,MRT.6.1_1,36.0,0
MRT.7.4_1,MRT.2.3_1,13.0,0
MRT.7.4_1,MRT.11.3_1,13.0,0
MRT.7.4_1,MRT.11.1_1,11.0,0
MRT.7.4_1,MRT.2.1_1,22.0,0
MRT.7.4_1,MRT.6.2_1,48.0,0
MRT.7.4_1,MRT.5.2_1,24.0,0
MRT.7.4_1,MRT.1.3_1,3.0,0
MRT.7.4_1,MRT.5.3_1,13.0,0
MRT.7.4_1,MRT.5.4_1,4.0,0
MRT.7.4_1,MRT.3.5_1,9.0,0
MRT.7.4_1,MRT.5.1_1,23.0,0
MRT.7.4_1,MRT.3.1_1,17.0,0
MRT.7.4_1,MRT.3.4_1,5.0,0
MRT.7.4_1,MRT.1.1_1,1.0,0
MRT.7.4_1,MRT.3.2_1,3.0,0
MRT.7.4_1,MRT.13.1_1,6.0,0
MRT.7.4_1,MRT.3.3_1,10.0,0
MRT.7.4_1,MRT.13.5_1,9.0,0
MRT.7.4_1,MRT.12.2_1,5.0,0
MRT.7.4_1,MRT.13.4_1,1.0,0
MRT.7.4_1,MRT.13.3_1,2.0,0
MRT.7.4_1,MRT.13.6_1,4.0,0
MRT.7.4_1,MRT.9.1_1,2.0,0
MRT.7.4_1,MRT.10.1_1,72.0,0
MRT.7.4_1,MRT.4.1_1,5.0,0
MRT.10.1_1,MRT.13.4_1,1269.0,0
MRT.10.1_1,MRT.13.3_1,2545.0,0
MRT.10.1_1,MRT.13.5_1,4820.0,0
MRT.10.1_1,MRT.13.6_1,2599.0,0
MRT.10.1_1,MRT.13.2_1,2203.0,0
MRT.10.1_1,MRT.13.1_1,3563.0,0
MRT.10.1_1,MRT.9.1_1,1314.0,0
MRT.10.1_1,MRT.3.3_1,3451.0,0
MRT.10.1_1,MRT.3.1_1,5736.0,0
MRT.10.1_1,MRT.3.2_1,1301.0,0
MRT.10.1_1,MRT.4.1_1,4823.0,0
MRT.10.1_1,MRT.3.4_1,1408.0,0
MRT.10.1_1,MRT.3.5_1,1820.0,0
MRT.10.1_1,MRT.1.1_1,304.0,0
MRT.10.1_1,MRT.5.4_1,1352.0,0
MRT.10.1_1,MRT.5.1_1,3723.0,0
MRT.10.1_1,MRT.1.2_1,901.0,0
MRT.10.1_1,MRT.11.1_1,1018.0,0
MRT.10.1_1,MRT.2.1_1,1996.0,0
MRT.10.1_1,MRT.5.2_1,2302.0,0
MRT.10.1_1,MRT.5.3_1,1579.0,0
MRT.10.1_1,MRT.2.3_1,881.0,0
MRT.10.1_1,MRT.11.3_1,587.0,0
MRT.10.1_1,MRT.2.2_1,112.0,0
MRT.10.1_1,MRT.2.5_1,2044.0,0
MRT.10.1_1,MRT.6.2_1,3378.0,0
MRT.10.1_1,MRT.6.1_1,1120.0,0
MRT.10.1_1,MRT.2.4_1,1156.0,0
MRT.10.1_1,MRT.8.3_1,458.0,0
MRT.10.1_1,MRT.12.3_1,93.0,0
MRT.10.1_1,MRT.8.4_1,1306.0,0
MRT.10.1_1,MRT.11.2_1,39.0,0
MRT.10.1_1,MRT.8.1_1,776.0,0
MRT.10.1_1,MRT.8.2_1,1000.0,0
MRT.10.1_1,MRT.1.3_1,105.0,0
MRT.10.1_1,MRT.7.3_1,626.0,0
MRT.10.1_1,MRT.12.2_1,404.0,0
MRT.10.1_1,MRT.7.6_1,796.0,0
MRT.10.1_1,MRT.7.4_1,820.0,0
MRT.10.1_1,MRT.7.5_1,126.0,0
MRT.10.1_1,MRT.7.1_1,812.0,0
MRT.10.1_1,MRT.7.2_1,1351.0,0
MRT.10.1_1,MRT.12.1_1,34.0,0
MRT.11.1_1,MRT.3.5_1,1347.0,0
MRT.11.1_1,MRT.2.2_1,57.0,0
MRT.11.1_1,MRT.11.3_1,240.0,0
MRT.11.1_1,MRT.2.3_1,182.0,0
MRT.11.1_1,MRT.2.1_1,165.0,0
MRT.11.1_1,MRT.2.5_1,113.0,0
MRT.11.1_1,MRT.5.4_1,27.0,0
MRT.11.1_1,MRT.3.1_1,54.0,0
MRT.11.1_1,MRT.8.3_1,11.0,0
MRT.11.1_1,MRT.1.1_1,1.0,0
MRT.11.1_1,MRT.5.2_1,26.0,0
MRT.11.1_1,MRT.13.1_1,8.0,0
MRT.11.1_1,MRT.5.1_1,14.0,0
MRT.11.1_1,MRT.6.1_1,6.0,0
MRT.11.1_1,MRT.2.4_1,12.0,0
MRT.11.1_1,MRT.3.2_1,4.0,0
MRT.11.1_1,MRT.3.4_1,1.0,0
MRT.11.1_1,MRT.5.3_1,8.0,0
MRT.11.1_1,MRT.3.3_1,6.0,0
MRT.11.1_1,MRT.8.4_1,5.0,0
MRT.11.1_1,MRT.6.2_1,7.0,0
MRT.11.1_1,MRT.13.5_1,2.0,0
MRT.11.1_1,MRT.8.1_1,1.0,0
MRT.11.1_1,MRT.1.2_1,1.0,0
MRT.11.1_1,MRT.8.2_1,2.0,0
MRT.11.1_1,MRT.9.1_1,1.0,0
MRT.11.1_1,MRT.10.1_1,21.0,0
MRT.11.1_1,MRT.13.6_1,1.0,0
MRT.11.1_1,MRT.4.1_1,2.0,0
MRT.11.1_1,MRT.7.1_1,1.0,0
MRT.11.1_1,MRT.7.2_1,1.0,0
MRT.11.2_1,MRT.2.2_1,145.0,0
MRT.11.2_1,MRT.11.3_1,67.0,0
MRT.11.2_1,MRT.8.3_1,8.0,0
MRT.11.2_1,MRT.8.1_1,5.0,0
MRT.11.2_1,MRT.2.5_1,3.0,0
MRT.11.2_1,MRT.8.2_1,1.0,0
MRT.11.2_1,MRT.10.1_1,1.0,0
MRT.11.3_1,MRT.2.2_1,325.0,0
MRT.11.3_1,MRT.11.1_1,790.0,0
MRT.11.3_1,MRT.3.5_1,291.0,0
MRT.11.3_1,MRT.1.1_1,17.0,0
MRT.11.3_1,MRT.11.2_1,11.0,0
MRT.11.3_1,MRT.2.3_1,84.0,0
MRT.11.3_1,MRT.8.3_1,35.0,0
MRT.11.3_1,MRT.2.5_1,77.0,0
MRT.11.3_1,MRT.2.1_1,27.0,0
MRT.11.3_1,MRT.13.1_1,12.0,0
MRT.11.3_1,MRT.5.4_1,8.0,0
MRT.11.3_1,MRT.3.1_1,18.0,0
MRT.11.3_1,MRT.1.2_1,4.0,0
MRT.11.3_1,MRT.5.2_1,17.0,0
MRT.11.3_1,MRT.2.4_1,6.0,0
MRT.11.3_1,MRT.8.1_1,4.0,0
MRT.11.3_1,MRT.8.4_1,9.0,0
MRT.11.3_1,MRT.6.1_1,5.0,0
MRT.11.3_1,MRT.5.1_1,5.0,0
MRT.11.3_1,MRT.3.4_1,1.0,0
MRT.11.3_1,MRT.5.3_1,1.0,0
MRT.11.3_1,MRT.3.3_1,3.0,0
MRT.11.3_1,MRT.6.2_1,4.0,0
MRT.11.3_1,MRT.13.4_1,1.0,0
MRT.11.3_1,MRT.7.3_1,3.0,0
MRT.11.3_1,MRT.7.6_1,1.0,0
MRT.11.3_1,MRT.10.1_1,11.0,0
MRT.11.3_1,MRT.13.6_1,1.0,0
MRT.11.3_1,MRT.7.4_1,1.0,0
MRT.11.3_1,MRT.7.1_1,1.0,0
MRT.12.1_1,MRT.12.2_1,213.0,0
MRT.12.1_1,MRT.1.3_1,4.0,0
MRT.12.1_1,MRT.12.3_1,1.0,0
MRT.12.1_1,MRT.1.2_1,9.0,0
MRT.12.1_1,MRT.7.5_1,1.0,0
MRT.12.1_1,MRT.11.2_1,1.0,0
MRT.12.1_1,MRT.11.3_1,3.0,0
MRT.12.1_1,MRT.9.1_1,1.0,0
MRT.12.1_1,MRT.4.1_1,3.0,0
MRT.12.1_1,MRT.8.1_1,2.0,0
MRT.12.1_1,MRT.13.1_1,1.0,0
MRT.12.1_1,MRT.7.4_1,1.0,0
MRT.12.1_1,MRT.7.6_1,1.0,0
MRT.12.2_1,MRT.12.3_1,379.0,0
MRT.12.2_1,MRT.1.3_1,327.0,0
MRT.12.2_1,MRT.12.1_1,114.0,0
MRT.12.2_1,MRT.1.2_1,560.0,0
MRT.12.2_1,MRT.11.2_1,38.0,0
MRT.12.2_1,MRT.1.1_1,90.0,0
MRT.12.2_1,MRT.11.3_1,195.0,0
MRT.12.2_1,MRT.7.5_1,74.0,0
MRT.12.2_1,MRT.9.1_1,89.0,0
MRT.12.2_1,MRT.2.2_1,15.0,0
MRT.12.2_1,MRT.11.1_1,109.0,0
MRT.12.2_1,MRT.4.1_1,167.0,0
MRT.12.2_1,MRT.3.5_1,46.0,0
MRT.12.2_1,MRT.8.3_1,23.0,0
MRT.12.2_1,MRT.13.1_1,24.0,0
MRT.12.2_1,MRT.8.1_1,21.0,0
MRT.12.2_1,MRT.2.3_1,20.0,0
MRT.12.2_1,MRT.2.5_1,26.0,0
MRT.12.2_1,MRT.13.4_1,6.0,0
MRT.12.2_1,MRT.2.1_1,12.0,0
MRT.12.2_1,MRT.3.1_1,21.0,0
MRT.12.2_1,MRT.5.4_1,5.0,0
MRT.12.2_1,MRT.8.4_1,10.0,0
MRT.12.2_1,MRT.7.6_1,11.0,0
MRT.12.2_1,MRT.10.1_1,35.0,0
MRT.12.2_1,MRT.7.4_1,3.0,0
MRT.12.2_1,MRT.8.2_1,1.0,0
MRT.12.2_1,MRT.5.2_1,1.0,0
MRT.12.2_1,MRT.6.1_1,1.0,0
MRT.12.2_1,MRT.5.1_1,2.0,0
MRT.12.2_1,MRT.3.4_1,2.0,0
MRT.12.2_1,MRT.13.5_1,1.0,0
MRT.12.2_1,MRT.7.2_1,2.0,0
MRT.12.2_1,MRT.6.2_1,4.0,0
MRT.12.3_1,MRT.12.2_1,402.0,0
MRT.12.3_1,MRT.1.2_1,27.0,0
MRT.12.3_1,MRT.1.3_1,6.0,0
MRT.12.3_1,MRT.1.1_1,3.0,0
MRT.12.3_1,MRT.9.1_1,4.0,0
MRT.12.3_1,MRT.4.1_1,15.0,0
MRT.12.3_1,MRT.11.3_1,1.0,0
MRT.12.3_1,MRT.13.1_1,1.0,0
MRT.12.3_1,MRT.10.1_1,5.0,0
MRT.12.3_1,MRT.13.5_1,1.0,0
MRT.13.3_1,MRT.13.6_1,1002.0,0
MRT.13.3_1,MRT.13.5_1,408.0,0
MRT.13.3_1,MRT.13.2_1,91.0,0
MRT.13.3_1,MRT.10.1_1,285.0,0
MRT.13.3_1,MRT.3.3_1,1.0,0
MRT.13.3_1,MRT.13.1_1,2.0,0
MRT.13.3_1,MRT.3.1_1,2.0,0
MRT.13.3_1,MRT.5.1_1,2.0,0
MRT.13.3_1,MRT.2.1_1,4.0,0
MRT.13.3_1,MRT.5.3_1,2.0,0
MRT.13.3_1,MRT.5.2_1,1.0,0
MRT.13.3_1,MRT.11.1_1,1.0,0
MRT.13.3_1,MRT.6.2_1,1.0,0
MRT.13.3_1,MRT.6.1_1,1.0,0
MRT.13.3_1,MRT.2.5_1,2.0,0
MRT.13.3_1,MRT.2.4_1,1.0,0
MRT.13.3_1,MRT.8.4_1,1.0,0
MRT.13.3_1,MRT.7.4_1,2.0,0
MRT.13.3_1,MRT.12.2_1,1.0,0
MRT.13.3_1,MRT.7.2_1,1.0,0
MRT.13.4_1,MRT.10.1_1,915.0,0
MRT.13.4_1,MRT.4.1_1,2.0,0
MRT.13.4_1,MRT.5.3_1,1.0,0
MRT.13.4_1,MRT.6.1_1,1.0,0
MRT.13.4_1,MRT.8.1_1,1.0,0
MRT.1.2_1,MRT.1.2_1,38548.417318671345,0
MRT.1.3_1,MRT.1.3_1,10912.763642642585,0
MRT.5.1_1,MRT.5.1_1,143630.44444035293,0
MRT.5.4_1,MRT.5.4_1,48031.838039684335,0
MRT.6.1_1,MRT.6.1_1,89555.51084965469,0
MRT.7.5_1,MRT.7.5_1,16886.93674162371,0
MRT.7.6_1,MRT.7.6_1,92737.43590088487,0
MRT.8.1_1,MRT.8.1_1,78243.49576255861,0
MRT.8.2_1,MRT.8.2_1,102854.17819795656,0
MRT.8.3_1,MRT.8.3_1,43356.01842135044,0
MRT.8.4_1,MRT.8.4_1,123205.22415213563,0
MRT.9.1_1,MRT.9.1_1,25885.595156642357,0
MRT.13.1_1,MRT.13.1_1,65495.74338025151,0
MRT.13.2_1,MRT.13.2_1,38231.20901693418,0
MRT.13.5_1,MRT.13.5_1,72954.84966461065,0
MRT.13.6_1,MRT.13.6_1,42391.65859980288,0
MRT.1.1_1,MRT.1.1_1,10022.418908200068,0
MRT.2.1_1,MRT.2.1_1,90048.29620074033,0
MRT.2.2_1,MRT.2.2_1,6944.006639081236,0
MRT.2.3_1,MRT.2.3_1,51581.62895619866,0
MRT.2.4_1,MRT.2.4_1,96435.05509477835,0
MRT.2.5_1,MRT.2.5_1,127609.6527080272,0
MRT.3.1_1,MRT.3.1_1,136827.6636876362,0
MRT.3.2_1,MRT.3.2_1,34333.41561594013,0
MRT.3.3_1,MRT.3.3_1,74175.8278391361,0
MRT.3.4_1,MRT.3.4_1,44853.857237672826,0
MRT.3.5_1,MRT.3.5_1,62483.115251797404,0
MRT.4.1_1,MRT.4.1_1,142772.31314518288,0
MRT.5.2_1,MRT.5.2_1,116172.35220470838,0
MRT.5.3_1,MRT.5.3_1,84276.16495704647,0
MRT.6.2_1,MRT.6.2_1,242860.70213146164,0
MRT.7.1_1,MRT.7.1_1,108751.3305331644,0
MRT.7.2_1,MRT.7.2_1,200945.7071330748,0
MRT.7.3_1,MRT.7.3_1,70251.71198409796,0
MRT.7.4_1,MRT.7.4_1,101335.8941074116,0
MRT.10.1_1,MRT.10.1_1,1292982.75245631,0
MRT.11.1_1,MRT.11.1_1,44216.05056355597,0
MRT.11.2_1,MRT.11.2_1,4371.290134159568,0
MRT.11.3_1,MRT.11.3_1,33697.28670338356,0
MRT.12.1_1,MRT.12.1_1,4591.364912805243,0
MRT.12.2_1,MRT.12.2_1,46253.94817335744,0
MRT.12.3_1,MRT.12.3_1,8842.803743712138,0
MRT.13.3_1,MRT.13.3_1,34423.05337886214,0
MRT.13.4_1,MRT.13.4_1,17480.038431286033,0
