origin,destination,flow,time
MRT.13.6_1,MRT.3.3_1,265.0,0
MRT.13.6_1,MRT.10.1_1,622.0,0
MRT.13.6_1,MRT.3.2_1,1.0,0
MRT.13.6_1,MRT.3.4_1,4.0,0
MRT.13.6_1,MRT.3.1_1,9.0,0
MRT.13.6_1,MRT.13.1_1,5.0,0
MRT.13.6_1,MRT.5.1_1,9.0,0
MRT.13.6_1,MRT.5.4_1,1.0,0
MRT.13.6_1,MRT.3.5_1,5.0,0
MRT.13.6_1,MRT.5.3_1,6.0,0
MRT.13.6_1,MRT.5.2_1,2.0,0
MRT.13.6_1,MRT.2.1_1,5.0,0
MRT.13.6_1,MRT.9.1_1,1.0,0
MRT.13.6_1,MRT.2.3_1,1.0,0
MRT.13.6_1,MRT.11.1_1,1.0,0
MRT.13.6_1,MRT.6.2_1,9.0,0
MRT.13.6_1,MRT.6.1_1,1.0,0
MRT.13.6_1,MRT.4.1_1,6.0,0
MRT.13.6_1,MRT.2.5_1,4.0,0
MRT.13.6_1,MRT.2.4_1,3.0,0
MRT.13.6_1,MRT.11.3_1,2.0,0
MRT.13.6_1,MRT.1.2_1,1.0,0
MRT.13.6_1,MRT.8.3_1,1.0,0
MRT.13.6_1,MRT.8.1_1,3.0,0
MRT.13.6_1,MRT.7.3_1,1.0,0
MRT.13.6_1,MRT.7.6_1,4.0,0
MRT.13.6_1,MRT.7.4_1,1.0,0
MRT.13.6_1,MRT.12.2_1,1.0,0
MRT.13.6_1,MRT.7.5_1,1.0,0
MRT.13.6_1,MRT.7.2_1,3.0,0
MRT.1.1_1,MRT.1.2_1,809.0,0
MRT.1.1_1,MRT.13.1_1,138.0,0
MRT.1.1_1,MRT.11.3_1,22.0,0
MRT.1.1_1,MRT.3.5_1,31.0,0
MRT.1.1_1,MRT.11.1_1,9.0,0
MRT.1.1_1,MRT.9.1_1,4.0,0
MRT.1.1_1,MRT.13.4_1,5.0,0
MRT.1.1_1,MRT.3.1_1,15.0,0
MRT.1.1_1,MRT.2.3_1,6.0,0
MRT.1.1_1,MRT.2.1_1,3.0,0
MRT.1.1_1,MRT.10.1_1,11.0,0
MRT.1.1_1,MRT.5.1_1,1.0,0
MRT.2.1_1,MRT.2.3_1,3485.0,0
MRT.2.1_1,MRT.5.4_1,1593.0,0
MRT.2.1_1,MRT.5.2_1,1729.0,0
MRT.2.1_1,MRT.5.1_1,903.0,0
MRT.2.1_1,MRT.2.5_1,418.0,0
MRT.2.1_1,MRT.6.1_1,235.0,0
MRT.2.1_1,MRT.3.5_1,101.0,0
MRT.2.1_1,MRT.11.1_1,62.0,0
MRT.2.1_1,MRT.5.3_1,107.0,0
MRT.2.1_1,MRT.3.1_1,162.0,0
MRT.2.1_1,MRT.3.4_1,41.0,0
MRT.2.1_1,MRT.2.4_1,58.0,0
MRT.2.1_1,MRT.6.2_1,158.0,0
MRT.2.1_1,MRT.3.2_1,12.0,0
MRT.2.1_1,MRT.2.2_1,4.0,0
MRT.2.1_1,MRT.8.3_1,18.0,0
MRT.2.1_1,MRT.3.3_1,22.0,0
MRT.2.1_1,MRT.11.3_1,9.0,0
MRT.2.1_1,MRT.8.4_1,44.0,0
MRT.2.1_1,MRT.13.1_1,21.0,0
MRT.2.1_1,MRT.13.5_1,19.0,0
MRT.2.1_1,MRT.1.1_1,2.0,0
MRT.2.1_1,MRT.8.2_1,10.0,0
MRT.2.1_1,MRT.8.1_1,18.0,0
MRT.2.1_1,MRT.13.6_1,9.0,0
MRT.2.1_1,MRT.13.3_1,9.0,0
MRT.2.1_1,MRT.11.2_1,2.0,0
MRT.2.1_1,MRT.13.4_1,4.0,0
MRT.2.1_1,MRT.7.3_1,13.0,0
MRT.2.1_1,MRT.10.1_1,157.0,0
MRT.2.1_1,MRT.13.2_1,5.0,0
MRT.2.1_1,MRT.7.6_1,9.0,0
MRT.2.1_1,MRT.1.2_1,2.0,0
MRT.2.1_1,MRT.9.1_1,1.0,0
MRT.2.1_1,MRT.7.4_1,10.0,0
MRT.2.1_1,MRT.7.1_1,7.0,0
MRT.2.1_1,MRT.4.1_1,7.0,0
MRT.2.1_1,MRT.7.5_1,1.0,0
MRT.2.1_1,MRT.12.3_1,1.0,0
MRT.2.1_1,MRT.7.2_1,9.0,0
MRT.2.1_1,MRT.12.2_1,1.0,0
MRT.2.2_1,MRT.11.1_1,640.0,0
MRT.2.2_1,MRT.11.3_1,32.0,0
MRT.2.2_1,MRT.2.5_1,39.0,0
MRT.2.2_1,MRT.8.3_1,3.0,0
MRT.2.2_1,MRT.2.3_1,1.0,0
MRT.2.2_1,MRT.2.1_1,3.0,0
MRT.2.2_1,MRT.2.4_1,2.0,0
MRT.2.2_1,MRT.8.4_1,1.0,0
MRT.2.2_1,MRT.5.2_1,1.0,0
MRT.2.2_1,MRT.8.1_1,2.0,0
MRT.2.2_1,MRT.6.1_1,1.0,0
MRT.2.2_1,MRT.5.3_1,1.0,0
MRT.2.2_1,MRT.6.2_1,1.0,0
MRT.2.2_1,MRT.3.4_1,1.0,0
MRT.2.2_1,MRT.3.3_1,1.0,0
MRT.2.2_1,MRT.13.4_1,1.0,0
MRT.2.3_1,MRT.2.1_1,3454.0,0
MRT.2.3_1,MRT.2.5_1,987.0,0
MRT.2.3_1,MRT.11.1_1,134.0,0
MRT.2.3_1,MRT.5.2_1,271.0,0
MRT.2.3_1,MRT.5.4_1,69.0,0
MRT.2.3_1,MRT.2.2_1,9.0,0
MRT.2.3_1,MRT.6.1_1,95.0,0
MRT.2.3_1,MRT.3.5_1,44.0,0
MRT.2.3_1,MRT.2.4_1,50.0,0
MRT.2.3_1,MRT.5.1_1,63.0,0
MRT.2.3_1,MRT.8.3_1,20.0,0
MRT.2.3_1,MRT.5.3_1,27.0,0
MRT.2.3_1,MRT.3.1_1,40.0,0
MRT.2.3_1,MRT.6.2_1,42.0,0
MRT.2.3_1,MRT.11.3_1,6.0,0
MRT.2.3_1,MRT.3.4_1,6.0,0
MRT.2.3_1,MRT.8.4_1,10.0,0
MRT.2.3_1,MRT.3.2_1,2.0,0
MRT.2.3_1,MRT.3.3_1,6.0,0
MRT.2.3_1,MRT.13.1_1,5.0,0
MRT.2.3_1,MRT.8.1_1,6.0,0
MRT.2.3_1,MRT.8.2_1,12.0,0
MRT.2.3_1,MRT.1.1_1,1.0,0
MRT.2.3_1,MRT.13.5_1,8.0,0
MRT.2.3_1,MRT.7.3_1,9.0,0
MRT.2.3_1,MRT.13.3_1,3.0,0
MRT.2.3_1,MRT.13.6_1,1.0,0
MRT.2.3_1,MRT.13.4_1,2.0,0
MRT.2.3_1,MRT.7.6_1,5.0,0
MRT.2.3_1,MRT.10.1_1,31.0,0
MRT.2.3_1,MRT.1.2_1,1.0,0
MRT.2.3_1,MRT.13.2_1,1.0,0
MRT.2.3_1,MRT.7.4_1,1.0,0
MRT.2.3_1,MRT.7.1_1,3.0,0
MRT.2.3_1,MRT.4.1_1,2.0,0
MRT.2.3_1,MRT.7.2_1,2.0,0
MRT.2.3_1,MRT.12.1_1,1.0,0
MRT.2.4_1,MRT.6.1_1,4965.0,0
MRT.2.4_1,MRT.8.4_1,2173.0,0
MRT.2.4_1,MRT.2.5_1,927.0,0
MRT.2.4_1,MRT.6.2_1,792.0,0
MRT.2.4_1,MRT.2.3_1,109.0,0
MRT.2.4_1,MRT.5.2_1,168.0,0
MRT.2.4_1,MRT.2.1_1,112.0,0
MRT.2.4_1,MRT.8.3_1,53.0,0
MRT.2.4_1,MRT.5.3_1,106.0,0
MRT.2.4_1,MRT.8.2_1,106.0,0
MRT.2.4_1,MRT.5.4_1,34.0,0
MRT.2.4_1,MRT.5.1_1,85.0,0
MRT.2.4_1,MRT.2.2_1,3.0,0
MRT.2.4_1,MRT.8.1_1,48.0,0
MRT.2.4_1,MRT.11.1_1,19.0,0
MRT.2.4_1,MRT.7.3_1,34.0,0
MRT.2.4_1,MRT.3.5_1,34.0,0
MRT.2.4_1,MRT.3.4_1,13.0,0
MRT.2.4_1,MRT.3.1_1,44.0,0
MRT.2.4_1,MRT.3.2_1,9.0,0
MRT.2.4_1,MRT.11.3_1,8.0,0
MRT.2.4_1,MRT.7.6_1,18.0,0
MRT.2.4_1,MRT.11.2_1,2.0,0
MRT.2.4_1,MRT.3.3_1,15.0,0
MRT.2.4_1,MRT.13.1_1,19.0,0
MRT.2.4_1,MRT.7.4_1,21.0,0
MRT.2.4_1,MRT.13.5_1,16.0,0
MRT.2.4_1,MRT.1.1_1,2.0,0
MRT.2.4_1,MRT.7.1_1,18.0,0
MRT.2.4_1,MRT.13.6_1,11.0,0
MRT.2.4_1,MRT.13.3_1,6.0,0
MRT.2.4_1,MRT.13.4_1,4.0,0
MRT.2.4_1,MRT.13.2_1,9.0,0
MRT.2.4_1,MRT.7.2_1,33.0,0
MRT.2.4_1,MRT.10.1_1,124.0,0
MRT.2.4_1,MRT.7.5_1,1.0,0
MRT.2.4_1,MRT.9.1_1,1.0,0
MRT.2.4_1,MRT.4.1_1,8.0,0
MRT.2.4_1,MRT.12.2_1,1.0,0
MRT.2.5_1,MRT.2.3_1,3876.0,0
MRT.2.5_1,MRT.2.4_1,3453.0,0
MRT.2.5_1,MRT.8.3_1,942.0,0
MRT.2.5_1,MRT.2.1_1,1214.0,0
MRT.2.5_1,MRT.2.2_1,71.0,0
MRT.2.5_1,MRT.6.1_1,756.0,0
MRT.2.5_1,MRT.8.4_1,699.0,0
MRT.2.5_1,MRT.11.1_1,193.0,0
MRT.2.5_1,MRT.5.2_1,373.0,0
MRT.2.5_1,MRT.5.4_1,123.0,0
MRT.2.5_1,MRT.6.2_1,456.0,0
MRT.2.5_1,MRT.3.5_1,93.0,0
MRT.2.5_1,MRT.5.3_1,113.0,0
MRT.2.5_1,MRT.11.3_1,39.0,0
MRT.2.5_1,MRT.5.1_1,133.0,0
MRT.2.5_1,MRT.8.1_1,82.0,0
MRT.2.5_1,MRT.8.2_1,88.0,0
MRT.2.5_1,MRT.3.1_1,99.0,0
MRT.2.5_1,MRT.3.4_1,22.0,0
MRT.2.5_1,MRT.11.2_1,2.0,0
MRT.2.5_1,MRT.3.2_1,16.0,0
MRT.2.5_1,MRT.7.3_1,39.0,0
MRT.2.5_1,MRT.3.3_1,33.0,0
MRT.2.5_1,MRT.13.1_1,36.0,0
MRT.2.5_1,MRT.7.6_1,36.0,0
MRT.2.5_1,MRT.1.1_1,1.0,0
MRT.2.5_1,MRT.13.5_1,23.0,0
MRT.2.5_1,MRT.7.4_1,34.0,0
MRT.2.5_1,MRT.13.3_1,9.0,0
MRT.2.5_1,MRT.13.6_1,11.0,0
MRT.2.5_1,MRT.13.4_1,10.0,0
MRT.2.5_1,MRT.7.1_1,36.0,0
MRT.2.5_1,MRT.1.2_1,9.0,0
MRT.2.5_1,MRT.10.1_1,254.0,0
MRT.2.5_1,MRT.7.5_1,2.0,0
MRT.2.5_1,MRT.13.2_1,4.0,0
MRT.2.5_1,MRT.9.1_1,3.0,0
MRT.2.5_1,MRT.1.3_1,2.0,0
MRT.2.5_1,MRT.7.2_1,20.0,0
MRT.2.5_1,MRT.4.1_1,17.0,0
MRT.2.5_1,MRT.12.2_1,9.0,0
MRT.2.5_1,MRT.12.1_1,1.0,0
MRT.3.1_1,MRT.3.2_1,2976.0,0
MRT.3.1_1,MRT.3.4_1,2431.0,0
MRT.3.1_1,MRT.3.3_1,2391.0,0
MRT.3.1_1,MRT.5.4_1,1029.0,0
MRT.3.1_1,MRT.3.5_1,940.0,0
MRT.3.1_1,MRT.5.1_1,1314.0,0
MRT.3.1_1,MRT.13.1_1,404.0,0
MRT.3.1_1,MRT.2.1_1,389.0,0
MRT.3.1_1,MRT.13.5_1,257.0,0
MRT.3.1_1,MRT.5.2_1,365.0,0
MRT.3.1_1,MRT.2.3_1,124.0,0
MRT.3.1_1,MRT.5.3_1,171.0,0
MRT.3.1_1,MRT.11.1_1,91.0,0
MRT.3.1_1,MRT.13.3_1,59.0,0
MRT.3.1_1,MRT.13.6_1,61.0,0
MRT.3.1_1,MRT.6.1_1,123.0,0
MRT.3.1_1,MRT.2.5_1,185.0,0
MRT.3.1_1,MRT.13.4_1,27.0,0
MRT.3.1_1,MRT.6.2_1,212.0,0
MRT.3.1_1,MRT.2.2_1,6.0,0
MRT.3.1_1,MRT.10.1_1,609.0,0
MRT.3.1_1,MRT.1.1_1,3.0,0
MRT.3.1_1,MRT.13.2_1,10.0,0
MRT.3.1_1,MRT.11.3_1,12.0,0
MRT.3.1_1,MRT.2.4_1,23.0,0
MRT.3.1_1,MRT.8.3_1,9.0,0
MRT.3.1_1,MRT.9.1_1,9.0,0
MRT.3.1_1,MRT.8.4_1,20.0,0
MRT.3.1_1,MRT.1.2_1,8.0,0
MRT.3.1_1,MRT.8.2_1,21.0,0
MRT.3.1_1,MRT.8.1_1,14.0,0
MRT.3.1_1,MRT.4.1_1,19.0,0
MRT.3.1_1,MRT.7.3_1,14.0,0
MRT.3.1_1,MRT.7.6_1,11.0,0
MRT.3.1_1,MRT.12.3_1,2.0,0
MRT.3.1_1,MRT.1.3_1,3.0,0
MRT.3.1_1,MRT.7.4_1,13.0,0
MRT.3.1_1,MRT.7.1_1,13.0,0
MRT.3.1_1,MRT.7.5_1,2.0,0
MRT.3.1_1,MRT.12.2_1,6.0,0
MRT.3.1_1,MRT.7.2_1,25.0,0
MRT.3.1_1,MRT.12.1_1,1.0,0
MRT.3.2_1,MRT.3.4_1,2058.0,0
MRT.3.2_1,MRT.3.3_1,762.0,0
MRT.3.2_1,MRT.3.1_1,354.0,0
MRT.3.2_1,MRT.5.1_1,150.0,0
MRT.3.2_1,MRT.5.4_1,28.0,0
MRT.3.2_1,MRT.13.5_1,39.0,0
MRT.3.2_1,MRT.5.3_1,26.0,0
MRT.3.2_1,MRT.5.2_1,31.0,0
MRT.3.2_1,MRT.2.1_1,23.0,0
MRT.3.2_1,MRT.3.5_1,12.0,0
MRT.3.2_1,MRT.13.1_1,11.0,0
MRT.3.2_1,MRT.13.6_1,6.0,0
MRT.3.2_1,MRT.13.3_1,6.0,0
MRT.3.2_1,MRT.2.3_1,6.0,0
MRT.3.2_1,MRT.6.2_1,21.0,0
MRT.3.2_1,MRT.6.1_1,10.0,0
MRT.3.2_1,MRT.11.1_1,2.0,0
MRT.3.2_1,MRT.13.2_1,3.0,0
MRT.3.2_1,MRT.13.4_1,3.0,0
MRT.3.2_1,MRT.2.5_1,9.0,0
MRT.3.2_1,MRT.10.1_1,41.0,0
MRT.3.2_1,MRT.9.1_1,1.0,0
MRT.3.2_1,MRT.8.2_1,2.0,0
MRT.3.2_1,MRT.8.1_1,1.0,0
MRT.3.2_1,MRT.4.1_1,4.0,0
MRT.3.2_1,MRT.7.3_1,1.0,0
MRT.3.2_1,MRT.7.1_1,2.0,0
MRT.3.2_1,MRT.7.2_1,1.0,0
MRT.3.2_1,MRT.12.2_1,1.0,0
MRT.3.3_1,MRT.3.2_1,2533.0,0
MRT.3.3_1,MRT.13.5_1,2078.0,0
MRT.3.3_1,MRT.3.4_1,640.0,0
MRT.3.3_1,MRT.3.1_1,1045.0,0
MRT.3.3_1,MRT.13.6_1,171.0,0
MRT.3.3_1,MRT.13.3_1,119.0,0
MRT.3.3_1,MRT.5.1_1,352.0,0
MRT.3.3_1,MRT.5.4_1,66.0,0
MRT.3.3_1,MRT.13.1_1,103.0,0
MRT.3.3_1,MRT.13.2_1,41.0,0
MRT.3.3_1,MRT.3.5_1,57.0,0
MRT.3.3_1,MRT.5.3_1,70.0,0
MRT.3.3_1,MRT.5.2_1,80.0,0
MRT.3.3_1,MRT.2.1_1,40.0,0
MRT.3.3_1,MRT.13.4_1,8.0,0
MRT.3.3_1,MRT.10.1_1,278.0,0
MRT.3.3_1,MRT.2.3_1,4.0,0
MRT.3.3_1,MRT.11.1_1,8.0,0
MRT.3.3_1,MRT.6.2_1,31.0,0
MRT.3.3_1,MRT.6.1_1,9.0,0
MRT.3.3_1,MRT.2.5_1,5.0,0
MRT.3.3_1,MRT.2.4_1,5.0,0
MRT.3.3_1,MRT.2.2_1,1.0,0
MRT.3.3_1,MRT.11.3_1,3.0,0
MRT.3.3_1,MRT.9.1_1,1.0,0
MRT.3.3_1,MRT.8.3_1,1.0,0
MRT.3.3_1,MRT.8.4_1,10.0,0
MRT.3.3_1,MRT.1.2_1,3.0,0
MRT.3.3_1,MRT.4.1_1,8.0,0
MRT.3.3_1,MRT.8.2_1,6.0,0
MRT.3.3_1,MRT.8.1_1,4.0,0
MRT.3.3_1,MRT.7.3_1,7.0,0
MRT.3.3_1,MRT.7.6_1,2.0,0
MRT.3.3_1,MRT.12.3_1,1.0,0
MRT.3.3_1,MRT.7.4_1,4.0,0
MRT.3.3_1,MRT.7.1_1,7.0,0
MRT.3.3_1,MRT.7.5_1,1.0,0
MRT.3.3_1,MRT.12.2_1,1.0,0
MRT.3.3_1,MRT.7.2_1,3.0,0
MRT.3.3_1,MRT.12.1_1,1.0,0
MRT.3.4_1,MRT.3.2_1,2095.0,0
MRT.3.4_1,MRT.5.1_1,1719.0,0
MRT.3.4_1,MRT.3.1_1,384.0,0
MRT.3.4_1,MRT.3.3_1,89.0,0
MRT.3.4_1,MRT.5.4_1,46.0,0
MRT.3.4_1,MRT.5.3_1,59.0,0
MRT.3.4_1,MRT.5.2_1,65.0,0
MRT.3.4_1,MRT.2.1_1,28.0,0
MRT.3.4_1,MRT.13.5_1,25.0,0
MRT.3.4_1,MRT.3.5_1,14.0,0
MRT.3.4_1,MRT.6.2_1,47.0,0
MRT.3.4_1,MRT.2.3_1,8.0,0
MRT.3.4_1,MRT.13.1_1,14.0,0
MRT.3.4_1,MRT.13.6_1,2.0,0
MRT.3.4_1,MRT.6.1_1,6.0,0
MRT.3.4_1,MRT.13.3_1,5.0,0
MRT.3.4_1,MRT.11.1_1,5.0,0
MRT.3.4_1,MRT.2.5_1,25.0,0
MRT.3.4_1,MRT.13.2_1,3.0,0
MRT.3.4_1,MRT.2.4_1,10.0,0
MRT.3.4_1,MRT.10.1_1,50.0,0
MRT.3.4_1,MRT.1.1_1,1.0,0
MRT.3.4_1,MRT.8.4_1,3.0,0
MRT.3.4_1,MRT.8.2_1,2.0,0
MRT.3.4_1,MRT.8.1_1,1.0,0
MRT.3.4_1,MRT.7.3_1,1.0,0
MRT.3.4_1,MRT.4.1_1,4.0,0
MRT.3.4_1,MRT.7.4_1,4.0,0
MRT.3.4_1,MRT.1.3_1,1.0,0
MRT.3.4_1,MRT.7.1_1,2.0,0
MRT.3.4_1,MRT.7.5_1,1.0,0
MRT.3.4_1,MRT.7.2_1,1.0,0
MRT.3.4_1,MRT.12.2_1,1.0,0
MRT.3.5_1,MRT.11.1_1,2801.0,0
MRT.3.5_1,MRT.3.1_1,2141.0,0
MRT.3.5_1,MRT.2.1_1,466.0,0
MRT.3.5_1,MRT.13.1_1,211.0,0
MRT.3.5_1,MRT.2.3_1,123.0,0
MRT.3.5_1,MRT.5.4_1,103.0,0
MRT.3.5_1,MRT.2.2_1,11.0,0
MRT.3.5_1,MRT.11.3_1,47.0,0
MRT.3.5_1,MRT.3.2_1,53.0,0
MRT.3.5_1,MRT.3.4_1,53.0,0
MRT.3.5_1,MRT.1.1_1,11.0,0
MRT.3.5_1,MRT.5.1_1,124.0,0
MRT.3.5_1,MRT.5.2_1,73.0,0
MRT.3.5_1,MRT.3.3_1,35.0,0
MRT.3.5_1,MRT.2.5_1,56.0,0
MRT.3.5_1,MRT.13.5_1,21.0,0
MRT.3.5_1,MRT.5.3_1,24.0,0
MRT.3.5_1,MRT.6.1_1,15.0,0
MRT.3.5_1,MRT.13.4_1,7.0,0
MRT.3.5_1,MRT.8.3_1,11.0,0
MRT.3.5_1,MRT.2.4_1,20.0,0
MRT.3.5_1,MRT.6.2_1,38.0,0
MRT.3.5_1,MRT.13.3_1,6.0,0
MRT.3.5_1,MRT.10.1_1,92.0,0
MRT.3.5_1,MRT.9.1_1,2.0,0
MRT.3.5_1,MRT.8.4_1,4.0,0
MRT.3.5_1,MRT.13.2_1,1.0,0
MRT.3.5_1,MRT.8.1_1,2.0,0
MRT.3.5_1,MRT.8.2_1,1.0,0
MRT.3.5_1,MRT.4.1_1,7.0,0
MRT.3.5_1,MRT.7.3_1,1.0,0
MRT.3.5_1,MRT.7.6_1,4.0,0
MRT.3.5_1,MRT.7.4_1,1.0,0
MRT.3.5_1,MRT.7.1_1,2.0,0
MRT.3.5_1,MRT.7.2_1,10.0,0
MRT.4.1_1,MRT.9.1_1,2379.0,0
MRT.4.1_1,MRT.1.2_1,2322.0,0
MRT.4.1_1,MRT.13.4_1,845.0,0
MRT.4.1_1,MRT.10.1_1,8484.0,0
MRT.4.1_1,MRT.1.1_1,4.0,0
MRT.4.1_1,MRT.13.1_1,72.0,0
MRT.4.1_1,MRT.13.3_1,30.0,0
MRT.4.1_1,MRT.12.3_1,10.0,0
MRT.4.1_1,MRT.13.5_1,62.0,0
MRT.4.1_1,MRT.13.6_1,38.0,0
MRT.4.1_1,MRT.3.5_1,43.0,0
MRT.4.1_1,MRT.13.2_1,28.0,0
MRT.4.1_1,MRT.3.3_1,55.0,0
MRT.4.1_1,MRT.3.1_1,69.0,0
MRT.4.1_1,MRT.11.1_1,20.0,0
MRT.4.1_1,MRT.11.3_1,20.0,0
MRT.4.1_1,MRT.3.2_1,10.0,0
MRT.4.1_1,MRT.3.4_1,27.0,0
MRT.4.1_1,MRT.5.4_1,22.0,0
MRT.4.1_1,MRT.2.1_1,37.0,0
MRT.4.1_1,MRT.2.2_1,4.0,0
MRT.4.1_1,MRT.2.3_1,22.0,0
MRT.4.1_1,MRT.5.1_1,52.0,0
MRT.4.1_1,MRT.5.2_1,40.0,0
MRT.4.1_1,MRT.12.2_1,10.0,0
MRT.4.1_1,MRT.2.5_1,40.0,0
MRT.4.1_1,MRT.5.3_1,23.0,0
MRT.4.1_1,MRT.1.3_1,4.0,0
MRT.4.1_1,MRT.8.3_1,12.0,0
MRT.4.1_1,MRT.6.1_1,21.0,0
MRT.4.1_1,MRT.6.2_1,43.0,0
MRT.4.1_1,MRT.2.4_1,25.0,0
MRT.4.1_1,MRT.8.4_1,19.0,0
MRT.4.1_1,MRT.8.1_1,13.0,0
MRT.4.1_1,MRT.8.2_1,23.0,0
MRT.4.1_1,MRT.12.1_1,3.0,0
MRT.4.1_1,MRT.7.3_1,18.0,0
MRT.4.1_1,MRT.7.5_1,4.0,0
MRT.4.1_1,MRT.7.6_1,15.0,0
MRT.4.1_1,MRT.7.4_1,12.0,0
MRT.4.1_1,MRT.7.1_1,15.0,0
MRT.4.1_1,MRT.7.2_1,33.0,0
MRT.5.2_1,MRT.5.4_1,3814.0,0
MRT.5.2_1,MRT.5.3_1,3001.0,0
MRT.5.2_1,MRT.5.1_1,2051.0,0
MRT.5.2_1,MRT.2.1_1,722.0,0
MRT.5.2_1,MRT.6.1_1,460.0,0
MRT.5.2_1,MRT.6.2_1,745.0,0
MRT.5.2_1,MRT.2.3_1,93.0,0
MRT.5.2_1,MRT.3.4_1,105.0,0
MRT.5.2_1,MRT.2.4_1,169.0,0
MRT.5.2_1,MRT.2.5_1,163.0,0
MRT.5.2_1,MRT.3.2_1,41.0,0
MRT.5.2_1,MRT.3.1_1,102.0,0
MRT.5.2_1,MRT.3.5_1,56.0,0
MRT.5.2_1,MRT.11.1_1,27.0,0
MRT.5.2_1,MRT.3.3_1,51.0,0
MRT.5.2_1,MRT.8.4_1,78.0,0
MRT.5.2_1,MRT.8.3_1,21.0,0
MRT.5.2_1,MRT.13.1_1,35.0,0
MRT.5.2_1,MRT.13.5_1,29.0,0
MRT.5.2_1,MRT.11.3_1,14.0,0
MRT.5.2_1,MRT.8.2_1,42.0,0
MRT.5.2_1,MRT.13.6_1,25.0,0
MRT.5.2_1,MRT.8.1_1,15.0,0
MRT.5.2_1,MRT.13.3_1,10.0,0
MRT.5.2_1,MRT.1.1_1,2.0,0
MRT.5.2_1,MRT.13.2_1,16.0,0
MRT.5.2_1,MRT.13.4_1,5.0,0
MRT.5.2_1,MRT.7.3_1,16.0,0
MRT.5.2_1,MRT.10.1_1,249.0,0
MRT.5.2_1,MRT.7.6_1,10.0,0
MRT.5.2_1,MRT.9.1_1,3.0,0
MRT.5.2_1,MRT.1.2_1,4.0,0
MRT.5.2_1,MRT.7.4_1,10.0,0
MRT.5.2_1,MRT.7.1_1,12.0,0
MRT.5.2_1,MRT.4.1_1,9.0,0
MRT.5.2_1,MRT.7.5_1,1.0,0
MRT.5.2_1,MRT.1.3_1,2.0,0
MRT.5.2_1,MRT.7.2_1,18.0,0
MRT.5.2_1,MRT.12.2_1,1.0,0
MRT.5.2_1,MRT.12.1_1,1.0,0
MRT.5.3_1,MRT.5.2_1,5214.0,0
MRT.5.3_1,MRT.5.1_1,1526.0,0
MRT.5.3_1,MRT.6.2_1,951.0,0
MRT.5.3_1,MRT.5.4_1,119.0,0
MRT.5.3_1,MRT.6.1_1,166.0,0
MRT.5.3_1,MRT.3.4_1,60.0,0
MRT.5.3_1,MRT.2.1_1,103.0,0
MRT.5.3_1,MRT.3.2_1,29.0,0
MRT.5.3_1,MRT.2.3_1,48.0,0
MRT.5.3_1,MRT.2.4_1,76.0,0
MRT.5.3_1,MRT.3.1_1,100.0,0
MRT.5.3_1,MRT.2.5_1,73.0,0
MRT.5.3_1,MRT.3.3_1,35.0,0
MRT.5.3_1,MRT.3.5_1,24.0,0
MRT.5.3_1,MRT.11.1_1,18.0,0
MRT.5.3_1,MRT.8.4_1,39.0,0
MRT.5.3_1,MRT.13.5_1,19.0,0
MRT.5.3_1,MRT.2.2_1,4.0,0
MRT.5.3_1,MRT.8.3_1,12.0,0
MRT.5.3_1,MRT.13.1_1,6.0,0
MRT.5.3_1,MRT.13.6_1,10.0,0
MRT.5.3_1,MRT.13.3_1,13.0,0
MRT.5.3_1,MRT.8.2_1,21.0,0
MRT.5.3_1,MRT.11.3_1,10.0,0
MRT.5.3_1,MRT.13.2_1,10.0,0
MRT.5.3_1,MRT.8.1_1,11.0,0
MRT.5.3_1,MRT.13.4_1,5.0,0
MRT.5.3_1,MRT.1.1_1,1.0,0
MRT.5.3_1,MRT.10.1_1,126.0,0
MRT.5.3_1,MRT.7.3_1,1.0,0
MRT.5.3_1,MRT.7.6_1,5.0,0
MRT.5.3_1,MRT.9.1_1,2.0,0
MRT.5.3_1,MRT.1.2_1,4.0,0
MRT.5.3_1,MRT.7.4_1,6.0,0
MRT.5.3_1,MRT.7.1_1,5.0,0
MRT.5.3_1,MRT.4.1_1,5.0,0
MRT.5.3_1,MRT.7.2_1,9.0,0
MRT.5.3_1,MRT.1.3_1,1.0,0
MRT.5.3_1,MRT.12.2_1,4.0,0
MRT.6.2_1,MRT.6.1_1,7367.0,0
MRT.6.2_1,MRT.5.3_1,3959.0,0
MRT.6.2_1,MRT.5.2_1,3309.0,0
MRT.6.2_1,MRT.2.4_1,1865.0,0
MRT.6.2_1,MRT.5.1_1,1933.0,0
MRT.6.2_1,MRT.5.4_1,494.0,0
MRT.6.2_1,MRT.2.1_1,849.0,0
MRT.6.2_1,MRT.2.3_1,425.0,0
MRT.6.2_1,MRT.2.5_1,807.0,0
MRT.6.2_1,MRT.3.4_1,241.0,0
MRT.6.2_1,MRT.8.4_1,571.0,0
MRT.6.2_1,MRT.3.2_1,149.0,0
MRT.6.2_1,MRT.3.1_1,502.0,0
MRT.6.2_1,MRT.3.3_1,212.0,0
MRT.6.2_1,MRT.8.3_1,128.0,0
MRT.6.2_1,MRT.3.5_1,161.0,0
MRT.6.2_1,MRT.11.1_1,110.0,0
MRT.6.2_1,MRT.2.2_1,13.0,0
MRT.6.2_1,MRT.8.2_1,224.0,0
