origin,destination,flow,time
ETH.1.1_1,ETH.2.4_1,367.0,0
ETH.1.1_1,ETH.3.12_1,582.0,0
ETH.1.1_1,ETH.9.7_1,491.0,0
ETH.1.1_1,ETH.10.2_1,117.0,0
ETH.1.1_1,ETH.2.1_1,549.0,0
ETH.1.1_1,ETH.10.16_1,334.0,0
ETH.1.1_1,ETH.6.2_1,124.0,0
ETH.1.1_1,ETH.8.9_1,1126.0,0
ETH.1.1_1,ETH.11.1_1,1495.0,0
ETH.1.1_1,ETH.3.10_1,3464.0,0
ETH.1.1_1,ETH.10.5_1,806.0,0
ETH.1.1_1,ETH.4.1_1,425.0,0
ETH.1.1_1,ETH.9.3_1,1125.0,0
ETH.1.1_1,ETH.10.8_1,682.0,0
ETH.1.1_1,ETH.8.3_1,1157.0,0
ETH.1.1_1,ETH.6.1_1,188.0,0
ETH.1.1_1,ETH.9.6_1,571.0,0
ETH.1.1_1,ETH.2.2_1,317.0,0
ETH.1.1_1,ETH.11.2_1,1204.0,0
ETH.1.1_1,ETH.11.3_1,348.0,0
ETH.1.1_1,ETH.9.1_1,647.0,0
ETH.1.1_1,ETH.11.4_1,732.0,0
ETH.1.1_1,ETH.11.5_1,706.0,0
ETH.1.1_1,ETH.9.4_1,431.0,0
ETH.1.1_1,ETH.6.3_1,115.0,0
ETH.1.1_1,ETH.9.8_1,422.0,0
ETH.1.1_1,ETH.9.5_1,266.0,0
ETH.1.1_1,ETH.9.2_1,258.0,0
ETH.2.1_1,ETH.2.4_1,112142.0,0
ETH.2.1_1,ETH.3.2_1,9221.0,0
ETH.2.1_1,ETH.2.2_1,57626.0,0
ETH.2.1_1,ETH.2.5_1,17745.0,0
ETH.2.1_1,ETH.3.9_1,26176.0,0
ETH.2.1_1,ETH.9.9_1,18717.0,0
ETH.2.1_1,ETH.3.11_1,20936.0,0
ETH.2.1_1,ETH.11.1_1,8206.0,0
ETH.2.1_1,ETH.2.3_1,917.0,0
ETH.2.1_1,ETH.3.5_1,7576.0,0
ETH.2.1_1,ETH.5.1_1,724.0,0
ETH.2.1_1,ETH.3.12_1,720.0,0
ETH.2.1_1,ETH.11.4_1,1268.0,0
ETH.2.1_1,ETH.3.8_1,2040.0,0
ETH.2.1_1,ETH.7.1_1,190.0,0
ETH.2.1_1,ETH.11.2_1,1045.0,0
ETH.2.1_1,ETH.3.4_1,1316.0,0
ETH.2.1_1,ETH.8.14_1,1457.0,0
ETH.2.1_1,ETH.9.3_1,379.0,0
ETH.2.1_1,ETH.8.11_1,667.0,0
ETH.2.1_1,ETH.8.17_1,433.0,0
ETH.2.1_1,ETH.3.7_1,493.0,0
ETH.2.1_1,ETH.3.3_1,39.0,0
ETH.2.1_1,ETH.11.5_1,170.0,0
ETH.2.1_1,ETH.1.1_1,460.0,0
ETH.2.1_1,ETH.3.6_1,284.0,0
ETH.2.1_1,ETH.8.15_1,227.0,0
ETH.2.1_1,ETH.3.10_1,336.0,0
ETH.2.1_1,ETH.8.1_1,232.0,0
ETH.2.1_1,ETH.8.12_1,177.0,0
ETH.2.1_1,ETH.9.7_1,27.0,0
ETH.2.1_1,ETH.11.3_1,27.0,0
ETH.2.1_1,ETH.8.4_1,98.0,0
ETH.2.1_1,ETH.8.6_1,55.0,0
ETH.2.1_1,ETH.3.1_1,73.0,0
ETH.2.1_1,ETH.9.4_1,31.0,0
ETH.2.1_1,ETH.10.12_1,85.0,0
ETH.2.1_1,ETH.10.20_1,40.0,0
ETH.2.1_1,ETH.8.16_1,78.0,0
ETH.2.1_1,ETH.8.2_1,80.0,0
ETH.2.1_1,ETH.8.10_1,111.0,0
ETH.2.1_1,ETH.10.1_1,6.0,0
ETH.2.1_1,ETH.4.3_1,13.0,0
ETH.2.1_1,ETH.10.13_1,48.0,0
ETH.2.1_1,ETH.4.2_1,3.0,0
ETH.2.1_1,ETH.10.15_1,30.0,0
ETH.2.1_1,ETH.10.19_1,132.0,0
ETH.2.1_1,ETH.8.8_1,107.0,0
ETH.2.1_1,ETH.10.21_1,59.0,0
ETH.2.1_1,ETH.9.5_1,6.0,0
ETH.2.1_1,ETH.9.8_1,14.0,0
ETH.2.1_1,ETH.8.13_1,33.0,0
ETH.2.1_1,ETH.10.7_1,19.0,0
ETH.2.1_1,ETH.8.7_1,35.0,0
ETH.2.1_1,ETH.10.11_1,25.0,0
ETH.2.1_1,ETH.9.1_1,15.0,0
ETH.2.1_1,ETH.9.2_1,6.0,0
ETH.2.1_1,ETH.8.5_1,34.0,0
ETH.2.1_1,ETH.4.1_1,5.0,0
ETH.2.1_1,ETH.10.17_1,3.0,0
ETH.2.1_1,ETH.10.14_1,25.0,0
ETH.2.1_1,ETH.10.10_1,47.0,0
ETH.2.1_1,ETH.10.3_1,6.0,0
ETH.2.1_1,ETH.8.9_1,26.0,0
ETH.2.1_1,ETH.10.18_1,3.0,0
ETH.2.1_1,ETH.10.6_1,2.0,0
ETH.2.1_1,ETH.10.4_1,4.0,0
ETH.2.1_1,ETH.10.9_1,1.0,0
ETH.2.1_1,ETH.9.6_1,2.0,0
ETH.2.1_1,ETH.6.2_1,5.0,0
ETH.2.1_1,ETH.10.2_1,1.0,0
ETH.2.1_1,ETH.10.16_1,2.0,0
ETH.2.1_1,ETH.8.3_1,23.0,0
ETH.2.1_1,ETH.10.5_1,11.0,0
ETH.2.1_1,ETH.6.1_1,2.0,0
ETH.2.1_1,ETH.10.8_1,12.0,0
ETH.2.1_1,ETH.6.3_1,3.0,0
ETH.2.2_1,ETH.11.4_1,173703.0,0
ETH.2.2_1,ETH.2.4_1,13708.0,0
ETH.2.2_1,ETH.11.1_1,29707.0,0
ETH.2.2_1,ETH.2.1_1,4325.0,0
ETH.2.2_1,ETH.11.2_1,8314.0,0
ETH.2.2_1,ETH.3.12_1,1746.0,0
ETH.2.2_1,ETH.3.11_1,4279.0,0
ETH.2.2_1,ETH.11.5_1,1627.0,0
ETH.2.2_1,ETH.3.2_1,53.0,0
ETH.2.2_1,ETH.3.9_1,758.0,0
ETH.2.2_1,ETH.3.5_1,2807.0,0
ETH.2.2_1,ETH.2.5_1,154.0,0
ETH.2.2_1,ETH.3.4_1,1453.0,0
ETH.2.2_1,ETH.2.3_1,125.0,0
ETH.2.2_1,ETH.9.9_1,336.0,0
ETH.2.2_1,ETH.11.3_1,170.0,0
ETH.2.2_1,ETH.3.10_1,1138.0,0
ETH.2.2_1,ETH.3.3_1,60.0,0
ETH.2.2_1,ETH.3.8_1,486.0,0
ETH.2.2_1,ETH.3.7_1,509.0,0
ETH.2.2_1,ETH.3.6_1,368.0,0
ETH.2.2_1,ETH.5.1_1,63.0,0
ETH.2.2_1,ETH.8.17_1,257.0,0
ETH.2.2_1,ETH.7.1_1,30.0,0
ETH.2.2_1,ETH.3.1_1,140.0,0
ETH.2.2_1,ETH.8.11_1,263.0,0
ETH.2.2_1,ETH.9.3_1,124.0,0
ETH.2.2_1,ETH.8.14_1,286.0,0
ETH.2.2_1,ETH.1.1_1,221.0,0
ETH.2.2_1,ETH.8.6_1,46.0,0
ETH.2.2_1,ETH.8.12_1,162.0,0
ETH.2.2_1,ETH.8.15_1,115.0,0
ETH.2.2_1,ETH.4.3_1,19.0,0
ETH.2.2_1,ETH.8.4_1,73.0,0
ETH.2.2_1,ETH.8.1_1,147.0,0
ETH.2.2_1,ETH.8.16_1,46.0,0
ETH.2.2_1,ETH.10.12_1,65.0,0
ETH.2.2_1,ETH.4.2_1,3.0,0
ETH.2.2_1,ETH.9.7_1,24.0,0
ETH.2.2_1,ETH.10.20_1,39.0,0
ETH.2.2_1,ETH.9.4_1,14.0,0
ETH.2.2_1,ETH.10.22_1,2.0,0
ETH.2.2_1,ETH.10.1_1,9.0,0
ETH.2.2_1,ETH.10.13_1,48.0,0
ETH.2.2_1,ETH.8.10_1,71.0,0
ETH.2.2_1,ETH.8.13_1,53.0,0
ETH.2.2_1,ETH.8.8_1,73.0,0
ETH.2.2_1,ETH.8.2_1,49.0,0
ETH.2.2_1,ETH.4.1_1,6.0,0
ETH.2.2_1,ETH.10.15_1,18.0,0
ETH.2.2_1,ETH.8.7_1,34.0,0
ETH.2.2_1,ETH.10.19_1,82.0,0
ETH.2.2_1,ETH.10.21_1,38.0,0
ETH.2.2_1,ETH.10.7_1,7.0,0
ETH.2.2_1,ETH.8.9_1,24.0,0
ETH.2.2_1,ETH.10.14_1,22.0,0
ETH.2.2_1,ETH.10.11_1,10.0,0
ETH.2.2_1,ETH.10.17_1,1.0,0
ETH.2.2_1,ETH.9.5_1,7.0,0
ETH.2.2_1,ETH.10.18_1,5.0,0
ETH.2.2_1,ETH.9.8_1,7.0,0
ETH.2.2_1,ETH.10.10_1,30.0,0
ETH.2.2_1,ETH.8.5_1,18.0,0
ETH.2.2_1,ETH.9.2_1,2.0,0
ETH.2.2_1,ETH.10.3_1,3.0,0
ETH.2.2_1,ETH.10.4_1,5.0,0
ETH.2.2_1,ETH.9.1_1,8.0,0
ETH.2.2_1,ETH.6.1_1,5.0,0
ETH.2.2_1,ETH.10.9_1,3.0,0
ETH.2.2_1,ETH.10.6_1,1.0,0
ETH.2.2_1,ETH.10.16_1,7.0,0
ETH.2.2_1,ETH.10.5_1,13.0,0
ETH.2.2_1,ETH.6.3_1,2.0,0
ETH.2.2_1,ETH.9.6_1,13.0,0
ETH.2.2_1,ETH.8.3_1,11.0,0
ETH.2.2_1,ETH.10.8_1,9.0,0
ETH.2.3_1,ETH.2.5_1,69747.0,0
ETH.2.3_1,ETH.3.9_1,40196.0,0
ETH.2.3_1,ETH.3.2_1,1415.0,0
ETH.2.3_1,ETH.3.8_1,23064.0,0
ETH.2.3_1,ETH.9.9_1,1955.0,0
ETH.2.3_1,ETH.8.11_1,3566.0,0
ETH.2.3_1,ETH.5.1_1,345.0,0
ETH.2.3_1,ETH.3.5_1,1546.0,0
ETH.2.3_1,ETH.7.1_1,77.0,0
ETH.2.3_1,ETH.8.17_1,602.0,0
ETH.2.3_1,ETH.8.14_1,689.0,0
ETH.2.3_1,ETH.2.1_1,69.0,0
ETH.2.3_1,ETH.1.1_1,375.0,0
ETH.2.3_1,ETH.8.15_1,187.0,0
ETH.2.3_1,ETH.3.11_1,122.0,0
ETH.2.3_1,ETH.8.1_1,210.0,0
ETH.2.3_1,ETH.2.4_1,10.0,0
ETH.2.3_1,ETH.3.7_1,125.0,0
ETH.2.3_1,ETH.9.3_1,50.0,0
ETH.2.3_1,ETH.8.4_1,64.0,0
ETH.2.3_1,ETH.8.12_1,90.0,0
ETH.2.3_1,ETH.3.4_1,57.0,0
ETH.2.3_1,ETH.9.7_1,11.0,0
ETH.2.3_1,ETH.11.1_1,32.0,0
ETH.2.3_1,ETH.10.12_1,39.0,0
ETH.2.3_1,ETH.3.12_1,7.0,0
ETH.2.3_1,ETH.10.20_1,18.0,0
ETH.2.3_1,ETH.8.2_1,33.0,0
ETH.2.3_1,ETH.8.6_1,12.0,0
ETH.2.3_1,ETH.8.10_1,42.0,0
ETH.2.3_1,ETH.3.3_1,3.0,0
ETH.2.3_1,ETH.2.2_1,6.0,0
ETH.2.3_1,ETH.3.6_1,34.0,0
ETH.2.3_1,ETH.10.1_1,6.0,0
ETH.2.3_1,ETH.10.13_1,22.0,0
ETH.2.3_1,ETH.10.22_1,4.0,0
ETH.2.3_1,ETH.10.15_1,14.0,0
ETH.2.3_1,ETH.9.4_1,6.0,0
ETH.2.3_1,ETH.8.16_1,23.0,0
ETH.2.3_1,ETH.10.19_1,34.0,0
ETH.2.3_1,ETH.3.1_1,10.0,0
ETH.2.3_1,ETH.11.4_1,10.0,0
ETH.2.3_1,ETH.11.2_1,13.0,0
ETH.2.3_1,ETH.10.21_1,16.0,0
ETH.2.3_1,ETH.8.8_1,20.0,0
ETH.2.3_1,ETH.3.10_1,23.0,0
ETH.2.3_1,ETH.10.11_1,6.0,0
ETH.2.3_1,ETH.10.7_1,4.0,0
ETH.2.3_1,ETH.8.5_1,11.0,0
ETH.2.3_1,ETH.4.2_1,2.0,0
ETH.2.3_1,ETH.11.5_1,7.0,0
ETH.2.3_1,ETH.4.3_1,1.0,0
ETH.2.3_1,ETH.9.8_1,2.0,0
ETH.2.3_1,ETH.8.7_1,9.0,0
ETH.2.3_1,ETH.10.17_1,3.0,0
ETH.2.3_1,ETH.10.10_1,9.0,0
ETH.2.3_1,ETH.10.3_1,2.0,0
ETH.2.3_1,ETH.9.1_1,4.0,0
ETH.2.3_1,ETH.11.3_1,1.0,0
ETH.2.3_1,ETH.8.13_1,9.0,0
ETH.2.3_1,ETH.10.14_1,5.0,0
ETH.2.3_1,ETH.9.6_1,2.0,0
ETH.2.3_1,ETH.10.18_1,2.0,0
ETH.2.3_1,ETH.8.9_1,5.0,0
ETH.2.3_1,ETH.4.1_1,2.0,0
ETH.2.3_1,ETH.8.3_1,6.0,0
ETH.2.3_1,ETH.9.2_1,2.0,0
ETH.2.3_1,ETH.10.5_1,2.0,0
ETH.2.3_1,ETH.10.8_1,4.0,0
ETH.2.3_1,ETH.6.1_1,2.0,0
ETH.2.4_1,ETH.11.1_1,149990.0,0
ETH.2.4_1,ETH.2.1_1,6330.0,0
ETH.2.4_1,ETH.3.11_1,10070.0,0
ETH.2.4_1,ETH.2.2_1,1295.0,0
ETH.2.4_1,ETH.3.2_1,108.0,0
ETH.2.4_1,ETH.3.12_1,1251.0,0
ETH.2.4_1,ETH.3.9_1,1062.0,0
ETH.2.4_1,ETH.3.5_1,3398.0,0
ETH.2.4_1,ETH.2.5_1,147.0,0
ETH.2.4_1,ETH.11.4_1,618.0,0
ETH.2.4_1,ETH.11.2_1,759.0,0
ETH.2.4_1,ETH.3.4_1,811.0,0
ETH.2.4_1,ETH.2.3_1,70.0,0
ETH.2.4_1,ETH.9.9_1,186.0,0
ETH.2.4_1,ETH.3.8_1,494.0,0
ETH.2.4_1,ETH.11.5_1,169.0,0
ETH.2.4_1,ETH.3.3_1,50.0,0
ETH.2.4_1,ETH.3.7_1,375.0,0
ETH.2.4_1,ETH.8.17_1,223.0,0
ETH.2.4_1,ETH.3.6_1,231.0,0
ETH.2.4_1,ETH.3.10_1,285.0,0
ETH.2.4_1,ETH.5.1_1,30.0,0
ETH.2.4_1,ETH.11.3_1,28.0,0
ETH.2.4_1,ETH.7.1_1,8.0,0
ETH.2.4_1,ETH.1.1_1,168.0,0
ETH.2.4_1,ETH.8.11_1,118.0,0
ETH.2.4_1,ETH.3.1_1,48.0,0
ETH.2.4_1,ETH.8.14_1,148.0,0
ETH.2.4_1,ETH.8.12_1,65.0,0
ETH.2.4_1,ETH.8.15_1,48.0,0
ETH.2.4_1,ETH.8.6_1,29.0,0
ETH.2.4_1,ETH.9.3_1,32.0,0
ETH.2.4_1,ETH.8.4_1,27.0,0
ETH.2.4_1,ETH.8.1_1,81.0,0
ETH.2.4_1,ETH.4.3_1,13.0,0
ETH.2.4_1,ETH.8.16_1,39.0,0
ETH.2.4_1,ETH.10.12_1,16.0,0
ETH.2.4_1,ETH.10.20_1,9.0,0
ETH.2.4_1,ETH.4.2_1,3.0,0
ETH.2.4_1,ETH.9.7_1,4.0,0
ETH.2.4_1,ETH.10.1_1,9.0,0
ETH.2.4_1,ETH.10.13_1,19.0,0
ETH.2.4_1,ETH.8.10_1,38.0,0
ETH.2.4_1,ETH.9.4_1,10.0,0
ETH.2.4_1,ETH.8.8_1,51.0,0
ETH.2.4_1,ETH.8.2_1,20.0,0
ETH.2.4_1,ETH.10.15_1,6.0,0
ETH.2.4_1,ETH.8.13_1,12.0,0
ETH.2.4_1,ETH.10.19_1,45.0,0
ETH.2.4_1,ETH.8.7_1,12.0,0
ETH.2.4_1,ETH.4.1_1,6.0,0
ETH.2.4_1,ETH.10.21_1,20.0,0
ETH.2.4_1,ETH.10.7_1,5.0,0
ETH.2.4_1,ETH.8.9_1,9.0,0
ETH.2.4_1,ETH.10.11_1,9.0,0
ETH.2.4_1,ETH.10.17_1,3.0,0
ETH.2.4_1,ETH.10.14_1,15.0,0
ETH.2.4_1,ETH.10.18_1,3.0,0
ETH.2.4_1,ETH.10.10_1,10.0,0
ETH.2.4_1,ETH.8.5_1,16.0,0
ETH.2.4_1,ETH.10.3_1,1.0,0
ETH.2.4_1,ETH.9.8_1,3.0,0
ETH.2.4_1,ETH.9.5_1,3.0,0
ETH.2.4_1,ETH.9.1_1,5.0,0
ETH.2.4_1,ETH.6.1_1,3.0,0
ETH.2.4_1,ETH.10.16_1,1.0,0
ETH.2.4_1,ETH.10.5_1,6.0,0
ETH.2.4_1,ETH.9.2_1,1.0,0
ETH.2.4_1,ETH.9.6_1,9.0,0
ETH.2.4_1,ETH.8.3_1,11.0,0
ETH.2.4_1,ETH.10.8_1,10.0,0
ETH.2.5_1,ETH.3.9_1,94973.0,0
ETH.2.5_1,ETH.3.2_1,2054.0,0
ETH.2.5_1,ETH.2.3_1,8770.0,0
ETH.2.5_1,ETH.3.8_1,19448.0,0
ETH.2.5_1,ETH.3.5_1,4594.0,0
ETH.2.5_1,ETH.9.9_1,515.0,0
ETH.2.5_1,ETH.2.1_1,325.0,0
ETH.2.5_1,ETH.3.11_1,820.0,0
ETH.2.5_1,ETH.8.17_1,597.0,0
ETH.2.5_1,ETH.2.4_1,86.0,0
ETH.2.5_1,ETH.8.11_1,511.0,0
ETH.2.5_1,ETH.5.1_1,74.0,0
ETH.2.5_1,ETH.1.1_1,390.0,0
ETH.2.5_1,ETH.7.1_1,28.0,0
ETH.2.5_1,ETH.8.15_1,177.0,0
ETH.2.5_1,ETH.3.7_1,157.0,0
ETH.2.5_1,ETH.8.14_1,198.0,0
ETH.2.5_1,ETH.3.4_1,122.0,0
ETH.2.5_1,ETH.11.1_1,53.0,0
ETH.2.5_1,ETH.3.12_1,16.0,0
ETH.2.5_1,ETH.8.1_1,115.0,0
ETH.2.5_1,ETH.8.12_1,65.0,0
ETH.2.5_1,ETH.8.4_1,31.0,0
ETH.2.5_1,ETH.2.2_1,6.0,0
ETH.2.5_1,ETH.3.3_1,6.0,0
ETH.2.5_1,ETH.9.3_1,25.0,0
ETH.2.5_1,ETH.3.6_1,49.0,0
ETH.2.5_1,ETH.8.6_1,11.0,0
ETH.2.5_1,ETH.10.12_1,24.0,0
ETH.2.5_1,ETH.10.20_1,15.0,0
ETH.2.5_1,ETH.9.7_1,4.0,0
ETH.2.5_1,ETH.11.4_1,14.0,0
ETH.2.5_1,ETH.11.2_1,30.0,0
ETH.2.5_1,ETH.3.1_1,7.0,0
ETH.2.5_1,ETH.8.10_1,32.0,0
ETH.2.5_1,ETH.10.1_1,9.0,0
ETH.2.5_1,ETH.8.16_1,24.0,0
ETH.2.5_1,ETH.8.2_1,15.0,0
ETH.2.5_1,ETH.3.10_1,34.0,0
ETH.2.5_1,ETH.10.22_1,3.0,0
ETH.2.5_1,ETH.10.13_1,16.0,0
ETH.2.5_1,ETH.10.15_1,4.0,0
ETH.2.5_1,ETH.11.5_1,9.0,0
ETH.2.5_1,ETH.10.19_1,33.0,0
ETH.2.5_1,ETH.8.8_1,23.0,0
ETH.2.5_1,ETH.9.4_1,4.0,0
ETH.2.5_1,ETH.4.3_1,2.0,0
ETH.2.5_1,ETH.10.21_1,10.0,0
ETH.2.5_1,ETH.4.2_1,1.0,0
ETH.2.5_1,ETH.11.3_1,2.0,0
ETH.2.5_1,ETH.10.7_1,4.0,0
ETH.2.5_1,ETH.10.11_1,8.0,0
ETH.2.5_1,ETH.8.7_1,14.0,0
ETH.2.5_1,ETH.8.13_1,10.0,0
ETH.2.5_1,ETH.8.5_1,5.0,0
ETH.2.5_1,ETH.10.17_1,1.0,0
ETH.2.5_1,ETH.10.10_1,6.0,0
ETH.2.5_1,ETH.10.14_1,1.0,0
ETH.2.5_1,ETH.9.1_1,2.0,0
ETH.2.5_1,ETH.4.1_1,1.0,0
ETH.2.5_1,ETH.10.6_1,1.0,0
ETH.2.5_1,ETH.9.5_1,1.0,0
ETH.2.5_1,ETH.8.9_1,3.0,0
ETH.2.5_1,ETH.10.16_1,1.0,0
ETH.2.5_1,ETH.9.6_1,4.0,0
ETH.2.5_1,ETH.8.3_1,3.0,0
ETH.2.5_1,ETH.10.5_1,5.0,0
ETH.2.5_1,ETH.10.8_1,7.0,0
ETH.2.5_1,ETH.6.1_1,1.0,0
ETH.2.5_1,ETH.6.3_1,1.0,0
ETH.3.1_1,ETH.3.6_1,468339.0,0
ETH.3.1_1,ETH.4.3_1,24469.0,0
ETH.3.1_1,ETH.3.3_1,10890.0,0
ETH.3.1_1,ETH.3.7_1,73080.0,0
ETH.3.1_1,ETH.4.2_1,2337.0,0
ETH.3.1_1,ETH.3.10_1,37936.0,0
ETH.3.1_1,ETH.3.4_1,14345.0,0
ETH.3.1_1,ETH.8.6_1,3422.0,0
ETH.3.1_1,ETH.8.16_1,6312.0,0
ETH.3.1_1,ETH.4.1_1,1568.0,0
ETH.3.1_1,ETH.8.13_1,5197.0,0
ETH.3.1_1,ETH.8.12_1,6336.0,0
ETH.3.1_1,ETH.3.5_1,5027.0,0
ETH.3.1_1,ETH.8.17_1,2627.0,0
ETH.3.1_1,ETH.3.12_1,561.0,0
ETH.3.1_1,ETH.3.11_1,1994.0,0
ETH.3.1_1,ETH.11.3_1,452.0,0
ETH.3.1_1,ETH.8.7_1,1654.0,0
ETH.3.1_1,ETH.8.9_1,900.0,0
ETH.3.1_1,ETH.8.4_1,1171.0,0
ETH.3.1_1,ETH.1.1_1,2204.0,0
ETH.3.1_1,ETH.3.8_1,1341.0,0
ETH.3.1_1,ETH.11.5_1,518.0,0
ETH.3.1_1,ETH.8.8_1,1634.0,0
ETH.3.1_1,ETH.3.2_1,25.0,0
ETH.3.1_1,ETH.11.1_1,656.0,0
ETH.3.1_1,ETH.10.12_1,680.0,0
ETH.3.1_1,ETH.3.9_1,201.0,0
ETH.3.1_1,ETH.10.22_1,33.0,0
ETH.3.1_1,ETH.11.2_1,559.0,0
ETH.3.1_1,ETH.8.15_1,742.0,0
ETH.3.1_1,ETH.2.5_1,69.0,0
ETH.3.1_1,ETH.10.20_1,289.0,0
ETH.3.1_1,ETH.2.4_1,96.0,0
ETH.3.1_1,ETH.10.18_1,56.0,0
ETH.3.1_1,ETH.10.13_1,537.0,0
ETH.3.1_1,ETH.10.14_1,326.0,0
ETH.3.1_1,ETH.2.3_1,64.0,0
ETH.3.1_1,ETH.10.15_1,222.0,0
ETH.3.1_1,ETH.6.2_1,28.0,0
ETH.3.1_1,ETH.11.4_1,236.0,0
ETH.3.1_1,ETH.10.1_1,91.0,0
ETH.3.1_1,ETH.6.1_1,54.0,0
ETH.3.1_1,ETH.10.7_1,170.0,0
ETH.3.1_1,ETH.10.17_1,19.0,0
ETH.3.1_1,ETH.6.3_1,48.0,0
ETH.3.1_1,ETH.8.1_1,822.0,0
ETH.3.1_1,ETH.10.21_1,404.0,0
ETH.3.1_1,ETH.2.2_1,80.0,0
ETH.3.1_1,ETH.2.1_1,115.0,0
ETH.3.1_1,ETH.8.10_1,512.0,0
ETH.3.1_1,ETH.8.11_1,428.0,0
ETH.3.1_1,ETH.10.19_1,600.0,0
ETH.3.1_1,ETH.10.4_1,11.0,0
ETH.3.1_1,ETH.10.5_1,97.0,0
ETH.3.1_1,ETH.10.10_1,288.0,0
ETH.3.1_1,ETH.9.9_1,80.0,0
ETH.3.1_1,ETH.10.11_1,135.0,0
ETH.3.1_1,ETH.10.3_1,22.0,0
ETH.3.1_1,ETH.5.1_1,44.0,0
ETH.3.1_1,ETH.10.9_1,5.0,0
ETH.3.1_1,ETH.10.2_1,15.0,0
ETH.3.1_1,ETH.7.1_1,32.0,0
ETH.3.1_1,ETH.10.8_1,83.0,0
ETH.3.1_1,ETH.8.14_1,455.0,0
ETH.3.1_1,ETH.10.6_1,9.0,0
ETH.3.1_1,ETH.10.16_1,38.0,0
ETH.3.1_1,ETH.8.2_1,171.0,0
ETH.3.1_1,ETH.8.5_1,187.0,0
ETH.3.1_1,ETH.9.3_1,134.0,0
ETH.3.1_1,ETH.9.7_1,36.0,0
ETH.3.1_1,ETH.8.3_1,129.0,0
ETH.3.1_1,ETH.9.6_1,81.0,0
ETH.3.1_1,ETH.9.4_1,45.0,0
ETH.3.1_1,ETH.9.1_1,77.0,0
ETH.3.1_1,ETH.9.8_1,51.0,0
ETH.3.1_1,ETH.9.5_1,52.0,0
ETH.3.1_1,ETH.9.2_1,32.0,0
ETH.3.2_1,ETH.3.9_1,23040.0,0
ETH.3.2_1,ETH.2.5_1,497.0,0
ETH.3.2_1,ETH.3.5_1,977.0,0
ETH.3.2_1,ETH.2.3_1,16.0,0
ETH.3.2_1,ETH.3.11_1,54.0,0
ETH.3.2_1,ETH.3.8_1,50.0,0
ETH.3.2_1,ETH.2.4_1,5.0,0
ETH.3.2_1,ETH.2.1_1,10.0,0
ETH.3.2_1,ETH.8.17_1,29.0,0
ETH.3.2_1,ETH.9.9_1,6.0,0
ETH.3.2_1,ETH.3.4_1,20.0,0
ETH.3.2_1,ETH.3.7_1,9.0,0
ETH.3.2_1,ETH.11.1_1,6.0,0
