origin,destination,flow,time
ETH.3.3_1,ETH.4.2_1,1.0,0
ETH.3.3_1,ETH.8.16_1,50.0,0
ETH.3.3_1,ETH.8.17_1,51.0,0
ETH.3.3_1,ETH.11.1_1,33.0,0
ETH.3.3_1,ETH.8.12_1,47.0,0
ETH.3.3_1,ETH.11.5_1,11.0,0
ETH.3.3_1,ETH.3.2_1,2.0,0
ETH.3.3_1,ETH.3.9_1,12.0,0
ETH.3.3_1,ETH.3.8_1,29.0,0
ETH.3.3_1,ETH.11.2_1,16.0,0
ETH.3.3_1,ETH.2.4_1,3.0,0
ETH.3.3_1,ETH.1.1_1,23.0,0
ETH.3.3_1,ETH.2.5_1,1.0,0
ETH.3.3_1,ETH.8.13_1,24.0,0
ETH.3.3_1,ETH.8.4_1,8.0,0
ETH.3.3_1,ETH.4.1_1,5.0,0
ETH.3.3_1,ETH.11.4_1,7.0,0
ETH.3.3_1,ETH.2.3_1,1.0,0
ETH.3.3_1,ETH.10.12_1,8.0,0
ETH.3.3_1,ETH.8.15_1,16.0,0
ETH.3.3_1,ETH.8.7_1,9.0,0
ETH.3.3_1,ETH.8.8_1,10.0,0
ETH.3.3_1,ETH.2.1_1,2.0,0
ETH.3.3_1,ETH.10.22_1,2.0,0
ETH.3.3_1,ETH.8.9_1,5.0,0
ETH.3.3_1,ETH.10.20_1,3.0,0
ETH.3.3_1,ETH.10.13_1,9.0,0
ETH.3.3_1,ETH.8.1_1,15.0,0
ETH.3.3_1,ETH.10.15_1,3.0,0
ETH.3.3_1,ETH.8.11_1,10.0,0
ETH.3.3_1,ETH.10.18_1,3.0,0
ETH.3.3_1,ETH.10.14_1,4.0,0
ETH.3.3_1,ETH.9.9_1,2.0,0
ETH.3.3_1,ETH.10.21_1,4.0,0
ETH.3.3_1,ETH.8.10_1,16.0,0
ETH.3.3_1,ETH.5.1_1,3.0,0
ETH.3.3_1,ETH.10.19_1,8.0,0
ETH.3.3_1,ETH.6.3_1,1.0,0
ETH.3.3_1,ETH.7.1_1,1.0,0
ETH.3.3_1,ETH.8.14_1,6.0,0
ETH.3.3_1,ETH.10.10_1,5.0,0
ETH.3.3_1,ETH.10.4_1,1.0,0
ETH.3.3_1,ETH.10.11_1,3.0,0
ETH.3.3_1,ETH.10.5_1,2.0,0
ETH.3.3_1,ETH.8.2_1,4.0,0
ETH.3.3_1,ETH.9.3_1,2.0,0
ETH.3.3_1,ETH.8.5_1,3.0,0
ETH.3.3_1,ETH.9.7_1,1.0,0
ETH.3.3_1,ETH.10.8_1,1.0,0
ETH.3.3_1,ETH.8.3_1,1.0,0
ETH.3.3_1,ETH.9.6_1,1.0,0
ETH.3.3_1,ETH.9.1_1,2.0,0
ETH.3.4_1,ETH.3.3_1,50917.0,0
ETH.3.4_1,ETH.3.6_1,255111.0,0
ETH.3.4_1,ETH.3.11_1,73669.0,0
ETH.3.4_1,ETH.3.12_1,14234.0,0
ETH.3.4_1,ETH.3.7_1,51749.0,0
ETH.3.4_1,ETH.3.5_1,32752.0,0
ETH.3.4_1,ETH.3.10_1,23145.0,0
ETH.3.4_1,ETH.3.1_1,5600.0,0
ETH.3.4_1,ETH.11.1_1,6491.0,0
ETH.3.4_1,ETH.3.2_1,131.0,0
ETH.3.4_1,ETH.3.9_1,2004.0,0
ETH.3.4_1,ETH.8.17_1,6256.0,0
ETH.3.4_1,ETH.2.4_1,875.0,0
ETH.3.4_1,ETH.8.6_1,2196.0,0
ETH.3.4_1,ETH.11.3_1,1190.0,0
ETH.3.4_1,ETH.11.2_1,3795.0,0
ETH.3.4_1,ETH.11.5_1,2193.0,0
ETH.3.4_1,ETH.3.8_1,4323.0,0
ETH.3.4_1,ETH.4.3_1,757.0,0
ETH.3.4_1,ETH.2.5_1,375.0,0
ETH.3.4_1,ETH.8.12_1,4392.0,0
ETH.3.4_1,ETH.11.4_1,1325.0,0
ETH.3.4_1,ETH.8.16_1,2130.0,0
ETH.3.4_1,ETH.1.1_1,3602.0,0
ETH.3.4_1,ETH.2.3_1,270.0,0
ETH.3.4_1,ETH.4.2_1,135.0,0
ETH.3.4_1,ETH.2.2_1,436.0,0
ETH.3.4_1,ETH.2.1_1,454.0,0
ETH.3.4_1,ETH.8.4_1,1385.0,0
ETH.3.4_1,ETH.8.15_1,1805.0,0
ETH.3.4_1,ETH.10.12_1,1299.0,0
ETH.3.4_1,ETH.8.13_1,1262.0,0
ETH.3.4_1,ETH.4.1_1,330.0,0
ETH.3.4_1,ETH.9.9_1,456.0,0
ETH.3.4_1,ETH.10.20_1,623.0,0
ETH.3.4_1,ETH.10.22_1,67.0,0
ETH.3.4_1,ETH.8.11_1,1516.0,0
ETH.3.4_1,ETH.8.8_1,1846.0,0
ETH.3.4_1,ETH.8.7_1,827.0,0
ETH.3.4_1,ETH.8.1_1,1547.0,0
ETH.3.4_1,ETH.10.13_1,629.0,0
ETH.3.4_1,ETH.10.1_1,121.0,0
ETH.3.4_1,ETH.5.1_1,176.0,0
ETH.3.4_1,ETH.8.9_1,403.0,0
ETH.3.4_1,ETH.10.15_1,331.0,0
ETH.3.4_1,ETH.7.1_1,89.0,0
ETH.3.4_1,ETH.8.10_1,906.0,0
ETH.3.4_1,ETH.8.14_1,1131.0,0
ETH.3.4_1,ETH.10.7_1,180.0,0
ETH.3.4_1,ETH.10.21_1,525.0,0
ETH.3.4_1,ETH.10.14_1,291.0,0
ETH.3.4_1,ETH.10.18_1,64.0,0
ETH.3.4_1,ETH.10.17_1,24.0,0
ETH.3.4_1,ETH.10.19_1,1030.0,0
ETH.3.4_1,ETH.6.2_1,19.0,0
ETH.3.4_1,ETH.6.1_1,58.0,0
ETH.3.4_1,ETH.9.3_1,300.0,0
ETH.3.4_1,ETH.10.10_1,480.0,0
ETH.3.4_1,ETH.8.2_1,428.0,0
ETH.3.4_1,ETH.10.11_1,226.0,0
ETH.3.4_1,ETH.10.4_1,22.0,0
ETH.3.4_1,ETH.6.3_1,25.0,0
ETH.3.4_1,ETH.9.7_1,91.0,0
ETH.3.4_1,ETH.10.3_1,34.0,0
ETH.3.4_1,ETH.10.5_1,166.0,0
ETH.3.4_1,ETH.10.9_1,12.0,0
ETH.3.4_1,ETH.8.5_1,325.0,0
ETH.3.4_1,ETH.10.6_1,15.0,0
ETH.3.4_1,ETH.10.2_1,24.0,0
ETH.3.4_1,ETH.10.16_1,42.0,0
ETH.3.4_1,ETH.10.8_1,138.0,0
ETH.3.4_1,ETH.9.4_1,111.0,0
ETH.3.4_1,ETH.8.3_1,239.0,0
ETH.3.4_1,ETH.9.6_1,113.0,0
ETH.3.4_1,ETH.9.1_1,116.0,0
ETH.3.4_1,ETH.9.8_1,104.0,0
ETH.3.4_1,ETH.9.5_1,77.0,0
ETH.3.4_1,ETH.9.2_1,64.0,0
ETH.3.5_1,ETH.3.2_1,9976.0,0
ETH.3.5_1,ETH.3.9_1,109688.0,0
ETH.3.5_1,ETH.3.11_1,201210.0,0
ETH.3.5_1,ETH.2.5_1,16551.0,0
ETH.3.5_1,ETH.3.8_1,109030.0,0
ETH.3.5_1,ETH.3.4_1,66656.0,0
ETH.3.5_1,ETH.3.7_1,44703.0,0
ETH.3.5_1,ETH.8.17_1,22257.0,0
ETH.3.5_1,ETH.2.3_1,2530.0,0
ETH.3.5_1,ETH.2.4_1,2878.0,0
ETH.3.5_1,ETH.3.12_1,4565.0,0
ETH.3.5_1,ETH.3.3_1,1967.0,0
ETH.3.5_1,ETH.3.6_1,17355.0,0
ETH.3.5_1,ETH.11.1_1,8926.0,0
ETH.3.5_1,ETH.1.1_1,14905.0,0
ETH.3.5_1,ETH.2.1_1,1952.0,0
ETH.3.5_1,ETH.8.12_1,9752.0,0
ETH.3.5_1,ETH.8.6_1,2190.0,0
ETH.3.5_1,ETH.8.15_1,5746.0,0
ETH.3.5_1,ETH.8.4_1,3500.0,0
ETH.3.5_1,ETH.3.1_1,2586.0,0
ETH.3.5_1,ETH.9.9_1,1477.0,0
ETH.3.5_1,ETH.3.10_1,6308.0,0
ETH.3.5_1,ETH.8.11_1,3793.0,0
ETH.3.5_1,ETH.2.2_1,553.0,0
ETH.3.5_1,ETH.8.16_1,2186.0,0
ETH.3.5_1,ETH.11.2_1,2020.0,0
ETH.3.5_1,ETH.10.12_1,1968.0,0
ETH.3.5_1,ETH.8.1_1,3690.0,0
ETH.3.5_1,ETH.5.1_1,425.0,0
ETH.3.5_1,ETH.11.4_1,890.0,0
ETH.3.5_1,ETH.10.20_1,864.0,0
ETH.3.5_1,ETH.11.5_1,795.0,0
ETH.3.5_1,ETH.4.3_1,381.0,0
ETH.3.5_1,ETH.7.1_1,169.0,0
ETH.3.5_1,ETH.8.14_1,2722.0,0
ETH.3.5_1,ETH.4.2_1,102.0,0
ETH.3.5_1,ETH.11.3_1,306.0,0
ETH.3.5_1,ETH.10.22_1,82.0,0
ETH.3.5_1,ETH.10.1_1,226.0,0
ETH.3.5_1,ETH.10.13_1,994.0,0
ETH.3.5_1,ETH.8.8_1,2106.0,0
ETH.3.5_1,ETH.8.10_1,1506.0,0
ETH.3.5_1,ETH.10.15_1,495.0,0
ETH.3.5_1,ETH.8.13_1,898.0,0
ETH.3.5_1,ETH.9.3_1,589.0,0
ETH.3.5_1,ETH.8.7_1,742.0,0
ETH.3.5_1,ETH.10.19_1,1780.0,0
ETH.3.5_1,ETH.10.21_1,797.0,0
ETH.3.5_1,ETH.8.2_1,659.0,0
ETH.3.5_1,ETH.10.7_1,233.0,0
ETH.3.5_1,ETH.9.7_1,148.0,0
ETH.3.5_1,ETH.4.1_1,148.0,0
ETH.3.5_1,ETH.10.17_1,35.0,0
ETH.3.5_1,ETH.10.14_1,381.0,0
ETH.3.5_1,ETH.8.9_1,396.0,0
ETH.3.5_1,ETH.10.11_1,342.0,0
ETH.3.5_1,ETH.10.18_1,86.0,0
ETH.3.5_1,ETH.10.10_1,626.0,0
ETH.3.5_1,ETH.10.3_1,49.0,0
ETH.3.5_1,ETH.10.4_1,24.0,0
ETH.3.5_1,ETH.8.5_1,524.0,0
ETH.3.5_1,ETH.6.2_1,25.0,0
ETH.3.5_1,ETH.9.4_1,183.0,0
ETH.3.5_1,ETH.10.9_1,24.0,0
ETH.3.5_1,ETH.10.6_1,16.0,0
ETH.3.5_1,ETH.6.1_1,67.0,0
ETH.3.5_1,ETH.10.2_1,29.0,0
ETH.3.5_1,ETH.10.16_1,88.0,0
ETH.3.5_1,ETH.10.5_1,246.0,0
ETH.3.5_1,ETH.10.8_1,199.0,0
ETH.3.5_1,ETH.6.3_1,49.0,0
ETH.3.5_1,ETH.8.3_1,358.0,0
ETH.3.5_1,ETH.9.1_1,202.0,0
ETH.3.5_1,ETH.9.8_1,169.0,0
ETH.3.5_1,ETH.9.6_1,172.0,0
ETH.3.5_1,ETH.9.5_1,95.0,0
ETH.3.5_1,ETH.9.2_1,103.0,0
ETH.3.6_1,ETH.3.3_1,51056.0,0
ETH.3.6_1,ETH.3.1_1,162768.0,0
ETH.3.6_1,ETH.3.4_1,144034.0,0
ETH.3.6_1,ETH.3.7_1,67916.0,0
ETH.3.6_1,ETH.4.3_1,7352.0,0
ETH.3.6_1,ETH.3.10_1,40904.0,0
ETH.3.6_1,ETH.8.6_1,6332.0,0
ETH.3.6_1,ETH.4.2_1,1167.0,0
ETH.3.6_1,ETH.8.16_1,10844.0,0
ETH.3.6_1,ETH.3.5_1,14855.0,0
ETH.3.6_1,ETH.3.11_1,6794.0,0
ETH.3.6_1,ETH.3.12_1,1690.0,0
ETH.3.6_1,ETH.8.17_1,6064.0,0
ETH.3.6_1,ETH.8.12_1,7056.0,0
ETH.3.6_1,ETH.11.3_1,945.0,0
ETH.3.6_1,ETH.3.8_1,4108.0,0
ETH.3.6_1,ETH.8.13_1,3045.0,0
ETH.3.6_1,ETH.3.2_1,57.0,0
ETH.3.6_1,ETH.1.1_1,4531.0,0
ETH.3.6_1,ETH.3.9_1,677.0,0
ETH.3.6_1,ETH.11.1_1,1743.0,0
ETH.3.6_1,ETH.8.4_1,1705.0,0
ETH.3.6_1,ETH.4.1_1,457.0,0
ETH.3.6_1,ETH.11.5_1,951.0,0
ETH.3.6_1,ETH.2.5_1,218.0,0
ETH.3.6_1,ETH.11.2_1,1427.0,0
ETH.3.6_1,ETH.2.4_1,256.0,0
ETH.3.6_1,ETH.10.12_1,1451.0,0
ETH.3.6_1,ETH.8.7_1,1294.0,0
ETH.3.6_1,ETH.8.15_1,1483.0,0
ETH.3.6_1,ETH.8.8_1,2165.0,0
ETH.3.6_1,ETH.8.9_1,612.0,0
ETH.3.6_1,ETH.10.22_1,61.0,0
ETH.3.6_1,ETH.2.3_1,142.0,0
ETH.3.6_1,ETH.10.20_1,497.0,0
ETH.3.6_1,ETH.11.4_1,531.0,0
ETH.3.6_1,ETH.10.13_1,748.0,0
ETH.3.6_1,ETH.10.1_1,136.0,0
ETH.3.6_1,ETH.2.1_1,224.0,0
ETH.3.6_1,ETH.10.15_1,379.0,0
ETH.3.6_1,ETH.2.2_1,180.0,0
ETH.3.6_1,ETH.8.1_1,1502.0,0
ETH.3.6_1,ETH.10.18_1,89.0,0
ETH.3.6_1,ETH.10.14_1,417.0,0
ETH.3.6_1,ETH.10.7_1,245.0,0
ETH.3.6_1,ETH.8.11_1,883.0,0
ETH.3.6_1,ETH.6.2_1,25.0,0
ETH.3.6_1,ETH.10.21_1,718.0,0
ETH.3.6_1,ETH.10.17_1,45.0,0
ETH.3.6_1,ETH.6.1_1,77.0,0
ETH.3.6_1,ETH.8.10_1,863.0,0
ETH.3.6_1,ETH.9.9_1,195.0,0
ETH.3.6_1,ETH.10.19_1,1186.0,0
ETH.3.6_1,ETH.6.3_1,50.0,0
ETH.3.6_1,ETH.5.1_1,107.0,0
ETH.3.6_1,ETH.10.10_1,510.0,0
ETH.3.6_1,ETH.10.4_1,20.0,0
ETH.3.6_1,ETH.10.5_1,209.0,0
ETH.3.6_1,ETH.10.11_1,250.0,0
ETH.3.6_1,ETH.7.1_1,61.0,0
ETH.3.6_1,ETH.8.14_1,813.0,0
ETH.3.6_1,ETH.10.3_1,37.0,0
ETH.3.6_1,ETH.10.9_1,8.0,0
ETH.3.6_1,ETH.8.2_1,358.0,0
ETH.3.6_1,ETH.10.2_1,19.0,0
ETH.3.6_1,ETH.10.6_1,11.0,0
ETH.3.6_1,ETH.10.16_1,55.0,0
ETH.3.6_1,ETH.10.8_1,130.0,0
ETH.3.6_1,ETH.8.5_1,358.0,0
ETH.3.6_1,ETH.9.3_1,198.0,0
ETH.3.6_1,ETH.9.7_1,86.0,0
ETH.3.6_1,ETH.8.3_1,229.0,0
ETH.3.6_1,ETH.9.4_1,88.0,0
ETH.3.6_1,ETH.9.6_1,89.0,0
ETH.3.6_1,ETH.9.1_1,116.0,0
ETH.3.6_1,ETH.9.8_1,101.0,0
ETH.3.6_1,ETH.9.5_1,68.0,0
ETH.3.6_1,ETH.9.2_1,68.0,0
ETH.3.7_1,ETH.3.6_1,307233.0,0
ETH.3.7_1,ETH.8.6_1,44948.0,0
ETH.3.7_1,ETH.8.17_1,74590.0,0
ETH.3.7_1,ETH.3.3_1,6277.0,0
ETH.3.7_1,ETH.3.4_1,50494.0,0
ETH.3.7_1,ETH.3.5_1,36600.0,0
ETH.3.7_1,ETH.8.12_1,22469.0,0
ETH.3.7_1,ETH.3.1_1,7119.0,0
ETH.3.7_1,ETH.3.8_1,10886.0,0
ETH.3.7_1,ETH.8.16_1,6891.0,0
ETH.3.7_1,ETH.1.1_1,10556.0,0
ETH.3.7_1,ETH.3.11_1,4866.0,0
ETH.3.7_1,ETH.8.4_1,3561.0,0
ETH.3.7_1,ETH.3.9_1,1156.0,0
ETH.3.7_1,ETH.3.2_1,99.0,0
ETH.3.7_1,ETH.4.3_1,934.0,0
ETH.3.7_1,ETH.4.2_1,320.0,0
ETH.3.7_1,ETH.2.5_1,452.0,0
ETH.3.7_1,ETH.8.15_1,4005.0,0
ETH.3.7_1,ETH.3.10_1,5531.0,0
ETH.3.7_1,ETH.10.12_1,2290.0,0
ETH.3.7_1,ETH.3.12_1,677.0,0
ETH.3.7_1,ETH.2.3_1,286.0,0
ETH.3.7_1,ETH.10.22_1,152.0,0
ETH.3.7_1,ETH.10.20_1,1213.0,0
ETH.3.7_1,ETH.8.8_1,3889.0,0
ETH.3.7_1,ETH.8.13_1,1722.0,0
ETH.3.7_1,ETH.11.1_1,1370.0,0
ETH.3.7_1,ETH.2.4_1,263.0,0
ETH.3.7_1,ETH.10.13_1,1311.0,0
ETH.3.7_1,ETH.8.7_1,1236.0,0
ETH.3.7_1,ETH.8.1_1,2397.0,0
ETH.3.7_1,ETH.10.1_1,191.0,0
ETH.3.7_1,ETH.10.15_1,575.0,0
ETH.3.7_1,ETH.4.1_1,318.0,0
ETH.3.7_1,ETH.8.11_1,1448.0,0
ETH.3.7_1,ETH.11.3_1,209.0,0
ETH.3.7_1,ETH.2.1_1,253.0,0
ETH.3.7_1,ETH.8.9_1,591.0,0
ETH.3.7_1,ETH.11.2_1,733.0,0
ETH.3.7_1,ETH.11.5_1,394.0,0
ETH.3.7_1,ETH.8.10_1,1120.0,0
ETH.3.7_1,ETH.10.7_1,292.0,0
ETH.3.7_1,ETH.10.21_1,798.0,0
ETH.3.7_1,ETH.10.14_1,399.0,0
ETH.3.7_1,ETH.9.9_1,272.0,0
ETH.3.7_1,ETH.10.18_1,118.0,0
ETH.3.7_1,ETH.10.17_1,43.0,0
ETH.3.7_1,ETH.10.19_1,1525.0,0
ETH.3.7_1,ETH.11.4_1,317.0,0
ETH.3.7_1,ETH.2.2_1,123.0,0
ETH.3.7_1,ETH.5.1_1,156.0,0
ETH.3.7_1,ETH.6.2_1,35.0,0
ETH.3.7_1,ETH.10.10_1,639.0,0
ETH.3.7_1,ETH.8.14_1,1029.0,0
ETH.3.7_1,ETH.7.1_1,47.0,0
ETH.3.7_1,ETH.10.11_1,285.0,0
ETH.3.7_1,ETH.10.4_1,17.0,0
ETH.3.7_1,ETH.6.1_1,64.0,0
ETH.3.7_1,ETH.8.2_1,499.0,0
ETH.3.7_1,ETH.10.3_1,46.0,0
ETH.3.7_1,ETH.10.5_1,246.0,0
ETH.3.7_1,ETH.10.9_1,17.0,0
ETH.3.7_1,ETH.6.3_1,42.0,0
ETH.3.7_1,ETH.10.6_1,24.0,0
ETH.3.7_1,ETH.10.2_1,22.0,0
ETH.3.7_1,ETH.8.5_1,439.0,0
ETH.3.7_1,ETH.10.16_1,68.0,0
ETH.3.7_1,ETH.9.7_1,90.0,0
ETH.3.7_1,ETH.9.3_1,269.0,0
ETH.3.7_1,ETH.10.8_1,156.0,0
ETH.3.7_1,ETH.8.3_1,274.0,0
ETH.3.7_1,ETH.9.4_1,131.0,0
ETH.3.7_1,ETH.9.6_1,134.0,0
ETH.3.7_1,ETH.9.1_1,149.0,0
ETH.3.7_1,ETH.9.8_1,124.0,0
ETH.3.7_1,ETH.9.5_1,85.0,0
ETH.3.7_1,ETH.9.2_1,95.0,0
ETH.3.8_1,ETH.8.17_1,247999.0,0
ETH.3.8_1,ETH.3.9_1,32280.0,0
ETH.3.8_1,ETH.2.3_1,12291.0,0
ETH.3.8_1,ETH.2.5_1,10193.0,0
ETH.3.8_1,ETH.1.1_1,85629.0,0
ETH.3.8_1,ETH.3.5_1,36328.0,0
ETH.3.8_1,ETH.3.2_1,362.0,0
ETH.3.8_1,ETH.8.15_1,15664.0,0
ETH.3.8_1,ETH.3.7_1,13924.0,0
ETH.3.8_1,ETH.8.11_1,9489.0,0
ETH.3.8_1,ETH.8.12_1,8129.0,0
ETH.3.8_1,ETH.8.4_1,3485.0,0
ETH.3.8_1,ETH.8.1_1,6552.0,0
ETH.3.8_1,ETH.3.11_1,2744.0,0
ETH.3.8_1,ETH.10.12_1,2284.0,0
ETH.3.8_1,ETH.8.6_1,943.0,0
ETH.3.8_1,ETH.9.9_1,856.0,0
ETH.3.8_1,ETH.3.4_1,2624.0,0
ETH.3.8_1,ETH.10.20_1,992.0,0
ETH.3.8_1,ETH.5.1_1,443.0,0
ETH.3.8_1,ETH.3.6_1,2018.0,0
ETH.3.8_1,ETH.2.4_1,233.0,0
ETH.3.8_1,ETH.8.14_1,2655.0,0
ETH.3.8_1,ETH.7.1_1,157.0,0
ETH.3.8_1,ETH.10.1_1,209.0,0
ETH.3.8_1,ETH.3.3_1,144.0,0
ETH.3.8_1,ETH.2.1_1,295.0,0
ETH.3.8_1,ETH.8.10_1,1617.0,0
ETH.3.8_1,ETH.10.22_1,57.0,0
ETH.3.8_1,ETH.8.16_1,873.0,0
ETH.3.8_1,ETH.10.13_1,860.0,0
ETH.3.8_1,ETH.3.12_1,255.0,0
ETH.3.8_1,ETH.10.15_1,413.0,0
ETH.3.8_1,ETH.11.1_1,638.0,0
ETH.3.8_1,ETH.3.1_1,473.0,0
ETH.3.8_1,ETH.8.8_1,1357.0,0
ETH.3.8_1,ETH.8.2_1,655.0,0
ETH.3.8_1,ETH.10.19_1,1380.0,0
ETH.3.8_1,ETH.10.21_1,565.0,0
ETH.3.8_1,ETH.9.7_1,117.0,0
ETH.3.8_1,ETH.9.3_1,335.0,0
ETH.3.8_1,ETH.4.2_1,39.0,0
ETH.3.8_1,ETH.10.7_1,175.0,0
ETH.3.8_1,ETH.3.10_1,787.0,0
ETH.3.8_1,ETH.4.3_1,101.0,0
ETH.3.8_1,ETH.10.11_1,254.0,0
ETH.3.8_1,ETH.2.2_1,80.0,0
ETH.3.8_1,ETH.8.7_1,358.0,0
ETH.3.8_1,ETH.10.17_1,21.0,0
ETH.3.8_1,ETH.8.13_1,387.0,0
ETH.3.8_1,ETH.11.2_1,293.0,0
ETH.3.8_1,ETH.10.10_1,392.0,0
ETH.3.8_1,ETH.8.5_1,328.0,0
ETH.3.8_1,ETH.10.14_1,197.0,0
ETH.3.8_1,ETH.11.4_1,177.0,0
ETH.3.8_1,ETH.10.3_1,45.0,0
ETH.3.8_1,ETH.11.5_1,156.0,0
ETH.3.8_1,ETH.10.4_1,13.0,0
ETH.3.8_1,ETH.10.18_1,41.0,0
ETH.3.8_1,ETH.10.6_1,14.0,0
ETH.3.8_1,ETH.10.9_1,10.0,0
ETH.3.8_1,ETH.11.3_1,65.0,0
ETH.3.8_1,ETH.8.9_1,160.0,0
ETH.3.8_1,ETH.9.4_1,106.0,0
ETH.3.8_1,ETH.4.1_1,72.0,0
ETH.3.8_1,ETH.10.2_1,17.0,0
ETH.3.8_1,ETH.10.16_1,57.0,0
ETH.3.8_1,ETH.6.2_1,11.0,0
ETH.3.8_1,ETH.10.5_1,127.0,0
ETH.3.8_1,ETH.8.3_1,186.0,0
ETH.3.8_1,ETH.9.1_1,96.0,0
ETH.3.8_1,ETH.9.6_1,102.0,0
ETH.3.8_1,ETH.10.8_1,93.0,0
ETH.3.8_1,ETH.9.8_1,77.0,0
ETH.3.8_1,ETH.6.1_1,41.0,0
ETH.3.8_1,ETH.9.5_1,60.0,0
ETH.3.8_1,ETH.6.3_1,29.0,0
ETH.3.8_1,ETH.9.2_1,48.0,0
ETH.3.9_1,ETH.3.2_1,9357.0,0
ETH.3.9_1,ETH.2.5_1,33387.0,0
ETH.3.9_1,ETH.3.5_1,67458.0,0
ETH.3.9_1,ETH.2.3_1,1116.0,0
ETH.3.9_1,ETH.3.8_1,6009.0,0
ETH.3.9_1,ETH.3.11_1,2474.0,0
ETH.3.9_1,ETH.2.4_1,321.0,0
ETH.3.9_1,ETH.8.17_1,1646.0,0
ETH.3.9_1,ETH.2.1_1,333.0,0
ETH.3.9_1,ETH.9.9_1,396.0,0
ETH.3.9_1,ETH.3.7_1,1170.0,0
ETH.3.9_1,ETH.3.4_1,732.0,0
ETH.3.9_1,ETH.1.1_1,658.0,0
ETH.3.9_1,ETH.8.11_1,404.0,0
ETH.3.9_1,ETH.5.1_1,58.0,0
ETH.3.9_1,ETH.11.1_1,189.0,0
ETH.3.9_1,ETH.3.12_1,48.0,0
ETH.3.9_1,ETH.8.15_1,251.0,0
ETH.3.9_1,ETH.7.1_1,29.0,0
ETH.3.9_1,ETH.8.12_1,234.0,0
ETH.3.9_1,ETH.3.3_1,13.0,0
ETH.3.9_1,ETH.8.14_1,254.0,0
ETH.3.9_1,ETH.8.4_1,89.0,0
ETH.3.9_1,ETH.3.6_1,109.0,0
ETH.3.9_1,ETH.8.1_1,167.0,0
ETH.3.9_1,ETH.2.2_1,14.0,0
ETH.3.9_1,ETH.8.6_1,29.0,0
ETH.3.9_1,ETH.10.12_1,48.0,0
ETH.3.9_1,ETH.9.3_1,34.0,0
ETH.3.9_1,ETH.11.2_1,48.0,0
ETH.3.9_1,ETH.3.1_1,35.0,0
ETH.3.9_1,ETH.11.4_1,23.0,0
ETH.3.9_1,ETH.10.20_1,29.0,0
ETH.3.9_1,ETH.3.10_1,87.0,0
ETH.3.9_1,ETH.8.16_1,40.0,0
ETH.3.9_1,ETH.10.1_1,3.0,0
ETH.3.9_1,ETH.9.7_1,16.0,0
ETH.3.9_1,ETH.8.10_1,43.0,0
ETH.3.9_1,ETH.10.22_1,4.0,0
ETH.3.9_1,ETH.11.5_1,24.0,0
ETH.3.9_1,ETH.10.13_1,37.0,0
ETH.3.9_1,ETH.8.2_1,32.0,0
ETH.3.9_1,ETH.10.15_1,19.0,0
ETH.3.9_1,ETH.4.3_1,5.0,0
ETH.3.9_1,ETH.11.3_1,8.0,0
ETH.3.9_1,ETH.8.8_1,48.0,0
ETH.3.9_1,ETH.10.19_1,52.0,0
ETH.3.9_1,ETH.10.21_1,25.0,0
ETH.3.9_1,ETH.9.4_1,7.0,0
ETH.3.9_1,ETH.10.7_1,6.0,0
ETH.3.9_1,ETH.8.7_1,21.0,0
ETH.3.9_1,ETH.8.13_1,30.0,0
ETH.3.9_1,ETH.10.11_1,16.0,0
ETH.3.9_1,ETH.10.17_1,2.0,0
ETH.3.9_1,ETH.8.5_1,18.0,0
ETH.3.9_1,ETH.10.14_1,15.0,0
ETH.3.9_1,ETH.10.10_1,23.0,0
ETH.3.9_1,ETH.4.1_1,3.0,0
ETH.3.9_1,ETH.10.3_1,1.0,0
ETH.3.9_1,ETH.8.9_1,6.0,0
ETH.3.9_1,ETH.10.18_1,3.0,0
ETH.3.9_1,ETH.10.4_1,2.0,0
ETH.3.9_1,ETH.10.6_1,1.0,0
ETH.3.9_1,ETH.10.9_1,1.0,0
ETH.3.9_1,ETH.9.8_1,2.0,0
ETH.3.9_1,ETH.9.1_1,5.0,0
ETH.3.9_1,ETH.10.16_1,3.0,0
ETH.3.9_1,ETH.9.5_1,3.0,0
ETH.3.9_1,ETH.9.6_1,5.0,0
ETH.3.9_1,ETH.10.5_1,10.0,0
ETH.3.9_1,ETH.8.3_1,13.0,0
ETH.3.9_1,ETH.6.1_1,3.0,0
ETH.3.9_1,ETH.10.8_1,11.0,0
ETH.3.9_1,ETH.9.2_1,5.0,0
ETH.3.9_1,ETH.6.3_1,1.0,0
ETH.3.10_1,ETH.11.3_1,96718.0,0
ETH.3.10_1,ETH.3.3_1,42059.0,0
ETH.3.10_1,ETH.3.4_1,262608.0,0
ETH.3.10_1,ETH.3.6_1,120368.0,0
ETH.3.10_1,ETH.3.1_1,37193.0,0
ETH.3.10_1,ETH.11.5_1,24640.0,0
ETH.3.10_1,ETH.3.12_1,11733.0,0
ETH.3.10_1,ETH.4.3_1,9199.0,0
ETH.3.10_1,ETH.11.2_1,28133.0,0
ETH.3.10_1,ETH.3.11_1,24857.0,0
ETH.3.10_1,ETH.3.7_1,28581.0,0
ETH.3.10_1,ETH.11.1_1,12814.0,0
ETH.3.10_1,ETH.3.5_1,19979.0,0
ETH.3.10_1,ETH.11.4_1,5416.0,0
