origin,destination,flow,time
VUT.1.4_1,VUT.1.9_1,73.0,0
VUT.1.4_1,VUT.1.7_1,62.0,0
VUT.1.4_1,VUT.3.4_1,108.0,0
VUT.1.4_1,VUT.3.1_1,31.0,0
VUT.1.4_1,VUT.3.8_1,29.0,0
VUT.1.4_1,VUT.1.8_1,14.0,0
VUT.1.4_1,VUT.3.7_1,11.0,0
VUT.1.4_1,VUT.1.10_1,6.0,0
VUT.1.4_1,VUT.2.10_1,8.0,0
VUT.1.4_1,VUT.3.10_1,7.0,0
VUT.1.4_1,VUT.2.7_1,1.0,0
VUT.1.4_1,VUT.1.2_1,7.0,0
VUT.1.4_1,VUT.3.3_1,8.0,0
VUT.1.4_1,VUT.2.4_1,2.0,0
VUT.1.4_1,VUT.2.9_1,9.0,0
VUT.1.4_1,VUT.2.2_1,5.0,0
VUT.1.4_1,VUT.2.1_1,3.0,0
VUT.1.4_1,VUT.1.6_1,1.0,0
VUT.1.4_1,VUT.2.3_1,1.0,0
VUT.1.4_1,VUT.3.5_1,6.0,0
VUT.1.4_1,VUT.2.6_1,5.0,0
VUT.1.4_1,VUT.4.16_1,2.0,0
VUT.1.4_1,VUT.4.15_1,1.0,0
VUT.1.4_1,VUT.2.5_1,2.0,0
VUT.1.4_1,VUT.4.6_1,2.0,0
VUT.1.4_1,VUT.6.4_1,1.0,0
VUT.1.4_1,VUT.4.7_1,2.0,0
VUT.1.4_1,VUT.4.8_1,5.0,0
VUT.1.4_1,VUT.4.13_1,12.0,0
VUT.1.4_1,VUT.4.2_1,3.0,0
VUT.1.4_1,VUT.4.12_1,1.0,0
VUT.1.4_1,VUT.5.9_1,1.0,0
VUT.1.6_1,VUT.1.2_1,585.0,0
VUT.1.6_1,VUT.1.5_1,89.0,0
VUT.1.6_1,VUT.1.10_1,82.0,0
VUT.1.6_1,VUT.4.16_1,29.0,0
VUT.1.6_1,VUT.4.15_1,21.0,0
VUT.1.6_1,VUT.2.9_1,34.0,0
VUT.1.6_1,VUT.4.17_1,8.0,0
VUT.1.6_1,VUT.1.8_1,9.0,0
VUT.1.6_1,VUT.4.18_1,8.0,0
VUT.1.6_1,VUT.1.7_1,11.0,0
VUT.1.6_1,VUT.2.2_1,7.0,0
VUT.1.6_1,VUT.2.1_1,1.0,0
VUT.1.6_1,VUT.4.11_1,3.0,0
VUT.1.6_1,VUT.1.9_1,2.0,0
VUT.1.6_1,VUT.2.6_1,3.0,0
VUT.1.6_1,VUT.1.1_1,4.0,0
VUT.1.6_1,VUT.1.3_1,3.0,0
VUT.1.6_1,VUT.2.7_1,1.0,0
VUT.1.6_1,VUT.1.4_1,1.0,0
VUT.1.6_1,VUT.2.10_1,1.0,0
VUT.1.6_1,VUT.2.3_1,1.0,0
VUT.1.6_1,VUT.2.4_1,1.0,0
VUT.1.6_1,VUT.4.9_1,1.0,0
VUT.1.6_1,VUT.3.4_1,3.0,0
VUT.1.6_1,VUT.4.8_1,1.0,0
VUT.1.6_1,VUT.3.7_1,1.0,0
VUT.1.6_1,VUT.4.13_1,2.0,0
VUT.1.6_1,VUT.3.8_1,1.0,0
VUT.1.6_1,VUT.5.6_1,1.0,0
VUT.1.7_1,VUT.1.8_1,1006.0,0
VUT.1.7_1,VUT.1.9_1,323.0,0
VUT.1.7_1,VUT.1.1_1,303.0,0
VUT.1.7_1,VUT.1.10_1,89.0,0
VUT.1.7_1,VUT.1.2_1,66.0,0
VUT.1.7_1,VUT.1.4_1,78.0,0
VUT.1.7_1,VUT.1.3_1,68.0,0
VUT.1.7_1,VUT.1.6_1,16.0,0
VUT.1.7_1,VUT.1.5_1,12.0,0
VUT.1.7_1,VUT.4.16_1,13.0,0
VUT.1.7_1,VUT.4.17_1,12.0,0
VUT.1.7_1,VUT.4.15_1,19.0,0
VUT.1.7_1,VUT.2.9_1,16.0,0
VUT.1.7_1,VUT.2.2_1,8.0,0
VUT.1.7_1,VUT.3.2_1,7.0,0
VUT.1.7_1,VUT.2.1_1,12.0,0
VUT.1.7_1,VUT.3.9_1,12.0,0
VUT.1.7_1,VUT.4.18_1,6.0,0
VUT.1.7_1,VUT.2.6_1,21.0,0
VUT.1.7_1,VUT.2.10_1,7.0,0
VUT.1.7_1,VUT.2.7_1,4.0,0
VUT.1.7_1,VUT.3.4_1,21.0,0
VUT.1.7_1,VUT.3.1_1,12.0,0
VUT.1.7_1,VUT.2.4_1,5.0,0
VUT.1.7_1,VUT.4.6_1,2.0,0
VUT.1.7_1,VUT.2.3_1,1.0,0
VUT.1.7_1,VUT.4.11_1,1.0,0
VUT.1.7_1,VUT.3.7_1,10.0,0
VUT.1.7_1,VUT.3.8_1,8.0,0
VUT.1.7_1,VUT.4.14_1,2.0,0
VUT.1.7_1,VUT.3.10_1,3.0,0
VUT.1.7_1,VUT.3.3_1,4.0,0
VUT.1.7_1,VUT.4.9_1,1.0,0
VUT.1.7_1,VUT.2.5_1,1.0,0
VUT.1.7_1,VUT.4.7_1,3.0,0
VUT.1.7_1,VUT.4.10_1,3.0,0
VUT.1.7_1,VUT.3.5_1,2.0,0
VUT.1.7_1,VUT.4.8_1,4.0,0
VUT.1.7_1,VUT.4.2_1,4.0,0
VUT.1.7_1,VUT.4.13_1,17.0,0
VUT.1.7_1,VUT.4.12_1,3.0,0
VUT.1.7_1,VUT.4.4_1,3.0,0
VUT.1.7_1,VUT.4.3_1,1.0,0
VUT.1.7_1,VUT.6.4_1,1.0,0
VUT.1.7_1,VUT.6.1_1,2.0,0
VUT.1.7_1,VUT.5.6_1,1.0,0
VUT.1.7_1,VUT.5.10_1,2.0,0
VUT.1.7_1,VUT.5.4_1,1.0,0
VUT.1.7_1,VUT.5.11_1,1.0,0
VUT.1.7_1,VUT.5.9_1,1.0,0
VUT.1.7_1,VUT.5.8_1,1.0,0
VUT.1.8_1,VUT.1.7_1,953.0,0
VUT.1.8_1,VUT.1.9_1,191.0,0
VUT.1.8_1,VUT.1.10_1,119.0,0
VUT.1.8_1,VUT.1.1_1,126.0,0
VUT.1.8_1,VUT.4.16_1,39.0,0
VUT.1.8_1,VUT.1.2_1,30.0,0
VUT.1.8_1,VUT.1.5_1,16.0,0
VUT.1.8_1,VUT.1.6_1,12.0,0
VUT.1.8_1,VUT.4.17_1,14.0,0
VUT.1.8_1,VUT.4.15_1,14.0,0
VUT.1.8_1,VUT.1.4_1,32.0,0
VUT.1.8_1,VUT.1.3_1,21.0,0
VUT.1.8_1,VUT.4.18_1,8.0,0
VUT.1.8_1,VUT.2.9_1,11.0,0
VUT.1.8_1,VUT.2.2_1,11.0,0
VUT.1.8_1,VUT.4.6_1,3.0,0
VUT.1.8_1,VUT.4.11_1,7.0,0
VUT.1.8_1,VUT.2.1_1,9.0,0
VUT.1.8_1,VUT.3.2_1,5.0,0
VUT.1.8_1,VUT.4.14_1,4.0,0
VUT.1.8_1,VUT.3.9_1,3.0,0
VUT.1.8_1,VUT.2.6_1,5.0,0
VUT.1.8_1,VUT.2.7_1,3.0,0
VUT.1.8_1,VUT.2.10_1,2.0,0
VUT.1.8_1,VUT.3.4_1,10.0,0
VUT.1.8_1,VUT.3.1_1,5.0,0
VUT.1.8_1,VUT.2.4_1,5.0,0
VUT.1.8_1,VUT.2.3_1,2.0,0
VUT.1.8_1,VUT.4.9_1,1.0,0
VUT.1.8_1,VUT.3.7_1,2.0,0
VUT.1.8_1,VUT.3.8_1,2.0,0
VUT.1.8_1,VUT.4.7_1,1.0,0
VUT.1.8_1,VUT.4.8_1,2.0,0
VUT.1.8_1,VUT.4.2_1,3.0,0
VUT.1.8_1,VUT.4.13_1,13.0,0
VUT.1.8_1,VUT.4.12_1,1.0,0
VUT.1.8_1,VUT.4.3_1,2.0,0
VUT.1.8_1,VUT.2.5_1,1.0,0
VUT.1.8_1,VUT.3.5_1,2.0,0
VUT.1.8_1,VUT.5.11_1,3.0,0
VUT.1.8_1,VUT.5.9_1,1.0,0
VUT.1.9_1,VUT.1.7_1,908.0,0
VUT.1.9_1,VUT.1.8_1,188.0,0
VUT.1.9_1,VUT.1.1_1,135.0,0
VUT.1.9_1,VUT.1.4_1,67.0,0
VUT.1.9_1,VUT.1.3_1,62.0,0
VUT.1.9_1,VUT.1.10_1,16.0,0
VUT.1.9_1,VUT.1.2_1,17.0,0
VUT.1.9_1,VUT.4.16_1,17.0,0
VUT.1.9_1,VUT.1.6_1,4.0,0
VUT.1.9_1,VUT.1.5_1,5.0,0
VUT.1.9_1,VUT.4.17_1,7.0,0
VUT.1.9_1,VUT.4.15_1,10.0,0
VUT.1.9_1,VUT.3.2_1,13.0,0
VUT.1.9_1,VUT.3.9_1,6.0,0
VUT.1.9_1,VUT.2.9_1,11.0,0
VUT.1.9_1,VUT.4.18_1,1.0,0
VUT.1.9_1,VUT.2.2_1,5.0,0
VUT.1.9_1,VUT.3.4_1,9.0,0
VUT.1.9_1,VUT.3.1_1,3.0,0
VUT.1.9_1,VUT.2.1_1,2.0,0
VUT.1.9_1,VUT.2.10_1,3.0,0
VUT.1.9_1,VUT.3.8_1,11.0,0
VUT.1.9_1,VUT.2.6_1,3.0,0
VUT.1.9_1,VUT.4.6_1,2.0,0
VUT.1.9_1,VUT.3.7_1,2.0,0
VUT.1.9_1,VUT.4.11_1,1.0,0
VUT.1.9_1,VUT.2.4_1,2.0,0
VUT.1.9_1,VUT.3.10_1,2.0,0
VUT.1.9_1,VUT.4.9_1,1.0,0
VUT.1.9_1,VUT.3.3_1,2.0,0
VUT.1.9_1,VUT.4.7_1,2.0,0
VUT.1.9_1,VUT.4.10_1,1.0,0
VUT.1.9_1,VUT.4.8_1,1.0,0
VUT.1.9_1,VUT.4.13_1,12.0,0
VUT.1.9_1,VUT.4.2_1,1.0,0
VUT.1.9_1,VUT.6.1_1,1.0,0
VUT.1.9_1,VUT.5.5_1,1.0,0
VUT.1.9_1,VUT.5.6_1,1.0,0
VUT.1.9_1,VUT.5.4_1,1.0,0
VUT.1.10_1,VUT.1.2_1,738.0,0
VUT.1.10_1,VUT.1.6_1,160.0,0
VUT.1.10_1,VUT.1.5_1,60.0,0
VUT.1.10_1,VUT.1.8_1,90.0,0
VUT.1.10_1,VUT.1.7_1,67.0,0
VUT.1.10_1,VUT.4.16_1,19.0,0
VUT.1.10_1,VUT.2.9_1,39.0,0
VUT.1.10_1,VUT.4.15_1,13.0,0
VUT.1.10_1,VUT.4.17_1,9.0,0
VUT.1.10_1,VUT.1.9_1,8.0,0
VUT.1.10_1,VUT.2.2_1,15.0,0
VUT.1.10_1,VUT.1.1_1,7.0,0
VUT.1.10_1,VUT.4.18_1,5.0,0
VUT.1.10_1,VUT.2.1_1,10.0,0
VUT.1.10_1,VUT.2.6_1,9.0,0
VUT.1.10_1,VUT.1.3_1,9.0,0
VUT.1.10_1,VUT.4.11_1,3.0,0
VUT.1.10_1,VUT.1.4_1,3.0,0
VUT.1.10_1,VUT.2.7_1,2.0,0
VUT.1.10_1,VUT.2.10_1,3.0,0
VUT.1.10_1,VUT.2.3_1,1.0,0
VUT.1.10_1,VUT.2.4_1,5.0,0
VUT.1.10_1,VUT.3.9_1,1.0,0
VUT.1.10_1,VUT.3.4_1,5.0,0
VUT.1.10_1,VUT.3.7_1,1.0,0
VUT.1.10_1,VUT.2.5_1,1.0,0
VUT.1.10_1,VUT.3.8_1,2.0,0
VUT.1.10_1,VUT.4.2_1,2.0,0
VUT.1.10_1,VUT.4.13_1,11.0,0
VUT.1.10_1,VUT.4.4_1,1.0,0
VUT.1.10_1,VUT.4.12_1,1.0,0
VUT.1.10_1,VUT.3.10_1,1.0,0
VUT.1.10_1,VUT.3.5_1,1.0,0
VUT.1.10_1,VUT.6.1_1,1.0,0
VUT.1.10_1,VUT.5.6_1,1.0,0
VUT.1.10_1,VUT.5.10_1,1.0,0
VUT.1.10_1,VUT.5.11_1,1.0,0
VUT.2.1_1,VUT.2.6_1,984.0,0
VUT.2.1_1,VUT.2.2_1,148.0,0
VUT.2.1_1,VUT.2.9_1,96.0,0
VUT.2.1_1,VUT.2.7_1,15.0,0
VUT.2.1_1,VUT.2.3_1,22.0,0
VUT.2.1_1,VUT.2.8_1,11.0,0
VUT.2.1_1,VUT.2.4_1,19.0,0
VUT.2.1_1,VUT.2.10_1,11.0,0
VUT.2.1_1,VUT.1.2_1,15.0,0
VUT.2.1_1,VUT.1.10_1,7.0,0
VUT.2.1_1,VUT.2.5_1,5.0,0
VUT.2.1_1,VUT.1.6_1,3.0,0
VUT.2.1_1,VUT.1.7_1,5.0,0
VUT.2.1_1,VUT.1.1_1,13.0,0
VUT.2.1_1,VUT.1.3_1,6.0,0
VUT.2.1_1,VUT.1.8_1,3.0,0
VUT.2.1_1,VUT.3.2_1,4.0,0
VUT.2.1_1,VUT.3.4_1,15.0,0
VUT.2.1_1,VUT.4.16_1,3.0,0
VUT.2.1_1,VUT.1.4_1,7.0,0
VUT.2.1_1,VUT.1.9_1,1.0,0
VUT.2.1_1,VUT.3.9_1,2.0,0
VUT.2.1_1,VUT.3.1_1,3.0,0
VUT.2.1_1,VUT.3.7_1,3.0,0
VUT.2.1_1,VUT.4.15_1,1.0,0
VUT.2.1_1,VUT.3.8_1,6.0,0
VUT.2.1_1,VUT.4.11_1,1.0,0
VUT.2.1_1,VUT.4.14_1,1.0,0
VUT.2.1_1,VUT.3.5_1,1.0,0
VUT.2.1_1,VUT.6.4_1,1.0,0
VUT.2.1_1,VUT.4.9_1,2.0,0
VUT.2.1_1,VUT.4.10_1,1.0,0
VUT.2.1_1,VUT.4.7_1,1.0,0
VUT.2.1_1,VUT.4.8_1,2.0,0
VUT.2.1_1,VUT.4.2_1,2.0,0
VUT.2.1_1,VUT.4.4_1,1.0,0
VUT.2.1_1,VUT.4.13_1,7.0,0
VUT.2.1_1,VUT.4.5_1,1.0,0
VUT.2.2_1,VUT.2.1_1,873.0,0
VUT.2.2_1,VUT.2.9_1,489.0,0
VUT.2.2_1,VUT.2.6_1,245.0,0
VUT.2.2_1,VUT.1.2_1,70.0,0
VUT.2.2_1,VUT.2.7_1,25.0,0
VUT.2.2_1,VUT.2.3_1,35.0,0
VUT.2.2_1,VUT.2.8_1,15.0,0
VUT.2.2_1,VUT.2.4_1,49.0,0
VUT.2.2_1,VUT.1.10_1,30.0,0
VUT.2.2_1,VUT.1.6_1,17.0,0
VUT.2.2_1,VUT.2.10_1,21.0,0
VUT.2.2_1,VUT.1.5_1,11.0,0
VUT.2.2_1,VUT.2.5_1,11.0,0
VUT.2.2_1,VUT.1.7_1,19.0,0
VUT.2.2_1,VUT.1.8_1,17.0,0
VUT.2.2_1,VUT.1.1_1,20.0,0
VUT.2.2_1,VUT.4.16_1,3.0,0
VUT.2.2_1,VUT.1.3_1,13.0,0
VUT.2.2_1,VUT.1.9_1,3.0,0
VUT.2.2_1,VUT.4.15_1,6.0,0
VUT.2.2_1,VUT.1.4_1,4.0,0
VUT.2.2_1,VUT.3.2_1,1.0,0
VUT.2.2_1,VUT.3.4_1,20.0,0
VUT.2.2_1,VUT.4.18_1,1.0,0
VUT.2.2_1,VUT.3.9_1,1.0,0
VUT.2.2_1,VUT.3.1_1,5.0,0
VUT.2.2_1,VUT.3.7_1,4.0,0
VUT.2.2_1,VUT.4.11_1,1.0,0
VUT.2.2_1,VUT.3.3_1,7.0,0
VUT.2.2_1,VUT.3.8_1,3.0,0
VUT.2.2_1,VUT.4.6_1,2.0,0
VUT.2.2_1,VUT.3.10_1,1.0,0
VUT.2.2_1,VUT.3.5_1,2.0,0
VUT.2.2_1,VUT.4.9_1,1.0,0
VUT.2.2_1,VUT.4.10_1,2.0,0
VUT.2.2_1,VUT.4.7_1,2.0,0
VUT.2.2_1,VUT.4.8_1,4.0,0
VUT.2.2_1,VUT.4.2_1,2.0,0
VUT.2.2_1,VUT.4.4_1,1.0,0
VUT.2.2_1,VUT.4.13_1,11.0,0
VUT.2.2_1,VUT.4.12_1,1.0,0
VUT.2.2_1,VUT.4.3_1,1.0,0
VUT.2.2_1,VUT.6.1_1,2.0,0
VUT.2.2_1,VUT.5.6_1,2.0,0
VUT.2.2_1,VUT.5.10_1,1.0,0
VUT.2.2_1,VUT.5.4_1,1.0,0
VUT.2.2_1,VUT.5.9_1,2.0,0
VUT.2.4_1,VUT.2.3_1,676.0,0
VUT.2.4_1,VUT.2.7_1,271.0,0
VUT.2.4_1,VUT.2.10_1,354.0,0
VUT.2.4_1,VUT.2.8_1,88.0,0
VUT.2.4_1,VUT.2.6_1,173.0,0
VUT.2.4_1,VUT.2.5_1,29.0,0
VUT.2.4_1,VUT.2.1_1,44.0,0
VUT.2.4_1,VUT.2.2_1,56.0,0
VUT.2.4_1,VUT.2.9_1,51.0,0
VUT.2.4_1,VUT.3.4_1,63.0,0
VUT.2.4_1,VUT.3.7_1,22.0,0
VUT.2.4_1,VUT.3.2_1,6.0,0
VUT.2.4_1,VUT.3.1_1,24.0,0
VUT.2.4_1,VUT.3.3_1,9.0,0
VUT.2.4_1,VUT.3.9_1,3.0,0
VUT.2.4_1,VUT.1.3_1,7.0,0
VUT.2.4_1,VUT.6.3_1,1.0,0
VUT.2.4_1,VUT.1.2_1,6.0,0
VUT.2.4_1,VUT.1.4_1,3.0,0
VUT.2.4_1,VUT.1.1_1,3.0,0
VUT.2.4_1,VUT.1.10_1,1.0,0
VUT.2.4_1,VUT.3.8_1,6.0,0
VUT.2.4_1,VUT.1.7_1,4.0,0
VUT.2.4_1,VUT.3.5_1,1.0,0
VUT.2.4_1,VUT.3.10_1,4.0,0
VUT.2.4_1,VUT.6.4_1,1.0,0
VUT.2.4_1,VUT.1.9_1,2.0,0
