origin,destination,flow,time
VUT.2.3_1,VUT.2.4_1,145.0,0
VUT.2.3_1,VUT.2.7_1,14.0,0
VUT.2.3_1,VUT.2.10_1,19.0,0
VUT.2.3_1,VUT.2.8_1,6.0,0
VUT.2.3_1,VUT.2.6_1,14.0,0
VUT.2.3_1,VUT.2.5_1,1.0,0
VUT.2.3_1,VUT.2.1_1,4.0,0
VUT.2.3_1,VUT.2.2_1,4.0,0
VUT.2.3_1,VUT.2.9_1,1.0,0
VUT.2.3_1,VUT.3.4_1,1.0,0
VUT.2.3_1,VUT.3.7_1,1.0,0
VUT.2.3_1,VUT.3.1_1,2.0,0
VUT.2.3_1,VUT.1.3_1,1.0,0
VUT.2.3_1,VUT.3.8_1,1.0,0
VUT.2.3_1,VUT.1.8_1,1.0,0
VUT.2.3_1,VUT.4.13_1,1.0,0
VUT.1.5_1,VUT.4.16_1,83.0,0
VUT.1.5_1,VUT.1.6_1,22.0,0
VUT.1.5_1,VUT.4.15_1,23.0,0
VUT.1.5_1,VUT.1.10_1,5.0,0
VUT.1.5_1,VUT.4.17_1,2.0,0
VUT.1.5_1,VUT.1.2_1,4.0,0
VUT.1.5_1,VUT.4.18_1,2.0,0
VUT.1.5_1,VUT.1.8_1,3.0,0
VUT.1.5_1,VUT.1.7_1,5.0,0
VUT.1.5_1,VUT.2.9_1,4.0,0
VUT.1.5_1,VUT.1.9_1,1.0,0
VUT.1.5_1,VUT.2.2_1,1.0,0
VUT.1.5_1,VUT.1.1_1,1.0,0
VUT.1.5_1,VUT.2.6_1,2.0,0
VUT.1.5_1,VUT.4.8_1,1.0,0
VUT.1.5_1,VUT.3.8_1,1.0,0
VUT.1.5_1,VUT.3.10_1,1.0,0
VUT.1.1_1,VUT.1.4_1,257.0,0
VUT.1.1_1,VUT.1.3_1,115.0,0
VUT.1.1_1,VUT.1.9_1,32.0,0
VUT.1.1_1,VUT.1.7_1,25.0,0
VUT.1.1_1,VUT.1.8_1,14.0,0
VUT.1.1_1,VUT.3.2_1,14.0,0
VUT.1.1_1,VUT.3.9_1,4.0,0
VUT.1.1_1,VUT.1.10_1,8.0,0
VUT.1.1_1,VUT.1.2_1,2.0,0
VUT.1.1_1,VUT.3.4_1,21.0,0
VUT.1.1_1,VUT.3.1_1,8.0,0
VUT.1.1_1,VUT.1.6_1,2.0,0
VUT.1.1_1,VUT.2.9_1,3.0,0
VUT.1.1_1,VUT.2.10_1,3.0,0
VUT.1.1_1,VUT.3.8_1,5.0,0
VUT.1.1_1,VUT.1.5_1,3.0,0
VUT.1.1_1,VUT.4.16_1,2.0,0
VUT.1.1_1,VUT.3.7_1,1.0,0
VUT.1.1_1,VUT.2.2_1,5.0,0
VUT.1.1_1,VUT.2.1_1,1.0,0
VUT.1.1_1,VUT.2.6_1,5.0,0
VUT.1.1_1,VUT.2.3_1,1.0,0
VUT.1.1_1,VUT.3.3_1,2.0,0
VUT.1.1_1,VUT.4.18_1,1.0,0
VUT.1.1_1,VUT.2.8_1,1.0,0
VUT.1.1_1,VUT.3.5_1,2.0,0
VUT.1.1_1,VUT.2.5_1,2.0,0
VUT.1.1_1,VUT.4.13_1,5.0,0
VUT.1.1_1,VUT.4.12_1,1.0,0
VUT.1.1_1,VUT.4.3_1,1.0,0
VUT.1.2_1,VUT.1.10_1,140.0,0
VUT.1.2_1,VUT.1.6_1,43.0,0
VUT.1.2_1,VUT.2.9_1,56.0,0
VUT.1.2_1,VUT.1.5_1,9.0,0
VUT.1.2_1,VUT.2.2_1,17.0,0
VUT.1.2_1,VUT.4.16_1,6.0,0
VUT.1.2_1,VUT.1.7_1,9.0,0
VUT.1.2_1,VUT.1.8_1,5.0,0
VUT.1.2_1,VUT.4.15_1,1.0,0
VUT.1.2_1,VUT.4.17_1,1.0,0
VUT.1.2_1,VUT.4.18_1,2.0,0
VUT.1.2_1,VUT.1.9_1,3.0,0
VUT.1.2_1,VUT.4.11_1,1.0,0
VUT.1.2_1,VUT.2.7_1,1.0,0
VUT.1.2_1,VUT.1.4_1,2.0,0
VUT.1.2_1,VUT.2.3_1,2.0,0
VUT.1.2_1,VUT.3.9_1,1.0,0
VUT.1.2_1,VUT.3.4_1,2.0,0
VUT.1.2_1,VUT.2.5_1,1.0,0
VUT.1.2_1,VUT.3.1_1,3.0,0
VUT.1.2_1,VUT.3.8_1,1.0,0
VUT.1.2_1,VUT.4.13_1,2.0,0
VUT.1.2_1,VUT.5.5_1,1.0,0
VUT.1.2_1,VUT.5.9_1,1.0,0
VUT.1.3_1,VUT.1.4_1,246.0,0
VUT.1.3_1,VUT.1.1_1,126.0,0
VUT.1.3_1,VUT.3.2_1,27.0,0
VUT.1.3_1,VUT.3.9_1,21.0,0
VUT.1.3_1,VUT.3.4_1,70.0,0
VUT.1.3_1,VUT.3.1_1,21.0,0
VUT.1.3_1,VUT.1.9_1,4.0,0
VUT.1.3_1,VUT.1.7_1,9.0,0
VUT.1.3_1,VUT.3.8_1,10.0,0
VUT.1.3_1,VUT.3.7_1,6.0,0
VUT.1.3_1,VUT.1.8_1,5.0,0
VUT.1.3_1,VUT.2.10_1,5.0,0
VUT.1.3_1,VUT.2.7_1,2.0,0
VUT.1.3_1,VUT.1.10_1,5.0,0
VUT.1.3_1,VUT.3.10_1,3.0,0
VUT.1.3_1,VUT.1.2_1,2.0,0
VUT.1.3_1,VUT.3.3_1,5.0,0
VUT.1.3_1,VUT.2.4_1,5.0,0
VUT.1.3_1,VUT.2.9_1,3.0,0
VUT.1.3_1,VUT.2.3_1,1.0,0
VUT.1.3_1,VUT.2.1_1,2.0,0
VUT.1.3_1,VUT.2.2_1,2.0,0
VUT.1.3_1,VUT.2.6_1,1.0,0
VUT.1.3_1,VUT.3.5_1,2.0,0
VUT.1.3_1,VUT.1.5_1,1.0,0
VUT.1.3_1,VUT.4.6_1,2.0,0
VUT.1.3_1,VUT.4.14_1,1.0,0
VUT.1.3_1,VUT.4.9_1,1.0,0
VUT.1.3_1,VUT.4.7_1,1.0,0
VUT.1.3_1,VUT.4.10_1,1.0,0
VUT.1.3_1,VUT.4.13_1,7.0,0
VUT.1.3_1,VUT.4.3_1,1.0,0
VUT.1.3_1,VUT.6.1_1,1.0,0
VUT.1.3_1,VUT.5.6_1,1.0,0
VUT.1.3_1,VUT.5.10_1,1.0,0
VUT.1.3_1,VUT.5.4_1,1.0,0
VUT.1.4_1,VUT.1.3_1,285.0,0
VUT.1.4_1,VUT.1.1_1,59.0,0
VUT.1.4_1,VUT.3.2_1,16.0,0
VUT.1.4_1,VUT.3.9_1,11.0,0
VUT.1.4_1,VUT.1.9_1,10.0,0
VUT.1.4_1,VUT.1.7_1,11.0,0
VUT.1.4_1,VUT.3.4_1,19.0,0
VUT.1.4_1,VUT.3.1_1,8.0,0
VUT.1.4_1,VUT.3.8_1,8.0,0
VUT.1.4_1,VUT.1.8_1,1.0,0
VUT.1.4_1,VUT.3.7_1,4.0,0
VUT.1.4_1,VUT.2.10_1,1.0,0
VUT.1.4_1,VUT.3.3_1,1.0,0
VUT.1.4_1,VUT.2.9_1,2.0,0
VUT.1.4_1,VUT.2.1_1,1.0,0
VUT.1.4_1,VUT.1.6_1,1.0,0
VUT.1.4_1,VUT.2.3_1,1.0,0
VUT.1.4_1,VUT.2.6_1,2.0,0
VUT.1.4_1,VUT.2.5_1,1.0,0
VUT.1.4_1,VUT.4.10_1,1.0,0
VUT.1.4_1,VUT.4.13_1,3.0,0
VUT.1.4_1,VUT.4.2_1,1.0,0
VUT.1.4_1,VUT.5.9_1,1.0,0
VUT.1.6_1,VUT.1.2_1,112.0,0
VUT.1.6_1,VUT.1.5_1,19.0,0
VUT.1.6_1,VUT.1.10_1,12.0,0
VUT.1.6_1,VUT.4.16_1,9.0,0
VUT.1.6_1,VUT.4.15_1,4.0,0
VUT.1.6_1,VUT.2.9_1,13.0,0
VUT.1.6_1,VUT.4.17_1,1.0,0
VUT.1.6_1,VUT.1.8_1,3.0,0
VUT.1.6_1,VUT.4.18_1,2.0,0
VUT.1.6_1,VUT.4.11_1,1.0,0
VUT.1.6_1,VUT.2.6_1,1.0,0
VUT.1.6_1,VUT.1.3_1,1.0,0
VUT.1.6_1,VUT.2.5_1,1.0,0
VUT.1.6_1,VUT.3.1_1,1.0,0
VUT.1.6_1,VUT.4.2_1,1.0,0
VUT.1.6_1,VUT.4.3_1,1.0,0
VUT.1.7_1,VUT.1.8_1,191.0,0
VUT.1.7_1,VUT.1.9_1,76.0,0
VUT.1.7_1,VUT.1.1_1,66.0,0
VUT.1.7_1,VUT.1.10_1,13.0,0
VUT.1.7_1,VUT.1.2_1,16.0,0
VUT.1.7_1,VUT.1.4_1,15.0,0
VUT.1.7_1,VUT.1.3_1,7.0,0
VUT.1.7_1,VUT.1.6_1,6.0,0
VUT.1.7_1,VUT.1.5_1,4.0,0
VUT.1.7_1,VUT.4.16_1,4.0,0
VUT.1.7_1,VUT.4.15_1,5.0,0
VUT.1.7_1,VUT.2.9_1,4.0,0
VUT.1.7_1,VUT.2.2_1,3.0,0
VUT.1.7_1,VUT.3.2_1,4.0,0
VUT.1.7_1,VUT.2.1_1,3.0,0
VUT.1.7_1,VUT.3.9_1,1.0,0
VUT.1.7_1,VUT.4.18_1,1.0,0
VUT.1.7_1,VUT.2.6_1,1.0,0
VUT.1.7_1,VUT.2.10_1,2.0,0
VUT.1.7_1,VUT.3.4_1,5.0,0
VUT.1.7_1,VUT.2.4_1,1.0,0
VUT.1.7_1,VUT.2.3_1,1.0,0
VUT.1.7_1,VUT.3.8_1,4.0,0
VUT.1.7_1,VUT.3.10_1,1.0,0
VUT.1.7_1,VUT.3.3_1,1.0,0
VUT.1.7_1,VUT.3.5_1,1.0,0
VUT.1.7_1,VUT.4.8_1,2.0,0
VUT.1.7_1,VUT.4.13_1,2.0,0
VUT.1.7_1,VUT.4.3_1,1.0,0
VUT.1.7_1,VUT.6.4_1,1.0,0
VUT.1.7_1,VUT.5.6_1,1.0,0
VUT.1.8_1,VUT.1.7_1,201.0,0
VUT.1.8_1,VUT.1.9_1,52.0,0
VUT.1.8_1,VUT.1.10_1,13.0,0
VUT.1.8_1,VUT.1.1_1,24.0,0
VUT.1.8_1,VUT.4.16_1,7.0,0
VUT.1.8_1,VUT.1.2_1,3.0,0
VUT.1.8_1,VUT.1.6_1,3.0,0
VUT.1.8_1,VUT.4.15_1,2.0,0
VUT.1.8_1,VUT.1.4_1,8.0,0
VUT.1.8_1,VUT.1.3_1,3.0,0
VUT.1.8_1,VUT.4.18_1,1.0,0
VUT.1.8_1,VUT.2.9_1,3.0,0
VUT.1.8_1,VUT.2.2_1,1.0,0
VUT.1.8_1,VUT.4.11_1,2.0,0
VUT.1.8_1,VUT.2.10_1,1.0,0
VUT.1.8_1,VUT.3.4_1,3.0,0
VUT.1.8_1,VUT.3.1_1,1.0,0
VUT.1.8_1,VUT.2.4_1,1.0,0
VUT.1.8_1,VUT.3.7_1,2.0,0
VUT.1.8_1,VUT.3.8_1,1.0,0
VUT.1.8_1,VUT.4.13_1,5.0,0
VUT.1.8_1,VUT.3.3_1,1.0,0
VUT.1.9_1,VUT.1.7_1,188.0,0
VUT.1.9_1,VUT.1.8_1,47.0,0
VUT.1.9_1,VUT.1.1_1,38.0,0
VUT.1.9_1,VUT.1.4_1,14.0,0
VUT.1.9_1,VUT.1.3_1,3.0,0
VUT.1.9_1,VUT.1.10_1,3.0,0
VUT.1.9_1,VUT.1.2_1,1.0,0
VUT.1.9_1,VUT.1.6_1,3.0,0
VUT.1.9_1,VUT.1.5_1,1.0,0
VUT.1.9_1,VUT.4.17_1,2.0,0
VUT.1.9_1,VUT.3.2_1,2.0,0
VUT.1.9_1,VUT.2.9_1,1.0,0
VUT.1.9_1,VUT.2.2_1,3.0,0
VUT.1.9_1,VUT.3.3_1,1.0,0
VUT.1.10_1,VUT.1.2_1,139.0,0
VUT.1.10_1,VUT.1.6_1,30.0,0
VUT.1.10_1,VUT.1.5_1,21.0,0
VUT.1.10_1,VUT.1.8_1,25.0,0
VUT.1.10_1,VUT.1.7_1,14.0,0
VUT.1.10_1,VUT.4.16_1,2.0,0
VUT.1.10_1,VUT.2.9_1,8.0,0
VUT.1.10_1,VUT.4.15_1,1.0,0
VUT.1.10_1,VUT.4.17_1,1.0,0
VUT.1.10_1,VUT.2.2_1,4.0,0
VUT.1.10_1,VUT.2.6_1,1.0,0
VUT.1.10_1,VUT.1.3_1,3.0,0
VUT.1.10_1,VUT.1.4_1,2.0,0
VUT.1.10_1,VUT.4.14_1,1.0,0
VUT.1.10_1,VUT.2.10_1,1.0,0
VUT.1.10_1,VUT.2.3_1,1.0,0
VUT.1.10_1,VUT.3.2_1,1.0,0
VUT.1.10_1,VUT.3.4_1,1.0,0
VUT.1.10_1,VUT.3.7_1,1.0,0
VUT.1.10_1,VUT.3.8_1,2.0,0
VUT.1.10_1,VUT.4.7_1,1.0,0
VUT.1.10_1,VUT.4.2_1,1.0,0
VUT.2.1_1,VUT.2.6_1,201.0,0
VUT.2.1_1,VUT.2.2_1,21.0,0
VUT.2.1_1,VUT.2.9_1,21.0,0
VUT.2.1_1,VUT.2.7_1,5.0,0
VUT.2.1_1,VUT.2.3_1,5.0,0
VUT.2.1_1,VUT.2.8_1,4.0,0
VUT.2.1_1,VUT.2.4_1,4.0,0
VUT.2.1_1,VUT.2.10_1,2.0,0
VUT.2.1_1,VUT.1.2_1,1.0,0
VUT.2.1_1,VUT.1.10_1,1.0,0
VUT.2.1_1,VUT.2.5_1,3.0,0
VUT.2.1_1,VUT.1.6_1,2.0,0
VUT.2.1_1,VUT.1.5_1,2.0,0
VUT.2.1_1,VUT.1.7_1,1.0,0
VUT.2.1_1,VUT.1.1_1,2.0,0
VUT.2.1_1,VUT.1.8_1,2.0,0
VUT.2.1_1,VUT.3.4_1,1.0,0
VUT.2.1_1,VUT.4.16_1,1.0,0
VUT.2.1_1,VUT.1.9_1,1.0,0
VUT.2.1_1,VUT.3.1_1,2.0,0
VUT.2.1_1,VUT.3.5_1,2.0,0
VUT.2.1_1,VUT.6.1_1,1.0,0
VUT.2.2_1,VUT.2.1_1,178.0,0
VUT.2.2_1,VUT.2.9_1,103.0,0
VUT.2.2_1,VUT.2.6_1,41.0,0
VUT.2.2_1,VUT.1.2_1,12.0,0
VUT.2.2_1,VUT.2.7_1,11.0,0
VUT.2.2_1,VUT.2.3_1,4.0,0
VUT.2.2_1,VUT.2.8_1,4.0,0
VUT.2.2_1,VUT.2.4_1,14.0,0
VUT.2.2_1,VUT.1.10_1,4.0,0
VUT.2.2_1,VUT.2.10_1,6.0,0
VUT.2.2_1,VUT.1.5_1,1.0,0
VUT.2.2_1,VUT.2.5_1,4.0,0
VUT.2.2_1,VUT.1.7_1,6.0,0
VUT.2.2_1,VUT.1.8_1,1.0,0
VUT.2.2_1,VUT.1.1_1,2.0,0
VUT.2.2_1,VUT.4.16_1,2.0,0
VUT.2.2_1,VUT.1.3_1,1.0,0
VUT.2.2_1,VUT.1.9_1,2.0,0
VUT.2.2_1,VUT.1.4_1,2.0,0
VUT.2.2_1,VUT.3.2_1,1.0,0
VUT.2.2_1,VUT.3.4_1,3.0,0
VUT.2.2_1,VUT.4.18_1,1.0,0
VUT.2.2_1,VUT.3.9_1,2.0,0
VUT.2.2_1,VUT.4.4_1,1.0,0
VUT.2.2_1,VUT.4.13_1,2.0,0
VUT.2.2_1,VUT.4.3_1,1.0,0
VUT.2.2_1,VUT.5.10_1,2.0,0
VUT.2.4_1,VUT.2.3_1,132.0,0
VUT.2.4_1,VUT.2.7_1,56.0,0
VUT.2.4_1,VUT.2.10_1,67.0,0
VUT.2.4_1,VUT.2.8_1,29.0,0
VUT.2.4_1,VUT.2.6_1,30.0,0
VUT.2.4_1,VUT.2.5_1,4.0,0
VUT.2.4_1,VUT.2.1_1,5.0,0
VUT.2.4_1,VUT.2.2_1,15.0,0
VUT.2.4_1,VUT.2.9_1,5.0,0
VUT.2.4_1,VUT.3.4_1,15.0,0
VUT.2.4_1,VUT.3.7_1,6.0,0
VUT.2.4_1,VUT.3.2_1,2.0,0
VUT.2.4_1,VUT.3.1_1,3.0,0
VUT.2.4_1,VUT.3.3_1,2.0,0
VUT.2.4_1,VUT.3.9_1,2.0,0
VUT.2.4_1,VUT.1.3_1,3.0,0
VUT.2.4_1,VUT.1.1_1,3.0,0
VUT.2.4_1,VUT.3.8_1,1.0,0
VUT.2.4_1,VUT.3.5_1,1.0,0
VUT.2.4_1,VUT.3.10_1,1.0,0
VUT.2.4_1,VUT.4.15_1,1.0,0
VUT.2.4_1,VUT.4.6_1,1.0,0
VUT.2.4_1,VUT.4.2_1,1.0,0
VUT.2.4_1,VUT.4.13_1,1.0,0
VUT.2.4_1,VUT.4.3_1,1.0,0
VUT.2.4_1,VUT.5.10_1,1.0,0
VUT.2.5_1,VUT.2.8_1,90.0,0
VUT.2.5_1,VUT.2.3_1,56.0,0
VUT.2.5_1,VUT.2.4_1,34.0,0
VUT.2.5_1,VUT.2.7_1,10.0,0
VUT.2.5_1,VUT.2.10_1,8.0,0
VUT.2.5_1,VUT.2.6_1,10.0,0
VUT.2.5_1,VUT.6.3_1,1.0,0
VUT.2.5_1,VUT.2.1_1,2.0,0
VUT.2.5_1,VUT.2.2_1,6.0,0
VUT.2.5_1,VUT.2.9_1,4.0,0
VUT.2.5_1,VUT.6.4_1,2.0,0
VUT.2.5_1,VUT.3.7_1,3.0,0
VUT.2.5_1,VUT.3.3_1,2.0,0
VUT.2.5_1,VUT.3.4_1,3.0,0
VUT.2.5_1,VUT.3.2_1,1.0,0
VUT.2.5_1,VUT.3.8_1,1.0,0
VUT.2.5_1,VUT.4.2_1,1.0,0
VUT.2.5_1,VUT.4.13_1,1.0,0
VUT.2.5_1,VUT.5.2_1,1.0,0
VUT.2.7_1,VUT.2.10_1,109.0,0
VUT.2.7_1,VUT.2.4_1,18.0,0
VUT.2.7_1,VUT.2.3_1,6.0,0
VUT.2.7_1,VUT.2.8_1,4.0,0
VUT.2.7_1,VUT.2.6_1,9.0,0
VUT.2.7_1,VUT.2.1_1,1.0,0
VUT.2.7_1,VUT.2.5_1,3.0,0
VUT.2.7_1,VUT.2.9_1,1.0,0
VUT.2.7_1,VUT.3.4_1,1.0,0
VUT.2.7_1,VUT.1.1_1,1.0,0
VUT.2.7_1,VUT.1.9_1,1.0,0
VUT.2.8_1,VUT.2.3_1,82.0,0
VUT.2.8_1,VUT.2.5_1,31.0,0
VUT.2.8_1,VUT.2.4_1,13.0,0
VUT.2.8_1,VUT.2.6_1,7.0,0
VUT.2.8_1,VUT.2.7_1,5.0,0
VUT.2.8_1,VUT.2.1_1,3.0,0
VUT.2.8_1,VUT.2.10_1,1.0,0
VUT.2.8_1,VUT.2.2_1,1.0,0
VUT.2.8_1,VUT.6.3_1,2.0,0
VUT.2.8_1,VUT.1.2_1,1.0,0
VUT.2.8_1,VUT.3.4_1,2.0,0
VUT.2.8_1,VUT.3.7_1,3.0,0
VUT.2.8_1,VUT.4.7_1,1.0,0
VUT.2.8_1,VUT.4.13_1,1.0,0
VUT.2.8_1,VUT.6.2_1,1.0,0
VUT.2.9_1,VUT.2.2_1,224.0,0
VUT.2.9_1,VUT.2.1_1,86.0,0
VUT.2.9_1,VUT.1.2_1,44.0,0
VUT.2.9_1,VUT.2.6_1,44.0,0
VUT.2.9_1,VUT.1.6_1,7.0,0
VUT.2.9_1,VUT.1.10_1,9.0,0
VUT.2.9_1,VUT.1.5_1,8.0,0
VUT.2.9_1,VUT.2.7_1,2.0,0
VUT.2.9_1,VUT.2.3_1,9.0,0
VUT.2.9_1,VUT.2.8_1,3.0,0
VUT.2.9_1,VUT.2.4_1,6.0,0
VUT.2.9_1,VUT.2.10_1,9.0,0
VUT.2.9_1,VUT.1.7_1,6.0,0
VUT.2.9_1,VUT.4.16_1,3.0,0
VUT.2.9_1,VUT.1.8_1,2.0,0
VUT.2.9_1,VUT.4.15_1,3.0,0
VUT.2.9_1,VUT.1.1_1,11.0,0
VUT.2.9_1,VUT.1.9_1,3.0,0
VUT.2.9_1,VUT.1.3_1,3.0,0
VUT.2.9_1,VUT.4.18_1,2.0,0
VUT.2.9_1,VUT.1.4_1,2.0,0
VUT.2.9_1,VUT.3.4_1,4.0,0
VUT.2.9_1,VUT.3.1_1,2.0,0
VUT.2.9_1,VUT.3.7_1,2.0,0
VUT.2.9_1,VUT.4.6_1,1.0,0
VUT.2.9_1,VUT.4.2_1,1.0,0
VUT.2.9_1,VUT.4.13_1,8.0,0
VUT.2.9_1,VUT.4.3_1,1.0,0
VUT.2.9_1,VUT.5.6_1,1.0,0
VUT.2.6_1,VUT.2.1_1,178.0,0
VUT.2.6_1,VUT.2.2_1,159.0,0
VUT.2.6_1,VUT.2.8_1,37.0,0
VUT.2.6_1,VUT.2.3_1,33.0,0
VUT.2.6_1,VUT.2.7_1,18.0,0
VUT.2.6_1,VUT.2.9_1,48.0,0
VUT.2.6_1,VUT.2.4_1,16.0,0
VUT.2.6_1,VUT.2.10_1,15.0,0
VUT.2.6_1,VUT.2.5_1,5.0,0
VUT.2.6_1,VUT.1.2_1,9.0,0
VUT.2.6_1,VUT.1.10_1,2.0,0
VUT.2.6_1,VUT.1.6_1,5.0,0
VUT.2.6_1,VUT.1.7_1,16.0,0
VUT.2.6_1,VUT.1.3_1,10.0,0
VUT.2.6_1,VUT.1.1_1,3.0,0
VUT.2.6_1,VUT.3.2_1,3.0,0
VUT.2.6_1,VUT.3.4_1,13.0,0
VUT.2.6_1,VUT.3.1_1,2.0,0
VUT.2.6_1,VUT.1.8_1,5.0,0
VUT.2.6_1,VUT.3.7_1,1.0,0
VUT.2.6_1,VUT.3.9_1,3.0,0
VUT.2.6_1,VUT.1.4_1,1.0,0
VUT.2.6_1,VUT.1.9_1,1.0,0
VUT.2.6_1,VUT.6.3_1,2.0,0
VUT.2.6_1,VUT.3.3_1,2.0,0
VUT.2.6_1,VUT.3.8_1,2.0,0
VUT.2.6_1,VUT.3.10_1,3.0,0
VUT.2.6_1,VUT.3.5_1,3.0,0
VUT.2.6_1,VUT.4.11_1,1.0,0
VUT.2.6_1,VUT.6.4_1,1.0,0
VUT.2.6_1,VUT.4.14_1,1.0,0
VUT.2.6_1,VUT.4.8_1,2.0,0
VUT.2.6_1,VUT.4.2_1,1.0,0
VUT.2.6_1,VUT.4.4_1,1.0,0
VUT.2.6_1,VUT.4.13_1,2.0,0
VUT.2.6_1,VUT.4.12_1,1.0,0
VUT.2.6_1,VUT.5.4_1,1.0,0
VUT.2.6_1,VUT.5.1_1,1.0,0
VUT.2.10_1,VUT.2.7_1,122.0,0
VUT.2.10_1,VUT.2.4_1,102.0,0
VUT.2.10_1,VUT.2.3_1,24.0,0
VUT.2.10_1,VUT.2.8_1,18.0,0
VUT.2.10_1,VUT.2.6_1,34.0,0
VUT.2.10_1,VUT.2.1_1,10.0,0
VUT.2.10_1,VUT.2.5_1,9.0,0
VUT.2.10_1,VUT.3.4_1,25.0,0
VUT.2.10_1,VUT.2.2_1,4.0,0
VUT.2.10_1,VUT.3.7_1,2.0,0
VUT.2.10_1,VUT.3.2_1,1.0,0
VUT.2.10_1,VUT.3.1_1,1.0,0
VUT.2.10_1,VUT.2.9_1,2.0,0
VUT.2.10_1,VUT.3.9_1,1.0,0
VUT.2.10_1,VUT.1.3_1,2.0,0
VUT.2.10_1,VUT.3.3_1,1.0,0
VUT.2.10_1,VUT.1.4_1,1.0,0
VUT.2.10_1,VUT.3.8_1,1.0,0
VUT.2.10_1,VUT.1.2_1,1.0,0
VUT.2.10_1,VUT.1.7_1,2.0,0
VUT.2.10_1,VUT.3.10_1,2.0,0
VUT.2.10_1,VUT.3.5_1,2.0,0
VUT.2.10_1,VUT.3.6_1,1.0,0
VUT.2.10_1,VUT.6.1_1,1.0,0
VUT.2.10_1,VUT.4.14_1,1.0,0
VUT.2.10_1,VUT.4.2_1,3.0,0
VUT.2.10_1,VUT.4.13_1,3.0,0
VUT.2.10_1,VUT.5.4_1,1.0,0
VUT.3.1_1,VUT.3.4_1,506.0,0
VUT.3.1_1,VUT.3.7_1,64.0,0
VUT.3.1_1,VUT.3.9_1,32.0,0
VUT.3.1_1,VUT.3.2_1,12.0,0
VUT.3.1_1,VUT.3.8_1,53.0,0
VUT.3.1_1,VUT.3.3_1,8.0,0
VUT.3.1_1,VUT.3.10_1,7.0,0
VUT.3.1_1,VUT.1.3_1,14.0,0
VUT.3.1_1,VUT.3.5_1,10.0,0
VUT.3.1_1,VUT.1.4_1,4.0,0
VUT.3.1_1,VUT.2.10_1,4.0,0
VUT.3.1_1,VUT.2.7_1,3.0,0
VUT.3.1_1,VUT.1.1_1,8.0,0
VUT.3.1_1,VUT.2.4_1,6.0,0
VUT.3.1_1,VUT.3.6_1,1.0,0
VUT.3.1_1,VUT.2.3_1,2.0,0
VUT.3.1_1,VUT.1.9_1,1.0,0
VUT.3.1_1,VUT.2.6_1,5.0,0
VUT.3.1_1,VUT.2.1_1,1.0,0
VUT.3.1_1,VUT.2.2_1,3.0,0
VUT.3.1_1,VUT.1.8_1,2.0,0
VUT.3.1_1,VUT.2.9_1,3.0,0
VUT.3.1_1,VUT.1.10_1,1.0,0
VUT.3.1_1,VUT.1.2_1,2.0,0
VUT.3.1_1,VUT.6.4_1,1.0,0
VUT.3.1_1,VUT.1.6_1,2.0,0
VUT.3.1_1,VUT.4.16_1,1.0,0
VUT.3.1_1,VUT.4.18_1,1.0,0
VUT.3.1_1,VUT.6.1_1,1.0,0
VUT.3.1_1,VUT.4.11_1,1.0,0
VUT.3.1_1,VUT.4.6_1,1.0,0
VUT.3.1_1,VUT.4.9_1,2.0,0
VUT.3.1_1,VUT.4.7_1,1.0,0
VUT.3.1_1,VUT.4.10_1,1.0,0
VUT.3.1_1,VUT.4.8_1,2.0,0
VUT.3.1_1,VUT.4.13_1,12.0,0
VUT.3.1_1,VUT.4.2_1,1.0,0
VUT.3.1_1,VUT.5.10_1,2.0,0
VUT.3.1_1,VUT.5.11_1,3.0,0
VUT.3.4_1,VUT.3.1_1,504.0,0
VUT.3.4_1,VUT.3.7_1,167.0,0
VUT.3.4_1,VUT.3.2_1,61.0,0
VUT.3.4_1,VUT.3.9_1,58.0,0
VUT.3.4_1,VUT.3.8_1,145.0,0
VUT.3.4_1,VUT.3.3_1,35.0,0
VUT.3.4_1,VUT.3.10_1,34.0,0
VUT.3.4_1,VUT.1.3_1,40.0,0
VUT.3.4_1,VUT.3.5_1,33.0,0
VUT.3.4_1,VUT.1.4_1,15.0,0
VUT.3.4_1,VUT.2.10_1,17.0,0
VUT.3.4_1,VUT.2.7_1,8.0,0
VUT.3.4_1,VUT.2.4_1,10.0,0
VUT.3.4_1,VUT.1.1_1,18.0,0
VUT.3.4_1,VUT.2.3_1,6.0,0
VUT.3.4_1,VUT.3.6_1,11.0,0
VUT.3.4_1,VUT.1.7_1,17.0,0
VUT.3.4_1,VUT.2.6_1,9.0,0
VUT.3.4_1,VUT.2.1_1,8.0,0
VUT.3.4_1,VUT.1.9_1,8.0,0
VUT.3.4_1,VUT.2.8_1,3.0,0
VUT.3.4_1,VUT.2.5_1,1.0,0
VUT.3.4_1,VUT.2.2_1,5.0,0
VUT.3.4_1,VUT.2.9_1,11.0,0
VUT.3.4_1,VUT.1.8_1,9.0,0
VUT.3.4_1,VUT.1.10_1,2.0,0
VUT.3.4_1,VUT.1.2_1,9.0,0
VUT.3.4_1,VUT.6.4_1,2.0,0
VUT.3.4_1,VUT.1.6_1,1.0,0
VUT.3.4_1,VUT.6.3_1,2.0,0
VUT.3.4_1,VUT.1.5_1,1.0,0
VUT.3.4_1,VUT.4.16_1,3.0,0
VUT.3.4_1,VUT.4.15_1,2.0,0
