origin,destination,flow,time
DOM.1.2_1,DOM.24.8_1,1.0,0
DOM.1.3_1,DOM.1.7_1,68.0,0
DOM.1.3_1,DOM.1.6_1,10.0,0
DOM.1.3_1,DOM.14.2_1,16.0,0
DOM.1.3_1,DOM.25.2_1,1.0,0
DOM.1.3_1,DOM.1.1_1,2.0,0
DOM.1.3_1,DOM.1.5_1,1.0,0
DOM.1.3_1,DOM.1.10_1,2.0,0
DOM.1.3_1,DOM.26.5_1,1.0,0
DOM.1.3_1,DOM.14.1_1,1.0,0
DOM.1.3_1,DOM.26.4_1,1.0,0
DOM.1.4_1,DOM.20.1_1,155.0,0
DOM.1.4_1,DOM.25.3_1,2.0,0
DOM.1.4_1,DOM.1.1_1,2.0,0
DOM.1.4_1,DOM.1.9_1,1.0,0
DOM.1.4_1,DOM.24.7_1,1.0,0
DOM.1.4_1,DOM.20.2_1,1.0,0
DOM.1.4_1,DOM.24.6_1,1.0,0
DOM.1.4_1,DOM.31.3_1,1.0,0
DOM.1.4_1,DOM.5.1_1,1.0,0
DOM.1.4_1,DOM.11.2_1,1.0,0
DOM.1.5_1,DOM.1.10_1,142.0,0
DOM.1.5_1,DOM.2.4_1,52.0,0
DOM.1.5_1,DOM.1.7_1,5.0,0
DOM.1.5_1,DOM.1.6_1,6.0,0
DOM.1.5_1,DOM.1.9_1,2.0,0
DOM.1.5_1,DOM.3.11_1,4.0,0
DOM.1.5_1,DOM.1.1_1,12.0,0
DOM.1.5_1,DOM.1.8_1,2.0,0
DOM.1.5_1,DOM.26.1_1,1.0,0
DOM.1.5_1,DOM.26.3_1,2.0,0
DOM.1.5_1,DOM.2.1_1,1.0,0
DOM.1.5_1,DOM.26.6_1,1.0,0
DOM.1.5_1,DOM.26.5_1,4.0,0
DOM.1.5_1,DOM.10.1_1,2.0,0
DOM.1.5_1,DOM.14.2_1,3.0,0
DOM.1.5_1,DOM.25.3_1,2.0,0
DOM.1.5_1,DOM.10.5_1,1.0,0
DOM.1.5_1,DOM.30.1_1,1.0,0
DOM.1.5_1,DOM.12.1_1,1.0,0
DOM.1.5_1,DOM.14.1_1,1.0,0
DOM.1.5_1,DOM.30.6_1,2.0,0
DOM.1.5_1,DOM.31.7_1,2.0,0
DOM.1.5_1,DOM.5.1_1,1.0,0
DOM.1.6_1,DOM.26.1_1,61.0,0
DOM.1.6_1,DOM.1.3_1,20.0,0
DOM.1.6_1,DOM.1.5_1,42.0,0
DOM.1.6_1,DOM.14.2_1,31.0,0
DOM.1.6_1,DOM.1.7_1,4.0,0
DOM.1.6_1,DOM.26.3_1,1.0,0
DOM.1.6_1,DOM.1.10_1,1.0,0
DOM.1.6_1,DOM.26.5_1,7.0,0
DOM.1.6_1,DOM.14.3_1,3.0,0
DOM.1.6_1,DOM.1.1_1,1.0,0
DOM.1.6_1,DOM.1.2_1,1.0,0
DOM.1.6_1,DOM.16.1_1,1.0,0
DOM.1.6_1,DOM.1.4_1,1.0,0
DOM.1.6_1,DOM.14.1_1,2.0,0
DOM.1.6_1,DOM.16.2_1,1.0,0
DOM.1.6_1,DOM.24.8_1,1.0,0
DOM.1.6_1,DOM.22.3_1,1.0,0
DOM.1.6_1,DOM.30.6_1,1.0,0
DOM.1.7_1,DOM.1.3_1,73.0,0
DOM.1.7_1,DOM.1.1_1,86.0,0
DOM.1.7_1,DOM.1.2_1,3.0,0
DOM.1.7_1,DOM.1.10_1,4.0,0
DOM.1.7_1,DOM.1.5_1,2.0,0
DOM.1.7_1,DOM.25.2_1,1.0,0
DOM.1.7_1,DOM.1.6_1,1.0,0
DOM.1.7_1,DOM.25.3_1,3.0,0
DOM.1.7_1,DOM.14.2_1,4.0,0
DOM.1.7_1,DOM.1.4_1,1.0,0
DOM.1.7_1,DOM.25.1_1,1.0,0
DOM.1.7_1,DOM.2.4_1,2.0,0
DOM.1.7_1,DOM.16.1_1,2.0,0
DOM.1.7_1,DOM.20.1_1,1.0,0
DOM.1.7_1,DOM.24.7_1,1.0,0
DOM.1.8_1,DOM.1.9_1,54.0,0
DOM.1.8_1,DOM.1.10_1,53.0,0
DOM.1.8_1,DOM.3.5_1,1.0,0
DOM.1.8_1,DOM.1.1_1,20.0,0
DOM.1.8_1,DOM.3.11_1,1.0,0
DOM.1.8_1,DOM.1.7_1,2.0,0
DOM.1.8_1,DOM.1.5_1,2.0,0
DOM.1.8_1,DOM.3.10_1,1.0,0
DOM.1.8_1,DOM.19.1_1,1.0,0
DOM.1.8_1,DOM.24.1_1,1.0,0
DOM.1.8_1,DOM.31.7_1,1.0,0
DOM.1.9_1,DOM.1.8_1,54.0,0
DOM.1.9_1,DOM.1.10_1,29.0,0
DOM.1.9_1,DOM.1.1_1,10.0,0
DOM.1.9_1,DOM.3.11_1,2.0,0
DOM.1.9_1,DOM.1.5_1,3.0,0
DOM.1.9_1,DOM.2.4_1,1.0,0
DOM.1.9_1,DOM.1.4_1,1.0,0
DOM.1.9_1,DOM.3.10_1,1.0,0
DOM.1.9_1,DOM.14.1_1,1.0,0
DOM.1.9_1,DOM.11.2_1,1.0,0
DOM.1.10_1,DOM.1.9_1,79.0,0
DOM.1.10_1,DOM.1.5_1,90.0,0
DOM.1.10_1,DOM.1.8_1,19.0,0
DOM.1.10_1,DOM.1.1_1,55.0,0
DOM.1.10_1,DOM.1.7_1,4.0,0
DOM.1.10_1,DOM.3.11_1,8.0,0
DOM.1.10_1,DOM.2.4_1,12.0,0
DOM.1.10_1,DOM.1.3_1,1.0,0
DOM.1.10_1,DOM.1.6_1,2.0,0
DOM.1.10_1,DOM.3.4_1,2.0,0
DOM.1.10_1,DOM.3.2_1,1.0,0
DOM.1.10_1,DOM.1.4_1,1.0,0
DOM.1.10_1,DOM.2.1_1,2.0,0
DOM.1.10_1,DOM.25.2_1,1.0,0
DOM.1.10_1,DOM.3.10_1,4.0,0
DOM.1.10_1,DOM.10.1_1,1.0,0
DOM.1.10_1,DOM.25.3_1,1.0,0
DOM.1.10_1,DOM.3.1_1,1.0,0
DOM.1.10_1,DOM.14.2_1,2.0,0
DOM.1.10_1,DOM.26.3_1,2.0,0
DOM.1.10_1,DOM.2.3_1,3.0,0
DOM.1.10_1,DOM.3.7_1,1.0,0
DOM.1.10_1,DOM.26.5_1,1.0,0
DOM.1.10_1,DOM.20.1_1,2.0,0
DOM.1.10_1,DOM.16.1_1,1.0,0
DOM.1.10_1,DOM.26.4_1,1.0,0
DOM.1.10_1,DOM.31.7_1,1.0,0
DOM.1.10_1,DOM.31.5_1,1.0,0
DOM.2.1_1,DOM.2.3_1,150.0,0
DOM.2.1_1,DOM.10.1_1,12.0,0
DOM.2.1_1,DOM.2.4_1,60.0,0
DOM.2.1_1,DOM.2.5_1,3.0,0
DOM.2.1_1,DOM.26.6_1,4.0,0
DOM.2.1_1,DOM.3.2_1,2.0,0
DOM.2.1_1,DOM.3.11_1,9.0,0
DOM.2.1_1,DOM.3.7_1,1.0,0
DOM.2.1_1,DOM.2.2_1,1.0,0
DOM.2.1_1,DOM.3.4_1,1.0,0
DOM.2.1_1,DOM.3.1_1,1.0,0
DOM.2.1_1,DOM.26.2_1,4.0,0
DOM.2.1_1,DOM.3.10_1,9.0,0
DOM.2.1_1,DOM.1.5_1,1.0,0
DOM.2.1_1,DOM.10.6_1,1.0,0
DOM.2.1_1,DOM.1.10_1,2.0,0
DOM.2.1_1,DOM.26.5_1,4.0,0
DOM.2.1_1,DOM.1.1_1,3.0,0
DOM.2.1_1,DOM.14.2_1,1.0,0
DOM.2.1_1,DOM.1.4_1,1.0,0
DOM.2.1_1,DOM.16.1_1,1.0,0
DOM.2.1_1,DOM.31.4_1,1.0,0
DOM.2.1_1,DOM.18.5_1,1.0,0
DOM.2.1_1,DOM.5.1_1,1.0,0
DOM.2.2_1,DOM.2.5_1,46.0,0
DOM.2.2_1,DOM.10.6_1,9.0,0
DOM.2.2_1,DOM.2.3_1,10.0,0
DOM.2.2_1,DOM.26.2_1,1.0,0
DOM.2.2_1,DOM.12.5_1,1.0,0
DOM.2.2_1,DOM.10.3_1,1.0,0
DOM.2.2_1,DOM.3.10_1,2.0,0
DOM.2.3_1,DOM.2.5_1,74.0,0
DOM.2.3_1,DOM.2.1_1,111.0,0
DOM.2.3_1,DOM.2.2_1,13.0,0
DOM.2.3_1,DOM.26.6_1,23.0,0
DOM.2.3_1,DOM.26.2_1,16.0,0
DOM.2.3_1,DOM.10.5_1,7.0,0
DOM.2.3_1,DOM.10.6_1,9.0,0
DOM.2.3_1,DOM.10.1_1,3.0,0
DOM.2.3_1,DOM.2.4_1,40.0,0
DOM.2.3_1,DOM.10.2_1,2.0,0
DOM.2.3_1,DOM.12.5_1,1.0,0
DOM.2.3_1,DOM.3.7_1,3.0,0
DOM.2.3_1,DOM.3.2_1,2.0,0
DOM.2.3_1,DOM.10.4_1,3.0,0
DOM.2.3_1,DOM.12.4_1,3.0,0
DOM.2.3_1,DOM.3.11_1,3.0,0
DOM.2.3_1,DOM.12.3_1,4.0,0
DOM.2.3_1,DOM.3.1_1,1.0,0
DOM.2.3_1,DOM.3.4_1,3.0,0
DOM.2.3_1,DOM.10.3_1,3.0,0
DOM.2.3_1,DOM.26.5_1,6.0,0
DOM.2.3_1,DOM.26.3_1,1.0,0
DOM.2.3_1,DOM.1.5_1,2.0,0
DOM.2.3_1,DOM.26.4_1,3.0,0
DOM.2.3_1,DOM.3.10_1,3.0,0
DOM.2.3_1,DOM.1.10_1,4.0,0
DOM.2.3_1,DOM.19.1_1,1.0,0
DOM.2.3_1,DOM.1.7_1,1.0,0
DOM.2.3_1,DOM.1.1_1,1.0,0
DOM.2.3_1,DOM.30.5_1,2.0,0
DOM.2.3_1,DOM.14.3_1,1.0,0
DOM.2.3_1,DOM.4.2_1,1.0,0
DOM.2.3_1,DOM.29.2_1,1.0,0
DOM.2.3_1,DOM.20.1_1,3.0,0
DOM.2.3_1,DOM.30.4_1,1.0,0
DOM.2.3_1,DOM.30.6_1,2.0,0
DOM.2.3_1,DOM.32.2_1,1.0,0
DOM.2.3_1,DOM.24.6_1,1.0,0
DOM.2.3_1,DOM.31.7_1,1.0,0
DOM.2.4_1,DOM.3.11_1,199.0,0
DOM.2.4_1,DOM.2.1_1,125.0,0
DOM.2.4_1,DOM.1.5_1,71.0,0
DOM.2.4_1,DOM.10.1_1,15.0,0
DOM.2.4_1,DOM.3.2_1,8.0,0
DOM.2.4_1,DOM.3.5_1,6.0,0
DOM.2.4_1,DOM.26.6_1,17.0,0
DOM.2.4_1,DOM.1.10_1,41.0,0
DOM.2.4_1,DOM.2.3_1,41.0,0
DOM.2.4_1,DOM.3.4_1,11.0,0
DOM.2.4_1,DOM.1.9_1,3.0,0
DOM.2.4_1,DOM.3.1_1,8.0,0
DOM.2.4_1,DOM.2.5_1,4.0,0
DOM.2.4_1,DOM.3.7_1,4.0,0
DOM.2.4_1,DOM.10.5_1,4.0,0
DOM.2.4_1,DOM.1.8_1,6.0,0
DOM.2.4_1,DOM.3.10_1,25.0,0
DOM.2.4_1,DOM.26.2_1,6.0,0
DOM.2.4_1,DOM.26.3_1,2.0,0
DOM.2.4_1,DOM.1.7_1,3.0,0
DOM.2.4_1,DOM.2.2_1,1.0,0
DOM.2.4_1,DOM.1.6_1,6.0,0
DOM.2.4_1,DOM.26.5_1,14.0,0
DOM.2.4_1,DOM.1.1_1,11.0,0
DOM.2.4_1,DOM.3.9_1,1.0,0
DOM.2.4_1,DOM.3.6_1,1.0,0
DOM.2.4_1,DOM.1.3_1,2.0,0
DOM.2.4_1,DOM.10.6_1,1.0,0
DOM.2.4_1,DOM.1.2_1,2.0,0
DOM.2.4_1,DOM.26.4_1,1.0,0
DOM.2.4_1,DOM.3.3_1,1.0,0
DOM.2.4_1,DOM.12.4_1,1.0,0
DOM.2.4_1,DOM.14.2_1,3.0,0
DOM.2.4_1,DOM.10.3_1,1.0,0
DOM.2.4_1,DOM.19.1_1,3.0,0
DOM.2.4_1,DOM.12.2_1,1.0,0
DOM.2.4_1,DOM.14.3_1,2.0,0
DOM.2.4_1,DOM.30.5_1,1.0,0
DOM.2.4_1,DOM.20.1_1,6.0,0
DOM.2.4_1,DOM.16.1_1,3.0,0
DOM.2.4_1,DOM.20.2_1,1.0,0
DOM.2.4_1,DOM.24.7_1,1.0,0
DOM.2.4_1,DOM.14.4_1,1.0,0
DOM.2.4_1,DOM.24.6_1,1.0,0
DOM.2.4_1,DOM.32.3_1,1.0,0
DOM.2.4_1,DOM.31.4_1,1.0,0
DOM.2.4_1,DOM.30.6_1,4.0,0
DOM.2.4_1,DOM.24.1_1,1.0,0
DOM.2.4_1,DOM.31.7_1,1.0,0
DOM.2.4_1,DOM.32.1_1,2.0,0
DOM.2.4_1,DOM.5.1_1,1.0,0
DOM.2.4_1,DOM.21.8_1,1.0,0
DOM.2.4_1,DOM.31.1_1,1.0,0
DOM.2.5_1,DOM.2.3_1,88.0,0
DOM.2.5_1,DOM.2.2_1,2.0,0
DOM.2.5_1,DOM.10.6_1,2.0,0
DOM.2.5_1,DOM.26.2_1,3.0,0
DOM.2.5_1,DOM.2.1_1,5.0,0
DOM.2.5_1,DOM.10.4_1,1.0,0
DOM.2.5_1,DOM.12.4_1,1.0,0
DOM.2.5_1,DOM.10.3_1,1.0,0
DOM.2.5_1,DOM.2.4_1,2.0,0
DOM.2.5_1,DOM.26.3_1,1.0,0
DOM.2.5_1,DOM.1.9_1,1.0,0
DOM.2.5_1,DOM.20.1_1,1.0,0
DOM.2.5_1,DOM.17.2_1,1.0,0
DOM.2.5_1,DOM.31.3_1,1.0,0
DOM.3.1_1,DOM.3.10_1,119.0,0
DOM.3.1_1,DOM.3.4_1,2.0,0
DOM.3.1_1,DOM.3.9_1,2.0,0
DOM.3.1_1,DOM.10.1_1,2.0,0
DOM.3.1_1,DOM.3.6_1,1.0,0
DOM.3.1_1,DOM.3.11_1,3.0,0
DOM.3.1_1,DOM.2.1_1,2.0,0
DOM.3.1_1,DOM.2.4_1,3.0,0
DOM.3.1_1,DOM.1.8_1,1.0,0
DOM.3.1_1,DOM.26.6_1,1.0,0
DOM.3.1_1,DOM.26.2_1,1.0,0
DOM.3.1_1,DOM.1.3_1,1.0,0
DOM.3.1_1,DOM.20.1_1,1.0,0
DOM.3.1_1,DOM.24.7_1,1.0,0
DOM.3.1_1,DOM.24.8_1,1.0,0
DOM.3.2_1,DOM.3.4_1,39.0,0
DOM.3.2_1,DOM.10.1_1,2.0,0
DOM.3.2_1,DOM.3.1_1,2.0,0
DOM.3.2_1,DOM.3.10_1,1.0,0
DOM.3.2_1,DOM.3.11_1,2.0,0
DOM.3.2_1,DOM.24.6_1,1.0,0
DOM.3.3_1,DOM.3.8_1,74.0,0
DOM.3.3_1,DOM.3.9_1,15.0,0
DOM.3.3_1,DOM.3.6_1,9.0,0
DOM.3.3_1,DOM.19.1_1,11.0,0
DOM.3.3_1,DOM.3.1_1,2.0,0
DOM.3.3_1,DOM.3.7_1,2.0,0
DOM.3.3_1,DOM.3.10_1,6.0,0
DOM.3.3_1,DOM.3.4_1,1.0,0
DOM.3.3_1,DOM.3.11_1,1.0,0
DOM.3.3_1,DOM.2.1_1,1.0,0
DOM.3.3_1,DOM.1.8_1,1.0,0
DOM.3.3_1,DOM.1.9_1,1.0,0
DOM.3.3_1,DOM.1.1_1,1.0,0
DOM.3.4_1,DOM.3.2_1,38.0,0
DOM.3.4_1,DOM.3.10_1,96.0,0
DOM.3.4_1,DOM.3.1_1,4.0,0
DOM.3.4_1,DOM.3.5_1,4.0,0
DOM.3.4_1,DOM.3.11_1,1.0,0
DOM.3.4_1,DOM.3.6_1,1.0,0
DOM.3.4_1,DOM.3.8_1,1.0,0
DOM.3.4_1,DOM.2.4_1,2.0,0
DOM.3.4_1,DOM.10.5_1,1.0,0
DOM.3.4_1,DOM.3.3_1,2.0,0
DOM.3.4_1,DOM.1.1_1,2.0,0
DOM.3.4_1,DOM.19.1_1,2.0,0
DOM.3.4_1,DOM.12.5_1,1.0,0
DOM.3.4_1,DOM.24.8_1,1.0,0
DOM.3.4_1,DOM.24.4_1,1.0,0
DOM.3.4_1,DOM.24.1_1,1.0,0
DOM.3.5_1,DOM.3.11_1,43.0,0
DOM.3.5_1,DOM.3.4_1,1.0,0
DOM.3.5_1,DOM.3.10_1,1.0,0
DOM.3.5_1,DOM.1.10_1,1.0,0
DOM.3.5_1,DOM.2.1_1,1.0,0
DOM.3.6_1,DOM.3.10_1,83.0,0
DOM.3.6_1,DOM.3.8_1,4.0,0
DOM.3.6_1,DOM.3.1_1,1.0,0
DOM.3.6_1,DOM.3.4_1,4.0,0
DOM.3.6_1,DOM.3.2_1,1.0,0
DOM.3.6_1,DOM.3.11_1,1.0,0
DOM.3.6_1,DOM.2.4_1,1.0,0
DOM.3.6_1,DOM.1.5_1,1.0,0
DOM.3.6_1,DOM.26.6_1,1.0,0
DOM.3.6_1,DOM.16.1_1,1.0,0
DOM.3.6_1,DOM.14.1_1,1.0,0
DOM.3.7_1,DOM.3.1_1,34.0,0
DOM.3.7_1,DOM.10.1_1,2.0,0
DOM.3.7_1,DOM.10.5_1,1.0,0
DOM.3.7_1,DOM.3.4_1,3.0,0
DOM.3.8_1,DOM.3.6_1,58.0,0
DOM.3.8_1,DOM.3.3_1,29.0,0
DOM.3.8_1,DOM.3.9_1,14.0,0
DOM.3.8_1,DOM.3.10_1,28.0,0
DOM.3.8_1,DOM.3.1_1,1.0,0
DOM.3.8_1,DOM.3.4_1,6.0,0
DOM.3.8_1,DOM.3.7_1,1.0,0
DOM.3.8_1,DOM.3.5_1,1.0,0
DOM.3.8_1,DOM.19.1_1,5.0,0
DOM.3.8_1,DOM.3.11_1,2.0,0
DOM.3.8_1,DOM.2.4_1,2.0,0
DOM.3.8_1,DOM.1.9_1,1.0,0
DOM.3.8_1,DOM.1.1_1,1.0,0
DOM.3.8_1,DOM.24.8_1,1.0,0
DOM.3.8_1,DOM.14.3_1,1.0,0
DOM.3.8_1,DOM.31.3_1,1.0,0
DOM.3.9_1,DOM.3.1_1,52.0,0
DOM.3.9_1,DOM.3.7_1,6.0,0
DOM.3.9_1,DOM.3.8_1,10.0,0
DOM.3.9_1,DOM.3.3_1,4.0,0
DOM.3.9_1,DOM.3.10_1,5.0,0
DOM.3.9_1,DOM.19.1_1,1.0,0
DOM.3.9_1,DOM.2.4_1,1.0,0
DOM.3.9_1,DOM.1.1_1,2.0,0
DOM.3.10_1,DOM.3.4_1,126.0,0
DOM.3.10_1,DOM.3.6_1,66.0,0
DOM.3.10_1,DOM.3.1_1,78.0,0
DOM.3.10_1,DOM.3.2_1,23.0,0
DOM.3.10_1,DOM.3.8_1,55.0,0
DOM.3.10_1,DOM.3.5_1,10.0,0
DOM.3.10_1,DOM.3.9_1,23.0,0
DOM.3.10_1,DOM.3.7_1,16.0,0
DOM.3.10_1,DOM.10.1_1,15.0,0
DOM.3.10_1,DOM.3.11_1,40.0,0
DOM.3.10_1,DOM.3.3_1,19.0,0
DOM.3.10_1,DOM.10.5_1,8.0,0
DOM.3.10_1,DOM.1.8_1,17.0,0
DOM.3.10_1,DOM.2.4_1,66.0,0
DOM.3.10_1,DOM.2.1_1,12.0,0
DOM.3.10_1,DOM.1.9_1,8.0,0
DOM.3.10_1,DOM.1.10_1,19.0,0
DOM.3.10_1,DOM.19.1_1,27.0,0
DOM.3.10_1,DOM.2.3_1,10.0,0
DOM.3.10_1,DOM.1.5_1,3.0,0
DOM.3.10_1,DOM.10.2_1,2.0,0
DOM.3.10_1,DOM.1.1_1,28.0,0
DOM.3.10_1,DOM.2.5_1,1.0,0
DOM.3.10_1,DOM.1.7_1,2.0,0
DOM.3.10_1,DOM.2.2_1,1.0,0
DOM.3.10_1,DOM.1.2_1,1.0,0
DOM.3.10_1,DOM.1.4_1,3.0,0
DOM.3.10_1,DOM.26.2_1,1.0,0
DOM.3.10_1,DOM.10.6_1,2.0,0
DOM.3.10_1,DOM.1.3_1,1.0,0
DOM.3.10_1,DOM.26.3_1,1.0,0
DOM.3.10_1,DOM.10.4_1,1.0,0
DOM.3.10_1,DOM.26.5_1,11.0,0
DOM.3.10_1,DOM.10.3_1,2.0,0
DOM.3.10_1,DOM.25.3_1,4.0,0
DOM.3.10_1,DOM.25.2_1,1.0,0
DOM.3.10_1,DOM.20.1_1,10.0,0
DOM.3.10_1,DOM.12.3_1,1.0,0
DOM.3.10_1,DOM.26.4_1,1.0,0
DOM.3.10_1,DOM.14.2_1,4.0,0
DOM.3.10_1,DOM.24.5_1,2.0,0
DOM.3.10_1,DOM.16.3_1,1.0,0
DOM.3.10_1,DOM.24.8_1,2.0,0
DOM.3.10_1,DOM.16.1_1,3.0,0
DOM.3.10_1,DOM.24.6_1,4.0,0
DOM.3.10_1,DOM.24.4_1,1.0,0
DOM.3.10_1,DOM.30.5_1,1.0,0
DOM.3.10_1,DOM.24.1_1,2.0,0
DOM.3.10_1,DOM.31.4_1,3.0,0
DOM.3.10_1,DOM.31.3_1,2.0,0
DOM.3.10_1,DOM.30.1_1,1.0,0
DOM.3.10_1,DOM.31.7_1,1.0,0
DOM.3.10_1,DOM.5.1_1,5.0,0
DOM.3.10_1,DOM.31.6_1,2.0,0
DOM.3.10_1,DOM.31.5_1,2.0,0
DOM.3.10_1,DOM.30.6_1,1.0,0
DOM.3.10_1,DOM.8.4_1,1.0,0
DOM.3.10_1,DOM.13.3_1,1.0,0
DOM.3.11_1,DOM.3.5_1,41.0,0
DOM.3.11_1,DOM.2.4_1,143.0,0
DOM.3.11_1,DOM.3.2_1,7.0,0
DOM.3.11_1,DOM.3.4_1,5.0,0
DOM.3.11_1,DOM.1.10_1,18.0,0
DOM.3.11_1,DOM.1.9_1,5.0,0
DOM.3.11_1,DOM.10.1_1,3.0,0
DOM.3.11_1,DOM.1.8_1,3.0,0
DOM.3.11_1,DOM.3.10_1,5.0,0
DOM.3.11_1,DOM.1.5_1,2.0,0
DOM.3.11_1,DOM.3.1_1,1.0,0
DOM.3.11_1,DOM.1.1_1,3.0,0
DOM.3.11_1,DOM.2.3_1,3.0,0
DOM.3.11_1,DOM.3.9_1,1.0,0
DOM.3.11_1,DOM.3.3_1,1.0,0
DOM.3.11_1,DOM.10.6_1,1.0,0
DOM.3.11_1,DOM.20.1_1,1.0,0
DOM.3.11_1,DOM.20.2_1,1.0,0
DOM.3.11_1,DOM.14.1_1,1.0,0
DOM.3.11_1,DOM.31.7_1,1.0,0
DOM.3.11_1,DOM.31.2_1,1.0,0
DOM.4.1_1,DOM.17.4_1,54.0,0
DOM.4.1_1,DOM.4.4_1,34.0,0
DOM.4.1_1,DOM.4.3_1,44.0,0
DOM.4.1_1,DOM.17.3_1,30.0,0
DOM.4.1_1,DOM.17.1_1,25.0,0
DOM.4.1_1,DOM.4.2_1,5.0,0
DOM.4.1_1,DOM.17.5_1,16.0,0
DOM.4.1_1,DOM.4.5_1,4.0,0
DOM.4.1_1,DOM.17.6_1,7.0,0
DOM.4.1_1,DOM.29.1_1,3.0,0
DOM.4.1_1,DOM.17.2_1,17.0,0
DOM.4.1_1,DOM.29.3_1,7.0,0
DOM.4.1_1,DOM.12.6_1,1.0,0
DOM.4.1_1,DOM.32.2_1,1.0,0
DOM.4.1_1,DOM.12.1_1,1.0,0
DOM.4.1_1,DOM.32.3_1,4.0,0
DOM.4.1_1,DOM.21.5_1,2.0,0
DOM.4.1_1,DOM.32.1_1,1.0,0
DOM.4.1_1,DOM.26.4_1,1.0,0
DOM.4.1_1,DOM.26.5_1,4.0,0
DOM.4.1_1,DOM.30.9_1,1.0,0
DOM.4.1_1,DOM.12.5_1,1.0,0
DOM.4.1_1,DOM.30.6_1,2.0,0
DOM.4.1_1,DOM.26.6_1,1.0,0
DOM.4.1_1,DOM.14.3_1,1.0,0
DOM.4.1_1,DOM.10.3_1,1.0,0
DOM.4.1_1,DOM.14.1_1,1.0,0
DOM.4.1_1,DOM.16.1_1,1.0,0
DOM.4.2_1,DOM.4.4_1,37.0,0
DOM.4.2_1,DOM.29.1_1,7.0,0
DOM.4.2_1,DOM.4.3_1,2.0,0
DOM.4.2_1,DOM.17.2_1,1.0,0
DOM.4.3_1,DOM.4.2_1,38.0,0
DOM.4.3_1,DOM.4.5_1,31.0,0
DOM.4.3_1,DOM.4.4_1,15.0,0
DOM.4.3_1,DOM.4.1_1,29.0,0
DOM.4.3_1,DOM.29.1_1,3.0,0
DOM.4.3_1,DOM.17.4_1,2.0,0
DOM.4.3_1,DOM.17.3_1,6.0,0
DOM.4.3_1,DOM.12.6_1,3.0,0
DOM.4.3_1,DOM.29.3_1,6.0,0
DOM.4.3_1,DOM.17.5_1,1.0,0
DOM.4.3_1,DOM.17.2_1,1.0,0
DOM.4.3_1,DOM.26.4_1,2.0,0
DOM.4.3_1,DOM.32.3_1,1.0,0
DOM.4.3_1,DOM.26.5_1,1.0,0
DOM.4.3_1,DOM.27.5_1,1.0,0
DOM.4.4_1,DOM.4.2_1,28.0,0
DOM.4.4_1,DOM.4.3_1,21.0,0
DOM.4.4_1,DOM.4.1_1,5.0,0
DOM.4.4_1,DOM.17.3_1,1.0,0
DOM.4.4_1,DOM.29.1_1,1.0,0
