origin,destination,flow,time
DOM.26_1,DOM.24_1,29.0,0
DOM.26_1,DOM.28_1,9.0,0
DOM.26_1,DOM.6_1,9.0,0
DOM.26_1,DOM.5_1,37.0,0
DOM.26_1,DOM.15_1,7.0,0
DOM.26_1,DOM.31_1,56.0,0
DOM.26_1,DOM.18_1,5.0,0
DOM.26_1,DOM.23_1,1.0,0
DOM.26_1,DOM.9_1,2.0,0
DOM.26_1,DOM.27_1,6.0,0
DOM.26_1,DOM.7_1,1.0,0
DOM.26_1,DOM.11_1,6.0,0
DOM.27_1,DOM.9_1,1531.0,0
DOM.27_1,DOM.13_1,1912.0,0
DOM.27_1,DOM.7_1,440.0,0
DOM.27_1,DOM.31_1,2737.0,0
DOM.27_1,DOM.18_1,27.0,0
DOM.27_1,DOM.5_1,130.0,0
DOM.27_1,DOM.11_1,51.0,0
DOM.27_1,DOM.23_1,8.0,0
DOM.27_1,DOM.24_1,56.0,0
DOM.27_1,DOM.28_1,3.0,0
DOM.27_1,DOM.20_1,16.0,0
DOM.27_1,DOM.6_1,17.0,0
DOM.27_1,DOM.16_1,9.0,0
DOM.27_1,DOM.15_1,7.0,0
DOM.27_1,DOM.25_1,2.0,0
DOM.27_1,DOM.22_1,7.0,0
DOM.27_1,DOM.14_1,13.0,0
DOM.27_1,DOM.8_1,13.0,0
DOM.27_1,DOM.1_1,5.0,0
DOM.27_1,DOM.30_1,30.0,0
DOM.27_1,DOM.3_1,2.0,0
DOM.27_1,DOM.21_1,9.0,0
DOM.27_1,DOM.26_1,9.0,0
DOM.27_1,DOM.2_1,3.0,0
DOM.27_1,DOM.32_1,7.0,0
DOM.27_1,DOM.29_1,1.0,0
DOM.27_1,DOM.19_1,1.0,0
DOM.27_1,DOM.10_1,1.0,0
DOM.27_1,DOM.12_1,3.0,0
DOM.27_1,DOM.17_1,5.0,0
DOM.27_1,DOM.4_1,2.0,0
DOM.28_1,DOM.6_1,2060.0,0
DOM.28_1,DOM.16_1,238.0,0
DOM.28_1,DOM.18_1,159.0,0
DOM.28_1,DOM.22_1,60.0,0
DOM.28_1,DOM.15_1,68.0,0
DOM.28_1,DOM.14_1,99.0,0
DOM.28_1,DOM.24_1,89.0,0
DOM.28_1,DOM.25_1,8.0,0
DOM.28_1,DOM.31_1,106.0,0
DOM.28_1,DOM.5_1,9.0,0
DOM.28_1,DOM.8_1,4.0,0
DOM.28_1,DOM.23_1,1.0,0
DOM.28_1,DOM.20_1,2.0,0
DOM.28_1,DOM.30_1,9.0,0
DOM.28_1,DOM.1_1,2.0,0
DOM.28_1,DOM.27_1,4.0,0
DOM.28_1,DOM.21_1,2.0,0
DOM.28_1,DOM.26_1,1.0,0
DOM.28_1,DOM.13_1,1.0,0
DOM.28_1,DOM.12_1,1.0,0
DOM.28_1,DOM.17_1,2.0,0
DOM.28_1,DOM.19_1,3.0,0
DOM.30_1,DOM.32_1,3772.0,0
DOM.30_1,DOM.14_1,4630.0,0
DOM.30_1,DOM.29_1,419.0,0
DOM.30_1,DOM.21_1,2089.0,0
DOM.30_1,DOM.22_1,481.0,0
DOM.30_1,DOM.8_1,1283.0,0
DOM.30_1,DOM.26_1,778.0,0
DOM.30_1,DOM.16_1,521.0,0
DOM.30_1,DOM.17_1,457.0,0
DOM.30_1,DOM.4_1,113.0,0
DOM.30_1,DOM.1_1,517.0,0
DOM.30_1,DOM.12_1,115.0,0
DOM.30_1,DOM.6_1,527.0,0
DOM.30_1,DOM.28_1,209.0,0
DOM.30_1,DOM.25_1,86.0,0
DOM.30_1,DOM.15_1,225.0,0
DOM.30_1,DOM.2_1,220.0,0
DOM.30_1,DOM.24_1,743.0,0
DOM.30_1,DOM.20_1,221.0,0
DOM.30_1,DOM.10_1,52.0,0
DOM.30_1,DOM.18_1,152.0,0
DOM.30_1,DOM.3_1,145.0,0
DOM.30_1,DOM.5_1,546.0,0
DOM.30_1,DOM.31_1,1031.0,0
DOM.30_1,DOM.23_1,38.0,0
DOM.30_1,DOM.19_1,8.0,0
DOM.30_1,DOM.9_1,31.0,0
DOM.30_1,DOM.27_1,76.0,0
DOM.30_1,DOM.7_1,16.0,0
DOM.30_1,DOM.13_1,33.0,0
DOM.30_1,DOM.11_1,98.0,0
DOM.29_1,DOM.4_1,550.0,0
DOM.29_1,DOM.32_1,320.0,0
DOM.29_1,DOM.17_1,57.0,0
DOM.29_1,DOM.30_1,64.0,0
DOM.29_1,DOM.12_1,1.0,0
DOM.29_1,DOM.26_1,3.0,0
DOM.29_1,DOM.21_1,6.0,0
DOM.29_1,DOM.14_1,7.0,0
DOM.29_1,DOM.2_1,2.0,0
DOM.29_1,DOM.8_1,3.0,0
DOM.29_1,DOM.22_1,1.0,0
DOM.29_1,DOM.1_1,3.0,0
DOM.29_1,DOM.6_1,1.0,0
DOM.29_1,DOM.31_1,2.0,0
DOM.29_1,DOM.11_1,1.0,0
DOM.31_1,DOM.5_1,19547.0,0
DOM.31_1,DOM.18_1,3453.0,0
DOM.31_1,DOM.24_1,8718.0,0
DOM.31_1,DOM.27_1,3540.0,0
DOM.31_1,DOM.28_1,1318.0,0
DOM.31_1,DOM.9_1,804.0,0
DOM.31_1,DOM.20_1,2281.0,0
DOM.31_1,DOM.25_1,437.0,0
DOM.31_1,DOM.16_1,1368.0,0
DOM.31_1,DOM.6_1,2151.0,0
DOM.31_1,DOM.23_1,704.0,0
DOM.31_1,DOM.7_1,535.0,0
DOM.31_1,DOM.13_1,1242.0,0
DOM.31_1,DOM.14_1,2342.0,0
DOM.31_1,DOM.15_1,881.0,0
DOM.31_1,DOM.1_1,1120.0,0
DOM.31_1,DOM.22_1,382.0,0
DOM.31_1,DOM.8_1,1238.0,0
DOM.31_1,DOM.11_1,2094.0,0
DOM.31_1,DOM.30_1,3251.0,0
DOM.31_1,DOM.3_1,543.0,0
DOM.31_1,DOM.26_1,604.0,0
DOM.31_1,DOM.2_1,428.0,0
DOM.31_1,DOM.21_1,797.0,0
DOM.31_1,DOM.32_1,515.0,0
DOM.31_1,DOM.29_1,126.0,0
DOM.31_1,DOM.10_1,149.0,0
DOM.31_1,DOM.19_1,135.0,0
DOM.31_1,DOM.12_1,137.0,0
DOM.31_1,DOM.4_1,150.0,0
DOM.31_1,DOM.17_1,413.0,0
DOM.32_1,DOM.21_1,2627.0,0
DOM.32_1,DOM.30_1,1075.0,0
DOM.32_1,DOM.29_1,25.0,0
DOM.32_1,DOM.17_1,51.0,0
DOM.32_1,DOM.4_1,18.0,0
DOM.32_1,DOM.8_1,55.0,0
DOM.32_1,DOM.22_1,18.0,0
DOM.32_1,DOM.14_1,70.0,0
DOM.32_1,DOM.26_1,14.0,0
DOM.32_1,DOM.12_1,7.0,0
DOM.32_1,DOM.16_1,18.0,0
DOM.32_1,DOM.6_1,23.0,0
DOM.32_1,DOM.15_1,13.0,0
DOM.32_1,DOM.1_1,10.0,0
DOM.32_1,DOM.28_1,15.0,0
DOM.32_1,DOM.25_1,2.0,0
DOM.32_1,DOM.2_1,6.0,0
DOM.32_1,DOM.10_1,4.0,0
DOM.32_1,DOM.24_1,23.0,0
DOM.32_1,DOM.18_1,7.0,0
DOM.32_1,DOM.20_1,13.0,0
DOM.32_1,DOM.3_1,8.0,0
DOM.32_1,DOM.5_1,18.0,0
DOM.32_1,DOM.23_1,1.0,0
DOM.32_1,DOM.31_1,33.0,0
DOM.32_1,DOM.27_1,3.0,0
DOM.32_1,DOM.7_1,1.0,0
DOM.32_1,DOM.13_1,4.0,0
DOM.32_1,DOM.11_1,3.0,0
DOM.1_1,DOM.1_1,225420.35820327673,0
DOM.2_1,DOM.2_1,146436.81242531614,0
DOM.3_1,DOM.3_1,185691.9010048568,0
DOM.4_1,DOM.4_1,58634.75932456975,0
DOM.5_1,DOM.5_1,903969.047836914,0
DOM.6_1,DOM.6_1,305961.5786043163,0
DOM.7_1,DOM.7_1,80702.16127290342,0
DOM.8_1,DOM.8_1,287212.70615379297,0
DOM.9_1,DOM.9_1,91273.40576269146,0
DOM.10_1,DOM.10_1,62737.84802769866,0
DOM.11_1,DOM.11_1,530969.7174016526,0
DOM.12_1,DOM.12_1,61631.53034261701,0
DOM.13_1,DOM.13_1,215332.8255513572,0
DOM.14_1,DOM.14_1,417887.628123112,0
DOM.15_1,DOM.15_1,175988.56161304459,0
DOM.16_1,DOM.16_1,164913.29295784014,0
DOM.17_1,DOM.17_1,173125.81030351642,0
DOM.18_1,DOM.18_1,212545.54309623683,0
DOM.19_1,DOM.19_1,54813.43651445569,0
DOM.20_1,DOM.20_1,265623.94128608744,0
DOM.21_1,DOM.21_1,323471.1671858599,0
DOM.22_1,DOM.22_1,91358.43829673769,0
DOM.23_1,DOM.23_1,102852.90846237134,0
DOM.24_1,DOM.24_1,679463.540470505,0
DOM.25_1,DOM.25_1,56620.269217605615,0
DOM.26_1,DOM.26_1,216907.8599774873,0
DOM.27_1,DOM.27_1,345829.3716735843,0
DOM.28_1,DOM.28_1,143514.47422971443,0
DOM.30_1,DOM.30_1,961982.2691214468,0
DOM.29_1,DOM.29_1,50031.345523309756,0
DOM.31_1,DOM.31_1,3008781.9938476537,0
DOM.32_1,DOM.32_1,204130.9090259834,0
