origin,destination,flow,time
DOM.2.1_1,DOM.24.8_1,2.0,0
DOM.2.1_1,DOM.14.1_1,2.0,0
DOM.2.1_1,DOM.18.5_1,1.0,0
DOM.2.1_1,DOM.8.4_1,1.0,0
DOM.2.1_1,DOM.5.1_1,1.0,0
DOM.2.2_1,DOM.2.5_1,85.0,0
DOM.2.2_1,DOM.10.6_1,13.0,0
DOM.2.2_1,DOM.2.3_1,25.0,0
DOM.2.2_1,DOM.10.4_1,1.0,0
DOM.2.2_1,DOM.26.2_1,3.0,0
DOM.2.2_1,DOM.12.4_1,1.0,0
DOM.2.2_1,DOM.10.2_1,1.0,0
DOM.2.2_1,DOM.10.3_1,2.0,0
DOM.2.2_1,DOM.26.6_1,1.0,0
DOM.2.2_1,DOM.2.1_1,2.0,0
DOM.2.2_1,DOM.2.4_1,1.0,0
DOM.2.2_1,DOM.3.7_1,1.0,0
DOM.2.2_1,DOM.26.4_1,1.0,0
DOM.2.2_1,DOM.26.5_1,2.0,0
DOM.2.2_1,DOM.24.6_1,1.0,0
DOM.2.3_1,DOM.2.5_1,183.0,0
DOM.2.3_1,DOM.2.1_1,195.0,0
DOM.2.3_1,DOM.2.2_1,29.0,0
DOM.2.3_1,DOM.26.6_1,45.0,0
DOM.2.3_1,DOM.26.2_1,34.0,0
DOM.2.3_1,DOM.10.5_1,14.0,0
DOM.2.3_1,DOM.10.6_1,16.0,0
DOM.2.3_1,DOM.10.1_1,17.0,0
DOM.2.3_1,DOM.2.4_1,73.0,0
DOM.2.3_1,DOM.10.2_1,4.0,0
DOM.2.3_1,DOM.12.5_1,1.0,0
DOM.2.3_1,DOM.3.7_1,1.0,0
DOM.2.3_1,DOM.3.2_1,5.0,0
DOM.2.3_1,DOM.10.4_1,5.0,0
DOM.2.3_1,DOM.12.4_1,2.0,0
DOM.2.3_1,DOM.3.11_1,8.0,0
DOM.2.3_1,DOM.12.3_1,3.0,0
DOM.2.3_1,DOM.3.1_1,4.0,0
DOM.2.3_1,DOM.3.4_1,3.0,0
DOM.2.3_1,DOM.10.3_1,7.0,0
DOM.2.3_1,DOM.26.5_1,13.0,0
DOM.2.3_1,DOM.26.3_1,2.0,0
DOM.2.3_1,DOM.1.5_1,5.0,0
DOM.2.3_1,DOM.26.4_1,1.0,0
DOM.2.3_1,DOM.3.5_1,1.0,0
DOM.2.3_1,DOM.3.10_1,3.0,0
DOM.2.3_1,DOM.1.10_1,1.0,0
DOM.2.3_1,DOM.12.2_1,1.0,0
DOM.2.3_1,DOM.3.6_1,2.0,0
DOM.2.3_1,DOM.1.9_1,1.0,0
DOM.2.3_1,DOM.12.1_1,1.0,0
DOM.2.3_1,DOM.1.8_1,1.0,0
DOM.2.3_1,DOM.3.3_1,1.0,0
DOM.2.3_1,DOM.26.1_1,2.0,0
DOM.2.3_1,DOM.19.1_1,1.0,0
DOM.2.3_1,DOM.1.7_1,1.0,0
DOM.2.3_1,DOM.12.6_1,1.0,0
DOM.2.3_1,DOM.1.1_1,3.0,0
DOM.2.3_1,DOM.1.3_1,1.0,0
DOM.2.3_1,DOM.14.2_1,1.0,0
DOM.2.3_1,DOM.1.4_1,1.0,0
DOM.2.3_1,DOM.29.3_1,1.0,0
DOM.2.3_1,DOM.14.3_1,3.0,0
DOM.2.3_1,DOM.20.1_1,6.0,0
DOM.2.3_1,DOM.32.3_1,2.0,0
DOM.2.3_1,DOM.14.1_1,4.0,0
DOM.2.3_1,DOM.14.4_1,1.0,0
DOM.2.3_1,DOM.24.8_1,2.0,0
DOM.2.3_1,DOM.30.6_1,3.0,0
DOM.2.3_1,DOM.24.6_1,2.0,0
DOM.2.3_1,DOM.31.3_1,1.0,0
DOM.2.3_1,DOM.31.6_1,1.0,0
DOM.2.3_1,DOM.31.5_1,2.0,0
DOM.2.4_1,DOM.3.11_1,375.0,0
DOM.2.4_1,DOM.2.1_1,234.0,0
DOM.2.4_1,DOM.1.5_1,136.0,0
DOM.2.4_1,DOM.10.1_1,34.0,0
DOM.2.4_1,DOM.3.2_1,27.0,0
DOM.2.4_1,DOM.3.5_1,13.0,0
DOM.2.4_1,DOM.26.6_1,46.0,0
DOM.2.4_1,DOM.1.10_1,76.0,0
DOM.2.4_1,DOM.2.3_1,71.0,0
DOM.2.4_1,DOM.3.4_1,24.0,0
DOM.2.4_1,DOM.1.9_1,9.0,0
DOM.2.4_1,DOM.3.1_1,19.0,0
DOM.2.4_1,DOM.2.5_1,16.0,0
DOM.2.4_1,DOM.10.5_1,9.0,0
DOM.2.4_1,DOM.1.8_1,14.0,0
DOM.2.4_1,DOM.3.10_1,48.0,0
DOM.2.4_1,DOM.26.2_1,8.0,0
DOM.2.4_1,DOM.26.3_1,8.0,0
DOM.2.4_1,DOM.1.7_1,6.0,0
DOM.2.4_1,DOM.2.2_1,3.0,0
DOM.2.4_1,DOM.1.6_1,6.0,0
DOM.2.4_1,DOM.26.5_1,39.0,0
DOM.2.4_1,DOM.1.1_1,13.0,0
DOM.2.4_1,DOM.3.9_1,1.0,0
DOM.2.4_1,DOM.10.2_1,1.0,0
DOM.2.4_1,DOM.1.3_1,2.0,0
DOM.2.4_1,DOM.10.6_1,2.0,0
DOM.2.4_1,DOM.12.5_1,1.0,0
DOM.2.4_1,DOM.3.8_1,1.0,0
DOM.2.4_1,DOM.26.4_1,11.0,0
DOM.2.4_1,DOM.3.3_1,2.0,0
DOM.2.4_1,DOM.12.4_1,1.0,0
DOM.2.4_1,DOM.12.3_1,1.0,0
DOM.2.4_1,DOM.14.2_1,5.0,0
DOM.2.4_1,DOM.1.4_1,1.0,0
DOM.2.4_1,DOM.10.3_1,5.0,0
DOM.2.4_1,DOM.25.3_1,2.0,0
DOM.2.4_1,DOM.19.1_1,4.0,0
DOM.2.4_1,DOM.14.3_1,3.0,0
DOM.2.4_1,DOM.30.5_1,2.0,0
DOM.2.4_1,DOM.20.1_1,13.0,0
DOM.2.4_1,DOM.16.1_1,7.0,0
DOM.2.4_1,DOM.30.1_1,2.0,0
DOM.2.4_1,DOM.16.3_1,1.0,0
DOM.2.4_1,DOM.24.2_1,2.0,0
DOM.2.4_1,DOM.29.3_1,1.0,0
DOM.2.4_1,DOM.24.8_1,6.0,0
DOM.2.4_1,DOM.4.5_1,1.0,0
DOM.2.4_1,DOM.20.2_1,1.0,0
DOM.2.4_1,DOM.24.7_1,2.0,0
DOM.2.4_1,DOM.14.1_1,6.0,0
DOM.2.4_1,DOM.14.4_1,2.0,0
DOM.2.4_1,DOM.24.6_1,3.0,0
DOM.2.4_1,DOM.32.3_1,1.0,0
DOM.2.4_1,DOM.30.3_1,1.0,0
DOM.2.4_1,DOM.31.4_1,2.0,0
DOM.2.4_1,DOM.28.2_1,2.0,0
DOM.2.4_1,DOM.30.6_1,8.0,0
DOM.2.4_1,DOM.31.3_1,2.0,0
DOM.2.4_1,DOM.31.7_1,3.0,0
DOM.2.4_1,DOM.8.4_1,2.0,0
DOM.2.4_1,DOM.5.1_1,2.0,0
DOM.2.4_1,DOM.6.6_1,2.0,0
DOM.2.4_1,DOM.31.5_1,1.0,0
DOM.2.4_1,DOM.6.7_1,1.0,0
DOM.2.4_1,DOM.23.1_1,1.0,0
DOM.2.4_1,DOM.13.2_1,1.0,0
DOM.2.4_1,DOM.11.2_1,1.0,0
DOM.2.5_1,DOM.2.3_1,172.0,0
DOM.2.5_1,DOM.2.2_1,8.0,0
DOM.2.5_1,DOM.10.6_1,7.0,0
DOM.2.5_1,DOM.26.2_1,6.0,0
DOM.2.5_1,DOM.2.1_1,5.0,0
DOM.2.5_1,DOM.26.6_1,2.0,0
DOM.2.5_1,DOM.10.2_1,1.0,0
DOM.2.5_1,DOM.10.5_1,1.0,0
DOM.2.5_1,DOM.10.4_1,1.0,0
DOM.2.5_1,DOM.12.4_1,2.0,0
DOM.2.5_1,DOM.2.4_1,4.0,0
DOM.2.5_1,DOM.3.7_1,2.0,0
DOM.2.5_1,DOM.26.4_1,1.0,0
DOM.2.5_1,DOM.3.11_1,1.0,0
DOM.2.5_1,DOM.26.3_1,1.0,0
DOM.2.5_1,DOM.3.10_1,1.0,0
DOM.2.5_1,DOM.1.5_1,1.0,0
DOM.2.5_1,DOM.1.10_1,1.0,0
DOM.2.5_1,DOM.3.6_1,1.0,0
DOM.2.5_1,DOM.26.1_1,1.0,0
DOM.2.5_1,DOM.14.3_1,1.0,0
DOM.2.5_1,DOM.20.1_1,1.0,0
DOM.3.1_1,DOM.3.10_1,221.0,0
DOM.3.1_1,DOM.3.4_1,8.0,0
DOM.3.1_1,DOM.3.7_1,4.0,0
DOM.3.1_1,DOM.3.2_1,4.0,0
DOM.3.1_1,DOM.3.9_1,6.0,0
DOM.3.1_1,DOM.10.1_1,2.0,0
DOM.3.1_1,DOM.3.6_1,7.0,0
DOM.3.1_1,DOM.3.8_1,4.0,0
DOM.3.1_1,DOM.3.5_1,1.0,0
DOM.3.1_1,DOM.10.5_1,1.0,0
DOM.3.1_1,DOM.3.3_1,3.0,0
DOM.3.1_1,DOM.3.11_1,3.0,0
DOM.3.1_1,DOM.2.1_1,1.0,0
DOM.3.1_1,DOM.2.4_1,3.0,0
DOM.3.1_1,DOM.10.2_1,1.0,0
DOM.3.1_1,DOM.1.10_1,1.0,0
DOM.3.1_1,DOM.26.5_1,1.0,0
DOM.3.1_1,DOM.26.4_1,1.0,0
DOM.3.1_1,DOM.25.3_1,1.0,0
DOM.3.1_1,DOM.20.1_1,1.0,0
DOM.3.1_1,DOM.14.2_1,1.0,0
DOM.3.1_1,DOM.24.6_1,2.0,0
DOM.3.1_1,DOM.31.4_1,1.0,0
DOM.3.1_1,DOM.31.3_1,3.0,0
DOM.3.1_1,DOM.5.1_1,1.0,0
DOM.3.2_1,DOM.3.4_1,67.0,0
DOM.3.2_1,DOM.10.1_1,7.0,0
DOM.3.2_1,DOM.3.1_1,7.0,0
DOM.3.2_1,DOM.3.10_1,10.0,0
DOM.3.2_1,DOM.2.1_1,1.0,0
DOM.3.2_1,DOM.2.4_1,1.0,0
DOM.3.2_1,DOM.10.5_1,1.0,0
DOM.3.2_1,DOM.3.3_1,1.0,0
DOM.3.3_1,DOM.3.8_1,143.0,0
DOM.3.3_1,DOM.3.9_1,26.0,0
DOM.3.3_1,DOM.3.6_1,24.0,0
DOM.3.3_1,DOM.19.1_1,35.0,0
DOM.3.3_1,DOM.3.1_1,3.0,0
DOM.3.3_1,DOM.3.7_1,1.0,0
DOM.3.3_1,DOM.3.10_1,9.0,0
DOM.3.3_1,DOM.3.4_1,1.0,0
DOM.3.3_1,DOM.3.11_1,2.0,0
DOM.3.3_1,DOM.1.8_1,1.0,0
DOM.3.3_1,DOM.1.5_1,1.0,0
DOM.3.3_1,DOM.1.1_1,1.0,0
DOM.3.3_1,DOM.26.5_1,1.0,0
DOM.3.3_1,DOM.20.1_1,2.0,0
DOM.3.3_1,DOM.20.2_1,1.0,0
DOM.3.4_1,DOM.3.2_1,75.0,0
DOM.3.4_1,DOM.3.10_1,193.0,0
DOM.3.4_1,DOM.3.1_1,8.0,0
DOM.3.4_1,DOM.3.5_1,2.0,0
DOM.3.4_1,DOM.10.1_1,3.0,0
DOM.3.4_1,DOM.3.11_1,6.0,0
DOM.3.4_1,DOM.3.6_1,3.0,0
DOM.3.4_1,DOM.3.9_1,1.0,0
DOM.3.4_1,DOM.2.4_1,6.0,0
DOM.3.4_1,DOM.2.1_1,3.0,0
DOM.3.4_1,DOM.1.9_1,1.0,0
DOM.3.4_1,DOM.1.10_1,2.0,0
DOM.3.4_1,DOM.2.3_1,3.0,0
DOM.3.4_1,DOM.1.5_1,1.0,0
DOM.3.4_1,DOM.2.5_1,1.0,0
DOM.3.4_1,DOM.1.1_1,2.0,0
DOM.3.4_1,DOM.26.3_1,1.0,0
DOM.3.4_1,DOM.26.5_1,1.0,0
DOM.3.4_1,DOM.14.3_1,1.0,0
DOM.3.4_1,DOM.24.6_1,1.0,0
DOM.3.4_1,DOM.31.3_1,1.0,0
DOM.3.4_1,DOM.31.5_1,1.0,0
DOM.3.5_1,DOM.3.11_1,78.0,0
DOM.3.5_1,DOM.3.4_1,5.0,0
DOM.3.5_1,DOM.3.2_1,2.0,0
DOM.3.5_1,DOM.3.10_1,8.0,0
DOM.3.5_1,DOM.1.1_1,1.0,0
DOM.3.6_1,DOM.3.10_1,177.0,0
DOM.3.6_1,DOM.3.8_1,5.0,0
DOM.3.6_1,DOM.3.1_1,5.0,0
DOM.3.6_1,DOM.3.4_1,1.0,0
DOM.3.6_1,DOM.3.11_1,1.0,0
DOM.3.6_1,DOM.1.8_1,1.0,0
DOM.3.6_1,DOM.1.9_1,1.0,0
DOM.3.6_1,DOM.19.1_1,1.0,0
DOM.3.6_1,DOM.2.4_1,2.0,0
DOM.3.6_1,DOM.2.1_1,1.0,0
DOM.3.6_1,DOM.26.5_1,1.0,0
DOM.3.6_1,DOM.5.1_1,1.0,0
DOM.3.6_1,DOM.31.5_1,1.0,0
DOM.3.7_1,DOM.3.1_1,57.0,0
DOM.3.7_1,DOM.10.1_1,6.0,0
DOM.3.7_1,DOM.10.5_1,4.0,0
DOM.3.7_1,DOM.3.2_1,2.0,0
DOM.3.7_1,DOM.3.4_1,2.0,0
DOM.3.7_1,DOM.3.10_1,7.0,0
DOM.3.7_1,DOM.1.7_1,1.0,0
DOM.3.7_1,DOM.1.4_1,1.0,0
DOM.3.8_1,DOM.3.6_1,112.0,0
DOM.3.8_1,DOM.3.3_1,71.0,0
DOM.3.8_1,DOM.3.9_1,19.0,0
DOM.3.8_1,DOM.3.10_1,56.0,0
DOM.3.8_1,DOM.3.1_1,7.0,0
DOM.3.8_1,DOM.3.4_1,2.0,0
DOM.3.8_1,DOM.3.7_1,2.0,0
DOM.3.8_1,DOM.10.1_1,1.0,0
DOM.3.8_1,DOM.3.5_1,1.0,0
DOM.3.8_1,DOM.19.1_1,9.0,0
DOM.3.8_1,DOM.3.11_1,1.0,0
DOM.3.8_1,DOM.2.1_1,3.0,0
DOM.3.8_1,DOM.1.9_1,2.0,0
DOM.3.8_1,DOM.1.10_1,2.0,0
DOM.3.8_1,DOM.1.1_1,2.0,0
DOM.3.8_1,DOM.1.4_1,1.0,0
DOM.3.8_1,DOM.26.2_1,1.0,0
DOM.3.8_1,DOM.10.3_1,1.0,0
DOM.3.8_1,DOM.20.1_1,7.0,0
DOM.3.8_1,DOM.26.5_1,1.0,0
DOM.3.8_1,DOM.25.3_1,1.0,0
DOM.3.8_1,DOM.24.7_1,1.0,0
DOM.3.8_1,DOM.24.1_1,1.0,0
