origin,destination,flow,time
DOM.3_1,DOM.29_1,91.0,0
DOM.3_1,DOM.5_1,996.0,0
DOM.3_1,DOM.4_1,46.0,0
DOM.3_1,DOM.28_1,124.0,0
DOM.3_1,DOM.31_1,1606.0,0
DOM.3_1,DOM.32_1,64.0,0
DOM.3_1,DOM.22_1,34.0,0
DOM.3_1,DOM.18_1,54.0,0
DOM.3_1,DOM.6_1,62.0,0
DOM.3_1,DOM.17_1,33.0,0
DOM.3_1,DOM.8_1,66.0,0
DOM.3_1,DOM.21_1,62.0,0
DOM.3_1,DOM.15_1,28.0,0
DOM.3_1,DOM.27_1,70.0,0
DOM.3_1,DOM.9_1,22.0,0
DOM.3_1,DOM.23_1,23.0,0
DOM.3_1,DOM.13_1,43.0,0
DOM.3_1,DOM.7_1,15.0,0
DOM.3_1,DOM.11_1,95.0,0
DOM.4_1,DOM.29_1,13805.0,0
DOM.4_1,DOM.17_1,10135.0,0
DOM.4_1,DOM.12_1,1064.0,0
DOM.4_1,DOM.32_1,1921.0,0
DOM.4_1,DOM.26_1,876.0,0
DOM.4_1,DOM.30_1,1283.0,0
DOM.4_1,DOM.21_1,171.0,0
DOM.4_1,DOM.2_1,46.0,0
DOM.4_1,DOM.14_1,111.0,0
DOM.4_1,DOM.10_1,16.0,0
DOM.4_1,DOM.1_1,63.0,0
DOM.4_1,DOM.8_1,48.0,0
DOM.4_1,DOM.22_1,21.0,0
DOM.4_1,DOM.16_1,27.0,0
DOM.4_1,DOM.3_1,24.0,0
DOM.4_1,DOM.25_1,7.0,0
DOM.4_1,DOM.6_1,47.0,0
DOM.4_1,DOM.28_1,12.0,0
DOM.4_1,DOM.19_1,8.0,0
DOM.4_1,DOM.15_1,11.0,0
DOM.4_1,DOM.24_1,55.0,0
DOM.4_1,DOM.20_1,17.0,0
DOM.4_1,DOM.18_1,12.0,0
DOM.4_1,DOM.5_1,41.0,0
DOM.4_1,DOM.31_1,72.0,0
DOM.4_1,DOM.23_1,1.0,0
DOM.4_1,DOM.9_1,2.0,0
DOM.4_1,DOM.27_1,3.0,0
DOM.4_1,DOM.7_1,3.0,0
DOM.4_1,DOM.13_1,2.0,0
DOM.4_1,DOM.11_1,11.0,0
DOM.5_1,DOM.31_1,387253.0,0
DOM.5_1,DOM.24_1,17197.0,0
DOM.5_1,DOM.18_1,4332.0,0
DOM.5_1,DOM.20_1,5075.0,0
DOM.5_1,DOM.25_1,954.0,0
DOM.5_1,DOM.27_1,5627.0,0
DOM.5_1,DOM.28_1,2113.0,0
DOM.5_1,DOM.16_1,2265.0,0
DOM.5_1,DOM.9_1,1257.0,0
DOM.5_1,DOM.6_1,3763.0,0
DOM.5_1,DOM.1_1,2523.0,0
DOM.5_1,DOM.23_1,1151.0,0
DOM.5_1,DOM.14_1,4252.0,0
DOM.5_1,DOM.7_1,727.0,0
DOM.5_1,DOM.13_1,1934.0,0
DOM.5_1,DOM.15_1,1522.0,0
DOM.5_1,DOM.22_1,681.0,0
DOM.5_1,DOM.8_1,2138.0,0
DOM.5_1,DOM.11_1,3756.0,0
DOM.5_1,DOM.30_1,5714.0,0
DOM.5_1,DOM.3_1,1066.0,0
DOM.5_1,DOM.2_1,705.0,0
DOM.5_1,DOM.26_1,1022.0,0
DOM.5_1,DOM.21_1,1391.0,0
DOM.5_1,DOM.32_1,877.0,0
DOM.5_1,DOM.29_1,221.0,0
DOM.5_1,DOM.10_1,235.0,0
DOM.5_1,DOM.19_1,260.0,0
DOM.5_1,DOM.12_1,263.0,0
DOM.5_1,DOM.4_1,246.0,0
DOM.5_1,DOM.17_1,688.0,0
DOM.6_1,DOM.15_1,58858.0,0
DOM.6_1,DOM.28_1,23386.0,0
DOM.6_1,DOM.22_1,9892.0,0
DOM.6_1,DOM.8_1,19400.0,0
DOM.6_1,DOM.16_1,6933.0,0
DOM.6_1,DOM.18_1,6526.0,0
DOM.6_1,DOM.14_1,8274.0,0
DOM.6_1,DOM.23_1,1493.0,0
DOM.6_1,DOM.31_1,15827.0,0
DOM.6_1,DOM.24_1,1241.0,0
DOM.6_1,DOM.25_1,87.0,0
DOM.6_1,DOM.30_1,1317.0,0
DOM.6_1,DOM.9_1,102.0,0
DOM.6_1,DOM.5_1,847.0,0
DOM.6_1,DOM.21_1,247.0,0
DOM.6_1,DOM.32_1,145.0,0
DOM.6_1,DOM.20_1,203.0,0
DOM.6_1,DOM.1_1,155.0,0
DOM.6_1,DOM.27_1,215.0,0
DOM.6_1,DOM.7_1,49.0,0
DOM.6_1,DOM.29_1,31.0,0
DOM.6_1,DOM.26_1,114.0,0
DOM.6_1,DOM.13_1,122.0,0
DOM.6_1,DOM.17_1,110.0,0
DOM.6_1,DOM.2_1,80.0,0
DOM.6_1,DOM.4_1,33.0,0
DOM.6_1,DOM.12_1,33.0,0
DOM.6_1,DOM.11_1,242.0,0
DOM.6_1,DOM.3_1,97.0,0
DOM.6_1,DOM.10_1,22.0,0
DOM.6_1,DOM.19_1,21.0,0
DOM.7_1,DOM.9_1,22100.0,0
DOM.7_1,DOM.13_1,10924.0,0
DOM.7_1,DOM.27_1,3972.0,0
DOM.7_1,DOM.11_1,1934.0,0
DOM.7_1,DOM.23_1,182.0,0
DOM.7_1,DOM.18_1,310.0,0
DOM.7_1,DOM.31_1,1331.0,0
DOM.7_1,DOM.5_1,115.0,0
DOM.7_1,DOM.28_1,20.0,0
DOM.7_1,DOM.15_1,22.0,0
DOM.7_1,DOM.6_1,32.0,0
DOM.7_1,DOM.24_1,42.0,0
DOM.7_1,DOM.16_1,7.0,0
DOM.7_1,DOM.20_1,22.0,0
DOM.7_1,DOM.22_1,4.0,0
DOM.7_1,DOM.25_1,6.0,0
DOM.7_1,DOM.8_1,19.0,0
DOM.7_1,DOM.14_1,24.0,0
DOM.7_1,DOM.1_1,11.0,0
DOM.7_1,DOM.30_1,48.0,0
DOM.7_1,DOM.21_1,10.0,0
DOM.7_1,DOM.32_1,12.0,0
DOM.7_1,DOM.26_1,2.0,0
DOM.7_1,DOM.3_1,3.0,0
DOM.7_1,DOM.2_1,4.0,0
DOM.7_1,DOM.29_1,2.0,0
DOM.7_1,DOM.12_1,2.0,0
DOM.7_1,DOM.17_1,9.0,0
DOM.7_1,DOM.10_1,1.0,0
DOM.7_1,DOM.4_1,2.0,0
DOM.7_1,DOM.19_1,2.0,0
DOM.8_1,DOM.22_1,36265.0,0
DOM.8_1,DOM.6_1,50893.0,0
DOM.8_1,DOM.15_1,12916.0,0
DOM.8_1,DOM.21_1,13794.0,0
DOM.8_1,DOM.30_1,16269.0,0
DOM.8_1,DOM.14_1,3368.0,0
DOM.8_1,DOM.28_1,937.0,0
DOM.8_1,DOM.32_1,1163.0,0
DOM.8_1,DOM.16_1,776.0,0
DOM.8_1,DOM.29_1,202.0,0
DOM.8_1,DOM.18_1,887.0,0
DOM.8_1,DOM.23_1,387.0,0
DOM.8_1,DOM.25_1,214.0,0
DOM.8_1,DOM.17_1,574.0,0
DOM.8_1,DOM.24_1,1854.0,0
DOM.8_1,DOM.1_1,510.0,0
DOM.8_1,DOM.26_1,465.0,0
DOM.8_1,DOM.31_1,3501.0,0
DOM.8_1,DOM.5_1,587.0,0
DOM.8_1,DOM.4_1,29.0,0
DOM.8_1,DOM.9_1,46.0,0
DOM.8_1,DOM.20_1,140.0,0
DOM.8_1,DOM.12_1,28.0,0
DOM.8_1,DOM.2_1,79.0,0
DOM.8_1,DOM.27_1,178.0,0
DOM.8_1,DOM.7_1,43.0,0
DOM.8_1,DOM.3_1,91.0,0
DOM.8_1,DOM.10_1,32.0,0
DOM.8_1,DOM.13_1,95.0,0
DOM.8_1,DOM.11_1,192.0,0
DOM.8_1,DOM.19_1,22.0,0
DOM.9_1,DOM.7_1,21954.0,0
DOM.9_1,DOM.27_1,16707.0,0
DOM.9_1,DOM.23_1,1350.0,0
DOM.9_1,DOM.18_1,1799.0,0
DOM.9_1,DOM.13_1,1055.0,0
DOM.9_1,DOM.31_1,3020.0,0
DOM.9_1,DOM.5_1,208.0,0
DOM.9_1,DOM.11_1,83.0,0
DOM.9_1,DOM.28_1,25.0,0
DOM.9_1,DOM.6_1,42.0,0
DOM.9_1,DOM.15_1,18.0,0
DOM.9_1,DOM.24_1,52.0,0
DOM.9_1,DOM.16_1,18.0,0
DOM.9_1,DOM.20_1,17.0,0
DOM.9_1,DOM.22_1,6.0,0
DOM.9_1,DOM.25_1,6.0,0
DOM.9_1,DOM.8_1,23.0,0
DOM.9_1,DOM.14_1,35.0,0
DOM.9_1,DOM.1_1,14.0,0
DOM.9_1,DOM.30_1,63.0,0
DOM.9_1,DOM.21_1,24.0,0
DOM.9_1,DOM.32_1,10.0,0
DOM.9_1,DOM.26_1,9.0,0
DOM.9_1,DOM.3_1,5.0,0
DOM.9_1,DOM.2_1,8.0,0
DOM.9_1,DOM.29_1,1.0,0
DOM.9_1,DOM.12_1,1.0,0
DOM.9_1,DOM.17_1,10.0,0
DOM.9_1,DOM.10_1,1.0,0
DOM.9_1,DOM.4_1,1.0,0
DOM.9_1,DOM.19_1,3.0,0
DOM.10_1,DOM.2_1,22414.0,0
DOM.10_1,DOM.3_1,4629.0,0
DOM.10_1,DOM.19_1,662.0,0
DOM.10_1,DOM.26_1,1543.0,0
DOM.10_1,DOM.12_1,237.0,0
DOM.10_1,DOM.1_1,668.0,0
DOM.10_1,DOM.29_1,111.0,0
DOM.10_1,DOM.4_1,113.0,0
DOM.10_1,DOM.25_1,91.0,0
DOM.10_1,DOM.14_1,480.0,0
DOM.10_1,DOM.30_1,474.0,0
DOM.10_1,DOM.20_1,84.0,0
DOM.10_1,DOM.16_1,33.0,0
DOM.10_1,DOM.32_1,56.0,0
DOM.10_1,DOM.17_1,27.0,0
DOM.10_1,DOM.24_1,104.0,0
DOM.10_1,DOM.28_1,16.0,0
DOM.10_1,DOM.21_1,23.0,0
DOM.10_1,DOM.22_1,8.0,0
DOM.10_1,DOM.5_1,65.0,0
DOM.10_1,DOM.8_1,15.0,0
DOM.10_1,DOM.6_1,15.0,0
DOM.10_1,DOM.31_1,102.0,0
DOM.10_1,DOM.18_1,3.0,0
DOM.10_1,DOM.15_1,5.0,0
DOM.10_1,DOM.27_1,6.0,0
DOM.10_1,DOM.23_1,3.0,0
DOM.10_1,DOM.9_1,1.0,0
DOM.10_1,DOM.7_1,2.0,0
DOM.10_1,DOM.13_1,6.0,0
DOM.10_1,DOM.11_1,13.0,0
DOM.11_1,DOM.13_1,81659.0,0
DOM.11_1,DOM.7_1,19730.0,0
DOM.11_1,DOM.27_1,54140.0,0
DOM.11_1,DOM.9_1,9300.0,0
DOM.11_1,DOM.23_1,9017.0,0
DOM.11_1,DOM.18_1,15020.0,0
DOM.11_1,DOM.31_1,62892.0,0
DOM.11_1,DOM.5_1,5410.0,0
DOM.11_1,DOM.24_1,3117.0,0
DOM.11_1,DOM.28_1,558.0,0
DOM.11_1,DOM.6_1,1126.0,0
DOM.11_1,DOM.15_1,549.0,0
DOM.11_1,DOM.20_1,857.0,0
DOM.11_1,DOM.16_1,465.0,0
DOM.11_1,DOM.25_1,162.0,0
DOM.11_1,DOM.22_1,288.0,0
DOM.11_1,DOM.8_1,764.0,0
DOM.11_1,DOM.14_1,1044.0,0
DOM.11_1,DOM.1_1,520.0,0
DOM.11_1,DOM.30_1,1949.0,0
DOM.11_1,DOM.21_1,569.0,0
DOM.11_1,DOM.3_1,276.0,0
DOM.11_1,DOM.32_1,315.0,0
DOM.11_1,DOM.26_1,321.0,0
DOM.11_1,DOM.2_1,211.0,0
DOM.11_1,DOM.29_1,70.0,0
DOM.11_1,DOM.19_1,75.0,0
DOM.11_1,DOM.10_1,98.0,0
DOM.11_1,DOM.12_1,69.0,0
DOM.11_1,DOM.17_1,257.0,0
DOM.11_1,DOM.4_1,74.0,0
DOM.12_1,DOM.26_1,24621.0,0
DOM.12_1,DOM.4_1,1218.0,0
DOM.12_1,DOM.29_1,757.0,0
DOM.12_1,DOM.2_1,1387.0,0
DOM.12_1,DOM.10_1,355.0,0
DOM.12_1,DOM.17_1,757.0,0
DOM.12_1,DOM.30_1,1431.0,0
DOM.12_1,DOM.32_1,112.0,0
DOM.12_1,DOM.1_1,97.0,0
DOM.12_1,DOM.3_1,73.0,0
DOM.12_1,DOM.14_1,105.0,0
DOM.12_1,DOM.19_1,14.0,0
DOM.12_1,DOM.21_1,74.0,0
DOM.12_1,DOM.25_1,6.0,0
DOM.12_1,DOM.16_1,21.0,0
DOM.12_1,DOM.22_1,23.0,0
DOM.12_1,DOM.8_1,44.0,0
DOM.12_1,DOM.20_1,32.0,0
DOM.12_1,DOM.28_1,18.0,0
DOM.12_1,DOM.24_1,61.0,0
DOM.12_1,DOM.6_1,35.0,0
DOM.12_1,DOM.15_1,17.0,0
DOM.12_1,DOM.5_1,46.0,0
DOM.12_1,DOM.18_1,11.0,0
DOM.12_1,DOM.31_1,102.0,0
DOM.12_1,DOM.23_1,3.0,0
DOM.12_1,DOM.27_1,5.0,0
DOM.12_1,DOM.7_1,3.0,0
DOM.12_1,DOM.13_1,6.0,0
DOM.12_1,DOM.11_1,10.0,0
DOM.13_1,DOM.11_1,79994.0,0
DOM.13_1,DOM.7_1,3111.0,0
DOM.13_1,DOM.27_1,8443.0,0
DOM.13_1,DOM.9_1,1472.0,0
DOM.13_1,DOM.31_1,13392.0,0
DOM.13_1,DOM.18_1,258.0,0
DOM.13_1,DOM.23_1,134.0,0
DOM.13_1,DOM.5_1,823.0,0
DOM.13_1,DOM.24_1,474.0,0
DOM.13_1,DOM.28_1,102.0,0
DOM.13_1,DOM.6_1,170.0,0
DOM.13_1,DOM.15_1,114.0,0
DOM.13_1,DOM.20_1,132.0,0
DOM.13_1,DOM.16_1,78.0,0
DOM.13_1,DOM.25_1,19.0,0
DOM.13_1,DOM.22_1,43.0,0
DOM.13_1,DOM.14_1,184.0,0
DOM.13_1,DOM.8_1,111.0,0
DOM.13_1,DOM.1_1,77.0,0
DOM.13_1,DOM.30_1,345.0,0
DOM.13_1,DOM.21_1,80.0,0
DOM.13_1,DOM.3_1,54.0,0
DOM.13_1,DOM.26_1,65.0,0
DOM.13_1,DOM.32_1,47.0,0
DOM.13_1,DOM.2_1,31.0,0
DOM.13_1,DOM.29_1,8.0,0
DOM.13_1,DOM.19_1,10.0,0
DOM.13_1,DOM.10_1,18.0,0
DOM.13_1,DOM.12_1,14.0,0
DOM.13_1,DOM.17_1,48.0,0
DOM.13_1,DOM.4_1,12.0,0
DOM.14_1,DOM.16_1,62689.0,0
DOM.14_1,DOM.30_1,99378.0,0
DOM.14_1,DOM.22_1,3318.0,0
DOM.14_1,DOM.25_1,1927.0,0
DOM.14_1,DOM.28_1,4228.0,0
DOM.14_1,DOM.1_1,5444.0,0
DOM.14_1,DOM.8_1,5482.0,0
DOM.14_1,DOM.6_1,4546.0,0
DOM.14_1,DOM.26_1,2479.0,0
DOM.14_1,DOM.32_1,2210.0,0
DOM.14_1,DOM.24_1,5488.0,0
DOM.14_1,DOM.21_1,1992.0,0
DOM.14_1,DOM.29_1,270.0,0
DOM.14_1,DOM.15_1,909.0,0
DOM.14_1,DOM.20_1,1233.0,0
DOM.14_1,DOM.18_1,915.0,0
DOM.14_1,DOM.2_1,522.0,0
DOM.14_1,DOM.5_1,2858.0,0
DOM.14_1,DOM.31_1,5445.0,0
DOM.14_1,DOM.12_1,64.0,0
DOM.14_1,DOM.4_1,68.0,0
DOM.14_1,DOM.17_1,175.0,0
DOM.14_1,DOM.3_1,211.0,0
DOM.14_1,DOM.23_1,112.0,0
DOM.14_1,DOM.10_1,80.0,0
DOM.14_1,DOM.9_1,93.0,0
DOM.14_1,DOM.27_1,324.0,0
DOM.14_1,DOM.19_1,68.0,0
DOM.14_1,DOM.7_1,75.0,0
DOM.14_1,DOM.13_1,198.0,0
DOM.14_1,DOM.11_1,406.0,0
DOM.15_1,DOM.6_1,57987.0,0
DOM.15_1,DOM.22_1,5263.0,0
DOM.15_1,DOM.8_1,9308.0,0
DOM.15_1,DOM.28_1,2593.0,0
DOM.15_1,DOM.23_1,1426.0,0
DOM.15_1,DOM.18_1,2364.0,0
DOM.15_1,DOM.16_1,1402.0,0
DOM.15_1,DOM.14_1,2436.0,0
DOM.15_1,DOM.9_1,385.0,0
DOM.15_1,DOM.21_1,1167.0,0
DOM.15_1,DOM.30_1,2036.0,0
DOM.15_1,DOM.31_1,2368.0,0
DOM.15_1,DOM.24_1,234.0,0
DOM.15_1,DOM.5_1,306.0,0
DOM.15_1,DOM.25_1,14.0,0
DOM.15_1,DOM.32_1,63.0,0
DOM.15_1,DOM.27_1,79.0,0
DOM.15_1,DOM.7_1,20.0,0
DOM.15_1,DOM.20_1,45.0,0
DOM.15_1,DOM.1_1,33.0,0
DOM.15_1,DOM.29_1,4.0,0
DOM.15_1,DOM.13_1,40.0,0
DOM.15_1,DOM.26_1,37.0,0
DOM.15_1,DOM.17_1,30.0,0
DOM.15_1,DOM.11_1,70.0,0
DOM.15_1,DOM.4_1,9.0,0
DOM.15_1,DOM.2_1,26.0,0
DOM.15_1,DOM.12_1,6.0,0
DOM.15_1,DOM.3_1,24.0,0
DOM.15_1,DOM.10_1,8.0,0
DOM.15_1,DOM.19_1,7.0,0
DOM.16_1,DOM.14_1,61346.0,0
DOM.16_1,DOM.28_1,4789.0,0
DOM.16_1,DOM.25_1,1439.0,0
DOM.16_1,DOM.24_1,8307.0,0
DOM.16_1,DOM.6_1,1582.0,0
DOM.16_1,DOM.1_1,876.0,0
DOM.16_1,DOM.22_1,319.0,0
DOM.16_1,DOM.20_1,730.0,0
DOM.16_1,DOM.18_1,527.0,0
DOM.16_1,DOM.5_1,1443.0,0
DOM.16_1,DOM.30_1,881.0,0
DOM.16_1,DOM.8_1,199.0,0
DOM.16_1,DOM.31_1,1180.0,0
DOM.16_1,DOM.15_1,56.0,0
DOM.16_1,DOM.26_1,44.0,0
DOM.16_1,DOM.32_1,49.0,0
DOM.16_1,DOM.21_1,61.0,0
DOM.16_1,DOM.23_1,16.0,0
DOM.16_1,DOM.2_1,28.0,0
DOM.16_1,DOM.29_1,11.0,0
DOM.16_1,DOM.9_1,23.0,0
DOM.16_1,DOM.3_1,27.0,0
DOM.16_1,DOM.27_1,54.0,0
DOM.16_1,DOM.12_1,9.0,0
DOM.16_1,DOM.10_1,7.0,0
DOM.16_1,DOM.4_1,11.0,0
DOM.16_1,DOM.17_1,24.0,0
DOM.16_1,DOM.7_1,10.0,0
DOM.16_1,DOM.13_1,28.0,0
DOM.16_1,DOM.19_1,6.0,0
DOM.16_1,DOM.11_1,57.0,0
DOM.17_1,DOM.4_1,22917.0,0
DOM.17_1,DOM.29_1,11927.0,0
DOM.17_1,DOM.32_1,22938.0,0
DOM.17_1,DOM.21_1,12826.0,0
DOM.17_1,DOM.30_1,10519.0,0
DOM.17_1,DOM.12_1,283.0,0
DOM.17_1,DOM.26_1,863.0,0
DOM.17_1,DOM.8_1,863.0,0
DOM.17_1,DOM.14_1,1033.0,0
DOM.17_1,DOM.22_1,194.0,0
DOM.17_1,DOM.2_1,277.0,0
DOM.17_1,DOM.16_1,259.0,0
DOM.17_1,DOM.1_1,335.0,0
DOM.17_1,DOM.10_1,93.0,0
DOM.17_1,DOM.6_1,380.0,0
DOM.17_1,DOM.15_1,177.0,0
DOM.17_1,DOM.28_1,128.0,0
DOM.17_1,DOM.25_1,38.0,0
DOM.17_1,DOM.3_1,170.0,0
DOM.17_1,DOM.24_1,494.0,0
DOM.17_1,DOM.20_1,153.0,0
DOM.17_1,DOM.19_1,37.0,0
DOM.17_1,DOM.18_1,117.0,0
DOM.17_1,DOM.5_1,367.0,0
DOM.17_1,DOM.31_1,712.0,0
DOM.17_1,DOM.23_1,16.0,0
DOM.17_1,DOM.9_1,16.0,0
DOM.17_1,DOM.27_1,66.0,0
DOM.17_1,DOM.7_1,19.0,0
DOM.17_1,DOM.13_1,32.0,0
DOM.17_1,DOM.11_1,80.0,0
DOM.18_1,DOM.31_1,103213.0,0
DOM.18_1,DOM.28_1,337.0,0
DOM.18_1,DOM.5_1,1463.0,0
DOM.18_1,DOM.9_1,127.0,0
DOM.18_1,DOM.23_1,132.0,0
DOM.18_1,DOM.24_1,701.0,0
DOM.18_1,DOM.6_1,260.0,0
DOM.18_1,DOM.27_1,285.0,0
DOM.18_1,DOM.16_1,116.0,0
DOM.18_1,DOM.15_1,122.0,0
DOM.18_1,DOM.25_1,39.0,0
DOM.18_1,DOM.7_1,45.0,0
DOM.18_1,DOM.20_1,155.0,0
DOM.18_1,DOM.22_1,48.0,0
DOM.18_1,DOM.14_1,217.0,0
DOM.18_1,DOM.13_1,99.0,0
DOM.18_1,DOM.8_1,106.0,0
DOM.18_1,DOM.1_1,107.0,0
DOM.18_1,DOM.11_1,192.0,0
DOM.18_1,DOM.30_1,315.0,0
DOM.18_1,DOM.21_1,95.0,0
DOM.18_1,DOM.32_1,37.0,0
DOM.18_1,DOM.26_1,57.0,0
DOM.18_1,DOM.2_1,31.0,0
DOM.18_1,DOM.3_1,46.0,0
DOM.18_1,DOM.29_1,10.0,0
DOM.18_1,DOM.12_1,19.0,0
DOM.18_1,DOM.10_1,21.0,0
DOM.18_1,DOM.17_1,29.0,0
DOM.18_1,DOM.4_1,11.0,0
DOM.18_1,DOM.19_1,6.0,0
DOM.19_1,DOM.3_1,21672.0,0
DOM.19_1,DOM.10_1,1363.0,0
DOM.19_1,DOM.2_1,1583.0,0
DOM.19_1,DOM.1_1,1163.0,0
DOM.19_1,DOM.26_1,601.0,0
DOM.19_1,DOM.12_1,125.0,0
DOM.19_1,DOM.20_1,358.0,0
DOM.19_1,DOM.25_1,61.0,0
DOM.19_1,DOM.24_1,400.0,0
DOM.19_1,DOM.14_1,145.0,0
DOM.19_1,DOM.16_1,39.0,0
DOM.19_1,DOM.29_1,7.0,0
DOM.19_1,DOM.4_1,15.0,0
DOM.19_1,DOM.30_1,153.0,0
DOM.19_1,DOM.5_1,80.0,0
DOM.19_1,DOM.32_1,9.0,0
DOM.19_1,DOM.28_1,10.0,0
DOM.19_1,DOM.31_1,123.0,0
DOM.19_1,DOM.17_1,3.0,0
DOM.19_1,DOM.22_1,1.0,0
DOM.19_1,DOM.18_1,5.0,0
DOM.19_1,DOM.6_1,7.0,0
DOM.19_1,DOM.8_1,8.0,0
DOM.19_1,DOM.21_1,8.0,0
DOM.19_1,DOM.15_1,5.0,0
DOM.19_1,DOM.27_1,7.0,0
DOM.19_1,DOM.9_1,1.0,0
DOM.19_1,DOM.13_1,2.0,0
DOM.19_1,DOM.7_1,1.0,0
DOM.19_1,DOM.11_1,11.0,0
DOM.20_1,DOM.24_1,99844.0,0
DOM.20_1,DOM.25_1,2218.0,0
DOM.20_1,DOM.5_1,17432.0,0
DOM.20_1,DOM.1_1,2026.0,0
DOM.20_1,DOM.31_1,10168.0,0
DOM.20_1,DOM.16_1,233.0,0
DOM.20_1,DOM.28_1,169.0,0
DOM.20_1,DOM.18_1,274.0,0
DOM.20_1,DOM.14_1,448.0,0
DOM.20_1,DOM.3_1,183.0,0
DOM.20_1,DOM.2_1,131.0,0
DOM.20_1,DOM.6_1,271.0,0
DOM.20_1,DOM.27_1,240.0,0
DOM.20_1,DOM.26_1,170.0,0
DOM.20_1,DOM.22_1,70.0,0
DOM.20_1,DOM.9_1,65.0,0
DOM.20_1,DOM.30_1,568.0,0
DOM.20_1,DOM.19_1,35.0,0
DOM.20_1,DOM.15_1,97.0,0
DOM.20_1,DOM.10_1,40.0,0
DOM.20_1,DOM.8_1,134.0,0
DOM.20_1,DOM.23_1,47.0,0
DOM.20_1,DOM.13_1,91.0,0
DOM.20_1,DOM.7_1,39.0,0
DOM.20_1,DOM.12_1,30.0,0
DOM.20_1,DOM.29_1,20.0,0
DOM.20_1,DOM.32_1,78.0,0
DOM.20_1,DOM.21_1,120.0,0
DOM.20_1,DOM.4_1,21.0,0
DOM.20_1,DOM.11_1,193.0,0
DOM.20_1,DOM.17_1,67.0,0
DOM.21_1,DOM.32_1,65948.0,0
DOM.21_1,DOM.30_1,67092.0,0
DOM.21_1,DOM.8_1,5926.0,0
DOM.21_1,DOM.22_1,1529.0,0
DOM.21_1,DOM.29_1,736.0,0
DOM.21_1,DOM.17_1,2307.0,0
DOM.21_1,DOM.14_1,4461.0,0
DOM.21_1,DOM.4_1,499.0,0
DOM.21_1,DOM.6_1,2293.0,0
