origin,destination,flow,time
DOM.23_1,DOM.32_1,1.0,0
DOM.23_1,DOM.26_1,3.0,0
DOM.23_1,DOM.10_1,1.0,0
DOM.24_1,DOM.20_1,10196.0,0
DOM.24_1,DOM.5_1,13181.0,0
DOM.24_1,DOM.25_1,444.0,0
DOM.24_1,DOM.31_1,8105.0,0
DOM.24_1,DOM.16_1,171.0,0
DOM.24_1,DOM.28_1,130.0,0
DOM.24_1,DOM.18_1,196.0,0
DOM.24_1,DOM.1_1,178.0,0
DOM.24_1,DOM.14_1,318.0,0
DOM.24_1,DOM.6_1,160.0,0
DOM.24_1,DOM.27_1,217.0,0
DOM.24_1,DOM.9_1,49.0,0
DOM.24_1,DOM.22_1,46.0,0
DOM.24_1,DOM.15_1,97.0,0
DOM.24_1,DOM.23_1,43.0,0
DOM.24_1,DOM.3_1,76.0,0
DOM.24_1,DOM.8_1,107.0,0
DOM.24_1,DOM.30_1,371.0,0
DOM.24_1,DOM.2_1,53.0,0
DOM.24_1,DOM.26_1,60.0,0
DOM.24_1,DOM.7_1,21.0,0
DOM.24_1,DOM.13_1,80.0,0
DOM.24_1,DOM.32_1,53.0,0
DOM.24_1,DOM.21_1,63.0,0
DOM.24_1,DOM.10_1,12.0,0
DOM.24_1,DOM.29_1,9.0,0
DOM.24_1,DOM.19_1,23.0,0
DOM.24_1,DOM.12_1,14.0,0
DOM.24_1,DOM.11_1,136.0,0
DOM.24_1,DOM.4_1,16.0,0
DOM.24_1,DOM.17_1,41.0,0
DOM.25_1,DOM.24_1,2701.0,0
DOM.25_1,DOM.16_1,37.0,0
DOM.25_1,DOM.20_1,39.0,0
DOM.25_1,DOM.1_1,20.0,0
DOM.25_1,DOM.14_1,21.0,0
DOM.25_1,DOM.28_1,9.0,0
DOM.25_1,DOM.5_1,23.0,0
DOM.25_1,DOM.31_1,28.0,0
DOM.25_1,DOM.18_1,1.0,0
DOM.25_1,DOM.2_1,1.0,0
DOM.25_1,DOM.30_1,3.0,0
DOM.25_1,DOM.3_1,1.0,0
DOM.25_1,DOM.27_1,1.0,0
DOM.25_1,DOM.23_1,1.0,0
DOM.25_1,DOM.21_1,1.0,0
DOM.25_1,DOM.17_1,1.0,0
DOM.26_1,DOM.12_1,2466.0,0
DOM.26_1,DOM.2_1,3062.0,0
DOM.26_1,DOM.29_1,644.0,0
DOM.26_1,DOM.1_1,1639.0,0
DOM.26_1,DOM.10_1,297.0,0
DOM.26_1,DOM.30_1,1797.0,0
DOM.26_1,DOM.4_1,41.0,0
DOM.26_1,DOM.14_1,241.0,0
DOM.26_1,DOM.3_1,81.0,0
DOM.26_1,DOM.32_1,82.0,0
DOM.26_1,DOM.25_1,16.0,0
DOM.26_1,DOM.16_1,69.0,0
DOM.26_1,DOM.17_1,53.0,0
DOM.26_1,DOM.19_1,9.0,0
DOM.26_1,DOM.21_1,65.0,0
DOM.26_1,DOM.22_1,17.0,0
DOM.26_1,DOM.20_1,57.0,0
DOM.26_1,DOM.8_1,45.0,0
DOM.26_1,DOM.24_1,88.0,0
DOM.26_1,DOM.28_1,11.0,0
DOM.26_1,DOM.6_1,27.0,0
DOM.26_1,DOM.5_1,81.0,0
DOM.26_1,DOM.15_1,10.0,0
DOM.26_1,DOM.31_1,128.0,0
DOM.26_1,DOM.18_1,6.0,0
DOM.26_1,DOM.23_1,3.0,0
DOM.26_1,DOM.9_1,1.0,0
DOM.26_1,DOM.27_1,8.0,0
DOM.26_1,DOM.7_1,4.0,0
DOM.26_1,DOM.13_1,4.0,0
DOM.26_1,DOM.11_1,14.0,0
DOM.27_1,DOM.9_1,3718.0,0
DOM.27_1,DOM.13_1,4841.0,0
DOM.27_1,DOM.7_1,1074.0,0
DOM.27_1,DOM.31_1,6915.0,0
DOM.27_1,DOM.18_1,86.0,0
DOM.27_1,DOM.5_1,282.0,0
DOM.27_1,DOM.11_1,140.0,0
DOM.27_1,DOM.23_1,21.0,0
DOM.27_1,DOM.24_1,150.0,0
DOM.27_1,DOM.28_1,23.0,0
DOM.27_1,DOM.20_1,31.0,0
DOM.27_1,DOM.6_1,52.0,0
DOM.27_1,DOM.16_1,17.0,0
DOM.27_1,DOM.15_1,22.0,0
DOM.27_1,DOM.25_1,3.0,0
DOM.27_1,DOM.22_1,11.0,0
DOM.27_1,DOM.14_1,47.0,0
DOM.27_1,DOM.8_1,27.0,0
DOM.27_1,DOM.1_1,15.0,0
DOM.27_1,DOM.30_1,80.0,0
DOM.27_1,DOM.3_1,12.0,0
DOM.27_1,DOM.21_1,26.0,0
DOM.27_1,DOM.26_1,23.0,0
DOM.27_1,DOM.2_1,6.0,0
DOM.27_1,DOM.32_1,6.0,0
DOM.27_1,DOM.29_1,2.0,0
DOM.27_1,DOM.19_1,2.0,0
DOM.27_1,DOM.10_1,1.0,0
DOM.27_1,DOM.17_1,8.0,0
DOM.27_1,DOM.4_1,3.0,0
DOM.28_1,DOM.6_1,5071.0,0
DOM.28_1,DOM.16_1,643.0,0
DOM.28_1,DOM.18_1,437.0,0
DOM.28_1,DOM.22_1,127.0,0
DOM.28_1,DOM.15_1,183.0,0
DOM.28_1,DOM.14_1,273.0,0
DOM.28_1,DOM.24_1,215.0,0
DOM.28_1,DOM.25_1,10.0,0
DOM.28_1,DOM.31_1,264.0,0
DOM.28_1,DOM.5_1,38.0,0
DOM.28_1,DOM.8_1,5.0,0
DOM.28_1,DOM.23_1,6.0,0
DOM.28_1,DOM.20_1,3.0,0
DOM.28_1,DOM.30_1,15.0,0
DOM.28_1,DOM.1_1,5.0,0
DOM.28_1,DOM.27_1,3.0,0
DOM.28_1,DOM.21_1,2.0,0
DOM.28_1,DOM.32_1,3.0,0
DOM.28_1,DOM.26_1,4.0,0
DOM.28_1,DOM.29_1,1.0,0
DOM.28_1,DOM.13_1,5.0,0
DOM.28_1,DOM.2_1,1.0,0
DOM.28_1,DOM.3_1,2.0,0
DOM.28_1,DOM.12_1,2.0,0
DOM.28_1,DOM.17_1,1.0,0
DOM.28_1,DOM.11_1,2.0,0
DOM.28_1,DOM.10_1,1.0,0
DOM.30_1,DOM.32_1,9442.0,0
DOM.30_1,DOM.14_1,11855.0,0
DOM.30_1,DOM.29_1,994.0,0
DOM.30_1,DOM.21_1,5295.0,0
DOM.30_1,DOM.22_1,1123.0,0
DOM.30_1,DOM.8_1,3117.0,0
DOM.30_1,DOM.26_1,1869.0,0
DOM.30_1,DOM.16_1,1217.0,0
DOM.30_1,DOM.17_1,1076.0,0
DOM.30_1,DOM.4_1,327.0,0
DOM.30_1,DOM.1_1,1246.0,0
DOM.30_1,DOM.12_1,311.0,0
DOM.30_1,DOM.6_1,1396.0,0
DOM.30_1,DOM.28_1,600.0,0
DOM.30_1,DOM.25_1,206.0,0
DOM.30_1,DOM.15_1,569.0,0
DOM.30_1,DOM.2_1,495.0,0
DOM.30_1,DOM.24_1,1825.0,0
DOM.30_1,DOM.20_1,557.0,0
DOM.30_1,DOM.10_1,137.0,0
DOM.30_1,DOM.18_1,393.0,0
DOM.30_1,DOM.3_1,328.0,0
DOM.30_1,DOM.5_1,1347.0,0
DOM.30_1,DOM.31_1,2605.0,0
DOM.30_1,DOM.23_1,52.0,0
DOM.30_1,DOM.19_1,38.0,0
DOM.30_1,DOM.9_1,54.0,0
DOM.30_1,DOM.27_1,205.0,0
DOM.30_1,DOM.7_1,42.0,0
DOM.30_1,DOM.13_1,107.0,0
DOM.30_1,DOM.11_1,252.0,0
DOM.29_1,DOM.4_1,1396.0,0
DOM.29_1,DOM.32_1,727.0,0
DOM.29_1,DOM.17_1,143.0,0
DOM.29_1,DOM.30_1,204.0,0
DOM.29_1,DOM.12_1,3.0,0
DOM.29_1,DOM.26_1,15.0,0
DOM.29_1,DOM.21_1,13.0,0
DOM.29_1,DOM.14_1,6.0,0
DOM.29_1,DOM.8_1,4.0,0
DOM.29_1,DOM.22_1,1.0,0
DOM.29_1,DOM.1_1,6.0,0
DOM.29_1,DOM.16_1,3.0,0
DOM.29_1,DOM.10_1,1.0,0
DOM.29_1,DOM.28_1,1.0,0
DOM.29_1,DOM.6_1,2.0,0
DOM.29_1,DOM.3_1,5.0,0
DOM.29_1,DOM.15_1,3.0,0
DOM.29_1,DOM.24_1,2.0,0
DOM.29_1,DOM.20_1,4.0,0
DOM.29_1,DOM.19_1,2.0,0
DOM.29_1,DOM.18_1,1.0,0
DOM.29_1,DOM.5_1,2.0,0
DOM.29_1,DOM.31_1,6.0,0
DOM.29_1,DOM.9_1,1.0,0
DOM.29_1,DOM.13_1,1.0,0
DOM.31_1,DOM.5_1,49173.0,0
DOM.31_1,DOM.18_1,8470.0,0
DOM.31_1,DOM.24_1,22121.0,0
DOM.31_1,DOM.27_1,8865.0,0
DOM.31_1,DOM.28_1,3326.0,0
DOM.31_1,DOM.9_1,2112.0,0
DOM.31_1,DOM.20_1,5590.0,0
DOM.31_1,DOM.25_1,1122.0,0
DOM.31_1,DOM.16_1,3091.0,0
DOM.31_1,DOM.6_1,5617.0,0
DOM.31_1,DOM.23_1,1654.0,0
DOM.31_1,DOM.7_1,1280.0,0
DOM.31_1,DOM.13_1,3290.0,0
DOM.31_1,DOM.14_1,5830.0,0
DOM.31_1,DOM.15_1,2166.0,0
DOM.31_1,DOM.1_1,2695.0,0
DOM.31_1,DOM.22_1,1028.0,0
DOM.31_1,DOM.8_1,3057.0,0
DOM.31_1,DOM.11_1,5148.0,0
DOM.31_1,DOM.30_1,8145.0,0
DOM.31_1,DOM.3_1,1324.0,0
DOM.31_1,DOM.26_1,1481.0,0
DOM.31_1,DOM.2_1,963.0,0
DOM.31_1,DOM.21_1,2094.0,0
DOM.31_1,DOM.32_1,1245.0,0
DOM.31_1,DOM.29_1,324.0,0
DOM.31_1,DOM.10_1,385.0,0
DOM.31_1,DOM.19_1,309.0,0
DOM.31_1,DOM.12_1,341.0,0
DOM.31_1,DOM.4_1,304.0,0
DOM.31_1,DOM.17_1,959.0,0
DOM.32_1,DOM.21_1,6500.0,0
DOM.32_1,DOM.30_1,2588.0,0
DOM.32_1,DOM.29_1,57.0,0
DOM.32_1,DOM.17_1,147.0,0
DOM.32_1,DOM.4_1,50.0,0
DOM.32_1,DOM.8_1,180.0,0
DOM.32_1,DOM.22_1,62.0,0
DOM.32_1,DOM.14_1,172.0,0
DOM.32_1,DOM.26_1,61.0,0
DOM.32_1,DOM.12_1,21.0,0
DOM.32_1,DOM.16_1,40.0,0
DOM.32_1,DOM.6_1,63.0,0
DOM.32_1,DOM.15_1,31.0,0
DOM.32_1,DOM.1_1,40.0,0
DOM.32_1,DOM.28_1,16.0,0
DOM.32_1,DOM.25_1,8.0,0
DOM.32_1,DOM.2_1,19.0,0
DOM.32_1,DOM.10_1,10.0,0
DOM.32_1,DOM.24_1,83.0,0
DOM.32_1,DOM.18_1,20.0,0
DOM.32_1,DOM.20_1,17.0,0
DOM.32_1,DOM.3_1,14.0,0
DOM.32_1,DOM.5_1,66.0,0
DOM.32_1,DOM.23_1,2.0,0
DOM.32_1,DOM.31_1,111.0,0
DOM.32_1,DOM.19_1,2.0,0
DOM.32_1,DOM.9_1,2.0,0
DOM.32_1,DOM.27_1,13.0,0
DOM.32_1,DOM.13_1,4.0,0
DOM.32_1,DOM.11_1,15.0,0
DOM.1_1,DOM.1_1,218519.73499297234,0
DOM.2_1,DOM.2_1,141954.05286127585,0
DOM.3_1,DOM.3_1,180007.45505572853,0
DOM.4_1,DOM.4_1,56839.817712593125,0
DOM.5_1,DOM.5_1,876296.5259643553,0
DOM.6_1,DOM.6_1,296595.4078307148,0
DOM.7_1,DOM.7_1,78231.6869482227,0
DOM.8_1,DOM.8_1,278420.48045520746,0
DOM.9_1,DOM.9_1,88479.32191281315,0
DOM.10_1,DOM.10_1,60817.301659503806,0
DOM.11_1,DOM.11_1,514715.54237915296,0
DOM.12_1,DOM.12_1,59744.85084233281,0
DOM.13_1,DOM.13_1,208741.00436100955,0
DOM.14_1,DOM.14_1,405095.14971118,0
DOM.15_1,DOM.15_1,170601.15666570648,0
DOM.16_1,DOM.16_1,159864.92684688585,0
DOM.17_1,DOM.17_1,167826.04060034754,0
DOM.18_1,DOM.18_1,206039.0468790051,0
DOM.19_1,DOM.19_1,53135.47417217643,0
DOM.20_1,DOM.20_1,257492.5961446766,0
DOM.21_1,DOM.21_1,313568.9885985376,0
DOM.22_1,DOM.22_1,88561.75141010285,0
DOM.23_1,DOM.23_1,99704.35004005385,0
DOM.24_1,DOM.24_1,658663.6361703875,0
DOM.25_1,DOM.25_1,54886.99567012789,0
DOM.26_1,DOM.26_1,210267.8234475642,0
DOM.27_1,DOM.27_1,335242.7582550051,0
DOM.28_1,DOM.28_1,139121.17399819256,0
DOM.30_1,DOM.30_1,932533.8323116066,0
DOM.29_1,DOM.29_1,48499.77372157578,0
DOM.31_1,DOM.31_1,2916676.4226074195,0
DOM.32_1,DOM.32_1,197882.00364763694,0
