origin,destination,flow,time
SVN.10.20_1,SVN.7.13_1,2.0,0
SVN.10.20_1,SVN.8.19_1,1.0,0
SVN.10.20_1,SVN.9.18_1,1.0,0
SVN.10.20_1,SVN.9.13_1,1.0,0
SVN.10.20_1,SVN.7.19_1,1.0,0
SVN.10.20_1,SVN.9.23_1,1.0,0
SVN.10.20_1,SVN.3.8_1,2.0,0
SVN.10.20_1,SVN.9.15_1,1.0,0
SVN.10.20_1,SVN.9.3_1,1.0,0
SVN.10.20_1,SVN.7.14_1,4.0,0
SVN.10.20_1,SVN.6.6_1,1.0,0
SVN.10.21_1,SVN.10.19_1,681.0,0
SVN.10.21_1,SVN.10.17_1,100.0,0
SVN.10.21_1,SVN.10.1_1,23.0,0
SVN.10.21_1,SVN.10.20_1,57.0,0
SVN.10.21_1,SVN.10.4_1,1.0,0
SVN.10.21_1,SVN.10.25_1,8.0,0
SVN.10.21_1,SVN.10.7_1,2.0,0
SVN.10.21_1,SVN.10.18_1,10.0,0
SVN.10.21_1,SVN.8.18_1,9.0,0
SVN.10.21_1,SVN.10.13_1,4.0,0
SVN.10.21_1,SVN.8.27_1,37.0,0
SVN.10.21_1,SVN.10.29_1,9.0,0
SVN.10.21_1,SVN.10.3_1,31.0,0
SVN.10.21_1,SVN.8.14_1,1.0,0
SVN.10.21_1,SVN.10.8_1,7.0,0
SVN.10.21_1,SVN.10.32_1,1.0,0
SVN.10.21_1,SVN.8.10_1,3.0,0
SVN.10.21_1,SVN.10.5_1,1.0,0
SVN.10.21_1,SVN.10.31_1,13.0,0
SVN.10.21_1,SVN.11.3_1,2.0,0
SVN.10.21_1,SVN.11.2_1,6.0,0
SVN.10.21_1,SVN.11.1_1,3.0,0
SVN.10.21_1,SVN.12.1_1,5.0,0
SVN.10.21_1,SVN.8.32_1,2.0,0
SVN.10.21_1,SVN.10.16_1,1.0,0
SVN.10.21_1,SVN.10.27_1,6.0,0
SVN.10.21_1,SVN.8.13_1,1.0,0
SVN.10.21_1,SVN.10.26_1,1.0,0
SVN.10.21_1,SVN.8.15_1,3.0,0
SVN.10.21_1,SVN.10.24_1,1.0,0
SVN.10.21_1,SVN.4.11_1,1.0,0
SVN.10.21_1,SVN.3.15_1,2.0,0
SVN.10.21_1,SVN.3.8_1,2.0,0
SVN.10.21_1,SVN.8.29_1,1.0,0
SVN.10.21_1,SVN.9.22_1,1.0,0
SVN.10.21_1,SVN.4.9_1,1.0,0
SVN.10.21_1,SVN.9.13_1,1.0,0
SVN.10.21_1,SVN.9.18_1,1.0,0
SVN.10.21_1,SVN.7.10_1,2.0,0
SVN.10.21_1,SVN.9.17_1,1.0,0
SVN.10.21_1,SVN.9.20_1,1.0,0
SVN.10.21_1,SVN.7.14_1,1.0,0
SVN.10.21_1,SVN.9.14_1,1.0,0
SVN.10.21_1,SVN.3.3_1,1.0,0
SVN.10.22_1,SVN.10.14_1,229.0,0
SVN.10.22_1,SVN.10.2_1,30.0,0
SVN.10.22_1,SVN.10.11_1,12.0,0
SVN.10.22_1,SVN.10.24_1,19.0,0
SVN.10.22_1,SVN.10.27_1,5.0,0
SVN.10.22_1,SVN.10.31_1,5.0,0
SVN.10.22_1,SVN.4.11_1,2.0,0
SVN.10.22_1,SVN.4.1_1,1.0,0
SVN.10.22_1,SVN.12.2_1,1.0,0
SVN.10.22_1,SVN.12.1_1,1.0,0
SVN.10.22_1,SVN.10.19_1,1.0,0
SVN.10.22_1,SVN.7.12_1,1.0,0
SVN.10.22_1,SVN.10.17_1,1.0,0
SVN.10.22_1,SVN.1.12_1,1.0,0
SVN.10.22_1,SVN.7.14_1,1.0,0
SVN.10.23_1,SVN.10.10_1,39.0,0
SVN.10.23_1,SVN.1.6_1,1.0,0
SVN.10.23_1,SVN.10.9_1,4.0,0
SVN.10.23_1,SVN.4.1_1,2.0,0
SVN.10.24_1,SVN.10.22_1,219.0,0
SVN.10.24_1,SVN.10.11_1,230.0,0
SVN.10.24_1,SVN.10.27_1,293.0,0
SVN.10.24_1,SVN.4.11_1,51.0,0
SVN.10.24_1,SVN.10.14_1,13.0,0
SVN.10.24_1,SVN.10.9_1,3.0,0
SVN.10.24_1,SVN.10.2_1,8.0,0
SVN.10.24_1,SVN.4.1_1,3.0,0
SVN.10.24_1,SVN.10.12_1,2.0,0
SVN.10.24_1,SVN.4.9_1,6.0,0
SVN.10.24_1,SVN.4.3_1,2.0,0
SVN.10.24_1,SVN.4.4_1,4.0,0
SVN.10.24_1,SVN.10.5_1,2.0,0
SVN.10.24_1,SVN.4.7_1,6.0,0
SVN.10.24_1,SVN.10.31_1,19.0,0
SVN.10.24_1,SVN.10.26_1,2.0,0
SVN.10.24_1,SVN.10.6_1,1.0,0
SVN.10.24_1,SVN.4.2_1,7.0,0
SVN.10.24_1,SVN.4.12_1,2.0,0
SVN.10.24_1,SVN.10.15_1,4.0,0
SVN.10.24_1,SVN.10.28_1,1.0,0
SVN.10.24_1,SVN.4.10_1,1.0,0
SVN.10.24_1,SVN.10.29_1,2.0,0
SVN.10.24_1,SVN.10.3_1,13.0,0
SVN.10.24_1,SVN.10.32_1,1.0,0
SVN.10.24_1,SVN.4.8_1,1.0,0
SVN.10.24_1,SVN.12.2_1,3.0,0
SVN.10.24_1,SVN.7.11_1,5.0,0
SVN.10.24_1,SVN.12.3_1,2.0,0
SVN.10.24_1,SVN.7.16_1,1.0,0
SVN.10.24_1,SVN.7.19_1,1.0,0
SVN.10.24_1,SVN.10.19_1,1.0,0
SVN.10.24_1,SVN.7.6_1,2.0,0
SVN.10.24_1,SVN.8.27_1,1.0,0
SVN.10.24_1,SVN.7.12_1,1.0,0
SVN.10.24_1,SVN.1.3_1,1.0,0
SVN.10.24_1,SVN.8.23_1,1.0,0
SVN.10.24_1,SVN.10.17_1,1.0,0
SVN.10.24_1,SVN.8.15_1,3.0,0
SVN.10.24_1,SVN.7.14_1,2.0,0
SVN.10.24_1,SVN.8.14_1,1.0,0
SVN.10.24_1,SVN.1.13_1,1.0,0
SVN.10.24_1,SVN.8.32_1,1.0,0
SVN.10.24_1,SVN.7.24_1,1.0,0
SVN.10.24_1,SVN.5.6_1,1.0,0
SVN.10.25_1,SVN.10.3_1,423.0,0
SVN.10.25_1,SVN.10.19_1,4.0,0
SVN.10.25_1,SVN.10.8_1,4.0,0
SVN.10.25_1,SVN.10.29_1,1.0,0
SVN.10.25_1,SVN.10.31_1,9.0,0
SVN.10.25_1,SVN.10.21_1,1.0,0
SVN.10.25_1,SVN.10.20_1,1.0,0
SVN.10.25_1,SVN.12.1_1,1.0,0
SVN.10.25_1,SVN.10.16_1,2.0,0
SVN.10.25_1,SVN.10.1_1,2.0,0
SVN.10.25_1,SVN.10.27_1,3.0,0
SVN.10.25_1,SVN.10.22_1,1.0,0
SVN.10.25_1,SVN.11.2_1,1.0,0
SVN.10.25_1,SVN.7.13_1,1.0,0
SVN.10.25_1,SVN.8.15_1,1.0,0
SVN.10.25_1,SVN.7.3_1,1.0,0
SVN.10.25_1,SVN.7.9_1,1.0,0
SVN.10.26_1,SVN.10.30_1,88.0,0
SVN.10.26_1,SVN.10.15_1,32.0,0
SVN.10.26_1,SVN.10.2_1,14.0,0
SVN.10.26_1,SVN.12.2_1,11.0,0
SVN.10.26_1,SVN.10.12_1,1.0,0
SVN.10.26_1,SVN.12.3_1,6.0,0
SVN.10.26_1,SVN.10.14_1,1.0,0
SVN.10.26_1,SVN.10.31_1,3.0,0
SVN.10.26_1,SVN.10.27_1,2.0,0
SVN.10.26_1,SVN.7.13_1,1.0,0
SVN.10.26_1,SVN.7.20_1,1.0,0
SVN.10.27_1,SVN.10.5_1,216.0,0
SVN.10.27_1,SVN.10.14_1,447.0,0
SVN.10.27_1,SVN.10.22_1,186.0,0
SVN.10.27_1,SVN.10.24_1,418.0,0
SVN.10.27_1,SVN.4.4_1,146.0,0
SVN.10.27_1,SVN.10.31_1,490.0,0
SVN.10.27_1,SVN.10.2_1,53.0,0
SVN.10.27_1,SVN.10.28_1,28.0,0
SVN.10.27_1,SVN.4.11_1,188.0,0
SVN.10.27_1,SVN.10.29_1,57.0,0
SVN.10.27_1,SVN.10.11_1,42.0,0
SVN.10.27_1,SVN.10.3_1,242.0,0
SVN.10.27_1,SVN.10.15_1,15.0,0
SVN.10.27_1,SVN.10.32_1,18.0,0
SVN.10.27_1,SVN.10.26_1,4.0,0
SVN.10.27_1,SVN.10.12_1,13.0,0
SVN.10.27_1,SVN.4.10_1,4.0,0
SVN.10.27_1,SVN.10.30_1,6.0,0
SVN.10.27_1,SVN.10.9_1,5.0,0
SVN.10.27_1,SVN.4.12_1,4.0,0
SVN.10.27_1,SVN.4.9_1,33.0,0
SVN.10.27_1,SVN.10.25_1,11.0,0
SVN.10.27_1,SVN.8.18_1,6.0,0
SVN.10.27_1,SVN.4.1_1,6.0,0
SVN.10.27_1,SVN.10.20_1,30.0,0
SVN.10.27_1,SVN.8.13_1,7.0,0
SVN.10.27_1,SVN.12.2_1,33.0,0
SVN.10.27_1,SVN.4.2_1,11.0,0
SVN.10.27_1,SVN.12.1_1,12.0,0
SVN.10.27_1,SVN.4.3_1,7.0,0
SVN.10.27_1,SVN.4.7_1,9.0,0
SVN.10.27_1,SVN.4.8_1,6.0,0
SVN.10.27_1,SVN.10.8_1,19.0,0
SVN.10.27_1,SVN.10.6_1,2.0,0
SVN.10.27_1,SVN.4.5_1,4.0,0
SVN.10.27_1,SVN.12.3_1,8.0,0
SVN.10.27_1,SVN.10.19_1,23.0,0
SVN.10.27_1,SVN.4.6_1,1.0,0
SVN.10.27_1,SVN.8.24_1,11.0,0
SVN.10.27_1,SVN.8.27_1,23.0,0
SVN.10.27_1,SVN.10.4_1,1.0,0
SVN.10.27_1,SVN.10.21_1,7.0,0
SVN.10.27_1,SVN.10.16_1,1.0,0
SVN.10.27_1,SVN.7.16_1,6.0,0
SVN.10.27_1,SVN.8.25_1,1.0,0
SVN.10.27_1,SVN.7.11_1,22.0,0
SVN.10.27_1,SVN.7.19_1,5.0,0
SVN.10.27_1,SVN.8.8_1,7.0,0
SVN.10.27_1,SVN.10.17_1,5.0,0
SVN.10.27_1,SVN.7.13_1,8.0,0
SVN.10.27_1,SVN.8.23_1,4.0,0
SVN.10.27_1,SVN.11.3_1,6.0,0
SVN.10.27_1,SVN.8.15_1,47.0,0
SVN.10.27_1,SVN.10.7_1,4.0,0
SVN.10.27_1,SVN.8.17_1,2.0,0
SVN.10.27_1,SVN.7.6_1,7.0,0
SVN.10.27_1,SVN.8.14_1,2.0,0
SVN.10.27_1,SVN.8.11_1,1.0,0
SVN.10.27_1,SVN.8.10_1,1.0,0
SVN.10.27_1,SVN.7.12_1,1.0,0
SVN.10.27_1,SVN.7.18_1,1.0,0
SVN.10.27_1,SVN.3.15_1,2.0,0
SVN.10.27_1,SVN.8.5_1,2.0,0
SVN.10.27_1,SVN.7.21_1,1.0,0
SVN.10.27_1,SVN.10.13_1,1.0,0
SVN.10.27_1,SVN.8.20_1,2.0,0
SVN.10.27_1,SVN.11.2_1,4.0,0
SVN.10.27_1,SVN.8.26_1,2.0,0
SVN.10.27_1,SVN.7.14_1,36.0,0
SVN.10.27_1,SVN.1.12_1,1.0,0
SVN.10.27_1,SVN.8.22_1,2.0,0
SVN.10.27_1,SVN.8.12_1,2.0,0
SVN.10.27_1,SVN.1.14_1,1.0,0
SVN.10.27_1,SVN.7.20_1,1.0,0
SVN.10.27_1,SVN.7.17_1,2.0,0
SVN.10.27_1,SVN.1.7_1,3.0,0
SVN.10.27_1,SVN.3.8_1,2.0,0
SVN.10.27_1,SVN.3.16_1,2.0,0
SVN.10.27_1,SVN.8.4_1,1.0,0
SVN.10.27_1,SVN.8.6_1,1.0,0
SVN.10.27_1,SVN.1.13_1,1.0,0
SVN.10.27_1,SVN.1.11_1,3.0,0
SVN.10.27_1,SVN.7.2_1,1.0,0
SVN.10.27_1,SVN.7.22_1,1.0,0
SVN.10.27_1,SVN.7.8_1,1.0,0
SVN.10.27_1,SVN.7.24_1,1.0,0
SVN.10.27_1,SVN.1.15_1,1.0,0
SVN.10.27_1,SVN.1.5_1,2.0,0
SVN.10.27_1,SVN.1.4_1,1.0,0
SVN.10.27_1,SVN.9.7_1,2.0,0
SVN.10.27_1,SVN.9.16_1,1.0,0
SVN.10.27_1,SVN.5.4_1,1.0,0
SVN.10.27_1,SVN.9.24_1,1.0,0
SVN.10.27_1,SVN.9.12_1,1.0,0
SVN.10.27_1,SVN.2.1_1,1.0,0
SVN.10.27_1,SVN.5.3_1,1.0,0
SVN.10.27_1,SVN.6.5_1,1.0,0
SVN.10.28_1,SVN.10.32_1,147.0,0
SVN.10.28_1,SVN.4.4_1,32.0,0
SVN.10.28_1,SVN.10.5_1,2.0,0
SVN.10.28_1,SVN.10.29_1,17.0,0
SVN.10.28_1,SVN.8.18_1,2.0,0
SVN.10.28_1,SVN.10.27_1,5.0,0
SVN.10.28_1,SVN.10.3_1,2.0,0
SVN.10.29_1,SVN.10.5_1,185.0,0
SVN.10.29_1,SVN.10.3_1,559.0,0
SVN.10.29_1,SVN.10.28_1,2.0,0
SVN.10.29_1,SVN.10.32_1,11.0,0
SVN.10.29_1,SVN.10.20_1,20.0,0
SVN.10.29_1,SVN.10.31_1,19.0,0
SVN.10.29_1,SVN.8.18_1,1.0,0
SVN.10.29_1,SVN.10.25_1,2.0,0
SVN.10.29_1,SVN.10.27_1,15.0,0
SVN.10.29_1,SVN.10.19_1,4.0,0
SVN.10.29_1,SVN.10.14_1,3.0,0
SVN.10.29_1,SVN.10.21_1,3.0,0
SVN.10.29_1,SVN.10.15_1,3.0,0
SVN.10.29_1,SVN.8.27_1,2.0,0
SVN.10.29_1,SVN.10.24_1,1.0,0
SVN.10.29_1,SVN.10.26_1,2.0,0
SVN.10.29_1,SVN.12.1_1,1.0,0
SVN.10.29_1,SVN.4.11_1,1.0,0
SVN.10.29_1,SVN.12.2_1,3.0,0
SVN.10.29_1,SVN.8.8_1,2.0,0
SVN.10.29_1,SVN.4.6_1,1.0,0
SVN.10.29_1,SVN.4.8_1,1.0,0
SVN.10.29_1,SVN.12.3_1,1.0,0
SVN.10.29_1,SVN.11.3_1,2.0,0
SVN.10.29_1,SVN.8.10_1,1.0,0
SVN.10.29_1,SVN.8.15_1,7.0,0
SVN.10.29_1,SVN.4.7_1,1.0,0
SVN.10.29_1,SVN.11.2_1,2.0,0
SVN.10.29_1,SVN.8.22_1,1.0,0
SVN.10.29_1,SVN.7.11_1,1.0,0
SVN.10.29_1,SVN.7.10_1,1.0,0
SVN.10.29_1,SVN.3.8_1,1.0,0
SVN.10.29_1,SVN.7.14_1,4.0,0
SVN.10.29_1,SVN.5.2_1,1.0,0
SVN.10.29_1,SVN.2.9_1,1.0,0
SVN.10.30_1,SVN.10.26_1,89.0,0
SVN.10.30_1,SVN.10.12_1,63.0,0
SVN.10.30_1,SVN.10.2_1,37.0,0
SVN.10.30_1,SVN.10.15_1,20.0,0
SVN.10.30_1,SVN.12.3_1,16.0,0
SVN.10.30_1,SVN.10.11_1,4.0,0
SVN.10.30_1,SVN.10.14_1,1.0,0
SVN.10.30_1,SVN.12.2_1,3.0,0
SVN.10.30_1,SVN.7.16_1,1.0,0
SVN.10.30_1,SVN.10.31_1,2.0,0
SVN.10.30_1,SVN.7.19_1,1.0,0
SVN.10.30_1,SVN.10.3_1,2.0,0
SVN.10.30_1,SVN.10.16_1,1.0,0
SVN.10.30_1,SVN.4.11_1,1.0,0
SVN.3.10_1,SVN.3.14_1,149.0,0
SVN.3.10_1,SVN.3.5_1,112.0,0
SVN.3.10_1,SVN.7.3_1,176.0,0
SVN.3.10_1,SVN.7.22_1,77.0,0
SVN.3.10_1,SVN.5.1_1,32.0,0
SVN.3.10_1,SVN.3.3_1,168.0,0
SVN.3.10_1,SVN.3.16_1,21.0,0
SVN.3.10_1,SVN.5.4_1,13.0,0
SVN.3.10_1,SVN.3.9_1,3.0,0
SVN.3.10_1,SVN.7.10_1,50.0,0
SVN.3.10_1,SVN.7.7_1,25.0,0
SVN.3.10_1,SVN.3.2_1,6.0,0
SVN.3.10_1,SVN.7.9_1,8.0,0
SVN.3.10_1,SVN.5.2_1,10.0,0
SVN.3.10_1,SVN.7.20_1,9.0,0
SVN.3.10_1,SVN.3.7_1,1.0,0
SVN.3.10_1,SVN.7.1_1,2.0,0
SVN.3.10_1,SVN.3.15_1,11.0,0
SVN.3.10_1,SVN.7.2_1,3.0,0
SVN.3.10_1,SVN.3.8_1,9.0,0
SVN.3.10_1,SVN.7.14_1,16.0,0
SVN.3.10_1,SVN.7.5_1,2.0,0
SVN.3.10_1,SVN.5.6_1,1.0,0
SVN.3.10_1,SVN.3.1_1,1.0,0
SVN.3.10_1,SVN.7.19_1,1.0,0
SVN.3.10_1,SVN.7.6_1,2.0,0
SVN.3.10_1,SVN.12.3_1,1.0,0
SVN.3.10_1,SVN.7.18_1,1.0,0
SVN.3.10_1,SVN.7.16_1,1.0,0
SVN.3.10_1,SVN.12.2_1,1.0,0
SVN.3.10_1,SVN.11.2_1,1.0,0
SVN.3.10_1,SVN.10.2_1,1.0,0
SVN.3.10_1,SVN.2.4_1,1.0,0
SVN.3.10_1,SVN.10.19_1,1.0,0
SVN.3.10_1,SVN.8.24_1,1.0,0
SVN.3.10_1,SVN.8.19_1,1.0,0
SVN.7.2_1,SVN.7.1_1,331.0,0
SVN.7.2_1,SVN.7.9_1,283.0,0
SVN.7.2_1,SVN.7.24_1,282.0,0
SVN.7.2_1,SVN.7.20_1,88.0,0
SVN.7.2_1,SVN.7.8_1,8.0,0
SVN.7.2_1,SVN.7.4_1,23.0,0
SVN.7.2_1,SVN.7.14_1,178.0,0
SVN.7.2_1,SVN.7.22_1,2.0,0
SVN.7.2_1,SVN.7.15_1,1.0,0
SVN.7.2_1,SVN.7.7_1,2.0,0
SVN.7.2_1,SVN.7.17_1,1.0,0
SVN.7.2_1,SVN.7.21_1,1.0,0
SVN.7.2_1,SVN.7.5_1,3.0,0
SVN.7.2_1,SVN.7.23_1,1.0,0
SVN.7.2_1,SVN.7.18_1,2.0,0
SVN.7.2_1,SVN.3.14_1,1.0,0
SVN.7.2_1,SVN.7.6_1,3.0,0
SVN.7.2_1,SVN.7.10_1,1.0,0
SVN.7.2_1,SVN.5.4_1,1.0,0
SVN.7.2_1,SVN.1.7_1,3.0,0
SVN.7.2_1,SVN.3.5_1,1.0,0
SVN.7.2_1,SVN.2.1_1,1.0,0
SVN.7.2_1,SVN.12.3_1,1.0,0
SVN.7.2_1,SVN.3.3_1,2.0,0
SVN.7.2_1,SVN.2.9_1,3.0,0
SVN.7.2_1,SVN.1.1_1,1.0,0
SVN.7.2_1,SVN.2.10_1,1.0,0
SVN.7.2_1,SVN.2.6_1,1.0,0
SVN.7.2_1,SVN.3.8_1,1.0,0
SVN.7.2_1,SVN.10.8_1,1.0,0
SVN.7.2_1,SVN.10.3_1,1.0,0
SVN.7.2_1,SVN.11.2_1,1.0,0
SVN.7.2_1,SVN.10.32_1,1.0,0
SVN.7.2_1,SVN.8.27_1,1.0,0
SVN.7.2_1,SVN.9.18_1,1.0,0
