origin,destination,flow,time
COL.5_1,COL.19_1,87511.0,0
COL.5_1,COL.22_1,64894.0,0
COL.5_1,COL.4_1,87652.0,0
COL.5_1,COL.2_1,106773.0,0
COL.5_1,COL.27_1,20858.0,0
COL.5_1,COL.6_1,9954.0,0
COL.5_1,COL.18_1,9114.0,0
COL.5_1,COL.7_1,5752.0,0
COL.5_1,COL.12_1,3154.0,0
COL.5_1,COL.25_1,5127.0,0
COL.5_1,COL.14_1,43701.0,0
COL.5_1,COL.3_1,933.0,0
COL.5_1,COL.24_1,1500.0,0
COL.5_1,COL.9_1,1728.0,0
COL.5_1,COL.29_1,3301.0,0
COL.5_1,COL.30_1,8942.0,0
COL.5_1,COL.20_1,1930.0,0
COL.5_1,COL.17_1,2022.0,0
COL.5_1,COL.32_1,143.0,0
COL.5_1,COL.10_1,2384.0,0
COL.5_1,COL.16_1,195.0,0
COL.5_1,COL.21_1,2583.0,0
COL.5_1,COL.8_1,750.0,0
COL.5_1,COL.26_1,112.0,0
COL.5_1,COL.15_1,110.0,0
COL.5_1,COL.23_1,632.0,0
COL.5_1,COL.31_1,107.0,0
COL.5_1,COL.1_1,159.0,0
COL.6_1,COL.27_1,398358.0,0
COL.6_1,COL.14_1,172551.0,0
COL.6_1,COL.9_1,2319.0,0
COL.6_1,COL.7_1,2655.0,0
COL.6_1,COL.3_1,1082.0,0
COL.6_1,COL.22_1,3337.0,0
COL.6_1,COL.20_1,2637.0,0
COL.6_1,COL.2_1,10137.0,0
COL.6_1,COL.29_1,1662.0,0
COL.6_1,COL.24_1,604.0,0
COL.6_1,COL.25_1,854.0,0
COL.6_1,COL.5_1,2283.0,0
COL.6_1,COL.13_1,1530.0,0
COL.6_1,COL.11_1,667.0,0
COL.6_1,COL.12_1,352.0,0
COL.6_1,COL.32_1,59.0,0
COL.6_1,COL.28_1,550.0,0
COL.6_1,COL.30_1,2471.0,0
COL.6_1,COL.16_1,71.0,0
COL.6_1,COL.17_1,531.0,0
COL.6_1,COL.19_1,558.0,0
COL.6_1,COL.10_1,593.0,0
COL.6_1,COL.8_1,216.0,0
COL.6_1,COL.15_1,31.0,0
COL.6_1,COL.4_1,918.0,0
COL.6_1,COL.18_1,392.0,0
COL.6_1,COL.31_1,26.0,0
COL.6_1,COL.23_1,151.0,0
COL.6_1,COL.21_1,550.0,0
COL.6_1,COL.1_1,32.0,0
COL.6_1,COL.26_1,27.0,0
COL.7_1,COL.25_1,219539.0,0
COL.7_1,COL.24_1,53502.0,0
COL.7_1,COL.29_1,62965.0,0
COL.7_1,COL.14_1,75555.0,0
COL.7_1,COL.2_1,7429.0,0
COL.7_1,COL.12_1,408.0,0
COL.7_1,COL.30_1,2858.0,0
COL.7_1,COL.6_1,659.0,0
COL.7_1,COL.27_1,987.0,0
COL.7_1,COL.17_1,529.0,0
COL.7_1,COL.13_1,743.0,0
COL.7_1,COL.20_1,396.0,0
COL.7_1,COL.10_1,456.0,0
COL.7_1,COL.5_1,695.0,0
COL.7_1,COL.22_1,334.0,0
COL.7_1,COL.9_1,139.0,0
COL.7_1,COL.28_1,172.0,0
COL.7_1,COL.3_1,96.0,0
COL.7_1,COL.21_1,371.0,0
COL.7_1,COL.11_1,210.0,0
COL.7_1,COL.16_1,25.0,0
COL.7_1,COL.8_1,101.0,0
COL.7_1,COL.23_1,81.0,0
COL.7_1,COL.19_1,223.0,0
COL.7_1,COL.4_1,430.0,0
COL.7_1,COL.32_1,9.0,0
COL.7_1,COL.31_1,5.0,0
COL.7_1,COL.18_1,195.0,0
COL.7_1,COL.15_1,14.0,0
COL.7_1,COL.1_1,13.0,0
COL.7_1,COL.26_1,14.0,0
COL.8_1,COL.23_1,122852.0,0
COL.8_1,COL.16_1,18683.0,0
COL.8_1,COL.17_1,65485.0,0
COL.8_1,COL.20_1,20127.0,0
COL.8_1,COL.10_1,12552.0,0
COL.8_1,COL.1_1,628.0,0
COL.8_1,COL.31_1,463.0,0
COL.8_1,COL.29_1,5978.0,0
COL.8_1,COL.21_1,4594.0,0
COL.8_1,COL.14_1,10054.0,0
COL.8_1,COL.30_1,1407.0,0
COL.8_1,COL.24_1,138.0,0
COL.8_1,COL.25_1,206.0,0
COL.8_1,COL.7_1,172.0,0
COL.8_1,COL.6_1,263.0,0
COL.8_1,COL.9_1,128.0,0
COL.8_1,COL.15_1,18.0,0
COL.8_1,COL.27_1,388.0,0
COL.8_1,COL.12_1,77.0,0
COL.8_1,COL.32_1,13.0,0
COL.8_1,COL.2_1,769.0,0
COL.8_1,COL.3_1,27.0,0
COL.8_1,COL.22_1,127.0,0
COL.8_1,COL.13_1,160.0,0
COL.8_1,COL.5_1,211.0,0
COL.8_1,COL.28_1,56.0,0
COL.8_1,COL.11_1,86.0,0
COL.8_1,COL.19_1,84.0,0
COL.8_1,COL.4_1,175.0,0
COL.8_1,COL.18_1,73.0,0
COL.8_1,COL.26_1,3.0,0
COL.9_1,COL.3_1,120168.0,0
COL.9_1,COL.6_1,121081.0,0
COL.9_1,COL.27_1,51021.0,0
COL.9_1,COL.32_1,984.0,0
COL.9_1,COL.20_1,10477.0,0
COL.9_1,COL.14_1,27965.0,0
COL.9_1,COL.22_1,984.0,0
COL.9_1,COL.16_1,108.0,0
COL.9_1,COL.7_1,571.0,0
COL.9_1,COL.15_1,54.0,0
COL.9_1,COL.29_1,820.0,0
COL.9_1,COL.24_1,302.0,0
COL.9_1,COL.2_1,2585.0,0
COL.9_1,COL.25_1,245.0,0
COL.9_1,COL.5_1,727.0,0
COL.9_1,COL.11_1,217.0,0
COL.9_1,COL.31_1,17.0,0
COL.9_1,COL.17_1,252.0,0
COL.9_1,COL.28_1,166.0,0
COL.9_1,COL.13_1,396.0,0
COL.9_1,COL.30_1,682.0,0
COL.9_1,COL.8_1,76.0,0
COL.9_1,COL.12_1,62.0,0
COL.9_1,COL.19_1,153.0,0
COL.9_1,COL.10_1,202.0,0
COL.9_1,COL.18_1,171.0,0
COL.9_1,COL.4_1,255.0,0
COL.9_1,COL.23_1,53.0,0
COL.9_1,COL.1_1,16.0,0
COL.9_1,COL.21_1,159.0,0
COL.9_1,COL.26_1,7.0,0
COL.10_1,COL.17_1,338929.0,0
COL.10_1,COL.21_1,166532.0,0
COL.10_1,COL.30_1,129545.0,0
COL.10_1,COL.23_1,6416.0,0
COL.10_1,COL.29_1,16416.0,0
COL.10_1,COL.24_1,5492.0,0
COL.10_1,COL.25_1,7378.0,0
COL.10_1,COL.8_1,4002.0,0
COL.10_1,COL.7_1,5732.0,0
COL.10_1,COL.12_1,3054.0,0
COL.10_1,COL.14_1,35942.0,0
COL.10_1,COL.20_1,1800.0,0
COL.10_1,COL.2_1,8392.0,0
COL.10_1,COL.16_1,154.0,0
COL.10_1,COL.6_1,1269.0,0
COL.10_1,COL.27_1,1989.0,0
COL.10_1,COL.9_1,598.0,0
COL.10_1,COL.13_1,1619.0,0
COL.10_1,COL.31_1,71.0,0
COL.10_1,COL.1_1,95.0,0
COL.10_1,COL.5_1,1808.0,0
COL.10_1,COL.28_1,561.0,0
COL.10_1,COL.22_1,748.0,0
COL.10_1,COL.3_1,220.0,0
COL.10_1,COL.32_1,49.0,0
COL.10_1,COL.11_1,550.0,0
COL.10_1,COL.15_1,44.0,0
COL.10_1,COL.19_1,671.0,0
COL.10_1,COL.4_1,1334.0,0
COL.10_1,COL.18_1,579.0,0
COL.10_1,COL.26_1,38.0,0
COL.11_1,COL.19_1,275403.0,0
COL.11_1,COL.5_1,116520.0,0
COL.11_1,COL.22_1,21215.0,0
COL.11_1,COL.28_1,9888.0,0
COL.11_1,COL.4_1,19260.0,0
COL.11_1,COL.18_1,5903.0,0
COL.11_1,COL.13_1,7010.0,0
COL.11_1,COL.27_1,5364.0,0
COL.11_1,COL.2_1,9537.0,0
COL.11_1,COL.6_1,1225.0,0
COL.11_1,COL.3_1,311.0,0
COL.11_1,COL.7_1,757.0,0
COL.11_1,COL.9_1,583.0,0
COL.11_1,COL.14_1,6228.0,0
COL.11_1,COL.12_1,226.0,0
COL.11_1,COL.25_1,303.0,0
COL.11_1,COL.24_1,219.0,0
COL.11_1,COL.29_1,479.0,0
COL.11_1,COL.20_1,333.0,0
COL.11_1,COL.32_1,27.0,0
COL.11_1,COL.30_1,1145.0,0
COL.11_1,COL.17_1,266.0,0
COL.11_1,COL.16_1,22.0,0
COL.11_1,COL.10_1,324.0,0
COL.11_1,COL.15_1,26.0,0
COL.11_1,COL.26_1,17.0,0
COL.11_1,COL.8_1,114.0,0
COL.11_1,COL.21_1,363.0,0
COL.11_1,COL.23_1,82.0,0
COL.11_1,COL.31_1,12.0,0
COL.11_1,COL.1_1,16.0,0
COL.12_1,COL.25_1,161781.0,0
COL.12_1,COL.2_1,77640.0,0
COL.12_1,COL.7_1,1694.0,0
COL.12_1,COL.24_1,958.0,0
COL.12_1,COL.30_1,4566.0,0
COL.12_1,COL.29_1,905.0,0
COL.12_1,COL.13_1,1073.0,0
COL.12_1,COL.14_1,3067.0,0
COL.12_1,COL.27_1,308.0,0
COL.12_1,COL.28_1,131.0,0
COL.12_1,COL.10_1,176.0,0
COL.12_1,COL.5_1,300.0,0
COL.12_1,COL.17_1,102.0,0
COL.12_1,COL.6_1,123.0,0
COL.12_1,COL.21_1,150.0,0
COL.12_1,COL.22_1,112.0,0
COL.12_1,COL.20_1,76.0,0
COL.12_1,COL.11_1,65.0,0
COL.12_1,COL.19_1,76.0,0
COL.12_1,COL.4_1,174.0,0
COL.12_1,COL.9_1,35.0,0
COL.12_1,COL.23_1,20.0,0
COL.12_1,COL.8_1,27.0,0
COL.12_1,COL.3_1,25.0,0
COL.12_1,COL.16_1,5.0,0
COL.12_1,COL.18_1,71.0,0
COL.12_1,COL.32_1,6.0,0
COL.12_1,COL.26_1,2.0,0
COL.12_1,COL.31_1,1.0,0
COL.12_1,COL.15_1,7.0,0
COL.12_1,COL.1_1,8.0,0
COL.13_1,COL.28_1,307959.0,0
COL.13_1,COL.5_1,346158.0,0
COL.13_1,COL.2_1,206422.0,0
COL.13_1,COL.19_1,16782.0,0
COL.13_1,COL.11_1,11180.0,0
COL.13_1,COL.4_1,23312.0,0
COL.13_1,COL.12_1,3690.0,0
COL.13_1,COL.27_1,13788.0,0
COL.13_1,COL.22_1,6730.0,0
COL.13_1,COL.7_1,4116.0,0
COL.13_1,COL.25_1,3874.0,0
COL.13_1,COL.6_1,4844.0,0
COL.13_1,COL.24_1,2039.0,0
COL.13_1,COL.14_1,27386.0,0
COL.13_1,COL.29_1,2257.0,0
COL.13_1,COL.18_1,1832.0,0
COL.13_1,COL.30_1,5493.0,0
COL.13_1,COL.9_1,737.0,0
COL.13_1,COL.3_1,424.0,0
COL.13_1,COL.20_1,1246.0,0
COL.13_1,COL.17_1,1175.0,0
COL.13_1,COL.10_1,1427.0,0
COL.13_1,COL.21_1,1627.0,0
COL.13_1,COL.26_1,71.0,0
COL.13_1,COL.32_1,88.0,0
COL.13_1,COL.16_1,119.0,0
COL.13_1,COL.8_1,445.0,0
COL.13_1,COL.23_1,345.0,0
COL.13_1,COL.15_1,83.0,0
COL.13_1,COL.31_1,62.0,0
COL.13_1,COL.1_1,100.0,0
COL.14_1,COL.7_1,512230.0,0
COL.14_1,COL.29_1,701283.0,0
COL.14_1,COL.6_1,493902.0,0
COL.14_1,COL.24_1,202690.0,0
COL.14_1,COL.25_1,283090.0,0
COL.14_1,COL.20_1,322612.0,0
COL.14_1,COL.27_1,517822.0,0
COL.14_1,COL.30_1,756841.0,0
COL.14_1,COL.9_1,94358.0,0
COL.14_1,COL.2_1,672162.0,0
COL.14_1,COL.17_1,96212.0,0
COL.14_1,COL.12_1,39291.0,0
COL.14_1,COL.16_1,10839.0,0
COL.14_1,COL.22_1,92969.0,0
COL.14_1,COL.10_1,100540.0,0
COL.14_1,COL.3_1,23330.0,0
COL.14_1,COL.13_1,118684.0,0
COL.14_1,COL.5_1,135101.0,0
COL.14_1,COL.8_1,26065.0,0
COL.14_1,COL.28_1,40276.0,0
COL.14_1,COL.23_1,20583.0,0
COL.14_1,COL.32_1,3728.0,0
COL.14_1,COL.11_1,42750.0,0
COL.14_1,COL.21_1,70945.0,0
COL.14_1,COL.19_1,47685.0,0
COL.14_1,COL.31_1,3207.0,0
COL.14_1,COL.15_1,3394.0,0
COL.14_1,COL.4_1,92313.0,0
COL.14_1,COL.1_1,3858.0,0
COL.14_1,COL.18_1,40997.0,0
COL.14_1,COL.26_1,2327.0,0
COL.15_1,COL.32_1,21280.0,0
COL.15_1,COL.31_1,7937.0,0
COL.15_1,COL.16_1,5723.0,0
COL.15_1,COL.9_1,6508.0,0
COL.15_1,COL.20_1,1969.0,0
COL.15_1,COL.3_1,277.0,0
COL.15_1,COL.1_1,72.0,0
COL.15_1,COL.6_1,488.0,0
COL.15_1,COL.8_1,139.0,0
COL.15_1,COL.14_1,658.0,0
COL.15_1,COL.27_1,36.0,0
COL.15_1,COL.29_1,23.0,0
COL.15_1,COL.22_1,15.0,0
COL.15_1,COL.17_1,12.0,0
COL.15_1,COL.7_1,9.0,0
COL.15_1,COL.24_1,7.0,0
COL.15_1,COL.23_1,7.0,0
COL.15_1,COL.25_1,4.0,0
COL.15_1,COL.30_1,26.0,0
COL.15_1,COL.2_1,21.0,0
COL.15_1,COL.10_1,7.0,0
COL.15_1,COL.5_1,16.0,0
COL.15_1,COL.11_1,4.0,0
COL.15_1,COL.28_1,2.0,0
COL.15_1,COL.13_1,5.0,0
COL.15_1,COL.21_1,2.0,0
COL.15_1,COL.19_1,1.0,0
COL.15_1,COL.18_1,1.0,0
COL.15_1,COL.4_1,4.0,0
COL.16_1,COL.20_1,62824.0,0
COL.16_1,COL.31_1,509.0,0
COL.16_1,COL.8_1,2077.0,0
COL.16_1,COL.15_1,218.0,0
COL.16_1,COL.14_1,4439.0,0
COL.16_1,COL.9_1,35.0,0
COL.16_1,COL.1_1,3.0,0
COL.16_1,COL.17_1,54.0,0
COL.16_1,COL.29_1,55.0,0
COL.16_1,COL.32_1,4.0,0
COL.16_1,COL.6_1,51.0,0
COL.16_1,COL.23_1,11.0,0
COL.16_1,COL.24_1,18.0,0
COL.16_1,COL.7_1,25.0,0
COL.16_1,COL.10_1,38.0,0
COL.16_1,COL.3_1,5.0,0
COL.16_1,COL.30_1,77.0,0
COL.16_1,COL.25_1,19.0,0
COL.16_1,COL.27_1,37.0,0
COL.16_1,COL.21_1,19.0,0
COL.16_1,COL.2_1,64.0,0
COL.16_1,COL.22_1,8.0,0
COL.16_1,COL.12_1,9.0,0
COL.16_1,COL.5_1,17.0,0
COL.16_1,COL.13_1,10.0,0
COL.16_1,COL.11_1,8.0,0
COL.16_1,COL.28_1,5.0,0
COL.16_1,COL.19_1,6.0,0
COL.16_1,COL.4_1,9.0,0
COL.16_1,COL.18_1,9.0,0
COL.17_1,COL.10_1,336559.0,0
COL.17_1,COL.29_1,92976.0,0
COL.17_1,COL.30_1,90589.0,0
COL.17_1,COL.24_1,5212.0,0
COL.17_1,COL.23_1,3753.0,0
COL.17_1,COL.8_1,3966.0,0
COL.17_1,COL.21_1,10261.0,0
COL.17_1,COL.25_1,4282.0,0
COL.17_1,COL.14_1,26743.0,0
COL.17_1,COL.20_1,1393.0,0
COL.17_1,COL.7_1,923.0,0
COL.17_1,COL.16_1,162.0,0
COL.17_1,COL.12_1,504.0,0
COL.17_1,COL.6_1,1219.0,0
COL.17_1,COL.2_1,4869.0,0
COL.17_1,COL.27_1,1228.0,0
COL.17_1,COL.9_1,396.0,0
COL.17_1,COL.31_1,38.0,0
COL.17_1,COL.13_1,1044.0,0
COL.17_1,COL.1_1,62.0,0
COL.17_1,COL.3_1,177.0,0
COL.17_1,COL.22_1,537.0,0
COL.17_1,COL.5_1,1049.0,0
COL.17_1,COL.28_1,327.0,0
COL.17_1,COL.32_1,31.0,0
COL.17_1,COL.15_1,36.0,0
COL.17_1,COL.11_1,344.0,0
COL.17_1,COL.19_1,377.0,0
COL.17_1,COL.4_1,772.0,0
COL.17_1,COL.18_1,360.0,0
COL.17_1,COL.26_1,25.0,0
COL.18_1,COL.19_1,317977.0,0
COL.18_1,COL.11_1,90265.0,0
COL.18_1,COL.4_1,99390.0,0
COL.18_1,COL.22_1,23125.0,0
COL.18_1,COL.5_1,28493.0,0
COL.18_1,COL.28_1,6481.0,0
COL.18_1,COL.13_1,11787.0,0
COL.18_1,COL.27_1,9060.0,0
COL.18_1,COL.3_1,1346.0,0
COL.18_1,COL.2_1,15522.0,0
COL.18_1,COL.6_1,2007.0,0
COL.18_1,COL.9_1,1048.0,0
COL.18_1,COL.7_1,1212.0,0
COL.18_1,COL.14_1,10359.0,0
COL.18_1,COL.12_1,305.0,0
COL.18_1,COL.25_1,515.0,0
COL.18_1,COL.32_1,42.0,0
COL.18_1,COL.24_1,310.0,0
COL.18_1,COL.29_1,807.0,0
COL.18_1,COL.20_1,559.0,0
COL.18_1,COL.30_1,1984.0,0
COL.18_1,COL.26_1,34.0,0
COL.18_1,COL.15_1,37.0,0
COL.18_1,COL.17_1,477.0,0
COL.18_1,COL.16_1,55.0,0
COL.18_1,COL.10_1,560.0,0
COL.18_1,COL.8_1,198.0,0
COL.18_1,COL.31_1,27.0,0
COL.18_1,COL.21_1,594.0,0
COL.18_1,COL.23_1,122.0,0
COL.18_1,COL.1_1,32.0,0
COL.19_1,COL.4_1,426709.0,0
COL.19_1,COL.11_1,40929.0,0
COL.19_1,COL.28_1,24251.0,0
COL.19_1,COL.5_1,42994.0,0
COL.19_1,COL.18_1,12441.0,0
COL.19_1,COL.13_1,14139.0,0
COL.19_1,COL.22_1,6674.0,0
COL.19_1,COL.2_1,20171.0,0
COL.19_1,COL.27_1,4215.0,0
COL.19_1,COL.6_1,1941.0,0
COL.19_1,COL.3_1,539.0,0
COL.19_1,COL.7_1,1258.0,0
COL.19_1,COL.12_1,650.0,0
COL.19_1,COL.25_1,1098.0,0
COL.19_1,COL.14_1,9586.0,0
COL.19_1,COL.9_1,369.0,0
COL.19_1,COL.24_1,269.0,0
COL.19_1,COL.29_1,764.0,0
COL.19_1,COL.30_1,2050.0,0
COL.19_1,COL.20_1,449.0,0
COL.19_1,COL.32_1,40.0,0
COL.19_1,COL.26_1,29.0,0
COL.19_1,COL.17_1,483.0,0
COL.19_1,COL.10_1,551.0,0
COL.19_1,COL.16_1,43.0,0
COL.19_1,COL.15_1,36.0,0
COL.19_1,COL.21_1,611.0,0
COL.19_1,COL.8_1,148.0,0
COL.19_1,COL.23_1,142.0,0
COL.19_1,COL.31_1,15.0,0
COL.19_1,COL.1_1,41.0,0
COL.20_1,COL.16_1,64511.0,0
COL.20_1,COL.14_1,453924.0,0
COL.20_1,COL.29_1,5139.0,0
COL.20_1,COL.6_1,3633.0,0
COL.20_1,COL.9_1,1783.0,0
COL.20_1,COL.8_1,1451.0,0
COL.20_1,COL.17_1,2621.0,0
COL.20_1,COL.24_1,1169.0,0
COL.20_1,COL.7_1,1608.0,0
COL.20_1,COL.27_1,3470.0,0
COL.20_1,COL.25_1,1167.0,0
COL.20_1,COL.30_1,4675.0,0
COL.20_1,COL.31_1,68.0,0
COL.20_1,COL.32_1,86.0,0
COL.20_1,COL.3_1,320.0,0
COL.20_1,COL.10_1,1277.0,0
COL.20_1,COL.23_1,361.0,0
COL.20_1,COL.15_1,75.0,0
COL.20_1,COL.2_1,3896.0,0
COL.20_1,COL.22_1,654.0,0
COL.20_1,COL.12_1,258.0,0
COL.20_1,COL.1_1,61.0,0
COL.20_1,COL.21_1,721.0,0
COL.20_1,COL.5_1,1033.0,0
COL.20_1,COL.13_1,665.0,0
COL.20_1,COL.28_1,314.0,0
COL.20_1,COL.11_1,320.0,0
COL.20_1,COL.19_1,372.0,0
COL.20_1,COL.4_1,762.0,0
COL.20_1,COL.18_1,347.0,0
COL.20_1,COL.26_1,20.0,0
COL.21_1,COL.10_1,410465.0,0
COL.21_1,COL.23_1,58583.0,0
COL.21_1,COL.17_1,100805.0,0
COL.21_1,COL.30_1,147578.0,0
COL.21_1,COL.29_1,21882.0,0
COL.21_1,COL.24_1,7312.0,0
COL.21_1,COL.8_1,6212.0,0
COL.21_1,COL.25_1,8839.0,0
COL.21_1,COL.12_1,4598.0,0
COL.21_1,COL.7_1,7159.0,0
COL.21_1,COL.14_1,48445.0,0
COL.21_1,COL.20_1,2560.0,0
COL.21_1,COL.16_1,318.0,0
COL.21_1,COL.2_1,11112.0,0
COL.21_1,COL.6_1,1637.0,0
COL.21_1,COL.27_1,2646.0,0
COL.21_1,COL.13_1,2164.0,0
COL.21_1,COL.1_1,118.0,0
COL.21_1,COL.9_1,672.0,0
COL.21_1,COL.31_1,74.0,0
COL.21_1,COL.5_1,2379.0,0
COL.21_1,COL.28_1,791.0,0
COL.21_1,COL.22_1,1047.0,0
COL.21_1,COL.3_1,295.0,0
COL.21_1,COL.32_1,62.0,0
COL.21_1,COL.11_1,727.0,0
COL.21_1,COL.15_1,59.0,0
COL.21_1,COL.19_1,901.0,0
COL.21_1,COL.4_1,1773.0,0
COL.21_1,COL.18_1,798.0,0
COL.21_1,COL.26_1,47.0,0
COL.22_1,COL.27_1,408573.0,0
COL.22_1,COL.11_1,53675.0,0
COL.22_1,COL.5_1,69196.0,0
COL.22_1,COL.6_1,17585.0,0
COL.22_1,COL.28_1,9409.0,0
COL.22_1,COL.3_1,3722.0,0
COL.22_1,COL.19_1,10346.0,0
COL.22_1,COL.13_1,12231.0,0
COL.22_1,COL.2_1,21981.0,0
COL.22_1,COL.9_1,1580.0,0
COL.22_1,COL.4_1,5000.0,0
COL.22_1,COL.18_1,1992.0,0
COL.22_1,COL.14_1,11360.0,0
COL.22_1,COL.7_1,588.0,0
COL.22_1,COL.25_1,512.0,0
COL.22_1,COL.24_1,367.0,0
COL.22_1,COL.12_1,266.0,0
COL.22_1,COL.29_1,849.0,0
COL.22_1,COL.20_1,591.0,0
COL.22_1,COL.32_1,41.0,0
COL.22_1,COL.30_1,2096.0,0
COL.22_1,COL.17_1,490.0,0
COL.22_1,COL.16_1,59.0,0
COL.22_1,COL.15_1,40.0,0
COL.22_1,COL.10_1,568.0,0
COL.22_1,COL.8_1,188.0,0
COL.22_1,COL.31_1,23.0,0
COL.22_1,COL.21_1,606.0,0
COL.22_1,COL.23_1,126.0,0
COL.22_1,COL.1_1,39.0,0
COL.22_1,COL.26_1,22.0,0
COL.23_1,COL.8_1,122688.0,0
COL.23_1,COL.17_1,56371.0,0
COL.23_1,COL.10_1,19061.0,0
COL.23_1,COL.21_1,8709.0,0
COL.23_1,COL.30_1,8460.0,0
