origin,destination,flow,time
COL.3_1,COL.12_1,2.0,0
COL.3_1,COL.17_1,1.0,0
COL.3_1,COL.30_1,3.0,0
COL.3_1,COL.10_1,2.0,0
COL.4_1,COL.19_1,17648.0,0
COL.4_1,COL.28_1,6725.0,0
COL.4_1,COL.11_1,5129.0,0
COL.4_1,COL.5_1,7835.0,0
COL.4_1,COL.18_1,2233.0,0
COL.4_1,COL.13_1,2591.0,0
COL.4_1,COL.22_1,1249.0,0
COL.4_1,COL.2_1,3771.0,0
COL.4_1,COL.27_1,751.0,0
COL.4_1,COL.12_1,156.0,0
COL.4_1,COL.6_1,369.0,0
COL.4_1,COL.7_1,215.0,0
COL.4_1,COL.3_1,75.0,0
COL.4_1,COL.25_1,210.0,0
COL.4_1,COL.14_1,1751.0,0
COL.4_1,COL.9_1,60.0,0
COL.4_1,COL.24_1,67.0,0
COL.4_1,COL.29_1,141.0,0
COL.4_1,COL.26_1,7.0,0
COL.4_1,COL.30_1,352.0,0
COL.4_1,COL.20_1,76.0,0
COL.4_1,COL.32_1,6.0,0
COL.4_1,COL.17_1,92.0,0
COL.4_1,COL.10_1,106.0,0
COL.4_1,COL.16_1,6.0,0
COL.4_1,COL.21_1,94.0,0
COL.4_1,COL.8_1,25.0,0
COL.4_1,COL.15_1,3.0,0
COL.4_1,COL.23_1,29.0,0
COL.4_1,COL.31_1,3.0,0
COL.4_1,COL.1_1,8.0,0
COL.5_1,COL.28_1,13409.0,0
COL.5_1,COL.11_1,8918.0,0
COL.5_1,COL.13_1,9779.0,0
COL.5_1,COL.19_1,3569.0,0
COL.5_1,COL.22_1,2622.0,0
COL.5_1,COL.4_1,3529.0,0
COL.5_1,COL.2_1,4285.0,0
COL.5_1,COL.27_1,842.0,0
COL.5_1,COL.6_1,379.0,0
COL.5_1,COL.18_1,339.0,0
COL.5_1,COL.7_1,208.0,0
COL.5_1,COL.12_1,138.0,0
COL.5_1,COL.25_1,216.0,0
COL.5_1,COL.14_1,1785.0,0
COL.5_1,COL.3_1,38.0,0
COL.5_1,COL.24_1,58.0,0
COL.5_1,COL.9_1,67.0,0
COL.5_1,COL.29_1,129.0,0
COL.5_1,COL.30_1,392.0,0
COL.5_1,COL.20_1,85.0,0
COL.5_1,COL.17_1,74.0,0
COL.5_1,COL.32_1,5.0,0
COL.5_1,COL.10_1,97.0,0
COL.5_1,COL.16_1,4.0,0
COL.5_1,COL.21_1,101.0,0
COL.5_1,COL.8_1,21.0,0
COL.5_1,COL.26_1,5.0,0
COL.5_1,COL.15_1,5.0,0
COL.5_1,COL.23_1,14.0,0
COL.5_1,COL.31_1,4.0,0
COL.5_1,COL.1_1,3.0,0
COL.6_1,COL.27_1,15974.0,0
COL.6_1,COL.14_1,6935.0,0
COL.6_1,COL.9_1,92.0,0
COL.6_1,COL.7_1,90.0,0
COL.6_1,COL.3_1,44.0,0
COL.6_1,COL.22_1,127.0,0
COL.6_1,COL.20_1,92.0,0
COL.6_1,COL.2_1,389.0,0
COL.6_1,COL.29_1,65.0,0
COL.6_1,COL.24_1,24.0,0
COL.6_1,COL.25_1,39.0,0
COL.6_1,COL.5_1,90.0,0
COL.6_1,COL.13_1,51.0,0
COL.6_1,COL.11_1,23.0,0
COL.6_1,COL.12_1,12.0,0
COL.6_1,COL.32_1,3.0,0
COL.6_1,COL.28_1,20.0,0
COL.6_1,COL.30_1,96.0,0
COL.6_1,COL.16_1,3.0,0
COL.6_1,COL.17_1,24.0,0
COL.6_1,COL.19_1,15.0,0
COL.6_1,COL.10_1,22.0,0
COL.6_1,COL.8_1,9.0,0
COL.6_1,COL.15_1,2.0,0
COL.6_1,COL.4_1,39.0,0
COL.6_1,COL.18_1,16.0,0
COL.6_1,COL.23_1,6.0,0
COL.6_1,COL.21_1,25.0,0
COL.6_1,COL.1_1,1.0,0
COL.7_1,COL.25_1,8822.0,0
COL.7_1,COL.24_1,2140.0,0
COL.7_1,COL.29_1,2452.0,0
COL.7_1,COL.14_1,3025.0,0
COL.7_1,COL.2_1,321.0,0
COL.7_1,COL.12_1,18.0,0
COL.7_1,COL.30_1,104.0,0
COL.7_1,COL.6_1,30.0,0
COL.7_1,COL.27_1,35.0,0
COL.7_1,COL.17_1,14.0,0
COL.7_1,COL.13_1,41.0,0
COL.7_1,COL.20_1,22.0,0
COL.7_1,COL.10_1,23.0,0
COL.7_1,COL.5_1,35.0,0
COL.7_1,COL.22_1,14.0,0
COL.7_1,COL.9_1,4.0,0
COL.7_1,COL.28_1,6.0,0
COL.7_1,COL.3_1,1.0,0
COL.7_1,COL.21_1,10.0,0
COL.7_1,COL.11_1,12.0,0
COL.7_1,COL.8_1,4.0,0
COL.7_1,COL.23_1,4.0,0
COL.7_1,COL.19_1,9.0,0
COL.7_1,COL.4_1,15.0,0
COL.7_1,COL.18_1,2.0,0
COL.7_1,COL.1_1,2.0,0
COL.7_1,COL.26_1,1.0,0
COL.8_1,COL.23_1,4904.0,0
COL.8_1,COL.16_1,722.0,0
COL.8_1,COL.17_1,2596.0,0
COL.8_1,COL.20_1,843.0,0
COL.8_1,COL.10_1,529.0,0
COL.8_1,COL.1_1,27.0,0
COL.8_1,COL.31_1,23.0,0
COL.8_1,COL.29_1,265.0,0
COL.8_1,COL.21_1,188.0,0
COL.8_1,COL.14_1,389.0,0
COL.8_1,COL.30_1,57.0,0
COL.8_1,COL.24_1,6.0,0
COL.8_1,COL.25_1,5.0,0
COL.8_1,COL.7_1,7.0,0
COL.8_1,COL.6_1,8.0,0
COL.8_1,COL.9_1,6.0,0
COL.8_1,COL.15_1,1.0,0
COL.8_1,COL.27_1,8.0,0
COL.8_1,COL.12_1,2.0,0
COL.8_1,COL.2_1,22.0,0
COL.8_1,COL.3_1,1.0,0
COL.8_1,COL.22_1,2.0,0
COL.8_1,COL.13_1,7.0,0
COL.8_1,COL.5_1,5.0,0
COL.8_1,COL.11_1,2.0,0
COL.8_1,COL.19_1,5.0,0
COL.8_1,COL.4_1,6.0,0
COL.8_1,COL.18_1,3.0,0
COL.9_1,COL.3_1,4775.0,0
COL.9_1,COL.6_1,4799.0,0
COL.9_1,COL.27_1,2144.0,0
COL.9_1,COL.32_1,30.0,0
COL.9_1,COL.20_1,412.0,0
COL.9_1,COL.14_1,1125.0,0
COL.9_1,COL.22_1,35.0,0
COL.9_1,COL.16_1,6.0,0
COL.9_1,COL.7_1,14.0,0
COL.9_1,COL.15_1,2.0,0
COL.9_1,COL.29_1,31.0,0
COL.9_1,COL.24_1,12.0,0
COL.9_1,COL.2_1,101.0,0
COL.9_1,COL.25_1,19.0,0
COL.9_1,COL.5_1,28.0,0
COL.9_1,COL.11_1,12.0,0
COL.9_1,COL.31_1,1.0,0
COL.9_1,COL.17_1,10.0,0
COL.9_1,COL.28_1,4.0,0
COL.9_1,COL.13_1,11.0,0
COL.9_1,COL.30_1,27.0,0
COL.9_1,COL.8_1,5.0,0
COL.9_1,COL.12_1,1.0,0
COL.9_1,COL.19_1,3.0,0
COL.9_1,COL.10_1,6.0,0
COL.9_1,COL.18_1,4.0,0
COL.9_1,COL.4_1,14.0,0
COL.9_1,COL.23_1,1.0,0
COL.9_1,COL.1_1,1.0,0
COL.9_1,COL.21_1,6.0,0
COL.10_1,COL.17_1,13514.0,0
COL.10_1,COL.21_1,6655.0,0
COL.10_1,COL.30_1,5195.0,0
COL.10_1,COL.23_1,235.0,0
COL.10_1,COL.29_1,640.0,0
COL.10_1,COL.24_1,207.0,0
COL.10_1,COL.25_1,296.0,0
COL.10_1,COL.8_1,172.0,0
COL.10_1,COL.7_1,226.0,0
COL.10_1,COL.12_1,127.0,0
COL.10_1,COL.14_1,1483.0,0
COL.10_1,COL.20_1,75.0,0
COL.10_1,COL.2_1,327.0,0
COL.10_1,COL.16_1,7.0,0
COL.10_1,COL.6_1,47.0,0
COL.10_1,COL.27_1,88.0,0
COL.10_1,COL.9_1,25.0,0
COL.10_1,COL.13_1,80.0,0
COL.10_1,COL.1_1,3.0,0
COL.10_1,COL.5_1,77.0,0
COL.10_1,COL.28_1,29.0,0
COL.10_1,COL.22_1,26.0,0
COL.10_1,COL.3_1,5.0,0
COL.10_1,COL.32_1,2.0,0
COL.10_1,COL.11_1,21.0,0
COL.10_1,COL.15_1,2.0,0
COL.10_1,COL.19_1,28.0,0
COL.10_1,COL.4_1,54.0,0
COL.10_1,COL.18_1,34.0,0
COL.10_1,COL.26_1,1.0,0
COL.11_1,COL.19_1,10906.0,0
COL.11_1,COL.5_1,4764.0,0
COL.11_1,COL.22_1,853.0,0
COL.11_1,COL.28_1,392.0,0
COL.11_1,COL.4_1,800.0,0
COL.11_1,COL.18_1,231.0,0
COL.11_1,COL.13_1,278.0,0
COL.11_1,COL.27_1,197.0,0
COL.11_1,COL.2_1,399.0,0
COL.11_1,COL.6_1,51.0,0
COL.11_1,COL.3_1,19.0,0
COL.11_1,COL.7_1,23.0,0
COL.11_1,COL.9_1,16.0,0
COL.11_1,COL.14_1,229.0,0
COL.11_1,COL.12_1,6.0,0
COL.11_1,COL.25_1,18.0,0
COL.11_1,COL.24_1,12.0,0
COL.11_1,COL.29_1,27.0,0
COL.11_1,COL.20_1,23.0,0
COL.11_1,COL.32_1,1.0,0
COL.11_1,COL.30_1,38.0,0
COL.11_1,COL.17_1,9.0,0
COL.11_1,COL.16_1,1.0,0
COL.11_1,COL.10_1,11.0,0
COL.11_1,COL.8_1,5.0,0
COL.11_1,COL.21_1,14.0,0
COL.11_1,COL.23_1,3.0,0
COL.11_1,COL.31_1,1.0,0
COL.12_1,COL.25_1,6523.0,0
COL.12_1,COL.2_1,3065.0,0
COL.12_1,COL.7_1,62.0,0
COL.12_1,COL.24_1,32.0,0
COL.12_1,COL.30_1,176.0,0
COL.12_1,COL.29_1,39.0,0
COL.12_1,COL.13_1,41.0,0
COL.12_1,COL.14_1,144.0,0
COL.12_1,COL.27_1,8.0,0
COL.12_1,COL.10_1,7.0,0
COL.12_1,COL.5_1,9.0,0
COL.12_1,COL.17_1,7.0,0
COL.12_1,COL.6_1,7.0,0
COL.12_1,COL.21_1,5.0,0
COL.12_1,COL.22_1,4.0,0
COL.12_1,COL.20_1,3.0,0
COL.12_1,COL.11_1,2.0,0
COL.12_1,COL.19_1,2.0,0
COL.12_1,COL.4_1,4.0,0
COL.12_1,COL.9_1,2.0,0
COL.12_1,COL.8_1,2.0,0
COL.12_1,COL.18_1,3.0,0
COL.13_1,COL.28_1,12343.0,0
COL.13_1,COL.5_1,13709.0,0
COL.13_1,COL.2_1,8383.0,0
COL.13_1,COL.19_1,662.0,0
COL.13_1,COL.11_1,432.0,0
COL.13_1,COL.4_1,963.0,0
COL.13_1,COL.12_1,156.0,0
COL.13_1,COL.27_1,515.0,0
COL.13_1,COL.22_1,249.0,0
COL.13_1,COL.7_1,171.0,0
COL.13_1,COL.25_1,158.0,0
COL.13_1,COL.6_1,206.0,0
COL.13_1,COL.24_1,85.0,0
COL.13_1,COL.14_1,1097.0,0
COL.13_1,COL.29_1,107.0,0
COL.13_1,COL.18_1,79.0,0
COL.13_1,COL.30_1,210.0,0
COL.13_1,COL.9_1,23.0,0
COL.13_1,COL.3_1,21.0,0
COL.13_1,COL.20_1,49.0,0
COL.13_1,COL.17_1,45.0,0
COL.13_1,COL.10_1,55.0,0
COL.13_1,COL.21_1,55.0,0
COL.13_1,COL.26_1,5.0,0
COL.13_1,COL.32_1,2.0,0
COL.13_1,COL.16_1,9.0,0
COL.13_1,COL.8_1,18.0,0
COL.13_1,COL.23_1,12.0,0
COL.13_1,COL.15_1,5.0,0
COL.13_1,COL.31_1,2.0,0
COL.13_1,COL.1_1,6.0,0
COL.14_1,COL.7_1,20563.0,0
COL.14_1,COL.29_1,28061.0,0
COL.14_1,COL.6_1,19879.0,0
COL.14_1,COL.24_1,8130.0,0
COL.14_1,COL.25_1,11505.0,0
COL.14_1,COL.20_1,12874.0,0
COL.14_1,COL.27_1,20907.0,0
COL.14_1,COL.30_1,30008.0,0
COL.14_1,COL.9_1,3725.0,0
COL.14_1,COL.2_1,26716.0,0
COL.14_1,COL.17_1,3799.0,0
COL.14_1,COL.12_1,1555.0,0
COL.14_1,COL.16_1,440.0,0
COL.14_1,COL.22_1,3646.0,0
COL.14_1,COL.10_1,4033.0,0
COL.14_1,COL.3_1,939.0,0
COL.14_1,COL.13_1,4684.0,0
COL.14_1,COL.5_1,5446.0,0
COL.14_1,COL.8_1,1071.0,0
COL.14_1,COL.28_1,1542.0,0
COL.14_1,COL.23_1,825.0,0
COL.14_1,COL.32_1,141.0,0
COL.14_1,COL.11_1,1753.0,0
COL.14_1,COL.21_1,2831.0,0
COL.14_1,COL.19_1,1930.0,0
COL.14_1,COL.31_1,109.0,0
COL.14_1,COL.15_1,141.0,0
COL.14_1,COL.4_1,3712.0,0
COL.14_1,COL.1_1,139.0,0
COL.14_1,COL.18_1,1676.0,0
COL.14_1,COL.26_1,103.0,0
COL.15_1,COL.32_1,877.0,0
COL.15_1,COL.31_1,300.0,0
COL.15_1,COL.16_1,219.0,0
COL.15_1,COL.9_1,263.0,0
COL.15_1,COL.20_1,82.0,0
COL.15_1,COL.3_1,8.0,0
COL.15_1,COL.1_1,3.0,0
COL.15_1,COL.6_1,19.0,0
COL.15_1,COL.8_1,3.0,0
COL.15_1,COL.14_1,32.0,0
COL.15_1,COL.24_1,1.0,0
COL.15_1,COL.30_1,2.0,0
COL.15_1,COL.2_1,1.0,0
COL.16_1,COL.20_1,2514.0,0
COL.16_1,COL.31_1,21.0,0
COL.16_1,COL.8_1,92.0,0
COL.16_1,COL.15_1,14.0,0
COL.16_1,COL.14_1,163.0,0
COL.16_1,COL.9_1,2.0,0
COL.16_1,COL.17_1,3.0,0
COL.16_1,COL.6_1,1.0,0
COL.16_1,COL.7_1,1.0,0
COL.16_1,COL.10_1,2.0,0
COL.16_1,COL.30_1,3.0,0
COL.16_1,COL.27_1,1.0,0
COL.16_1,COL.21_1,2.0,0
COL.16_1,COL.2_1,4.0,0
COL.16_1,COL.11_1,1.0,0
COL.16_1,COL.19_1,1.0,0
COL.16_1,COL.18_1,1.0,0
COL.17_1,COL.10_1,13364.0,0
COL.17_1,COL.29_1,3743.0,0
COL.17_1,COL.30_1,3704.0,0
COL.17_1,COL.24_1,228.0,0
COL.17_1,COL.23_1,150.0,0
COL.17_1,COL.8_1,151.0,0
COL.17_1,COL.21_1,392.0,0
COL.17_1,COL.25_1,181.0,0
COL.17_1,COL.14_1,1043.0,0
COL.17_1,COL.20_1,54.0,0
COL.17_1,COL.7_1,48.0,0
COL.17_1,COL.16_1,5.0,0
COL.17_1,COL.12_1,19.0,0
COL.17_1,COL.6_1,58.0,0
COL.17_1,COL.2_1,209.0,0
COL.17_1,COL.27_1,52.0,0
COL.17_1,COL.9_1,17.0,0
COL.17_1,COL.31_1,5.0,0
COL.17_1,COL.13_1,35.0,0
COL.17_1,COL.1_1,2.0,0
COL.17_1,COL.3_1,6.0,0
COL.17_1,COL.22_1,18.0,0
COL.17_1,COL.5_1,37.0,0
COL.17_1,COL.28_1,20.0,0
COL.17_1,COL.32_1,1.0,0
COL.17_1,COL.15_1,2.0,0
COL.17_1,COL.11_1,8.0,0
COL.17_1,COL.19_1,14.0,0
COL.17_1,COL.4_1,27.0,0
COL.17_1,COL.18_1,15.0,0
COL.18_1,COL.19_1,12542.0,0
COL.18_1,COL.11_1,3612.0,0
COL.18_1,COL.4_1,4127.0,0
COL.18_1,COL.22_1,976.0,0
COL.18_1,COL.5_1,1119.0,0
COL.18_1,COL.28_1,259.0,0
COL.18_1,COL.13_1,477.0,0
COL.18_1,COL.27_1,372.0,0
COL.18_1,COL.3_1,59.0,0
COL.18_1,COL.2_1,619.0,0
COL.18_1,COL.6_1,67.0,0
COL.18_1,COL.9_1,47.0,0
COL.18_1,COL.7_1,45.0,0
COL.18_1,COL.14_1,412.0,0
COL.18_1,COL.12_1,14.0,0
COL.18_1,COL.25_1,30.0,0
COL.18_1,COL.32_1,3.0,0
COL.18_1,COL.24_1,15.0,0
COL.18_1,COL.29_1,33.0,0
COL.18_1,COL.20_1,10.0,0
COL.18_1,COL.30_1,66.0,0
COL.18_1,COL.26_1,1.0,0
COL.18_1,COL.17_1,20.0,0
COL.18_1,COL.16_1,2.0,0
COL.18_1,COL.10_1,21.0,0
COL.18_1,COL.8_1,13.0,0
COL.18_1,COL.21_1,21.0,0
COL.18_1,COL.23_1,6.0,0
COL.18_1,COL.1_1,1.0,0
COL.19_1,COL.4_1,17101.0,0
COL.19_1,COL.11_1,1611.0,0
COL.19_1,COL.28_1,983.0,0
COL.19_1,COL.5_1,1738.0,0
COL.19_1,COL.18_1,542.0,0
COL.19_1,COL.13_1,502.0,0
COL.19_1,COL.22_1,275.0,0
COL.19_1,COL.2_1,798.0,0
COL.19_1,COL.27_1,176.0,0
COL.19_1,COL.6_1,66.0,0
COL.19_1,COL.3_1,22.0,0
COL.19_1,COL.7_1,53.0,0
COL.19_1,COL.12_1,29.0,0
COL.19_1,COL.25_1,51.0,0
COL.19_1,COL.14_1,355.0,0
COL.19_1,COL.9_1,17.0,0
COL.19_1,COL.24_1,20.0,0
COL.19_1,COL.29_1,31.0,0
COL.19_1,COL.30_1,75.0,0
COL.19_1,COL.20_1,23.0,0
COL.19_1,COL.32_1,5.0,0
COL.19_1,COL.17_1,15.0,0
COL.19_1,COL.10_1,18.0,0
COL.19_1,COL.16_1,1.0,0
COL.19_1,COL.15_1,1.0,0
COL.19_1,COL.21_1,19.0,0
COL.19_1,COL.8_1,6.0,0
COL.19_1,COL.23_1,9.0,0
COL.19_1,COL.31_1,2.0,0
COL.19_1,COL.1_1,1.0,0
COL.20_1,COL.16_1,2599.0,0
COL.20_1,COL.14_1,18101.0,0
COL.20_1,COL.29_1,232.0,0
COL.20_1,COL.6_1,129.0,0
COL.20_1,COL.9_1,77.0,0
COL.20_1,COL.8_1,51.0,0
COL.20_1,COL.17_1,109.0,0
COL.20_1,COL.24_1,50.0,0
COL.20_1,COL.7_1,68.0,0
COL.20_1,COL.27_1,130.0,0
COL.20_1,COL.25_1,48.0,0
COL.20_1,COL.30_1,185.0,0
COL.20_1,COL.31_1,2.0,0
COL.20_1,COL.32_1,1.0,0
COL.20_1,COL.3_1,15.0,0
COL.20_1,COL.10_1,56.0,0
COL.20_1,COL.23_1,17.0,0
COL.20_1,COL.15_1,2.0,0
COL.20_1,COL.2_1,176.0,0
COL.20_1,COL.22_1,24.0,0
COL.20_1,COL.12_1,9.0,0
COL.20_1,COL.1_1,3.0,0
COL.20_1,COL.21_1,36.0,0
COL.20_1,COL.5_1,37.0,0
COL.20_1,COL.13_1,24.0,0
COL.20_1,COL.28_1,15.0,0
COL.20_1,COL.11_1,13.0,0
COL.20_1,COL.19_1,12.0,0
COL.20_1,COL.4_1,32.0,0
COL.20_1,COL.18_1,15.0,0
COL.20_1,COL.26_1,2.0,0
COL.21_1,COL.10_1,16454.0,0
COL.21_1,COL.23_1,2255.0,0
COL.21_1,COL.17_1,4077.0,0
COL.21_1,COL.30_1,5955.0,0
COL.21_1,COL.29_1,893.0,0
COL.21_1,COL.24_1,275.0,0
COL.21_1,COL.8_1,225.0,0
COL.21_1,COL.25_1,341.0,0
COL.21_1,COL.12_1,177.0,0
COL.21_1,COL.7_1,251.0,0
COL.21_1,COL.14_1,1957.0,0
COL.21_1,COL.20_1,98.0,0
COL.21_1,COL.16_1,10.0,0
COL.21_1,COL.2_1,441.0,0
COL.21_1,COL.6_1,61.0,0
COL.21_1,COL.27_1,113.0,0
COL.21_1,COL.13_1,90.0,0
COL.21_1,COL.1_1,4.0,0
COL.21_1,COL.9_1,25.0,0
COL.21_1,COL.31_1,2.0,0
COL.21_1,COL.5_1,106.0,0
COL.21_1,COL.28_1,29.0,0
COL.21_1,COL.22_1,41.0,0
COL.21_1,COL.3_1,11.0,0
COL.21_1,COL.32_1,2.0,0
COL.21_1,COL.11_1,32.0,0
COL.21_1,COL.15_1,4.0,0
COL.21_1,COL.19_1,38.0,0
COL.21_1,COL.4_1,81.0,0
COL.21_1,COL.18_1,34.0,0
COL.22_1,COL.27_1,16379.0,0
COL.22_1,COL.11_1,2146.0,0
COL.22_1,COL.5_1,2829.0,0
COL.22_1,COL.6_1,729.0,0
COL.22_1,COL.28_1,378.0,0
COL.22_1,COL.3_1,134.0,0
COL.22_1,COL.19_1,380.0,0
COL.22_1,COL.13_1,474.0,0
COL.22_1,COL.2_1,854.0,0
COL.22_1,COL.9_1,67.0,0
COL.22_1,COL.4_1,191.0,0
COL.22_1,COL.18_1,82.0,0
COL.22_1,COL.14_1,416.0,0
COL.22_1,COL.7_1,29.0,0
COL.22_1,COL.25_1,29.0,0
COL.22_1,COL.24_1,19.0,0
COL.22_1,COL.12_1,13.0,0
COL.22_1,COL.29_1,32.0,0
COL.22_1,COL.20_1,24.0,0
COL.22_1,COL.32_1,6.0,0
COL.22_1,COL.30_1,82.0,0
COL.22_1,COL.17_1,21.0,0
COL.22_1,COL.15_1,1.0,0
COL.22_1,COL.10_1,19.0,0
COL.22_1,COL.8_1,7.0,0
COL.22_1,COL.31_1,2.0,0
COL.22_1,COL.21_1,15.0,0
COL.22_1,COL.23_1,5.0,0
COL.22_1,COL.1_1,1.0,0
COL.23_1,COL.8_1,4942.0,0
COL.23_1,COL.17_1,2238.0,0
COL.23_1,COL.10_1,761.0,0
COL.23_1,COL.21_1,332.0,0
COL.23_1,COL.30_1,328.0,0
COL.23_1,COL.29_1,58.0,0
COL.23_1,COL.16_1,3.0,0
COL.23_1,COL.24_1,13.0,0
COL.23_1,COL.20_1,26.0,0
COL.23_1,COL.25_1,24.0,0
COL.23_1,COL.14_1,127.0,0
COL.23_1,COL.7_1,7.0,0
COL.23_1,COL.31_1,2.0,0
COL.23_1,COL.12_1,1.0,0
COL.23_1,COL.6_1,9.0,0
COL.23_1,COL.2_1,24.0,0
COL.23_1,COL.9_1,3.0,0
COL.23_1,COL.27_1,10.0,0
COL.23_1,COL.15_1,2.0,0
COL.23_1,COL.3_1,1.0,0
COL.23_1,COL.13_1,5.0,0
COL.23_1,COL.22_1,6.0,0
COL.23_1,COL.5_1,5.0,0
COL.23_1,COL.28_1,2.0,0
COL.23_1,COL.11_1,2.0,0
COL.23_1,COL.19_1,1.0,0
COL.23_1,COL.4_1,8.0,0
COL.23_1,COL.18_1,7.0,0
COL.24_1,COL.29_1,8095.0,0
COL.24_1,COL.25_1,1000.0,0
COL.24_1,COL.7_1,502.0,0
COL.24_1,COL.30_1,960.0,0
COL.24_1,COL.14_1,462.0,0
COL.24_1,COL.17_1,18.0,0
COL.24_1,COL.12_1,5.0,0
COL.24_1,COL.10_1,30.0,0
COL.24_1,COL.2_1,58.0,0
COL.24_1,COL.6_1,5.0,0
COL.24_1,COL.20_1,6.0,0
COL.24_1,COL.27_1,11.0,0
COL.24_1,COL.21_1,5.0,0
COL.24_1,COL.13_1,11.0,0
COL.24_1,COL.23_1,2.0,0
COL.24_1,COL.8_1,3.0,0
COL.24_1,COL.9_1,3.0,0
COL.24_1,COL.5_1,14.0,0
COL.24_1,COL.22_1,2.0,0
COL.24_1,COL.28_1,5.0,0
COL.24_1,COL.3_1,3.0,0
COL.24_1,COL.11_1,3.0,0
COL.24_1,COL.19_1,8.0,0
COL.24_1,COL.4_1,8.0,0
COL.24_1,COL.18_1,1.0,0
COL.25_1,COL.24_1,6863.0,0
COL.25_1,COL.7_1,3957.0,0
COL.25_1,COL.29_1,2582.0,0
COL.25_1,COL.30_1,2272.0,0
COL.25_1,COL.12_1,120.0,0
COL.25_1,COL.14_1,1044.0,0
COL.25_1,COL.2_1,188.0,0
COL.25_1,COL.17_1,28.0,0
COL.25_1,COL.10_1,31.0,0
COL.25_1,COL.6_1,27.0,0
COL.25_1,COL.27_1,37.0,0
COL.25_1,COL.13_1,34.0,0
COL.25_1,COL.20_1,16.0,0
COL.25_1,COL.5_1,28.0,0
COL.25_1,COL.21_1,17.0,0
COL.25_1,COL.28_1,6.0,0
COL.25_1,COL.22_1,6.0,0
COL.25_1,COL.9_1,8.0,0
COL.25_1,COL.23_1,7.0,0
COL.25_1,COL.8_1,9.0,0
COL.25_1,COL.16_1,1.0,0
COL.25_1,COL.11_1,7.0,0
COL.25_1,COL.3_1,5.0,0
COL.25_1,COL.19_1,10.0,0
COL.25_1,COL.4_1,23.0,0
COL.25_1,COL.18_1,8.0,0
COL.25_1,COL.15_1,1.0,0
COL.26_1,COL.4_1,1430.0,0
COL.26_1,COL.13_1,13.0,0
COL.26_1,COL.28_1,5.0,0
COL.26_1,COL.19_1,3.0,0
COL.26_1,COL.5_1,7.0,0
COL.26_1,COL.2_1,6.0,0
COL.26_1,COL.30_1,1.0,0
COL.26_1,COL.29_1,1.0,0
COL.26_1,COL.6_1,2.0,0
COL.26_1,COL.14_1,1.0,0
COL.26_1,COL.20_1,1.0,0
COL.27_1,COL.6_1,16243.0,0
COL.27_1,COL.22_1,7887.0,0
COL.27_1,COL.14_1,14747.0,0
COL.27_1,COL.2_1,1777.0,0
COL.27_1,COL.7_1,144.0,0
COL.27_1,COL.5_1,441.0,0
