origin,destination,flow,time
COL.1.4_1,COL.15.4_1,1.0,0
COL.1.4_1,COL.16.2_1,3.0,0
COL.1.4_1,COL.15.3_1,1.0,0
COL.1.4_1,COL.16.1_1,1.0,0
COL.1.4_1,COL.23.6_1,4.0,0
COL.1.4_1,COL.16.4_1,18.0,0
COL.1.4_1,COL.15.5_1,1.0,0
COL.1.4_1,COL.8.3_1,1.0,0
COL.1.4_1,COL.15.6_1,2.0,0
COL.1.4_1,COL.15.1_1,1.0,0
COL.1.4_1,COL.20.17_1,1.0,0
COL.1.4_1,COL.8.13_1,7.0,0
COL.1.4_1,COL.20.15_1,2.0,0
COL.1.4_1,COL.20.12_1,1.0,0
COL.1.4_1,COL.8.9_1,1.0,0
COL.1.4_1,COL.23.5_1,1.0,0
COL.1.4_1,COL.20.29_1,1.0,0
COL.1.4_1,COL.8.15_1,1.0,0
COL.1.4_1,COL.8.5_1,1.0,0
COL.1.4_1,COL.23.4_1,1.0,0
COL.1.4_1,COL.20.27_1,1.0,0
COL.1.4_1,COL.8.7_1,2.0,0
COL.1.4_1,COL.20.16_1,1.0,0
COL.1.4_1,COL.23.2_1,1.0,0
COL.1.4_1,COL.17.11_1,1.0,0
COL.1.4_1,COL.23.8_1,1.0,0
COL.1.4_1,COL.10.30_1,1.0,0
COL.1.4_1,COL.17.37_1,1.0,0
COL.1.4_1,COL.17.28_1,1.0,0
COL.1.4_1,COL.17.19_1,2.0,0
COL.1.4_1,COL.21.50_1,1.0,0
COL.1.4_1,COL.17.3_1,1.0,0
COL.1.4_1,COL.14.79_1,1.0,0
COL.1.4_1,COL.10.25_1,1.0,0
COL.1.4_1,COL.14.81_1,1.0,0
COL.1.4_1,COL.13.7_1,1.0,0
COL.1.5_1,COL.1.3_1,28.0,0
COL.1.5_1,COL.31.5_1,4.0,0
COL.1.5_1,COL.31.3_1,8.0,0
COL.1.5_1,COL.1.7_1,1.0,0
COL.1.5_1,COL.1.8_1,2.0,0
COL.1.5_1,COL.31.2_1,3.0,0
COL.1.5_1,COL.16.2_1,1.0,0
COL.1.5_1,COL.15.4_1,1.0,0
COL.1.5_1,COL.20.12_1,1.0,0
COL.1.5_1,COL.20.26_1,1.0,0
COL.1.6_1,COL.1.4_1,114.0,0
COL.1.6_1,COL.1.8_1,17.0,0
COL.1.6_1,COL.1.3_1,5.0,0
COL.1.6_1,COL.1.5_1,2.0,0
COL.1.6_1,COL.1.2_1,2.0,0
COL.1.6_1,COL.1.1_1,1.0,0
COL.1.6_1,COL.31.6_1,5.0,0
COL.1.6_1,COL.31.2_1,9.0,0
COL.1.6_1,COL.31.1_1,1.0,0
COL.1.6_1,COL.8.14_1,5.0,0
COL.1.6_1,COL.16.3_1,2.0,0
COL.1.6_1,COL.8.3_1,2.0,0
COL.1.6_1,COL.16.4_1,1.0,0
COL.1.6_1,COL.8.13_1,1.0,0
COL.1.6_1,COL.15.6_1,1.0,0
COL.1.6_1,COL.21.28_1,1.0,0
COL.1.6_1,COL.10.18_1,1.0,0
COL.1.7_1,COL.1.5_1,15.0,0
COL.1.7_1,COL.31.3_1,3.0,0
COL.1.7_1,COL.1.2_1,1.0,0
COL.1.7_1,COL.1.3_1,1.0,0
COL.1.8_1,COL.1.3_1,57.0,0
COL.1.8_1,COL.1.6_1,61.0,0
COL.1.8_1,COL.1.4_1,58.0,0
COL.1.8_1,COL.1.5_1,3.0,0
COL.1.8_1,COL.31.5_1,3.0,0
COL.1.8_1,COL.1.7_1,1.0,0
COL.1.8_1,COL.1.2_1,2.0,0
COL.1.8_1,COL.31.3_1,6.0,0
COL.1.8_1,COL.1.1_1,2.0,0
COL.1.8_1,COL.31.2_1,8.0,0
COL.1.8_1,COL.31.1_1,1.0,0
COL.1.8_1,COL.8.14_1,3.0,0
COL.1.8_1,COL.16.3_1,2.0,0
COL.1.8_1,COL.31.4_1,1.0,0
COL.1.8_1,COL.16.2_1,2.0,0
COL.1.8_1,COL.16.1_1,1.0,0
COL.1.8_1,COL.16.4_1,3.0,0
COL.1.8_1,COL.23.6_1,1.0,0
COL.1.8_1,COL.8.13_1,2.0,0
COL.1.8_1,COL.20.12_1,3.0,0
COL.1.8_1,COL.8.8_1,1.0,0
COL.1.8_1,COL.8.5_1,1.0,0
COL.1.8_1,COL.20.7_1,1.0,0
COL.1.8_1,COL.17.11_1,1.0,0
COL.1.8_1,COL.17.26_1,1.0,0
COL.1.8_1,COL.17.2_1,1.0,0
COL.1.8_1,COL.23.8_1,1.0,0
COL.1.8_1,COL.14.44_1,1.0,0
COL.2.1_1,COL.2.69_1,61.0,0
COL.2.1_1,COL.2.100_1,87.0,0
COL.2.1_1,COL.2.64_1,31.0,0
COL.2.1_1,COL.2.62_1,18.0,0
COL.2.1_1,COL.7.1_1,3.0,0
COL.2.1_1,COL.2.43_1,10.0,0
COL.2.1_1,COL.2.116_1,1.0,0
COL.2.1_1,COL.2.47_1,1.0,0
COL.2.1_1,COL.2.83_1,6.0,0
COL.2.1_1,COL.2.25_1,2.0,0
COL.2.1_1,COL.2.72_1,2.0,0
COL.2.1_1,COL.2.4_1,1.0,0
COL.2.1_1,COL.2.84_1,3.0,0
COL.2.1_1,COL.2.46_1,4.0,0
COL.2.1_1,COL.2.86_1,1.0,0
COL.2.1_1,COL.2.118_1,1.0,0
COL.2.1_1,COL.7.22_1,1.0,0
COL.2.1_1,COL.14.50_1,1.0,0
COL.2.1_1,COL.27.36_1,1.0,0
COL.2.2_1,COL.2.49_1,13.0,0
COL.2.2_1,COL.2.101_1,13.0,0
COL.2.2_1,COL.2.27_1,2.0,0
COL.2.2_1,COL.2.48_1,1.0,0
COL.2.2_1,COL.2.114_1,2.0,0
COL.2.3_1,COL.2.97_1,38.0,0
COL.2.3_1,COL.2.36_1,2.0,0
COL.2.3_1,COL.2.103_1,1.0,0
COL.2.3_1,COL.2.55_1,4.0,0
COL.2.3_1,COL.2.98_1,1.0,0
COL.2.3_1,COL.2.54_1,1.0,0
COL.2.3_1,COL.2.16_1,1.0,0
COL.2.4_1,COL.2.25_1,193.0,0
COL.2.4_1,COL.2.7_1,7.0,0
COL.2.4_1,COL.2.110_1,13.0,0
COL.2.4_1,COL.2.118_1,4.0,0
COL.2.4_1,COL.2.63_1,16.0,0
COL.2.4_1,COL.2.86_1,11.0,0
COL.2.4_1,COL.2.47_1,3.0,0
COL.2.4_1,COL.2.14_1,1.0,0
COL.2.4_1,COL.2.58_1,16.0,0
COL.2.4_1,COL.2.46_1,5.0,0
COL.2.4_1,COL.2.83_1,3.0,0
COL.2.4_1,COL.2.37_1,1.0,0
COL.2.4_1,COL.2.100_1,1.0,0
COL.2.4_1,COL.2.68_1,3.0,0
COL.2.4_1,COL.14.17_1,1.0,0
COL.2.5_1,COL.2.9_1,98.0,0
COL.2.5_1,COL.2.117_1,28.0,0
COL.2.5_1,COL.2.53_1,5.0,0
COL.2.5_1,COL.2.26_1,19.0,0
COL.2.5_1,COL.2.120_1,12.0,0
COL.2.5_1,COL.2.122_1,14.0,0
COL.2.5_1,COL.2.51_1,7.0,0
COL.2.5_1,COL.2.8_1,5.0,0
COL.2.5_1,COL.2.31_1,1.0,0
COL.2.5_1,COL.2.82_1,5.0,0
COL.2.5_1,COL.2.104_1,10.0,0
COL.2.5_1,COL.2.34_1,1.0,0
COL.2.5_1,COL.2.115_1,2.0,0
COL.2.5_1,COL.2.103_1,1.0,0
COL.2.5_1,COL.2.102_1,1.0,0
COL.2.5_1,COL.2.40_1,1.0,0
COL.2.5_1,COL.2.15_1,2.0,0
COL.2.5_1,COL.2.79_1,1.0,0
COL.2.5_1,COL.2.23_1,2.0,0
COL.2.5_1,COL.2.99_1,2.0,0
COL.2.5_1,COL.2.50_1,1.0,0
COL.2.5_1,COL.2.16_1,3.0,0
COL.2.5_1,COL.2.67_1,1.0,0
COL.2.5_1,COL.2.84_1,1.0,0
COL.2.5_1,COL.2.68_1,2.0,0
COL.2.5_1,COL.2.83_1,1.0,0
COL.2.5_1,COL.28.17_1,1.0,0
COL.2.5_1,COL.27.36_1,1.0,0
COL.2.6_1,COL.2.18_1,100.0,0
COL.2.6_1,COL.2.60_1,90.0,0
COL.2.6_1,COL.2.57_1,12.0,0
COL.2.6_1,COL.2.78_1,32.0,0
COL.2.6_1,COL.25.9_1,17.0,0
COL.2.6_1,COL.7.18_1,49.0,0
COL.2.6_1,COL.2.61_1,7.0,0
COL.2.6_1,COL.2.107_1,11.0,0
COL.2.6_1,COL.2.20_1,14.0,0
COL.2.6_1,COL.2.109_1,2.0,0
COL.2.6_1,COL.2.29_1,2.0,0
COL.2.6_1,COL.25.5_1,2.0,0
COL.2.6_1,COL.2.116_1,4.0,0
COL.2.6_1,COL.12.3_1,5.0,0
COL.2.6_1,COL.7.22_1,2.0,0
COL.2.6_1,COL.25.12_1,4.0,0
COL.2.6_1,COL.12.9_1,6.0,0
COL.2.6_1,COL.2.47_1,3.0,0
COL.2.6_1,COL.2.118_1,1.0,0
COL.2.6_1,COL.2.87_1,3.0,0
COL.2.6_1,COL.25.3_1,4.0,0
COL.2.6_1,COL.7.2_1,2.0,0
COL.2.6_1,COL.25.11_1,2.0,0
COL.2.6_1,COL.2.37_1,4.0,0
COL.2.6_1,COL.7.15_1,1.0,0
COL.2.6_1,COL.2.110_1,1.0,0
COL.2.6_1,COL.7.1_1,1.0,0
COL.2.6_1,COL.25.1_1,1.0,0
COL.2.6_1,COL.2.4_1,1.0,0
COL.2.6_1,COL.7.19_1,2.0,0
COL.2.6_1,COL.2.69_1,1.0,0
COL.2.6_1,COL.2.25_1,3.0,0
COL.2.6_1,COL.2.7_1,1.0,0
COL.2.6_1,COL.7.20_1,1.0,0
COL.2.6_1,COL.7.14_1,2.0,0
COL.2.6_1,COL.2.63_1,1.0,0
COL.2.6_1,COL.2.86_1,1.0,0
COL.2.6_1,COL.7.4_1,1.0,0
COL.2.6_1,COL.2.83_1,1.0,0
COL.2.6_1,COL.2.46_1,3.0,0
COL.2.6_1,COL.2.58_1,1.0,0
COL.2.6_1,COL.7.9_1,3.0,0
COL.2.6_1,COL.2.68_1,5.0,0
COL.2.6_1,COL.2.35_1,1.0,0
COL.2.6_1,COL.24.3_1,1.0,0
COL.2.6_1,COL.14.79_1,1.0,0
COL.2.6_1,COL.28.17_1,1.0,0
COL.2.7_1,COL.2.63_1,68.0,0
COL.2.7_1,COL.2.4_1,8.0,0
COL.2.7_1,COL.2.86_1,5.0,0
COL.2.7_1,COL.2.14_1,1.0,0
COL.2.7_1,COL.2.58_1,4.0,0
COL.2.7_1,COL.2.110_1,1.0,0
COL.2.7_1,COL.2.68_1,1.0,0
COL.2.8_1,COL.2.31_1,39.0,0
COL.2.8_1,COL.2.53_1,24.0,0
COL.2.8_1,COL.2.121_1,66.0,0
COL.2.8_1,COL.2.26_1,5.0,0
COL.2.8_1,COL.2.102_1,11.0,0
COL.2.8_1,COL.2.51_1,2.0,0
COL.2.8_1,COL.2.88_1,1.0,0
COL.2.8_1,COL.2.21_1,2.0,0
COL.2.8_1,COL.2.40_1,2.0,0
COL.2.8_1,COL.2.9_1,1.0,0
COL.2.8_1,COL.2.34_1,1.0,0
COL.2.8_1,COL.2.115_1,1.0,0
COL.2.8_1,COL.2.15_1,1.0,0
COL.2.8_1,COL.2.85_1,1.0,0
COL.2.8_1,COL.2.50_1,1.0,0
COL.2.8_1,COL.2.16_1,2.0,0
COL.2.9_1,COL.2.5_1,116.0,0
COL.2.9_1,COL.2.26_1,16.0,0
COL.2.9_1,COL.2.115_1,22.0,0
COL.2.9_1,COL.2.53_1,4.0,0
COL.2.9_1,COL.2.124_1,14.0,0
COL.2.9_1,COL.2.121_1,12.0,0
COL.2.9_1,COL.2.8_1,4.0,0
COL.2.9_1,COL.2.21_1,1.0,0
COL.2.9_1,COL.2.104_1,2.0,0
COL.2.9_1,COL.2.108_1,2.0,0
COL.2.9_1,COL.2.23_1,2.0,0
COL.2.9_1,COL.2.32_1,2.0,0
COL.2.9_1,COL.2.103_1,1.0,0
COL.2.9_1,COL.2.42_1,1.0,0
COL.2.9_1,COL.2.40_1,1.0,0
COL.2.9_1,COL.2.28_1,1.0,0
COL.2.10_1,COL.2.41_1,32.0,0
COL.2.10_1,COL.2.19_1,16.0,0
COL.2.10_1,COL.2.24_1,5.0,0
COL.2.10_1,COL.2.14_1,5.0,0
COL.2.10_1,COL.2.101_1,4.0,0
COL.2.10_1,COL.2.91_1,2.0,0
COL.2.10_1,COL.2.37_1,3.0,0
COL.2.10_1,COL.2.106_1,1.0,0
COL.2.10_1,COL.2.7_1,1.0,0
COL.2.10_1,COL.2.110_1,2.0,0
COL.2.10_1,COL.2.68_1,2.0,0
COL.2.11_1,COL.2.30_1,246.0,0
COL.2.11_1,COL.2.112_1,519.0,0
COL.2.11_1,COL.2.33_1,92.0,0
COL.2.11_1,COL.13.25_1,141.0,0
COL.2.11_1,COL.13.26_1,36.0,0
COL.2.11_1,COL.12.21_1,11.0,0
COL.2.11_1,COL.2.96_1,16.0,0
COL.2.11_1,COL.2.71_1,10.0,0
COL.2.11_1,COL.2.74_1,18.0,0
COL.2.11_1,COL.2.12_1,9.0,0
COL.2.11_1,COL.2.93_1,10.0,0
COL.2.11_1,COL.13.16_1,19.0,0
COL.2.11_1,COL.12.17_1,12.0,0
COL.2.11_1,COL.13.11_1,26.0,0
COL.2.11_1,COL.13.3_1,5.0,0
COL.2.11_1,COL.13.12_1,67.0,0
COL.2.11_1,COL.2.39_1,1.0,0
COL.2.11_1,COL.2.59_1,4.0,0
COL.2.11_1,COL.13.8_1,5.0,0
COL.2.11_1,COL.2.113_1,2.0,0
COL.2.11_1,COL.2.77_1,1.0,0
COL.2.11_1,COL.2.70_1,1.0,0
COL.2.11_1,COL.2.108_1,1.0,0
COL.2.11_1,COL.13.2_1,1.0,0
COL.2.11_1,COL.13.15_1,4.0,0
COL.2.11_1,COL.13.22_1,1.0,0
COL.2.11_1,COL.2.27_1,1.0,0
COL.2.11_1,COL.2.48_1,2.0,0
COL.2.11_1,COL.13.4_1,2.0,0
COL.2.11_1,COL.13.23_1,2.0,0
COL.2.11_1,COL.2.21_1,1.0,0
COL.2.11_1,COL.13.14_1,3.0,0
COL.2.11_1,COL.13.7_1,5.0,0
COL.2.11_1,COL.2.23_1,2.0,0
COL.2.11_1,COL.13.24_1,10.0,0
COL.2.11_1,COL.2.121_1,1.0,0
COL.2.11_1,COL.12.6_1,1.0,0
COL.2.11_1,COL.13.20_1,17.0,0
COL.2.11_1,COL.13.1_1,1.0,0
COL.2.11_1,COL.28.17_1,2.0,0
COL.2.11_1,COL.13.21_1,2.0,0
COL.2.11_1,COL.2.24_1,3.0,0
COL.2.11_1,COL.13.17_1,1.0,0
COL.2.11_1,COL.13.18_1,1.0,0
COL.2.11_1,COL.13.9_1,1.0,0
COL.2.11_1,COL.13.6_1,2.0,0
COL.2.11_1,COL.2.102_1,1.0,0
COL.2.11_1,COL.28.14_1,1.0,0
COL.2.11_1,COL.28.13_1,1.0,0
COL.2.11_1,COL.2.41_1,1.0,0
COL.2.11_1,COL.28.21_1,4.0,0
COL.2.11_1,COL.2.5_1,1.0,0
COL.2.11_1,COL.2.16_1,3.0,0
COL.2.11_1,COL.28.15_1,2.0,0
COL.2.11_1,COL.2.38_1,1.0,0
COL.2.11_1,COL.2.42_1,1.0,0
COL.2.11_1,COL.2.68_1,9.0,0
COL.2.11_1,COL.12.16_1,2.0,0
COL.2.11_1,COL.2.86_1,1.0,0
COL.2.11_1,COL.2.46_1,1.0,0
COL.2.11_1,COL.5.8_1,2.0,0
COL.2.11_1,COL.5.16_1,1.0,0
COL.2.11_1,COL.5.19_1,2.0,0
COL.2.11_1,COL.5.7_1,1.0,0
COL.2.11_1,COL.27.6_1,1.0,0
COL.2.11_1,COL.7.7_1,1.0,0
COL.2.11_1,COL.27.8_1,1.0,0
COL.2.11_1,COL.27.66_1,1.0,0
COL.2.11_1,COL.4.12_1,1.0,0
COL.2.11_1,COL.4.20_1,1.0,0
COL.2.11_1,COL.29.3_1,1.0,0
COL.2.11_1,COL.27.33_1,1.0,0
COL.2.11_1,COL.11.14_1,1.0,0
COL.2.11_1,COL.14.47_1,1.0,0
COL.2.11_1,COL.14.79_1,1.0,0
COL.2.11_1,COL.6.2_1,1.0,0
COL.2.11_1,COL.18.6_1,2.0,0
COL.2.11_1,COL.17.19_1,1.0,0
COL.2.12_1,COL.2.93_1,130.0,0
COL.2.12_1,COL.13.3_1,30.0,0
COL.2.12_1,COL.2.96_1,22.0,0
COL.2.12_1,COL.13.8_1,7.0,0
COL.2.12_1,COL.2.74_1,14.0,0
COL.2.12_1,COL.13.15_1,2.0,0
COL.2.12_1,COL.13.26_1,4.0,0
COL.2.12_1,COL.13.12_1,12.0,0
COL.2.12_1,COL.13.23_1,1.0,0
COL.2.12_1,COL.13.24_1,2.0,0
COL.2.12_1,COL.2.11_1,1.0,0
COL.2.12_1,COL.13.21_1,1.0,0
COL.2.12_1,COL.12.1_1,1.0,0
COL.2.12_1,COL.13.11_1,1.0,0
COL.2.13_1,COL.2.105_1,82.0,0
COL.2.13_1,COL.2.72_1,7.0,0
COL.2.13_1,COL.7.21_1,5.0,0
COL.2.13_1,COL.2.43_1,3.0,0
COL.2.13_1,COL.2.64_1,2.0,0
COL.2.13_1,COL.2.69_1,1.0,0
COL.2.13_1,COL.29.16_1,1.0,0
COL.2.13_1,COL.2.54_1,1.0,0
COL.2.14_1,COL.2.56_1,36.0,0
COL.2.14_1,COL.2.7_1,13.0,0
COL.2.14_1,COL.2.110_1,13.0,0
COL.2.14_1,COL.2.37_1,5.0,0
COL.2.14_1,COL.2.19_1,3.0,0
COL.2.14_1,COL.2.63_1,4.0,0
COL.2.14_1,COL.2.41_1,1.0,0
COL.2.14_1,COL.2.10_1,1.0,0
COL.2.14_1,COL.2.4_1,3.0,0
COL.2.14_1,COL.2.86_1,1.0,0
COL.2.14_1,COL.2.31_1,1.0,0
COL.2.15_1,COL.2.40_1,156.0,0
COL.2.15_1,COL.2.36_1,23.0,0
COL.2.15_1,COL.2.99_1,86.0,0
COL.2.15_1,COL.2.50_1,91.0,0
COL.2.15_1,COL.2.38_1,69.0,0
COL.2.15_1,COL.2.103_1,6.0,0
COL.2.15_1,COL.2.54_1,45.0,0
COL.2.15_1,COL.2.76_1,7.0,0
COL.2.15_1,COL.2.95_1,1.0,0
COL.2.15_1,COL.2.3_1,1.0,0
COL.2.15_1,COL.2.67_1,5.0,0
COL.2.15_1,COL.2.16_1,19.0,0
COL.2.15_1,COL.2.84_1,3.0,0
COL.2.15_1,COL.2.68_1,9.0,0
COL.2.15_1,COL.2.89_1,1.0,0
COL.2.15_1,COL.2.81_1,1.0,0
COL.2.15_1,COL.7.9_1,1.0,0
COL.2.15_1,COL.25.10_1,1.0,0
COL.2.15_1,COL.14.80_1,1.0,0
COL.2.16_1,COL.2.38_1,802.0,0
COL.2.16_1,COL.2.68_1,3049.0,0
COL.2.16_1,COL.2.95_1,11.0,0
COL.2.16_1,COL.2.50_1,18.0,0
COL.2.16_1,COL.2.91_1,1.0,0
COL.2.16_1,COL.2.54_1,42.0,0
COL.2.16_1,COL.2.58_1,37.0,0
COL.2.16_1,COL.2.41_1,3.0,0
COL.2.16_1,COL.2.56_1,4.0,0
COL.2.16_1,COL.2.46_1,35.0,0
COL.2.16_1,COL.2.63_1,6.0,0
COL.2.16_1,COL.2.106_1,1.0,0
COL.2.16_1,COL.2.86_1,9.0,0
COL.2.16_1,COL.2.45_1,2.0,0
COL.2.16_1,COL.2.84_1,22.0,0
COL.2.16_1,COL.2.15_1,10.0,0
COL.2.16_1,COL.2.99_1,3.0,0
COL.2.16_1,COL.2.40_1,2.0,0
COL.2.16_1,COL.2.17_1,1.0,0
COL.2.16_1,COL.2.83_1,22.0,0
COL.2.16_1,COL.2.25_1,15.0,0
COL.2.16_1,COL.2.10_1,1.0,0
COL.2.16_1,COL.2.67_1,5.0,0
COL.2.16_1,COL.2.102_1,3.0,0
COL.2.16_1,COL.2.4_1,1.0,0
COL.2.16_1,COL.2.101_1,2.0,0
COL.2.16_1,COL.2.76_1,3.0,0
COL.2.16_1,COL.2.62_1,7.0,0
COL.2.16_1,COL.2.24_1,1.0,0
COL.2.16_1,COL.2.44_1,1.0,0
COL.2.16_1,COL.2.19_1,3.0,0
COL.2.16_1,COL.2.65_1,1.0,0
COL.2.16_1,COL.2.37_1,2.0,0
COL.2.16_1,COL.2.118_1,1.0,0
COL.2.16_1,COL.2.69_1,1.0,0
COL.2.16_1,COL.2.103_1,2.0,0
COL.2.16_1,COL.2.64_1,4.0,0
COL.2.16_1,COL.2.47_1,2.0,0
COL.2.16_1,COL.2.100_1,2.0,0
COL.2.16_1,COL.2.43_1,2.0,0
COL.2.16_1,COL.2.52_1,3.0,0
COL.2.16_1,COL.2.51_1,2.0,0
COL.2.16_1,COL.2.34_1,3.0,0
COL.2.16_1,COL.2.22_1,1.0,0
COL.2.16_1,COL.2.35_1,2.0,0
COL.2.16_1,COL.2.8_1,3.0,0
COL.2.16_1,COL.2.87_1,2.0,0
COL.2.16_1,COL.2.1_1,1.0,0
COL.2.16_1,COL.2.97_1,2.0,0
COL.2.16_1,COL.2.53_1,1.0,0
COL.2.16_1,COL.2.61_1,2.0,0
COL.2.16_1,COL.2.78_1,2.0,0
COL.2.16_1,COL.2.27_1,2.0,0
COL.2.16_1,COL.2.121_1,1.0,0
COL.2.16_1,COL.2.98_1,4.0,0
COL.2.16_1,COL.2.114_1,4.0,0
COL.2.16_1,COL.2.111_1,1.0,0
COL.2.16_1,COL.2.20_1,3.0,0
COL.2.16_1,COL.2.107_1,5.0,0
COL.2.16_1,COL.2.89_1,1.0,0
COL.2.16_1,COL.2.122_1,7.0,0
COL.2.16_1,COL.2.94_1,2.0,0
COL.2.16_1,COL.2.77_1,1.0,0
COL.2.16_1,COL.2.21_1,4.0,0
COL.2.16_1,COL.2.18_1,3.0,0
COL.2.16_1,COL.7.1_1,2.0,0
COL.2.16_1,COL.2.105_1,2.0,0
COL.2.16_1,COL.2.13_1,1.0,0
COL.2.16_1,COL.2.60_1,3.0,0
COL.2.16_1,COL.2.6_1,8.0,0
COL.2.16_1,COL.12.9_1,1.0,0
COL.2.16_1,COL.2.28_1,2.0,0
COL.2.16_1,COL.2.72_1,4.0,0
COL.2.16_1,COL.7.11_1,1.0,0
COL.2.16_1,COL.7.15_1,2.0,0
COL.2.16_1,COL.2.80_1,1.0,0
COL.2.16_1,COL.7.22_1,4.0,0
COL.2.16_1,COL.2.117_1,3.0,0
COL.2.16_1,COL.2.59_1,3.0,0
COL.2.16_1,COL.2.115_1,1.0,0
COL.2.16_1,COL.7.18_1,4.0,0
COL.2.16_1,COL.2.9_1,2.0,0
COL.2.16_1,COL.2.39_1,3.0,0
COL.2.16_1,COL.7.21_1,2.0,0
COL.2.16_1,COL.7.20_1,2.0,0
COL.2.16_1,COL.7.17_1,1.0,0
COL.2.16_1,COL.25.12_1,2.0,0
COL.2.16_1,COL.2.119_1,1.0,0
COL.2.16_1,COL.2.79_1,4.0,0
COL.2.16_1,COL.7.6_1,1.0,0
COL.2.16_1,COL.12.3_1,4.0,0
COL.2.16_1,COL.7.3_1,2.0,0
COL.2.16_1,COL.7.2_1,4.0,0
COL.2.16_1,COL.7.13_1,1.0,0
COL.2.16_1,COL.7.14_1,1.0,0
COL.2.16_1,COL.6.72_1,5.0,0
COL.2.16_1,COL.2.82_1,3.0,0
COL.2.16_1,COL.7.7_1,3.0,0
COL.2.16_1,COL.25.3_1,1.0,0
COL.2.16_1,COL.7.10_1,1.0,0
COL.2.16_1,COL.12.16_1,10.0,0
COL.2.16_1,COL.14.68_1,1.0,0
COL.2.16_1,COL.7.19_1,2.0,0
COL.2.16_1,COL.7.9_1,10.0,0
COL.2.16_1,COL.2.104_1,3.0,0
COL.2.16_1,COL.29.40_1,3.0,0
COL.2.16_1,COL.29.20_1,1.0,0
COL.2.16_1,COL.2.124_1,1.0,0
COL.2.16_1,COL.13.16_1,4.0,0
COL.2.16_1,COL.7.5_1,2.0,0
COL.2.16_1,COL.12.20_1,1.0,0
COL.2.16_1,COL.27.20_1,5.0,0
COL.2.16_1,COL.7.24_1,3.0,0
COL.2.16_1,COL.25.8_1,4.0,0
COL.2.16_1,COL.14.13_1,2.0,0
COL.2.16_1,COL.27.8_1,1.0,0
COL.2.16_1,COL.29.45_1,1.0,0
COL.2.16_1,COL.6.61_1,1.0,0
COL.2.16_1,COL.2.123_1,1.0,0
COL.2.16_1,COL.25.13_1,4.0,0
COL.2.16_1,COL.12.6_1,1.0,0
COL.2.16_1,COL.13.11_1,3.0,0
COL.2.16_1,COL.25.4_1,1.0,0
COL.2.16_1,COL.13.25_1,3.0,0
COL.2.16_1,COL.29.27_1,1.0,0
COL.2.16_1,COL.25.10_1,7.0,0
COL.2.16_1,COL.2.32_1,2.0,0
COL.2.16_1,COL.29.25_1,1.0,0
COL.2.16_1,COL.27.28_1,1.0,0
COL.2.16_1,COL.12.2_1,2.0,0
COL.2.16_1,COL.2.33_1,3.0,0
COL.2.16_1,COL.2.42_1,2.0,0
COL.2.16_1,COL.29.41_1,1.0,0
COL.2.16_1,COL.30.37_1,1.0,0
COL.2.16_1,COL.30.11_1,3.0,0
COL.2.16_1,COL.14.61_1,1.0,0
COL.2.16_1,COL.24.6_1,2.0,0
COL.2.16_1,COL.30.1_1,1.0,0
COL.2.16_1,COL.14.111_1,1.0,0
COL.2.16_1,COL.24.12_1,1.0,0
COL.2.16_1,COL.12.4_1,1.0,0
COL.2.16_1,COL.14.62_1,1.0,0
