origin,destination,flow,time
CHN.3_1,CHN.29_1,60.0,0
CHN.3_1,CHN.17_1,608.0,0
CHN.3_1,CHN.28_1,494.0,0
CHN.3_1,CHN.11_1,759.0,0
CHN.4_1,CHN.16_1,1112926.0,0
CHN.4_1,CHN.31_1,379365.0,0
CHN.4_1,CHN.6_1,239417.0,0
CHN.4_1,CHN.1_1,51377.0,0
CHN.4_1,CHN.14_1,40480.0,0
CHN.4_1,CHN.24_1,14620.0,0
CHN.4_1,CHN.15_1,29713.0,0
CHN.4_1,CHN.13_1,15079.0,0
CHN.4_1,CHN.7_1,10782.0,0
CHN.4_1,CHN.12_1,17705.0,0
CHN.4_1,CHN.3_1,4101.0,0
CHN.4_1,CHN.8_1,4632.0,0
CHN.4_1,CHN.9_1,1314.0,0
CHN.4_1,CHN.23_1,11828.0,0
CHN.4_1,CHN.22_1,3817.0,0
CHN.4_1,CHN.25_1,3502.0,0
CHN.4_1,CHN.27_1,1387.0,0
CHN.4_1,CHN.10_1,5999.0,0
CHN.4_1,CHN.2_1,1936.0,0
CHN.4_1,CHN.26_1,5007.0,0
CHN.4_1,CHN.30_1,2823.0,0
CHN.4_1,CHN.20_1,375.0,0
CHN.4_1,CHN.18_1,2327.0,0
CHN.4_1,CHN.19_1,1320.0,0
CHN.4_1,CHN.5_1,1195.0,0
CHN.4_1,CHN.17_1,1270.0,0
CHN.4_1,CHN.21_1,308.0,0
CHN.4_1,CHN.11_1,1611.0,0
CHN.4_1,CHN.29_1,129.0,0
CHN.4_1,CHN.28_1,982.0,0
CHN.5_1,CHN.20_1,285458.0,0
CHN.5_1,CHN.21_1,167571.0,0
CHN.5_1,CHN.22_1,414336.0,0
CHN.5_1,CHN.26_1,212967.0,0
CHN.5_1,CHN.25_1,41330.0,0
CHN.5_1,CHN.3_1,20397.0,0
CHN.5_1,CHN.12_1,44742.0,0
CHN.5_1,CHN.13_1,15189.0,0
CHN.5_1,CHN.19_1,5840.0,0
CHN.5_1,CHN.10_1,13296.0,0
CHN.5_1,CHN.8_1,4741.0,0
CHN.5_1,CHN.29_1,444.0,0
CHN.5_1,CHN.2_1,3291.0,0
CHN.5_1,CHN.28_1,2717.0,0
CHN.5_1,CHN.30_1,4618.0,0
CHN.5_1,CHN.27_1,1413.0,0
CHN.5_1,CHN.14_1,5138.0,0
CHN.5_1,CHN.23_1,5933.0,0
CHN.5_1,CHN.1_1,2890.0,0
CHN.5_1,CHN.7_1,1989.0,0
CHN.5_1,CHN.15_1,3110.0,0
CHN.5_1,CHN.16_1,1580.0,0
CHN.5_1,CHN.18_1,1292.0,0
CHN.5_1,CHN.6_1,3102.0,0
CHN.5_1,CHN.31_1,1365.0,0
CHN.5_1,CHN.24_1,632.0,0
CHN.5_1,CHN.4_1,743.0,0
CHN.5_1,CHN.17_1,502.0,0
CHN.5_1,CHN.9_1,163.0,0
CHN.5_1,CHN.11_1,639.0,0
CHN.6_1,CHN.7_1,1859836.0,0
CHN.6_1,CHN.14_1,1367394.0,0
CHN.6_1,CHN.16_1,590964.0,0
CHN.6_1,CHN.4_1,353949.0,0
CHN.6_1,CHN.9_1,73986.0,0
CHN.6_1,CHN.8_1,226346.0,0
CHN.6_1,CHN.13_1,288636.0,0
CHN.6_1,CHN.3_1,116387.0,0
CHN.6_1,CHN.31_1,225247.0,0
CHN.6_1,CHN.1_1,165795.0,0
CHN.6_1,CHN.12_1,207706.0,0
CHN.6_1,CHN.24_1,56508.0,0
CHN.6_1,CHN.30_1,77551.0,0
CHN.6_1,CHN.15_1,110405.0,0
CHN.6_1,CHN.26_1,86223.0,0
CHN.6_1,CHN.22_1,37054.0,0
CHN.6_1,CHN.23_1,83627.0,0
CHN.6_1,CHN.25_1,28473.0,0
CHN.6_1,CHN.20_1,5047.0,0
CHN.6_1,CHN.27_1,11338.0,0
CHN.6_1,CHN.10_1,47760.0,0
CHN.6_1,CHN.2_1,15863.0,0
CHN.6_1,CHN.5_1,14097.0,0
CHN.6_1,CHN.21_1,3425.0,0
CHN.6_1,CHN.18_1,23181.0,0
CHN.6_1,CHN.19_1,12829.0,0
CHN.6_1,CHN.17_1,12839.0,0
CHN.6_1,CHN.29_1,1552.0,0
CHN.6_1,CHN.11_1,17512.0,0
CHN.6_1,CHN.28_1,10654.0,0
CHN.7_1,CHN.8_1,1010653.0,0
CHN.7_1,CHN.6_1,856986.0,0
CHN.7_1,CHN.14_1,138416.0,0
CHN.7_1,CHN.9_1,14706.0,0
CHN.7_1,CHN.3_1,35115.0,0
CHN.7_1,CHN.30_1,50607.0,0
CHN.7_1,CHN.16_1,38400.0,0
CHN.7_1,CHN.13_1,33524.0,0
CHN.7_1,CHN.4_1,19923.0,0
CHN.7_1,CHN.26_1,31197.0,0
CHN.7_1,CHN.12_1,28337.0,0
CHN.7_1,CHN.1_1,13752.0,0
CHN.7_1,CHN.22_1,7642.0,0
CHN.7_1,CHN.31_1,11120.0,0
CHN.7_1,CHN.15_1,12337.0,0
CHN.7_1,CHN.24_1,4043.0,0
CHN.7_1,CHN.20_1,957.0,0
CHN.7_1,CHN.25_1,4620.0,0
CHN.7_1,CHN.23_1,10433.0,0
CHN.7_1,CHN.5_1,2337.0,0
CHN.7_1,CHN.21_1,587.0,0
CHN.7_1,CHN.10_1,6471.0,0
CHN.7_1,CHN.27_1,1327.0,0
CHN.7_1,CHN.2_1,2064.0,0
CHN.7_1,CHN.29_1,263.0,0
CHN.7_1,CHN.19_1,1848.0,0
CHN.7_1,CHN.18_1,3022.0,0
CHN.7_1,CHN.17_1,1848.0,0
CHN.7_1,CHN.28_1,1474.0,0
CHN.7_1,CHN.11_1,2396.0,0
CHN.8_1,CHN.3_1,756821.0,0
CHN.8_1,CHN.7_1,421135.0,0
CHN.8_1,CHN.14_1,205264.0,0
CHN.8_1,CHN.30_1,72508.0,0
CHN.8_1,CHN.26_1,67373.0,0
CHN.8_1,CHN.13_1,29230.0,0
CHN.8_1,CHN.6_1,41611.0,0
CHN.8_1,CHN.16_1,11126.0,0
CHN.8_1,CHN.9_1,2062.0,0
CHN.8_1,CHN.22_1,7185.0,0
CHN.8_1,CHN.12_1,14330.0,0
CHN.8_1,CHN.4_1,4655.0,0
CHN.8_1,CHN.1_1,6216.0,0
CHN.8_1,CHN.20_1,695.0,0
CHN.8_1,CHN.25_1,3626.0,0
CHN.8_1,CHN.31_1,5201.0,0
CHN.8_1,CHN.5_1,1840.0,0
CHN.8_1,CHN.15_1,5329.0,0
CHN.8_1,CHN.21_1,372.0,0
CHN.8_1,CHN.24_1,1762.0,0
CHN.8_1,CHN.23_1,5031.0,0
CHN.8_1,CHN.10_1,3288.0,0
CHN.8_1,CHN.27_1,628.0,0
CHN.8_1,CHN.2_1,1074.0,0
CHN.8_1,CHN.29_1,124.0,0
CHN.8_1,CHN.19_1,920.0,0
CHN.8_1,CHN.18_1,1496.0,0
CHN.8_1,CHN.28_1,852.0,0
CHN.8_1,CHN.17_1,841.0,0
CHN.8_1,CHN.11_1,1165.0,0
CHN.9_1,CHN.7_1,402890.0,0
CHN.9_1,CHN.6_1,56510.0,0
CHN.9_1,CHN.8_1,4151.0,0
CHN.9_1,CHN.14_1,5146.0,0
CHN.9_1,CHN.30_1,2501.0,0
CHN.9_1,CHN.16_1,1805.0,0
CHN.9_1,CHN.4_1,1223.0,0
CHN.9_1,CHN.3_1,697.0,0
CHN.9_1,CHN.13_1,1202.0,0
CHN.9_1,CHN.26_1,1271.0,0
CHN.9_1,CHN.31_1,825.0,0
CHN.9_1,CHN.1_1,598.0,0
CHN.9_1,CHN.12_1,832.0,0
CHN.9_1,CHN.24_1,236.0,0
CHN.9_1,CHN.22_1,265.0,0
CHN.9_1,CHN.15_1,516.0,0
CHN.9_1,CHN.20_1,37.0,0
CHN.9_1,CHN.25_1,212.0,0
CHN.9_1,CHN.23_1,420.0,0
CHN.9_1,CHN.5_1,112.0,0
CHN.9_1,CHN.21_1,22.0,0
CHN.9_1,CHN.10_1,260.0,0
CHN.9_1,CHN.27_1,44.0,0
CHN.9_1,CHN.2_1,92.0,0
CHN.9_1,CHN.29_1,7.0,0
CHN.9_1,CHN.18_1,141.0,0
CHN.9_1,CHN.19_1,85.0,0
CHN.9_1,CHN.17_1,74.0,0
CHN.9_1,CHN.28_1,54.0,0
CHN.9_1,CHN.11_1,87.0,0
CHN.10_1,CHN.2_1,1064847.0,0
CHN.10_1,CHN.27_1,401087.0,0
CHN.10_1,CHN.23_1,1135562.0,0
CHN.10_1,CHN.25_1,204630.0,0
CHN.10_1,CHN.19_1,107244.0,0
CHN.10_1,CHN.18_1,143231.0,0
CHN.10_1,CHN.12_1,205652.0,0
CHN.10_1,CHN.15_1,115032.0,0
CHN.10_1,CHN.22_1,41836.0,0
CHN.10_1,CHN.1_1,53411.0,0
CHN.10_1,CHN.20_1,6000.0,0
CHN.10_1,CHN.17_1,20959.0,0
CHN.10_1,CHN.13_1,36934.0,0
CHN.10_1,CHN.24_1,18922.0,0
CHN.10_1,CHN.31_1,33182.0,0
CHN.10_1,CHN.3_1,12331.0,0
CHN.10_1,CHN.11_1,17210.0,0
CHN.10_1,CHN.16_1,19079.0,0
CHN.10_1,CHN.5_1,9339.0,0
CHN.10_1,CHN.14_1,21995.0,0
CHN.10_1,CHN.4_1,11525.0,0
CHN.10_1,CHN.26_1,20460.0,0
CHN.10_1,CHN.8_1,7869.0,0
CHN.10_1,CHN.21_1,1493.0,0
CHN.10_1,CHN.6_1,25473.0,0
CHN.10_1,CHN.7_1,8411.0,0
CHN.10_1,CHN.30_1,8039.0,0
CHN.10_1,CHN.9_1,1487.0,0
CHN.10_1,CHN.28_1,3876.0,0
CHN.10_1,CHN.29_1,477.0,0
CHN.11_1,CHN.17_1,829543.0,0
CHN.11_1,CHN.18_1,475108.0,0
CHN.11_1,CHN.19_1,135226.0,0
CHN.11_1,CHN.2_1,96781.0,0
CHN.11_1,CHN.27_1,43797.0,0
CHN.11_1,CHN.10_1,128415.0,0
CHN.11_1,CHN.23_1,85924.0,0
CHN.11_1,CHN.25_1,21969.0,0
CHN.11_1,CHN.15_1,34712.0,0
CHN.11_1,CHN.24_1,10329.0,0
CHN.11_1,CHN.12_1,24905.0,0
CHN.11_1,CHN.1_1,11561.0,0
CHN.11_1,CHN.22_1,6694.0,0
CHN.11_1,CHN.20_1,1120.0,0
CHN.11_1,CHN.31_1,9222.0,0
CHN.11_1,CHN.13_1,6747.0,0
CHN.11_1,CHN.5_1,2896.0,0
CHN.11_1,CHN.16_1,5058.0,0
CHN.11_1,CHN.4_1,3786.0,0
CHN.11_1,CHN.3_1,2304.0,0
CHN.11_1,CHN.14_1,5384.0,0
CHN.11_1,CHN.26_1,5522.0,0
CHN.11_1,CHN.21_1,416.0,0
CHN.11_1,CHN.8_1,2103.0,0
CHN.11_1,CHN.6_1,6746.0,0
CHN.11_1,CHN.7_1,2295.0,0
CHN.11_1,CHN.28_1,1159.0,0
CHN.11_1,CHN.30_1,2024.0,0
CHN.11_1,CHN.9_1,404.0,0
CHN.11_1,CHN.29_1,132.0,0
CHN.12_1,CHN.13_1,1845487.0,0
CHN.12_1,CHN.1_1,911499.0,0
CHN.12_1,CHN.25_1,364752.0,0
CHN.12_1,CHN.22_1,264175.0,0
CHN.12_1,CHN.23_1,440283.0,0
CHN.12_1,CHN.15_1,221621.0,0
CHN.12_1,CHN.10_1,145389.0,0
CHN.12_1,CHN.3_1,41726.0,0
CHN.12_1,CHN.27_1,24038.0,0
CHN.12_1,CHN.14_1,84414.0,0
CHN.12_1,CHN.16_1,50962.0,0
CHN.12_1,CHN.2_1,26456.0,0
CHN.12_1,CHN.20_1,6582.0,0
CHN.12_1,CHN.24_1,27035.0,0
CHN.12_1,CHN.31_1,47504.0,0
CHN.12_1,CHN.4_1,26550.0,0
CHN.12_1,CHN.8_1,20879.0,0
CHN.12_1,CHN.26_1,42760.0,0
CHN.12_1,CHN.19_1,12900.0,0
CHN.12_1,CHN.18_1,20508.0,0
CHN.12_1,CHN.6_1,48462.0,0
CHN.12_1,CHN.7_1,15963.0,0
CHN.12_1,CHN.5_1,8165.0,0
CHN.12_1,CHN.30_1,14513.0,0
CHN.12_1,CHN.17_1,7791.0,0
CHN.12_1,CHN.21_1,1788.0,0
CHN.12_1,CHN.9_1,2703.0,0
CHN.12_1,CHN.11_1,10439.0,0
CHN.12_1,CHN.29_1,866.0,0
CHN.12_1,CHN.28_1,6304.0,0
CHN.13_1,CHN.12_1,1791163.0,0
CHN.13_1,CHN.14_1,313647.0,0
CHN.13_1,CHN.3_1,77443.0,0
CHN.13_1,CHN.1_1,121969.0,0
CHN.13_1,CHN.16_1,70211.0,0
CHN.13_1,CHN.22_1,42833.0,0
CHN.13_1,CHN.8_1,31334.0,0
CHN.13_1,CHN.15_1,59078.0,0
CHN.13_1,CHN.25_1,21484.0,0
CHN.13_1,CHN.31_1,28742.0,0
CHN.13_1,CHN.4_1,15494.0,0
CHN.13_1,CHN.23_1,31735.0,0
CHN.13_1,CHN.6_1,28936.0,0
CHN.13_1,CHN.7_1,9129.0,0
CHN.13_1,CHN.24_1,5443.0,0
CHN.13_1,CHN.20_1,1244.0,0
CHN.13_1,CHN.26_1,12081.0,0
CHN.13_1,CHN.10_1,10136.0,0
CHN.13_1,CHN.27_1,2059.0,0
CHN.13_1,CHN.2_1,3375.0,0
CHN.13_1,CHN.30_1,5402.0,0
CHN.13_1,CHN.5_1,2665.0,0
CHN.13_1,CHN.9_1,971.0,0
CHN.13_1,CHN.19_1,2595.0,0
CHN.13_1,CHN.18_1,4185.0,0
CHN.13_1,CHN.21_1,568.0,0
CHN.13_1,CHN.17_1,2414.0,0
CHN.13_1,CHN.29_1,266.0,0
CHN.13_1,CHN.11_1,3334.0,0
CHN.13_1,CHN.28_1,1949.0,0
CHN.14_1,CHN.13_1,1564021.0,0
CHN.14_1,CHN.16_1,547817.0,0
CHN.14_1,CHN.3_1,186443.0,0
CHN.14_1,CHN.8_1,173659.0,0
CHN.14_1,CHN.6_1,354165.0,0
CHN.14_1,CHN.7_1,77436.0,0
CHN.14_1,CHN.4_1,52511.0,0
CHN.14_1,CHN.1_1,62044.0,0
CHN.14_1,CHN.12_1,74862.0,0
CHN.14_1,CHN.31_1,36723.0,0
CHN.14_1,CHN.22_1,19691.0,0
CHN.14_1,CHN.26_1,33983.0,0
CHN.14_1,CHN.15_1,28584.0,0
CHN.14_1,CHN.9_1,3063.0,0
CHN.14_1,CHN.24_1,9503.0,0
CHN.14_1,CHN.30_1,13568.0,0
CHN.14_1,CHN.25_1,9684.0,0
CHN.14_1,CHN.23_1,21710.0,0
CHN.14_1,CHN.20_1,1452.0,0
CHN.14_1,CHN.10_1,13710.0,0
CHN.14_1,CHN.27_1,2759.0,0
CHN.14_1,CHN.2_1,4503.0,0
CHN.14_1,CHN.5_1,3928.0,0
CHN.14_1,CHN.21_1,1053.0,0
CHN.14_1,CHN.18_1,6437.0,0
CHN.14_1,CHN.19_1,3628.0,0
CHN.14_1,CHN.17_1,3631.0,0
CHN.14_1,CHN.29_1,409.0,0
CHN.14_1,CHN.11_1,4885.0,0
CHN.14_1,CHN.28_1,3137.0,0
CHN.15_1,CHN.1_1,1804941.0,0
CHN.15_1,CHN.24_1,462053.0,0
CHN.15_1,CHN.23_1,756867.0,0
CHN.15_1,CHN.31_1,245491.0,0
CHN.15_1,CHN.12_1,237042.0,0
CHN.15_1,CHN.16_1,83848.0,0
CHN.15_1,CHN.13_1,75765.0,0
CHN.15_1,CHN.27_1,20296.0,0
CHN.15_1,CHN.4_1,43757.0,0
CHN.15_1,CHN.10_1,68143.0,0
CHN.15_1,CHN.25_1,29406.0,0
CHN.15_1,CHN.2_1,19334.0,0
CHN.15_1,CHN.14_1,40668.0,0
CHN.15_1,CHN.18_1,23540.0,0
CHN.15_1,CHN.22_1,18174.0,0
CHN.15_1,CHN.3_1,11907.0,0
CHN.15_1,CHN.6_1,46603.0,0
CHN.15_1,CHN.20_1,2502.0,0
CHN.15_1,CHN.17_1,8660.0,0
CHN.15_1,CHN.19_1,7912.0,0
CHN.15_1,CHN.8_1,9739.0,0
CHN.15_1,CHN.7_1,12716.0,0
CHN.15_1,CHN.26_1,19082.0,0
CHN.15_1,CHN.5_1,5657.0,0
CHN.15_1,CHN.11_1,8307.0,0
CHN.15_1,CHN.9_1,1990.0,0
CHN.15_1,CHN.30_1,9563.0,0
CHN.15_1,CHN.21_1,1147.0,0
CHN.15_1,CHN.29_1,644.0,0
CHN.15_1,CHN.28_1,4599.0,0
CHN.16_1,CHN.4_1,1118040.0,0
CHN.16_1,CHN.14_1,589935.0,0
CHN.16_1,CHN.31_1,222729.0,0
CHN.16_1,CHN.1_1,116982.0,0
CHN.16_1,CHN.13_1,71495.0,0
CHN.16_1,CHN.6_1,99341.0,0
CHN.16_1,CHN.24_1,17430.0,0
CHN.16_1,CHN.15_1,35612.0,0
CHN.16_1,CHN.12_1,30611.0,0
CHN.16_1,CHN.3_1,6941.0,0
CHN.16_1,CHN.7_1,11177.0,0
CHN.16_1,CHN.8_1,7033.0,0
CHN.16_1,CHN.23_1,17893.0,0
CHN.16_1,CHN.22_1,5919.0,0
CHN.16_1,CHN.9_1,1414.0,0
CHN.16_1,CHN.25_1,5321.0,0
CHN.16_1,CHN.26_1,9626.0,0
CHN.16_1,CHN.27_1,1831.0,0
CHN.16_1,CHN.10_1,7608.0,0
CHN.16_1,CHN.20_1,645.0,0
CHN.16_1,CHN.2_1,2502.0,0
CHN.16_1,CHN.30_1,4076.0,0
CHN.16_1,CHN.18_1,3626.0,0
CHN.16_1,CHN.5_1,1937.0,0
CHN.16_1,CHN.19_1,1854.0,0
CHN.16_1,CHN.17_1,1926.0,0
CHN.16_1,CHN.21_1,421.0,0
CHN.16_1,CHN.11_1,2517.0,0
CHN.16_1,CHN.29_1,231.0,0
CHN.16_1,CHN.28_1,1538.0,0
CHN.17_1,CHN.18_1,862542.0,0
CHN.17_1,CHN.11_1,187471.0,0
CHN.17_1,CHN.27_1,44401.0,0
CHN.17_1,CHN.2_1,53629.0,0
CHN.17_1,CHN.10_1,80178.0,0
CHN.17_1,CHN.19_1,17135.0,0
CHN.17_1,CHN.23_1,41354.0,0
CHN.17_1,CHN.15_1,20165.0,0
CHN.17_1,CHN.25_1,6992.0,0
CHN.17_1,CHN.24_1,5007.0,0
CHN.17_1,CHN.1_1,7765.0,0
CHN.17_1,CHN.12_1,9920.0,0
CHN.17_1,CHN.31_1,4910.0,0
CHN.17_1,CHN.22_1,2685.0,0
CHN.17_1,CHN.20_1,455.0,0
CHN.17_1,CHN.13_1,3308.0,0
CHN.17_1,CHN.16_1,2518.0,0
CHN.17_1,CHN.4_1,1921.0,0
CHN.17_1,CHN.14_1,2828.0,0
CHN.17_1,CHN.3_1,1084.0,0
CHN.17_1,CHN.5_1,969.0,0
CHN.17_1,CHN.26_1,2609.0,0
CHN.17_1,CHN.6_1,3392.0,0
CHN.17_1,CHN.8_1,908.0,0
CHN.17_1,CHN.21_1,135.0,0
CHN.17_1,CHN.7_1,1093.0,0
CHN.17_1,CHN.30_1,1014.0,0
CHN.17_1,CHN.9_1,210.0,0
CHN.17_1,CHN.28_1,520.0,0
CHN.17_1,CHN.29_1,76.0,0
CHN.18_1,CHN.17_1,874002.0,0
CHN.18_1,CHN.27_1,264495.0,0
CHN.18_1,CHN.2_1,274202.0,0
CHN.18_1,CHN.10_1,346351.0,0
CHN.18_1,CHN.23_1,181965.0,0
CHN.18_1,CHN.19_1,29127.0,0
CHN.18_1,CHN.11_1,35729.0,0
CHN.18_1,CHN.15_1,53692.0,0
CHN.18_1,CHN.25_1,18951.0,0
CHN.18_1,CHN.24_1,13045.0,0
CHN.18_1,CHN.12_1,31414.0,0
CHN.18_1,CHN.1_1,14881.0,0
CHN.18_1,CHN.31_1,13189.0,0
CHN.18_1,CHN.22_1,6960.0,0
CHN.18_1,CHN.13_1,9045.0,0
CHN.18_1,CHN.20_1,1149.0,0
CHN.18_1,CHN.16_1,6834.0,0
CHN.18_1,CHN.4_1,5059.0,0
CHN.18_1,CHN.14_1,7535.0,0
CHN.18_1,CHN.3_1,2727.0,0
CHN.18_1,CHN.5_1,2486.0,0
CHN.18_1,CHN.26_1,7040.0,0
CHN.18_1,CHN.8_1,2719.0,0
CHN.18_1,CHN.6_1,8750.0,0
CHN.18_1,CHN.7_1,2899.0,0
CHN.18_1,CHN.21_1,376.0,0
CHN.18_1,CHN.30_1,2723.0,0
CHN.18_1,CHN.9_1,533.0,0
CHN.18_1,CHN.28_1,1341.0,0
CHN.18_1,CHN.29_1,187.0,0
CHN.19_1,CHN.2_1,682616.0,0
CHN.19_1,CHN.10_1,375110.0,0
CHN.19_1,CHN.27_1,30163.0,0
CHN.19_1,CHN.25_1,49376.0,0
CHN.19_1,CHN.18_1,36911.0,0
CHN.19_1,CHN.23_1,45678.0,0
CHN.19_1,CHN.17_1,8177.0,0
CHN.19_1,CHN.20_1,1852.0,0
CHN.19_1,CHN.22_1,9117.0,0
CHN.19_1,CHN.12_1,16721.0,0
CHN.19_1,CHN.11_1,5248.0,0
CHN.19_1,CHN.5_1,2953.0,0
CHN.19_1,CHN.15_1,7898.0,0
CHN.19_1,CHN.1_1,4625.0,0
CHN.19_1,CHN.13_1,3562.0,0
CHN.19_1,CHN.24_1,1787.0,0
CHN.19_1,CHN.3_1,1382.0,0
CHN.19_1,CHN.31_1,3072.0,0
CHN.19_1,CHN.21_1,299.0,0
CHN.19_1,CHN.26_1,3276.0,0
CHN.19_1,CHN.16_1,1719.0,0
CHN.19_1,CHN.14_1,2118.0,0
CHN.19_1,CHN.8_1,970.0,0
CHN.19_1,CHN.4_1,1084.0,0
CHN.19_1,CHN.7_1,1153.0,0
CHN.19_1,CHN.6_1,2759.0,0
CHN.19_1,CHN.28_1,449.0,0
CHN.19_1,CHN.30_1,904.0,0
CHN.19_1,CHN.29_1,71.0,0
CHN.19_1,CHN.9_1,196.0,0
CHN.20_1,CHN.22_1,304688.0,0
CHN.20_1,CHN.5_1,20589.0,0
CHN.20_1,CHN.25_1,12886.0,0
CHN.20_1,CHN.12_1,11237.0,0
CHN.20_1,CHN.26_1,3505.0,0
CHN.20_1,CHN.3_1,767.0,0
CHN.20_1,CHN.13_1,1238.0,0
CHN.20_1,CHN.10_1,1255.0,0
CHN.20_1,CHN.21_1,81.0,0
CHN.20_1,CHN.2_1,347.0,0
CHN.20_1,CHN.19_1,279.0,0
CHN.20_1,CHN.27_1,159.0,0
CHN.20_1,CHN.23_1,799.0,0
CHN.20_1,CHN.8_1,224.0,0
CHN.20_1,CHN.1_1,346.0,0
CHN.20_1,CHN.14_1,300.0,0
CHN.20_1,CHN.15_1,340.0,0
CHN.20_1,CHN.16_1,156.0,0
CHN.20_1,CHN.30_1,158.0,0
CHN.20_1,CHN.18_1,131.0,0
CHN.20_1,CHN.7_1,120.0,0
CHN.20_1,CHN.24_1,90.0,0
CHN.20_1,CHN.31_1,136.0,0
CHN.20_1,CHN.4_1,76.0,0
CHN.20_1,CHN.6_1,227.0,0
CHN.20_1,CHN.29_1,3.0,0
CHN.20_1,CHN.17_1,45.0,0
CHN.20_1,CHN.28_1,39.0,0
CHN.20_1,CHN.9_1,14.0,0
CHN.20_1,CHN.11_1,45.0,0
CHN.21_1,CHN.5_1,258749.0,0
CHN.21_1,CHN.26_1,46897.0,0
CHN.21_1,CHN.29_1,603.0,0
CHN.21_1,CHN.20_1,1144.0,0
CHN.21_1,CHN.28_1,2966.0,0
CHN.21_1,CHN.22_1,2998.0,0
CHN.21_1,CHN.3_1,1490.0,0
CHN.21_1,CHN.30_1,1882.0,0
CHN.21_1,CHN.8_1,886.0,0
CHN.21_1,CHN.25_1,851.0,0
CHN.21_1,CHN.13_1,922.0,0
CHN.21_1,CHN.12_1,1080.0,0
